norm, level, Npoints, dimSplit, MainGridIndexSplit
0.246500000000001, 12, 1, 18, 1479, 0.223138667722442
0.246500000000001, 12, 1, 18, 1479, 0.223138667722442
0.246166666666667, 17, 4, 2, 1429, 0.355276959306493
0.246073159852923, 21, 2, 11, 2012, 0.159256118245699
0.245999999999995, 15, 1, 3, 624, 0.0681222267043163
0.245719606462343, 10, 32, 4, 444, 0.0839085126539451
0.245520263929477, 17, 5, 17, 4093, 0.584850381158266
0.245424931140647, 13, 7, 15, 778, 0.445963110227524
0.245366053071733, 13, 2, 16, 5042, 0.660497386695458
0.245366053071728, 14, 2, 16, 4055, 0.568663656663313
0.245333333333331, 15, 1, 4, 615, 0.1227049217305
0.244666666666671, 16, 1, 13, 3371, 0.148060764104475
0.244652176569109, 24, 3, 7, 316, 0.0233323623652782
0.244219163867209, 20, 3, 2, 2155, 0.66808113673337
0.244, 15, 1, 15, 3923, 0.656091230395405
0.244, 15, 1, 15, 3923, 0.656091230395405
0.242939391163581, 7, 32, 4, 651, 0.131050660892317
0.2425, 16, 1, 12, 773, 0.0500970802652306
0.2425, 16, 1, 12, 773, 0.0500970802652306
0.2425, 17, 1, 14, 4884, 0.0654033428969456
0.2425, 17, 1, 14, 4884, 0.0654033428969456
0.242487113059644, 15, 3, 11, 2707, 0.399139811000727
0.242399999999996, 22, 4, 4, 245, 0.0390219695944422
0.242350820093511, 23, 7, 4, 527, 0.102855596156449
0.242184072556393, 17, 2, 13, 2926, 0.118454820149841
0.242184072556393, 17, 2, 13, 2926, 0.118454820149841
0.242000000000001, 28, 1, 6, 224, 0.0343555619846666
0.241500000000002, 21, 1, 18, 1690, 0.235769929284661
0.241500000000002, 18, 1, 14, 4093, 0.0417534566709538
0.241499999999998, 21, 1, 18, 1690, 0.235769929284661
0.241499999999998, 18, 1, 14, 4093, 0.0417534566709538
0.240500000000001, 15, 1, 14, 3162, 0.0287062117132414
0.240500000000001, 15, 1, 14, 3162, 0.0287062117132414
0.240333333333332, 15, 1, 6, 597, 0.095833936062491
0.240177711982882, 14, 3, 16, 5404, 0.786120040242436
0.239999999999998, 16, 1, 14, 2046, 0.0191076160401297
0.239999999999995, 13, 1, 11, 1880, 0.145626362975527
0.239898150157481, 14, 5, 5, 649, 0.131445551477015
0.239346002533096, 13, 7, 4, 1078, 0.253022510939685
0.239110202393979, 8, 5, 14, 1219, 0.0131354833189389
0.238666666666667, 18, 1, 16, 4924, 0.643351409712168
0.238333333333333, 19, 1, 17, 872, 0.185018204573899
0.237587878478679, 20, 2, 12, 471, 0.0376414990658314
0.237333333333334, 15, 1, 12, 534, 0.0401692493680624
0.237099999999995, 17, 9, 14, 4774, 0.0605629340057275
0.236000000000001, 13, 1, 11, 278, 0.0334686212745336
0.235999999999997, 13, 1, 11, 278, 0.0334686212745336
0.235466558135124, 20, 2, 11, 1116, 0.0877150472498183
0.234999999999999, 17, 1, 14, 3120, 0.0281106027749628
0.234999999999999, 17, 1, 14, 3120, 0.0281106027749628
0.234692884425584, 23, 3, 17, 1887, 0.292396745932415
0.234666666666667, 16, 1, 12, 2322, 0.12277905996996
0.234500000000001, 11, 1, 17, 1937, 0.297246558197747
0.234500000000001, 11, 1, 17, 1937, 0.297246558197747
0.234500000000001, 14, 1, 18, 2931, 0.311043230897771
0.234500000000001, 14, 1, 18, 2931, 0.311043230897771
0.234333333333336, 22, 4, 9, 310, 0.158817876021144
0.233999999999998, 18, 1, 8, 2738, 0.172063862635087
0.233783557751611, 11, 3, 15, 3538, 0.629832118400707
0.233600000000003, 18, 4, 17, 3321, 0.466435316873364
0.233499999999999, 22, 1, 12, 1113, 0.0641645602080815
0.233499999999999, 22, 1, 12, 1113, 0.0641645602080815
0.232499999999995, 17, 1, 13, 3844, 0.206475847510245
0.231695321968791, 20, 2, 13, 1744, 0.0702947141851898
0.2315, 19, 1, 12, 2615, 0.145528812690039
0.231499999999999, 19, 1, 12, 2615, 0.145528812690039
0.231459619708398, 12, 2, 17, 4081, 0.582901922858118
0.231223917448005, 15, 2, 10, 2610, 0.479417608344716
0.230988215187606, 10, 2, 14, 57, 0.00229486586432149
0.230768308798415, 20, 7, 2, 1575, 0.39132433078122
0.23076, 10, 4, 2, 2266, 0.744690049032434
0.230548334278899, 13, 12, 13, 3694, 0.181919781447908
0.230516810666815, 14, 2, 16, 4153, 0.57492699923932
0.230500000000001, 9, 1, 5, 380, 0.0684320922915574
0.230499999999999, 9, 1, 5, 380, 0.0684320922915574
0.230045406146023, 22, 2, 17, 2413, 0.348347366025714
0.23, 15, 1, 11, 472, 0.0457656893627332
0.23, 15, 1, 11, 472, 0.0457656893627332
0.23, 13, 1, 13, 2869, 0.115598741669771
0.23, 13, 1, 13, 2869, 0.115598741669771
0.229600000000005, 14, 4, 12, 254, 0.0281532769168773
0.229574001625232, 12, 2, 14, 4595, 0.0527204154155091
0.229500000000002, 16, 1, 16, 3572, 0.535629278826099
0.229499999999998, 16, 1, 16, 3572, 0.535629278826099
0.22877504416639, 13, 3, 13, 2446, 0.0952750527753632
0.228159788062862, 20, 2, 17, 2909, 0.408536238479918
0.228000000000002, 20, 1, 10, 1168, 0.0879485905873587
0.228000000000002, 15, 1, 14, 4548, 0.05142291042202
0.228, 20, 1, 10, 1168, 0.0879485905873587
0.227999999999998, 15, 1, 14, 4548, 0.05142291042202
0.227666666666671, 17, 1, 17, 1955, 0.298953237000796
0.227452681281677, 17, 2, 17, 4783, 0.692868927067926
0.22698127676088, 14, 2, 5, 366, 0.065984967662996
0.226500000000001, 18, 4, 8, 1984, 0.118160936852807
0.226176967955037, 6, 3, 2, 2062, 0.600345843619526
0.226000000000001, 16, 1, 15, 1834, 0.523691186216037
0.225999999999999, 16, 1, 15, 1834, 0.523691186216037
0.225833333333334, 18, 1, 12, 546, 0.0407553943656812
0.2255, 12, 1, 17, 685, 0.163457162362043
0.2255, 12, 1, 17, 685, 0.163457162362043
0.2255, 16, 1, 15, 4199, 0.682557433178705
0.2255, 16, 1, 15, 4199, 0.682557433178705
0.225469698704757, 14, 6, 14, 5443, 0.37211052790605
0.225331360938112, 13, 2, 3, 484, 0.0540036304961678
0.224859956417321, 17, 2, 18, 4591, 0.582301862494664
0.224500321983534, 10, 11, 18, 2407, 0.276559111908891
0.224500000000003, 14, 1, 18, 4070, 0.422667513916931
0.224499999999999, 14, 1, 18, 4070, 0.422667513916931
0.224333333333334, 8, 1, 8, 2253, 0.133844184207554
0.22430057958017, 16, 3, 15, 3192, 0.605588690081732
0.224152849636136, 15, 2, 17, 1249, 0.22848162475822
0.224152849636136, 15, 2, 17, 1249, 0.22848162475822
0.224, 19, 1, 17, 4993, 0.738138582318807
0.223979475746233, 17, 5, 13, 3026, 0.123980711122149
0.223917147375742, 19, 2, 16, 774, 0.34140431379285
0.223720063174192, 10, 6, 15, 4322, 0.698682902584493
0.223633212333518, 14, 27, 3, 337, 0.0391791044776119
0.222778948961623, 12, 14, 16, 4832, 0.634677201678404
0.222600000000003, 15, 1, 13, 972, 0.047011465706362
0.2225, 13, 1, 18, 4134, 0.433298062549049
0.2225, 13, 1, 18, 4134, 0.433298062549049
0.222048913530333, 12, 3, 2, 2034, 0.585419961092593
0.222048913530329, 12, 3, 2, 2034, 0.585419961092593
0.222000000000001, 24, 1, 15, 2178, 0.545490943229512
0.221999999999998, 24, 1, 15, 2178, 0.545490943229512
0.221560124771784, 21, 2, 15, 957, 0.462488955157941
0.221324422511391, 21, 2, 11, 1065, 0.0842318875696632
0.221324422511386, 21, 2, 11, 1065, 0.0842318875696632
0.221269490666928, 21, 3, 2, 1887, 0.489562121022514
0.22102137674802, 15, 2, 11, 35, 0.0107523624909135
0.220923516176981, 23, 5, 2, 305, 0.100276447366924
0.220666666666666, 16, 1, 7, 39, 0.00655403437226915
0.220179103231867, 12, 15, 6, 145, 0.0229278171560827
0.220145911209415, 12, 2, 13, 169, 0.0192164410778592
0.219863068496936, 14, 2, 13, 731, 0.0396850035183575
0.21873169764704, 18, 2, 2, 1840, 0.467214252397584
0.218260293126238, 9, 2, 5, 235, 0.0430868729243139
0.217999999999996, 18, 1, 17, 2094, 0.313275116623052
0.217516713917188, 16, 3, 15, 3063, 0.597898718798321
0.217317484084667, 12, 2, 2, 542, 0.150032422839331
0.217317484084665, 11, 2, 11, 431, 0.0432214683789678
0.2169, 15, 1, 10, 1784, 0.136532969079846
0.216666666666669, 16, 1, 18, 1275, 0.210500361396385
0.216275410838438, 21, 3, 11, 1381, 0.105857765931669
0.215929000676919, 16, 3, 18, 2460, 0.280335105326264
0.215499999999999, 12, 1, 13, 3898, 0.222639596009769
0.215499999999999, 12, 1, 13, 3898, 0.222639596009769
0.215, 19, 1, 16, 2554, 0.470364144970922
0.215, 23, 1, 16, 2467, 0.464824675484013
0.215, 23, 1, 16, 2467, 0.464824675484013
0.214774300138539, 21, 3, 2, 2151, 0.662165390609891
0.214500000000001, 22, 1, 18, 1682, 0.235290885343651
0.214500000000001, 22, 1, 18, 1682, 0.235290885343651
0.21448905695992, 11, 2, 14, 1987, 0.0186945000762059
0.213000000000001, 21, 1, 18, 938, 0.188717951608108
0.213000000000001, 21, 1, 18, 938, 0.188717951608108
0.213000000000001, 17, 1, 18, 2377, 0.274812010476973
0.212999999999997, 17, 1, 18, 2377, 0.274812010476973
0.212666666666667, 23, 1, 13, 3234, 0.138571546835548
0.212603438876754, 23, 2, 16, 4141, 0.574319681986602
0.212603438876754, 19, 2, 17, 1701, 0.273082830811241
0.212426457862477, 19, 5, 1, 1, 0.5
0.212132034355965, 26, 2, 18, 1309, 0.212515163854162
0.212, 18, 1, 15, 3595, 0.633242213386349
0.212, 18, 1, 15, 3595, 0.633242213386349
0.212, 18, 1, 2, 2331, 0.785394932935916
0.211999999999996, 16, 1, 4, 343, 0.0611269003473632
0.211468143014985, 27, 5, 9, 171, 0.0920230658337338
0.211000000000002, 16, 1, 7, 712, 0.0464608214389747
0.210999999999999, 16, 1, 7, 712, 0.0464608214389747
0.21071782079359, 10, 2, 14, 1577, 0.0158066991633399
0.210500000000003, 13, 1, 18, 899, 0.185554852644675
0.2105, 13, 1, 18, 899, 0.185554852644675
0.2105, 12, 1, 15, 2200, 0.546788712171416
0.2105, 12, 1, 15, 2200, 0.546788712171416
0.2105, 12, 1, 16, 4624, 0.615795156184821
0.2105, 12, 1, 16, 4624, 0.615795156184821
0.210010714012403, 13, 2, 18, 4574, 0.571474060475071
0.210000000000001, 13, 1, 15, 2311, 0.553042853987188
0.210000000000001, 13, 1, 15, 2311, 0.553042853987188
0.210000000000001, 16, 1, 18, 568, 0.15853818332448
0.210000000000001, 16, 1, 18, 568, 0.15853818332448
0.210000000000001, 19, 1, 3, 906, 0.100897539330375
0.209500000000002, 14, 1, 17, 510, 0.139805438616452
0.209499999999998, 14, 1, 17, 510, 0.139805438616452
0.209, 21, 1, 18, 2978, 0.314269732735749
0.209, 21, 1, 18, 2978, 0.314269732735749
0.208500000000001, 16, 1, 18, 1989, 0.252529422456171
0.208500000000001, 18, 1, 17, 1892, 0.29313630674707
0.208499999999997, 16, 1, 18, 1989, 0.252529422456171
0.208499999999994, 18, 1, 17, 1892, 0.29313630674707
0.208360798189639, 24, 2, 13, 1399, 0.05987416697711
0.208319524129001, 16, 3, 18, 2819, 0.303420796424641
0.208000000000002, 19, 1, 13, 3143, 0.132590339004098
0.207889393668845, 24, 2, 15, 3056, 0.597608791694279
0.207500000000001, 14, 1, 15, 1930, 0.529420698034018
0.2075, 14, 1, 15, 1930, 0.529420698034018
0.207417989148054, 15, 2, 18, 307, 0.130091426945095
0.207333333333334, 16, 1, 11, 1845, 0.142718681851224
0.207333333333331, 20, 1, 15, 1788, 0.520363927545836
0.206800000000001, 14, 1, 4, 499, 0.0965399016556142
0.206666666666667, 14, 1, 13, 1658, 0.0676042054720808
0.205541712446786, 15, 14, 16, 272, 0.272127205359115
0.205494647132228, 20, 5, 15, 316, 0.374930969737133
0.205296668804497, 16, 2, 14, 888, 0.0106962274089741
0.204943115413902, 15, 8, 7, 922, 0.0593941159335858
0.204666666666668, 18, 1, 18, 2851, 0.305668076089085
0.204666666666668, 20, 1, 6, 69, 0.0119340373209894
0.204366666666666, 15, 1, 7, 617, 0.040868045441305
0.203804645023941, 13, 3, 18, 634, 0.164279665852762
0.203646752981726, 23, 2, 10, 812, 0.0642307214702595
0.203646752981726, 23, 2, 10, 812, 0.0642307214702595
0.202999999999999, 13, 1, 16, 3408, 0.523820332245479
0.202971084700482, 18, 5, 2, 1343, 0.335265810400337
0.202530331515238, 15, 10, 15, 1800, 0.521233708857963
0.202500000000001, 12, 1, 2, 968, 0.249915245560346
0.20249115207008, 13, 6, 8, 2331, 0.138362766878789
0.202232539419354, 16, 2, 17, 2792, 0.393176129252474
0.201808275350638, 18, 2, 12, 1355, 0.0742389273546544
0.201500000000003, 24, 1, 5, 110, 0.0212375458835868
0.201499999999999, 19, 1, 18, 3725, 0.375707118170278
0.201499999999999, 19, 1, 18, 3725, 0.375707118170278
0.201499999999996, 24, 1, 5, 110, 0.0212375458835868
0.20128973037777, 15, 2, 17, 504, 0.139321879622255
0.201054028117377, 16, 2, 13, 3454, 0.154735295335072
0.201054028117367, 18, 2, 17, 2924, 0.410527363750142
0.201000000000001, 24, 1, 17, 2354, 0.342814882239162
0.201000000000001, 24, 1, 17, 2354, 0.342814882239162
0.200178395515727, 15, 5, 14, 2641, 0.023792939326768
0.199763193139621, 16, 3, 14, 1909, 0.0181069128071297
0.199763193139609, 16, 3, 14, 1909, 0.0181069128071297
0.19965, 15, 1, 14, 2066, 0.0192032075981251
0.19965, 15, 1, 14, 2066, 0.0192032075981251
0.1995, 21, 1, 7, 635, 0.041916690940868
0.199499999999999, 21, 1, 7, 635, 0.041916690940868
0.199404112294609, 25, 2, 17, 1689, 0.271916600295824
0.199404112294604, 22, 2, 17, 3556, 0.508092501991125
0.199000000000002, 15, 1, 10, 170, 0.02244505153359
0.199000000000002, 15, 1, 3, 245, 0.029901169826543
0.199, 19, 1, 17, 4386, 0.627446239617704
0.199, 19, 1, 17, 4386, 0.627446239617704
0.198999999999998, 15, 1, 10, 170, 0.02244505153359
0.198999999999998, 15, 1, 3, 245, 0.029901169826543
0.198932707773817, 18, 2, 2, 2182, 0.687671357549971
0.198700000000002, 17, 4, 4, 423, 0.0791717417783191
0.198697005513419, 11, 2, 3, 486, 0.0542053247277128
0.198510731238064, 16, 6, 6, 657, 0.11543468826848
0.198500000000003, 15, 1, 18, 3750, 0.378095293111489
0.198500000000003, 15, 1, 18, 3750, 0.378095293111489
0.198500000000003, 18, 1, 16, 4767, 0.6282727651952
0.198499999999999, 18, 1, 16, 4767, 0.6282727651952
0.198128976751439, 20, 7, 15, 1971, 0.532209520653855
0.198, 12, 1, 17, 2356, 0.342985550119467
0.197989898732239, 11, 2, 6, 104, 0.0169969622450456
0.197989898732234, 14, 2, 16, 1790, 0.42181557185974
0.197571428571429, 24, 1, 18, 3170, 0.326682606618978
0.197047089690651, 17, 2, 4, 254, 0.0410520142554247
0.196575685169859, 20, 2, 16, 4407, 0.595667803597281
0.196333333333339, 19, 4, 13, 3775, 0.194306469638644
0.195999999999998, 21, 1, 7, 225, 0.0179726187008447
0.19575, 12, 1, 15, 4681, 0.780249061188425
0.195749999999999, 12, 1, 15, 4681, 0.780249061188425
0.195666666666668, 19, 1, 13, 2096, 0.0819466865350387
0.195288728553388, 18, 3, 12, 1720, 0.0902846466644686
0.195161471607489, 22, 2, 11, 959, 0.077265568209353
0.194799999999999, 15, 1, 5, 283, 0.0514770145079532
0.194690067086693, 12, 2, 6, 255, 0.038839866917402
0.193989690447705, 20, 3, 12, 471, 0.0376414990658314
0.19385, 13, 1, 18, 1578, 0.229077403638198
0.19385, 13, 1, 18, 1578, 0.229077403638198
0.193747258045115, 20, 2, 14, 4910, 0.0668485802982457
0.193571428571431, 17, 1, 3, 193, 0.0246571198063735
0.193199999999997, 18, 1, 17, 879, 0.185871543975424
0.193000000000001, 13, 1, 11, 2260, 0.186667070511267
0.192749999999998, 9, 1, 7, 1014, 0.0652781823478008
0.192666666666668, 16, 1, 17, 4508, 0.644669473205143
0.192257639640147, 20, 3, 11, 1116, 0.0877150472498183
0.19166666666667, 15, 1, 7, 944, 0.0606757937663851
0.191454476747519, 14, 15, 3, 155, 0.020824929407019
0.190866666666667, 16, 1, 11, 1400, 0.107069299733463
0.1905, 15, 1, 17, 1861, 0.289082944589828
0.1905, 15, 1, 17, 1861, 0.289082944589828
0.1905, 18, 1, 15, 2811, 0.582270267285178
0.1905, 18, 1, 15, 2811, 0.582270267285178
0.190129647496483, 16, 14, 9, 213, 0.112205670350793
0.189504617357995, 21, 2, 15, 3414, 0.621520874751491
0.189500000000006, 16, 1, 17, 2103, 0.314711571282285
0.188499999999998, 17, 1, 14, 4095, 0.0417835379304628
0.188499999999998, 17, 1, 14, 4095, 0.0417835379304628
0.188414751014881, 10, 6, 2, 2266, 0.744690049032434
0.188000000000002, 13, 1, 5, 394, 0.0708792169201188
0.188000000000002, 16, 1, 13, 2413, 0.0940746719648992
0.187999999999999, 16, 1, 13, 2413, 0.0940746719648992
0.187999999999999, 19, 1, 15, 2219, 0.548031256903026
0.187999999999995, 13, 1, 5, 394, 0.0708792169201188
0.187659360849088, 16, 7, 17, 1693, 0.272144157469564
0.187000000000001, 16, 1, 15, 4240, 0.687472387894853
0.187000000000001, 16, 1, 15, 4240, 0.687472387894853
0.187000000000001, 17, 1, 17, 2302, 0.337424621686198
0.187000000000001, 17, 1, 17, 2302, 0.337424621686198
0.186977717032443, 18, 6, 14, 4429, 0.0483084973541861
0.186499999999999, 16, 1, 18, 1676, 0.234980915734762
0.186499999999999, 16, 1, 18, 1676, 0.234980915734762
0.186204785712449, 19, 2, 5, 111, 0.0214123404999126
0.185666666666666, 16, 1, 16, 2406, 0.461186906485412
0.185500000000001, 18, 1, 12, 2585, 0.14336740301132
0.185499999999999, 18, 1, 12, 2585, 0.14336740301132
0.185333333333332, 19, 1, 18, 2789, 0.30173005310343
0.185060855097144, 23, 7, 2, 1883, 0.4863084606546
0.184484159211569, 12, 2, 17, 3245, 0.456152577084993
0.184030398304198, 14, 3, 7, 219, 0.0176230702009904
0.183666666666666, 12, 1, 12, 673, 0.0459574312195479
0.183597385602298, 17, 3, 17, 5196, 0.816048469678006
0.1835, 13, 1, 2, 2107, 0.640368141431838
0.183499999999999, 13, 1, 2, 2107, 0.640368141431838
0.18316437290041, 17, 3, 2, 2018, 0.572701106927111
0.183, 18, 1, 17, 4653, 0.668562976447832
0.183, 18, 1, 17, 4653, 0.668562976447832
0.183, 15, 1, 11, 1419, 0.108341410225345
0.183, 15, 1, 11, 1419, 0.108341410225345
0.182600000000001, 21, 4, 2, 1999, 0.561051637637797
0.18244268506392, 17, 3, 18, 1193, 0.205815593443861
0.18196214502534, 17, 2, 9, 137, 0.0756847669389716
0.1815, 13, 1, 17, 2288, 0.33558994197292
0.1815, 13, 1, 17, 2288, 0.33558994197292
0.181490740504548, 19, 2, 8, 1781, 0.107636404714388
0.181432322092839, 18, 3, 18, 2614, 0.289944163201817
0.181333333333331, 16, 1, 15, 66, 0.138667992047714
0.181044982571419, 26, 7, 5, 251, 0.045883586785527
0.181019335983756, 14, 2, 6, 255, 0.038839866917402
0.181019335983756, 14, 2, 6, 255, 0.038839866917402
0.180879999999998, 16, 4, 17, 4106, 0.586713505518262
0.18054793146297, 16, 2, 12, 1644, 0.0868044107411071
0.1805, 22, 1, 11, 666, 0.0579416040707536
0.180499999999999, 22, 1, 11, 666, 0.0579416040707536
0.180347886042482, 10, 14, 6, 58, 0.0103428323448575
0.180312229202576, 16, 2, 7, 246, 0.019196038450335
0.180076526942173, 14, 2, 12, 3281, 0.820566362603949
0.18, 17, 1, 18, 2994, 0.315594148337365
0.18, 17, 1, 18, 2994, 0.315594148337365
0.18, 22, 1, 16, 1251, 0.381241871764042
0.18, 22, 1, 16, 1251, 0.381241871764042
0.179920853725863, 19, 6, 6, 143, 0.0226385071604224
0.179864394907818, 14, 2, 18, 1090, 0.199806409889721
0.179500000000004, 14, 1, 12, 2859, 0.177510349122614
0.179499999999997, 14, 1, 12, 2859, 0.177510349122614
0.178662313379793, 18, 2, 16, 4944, 0.645946310701053
0.1785, 18, 1, 18, 4468, 0.522428414632256
0.1785, 18, 1, 18, 4468, 0.522428414632256
0.178190908859007, 19, 2, 5, 32, 0.00760356581017305
0.178000000000001, 14, 1, 17, 5102, 0.778245534190465
0.178000000000001, 14, 1, 17, 5102, 0.778245534190465
0.178000000000001, 18, 1, 11, 2629, 0.292464259752847
0.178000000000001, 18, 1, 11, 2629, 0.292464259752847
0.177968220477709, 16, 3, 18, 4105, 0.428437175500566
0.177900000000001, 15, 4, 5, 251, 0.045883586785527
0.17771950433822, 17, 2, 15, 4144, 0.67673127899271
0.17771950433821, 13, 2, 18, 602, 0.16163083464953
0.177500000000002, 14, 1, 17, 5079, 0.767152121970645
0.177500000000002, 19, 1, 16, 4453, 0.600035580202684
0.177499999999998, 14, 1, 17, 5079, 0.767152121970645
0.177499999999998, 19, 1, 16, 4453, 0.600035580202684
0.177333333333333, 12, 1, 12, 1087, 0.0629922702128439
0.177248099817423, 17, 2, 12, 2975, 0.202861120269627
0.17695, 17, 1, 11, 1212, 0.0941058880542767
0.17675, 14, 1, 6, 46, 0.00860697237089542
0.176749999999999, 14, 1, 6, 46, 0.00860697237089542
0.176500000000001, 14, 1, 18, 4340, 0.477271478428229
0.176500000000001, 14, 1, 18, 4340, 0.477271478428229
0.17630529077585, 24, 2, 8, 474, 0.0466920209360997
0.176252669722269, 10, 31, 15, 2784, 0.58091727413298
0.175749999999997, 18, 1, 11, 2587, 0.271807608432275
0.1755, 21, 1, 15, 3373, 0.618248840291584
0.1755, 21, 1, 15, 3373, 0.618248840291584
0.175000000000001, 22, 1, 12, 1246, 0.0696596695607576
0.174999999999997, 22, 1, 12, 1246, 0.0696596695607576
0.174891077213475, 22, 2, 15, 1173, 0.480243538767396
0.174666666666667, 16, 4, 2, 2229, 0.717682392691778
0.174500000000002, 11, 1, 4, 480, 0.0920286912978752
0.174499999999998, 11, 1, 4, 480, 0.0920286912978752
0.174231110884361, 16, 2, 2, 1443, 0.362214309279758
0.173999999999999, 21, 1, 14, 2853, 0.0255603804410314
0.173500000000001, 16, 1, 18, 561, 0.157770304066097
0.173500000000001, 16, 1, 18, 561, 0.157770304066097
0.173476863651101, 15, 2, 4, 615, 0.1227049217305
0.173332536055859, 15, 5, 3, 305, 0.0359519967728923
0.173005459130304, 16, 2, 13, 3371, 0.148060764104475
0.173000000000002, 16, 1, 16, 2596, 0.473406865752215
0.173000000000002, 16, 1, 16, 2596, 0.473406865752215
0.172666666666668, 15, 1, 14, 5397, 0.243730397045887
0.172499999999999, 8, 1, 18, 2557, 0.286562676559394
0.172177234267496, 14, 5, 3, 644, 0.0702904396934248
0.170999999999999, 14, 1, 15, 2408, 0.55893803843605
0.170999999999999, 14, 1, 15, 2408, 0.55893803843605
0.170500000000001, 15, 1, 18, 2558, 0.286682437544646
0.170500000000001, 15, 1, 18, 2558, 0.286682437544646
0.170000000000002, 24, 1, 10, 2084, 0.169843536570222
0.170000000000002, 9, 1, 16, 3653, 0.541377321914951
0.17, 24, 1, 10, 2084, 0.169843536570222
0.169941329745171, 15, 2, 6, 597, 0.095833936062491
0.169705627484773, 16, 2, 14, 2046, 0.0191076160401297
0.169500000000001, 29, 1, 12, 1117, 0.0643110964574862
0.169499999999999, 22, 1, 17, 1009, 0.200691204915235
0.1694, 14, 1, 2, 346, 0.111925916656238
0.169, 13, 1, 14, 4890, 0.0658478770652456
0.169, 13, 1, 14, 4890, 0.0658478770652456
0.169, 16, 1, 16, 5409, 0.802229283733713
0.169, 16, 1, 16, 5409, 0.802229283733713
0.168998520703585, 21, 2, 15, 985, 0.465457256461233
0.168998520703585, 21, 2, 15, 985, 0.465457256461233
0.16876281844319, 18, 2, 16, 4924, 0.643351409712168
0.168527116182796, 19, 2, 17, 872, 0.185018204573899
0.1684, 22, 1, 18, 3007, 0.316164774208274
0.168291413922398, 24, 2, 17, 4437, 0.634258732506542
0.168133333333333, 17, 1, 3, 639, 0.0697357805566761
0.168000000000001, 15, 1, 11, 1127, 0.0884722558759389
0.167820009401606, 15, 2, 12, 534, 0.0401692493680624
0.167142902930401, 13, 3, 4, 462, 0.0879686019759101
0.167108813518479, 16, 5, 2, 353, 0.112221703962412
0.167000000000002, 14, 1, 14, 5415, 0.271278146031814
0.167000000000002, 20, 1, 18, 1531, 0.226661049641633
0.167, 17, 1, 18, 1602, 0.230747012667894
0.167, 17, 1, 18, 1602, 0.230747012667894
0.167, 12, 1, 18, 1363, 0.21553032277699
0.167, 12, 1, 18, 1363, 0.21553032277699
0.166999999999998, 14, 1, 14, 5415, 0.271278146031814
0.166999999999998, 20, 1, 18, 1531, 0.226661049641633
0.166833333333333, 15, 1, 7, 1006, 0.0648121176813283
0.166500000000003, 21, 1, 6, 218, 0.0334876319976855
0.166499999999999, 21, 1, 6, 218, 0.0334876319976855
0.166499999999999, 20, 1, 15, 327, 0.377347028937486
0.165934391318442, 16, 2, 12, 2322, 0.12277905996996
0.165816540188248, 10, 2, 16, 5105, 0.670251269845165
0.165816540188243, 10, 2, 16, 5105, 0.670251269845165
0.165698689058047, 22, 8, 9, 310, 0.158817876021144
0.164775766826719, 18, 3, 12, 1355, 0.0742389273546544
0.164755880016466, 24, 2, 4, 419, 0.0782694997067713
0.164755880016466, 24, 2, 4, 419, 0.0782694997067713
0.164689164286344, 13, 3, 10, 155, 0.021265366943996
0.164333333333335, 14, 1, 8, 547, 0.0498362013781677
0.164000000000001, 13, 1, 16, 5274, 0.699917797462763
0.163999999999998, 13, 1, 16, 5274, 0.699917797462763
0.163500000000003, 20, 1, 2, 860, 0.226645885712335
0.163499999999999, 20, 1, 2, 860, 0.226645885712335
0.163499999999999, 17, 1, 3, 124, 0.0176986688180718
0.163000000000004, 13, 1, 15, 4297, 0.695300419703998
0.163, 18, 1, 15, 3414, 0.621520874751491
0.163, 15, 1, 12, 2680, 0.152141260944426
0.163, 15, 1, 12, 2680, 0.152141260944426
0.162999999999998, 18, 1, 15, 3414, 0.621520874751491
0.162999999999997, 13, 1, 15, 4297, 0.695300419703998
0.162668438344174, 18, 3, 18, 3225, 0.330486779091704
0.162634559672909, 16, 2, 18, 3917, 0.400863969837139
0.162634559672906, 8, 2, 16, 3512, 0.531635707800653
0.162634559672904, 8, 2, 16, 3512, 0.531635707800653
0.162634559672904, 16, 2, 18, 3917, 0.400863969837139
0.162562141964237, 12, 5, 10, 779, 0.0621197069415125
0.162000000000003, 19, 1, 16, 4171, 0.576632395161092
0.161999999999999, 19, 1, 16, 4171, 0.576632395161092
0.161999999999999, 11, 1, 12, 1728, 0.0906876213503315
0.161999999999997, 21, 1, 7, 368, 0.0263617826973493
0.161746898491431, 14, 12, 2, 1903, 0.49882253899273
0.1615137378058, 10, 3, 17, 1649, 0.268261463192627
0.161333333333335, 13, 1, 15, 2188, 0.545891318754142
0.161249999999999, 19, 1, 10, 1644, 0.123339128275177
0.160984643850136, 17, 2, 17, 1955, 0.298953237000796
0.160833333333329, 17, 4, 17, 4783, 0.692868927067926
0.160647712402014, 12, 3, 14, 5142, 0.0883259311152527
0.159637349430933, 21, 3, 16, 3988, 0.564461512035924
0.159637349430933, 21, 3, 16, 3988, 0.564461512035924
0.159500000000001, 16, 1, 16, 3923, 0.559737933403676
0.159500000000001, 15, 1, 18, 3743, 0.37756693582361
0.1595, 16, 1, 16, 3923, 0.559737933403676
0.159499999999998, 15, 1, 18, 3743, 0.37756693582361
0.159000000000002, 19, 1, 11, 363, 0.0388599466925127
