norm, level, Npoints, dimSplit, MainGridIndexSplit
0.78793877987654, 8, 3, 8, 74, 0.0224422939338028
0.787716954241817, 16, 2, 16, 5340, 0.721541972370132
0.787716954241812, 16, 2, 16, 5340, 0.721541972370132
0.787000000000003, 12, 1, 7, 650, 0.0427905621905039
0.786067038419044, 12, 2, 14, 3485, 0.0324142283020533
0.786000000000001, 15, 4, 7, 429, 0.0299155257792019
0.785806242440142, 17, 19, 0, 6, 0.459183673469388
0.785500000000003, 12, 1, 11, 2403, 0.210443421371456
0.785499999999999, 12, 1, 11, 2403, 0.210443421371456
0.784619015828707, 13, 3, 4, 142, 0.0171651554111968
0.7846190158287, 13, 3, 4, 142, 0.0171651554111968
0.783674133098964, 12, 26, 18, 2813, 0.303216498273328
0.783120760164113, 15, 2, 12, 1807, 0.094351027585449
0.783120760164092, 15, 2, 12, 1807, 0.094351027585449
0.782666666666671, 19, 4, 4, 442, 0.0834573916181711
0.781824397731929, 25, 2, 10, 827, 0.0651620514094126
0.780999999999999, 18, 1, 18, 4367, 0.486901670595297
0.780787307786185, 14, 2, 6, 231, 0.0353681469694778
0.780721178900438, 14, 10, 4, 573, 0.113231379979248
0.779567832555674, 11, 5, 11, 447, 0.0442512721104919
0.779500000000001, 19, 1, 17, 2950, 0.413841165092729
0.779499999999999, 19, 1, 17, 2950, 0.413841165092729
0.779231672867573, 15, 2, 18, 1241, 0.208274216023456
0.778333333333332, 8, 1, 14, 247, 0.00480698526954145
0.778313329402035, 14, 14, 4, 1074, 0.25137591915911
0.778000000000002, 13, 1, 18, 3415, 0.345555528942003
0.778000000000002, 13, 1, 7, 993, 0.0639382464316924
0.777999999999999, 13, 1, 18, 3415, 0.345555528942003
0.77624743692545, 15, 3, 2, 2180, 0.685555340667342
0.77624743692545, 15, 3, 2, 2180, 0.685555340667342
0.776214285714282, 13, 4, 12, 240, 0.0274755467633806
0.776, 19, 1, 18, 1614, 0.231416265232541
0.775333333333334, 21, 1, 17, 3687, 0.527363750142223
0.772396307316107, 15, 2, 16, 4432, 0.598078669055039
0.771666666666668, 15, 1, 13, 625, 0.0363322157374063
0.770746391493339, 27, 2, 11, 1198, 0.0931972377029319
0.77049312334698, 21, 5, 7, 172, 0.0148849402854646
0.770040921531664, 11, 3, 16, 1448, 0.395400338625377
0.769860000000001, 12, 1, 17, 129, 0.0650529070428944
0.768527406798224, 17, 6, 4, 308, 0.05323228222132
0.768389368889381, 15, 2, 15, 1704, 0.515241882041087
0.766792351563743, 19, 6, 8, 560, 0.0503633693564785
0.765797397053112, 14, 3, 6, 248, 0.0378272819325908
0.765089537243845, 17, 2, 3, 829, 0.0904598628479225
0.765089537243845, 17, 2, 3, 829, 0.0904598628479225
0.763203919160679, 20, 2, 17, 1813, 0.284062464444191
0.761966666666673, 17, 9, 14, 2644, 0.0238383954522483
0.760846896556741, 16, 2, 3, 110, 0.016286809197257
0.760587624070292, 16, 2, 17, 2549, 0.364418591421095
0.760000000000002, 15, 1, 11, 502, 0.0475829900654228
0.759333333333334, 15, 1, 14, 2345, 0.0215976758550431
0.75876367956604, 12, 7, 6, 209, 0.032185737017214
0.757311362650791, 16, 8, 0, 6, 0.459183673469388
0.756997092970267, 17, 8, 6, 348, 0.0522927817156083
0.756250000000001, 18, 1, 15, 3723, 0.642078087033355
0.755333333333333, 14, 1, 16, 4353, 0.590668171668343
0.754943211992347, 17, 3, 5, 194, 0.0359202936549554
0.752171930700243, 12, 3, 7, 181, 0.0154092630352461
0.752161764705875, 11, 16, 15, 780, 0.446114976805832
0.7519791346963, 16, 8, 18, 3816, 0.38723235180987
0.751833333333334, 11, 1, 4, 340, 0.0604502187937023
0.751199999999997, 25, 4, 3, 515, 0.057129891085115
0.750768606163044, 12, 6, 18, 2937, 0.311501140547265
0.749666666666668, 15, 1, 15, 1643, 0.511638502319417
0.749666666666668, 14, 1, 12, 2748, 0.159852731069348
0.749090909090908, 16, 1, 6, 125, 0.0200347171994792
0.7485, 20, 1, 17, 2861, 0.400799294572761
0.7485, 20, 1, 17, 2861, 0.400799294572761
0.747647569974581, 14, 2, 11, 91, 0.0180215653016719
0.74759206047743, 14, 5, 4, 393, 0.0724049262417107
0.746233356412206, 17, 2, 6, 666, 0.118834080717489
0.745997654151802, 12, 2, 11, 1244, 0.0961654955173249
0.7456, 13, 1, 14, 5393, 0.236698067045111
0.744819142849826, 17, 2, 17, 1397, 0.243272841051314
0.744500000000002, 11, 1, 17, 3351, 0.471086016611674
0.744, 16, 1, 10, 1397, 0.103719110890351
0.741402996919438, 15, 14, 17, 3739, 0.535001137785869
0.740576502162712, 13, 2, 13, 2258, 0.0882797301212799
0.738142319158937, 14, 3, 9, 331, 0.168909178279673
0.738142319158937, 14, 3, 9, 331, 0.168909178279673
0.737119535676913, 19, 2, 14, 5037, 0.0763582691376973
0.733976838871634, 14, 2, 2, 2218, 0.710583497343602
0.733855462700973, 11, 6, 4, 383, 0.0701493210628412
0.733499999999999, 18, 1, 14, 1837, 0.0175641131911002
0.733034029830056, 19, 2, 13, 1340, 0.0581874249761993
0.731999999999999, 10, 1, 14, 5434, 0.343693764756529
0.731231096818932, 11, 3, 12, 1335, 0.0733597098582262
0.728925, 16, 1, 18, 2354, 0.273628490152125
0.728451082497526, 18, 3, 7, 212, 0.017215263617827
0.727789654536257, 16, 2, 4, 341, 0.0606757793115893
0.7265, 15, 1, 15, 4546, 0.734551027170312
0.7265, 15, 1, 15, 4546, 0.734551027170312
0.726099999999999, 13, 4, 2, 2231, 0.71904756487412
0.723500000000001, 17, 4, 9, 131, 0.0728015377222489
0.722663130372651, 11, 2, 11, 1123, 0.0881996607705355
0.722663130372651, 15, 2, 13, 1009, 0.0481601059646509
0.7225, 23, 1, 10, 567, 0.0484602011672668
0.721499999999999, 22, 4, 14, 4435, 0.0484462026754941
0.72125482378514, 18, 3, 15, 4413, 0.711356858846919
0.720833333333324, 15, 4, 12, 1952, 0.10186101036744
0.720568269765809, 14, 7, 2, 1192, 0.298626864313261
0.719522772977569, 12, 3, 18, 4168, 0.43873662023228
0.718650248628931, 13, 19, 16, 3519, 0.532341177336638
0.718575312400752, 17, 6, 9, 91, 0.0535800096107641
0.718499999999999, 15, 1, 18, 3312, 0.336355067369077
0.718166666666669, 10, 4, 15, 1778, 0.519811685442898
0.717400000000005, 13, 4, 16, 359, 0.289046205187348
0.717000000000002, 20, 1, 12, 2155, 0.112521522511631
0.716666666666669, 12, 1, 3, 296, 0.0350443727309399
0.71653487160236, 12, 2, 12, 674, 0.0459940652818991
0.715120658039995, 13, 2, 10, 1644, 0.123339128275177
0.715000000000003, 18, 1, 16, 4453, 0.600035580202684
0.714500000000001, 14, 1, 7, 481, 0.0329449461112729
0.714499999999994, 14, 1, 7, 481, 0.0329449461112729
0.713999999999999, 15, 1, 16, 4402, 0.595195445734056
0.713513513513501, 17, 36, 7, 728, 0.0473929507719196
0.71299933769643, 12, 2, 3, 198, 0.025161355385236
0.712, 12, 1, 16, 2885, 0.490141830049321
0.712, 12, 1, 16, 2885, 0.490141830049321
0.71198835196464, 26, 3, 2, 1822, 0.461273478117428
0.7118, 22, 1, 16, 3464, 0.527764827129291
0.710999999999999, 19, 1, 17, 4838, 0.702867220389123
0.710410684533958, 10, 7, 12, 544, 0.0406638092098033
0.710215942643633, 14, 6, 7, 784, 0.0508301776871541
0.709833333333339, 8, 9, 15, 2256, 0.550074552683897
0.708499999999999, 15, 1, 18, 2459, 0.280257612924042
0.708310740781089, 10, 17, 2, 1006, 0.259739934699264
0.706666666666667, 14, 1, 18, 1568, 0.228478598711935
0.706054967659746, 23, 12, 0, 7, 0.479591836734694
0.706046121014768, 13, 2, 4, 388, 0.0712771236522759
0.706046121014768, 13, 2, 4, 388, 0.0712771236522759
0.705283965119233, 14, 13, 15, 3159, 0.603352109564833
0.703333333333333, 14, 1, 11, 326, 0.0366186091591955
0.702923447992282, 13, 11, 9, 482, 0.241470446900529
0.702864140499428, 11, 2, 15, 1557, 0.506626905235255
0.702500000000001, 14, 1, 16, 4847, 0.636443942777219
0.702409935404806, 16, 20, 16, 290, 0.275672956592153
0.701999999999998, 14, 1, 8, 1343, 0.0866061678653463
0.701628050062795, 17, 7, 15, 593, 0.424826043737575
0.701191901930805, 19, 3, 13, 1136, 0.0518750776108283
0.700903226796213, 18, 3, 7, 425, 0.0296824934459656
0.700903226796195, 18, 3, 7, 425, 0.0296824934459656
0.699749999999995, 19, 1, 10, 249, 0.0280330311685086
0.699666666666666, 10, 1, 2, 511, 0.14799149042673
0.698666666666668, 15, 1, 14, 3637, 0.0345881006559051
0.69767869077073, 13, 2, 11, 1321, 0.101193360794766
0.696503231162931, 18, 5, 7, 250, 0.0194290707835712
0.696400000000001, 12, 1, 12, 1296, 0.0718210792394769
0.696028774947957, 17, 2, 7, 281, 0.0212933294494611
0.694342857142855, 10, 4, 11, 364, 0.0389205233826024
0.694143156864791, 18, 2, 2, 1536, 0.380387026313694
0.693800000000003, 15, 1, 6, 576, 0.0914219586286706
0.693671752344004, 17, 2, 6, 136, 0.0216259221756112
0.693671752344002, 17, 2, 6, 136, 0.0216259221756112
0.692900000000001, 11, 1, 6, 120, 0.0193114422103284
0.691499999999998, 15, 4, 16, 4290, 0.586220646332785
0.689123114302999, 17, 6, 15, 2990, 0.593674066710846
0.688299999999998, 13, 4, 4, 286, 0.0482699508278071
0.688086050820196, 15, 3, 4, 335, 0.0593224162042676
0.6875, 17, 1, 18, 3877, 0.394403921397343
0.6875, 17, 1, 18, 3877, 0.394403921397343
0.686758145201053, 13, 3, 12, 2913, 0.187291643770378
0.685571428571429, 16, 1, 4, 645, 0.129697297784996
0.684852889312735, 17, 3, 13, 2265, 0.0885901734343309
0.683187500781791, 14, 10, 6, 236, 0.0360914219586287
0.683065150626206, 18, 2, 10, 506, 0.044610704085434
0.682428018182135, 12, 3, 5, 190, 0.0352211151896522
0.682358043845021, 17, 2, 14, 3455, 0.0320378783219738
0.682356153846158, 9, 25, 11, 1253, 0.0967106857281318
0.682249999999996, 18, 1, 17, 1489, 0.252460461941063
0.682, 16, 1, 11, 533, 0.0495214441482917
0.682, 16, 1, 11, 533, 0.0495214441482917
0.681818181818182, 16, 1, 16, 3051, 0.500772949230731
0.681749999999997, 20, 1, 10, 368, 0.0357320253321743
0.681454545454557, 15, 9, 11, 951, 0.0767809546886358
0.681000000000001, 19, 1, 14, 2040, 0.0190521328281464
0.680708128022248, 7, 2, 14, 756, 0.00984058269405086
0.680666666666667, 18, 1, 8, 2088, 0.123677373197274
0.680095302145222, 12, 2, 16, 2706, 0.479608863151179
0.679246774007797, 13, 2, 2, 988, 0.254413487901162
0.679199999999994, 11, 4, 15, 3643, 0.63625193284736
0.677666666666671, 16, 1, 15, 1328, 0.491315992931301
0.677199999999999, 19, 1, 16, 5276, 0.700114102029298
0.676499999999997, 14, 1, 18, 2372, 0.274678159964044
0.676499999999997, 14, 1, 18, 2372, 0.274678159964044
0.676333333333332, 20, 1, 2, 2105, 0.636318130624225
0.675994082814342, 11, 2, 16, 4153, 0.57492699923932
0.675894968858751, 18, 7, 0, 19, 0.785714285714286
0.6755, 12, 1, 17, 4005, 0.57234895892593
0.6755, 12, 1, 17, 4005, 0.57234895892593
0.675333333333334, 15, 1, 13, 2868, 0.115536653007161
0.675292529204952, 15, 5, 13, 1314, 0.0571629620431309
0.674999999999999, 12, 1, 8, 1535, 0.0955115412132395
0.6726942511688, 18, 2, 11, 705, 0.0603040949842501
0.672324388471313, 15, 3, 12, 3035, 0.223870755028025
0.670999999999999, 19, 1, 17, 4227, 0.605117191944476
0.670999999999999, 19, 1, 17, 4227, 0.605117191944476
0.670736675231045, 9, 3, 15, 4697, 0.787110669317429
0.670337228564847, 20, 2, 16, 1974, 0.434262508281599
0.670337228564847, 20, 2, 16, 1974, 0.434262508281599
0.669983675174257, 19, 2, 13, 1600, 0.065865722918995
0.669983675174252, 19, 2, 13, 1600, 0.065865722918995
0.669870649827262, 18, 3, 12, 1694, 0.0890024544821775
0.669499999999999, 13, 1, 18, 2715, 0.297249583302219
0.669499999999999, 13, 1, 18, 2715, 0.297249583302219
0.669333333333334, 12, 1, 5, 340, 0.0614403076385247
0.667744503700491, 11, 2, 10, 1806, 0.138923382590339
0.66736931253971, 19, 6, 9, 263, 0.136232580490149
0.667169475353556, 17, 3, 17, 2854, 0.399860621231084
0.666, 21, 1, 12, 2300, 0.121625087005898
0.663375459298897, 9, 3, 14, 2654, 0.0239426771518796
0.661999999999999, 13, 1, 13, 1717, 0.069466865350387
0.661586833849403, 19, 11, 14, 5498, 0.594350873158693
0.660041230364646, 9, 13, 15, 4319, 0.698282527059863
0.659730626847049, 15, 2, 8, 372, 0.0417027525699439
0.659334007414546, 21, 3, 14, 3181, 0.0289889755526262
0.658855070533917, 11, 7, 11, 447, 0.0442512721104919
0.658680910433604, 11, 7, 17, 4387, 0.62783024234839
0.657444444444437, 27, 4, 7, 710, 0.0462860471890475
0.657269605234143, 17, 11, 17, 1408, 0.244367959949937
0.657024606337785, 15, 3, 10, 330, 0.0333726561529865
0.656055002775416, 14, 6, 7, 244, 0.0190795222837169
0.655723688420328, 15, 2, 8, 1186, 0.0788680950408555
0.655000000000001, 17, 1, 16, 2750, 0.482541162613795
0.655000000000001, 17, 1, 16, 2750, 0.482541162613795
0.655000000000001, 27, 1, 9, 200, 0.10595867371456
0.654999999999998, 27, 1, 9, 200, 0.10595867371456
0.653943403991194, 16, 20, 3, 793, 0.0863755546591368
0.653900000000004, 11, 1, 3, 331, 0.038574021782977
0.653602368076773, 18, 2, 18, 3028, 0.317651219378173
0.652999999999999, 19, 1, 2, 1593, 0.39552451052889
0.652500000000003, 16, 1, 15, 3309, 0.614051800309256
0.6525, 16, 1, 15, 3309, 0.614051800309256
0.65230600564459, 10, 2, 16, 3749, 0.548652859912154
0.65230600564459, 10, 2, 16, 3749, 0.548652859912154
0.65230600564459, 20, 8, 12, 557, 0.0411950031138953
0.652117129049682, 17, 3, 13, 2778, 0.11080756653835
0.651952452254, 19, 2, 7, 874, 0.0563646956015147
0.651952452253995, 10, 2, 14, 1434, 0.0148059959303398
0.651952452253995, 19, 2, 7, 874, 0.0563646956015147
0.651598898863405, 19, 2, 15, 1360, 0.493428318975039
0.6515988988634, 19, 2, 15, 1360, 0.493428318975039
0.65124534547281, 15, 2, 6, 107, 0.0174309272385361
0.65124534547281, 15, 2, 6, 107, 0.0174309272385361
0.649354140665943, 7, 5, 15, 4766, 0.870016015020985
0.64865, 9, 1, 18, 1487, 0.223829054578603
0.64865, 9, 1, 18, 1487, 0.223829054578603
0.64806336495747, 14, 2, 17, 3895, 0.556419956764137
0.64806336495747, 14, 2, 17, 3895, 0.556419956764137
0.647440591869245, 21, 3, 8, 1086, 0.0745754415031819
0.647204735294603, 13, 2, 16, 3160, 0.508447230878708
0.647175553109978, 10, 8, 18, 222, 0.117805358810957
0.646578440716979, 11, 2, 13, 3748, 0.189442857734178
0.646000000000004, 17, 1, 14, 4991, 0.0726181658720758
0.645850967501196, 20, 5, 3, 260, 0.0314138765631303
0.645824193483714, 22, 2, 6, 86, 0.0143931722841024
0.645800623257674, 14, 2, 12, 412, 0.0351870168883027
0.645749999999996, 19, 1, 17, 1794, 0.282242007054272
0.645729912579558, 14, 2, 2, 1971, 0.540938100817966
0.644666666666666, 16, 1, 16, 4143, 0.574356489092827
0.643000000000001, 14, 1, 17, 4757, 0.686753328023666
0.642999999999999, 14, 1, 17, 4757, 0.686753328023666
0.642965375015938, 21, 5, 14, 4932, 0.0682543778259672
0.642666666666667, 15, 1, 8, 1251, 0.0819369657717363
0.64087444601541, 18, 2, 17, 1394, 0.242931505290704
0.640285190364419, 12, 2, 2, 1815, 0.459892378926292
0.640285190364419, 12, 2, 2, 1815, 0.459892378926292
0.640167339234225, 24, 2, 17, 4257, 0.609156331778359
0.639571428571429, 21, 1, 16, 860, 0.347256643682674
0.638281721151058, 16, 2, 13, 1975, 0.0778074423610249
0.63804601889066, 17, 2, 17, 4831, 0.702028103310957
0.637999999999998, 17, 1, 8, 1665, 0.101875211808563
0.637510167239186, 14, 3, 6, 231, 0.0353681469694778
0.636000000000003, 15, 1, 17, 4212, 0.60224428262601
0.635999999999999, 15, 1, 17, 4212, 0.60224428262601
0.63566666666668, 13, 4, 2, 2365, 0.813039669628332
0.635400000000001, 9, 1, 14, 5439, 0.357985705385481
0.634, 12, 1, 16, 1511, 0.401387627904694
0.634, 12, 1, 16, 1511, 0.401387627904694
0.63380337820354, 17, 2, 12, 1125, 0.0646408030186467
0.633682996458006, 17, 6, 17, 3328, 0.46761576971214
0.632642660354325, 16, 12, 9, 36, 0.0271504084574724
0.631682057859983, 19, 2, 0, 11, 0.571428571428571
0.631500000000003, 12, 4, 11, 1038, 0.0824751635570632
0.631500000000003, 18, 1, 14, 1076, 0.0121000195193951
0.631500000000001, 19, 1, 15, 2577, 0.568823172078639
0.631499999999999, 18, 1, 14, 1076, 0.0121000195193951
0.631499999999999, 19, 1, 15, 2577, 0.568823172078639
0.630857142857145, 18, 4, 7, 212, 0.017215263617827
0.630385695427808, 18, 2, 18, 718, 0.171620309772355
0.630385695427808, 18, 2, 18, 718, 0.171620309772355
0.63033333333334, 14, 1, 18, 3715, 0.374601090247652
0.62892857142857, 13, 1, 18, 240, 0.121630665575198
0.626636363636365, 20, 4, 12, 3161, 0.320291607136315
0.625875426902194, 16, 5, 17, 3161, 0.443779155762885
0.625789501350098, 13, 2, 14, 2480, 0.0226919652287379
0.62499400622126, 11, 2, 2, 776, 0.204830434238518
0.623314627615938, 14, 2, 16, 1055, 0.364562118126273
0.623314627615938, 14, 2, 16, 1055, 0.364562118126273
0.622672265321009, 19, 3, 16, 3880, 0.557639928348833
0.622, 15, 1, 16, 1750, 0.419214536353152
0.622, 15, 1, 16, 1750, 0.419214536353152
0.622, 13, 1, 10, 1768, 0.135011796845896
0.622, 15, 1, 17, 3392, 0.477372283536238
0.622, 15, 1, 17, 3392, 0.477372283536238
0.621477826546446, 22, 5, 15, 553, 0.418406229290921
0.621228889648046, 12, 12, 15, 1551, 0.50636459023636
0.621228889648021, 16, 3, 3, 110, 0.016286809197257
0.621000000000002, 16, 4, 5, 120, 0.022985492046845
0.620857142857144, 20, 1, 11, 1252, 0.0966501090380422
0.620000000000001, 15, 1, 18, 3540, 0.355601362175536
0.619571428571426, 20, 1, 18, 2896, 0.309091831314539
0.618500000000001, 18, 1, 14, 5251, 0.119614451839235
0.618152748113279, 11, 2, 16, 2709, 0.479731553505263
0.6175, 16, 1, 17, 2033, 0.305964842416657
0.6175, 16, 1, 17, 2033, 0.305964842416657
0.6175, 16, 1, 0, 18, 0.76530612244898
0.615744062090735, 10, 3, 7, 242, 0.0189630061170987
0.615500000000001, 17, 1, 15, 2827, 0.583181466755025
0.615500000000001, 17, 1, 15, 2827, 0.583181466755025
0.614500000000003, 19, 1, 15, 4263, 0.690896288933068
0.6145, 19, 1, 15, 4263, 0.690896288933068
0.614000000000001, 13, 1, 16, 5144, 0.675612838318651
0.61376868606992, 18, 2, 16, 4529, 0.607200696881211
0.613666666666665, 16, 1, 7, 592, 0.0394115933585785
0.613297281549133, 20, 2, 6, 251, 0.0382612469260813
0.612833333333334, 15, 1, 17, 3180, 0.446339173967459
0.612000000000005, 18, 1, 2, 2418, 0.874586182182228
0.610403572100732, 19, 3, 12, 1465, 0.0788548192109023
0.61023315216399, 10, 2, 10, 147, 0.0205203029926735
0.610000000000003, 13, 1, 14, 3002, 0.0268291411198785
0.609999999999999, 13, 1, 14, 3002, 0.0268291411198785
0.609997449903594, 17, 2, 18, 2297, 0.270056794886065
0.609526045382805, 21, 2, 18, 1402, 0.218024169175777
0.609404679282425, 16, 11, 11, 2645, 0.30772958565544
0.609196062218248, 14, 2, 2, 1469, 0.364614737033708
0.608000000000001, 19, 1, 18, 3781, 0.380828661480781
0.608000000000001, 19, 1, 18, 3781, 0.380828661480781
0.6072, 9, 1, 18, 1831, 0.242483589222638
0.6072, 9, 1, 18, 1831, 0.242483589222638
0.607000000000003, 19, 1, 14, 3401, 0.0313660635262723
0.607000000000003, 13, 1, 17, 2620, 0.372482648765502
0.606999999999999, 19, 1, 14, 3401, 0.0313660635262723
0.606999999999999, 13, 1, 17, 2620, 0.372482648765502
0.6065, 19, 1, 13, 1154, 0.0524235274638851
0.606499999999997, 19, 1, 13, 1154, 0.0524235274638851
0.606347099898691, 17, 5, 17, 2349, 0.342174877688019
0.605283404695686, 16, 2, 14, 3511, 0.032755817715589
0.605, 17, 1, 17, 2431, 0.350836272613494
0.605, 17, 1, 17, 2431, 0.350836272613494
0.604333333333329, 16, 1, 13, 2856, 0.114864025828884
0.603020662995889, 10, 2, 2, 426, 0.126669776225526
0.601750000000003, 21, 1, 18, 2264, 0.268330827745661
0.60166666666667, 19, 1, 16, 4413, 0.596489828969646
0.601500000000001, 25, 1, 16, 1887, 0.428158663165902
0.601500000000001, 25, 1, 16, 1887, 0.428158663165902
0.601500000000001, 17, 1, 16, 3404, 0.523654700267465
0.601499999999998, 17, 1, 16, 3404, 0.523654700267465
0.601181818181814, 17, 4, 7, 1633, 0.264404311098165
0.600999999999999, 20, 1, 4, 410, 0.0762394550457888
0.600569359487775, 19, 2, 18, 4290, 0.46533764848601
0.59986225270659, 15, 2, 8, 1343, 0.0866061678653463
0.599, 20, 1, 11, 938, 0.0759934577174703
0.598567891582345, 14, 3, 18, 4034, 0.418208178407235
0.597999999999995, 18, 9, 6, 300, 0.0453493418197599
0.596691503207472, 18, 3, 3, 265, 0.0319181121419927
0.596000000000004, 13, 1, 16, 4055, 0.568663656663313
0.595999999999997, 13, 1, 16, 4055, 0.568663656663313
0.595749999999995, 14, 1, 16, 4943, 0.645842023900081
0.595383909759075, 20, 2, 17, 1312, 0.234867447946296
0.595383909759072, 20, 2, 17, 1312, 0.234867447946296
0.594441100717489, 18, 2, 2, 1700, 0.424793802118292
0.592858167411622, 13, 6, 2, 2231, 0.71904756487412
0.592555482634323, 11, 2, 17, 4827, 0.701188986232791
0.592000000000006, 14, 1, 15, 2411, 0.559131323172079
0.592000000000002, 17, 1, 4, 1079, 0.253530022104931
0.591999999999999, 15, 1, 6, 132, 0.0210473021842905
0.591639688352067, 17, 3, 16, 4007, 0.565651608470542
0.591000000000001, 10, 1, 16, 840, 0.346336466027041
0.59075, 16, 1, 2, 2164, 0.678547456797989
0.5897632999772, 18, 3, 8, 477, 0.0468238129306774
0.589102283139356, 22, 6, 14, 4435, 0.0484462026754941
0.589041612140714, 11, 3, 11, 1447, 0.110764477828931
0.588752937006122, 15, 3, 18, 201, 0.114212529253382
0.588036187682952, 27, 5, 7, 710, 0.0462860471890475
0.587802952882636, 11, 62, 4, 501, 0.0969910226913881
0.586640572766803, 24, 11, 11, 748, 0.0632420644535983
0.586427223864047, 17, 2, 12, 1637, 0.0864380701175953
0.585013010301672, 15, 2, 14, 1043, 0.0119014832066355
0.585013010301667, 13, 2, 13, 3987, 0.261455358251583
0.582184583176922, 19, 2, 14, 2351, 0.0216304310042862
0.581241774135344, 15, 2, 16, 1022, 0.361316958260742
0.581000000000003, 15, 1, 7, 1064, 0.0686571511797262
0.579333333333333, 18, 1, 7, 598, 0.0397611418584329
0.578884751531386, 15, 2, 6, 75, 0.0128019673079705
0.578079579296832, 15, 6, 12, 2399, 0.127871194636773
0.577999999999999, 26, 1, 17, 4185, 0.599143816133804
0.577999999999999, 26, 1, 17, 4185, 0.599143816133804
0.57778571428571, 17, 4, 17, 2854, 0.399860621231084
0.577234835708618, 20, 2, 15, 3143, 0.602399491937265
0.576333333333327, 7, 4, 2, 402, 0.118192056973186
0.576000000000001, 13, 1, 8, 275, 0.0371088601875212
0.576000000000001, 17, 1, 15, 456, 0.402059863043958
0.576000000000001, 17, 1, 15, 456, 0.402059863043958
0.575333333333333, 15, 1, 13, 2017, 0.0793079183741049
0.575333333333333, 15, 1, 15, 1039, 0.470510271703115
0.575199999999995, 12, 4, 7, 1129, 0.0746577337605593
0.574400000000004, 20, 4, 18, 3547, 0.35593246607594
0.572966666666666, 15, 1, 16, 1888, 0.428189335754423
0.57275649276111, 18, 2, 8, 684, 0.0562186994012878
0.57275649276111, 19, 2, 7, 277, 0.0210602971162249
0.572499999999998, 17, 4, 13, 1548, 0.0642410695806946
0.571950619469121, 14, 10, 5, 669, 0.141845831148401
0.571666666666665, 13, 1, 18, 4444, 0.508810886132664
0.571299999999994, 10, 4, 14, 2025, 0.0189505250182493
0.57, 9, 1, 17, 2961, 0.415618955512572
0.56992806563636, 19, 2, 13, 643, 0.036828925038288
0.569928065636355, 19, 2, 13, 643, 0.036828925038288
0.569220958855171, 19, 2, 6, 107, 0.0174309272385361
0.569220958855171, 19, 2, 6, 107, 0.0174309272385361
0.568679662408898, 17, 6, 15, 1753, 0.518085928871217
0.567749999999997, 14, 1, 3, 246, 0.0300020169423155
0.567366670039401, 9, 7, 15, 407, 0.39097360282748
0.567099638511611, 15, 2, 7, 223, 0.0178561025342266
0.566600000000001, 13, 1, 15, 2842, 0.584037442014579
0.565921127209629, 17, 2, 15, 2197, 0.546623039540534
0.565685424949241, 18, 2, 7, 352, 0.0254296533644043
0.565333333333331, 14, 1, 18, 991, 0.19314910806245
0.564695475455582, 15, 2, 7, 1009, 0.0649868919312555
0.564500000000002, 13, 1, 17, 1009, 0.200691204915235
0.564499999999999, 13, 1, 17, 1009, 0.200691204915235
0.564401127437806, 8, 3, 9, 772, 0.604757328207592
0.5642, 19, 1, 6, 175, 0.027267467090988
0.564000000000004, 15, 1, 12, 462, 0.0372385243799685
0.563279793454621, 10, 14, 15, 2707, 0.576333664678595
0.563059028333403, 18, 2, 3, 960, 0.111284792254942
0.561914188782913, 17, 2, 6, 162, 0.0253869521191957
0.561596854701735, 20, 3, 18, 1544, 0.227252809804057
0.561207082001728, 13, 2, 7, 1158, 0.0772793475094669
0.559999999999999, 19, 1, 6, 68, 0.0117893823231593
0.559783646252941, 15, 5, 2, 1915, 0.502645021103287
0.559333333333331, 11, 1, 18, 3726, 0.375798700100177
0.55725, 16, 1, 2, 2401, 0.848124594714508
0.55704958382802, 25, 10, 4, 812, 0.169170388415212
0.556267456349189, 12, 6, 18, 3377, 0.342061326078166
0.5562, 8, 4, 13, 589, 0.0351939235895525
0.554602668583554, 13, 3, 2, 988, 0.254413487901162
0.554500000000001, 16, 1, 18, 4298, 0.466070303925202
0.554499999999997, 16, 1, 18, 4298, 0.466070303925202
0.554449999999999, 20, 1, 10, 655, 0.0540481808021855
0.553599999999999, 22, 1, 17, 1415, 0.244936852884287
0.552721800627489, 22, 2, 2, 2438, 0.945051819660755
0.552584059539496, 16, 7, 17, 2744, 0.388212538400273
0.55194685734528, 11, 3, 16, 4153, 0.57492699923932
0.551400000000001, 10, 4, 15, 3760, 0.644314667550254
0.551166666666667, 17, 1, 12, 1205, 0.0679745026926036
0.551091988000876, 11, 10, 17, 4387, 0.62783024234839
0.55104094008254, 12, 17, 8, 252, 0.0358285950973378
0.551000000000002, 15, 4, 18, 1241, 0.208274216023456
0.550999999999995, 12, 1, 17, 2321, 0.339828194333826
0.550364778023531, 8, 2, 14, 247, 0.00480698526954145
0.550221793663466, 10, 5, 18, 3193, 0.328500155689281
0.550000000000001, 14, 1, 15, 4170, 0.67945107134968
0.550000000000001, 14, 1, 15, 4170, 0.67945107134968
0.549657671242341, 19, 8, 6, 108, 0.0175755822363663
0.548714862200763, 19, 2, 18, 1614, 0.231416265232541
0.54729255691736, 14, 7, 16, 5412, 0.822117390130788
0.546000000000001, 10, 1, 18, 237, 0.120876875844491
0.545999999999999, 17, 1, 17, 4454, 0.636292524746843
0.545999999999999, 17, 1, 17, 4454, 0.636292524746843
