norm, level, Npoints, dimSplit, MainGridIndexSplit
0.823120751356719, 14, 10, 17, 4817, 0.70006542268745
0.8215, 19, 1, 15, 2003, 0.534142368014138
0.8215, 19, 1, 15, 2003, 0.534142368014138
0.818050000000001, 22, 1, 18, 388, 0.139975230610344
0.81805, 22, 1, 18, 388, 0.139975230610344
0.816708332270463, 15, 2, 18, 2976, 0.314164061278174
0.816531555575166, 12, 2, 14, 1252, 0.0134062146545201
0.815362917663047, 14, 3, 13, 4070, 0.320594809387806
0.814500000000002, 14, 1, 16, 4290, 0.586220646332785
0.814499999999999, 14, 1, 16, 4290, 0.586220646332785
0.814226886206919, 17, 5, 12, 2043, 0.106806608784848
0.81410000000001, 17, 4, 16, 3878, 0.557443623782298
0.813879905145714, 13, 2, 12, 1455, 0.0784884785873906
0.813571428571429, 11, 1, 15, 135, 0.271841175171195
0.813172798364534, 13, 2, 10, 959, 0.073668198187011
0.813053516586286, 19, 3, 15, 3120, 0.601156947205655
0.812216358695964, 14, 3, 2, 2088, 0.626261362214309
0.812000000000001, 13, 1, 15, 2914, 0.588455378838083
0.812000000000001, 13, 1, 15, 2914, 0.588455378838083
0.810484307888411, 19, 3, 2, 2222, 0.713222830229463
0.809999999999999, 11, 1, 12, 521, 0.039656372495146
0.808458753156618, 19, 2, 15, 3463, 0.624406339739342
0.808008461538456, 10, 25, 11, 2627, 0.29191906954204
0.80753997815992, 11, 5, 7, 1032, 0.0664433440139819
0.807449999999999, 15, 1, 2, 2314, 0.776521313750697
0.806808837333852, 24, 2, 15, 1551, 0.50636459023636
0.80680883733385, 24, 2, 15, 1551, 0.50636459023636
0.804957778395867, 16, 10, 7, 1550, 0.164870375764637
0.803116168587653, 12, 2, 15, 92, 0.188756350784184
0.802999999999997, 17, 1, 15, 2995, 0.593894963552021
0.802279411764715, 18, 16, 12, 3040, 0.226178700956149
0.801859089865545, 13, 2, 16, 4874, 0.638566485902878
0.801749999999998, 25, 1, 16, 1486, 0.399706770053738
0.800833333333337, 22, 4, 12, 1427, 0.077316188592153
0.799973471782381, 15, 2, 12, 2748, 0.159852731069348
0.799833333333325, 15, 4, 3, 240, 0.0293969342476805
0.799636754267532, 13, 2, 9, 234, 0.122296972609322
0.799500000000002, 13, 1, 18, 2435, 0.278588003894345
0.799499999999998, 13, 1, 18, 2435, 0.278588003894345
0.799266365001194, 16, 2, 17, 3922, 0.561198657412675
0.799107564724558, 23, 10, 11, 576, 0.0521868185122365
0.798250000000003, 23, 1, 12, 1314, 0.0725171264241492
0.797010449620788, 20, 11, 9, 224, 0.117491590581451
0.79628149126633, 14, 3, 4, 339, 0.0602246582758154
0.796202235616056, 9, 2, 18, 1990, 0.252599870094555
0.796202235616051, 9, 2, 18, 1990, 0.252599870094555
0.796202235616051, 17, 2, 17, 1358, 0.239119922630561
0.794736677978014, 8, 33, 8, 3551, 0.678521670369394
0.794499999999999, 17, 1, 18, 984, 0.192508034553158
0.794499999999999, 17, 1, 18, 984, 0.192508034553158
0.793097735375114, 17, 14, 11, 749, 0.0633329294887327
0.792430999449723, 13, 2, 6, 244, 0.0372486619412701
0.791723892668538, 13, 2, 10, 643, 0.053303116850863
0.791653624525595, 11, 10, 8, 1366, 0.0877169861053583
0.791285714285713, 13, 4, 15, 2232, 0.548762977689419
0.790600000000001, 23, 1, 17, 725, 0.16870519968142
0.790000000000003, 15, 1, 14, 5295, 0.138933973640795
0.789999999999999, 15, 1, 14, 5295, 0.138933973640795
0.788327637371031, 15, 8, 18, 3887, 0.396207380939969
0.787346153846158, 11, 4, 12, 3210, 0.387386892332491
0.787000000000001, 13, 1, 13, 3421, 0.151837824413262
0.786999999999999, 13, 1, 13, 3421, 0.151837824413262
0.786520939171432, 18, 5, 7, 334, 0.0243810078648412
0.786000000000001, 16, 1, 17, 3416, 0.480643417908749
0.786000000000001, 16, 1, 17, 3416, 0.480643417908749
0.781000000000002, 18, 1, 6, 172, 0.0268335020974975
0.778989850704102, 16, 3, 14, 4927, 0.0680244233088316
0.778309402172563, 19, 12, 7, 1505, 0.140518496941451
0.776638948003227, 18, 2, 13, 2047, 0.0803530775280434
0.775612351629339, 18, 3, 8, 1252, 0.0819934480551267
0.775248304666892, 12, 2, 1, 1, 0.5
0.775000000000002, 19, 1, 16, 4402, 0.595195445734056
0.772000000000006, 11, 4, 13, 973, 0.0470321619272321
0.771750000000001, 16, 1, 15, 727, 0.439929865252927
0.771594919630756, 7, 2, 9, 55, 0.0362806343104277
0.770473934233553, 20, 3, 13, 1534, 0.0638995819363384
0.770039284712149, 13, 2, 12, 492, 0.0384474484375572
0.769500000000001, 13, 1, 11, 1806, 0.138781196995396
0.769500000000001, 13, 1, 11, 1806, 0.138781196995396
0.769332177930964, 17, 2, 12, 1263, 0.0703923508077811
0.769000000000002, 16, 1, 7, 385, 0.0273521701136033
0.768999999999998, 16, 1, 7, 385, 0.0273521701136033
0.767999999999999, 19, 1, 16, 1623, 0.409571074522121
0.766499999999999, 18, 1, 17, 5149, 0.799266128114689
0.766499999999999, 18, 1, 17, 5149, 0.799266128114689
0.766317012295391, 23, 3, 14, 1713, 0.0167245118145818
0.766317012295391, 23, 3, 14, 1713, 0.0167245118145818
0.765560941764637, 17, 2, 14, 155, 0.00379759189490544
0.76473598385325, 13, 2, 9, 179, 0.0958673714560307
0.76473598385325, 13, 2, 9, 179, 0.0958673714560307
0.764547422044935, 14, 2, 7, 176, 0.0151179726187008
0.762795175653334, 16, 3, 9, 234, 0.122296972609322
0.762500000000001, 15, 1, 13, 3529, 0.16153400389089
0.762499999999999, 15, 1, 13, 3529, 0.16153400389089
0.762250000000002, 19, 1, 7, 289, 0.0217593941159336
0.761416666666676, 12, 9, 2, 2127, 0.64949204218382
0.759750000000004, 24, 1, 18, 2152, 0.261976450763441
0.758333333333333, 18, 1, 9, 90, 0.0530994714079769
0.758000000000003, 16, 1, 14, 1086, 0.012177562321685
0.757999999999996, 16, 1, 14, 1086, 0.012177562321685
0.757825469469632, 25, 6, 2, 715, 0.191276549754838
0.757249999999999, 12, 1, 12, 1436, 0.0776825292156647
0.756328852638411, 11, 3, 8, 545, 0.0497608916669805
0.755462827234616, 19, 3, 2, 2032, 0.582871639685555
0.755336170058053, 14, 11, 7, 329, 0.024089717448296
0.755190042307231, 18, 2, 16, 1540, 0.403240252251368
0.75517415210003, 16, 3, 18, 1120, 0.201433750336387
0.755000000000003, 15, 1, 15, 2421, 0.559600728959576
0.754350000000001, 11, 4, 14, 110, 0.00315652683114654
0.754350000000001, 11, 4, 14, 110, 0.00315652683114654
0.753827001471919, 10, 3, 8, 2528, 0.153292917121663
0.753, 23, 1, 18, 1317, 0.212902625865273
0.753, 17, 1, 3, 204, 0.0257664380798709
0.752666666666666, 13, 1, 14, 1703, 0.0166376103982224
0.752333333333333, 13, 1, 2, 703, 0.184987656568185
0.749500000000001, 16, 1, 8, 3031, 0.204164627028655
0.749499999999999, 16, 1, 8, 3031, 0.204164627028655
0.748999999999999, 13, 1, 13, 1162, 0.0526408377830208
0.747999999999998, 19, 9, 0, 6, 0.459183673469388
0.747765421104777, 18, 2, 11, 822, 0.068179064695905
0.747765421104772, 18, 2, 11, 822, 0.068179064695905
0.747500000000002, 18, 1, 14, 4787, 0.0611451734953354
0.747499999999999, 18, 1, 14, 4787, 0.0611451734953354
0.74733333333333, 22, 1, 18, 927, 0.187724639906896
0.747, 18, 1, 18, 3712, 0.373896613863813
0.747, 18, 1, 18, 3712, 0.373896613863813
0.747, 16, 1, 18, 1533, 0.226689228696986
0.747, 16, 1, 18, 1533, 0.226689228696986
0.746704760932997, 14, 2, 13, 3505, 0.15871931785256
0.746704760932992, 14, 2, 13, 3505, 0.15871931785256
0.746642857142859, 16, 4, 14, 2535, 0.0230282068628054
0.74570560768532, 15, 3, 14, 3477, 0.0323406963343646
0.745644100761217, 18, 2, 7, 517, 0.0350422371103991
0.745644100761212, 18, 2, 7, 517, 0.0350422371103991
0.745290547370623, 13, 2, 6, 404, 0.0603934615940981
0.745290547370623, 13, 2, 6, 404, 0.0603934615940981
0.744999999999997, 13, 1, 10, 2100, 0.172109772755495
0.743169227027063, 13, 2, 15, 3457, 0.624116412635299
0.742999521399577, 15, 2, 2, 2125, 0.649310019226175
0.742000000000004, 14, 1, 18, 3727, 0.375897326793914
0.741999999999997, 14, 1, 18, 3727, 0.375897326793914
0.741676446044562, 23, 8, 5, 100, 0.0194895997203286
0.741500000000002, 11, 1, 15, 2391, 0.557847360282748
0.741499999999998, 11, 1, 15, 2391, 0.557847360282748
0.741401460074098, 9, 2, 18, 4659, 0.62001952808536
0.741401460074098, 9, 2, 18, 4659, 0.62001952808536
0.74083577464914, 17, 8, 2, 2375, 0.817931536615056
0.739239284670397, 12, 3, 11, 1091, 0.0860491882723528
0.73857303294935, 10, 2, 12, 276, 0.0291790306627102
0.738399999999999, 18, 1, 5, 274, 0.0499038629610208
0.737689149472866, 16, 2, 11, 621, 0.0550944996365399
0.737666666666669, 19, 1, 8, 3207, 0.2399555672704
0.737500000000001, 22, 1, 5, 76, 0.015294528928509
0.737499999999997, 22, 1, 5, 76, 0.015294528928509
0.736121593216774, 22, 3, 2, 1685, 0.421637979090113
0.736121593216768, 22, 3, 2, 1685, 0.421637979090113
0.735744605824604, 22, 2, 11, 738, 0.0626060092076569
0.735744605824599, 22, 2, 11, 738, 0.0626060092076569
0.734735952570722, 13, 3, 12, 674, 0.0459940652818991
0.734683945652824, 12, 2, 18, 1275, 0.210500361396385
0.734000000000002, 13, 1, 18, 3762, 0.379328126783206
0.734000000000002, 13, 1, 18, 3762, 0.379328126783206
0.733875291903642, 17, 24, 7, 916, 0.0590445674337314
0.733835417515397, 24, 2, 3, 212, 0.0265732150060508
0.733793114091174, 7, 23, 10, 983, 0.0753445920774866
0.732657491601632, 23, 3, 6, 227, 0.0347895269781571
0.732500000000002, 16, 1, 17, 3261, 0.458357037205598
0.732499999999998, 16, 1, 17, 3261, 0.458357037205598
0.7324, 16, 1, 14, 4229, 0.0442989996978505
0.73121428571428, 22, 4, 3, 226, 0.0279850746268657
0.730846089588407, 16, 6, 5, 164, 0.0306764551651809
0.73008775157511, 16, 2, 6, 320, 0.0482424417763634
0.73008775157511, 16, 2, 6, 320, 0.0482424417763634
0.728666666666665, 21, 1, 17, 1442, 0.248179542610081
0.728000000000002, 11, 1, 18, 2075, 0.25767210005819
0.727731738344012, 18, 6, 16, 3451, 0.526973474345447
0.727424856908931, 9, 5, 15, 3639, 0.636100066269052
0.725609408627596, 14, 2, 2, 1594, 0.39612291100215
0.725404761904755, 14, 16, 8, 3063, 0.208664382272094
0.722358974358972, 18, 9, 11, 1514, 0.116095226556821
0.722221188634409, 12, 2, 9, 665, 0.383469485824123
0.7217, 14, 1, 13, 604, 0.0357734177739145
0.721248916810276, 23, 2, 16, 2054, 0.438740706205678
0.720100123246765, 12, 3, 16, 478, 0.30778102225603
0.719999999999999, 19, 1, 12, 336, 0.031761732058468
0.719551860535432, 14, 2, 17, 4971, 0.733999886221413
0.718999999999994, 9, 4, 18, 2324, 0.271888433484044
0.718891894206323, 19, 2, 13, 2139, 0.0836230804255143
0.718891894206323, 16, 2, 17, 4324, 0.618941290249175
0.718801085141083, 26, 3, 14, 1174, 0.0128099372438079
0.718801085141083, 26, 3, 14, 1174, 0.0128099372438079
0.718666666666664, 19, 1, 12, 2004, 0.104645199106129
0.717400000000001, 15, 1, 7, 913, 0.0588697931838043
0.717325610074577, 14, 41, 14, 4878, 0.0651780676868447
0.717000000000002, 16, 1, 15, 3071, 0.598202451954937
0.715336983525947, 17, 3, 7, 795, 0.0514710166035537
0.715333333333334, 13, 1, 16, 482, 0.308136824282875
0.715333333333334, 18, 1, 11, 370, 0.0394051369033196
0.715120658039995, 11, 2, 18, 287, 0.12749895385257
0.714649253519203, 13, 2, 12, 657, 0.0453163351284024
0.714500000000001, 15, 1, 13, 2978, 0.121404031623826
0.714499999999999, 15, 1, 13, 2978, 0.121404031623826
0.714492829496126, 14, 6, 10, 781, 0.0622438842667329
0.713738167395885, 14, 12, 16, 2573, 0.471468358157682
0.713300000000004, 16, 4, 9, 180, 0.0963479096588179
0.711799999999997, 15, 1, 4, 374, 0.0681192764018586
0.71125, 11, 4, 0, 11, 0.571428571428571
0.710900000000009, 12, 4, 13, 660, 0.0374498116643901
0.710878017352875, 17, 2, 13, 1466, 0.0620886626102074
0.71085714285714, 14, 1, 9, 381, 0.192936088419029
0.710140831103234, 12, 3, 4, 431, 0.0809762259214147
0.709841458287307, 10, 11, 6, 236, 0.0360914219586287
0.709463803790501, 19, 2, 6, 557, 0.0871546361926805
0.709166666666668, 21, 4, 10, 1519, 0.113839562895815
0.709000000000001, 13, 1, 18, 2560, 0.286788109002222
0.708986130564859, 16, 3, 4, 260, 0.0424053773627464
0.708500000000001, 13, 1, 13, 4057, 0.308508216399685
0.708499999999997, 13, 1, 13, 4057, 0.308508216399685
0.707999999999998, 14, 1, 17, 1091, 0.210106382978723
0.707578185707339, 15, 2, 12, 2824, 0.172235044144045
0.706, 18, 1, 13, 2550, 0.0999627468024339
0.705666366517019, 22, 3, 16, 3435, 0.525942875371138
0.705242590581587, 14, 18, 14, 3620, 0.0343167008478904
0.705221163103386, 23, 2, 14, 652, 0.00882116223291184
0.70366666666667, 17, 1, 16, 4791, 0.631272544352563
0.702333333333332, 14, 1, 15, 2933, 0.589477026728518
0.700500000000002, 9, 1, 18, 70, 0.0789788473920989
0.700499999999998, 9, 1, 18, 70, 0.0789788473920989
0.700000000000003, 9, 1, 2, 2233, 0.721459369062923
0.699999999999999, 9, 1, 2, 2233, 0.721459369062923
0.699533333333328, 16, 9, 10, 722, 0.0582702098596796
0.698857202072707, 11, 2, 17, 69, 0.0486403458869039
0.697442988510337, 14, 2, 11, 2283, 0.190180518536467
0.696974009680384, 12, 30, 18, 766, 0.175093378344678
0.696179977609579, 16, 6, 14, 3937, 0.0392466850452021
0.695281658385677, 11, 3, 3, 419, 0.047448567970956
0.694775000000002, 24, 1, 12, 2660, 0.150474411107448
0.693436050083611, 15, 2, 14, 4364, 0.0470651386278133
0.693318198953414, 22, 8, 13, 3263, 0.140227244505153
0.692611092172229, 9, 2, 2, 1982, 0.552360041410223
0.690972802166148, 17, 3, 13, 3146, 0.132714516329318
0.6904, 20, 4, 3, 243, 0.029699475594998
0.690000000000001, 14, 1, 11, 651, 0.0569723770293191
0.689999999999998, 16, 1, 16, 782, 0.341766250337398
0.689999999999998, 14, 1, 11, 651, 0.0569723770293191
0.68942911165689, 17, 2, 11, 1650, 0.126635570632421
0.687610837076691, 18, 2, 7, 279, 0.021176813282843
0.686666666666667, 20, 1, 16, 1836, 0.424968713959708
0.685500000000005, 18, 4, 13, 2670, 0.104836706817335
0.685422173230164, 15, 2, 5, 133, 0.0252578220590806
0.685333333333332, 17, 1, 6, 278, 0.042166931867496
0.684950768709367, 12, 2, 18, 4722, 0.695602799307359
0.684762206901052, 11, 2, 17, 2681, 0.379551143474798
0.684337942832339, 16, 2, 12, 2361, 0.125343444334542
0.683511717482947, 10, 14, 9, 138, 0.0761653051417588
0.683333333333337, 20, 1, 17, 556, 0.146120150187735
0.683333333333326, 10, 1, 2, 309, 0.101518754052855
0.682867638707328, 16, 13, 16, 1777, 0.421036488111305
0.681642857142858, 13, 1, 5, 801, 0.294091941968187
0.681179532543039, 15, 2, 11, 2061, 0.163738793312333
0.681000000000001, 16, 1, 17, 425, 0.126564455569462
0.680999999999997, 16, 1, 17, 425, 0.126564455569462
0.679333333333332, 23, 1, 10, 728, 0.0586427418353409
0.679000000000002, 13, 1, 17, 4331, 0.619936852884287
0.678999999999998, 13, 1, 17, 4331, 0.619936852884287
0.677879700897508, 13, 2, 16, 5169, 0.67837337128555
0.677499999999995, 17, 4, 6, 264, 0.0401417618978736
0.676465487335138, 13, 2, 18, 1846, 0.243314871355568
0.675758380553943, 15, 2, 16, 2345, 0.457052241552769
0.675286976033147, 22, 2, 13, 2968, 0.120917670433379
0.675066802249969, 16, 3, 14, 871, 0.010545821111429
0.674666666666667, 14, 1, 16, 4726, 0.624573651019557
0.673519209080187, 15, 2, 17, 2059, 0.309136420525657
0.673519209080187, 15, 2, 17, 2059, 0.309136420525657
0.673500000000001, 10, 1, 17, 1013, 0.201004096029127
0.673499999999999, 10, 1, 17, 1013, 0.201004096029127
0.673086005616164, 18, 7, 15, 1331, 0.491509277667329
0.672929953429204, 20, 2, 12, 1342, 0.0736710993882112
0.67290173874051, 14, 3, 16, 819, 0.344594262999043
0.671849999999999, 16, 1, 7, 960, 0.0616661811826391
0.671849999999999, 16, 1, 7, 960, 0.0616661811826391
0.671314025500241, 16, 3, 16, 2963, 0.495583147252963
0.670092460832899, 15, 8, 12, 394, 0.0343810675165769
0.665387481096543, 20, 2, 17, 5222, 0.825534759358289
0.665387481096538, 20, 2, 17, 5222, 0.825534759358289
0.664921432966442, 11, 20, 2, 1588, 0.394671277914927
0.664916076575751, 18, 2, 17, 2154, 0.319106269200136
0.6645, 15, 1, 15, 2865, 0.585832228849128
0.6645, 15, 1, 15, 2865, 0.585832228849128
0.664410331714441, 19, 5, 4, 528, 0.103081156674336
0.664306060606058, 9, 9, 3, 101, 0.0153791851553046
0.662947962701449, 12, 2, 11, 294, 0.0344984250060577
0.662947962701449, 12, 2, 11, 294, 0.0344984250060577
0.662076421193205, 18, 3, 12, 718, 0.0479356705865113
0.660937993259839, 8, 11, 17, 1868, 0.289808283081124
0.66025, 14, 1, 3, 429, 0.0484570391286809
0.66, 17, 1, 10, 1662, 0.124705078852602
0.65937541469181, 18, 15, 9, 156, 0.0848149927919269
0.6585, 10, 1, 16, 2105, 0.442752680784237
0.6585, 10, 1, 16, 2105, 0.442752680784237
0.6585, 23, 1, 6, 154, 0.0242297121365543
0.65846798201077, 22, 3, 10, 670, 0.0549795107413386
0.658179306876178, 10, 3, 13, 2575, 0.100873380520717
0.658034969308876, 17, 3, 17, 4806, 0.696936511548526
0.658000000000005, 21, 1, 18, 1490, 0.224272874700421
0.657185042434773, 12, 2, 16, 5359, 0.733314111844527
0.656749999999995, 22, 1, 13, 1421, 0.0605260979345172
0.656195092941119, 16, 2, 16, 4974, 0.650393836036611
0.655003880395628, 17, 3, 11, 1213, 0.0941664647443664
0.654000000000003, 13, 1, 18, 88, 0.0879721929081771
0.654, 13, 1, 18, 88, 0.0879721929081771
0.653974999999999, 14, 1, 3, 388, 0.0443223073820089
0.653201674234093, 10, 2, 16, 4994, 0.653362942605452
0.653125000000003, 13, 1, 14, 1552, 0.0156135106300486
0.653009220018035, 16, 7, 2, 563, 0.15590721379734
0.652820237781529, 18, 7, 11, 2305, 0.193118488005815
0.652659559035185, 11, 2, 11, 634, 0.055942573297795
0.65265955903518, 11, 2, 11, 634, 0.055942573297795
0.65230600564459, 19, 2, 16, 4824, 0.634339803204672
0.65230600564459, 19, 2, 16, 4824, 0.634339803204672
0.651103924116573, 15, 2, 17, 3660, 0.522542382523609
0.650999999999996, 15, 1, 7, 341, 0.0247888144480047
0.650773940952013, 17, 2, 14, 3106, 0.027976908288256
0.649831131910435, 12, 2, 15, 1037, 0.470413629335101
0.649666666666661, 8, 1, 17, 3887, 0.555467061099101
0.649124025129255, 10, 2, 7, 227, 0.0180891348674629
0.649124025129255, 10, 2, 7, 227, 0.0180891348674629
0.648666666666671, 18, 1, 17, 2637, 0.374743998179543
0.648629031736385, 13, 7, 18, 1272, 0.210401734702648
0.646275394953614, 15, 2, 12, 541, 0.040498955929223
0.644799999999996, 10, 1, 14, 3924, 0.0390214098351012
0.642802435962828, 14, 13, 6, 106, 0.0172862722407059
0.642406510707981, 17, 2, 15, 3662, 0.637218356527502
0.642406510707976, 17, 2, 15, 3662, 0.637218356527502
0.640500000000003, 25, 1, 14, 1718, 0.0167826689162992
0.640499999999999, 25, 1, 14, 1718, 0.0167826689162992
0.637338912109475, 16, 2, 18, 2993, 0.315551879754335
0.637283668287429, 16, 12, 17, 2864, 0.400998407099784
0.636500000000002, 11, 1, 16, 5064, 0.662963462812554
0.636499999999998, 11, 1, 16, 5064, 0.662963462812554
0.636161339598693, 12, 5, 17, 3627, 0.518361019456138
0.6355, 11, 1, 17, 4054, 0.579758789395836
0.6355, 11, 1, 17, 4054, 0.579758789395836
0.633833333333328, 17, 4, 8, 2643, 0.162612493881086
0.633666666666663, 10, 1, 16, 757, 0.339619169140922
0.633064570166414, 11, 3, 10, 1113, 0.0840990935055259
0.6328, 18, 4, 11, 1756, 0.134449963653986
0.632759553907509, 11, 2, 6, 76, 0.0129466223058007
0.631714285714285, 14, 1, 8, 2109, 0.125183567421019
0.630004613739724, 7, 3, 9, 55, 0.0362806343104277
0.62945, 15, 1, 13, 357, 0.0277018916345875
0.62945, 15, 1, 13, 357, 0.0277018916345875
0.628157092878311, 17, 3, 12, 1263, 0.0703923508077811
0.627999999999997, 15, 1, 8, 2506, 0.151523138908762
0.627500000000001, 14, 1, 17, 3294, 0.463078848560701
0.6275, 14, 1, 17, 3294, 0.463078848560701
0.625499999999999, 14, 1, 16, 5225, 0.688894069148283
0.625499999999999, 14, 1, 16, 5225, 0.688894069148283
0.625022905702711, 11, 3, 13, 352, 0.0275156256467569
0.624400000000001, 10, 4, 17, 2446, 0.352742063943566
0.622112073482585, 19, 6, 14, 605, 0.00834721527753638
0.622, 15, 1, 18, 2820, 0.303477154535349
0.622, 20, 1, 16, 2836, 0.487461045812578
0.622, 20, 1, 16, 2836, 0.487461045812578
0.621666666666666, 19, 1, 14, 4466, 0.0492156144464915
0.620000000000001, 19, 1, 8, 3289, 0.267782505554091
0.620000000000001, 15, 1, 8, 2434, 0.145856083141921
0.618954135798627, 13, 2, 7, 1079, 0.0698805709292164
0.617666666666668, 9, 1, 18, 864, 0.182891931913766
0.617657773366449, 15, 2, 0, 6, 0.459183673469388
0.617657773366449, 15, 2, 0, 6, 0.459183673469388
0.617333333333335, 20, 1, 18, 2070, 0.257333951393947
0.617276599264867, 15, 10, 6, 324, 0.0488210617676841
0.616399999999999, 10, 1, 13, 1148, 0.0522372614760545
0.616000000000001, 16, 1, 16, 4356, 0.59080926557554
0.616, 17, 1, 15, 1572, 0.507579522862823
0.616, 16, 1, 16, 4356, 0.59080926557554
0.6149, 15, 1, 18, 3995, 0.412206039616934
0.6149, 15, 1, 18, 3995, 0.412206039616934
0.614711495111503, 15, 2, 16, 5308, 0.70904595980664
0.614666666666668, 20, 1, 11, 1659, 0.127423067603586
0.6145, 15, 4, 5, 157, 0.0294528928509002
0.614184151330883, 15, 14, 6, 253, 0.0385505569217416
0.613908795285239, 24, 7, 14, 570, 0.00800495739156709
0.613627264713685, 18, 2, 15, 2794, 0.581497128341065
0.613600000000002, 10, 1, 17, 569, 0.148751280009102
0.613273711323093, 11, 2, 14, 1957, 0.0184471652757984
0.613, 10, 1, 18, 1023, 0.19502301524346
0.612248406490373, 16, 2, 14, 4320, 0.0463224657541572
0.610861691525044, 18, 8, 4, 474, 0.0906753281905535
0.610833333333332, 15, 4, 9, 104, 0.0598270062469966
0.610657416232706, 18, 8, 11, 2305, 0.193118488005815
0.610500000000002, 13, 1, 13, 2186, 0.0854857403038205
0.610500000000002, 13, 1, 13, 2186, 0.0854857403038205
0.610000000000001, 14, 1, 16, 3442, 0.526409098716659
0.609500000000001, 17, 1, 17, 2894, 0.405449994311071
0.609500000000001, 17, 1, 17, 2894, 0.405449994311071
0.609400000000001, 15, 4, 3, 673, 0.0733662767244857
0.609000000000002, 9, 1, 15, 1752, 0.518044510713497
0.608999999999998, 9, 1, 15, 1752, 0.518044510713497
0.608537213731303, 9, 10, 18, 138, 0.102367463335527
0.608238508591273, 15, 3, 14, 3461, 0.0320900191717894
0.608061418681442, 13, 5, 13, 3787, 0.196272610621301
0.607500000000002, 7, 1, 3, 276, 0.0330274304154901
0.607499999999998, 7, 1, 3, 276, 0.0330274304154901
0.607051171648651, 18, 2, 18, 3649, 0.366717999512502
0.607051171648651, 18, 2, 18, 3649, 0.366717999512502
0.605333333333331, 15, 1, 15, 2621, 0.571156394963552
0.604812000174894, 23, 2, 12, 865, 0.0537971205626992
0.603869191133311, 13, 2, 8, 1278, 0.0832172308619197
0.603718176723235, 17, 13, 10, 1076, 0.0814603253445921
0.603515637742721, 15, 2, 2, 1229, 0.307728012195538
0.603515637742716, 15, 2, 2, 1229, 0.307728012195538
0.603333333333334, 18, 1, 18, 3959, 0.407338107804612
0.603162084352126, 16, 2, 3, 626, 0.0684247680516337
0.603162084352126, 16, 2, 3, 626, 0.0684247680516337
0.603042356168566, 10, 3, 12, 276, 0.0291790306627102
0.602333333333334, 20, 1, 17, 3443, 0.485777676641256
0.601000000000001, 15, 1, 17, 5054, 0.759813403117533
0.600999999999999, 15, 1, 17, 5054, 0.759813403117533
0.600666666666669, 14, 1, 16, 3706, 0.5452297990332
0.600333657227376, 20, 2, 10, 940, 0.0724885135974171
0.600000000000001, 11, 1, 11, 158, 0.0248061545917131
0.599999999999998, 11, 1, 11, 158, 0.0248061545917131
0.599901536416655, 17, 8, 3, 510, 0.0566256555062525
0.599000000000004, 17, 4, 11, 2367, 0.202689605039981
0.598369471724084, 22, 2, 18, 2652, 0.293121351692927
0.597200000000001, 20, 1, 14, 5069, 0.0794031610724437
0.597, 17, 1, 14, 3868, 0.0381343469158019
0.596857142857139, 18, 1, 18, 3131, 0.323991506832716
0.596798123321449, 17, 2, 7, 491, 0.0335275269443635
0.596, 13, 1, 15, 2960, 0.591382261983654
0.595666666666663, 18, 1, 18, 4336, 0.476299301018532
0.595536802669098, 16, 3, 2, 2138, 0.657978862584043
0.595499999999998, 15, 1, 15, 2736, 0.577824718356527
0.594500000000004, 15, 1, 18, 4182, 0.441075481826623
0.594500000000004, 13, 1, 17, 3893, 0.556178177267038
0.594499999999996, 15, 1, 18, 4182, 0.441075481826623
0.594499999999996, 13, 1, 17, 3893, 0.556178177267038
0.593404010771744, 12, 2, 12, 144, 0.0221819247536359
0.593076549681413, 15, 21, 17, 2715, 0.384116509272955
0.593, 17, 4, 18, 2994, 0.315594148337365
0.592909036024922, 19, 2, 18, 1421, 0.219545838164867
0.592611111111108, 19, 4, 2, 2175, 0.682506456126779
0.59225, 9, 1, 15, 195, 0.324690744422355
0.591848375853143, 17, 2, 13, 1468, 0.0621404031623825
0.591000000000001, 15, 1, 18, 4467, 0.522125489787206
0.589962757769971, 13, 2, 6, 80, 0.0135252422971214
0.589749999999999, 9, 1, 11, 150, 0.0240489459655924
0.589749999999995, 19, 1, 16, 4326, 0.588649915343656
0.58904161214072, 14, 3, 11, 1447, 0.110764477828931
0.588999999999999, 20, 1, 15, 2287, 0.551827921360725
0.588999999999999, 14, 1, 18, 3532, 0.354918020083213
0.588999999999999, 14, 1, 18, 3532, 0.354918020083213
0.588548544207601, 18, 2, 15, 323, 0.375648884470952
0.588312841947206, 10, 2, 18, 2937, 0.311501140547265
0.58751163392736, 14, 3, 17, 4971, 0.733999886221413
0.58722222222222, 15, 1, 14, 303, 0.00545941436467043
0.586068446577768, 22, 15, 6, 115, 0.0185881672211775
0.586000000000002, 23, 1, 15, 4157, 0.678498453722112
0.585999999999999, 23, 1, 15, 4157, 0.678498453722112
0.58595581934325, 13, 2, 18, 2441, 0.278905018267073
0.585720117082857, 13, 2, 16, 4098, 0.571313768311535
0.584924999999999, 20, 1, 13, 3171, 0.134111511238048
0.584849999999999, 15, 4, 6, 278, 0.042166931867496
0.584849999999999, 15, 4, 6, 278, 0.042166931867496
0.584494465328805, 14, 2, 10, 892, 0.0694151247982119
0.584252618692441, 12, 5, 12, 1722, 0.0903762318203466
0.583221673122664, 13, 2, 14, 3880, 0.0383081497485207
0.582891689958112, 14, 2, 6, 260, 0.0395631419065529
