norm, level, Npoints, dimSplit, MainGridIndexSplit
0.204118157502515, 18, 2, 9, 103, 0.0593464680442095
0.203953165920243, 16, 2, 7, 1103, 0.0720652490533061
0.203804645023935, 20, 3, 2, 907, 0.239310132990523
0.203646752981723, 18, 2, 11, 406, 0.0415858977465471
0.203515969889346, 21, 3, 12, 1902, 0.0991500897534528
0.203515969889343, 21, 3, 12, 1902, 0.0991500897534528
0.203515969889343, 14, 3, 2, 265, 0.0868704565363306
0.203515969889343, 14, 3, 2, 265, 0.0868704565363306
0.203333333333333, 18, 1, 13, 3596, 0.168850117968459
0.203082957187448, 12, 3, 17, 3371, 0.474513596541131
0.202344773628988, 13, 3, 7, 398, 0.028109525196621
0.202333333333335, 17, 1, 4, 207, 0.0304506699147381
0.202249999999999, 17, 1, 18, 3427, 0.346154333868266
0.202249999999999, 17, 1, 18, 3427, 0.346154333868266
0.201999999999998, 19, 1, 13, 3180, 0.13473239786415
0.201996837158958, 16, 2, 18, 3639, 0.365703553519775
0.201761134898562, 18, 2, 18, 1043, 0.196347430845076
0.201500000000003, 21, 1, 16, 3549, 0.534224474271833
0.201499999999996, 21, 1, 16, 3549, 0.534224474271833
0.201000000000001, 17, 1, 13, 3854, 0.209021482677263
0.201000000000001, 17, 1, 13, 3854, 0.209021482677263
0.200500000000002, 25, 1, 16, 4034, 0.567363138910019
0.200499999999998, 25, 1, 16, 4034, 0.567363138910019
0.200441202240347, 13, 2, 2, 1930, 0.516046461359939
0.199999999999989, 14, 4, 15, 975, 0.464559863043959
0.199969797719557, 16, 2, 17, 5242, 0.836087723290477
0.199875516815396, 18, 2, 12, 1841, 0.0959995603912518
0.19965, 15, 1, 16, 3324, 0.518765489657203
0.19965, 15, 1, 16, 3324, 0.518765489657203
0.199185842870418, 18, 3, 17, 1329, 0.236047900785072
0.199000000000002, 22, 1, 14, 3481, 0.0323774623182089
0.199000000000002, 18, 1, 15, 2963, 0.591492710404241
0.199, 24, 1, 18, 1131, 0.202011420971135
0.199, 24, 1, 18, 1131, 0.202011420971135
0.198999999999998, 22, 1, 14, 3481, 0.0323774623182089
0.198999999999998, 18, 1, 15, 2963, 0.591492710404241
0.198857142857143, 22, 1, 2, 1840, 0.467214252397584
0.198663671289828, 15, 11, 6, 339, 0.0509908867351367
0.198500000000001, 13, 1, 11, 288, 0.0341349648655197
0.198499999999999, 13, 1, 11, 288, 0.0341349648655197
0.198, 19, 1, 2, 2244, 0.726305730310235
0.197989898732239, 19, 2, 4, 284, 0.0478188297920332
0.197813793085048, 12, 6, 0, 11, 0.571428571428571
0.197754196471836, 18, 2, 18, 1599, 0.23059202786345
0.197518494211443, 19, 2, 16, 572, 0.319614506907467
0.197221195615483, 11, 5, 5, 191, 0.035395909805978
0.197183924294048, 13, 6, 13, 1535, 0.0639202781572085
0.196929238560459, 14, 2, 15, 989, 0.46596808040645
0.196929238560449, 14, 2, 15, 989, 0.46596808040645
0.196899999999999, 17, 4, 15, 3895, 0.654365473823724
0.196699446420731, 8, 5, 6, 289, 0.0437581368436279
0.196333333333333, 21, 1, 14, 4420, 0.0481908462058842
0.196231491419828, 18, 10, 17, 3134, 0.439668904312208
0.196222131779269, 21, 2, 12, 2024, 0.105524416602557
0.196222131779264, 21, 2, 12, 2024, 0.105524416602557
0.195700000000002, 14, 4, 13, 3921, 0.228144790761207
0.195666666666668, 19, 1, 18, 4206, 0.445823652653692
0.195161471607484, 12, 2, 2, 1969, 0.538822083935336
0.194399999999995, 12, 1, 15, 2931, 0.589407996465651
0.193888679401352, 18, 2, 12, 662, 0.045554456533685
0.1935, 18, 1, 15, 3181, 0.604829357190192
0.1935, 18, 1, 15, 3181, 0.604829357190192
0.193333333333333, 19, 1, 17, 4804, 0.696708954374787
0.193040151263925, 16, 2, 18, 1149, 0.20299064314467
0.193000000000005, 16, 1, 15, 4141, 0.676482770046388
0.192999999999998, 16, 1, 15, 4141, 0.676482770046388
0.19285, 14, 1, 17, 1808, 0.28362157242007
0.19285, 14, 1, 17, 1808, 0.28362157242007
0.192690652342035, 19, 3, 15, 2416, 0.559324607908107
0.19265, 14, 1, 17, 2462, 0.354576743656844
0.19265, 14, 1, 17, 2462, 0.354576743656844
0.192333333333334, 23, 1, 4, 257, 0.0417286958090856
0.190666666666669, 15, 1, 10, 2152, 0.179591456600025
0.190666666666667, 18, 1, 12, 2982, 0.204857676667766
0.1905, 14, 1, 15, 1535, 0.505260106030484
0.1905, 14, 1, 15, 1535, 0.505260106030484
0.1905, 19, 1, 12, 503, 0.0389236912481225
0.1905, 19, 1, 12, 503, 0.0389236912481225
0.190000000000005, 17, 1, 13, 2097, 0.0820191233080839
0.189999999999998, 17, 1, 13, 2097, 0.0820191233080839
0.189500000000002, 13, 1, 17, 2326, 0.34058197747184
0.189499999999999, 13, 1, 17, 2326, 0.34058197747184
0.189, 20, 1, 18, 335, 0.13385333083479
0.189, 20, 1, 18, 335, 0.13385333083479
0.188561808316415, 19, 2, 2, 1180, 0.296092194628047
0.188500000000001, 19, 1, 8, 618, 0.0531498286704071
0.188499999999999, 19, 1, 14, 4092, 0.0417427611120173
0.188499999999999, 19, 1, 14, 4092, 0.0417427611120173
0.188499999999998, 21, 1, 16, 1269, 0.382456506269477
0.188499999999998, 21, 1, 16, 1269, 0.382456506269477
0.188499999999998, 19, 1, 8, 618, 0.0531498286704071
0.18820246190384, 18, 6, 8, 3082, 0.212090974131114
0.188000000000002, 15, 1, 10, 2146, 0.178535949335651
0.187999999999999, 19, 1, 18, 817, 0.179130028024071
0.187999999999999, 19, 1, 18, 817, 0.179130028024071
0.187999999999999, 15, 1, 10, 2146, 0.178535949335651
0.187618999274834, 15, 2, 5, 67, 0.0137213773815766
0.18715, 12, 1, 16, 4445, 0.599354648737516
0.18715, 12, 1, 16, 4445, 0.599354648737516
0.187147594754042, 23, 2, 3, 84, 0.0136647841871722
0.187000000000001, 14, 1, 10, 944, 0.0727368682478579
0.187000000000001, 14, 1, 10, 944, 0.0727368682478579
0.186000000000002, 18, 1, 13, 2732, 0.108499937911337
0.186, 17, 1, 16, 2896, 0.490785954408264
0.186, 17, 1, 16, 2896, 0.490785954408264
0.185500000000001, 17, 1, 9, 526, 0.263094666025949
0.185499999999999, 17, 1, 9, 526, 0.263094666025949
0.185026274410477, 17, 2, 12, 1648, 0.0869509469905118
0.18417746574673, 14, 5, 15, 778, 0.445963110227524
0.184000000000005, 14, 1, 18, 4184, 0.441258645686421
0.184000000000001, 22, 1, 15, 3697, 0.640103821515352
0.183999999999998, 14, 1, 18, 4184, 0.441258645686421
0.183599999999998, 12, 4, 18, 2755, 0.29963775824343
0.183597385602304, 19, 3, 11, 268, 0.032862854373637
0.183533333333333, 18, 1, 11, 1311, 0.10058759389387
0.183494209717911, 11, 2, 14, 2608, 0.0235228764636204
0.183494209717911, 11, 2, 14, 2608, 0.0235228764636204
0.182589047909967, 13, 6, 3, 280, 0.0334308188785801
0.182433549546131, 8, 2, 2, 337, 0.109468606728024
0.182000000000002, 19, 1, 11, 1220, 0.0946510782650836
0.181999999999999, 19, 1, 11, 1220, 0.0946510782650836
0.181999999999999, 17, 1, 14, 1190, 0.0129269199196764
0.181999999999999, 19, 1, 18, 1850, 0.243793915296578
0.18184766107029, 11, 2, 14, 1680, 0.0164771770141743
0.181287984525549, 13, 3, 17, 4682, 0.67402434861759
0.181287984525536, 13, 3, 17, 4682, 0.67402434861759
0.181223817049126, 15, 13, 13, 1512, 0.0632269547580612
0.181000000000001, 17, 1, 16, 5188, 0.681888449930066
0.181000000000001, 21, 1, 11, 2145, 0.172492125030288
0.180999999999999, 17, 1, 16, 5188, 0.681888449930066
0.180999999999999, 21, 1, 11, 2145, 0.172492125030288
0.180992139569092, 16, 8, 5, 199, 0.0367942667365845
0.180782803039997, 17, 3, 2, 1949, 0.527195367515728
0.180710634256355, 16, 3, 4, 473, 0.0904497676726666
0.180633333333331, 19, 1, 17, 3126, 0.43874445329389
0.18054793146297, 19, 2, 16, 2557, 0.470615660196795
0.1805, 15, 1, 13, 931, 0.045811084895898
0.1805, 17, 1, 15, 3288, 0.612809255577645
0.1805, 17, 1, 15, 3288, 0.612809255577645
0.1805, 16, 1, 17, 3345, 0.470090453976561
0.1805, 16, 1, 17, 3345, 0.470090453976561
0.1805, 21, 1, 16, 3599, 0.537383750889505
0.1805, 21, 1, 16, 3599, 0.537383750889505
0.180499999999999, 15, 1, 13, 931, 0.045811084895898
0.180499999999999, 14, 1, 6, 321, 0.0483870967741936
0.180147237620293, 11, 2, 16, 3891, 0.558400608544156
0.180000000000001, 17, 1, 13, 3056, 0.126215902976117
0.18, 17, 1, 13, 3056, 0.126215902976117
0.179700271285268, 21, 3, 18, 1019, 0.194783493272955
0.178898015640194, 10, 2, 2, 2297, 0.759593178689662
0.178500000000003, 16, 1, 18, 4199, 0.444245625553895
0.1785, 18, 1, 17, 4737, 0.682344407782455
0.1785, 18, 1, 17, 4737, 0.682344407782455
0.1785, 15, 1, 13, 3304, 0.143062626764353
0.1785, 15, 1, 13, 3304, 0.143062626764353
0.1785, 16, 1, 18, 4199, 0.444245625553895
0.178190908859009, 18, 2, 16, 696, 0.333398768188845
0.178190908859007, 20, 2, 14, 4240, 0.0444413843261932
0.178000000000001, 9, 1, 12, 536, 0.0402608345239404
0.178000000000001, 18, 1, 12, 1346, 0.0738725867311426
0.178000000000001, 18, 1, 12, 1346, 0.0738725867311426
0.177999999999999, 9, 1, 12, 536, 0.0402608345239404
0.177999999999997, 19, 1, 11, 351, 0.0381330264114369
0.177926981172759, 14, 12, 9, 242, 0.126141278231619
0.17771950433822, 18, 2, 9, 149, 0.0814512253724171
0.17771950433822, 18, 2, 14, 3465, 0.0321180950139978
0.177500000000002, 14, 1, 18, 4618, 0.597138135138296
0.177499999999998, 14, 1, 18, 4618, 0.597138135138296
0.177483802077827, 12, 2, 6, 215, 0.033053667004195
0.177483802077827, 12, 2, 6, 215, 0.033053667004195
0.177333333333333, 18, 1, 12, 966, 0.0580100377330842
0.177130248687232, 20, 2, 5, 413, 0.0743751092466352
0.177130248687232, 20, 2, 5, 413, 0.0743751092466352
0.177000000000003, 15, 1, 2, 1255, 0.3102126255674
0.177, 17, 1, 17, 3538, 0.50531914893617
0.177, 17, 1, 17, 3538, 0.50531914893617
0.177, 10, 1, 4, 377, 0.0687959579555195
0.176776695296637, 15, 2, 15, 3270, 0.611456262425447
0.176776695296637, 15, 2, 15, 3270, 0.611456262425447
0.176500000000001, 19, 1, 14, 3892, 0.0384371649281927
0.176500000000001, 19, 1, 14, 3892, 0.0384371649281927
0.176499999999997, 16, 1, 9, 107, 0.061268620855358
0.176499999999997, 16, 1, 9, 107, 0.061268620855358
0.175833886255054, 27, 2, 12, 1291, 0.0715463237718431
0.175666666666668, 14, 1, 8, 2036, 0.12104153330572
0.1755, 14, 1, 16, 4248, 0.583582803719971
0.1755, 14, 1, 16, 4248, 0.583582803719971
0.1755, 14, 1, 14, 5256, 0.12128563292307
0.1755, 14, 1, 14, 5256, 0.12128563292307
0.175362481734267, 16, 2, 16, 1266, 0.38235835398621
0.175333333333334, 21, 1, 9, 137, 0.0756847669389716
0.175235714285712, 13, 4, 7, 398, 0.028109525196621
0.174071106160673, 20, 3, 17, 3968, 0.567911594038002
0.173999999999999, 17, 1, 15, 2082, 0.539623370885796
0.173999999999999, 17, 1, 15, 2082, 0.539623370885796
0.173476863651101, 22, 2, 9, 175, 0.0939452186448823
0.17320508075689, 15, 3, 16, 5055, 0.661822442519569
0.173000000000002, 19, 1, 17, 4528, 0.647613494140403
0.173000000000002, 19, 1, 17, 4528, 0.647613494140403
0.172698983462231, 12, 5, 14, 4579, 0.0522758812472091
0.172438108864857, 12, 5, 10, 1048, 0.079628709797591
0.172363636363635, 21, 4, 3, 248, 0.0302037111738604
0.172062650088726, 16, 2, 12, 1452, 0.0783602593691615
0.172062650088721, 25, 2, 4, 374, 0.0681192764018586
0.172000000000004, 18, 1, 14, 4085, 0.0416404848296866
0.171999999999997, 18, 1, 14, 4085, 0.0416404848296866
0.1715, 20, 1, 7, 486, 0.0332362365278182
0.171473029949307, 17, 3, 12, 3267, 0.552148587756896
0.170999999999999, 15, 1, 16, 4460, 0.600330037052487
0.170999999999999, 15, 1, 16, 4460, 0.600330037052487
0.170953462980983, 14, 2, 2, 1851, 0.467776248279314
0.170799999999996, 14, 4, 11, 1266, 0.0975890477344318
0.170749999999998, 19, 1, 15, 3677, 0.638391870996245
0.170554155622195, 17, 2, 2, 1487, 0.368205139873267
0.170333333333335, 17, 1, 5, 202, 0.037318650585562
0.170333333333332, 16, 1, 12, 2151, 0.112374986262227
0.170177032005564, 16, 2, 6, 168, 0.0262548821061768
0.170177032005564, 26, 2, 6, 170, 0.0265441921018371
0.169856449195587, 14, 3, 6, 266, 0.0404310718935339
0.1694, 22, 1, 13, 2001, 0.0785732025332175
0.169, 17, 1, 18, 2286, 0.269450945195964
0.169, 17, 1, 18, 2286, 0.269450945195964
0.1685, 20, 1, 14, 1590, 0.0159243503116418
0.168375, 18, 1, 16, 2926, 0.492926901087036
0.16800892833418, 11, 3, 2, 637, 0.173381417731311
0.167999999999999, 12, 1, 17, 2225, 0.327540106951871
0.167999999999999, 12, 1, 17, 2225, 0.327540106951871
0.167951193307261, 11, 3, 10, 248, 0.0279709425058984
0.167500000000002, 15, 1, 15, 2854, 0.584907223326706
0.167200000000001, 18, 1, 16, 264, 0.269826761220033
0.167000000000002, 14, 1, 7, 742, 0.0482668220215555
0.167, 11, 1, 2, 2169, 0.678843244104163
0.166999999999998, 14, 1, 7, 742, 0.0482668220215555
0.166877200360028, 11, 2, 13, 2838, 0.11389130344799
0.166877200360023, 18, 2, 18, 4760, 0.795025551358442
0.166856908431016, 15, 6, 15, 1635, 0.511003423901038
0.166792347546281, 17, 2, 10, 801, 0.063485657518937
0.16675, 20, 1, 15, 4336, 0.700242986525293
0.16675, 20, 1, 15, 4336, 0.700242986525293
0.166565552661204, 26, 3, 16, 3342, 0.519881971879371
0.166499999999999, 8, 1, 6, 562, 0.088456531173152
0.166499999999999, 14, 1, 17, 4517, 0.645807259073842
0.166499999999999, 14, 1, 17, 4517, 0.645807259073842
0.166464516364099, 19, 3, 3, 108, 0.016085114965712
0.166, 16, 1, 16, 1815, 0.423999460162442
0.166, 19, 1, 15, 3104, 0.600259553788381
0.166, 19, 1, 15, 3104, 0.600259553788381
0.166, 22, 1, 17, 2431, 0.350836272613494
0.166, 22, 1, 17, 2431, 0.350836272613494
0.165999999999999, 21, 1, 3, 187, 0.0240520371117386
0.165999999999999, 16, 1, 16, 1815, 0.423999460162442
0.165500000000002, 21, 1, 15, 3997, 0.662165893527723
0.165499999999998, 21, 1, 15, 3997, 0.662165893527723
0.165410852122824, 21, 3, 18, 4721, 0.692728535661299
0.165333333333333, 22, 1, 6, 82, 0.0138145522927817
0.165200000000002, 9, 1, 12, 1198, 0.0676814301937942
0.164944441824784, 15, 2, 4, 391, 0.0719538052059367
0.164048773235274, 25, 2, 10, 431, 0.039829877064448
0.164000000000001, 20, 4, 17, 5005, 0.741068380930709
0.164000000000001, 11, 1, 14, 5315, 0.151848861056668
0.163999999999998, 11, 1, 14, 5315, 0.151848861056668
0.163333333333334, 17, 1, 13, 2448, 0.0953164452171034
0.163333333333334, 18, 1, 16, 3311, 0.518023213014993
0.163317957397016, 14, 3, 11, 477, 0.0460685728131815
0.163274656126825, 16, 3, 17, 5242, 0.836087723290477
0.163270955775975, 11, 2, 13, 3768, 0.193054348276005
0.163270955775973, 11, 2, 13, 3768, 0.193054348276005
0.163245788613359, 17, 3, 18, 1965, 0.251099335396979
0.163000000000004, 18, 1, 13, 1263, 0.0556624860300509
0.162999999999997, 18, 1, 13, 1263, 0.0556624860300509
0.162634559672906, 14, 2, 10, 1028, 0.0782627592201664
0.161999999999999, 17, 1, 2, 280, 0.0942492121818864
0.161999999999999, 11, 1, 14, 5216, 0.106654108297882
0.161999999999999, 11, 1, 14, 5216, 0.106654108297882
0.161786031535482, 18, 2, 3, 168, 0.0221359419120613
0.161538016418117, 13, 6, 3, 411, 0.0466417910447761
0.160936387536609, 11, 3, 3, 470, 0.052591770875353
0.160800000000002, 23, 4, 14, 5430, 0.332129191656394
0.160499999999999, 14, 4, 2, 2195, 0.692085414272875
0.159570430287766, 18, 2, 17, 2627, 0.373520878370691
0.159500000000001, 17, 1, 17, 4846, 0.704047673227898
0.159499999999998, 17, 1, 17, 4846, 0.704047673227898
0.159000000000002, 18, 1, 6, 162, 0.0253869521191957
0.159000000000002, 22, 1, 14, 2872, 0.0256633251957956
0.159000000000002, 14, 1, 15, 580, 0.42264468743097
0.158999999999999, 22, 1, 14, 2872, 0.0256633251957956
0.158999999999999, 21, 1, 11, 1305, 0.100224133753332
0.158999999999999, 14, 1, 15, 580, 0.42264468743097
0.158309443811796, 18, 3, 12, 662, 0.045554456533685
0.158000000000001, 17, 1, 18, 4049, 0.419955279839154
0.158000000000001, 17, 1, 18, 4049, 0.419955279839154
0.157999999999994, 15, 4, 2, 1900, 0.498458493077439
0.157920514464995, 16, 2, 15, 2226, 0.548431632427656
0.157500000000001, 18, 1, 3, 248, 0.0302037111738604
0.157499999999999, 19, 1, 18, 1883, 0.24582985204587
0.157499999999999, 19, 1, 18, 1883, 0.24582985204587
0.157300000000001, 16, 1, 13, 1317, 0.0572871393683513
0.157299999999999, 16, 1, 13, 1317, 0.0572871393683513
0.157200000000003, 15, 4, 15, 575, 0.422078639275458
0.157, 17, 1, 15, 1418, 0.497694389220234
0.157, 17, 1, 15, 1418, 0.497694389220234
0.157, 15, 1, 16, 4734, 0.625107354059824
0.157, 15, 1, 16, 4734, 0.625107354059824
0.157, 12, 1, 17, 3570, 0.509571623620435
0.157, 12, 1, 17, 3570, 0.509571623620435
0.156524758424986, 25, 5, 5, 96, 0.0187904212550253
0.156500000000001, 9, 1, 12, 1773, 0.0928123969666997
0.156500000000001, 9, 1, 12, 1773, 0.0928123969666997
0.156500000000001, 13, 1, 17, 2225, 0.327540106951871
0.156499999999998, 13, 1, 17, 2225, 0.327540106951871
0.156317585383093, 15, 3, 16, 3667, 0.542315903123696
0.15631758538309, 15, 3, 14, 3059, 0.027510983002083
0.156034896381831, 20, 2, 12, 2407, 0.128567241821446
0.156028910248495, 17, 3, 9, 231, 0.120855358000961
0.156000000000006, 19, 1, 15, 3260, 0.610738347691628
0.155999999999999, 20, 1, 11, 948, 0.0765992246183669
0.155999999999999, 19, 1, 15, 3260, 0.610738347691628
0.155999999999999, 18, 1, 17, 1476, 0.251208897485493
0.155999999999999, 18, 1, 17, 1476, 0.251208897485493
0.155833333333334, 13, 1, 6, 259, 0.0394184869087227
0.155666666666669, 19, 1, 16, 206, 0.252901626874095
0.1555, 17, 1, 17, 2480, 0.356283422459893
0.1555, 17, 1, 17, 2480, 0.356283422459893
0.1555, 19, 1, 18, 2474, 0.281095939820809
0.1555, 19, 1, 18, 2474, 0.281095939820809
0.1555, 16, 1, 16, 2103, 0.442642259465561
0.1555, 16, 1, 16, 2103, 0.442642259465561
0.1555, 17, 1, 18, 776, 0.175818989020031
0.1555, 17, 1, 18, 776, 0.175818989020031
0.1555, 16, 1, 9, 200, 0.10595867371456
0.1555, 16, 1, 9, 200, 0.10595867371456
0.155166666666666, 13, 4, 12, 2326, 0.122998864344067
0.155092087340248, 14, 2, 18, 3524, 0.354340349448465
0.155000000000001, 18, 1, 13, 784, 0.0412372200836127
0.155000000000001, 18, 1, 13, 784, 0.0412372200836127
0.15487420971012, 19, 3, 17, 1736, 0.276282853566959
0.154805099780142, 20, 17, 12, 2905, 0.185533208777521
0.154700000000005, 14, 4, 5, 150, 0.0282293305366195
0.154666666666664, 23, 4, 12, 1536, 0.0818954463860498
0.154499999999999, 18, 1, 17, 2195, 0.323273409944248
0.154499999999999, 18, 1, 17, 2195, 0.323273409944248
0.154, 18, 1, 18, 1768, 0.239595236048902
0.154, 18, 1, 18, 1768, 0.239595236048902
0.154, 26, 1, 18, 2596, 0.288859269570706
0.154, 26, 1, 18, 2596, 0.288859269570706
0.154, 7, 1, 16, 3223, 0.512514416116605
0.154, 13, 1, 14, 1586, 0.0158956059969999
0.153750000000001, 12, 1, 14, 2698, 0.0242902828173172
0.153749999999999, 12, 1, 14, 2698, 0.0242902828173172
0.153653333333333, 13, 9, 7, 1141, 0.0758228954267405
0.153481455227545, 12, 8, 7, 646, 0.0425575298572677
0.153333333333336, 8, 4, 18, 2179, 0.263899671291319
0.153333333333332, 7, 4, 7, 993, 0.0639382464316924
0.153333333333332, 13, 1, 15, 2138, 0.542895405345704
0.153135758578963, 20, 2, 18, 2796, 0.302089336059187
0.153041477674807, 20, 2, 16, 2118, 0.443366132554659
0.153000000000006, 18, 1, 15, 4117, 0.673473050585377
0.152999999999999, 18, 1, 15, 4117, 0.673473050585377
0.152666666666669, 20, 1, 10, 1394, 0.103532844902521
0.152500000000003, 20, 1, 18, 612, 0.162455072018621
0.1525, 20, 1, 18, 612, 0.162455072018621
0.1525, 19, 1, 18, 690, 0.169647775897609
0.1525, 19, 1, 18, 690, 0.169647775897609
0.151987458364175, 21, 3, 2, 167, 0.0680879625942822
0.151886536598871, 15, 2, 18, 1821, 0.242138395794558
0.151540011905544, 18, 3, 2, 1193, 0.298777033253319
0.151320851173925, 14, 2, 15, 1069, 0.473009167218909
0.151, 22, 1, 8, 1728, 0.10532063109538
0.150977095393084, 22, 3, 17, 2097, 0.314128456024576
0.15066666666667, 13, 1, 17, 1453, 0.249260439185345
0.150666666666666, 15, 4, 7, 999, 0.0643460530148558
0.150666666666664, 20, 1, 17, 2025, 0.305410171805666
0.150500000000001, 17, 1, 16, 3599, 0.537383750889505
0.150499999999997, 17, 1, 16, 3599, 0.537383750889505
0.150333333333336, 17, 1, 11, 2200, 0.17915556094015
0.14990663761155, 20, 2, 4, 365, 0.0660892317408761
0.149666666666668, 12, 1, 13, 3705, 0.183989403534915
0.149500000000003, 15, 1, 13, 3510, 0.159671344012583
0.149499999999996, 15, 1, 13, 3510, 0.159671344012583
0.148999999999999, 17, 1, 4, 506, 0.0981188252808228
0.148963828569967, 12, 2, 14, 5155, 0.0907972737020271
0.147512993777951, 17, 3, 18, 3169, 0.326640338035948
0.147500000000001, 17, 1, 16, 3813, 0.553008367482148
0.147500000000001, 13, 1, 14, 3366, 0.0310144470262335
0.147499999999999, 17, 1, 16, 3813, 0.553008367482148
0.147499999999997, 13, 1, 14, 3366, 0.0310144470262335
0.14707998107606, 12, 3, 2, 1916, 0.504761037985916
0.146842508226407, 18, 2, 12, 377, 0.0336117522072023
0.146606805966014, 18, 2, 17, 2275, 0.334139264990329
0.146606805966014, 18, 2, 18, 4735, 0.717230224291191
0.146606805966009, 18, 2, 11, 2062, 0.163890235037558
0.146135401445218, 17, 2, 15, 2542, 0.567069803401811
0.146135401445218, 27, 2, 8, 834, 0.0630342282637346
0.146000000000001, 22, 1, 16, 2363, 0.458469315142443
0.146000000000001, 22, 1, 16, 2363, 0.458469315142443
0.145499999999998, 14, 1, 14, 1150, 0.0127103348512114
0.145499999999998, 14, 1, 14, 1150, 0.0127103348512114
0.145192592403639, 20, 2, 15, 1398, 0.496272365805169
0.145192592403639, 22, 2, 15, 1792, 0.520805721228186
0.145, 15, 1, 17, 920, 0.189725793605643
0.145, 15, 1, 17, 920, 0.189725793605643
0.144749999999998, 23, 1, 4, 666, 0.134434068660622
0.144721187882853, 17, 2, 7, 826, 0.0532770171861346
0.144721187882848, 17, 2, 17, 2981, 0.418079417453635
0.144399999999997, 17, 1, 11, 1842, 0.14250666343591
0.144199861303679, 22, 10, 6, 252, 0.0384059019239115
0.143999999999998, 18, 1, 16, 3912, 0.55939440041224
0.143800000000006, 21, 4, 15, 124, 0.249489176054782
0.143778378841265, 18, 2, 13, 3596, 0.168850117968459
0.143000000000001, 6, 1, 18, 4265, 0.459208703946618
0.142999999999999, 6, 1, 18, 4265, 0.459208703946618
0.142835569799681, 19, 2, 13, 3180, 0.13473239786415
0.142833333333336, 16, 4, 18, 3639, 0.365703553519775
0.14230368981884, 22, 6, 5, 148, 0.0278797413039678
0.142200000000003, 13, 4, 5, 208, 0.0383674182835169
0.142028166220649, 17, 3, 2, 2369, 0.814768887725964
0.142028166220649, 17, 3, 2, 2369, 0.814768887725964
0.141733333333333, 13, 4, 2, 1930, 0.516046461359939
0.141666666666668, 22, 1, 17, 4973, 0.734839003299579
0.141000000000002, 24, 1, 2, 631, 0.172489505238848
0.140999999999998, 24, 1, 2, 631, 0.172489505238848
0.140872282582488, 20, 5, 11, 517, 0.0484916404167676
0.140033757090934, 17, 5, 2, 1949, 0.527195367515728
0.140007142674937, 19, 2, 2, 2244, 0.726305730310235
0.139993006521754, 14, 3, 13, 1850, 0.0738027236226665
0.139300035893752, 11, 2, 5, 210, 0.0387170075161685
0.139300035893747, 11, 2, 5, 210, 0.0387170075161685
0.139256884928533, 17, 3, 2, 1487, 0.368205139873267
0.138734350468799, 8, 2, 11, 1902, 0.147473952023261
0.138500000000001, 20, 1, 18, 1401, 0.217953721537393
0.138499999999999, 20, 1, 18, 1401, 0.217953721537393
0.138357226852169, 19, 2, 18, 4206, 0.445823652653692
0.138199999999998, 17, 4, 14, 2781, 0.0249861626206258
0.138, 21, 1, 17, 3522, 0.502574240527932
0.138, 21, 1, 17, 3522, 0.502574240527932
0.137592716215491, 14, 5, 15, 822, 0.450298210735586
0.136832013797939, 19, 3, 17, 4252, 0.608502104903857
0.136707311029398, 19, 2, 17, 4804, 0.696708954374787
0.136000204248211, 23, 2, 4, 257, 0.0417286958090856
0.135952933031988, 17, 5, 12, 139, 0.0216873649118951
0.1355, 19, 1, 9, 123, 0.0689572320999519
0.1355, 19, 1, 9, 123, 0.0689572320999519
0.134821692946234, 15, 2, 10, 2152, 0.179591456600025
0.134500000000003, 17, 1, 18, 4432, 0.506873576077109
0.134499999999996, 17, 1, 18, 4432, 0.506873576077109
0.134387685447734, 15, 5, 12, 1005, 0.0595486683518335
0.133800924884701, 23, 3, 0, 5, 0.438775510204082
0.133750000000001, 10, 1, 17, 1632, 0.266313004892479
0.133749999999999, 10, 1, 17, 1632, 0.266313004892479
0.133289628253668, 18, 2, 13, 768, 0.0408439918870814
0.133289628253658, 18, 2, 13, 768, 0.0408439918870814
0.133046044661237, 18, 5, 9, 323, 0.165064872657376
0.133014100832986, 21, 5, 3, 628, 0.0686264622831787
0.133000000000003, 18, 1, 18, 1013, 0.194494657955581
0.133000000000003, 18, 1, 18, 1013, 0.194494657955581
0.133000000000003, 13, 1, 16, 1828, 0.424490221578779
0.133000000000003, 13, 1, 16, 1828, 0.424490221578779
0.133000000000003, 11, 1, 12, 1908, 0.0994797963146133
0.133000000000001, 20, 1, 16, 4020, 0.566461364807499
0.132999999999999, 20, 1, 16, 4020, 0.566461364807499
0.132999999999999, 11, 1, 12, 1908, 0.0994797963146133
0.132833863183804, 15, 3, 4, 625, 0.12496052690937
0.132666666666665, 21, 1, 17, 4519, 0.645977926954147
0.132666666666665, 12, 1, 13, 3557, 0.164824703009231
0.132391505783308, 13, 7, 4, 479, 0.0918031307799883
0.13209774159059, 18, 3, 3, 168, 0.0221359419120613
0.132000000000001, 15, 1, 18, 4111, 0.428951443260768
0.132000000000001, 14, 1, 14, 3121, 0.0281313254204023
0.131999999999998, 15, 1, 18, 4111, 0.428951443260768
0.131999999999998, 14, 1, 14, 3121, 0.0281313254204023
0.131521861300698, 18, 2, 13, 2732, 0.108499937911337
0.131500000000003, 12, 1, 10, 1325, 0.0987520178815348
0.131499999999999, 12, 1, 10, 1325, 0.0987520178815348
0.13142857142857, 7, 1, 15, 1134, 0.477592776673294
0.131299999999996, 14, 4, 10, 1238, 0.0926673289457345
