norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153500000000001, 21, 1, 15, 2928, 0.589159487519328
0.153500000000001, 15, 1, 15, 4563, 0.739245085045284
0.153499999999999, 21, 1, 15, 2928, 0.589159487519328
0.153499999999998, 15, 1, 15, 4563, 0.739245085045284
0.153499999999998, 16, 1, 17, 4731, 0.681619069291159
0.153206469257082, 11, 2, 18, 1283, 0.210937136754365
0.15305, 17, 1, 13, 928, 0.0457179519019827
0.153049999999999, 17, 1, 13, 928, 0.0457179519019827
0.152999999999999, 13, 1, 18, 4771, 0.877125229130944
0.152999999999999, 13, 1, 18, 4771, 0.877125229130944
0.1525, 13, 1, 17, 3691, 0.528003754693367
0.1525, 13, 1, 17, 3691, 0.528003754693367
0.1523815113457, 22, 8, 13, 2239, 0.0875760586116975
0.152276133498764, 16, 3, 7, 185, 0.0156422953684824
0.152000000000001, 18, 1, 12, 1517, 0.0811627651390263
0.152000000000001, 18, 1, 12, 1517, 0.0811627651390263
0.152000000000001, 15, 1, 12, 2205, 0.115617100780306
0.152000000000001, 15, 1, 12, 2205, 0.115617100780306
0.152000000000001, 18, 1, 2, 2337, 0.787510949818546
0.152000000000001, 15, 1, 11, 558, 0.0510964380906227
0.152000000000001, 15, 1, 11, 558, 0.0510964380906227
0.151999999999997, 14, 1, 16, 1244, 0.380751110347704
0.151599999999995, 11, 4, 4, 184, 0.0252627780033383
0.151554445662274, 19, 3, 12, 2447, 0.130911821811921
0.15132085117392, 18, 2, 15, 2361, 0.556204440026508
0.151265770527682, 18, 3, 15, 1765, 0.518941904130771
0.150666666666666, 18, 1, 8, 2003, 0.119158790526038
0.150666666666666, 21, 1, 16, 4314, 0.587834024488995
0.150666666666666, 20, 1, 9, 261, 0.135271504084575
0.150500000000001, 30, 1, 14, 2395, 0.0219900691735274
0.150499999999997, 30, 1, 14, 2395, 0.0219900691735274
0.150075, 14, 1, 15, 3856, 0.651383366467859
0.150000000000002, 24, 4, 4, 501, 0.0969910226913881
0.14990663761155, 20, 2, 16, 1268, 0.382395161092435
0.149822394854709, 10, 3, 17, 1973, 0.300588804187052
0.149666666666666, 10, 1, 14, 1886, 0.0178863169040635
0.149500000000003, 16, 1, 16, 4068, 0.569553161730425
0.1495, 16, 1, 16, 4635, 0.616568105415552
0.1495, 16, 1, 16, 4635, 0.616568105415552
0.149499999999996, 16, 1, 16, 4068, 0.569553161730425
0.149000000000001, 16, 1, 18, 4574, 0.571474060475071
0.149000000000001, 16, 1, 18, 4574, 0.571474060475071
0.1485, 25, 1, 9, 360, 0.1828447861605
0.1485, 25, 1, 9, 360, 0.1828447861605
0.148360162714951, 13, 19, 7, 616, 0.0408097873579959
0.147683819075297, 11, 6, 11, 2043, 0.161891204264599
0.147549615007587, 15, 2, 18, 2564, 0.286921959515151
0.147000000000002, 18, 4, 13, 3684, 0.180036425348731
0.146606805966009, 12, 2, 7, 822, 0.0530439848528983
0.146606805966009, 14, 2, 2, 2219, 0.711675635089476
0.146606805966009, 16, 2, 7, 248, 0.0193125546169531
0.146371103705616, 17, 2, 6, 371, 0.0556198466657023
0.146358293239571, 25, 3, 8, 1890, 0.113039876492074
0.146358293239567, 14, 3, 4, 1061, 0.247451166147877
0.146000000000001, 17, 1, 15, 3453, 0.623785067373537
0.146000000000001, 17, 1, 15, 3453, 0.623785067373537
0.146000000000001, 19, 1, 12, 1126, 0.0646774370809979
0.145999999999997, 19, 1, 12, 1126, 0.0646774370809979
0.145946839636915, 19, 2, 17, 4297, 0.615172374559108
0.145663996924431, 16, 2, 15, 3763, 0.644673624917164
0.145514285714286, 20, 1, 4, 806, 0.16781702530789
0.145333333333333, 20, 1, 16, 3534, 0.533494466665031
0.145192592403634, 13, 2, 17, 4000, 0.571851177608374
0.144862609239082, 12, 2, 6, 216, 0.0331983220020252
0.144721187882848, 16, 2, 16, 4518, 0.605851102986283
0.144500000000001, 24, 1, 2, 2400, 0.845872060613645
0.144337567297404, 15, 3, 7, 1377, 0.106583163413924
0.144333333333332, 19, 1, 14, 1485, 0.0151576124303786
0.144249783362061, 18, 2, 18, 2892, 0.308859354107872
0.144249783362051, 12, 2, 11, 431, 0.0432214683789678
0.144048892162812, 11, 3, 14, 3663, 0.0349403856283775
0.143299999999982, 15, 4, 9, 505, 0.252522825564632
0.142800000000001, 24, 4, 11, 1802, 0.138448025199903
0.141666666666666, 24, 1, 13, 1642, 0.0671074961711991
0.141599999999997, 15, 4, 15, 98, 0.202576209410205
0.141500000000001, 15, 1, 12, 1081, 0.0627724658387369
0.141499999999997, 15, 1, 12, 1081, 0.0627724658387369
0.141, 18, 1, 18, 2340, 0.272818342310711
0.141, 18, 1, 18, 2340, 0.272818342310711
0.141, 15, 1, 15, 3355, 0.616854428981666
0.140500000000003, 17, 1, 17, 4783, 0.692868927067926
0.140499999999999, 17, 4, 17, 5005, 0.741068380930709
0.140478547195728, 15, 2, 18, 568, 0.15853818332448
0.139675463873699, 14, 3, 2, 533, 0.148938009806487
0.13933333333333, 21, 1, 15, 975, 0.464559863043959
0.138999999999999, 22, 1, 17, 3625, 0.517991239048811
0.138999999999999, 22, 1, 17, 3625, 0.517991239048811
0.138592929112562, 17, 2, 15, 667, 0.431977578970621
0.138121524591775, 20, 2, 14, 488, 0.00712257377930249
0.138000000000005, 16, 4, 13, 200, 0.0209031830787698
0.137999999999998, 16, 1, 17, 2239, 0.329118784844692
0.137600000000003, 25, 1, 2, 1608, 0.399947668399677
0.136500000000002, 17, 1, 13, 4173, 0.489931288546711
0.1365, 15, 1, 14, 2783, 0.0249928473449612
0.136499999999998, 17, 1, 13, 4173, 0.489931288546711
0.136235906508609, 16, 2, 15, 274, 0.361677159266622
0.136000204248216, 19, 2, 6, 331, 0.0498336467524953
0.135999999999996, 19, 1, 6, 706, 0.149066975263995
0.135952933031988, 9, 5, 12, 139, 0.0216873649118951
0.13575, 15, 1, 17, 5276, 0.87737512800091
0.135528799727419, 14, 2, 4, 439, 0.0827807100645103
0.1355, 22, 1, 14, 2918, 0.0259968929401289
0.1355, 22, 1, 14, 2918, 0.0259968929401289
0.1355, 14, 1, 17, 4483, 0.641014336101945
0.1355, 14, 1, 17, 4483, 0.641014336101945
0.135099962990359, 13, 3, 2, 2407, 0.852743427264764
0.134666950288477, 14, 3, 18, 1883, 0.24582985204587
0.134666950288477, 13, 3, 18, 2468, 0.280856417850304
0.134, 21, 1, 17, 4810, 0.69814540903402
0.134, 21, 1, 17, 4810, 0.69814540903402
0.133945262451994, 21, 3, 11, 1818, 0.1399321541071
0.133666666666667, 17, 1, 15, 232, 0.342818091451292
0.1335, 16, 1, 16, 5255, 0.694869089392192
0.1335, 16, 1, 16, 5255, 0.694869089392192
0.133499999999998, 17, 1, 18, 2469, 0.28087755214182
0.133367912182807, 19, 3, 14, 4413, 0.0480270704596684
0.132228968081883, 15, 2, 13, 1239, 0.0549381182995985
0.132228968081883, 15, 2, 13, 1239, 0.0549381182995985
0.13221321164442, 16, 3, 2, 1935, 0.520210236516081
0.132068874077124, 11, 3, 14, 3291, 0.0301561284215761
0.132000000000001, 11, 1, 17, 2838, 0.397883718284219
0.131999999999998, 11, 1, 17, 2838, 0.397883718284219
0.131500000000003, 15, 1, 17, 1438, 0.247681761292525
0.131500000000003, 13, 1, 12, 1315, 0.0725537604865004
0.131500000000003, 14, 1, 2, 1916, 0.504761037985916
0.131499999999999, 19, 1, 16, 2570, 0.471376340392118
0.131499999999999, 19, 1, 16, 2570, 0.471376340392118
0.131499999999999, 15, 1, 17, 1438, 0.247681761292525
0.131499999999999, 13, 1, 12, 1315, 0.0725537604865004
0.131499999999999, 14, 1, 2, 1916, 0.504761037985916
0.130489485400167, 14, 2, 2, 2124, 0.649241760617058
0.130319999999999, 15, 1, 14, 2622, 0.023623815801084
0.130064620691234, 17, 5, 10, 1852, 0.143083322985223
0.130000000000003, 11, 1, 9, 588, 0.303940413262854
0.129824805025849, 25, 2, 9, 115, 0.065112926477655
0.129557400406145, 12, 3, 5, 150, 0.0282293305366195
0.1295, 16, 1, 13, 2380, 0.0926673289457345
0.1295, 16, 1, 13, 2380, 0.0926673289457345
0.129000000000001, 21, 1, 18, 2656, 0.293304515552725
0.129000000000001, 21, 1, 18, 2656, 0.293304515552725
0.128666666666666, 19, 1, 10, 2134, 0.176921644107786
0.128333333333334, 12, 1, 11, 1290, 0.0991943300218076
0.127999999999998, 19, 1, 16, 2744, 0.482124015409908
0.127000000000002, 17, 1, 16, 3548, 0.534181532647903
0.127000000000002, 17, 1, 16, 3548, 0.534181532647903
0.126800000000003, 15, 4, 7, 725, 0.0472181765219924
0.126666666666669, 22, 1, 18, 3041, 0.31848954627494
0.1265, 17, 1, 15, 3123, 0.601322619836536
0.1265, 17, 1, 15, 3123, 0.601322619836536
0.1265, 15, 1, 18, 3996, 0.412234218672287
0.1265, 15, 1, 18, 3996, 0.412234218672287
0.1265, 16, 1, 16, 3560, 0.535077172232719
0.1265, 16, 1, 16, 3560, 0.535077172232719
0.126000000000001, 21, 1, 7, 341, 0.0247888144480047
0.126000000000001, 17, 1, 15, 3154, 0.603006958250497
0.125999999999999, 21, 1, 7, 341, 0.0247888144480047
0.125499999999999, 19, 1, 2, 2175, 0.682506456126779
0.125393602530417, 12, 2, 10, 1445, 0.107692785297405
0.125140670846852, 15, 3, 12, 881, 0.0544931677473715
0.125, 14, 1, 10, 1196, 0.0898733391282752
0.125, 14, 1, 10, 1196, 0.0898733391282752
0.124714285714283, 19, 1, 18, 2908, 0.30991606868363
0.12454507439299, 14, 2, 6, 162, 0.0253869521191957
0.124500000000001, 16, 1, 18, 217, 0.116544346083886
0.124500000000001, 16, 1, 18, 217, 0.116544346083886
0.124450793488834, 14, 2, 17, 4322, 0.618870178632381
0.124000000000002, 24, 1, 11, 562, 0.0513387448509813
0.123999999999999, 24, 1, 11, 562, 0.0513387448509813
0.123999999999999, 18, 1, 15, 4500, 0.725687541418158
0.123999999999999, 18, 1, 15, 4500, 0.725687541418158
0.123999999999999, 16, 1, 18, 3259, 0.332712924464633
0.123999999999999, 16, 1, 18, 3259, 0.332712924464633
0.123979388968042, 11, 2, 16, 4312, 0.587699065099502
0.12355295760658, 11, 3, 10, 710, 0.0575251459083571
0.1235, 11, 1, 18, 3189, 0.32833108135716
0.1235, 11, 1, 18, 3189, 0.32833108135716
0.123264282471982, 17, 3, 13, 3804, 0.198362928929178
0.123000000000001, 18, 1, 18, 3450, 0.3479225695917
0.123000000000001, 18, 1, 18, 3450, 0.3479225695917
0.123000000000001, 18, 1, 15, 566, 0.421029379279876
0.123000000000001, 18, 1, 15, 566, 0.421029379279876
0.122999999999998, 14, 1, 16, 1689, 0.415398866341128
0.122685596365486, 18, 5, 9, 108, 0.0617491590581451
0.122500000000002, 15, 1, 14, 2789, 0.0250336241634067
0.122500000000001, 18, 1, 16, 842, 0.3464223492749
0.122500000000001, 18, 1, 16, 842, 0.3464223492749
0.122500000000001, 18, 1, 18, 416, 0.143335582961252
0.122500000000001, 18, 1, 18, 416, 0.143335582961252
0.122499999999999, 15, 1, 14, 2789, 0.0250336241634067
0.122329473145269, 16, 2, 6, 161, 0.0252422971213655
0.12225, 11, 1, 9, 174, 0.0934646804420951
0.122000000000007, 10, 4, 2, 1123, 0.280754485159441
0.122, 26, 1, 14, 3297, 0.030203589964357
0.122, 16, 1, 15, 3440, 0.622915286061409
0.122, 17, 1, 17, 1021, 0.201885880077369
0.122, 17, 1, 17, 1021, 0.201885880077369
0.122, 12, 1, 15, 537, 0.416142036668876
0.122, 12, 1, 15, 537, 0.416142036668876
0.121500000000001, 14, 1, 12, 568, 0.0416712459244606
0.121500000000001, 14, 1, 18, 3758, 0.378820903786842
0.121500000000001, 21, 1, 15, 1901, 0.527156505411973
0.121500000000001, 21, 1, 15, 1901, 0.527156505411973
0.121500000000001, 15, 1, 17, 462, 0.132608942996928
0.121500000000001, 15, 1, 13, 2862, 0.11520551347324
0.121499999999999, 14, 1, 18, 3758, 0.378820903786842
0.121499999999998, 14, 1, 12, 568, 0.0416712459244606
0.121499999999998, 15, 1, 17, 462, 0.132608942996928
0.121499999999998, 15, 1, 13, 2862, 0.11520551347324
0.121000000000002, 16, 1, 6, 126, 0.0201793721973094
0.120999999999999, 16, 1, 6, 126, 0.0201793721973094
0.120490995514188, 15, 2, 14, 1470, 0.0150900967145917
0.120377531126046, 13, 3, 9, 245, 0.127582892839981
0.120333333333335, 15, 1, 17, 5006, 0.741438161338036
0.119999999999997, 16, 1, 7, 595, 0.0395863676085057
0.119736748280918, 15, 2, 9, 486, 0.243392599711677
0.119500000000002, 16, 1, 18, 3956, 0.406852019099764
0.119500000000002, 16, 1, 18, 3956, 0.406852019099764
0.119265343760136, 18, 2, 18, 219, 0.116931808094997
0.119165095560732, 19, 3, 17, 4297, 0.615172374559108
0.118645480318469, 17, 3, 16, 2093, 0.441722081809928
0.118343962196769, 15, 8, 17, 5202, 0.817186255546706
0.118086832458155, 11, 2, 4, 531, 0.103757838227997
0.117851130197759, 19, 2, 18, 423, 0.144378208009333
0.117666666666667, 13, 1, 9, 216, 0.113647284959154
0.117666666666667, 16, 1, 10, 822, 0.0648516080963616
0.117639342421495, 18, 7, 5, 421, 0.0757734661772417
0.1175, 18, 1, 15, 2670, 0.574041859951403
0.1175, 18, 1, 15, 2670, 0.574041859951403
0.1175, 20, 1, 16, 3899, 0.558793217677226
0.1175, 20, 1, 16, 3899, 0.558793217677226
0.11737972567697, 15, 2, 17, 474, 0.135211628171578
0.11702617228638, 13, 2, 5, 73, 0.0147701450795316
0.11702617228637, 13, 2, 5, 73, 0.0147701450795316
0.116666666666667, 12, 1, 18, 2847, 0.305322882661005
0.1165, 13, 1, 14, 1393, 0.0144837922173765
0.1165, 13, 1, 14, 1393, 0.0144837922173765
0.116248354827069, 17, 8, 9, 195, 0.103555982700625
0.116173977050738, 14, 12, 6, 370, 0.0554751916678721
0.116, 21, 4, 11, 1818, 0.1399321541071
0.116, 16, 1, 16, 4213, 0.580552351974088
0.115965512114595, 15, 2, 17, 789, 0.175645693480487
0.115500000000001, 6, 1, 15, 2631, 0.571611994698476
0.115499999999999, 6, 1, 15, 2631, 0.571611994698476
0.115499999999997, 14, 1, 6, 375, 0.056198466657023
0.115400000000001, 18, 1, 16, 3351, 0.520378867813412
0.115333333333332, 17, 1, 18, 1036, 0.195917700250935
0.115022703073012, 14, 2, 16, 2229, 0.44986872132113
0.115022703073012, 15, 2, 18, 4193, 0.442780314675511
0.114500000000003, 14, 1, 8, 3446, 0.416161464020786
0.1145, 22, 1, 14, 4325, 0.0464621764927658
0.1145, 22, 1, 14, 4325, 0.0464621764927658
0.1145, 20, 1, 16, 4441, 0.599078595440826
0.1145, 20, 1, 16, 4441, 0.599078595440826
0.1145, 14, 1, 8, 3446, 0.416161464020786
0.114000000000001, 22, 1, 18, 2961, 0.313241197215346
0.114000000000001, 14, 1, 13, 1428, 0.0608054969162631
0.113999999999997, 14, 1, 13, 1428, 0.0608054969162631
0.11390076031353, 20, 2, 14, 2960, 0.0264614812814349
0.113608489510642, 21, 2, 2, 912, 0.239683280053697
0.113153114107134, 19, 7, 17, 4127, 0.590624644441916
0.113000000000003, 9, 1, 15, 1653, 0.512218356527502
0.113, 9, 1, 15, 1653, 0.512218356527502
0.112, 14, 1, 12, 1532, 0.0817122760742939
0.110999999999997, 17, 1, 17, 2437, 0.351646945044942
0.110544360125499, 19, 2, 18, 695, 0.170091596019427
0.110333333333335, 18, 1, 13, 3648, 0.17524525021731
0.110308657865101, 23, 2, 12, 1230, 0.0689636223760853
0.110000000000003, 14, 1, 7, 216, 0.0174482959510632
0.109999999999999, 14, 1, 7, 216, 0.0174482959510632
0.109500000000001, 14, 1, 17, 2554, 0.364902150415292
0.109500000000001, 14, 1, 17, 2554, 0.364902150415292
0.109365848823517, 15, 2, 12, 1539, 0.0820053485731033
0.109319330630898, 16, 20, 4, 425, 0.079622862814093
0.109249999999999, 14, 1, 2, 2129, 0.65229064515762
0.109247997693323, 23, 2, 16, 2550, 0.470032881014895
0.109247997693321, 23, 2, 16, 2550, 0.470032881014895
0.108894444302726, 7, 2, 14, 2720, 0.0245055309409151
0.108717667607433, 16, 2, 10, 2050, 0.165745684837949
0.108717667607431, 16, 2, 10, 2050, 0.165745684837949
0.108686188174949, 23, 3, 10, 191, 0.0239351794362349
0.108000000000001, 19, 1, 12, 2566, 0.141517382862586
0.108000000000001, 19, 1, 12, 2566, 0.141517382862586
0.107812586360672, 18, 10, 8, 985, 0.069793274842791
0.107480230740361, 14, 2, 16, 1244, 0.380751110347704
0.107480230740356, 25, 2, 5, 118, 0.0226359028141933
0.107480230740356, 18, 2, 2, 2337, 0.787510949818546
0.107480230740351, 25, 2, 5, 118, 0.0226359028141933
0.106961052101532, 18, 6, 15, 1765, 0.518941904130771
0.106544218676255, 14, 3, 2, 2124, 0.649241760617058
0.106537421698773, 18, 2, 8, 2003, 0.119158790526038
0.106537421698773, 21, 2, 16, 4314, 0.587834024488995
0.106537421698773, 20, 2, 9, 261, 0.135271504084575
0.106384215229517, 16, 2, 2, 2030, 0.580914892890866
0.106384215229516, 16, 2, 2, 2030, 0.580914892890866
0.106001509423208, 25, 3, 9, 115, 0.065112926477655
0.106000000000009, 20, 4, 16, 1268, 0.382395161092435
0.106000000000002, 16, 1, 18, 3340, 0.338419183173722
0.105999999999998, 16, 1, 18, 3340, 0.338419183173722
0.105830314917588, 10, 2, 14, 1886, 0.0178863169040635
0.104999999999999, 18, 1, 18, 1462, 0.222124221729715
0.104666666666667, 16, 1, 17, 2616, 0.372255091591762
0.104000000000003, 11, 1, 18, 4247, 0.454953666588235
0.104000000000001, 12, 1, 3, 213, 0.0266740621218233
0.104000000000001, 17, 1, 4, 308, 0.05323228222132
0.103999999999999, 12, 1, 3, 213, 0.0266740621218233
0.103999999999999, 17, 1, 4, 308, 0.05323228222132
0.103999999999999, 20, 1, 16, 3984, 0.563983019654995
0.103999999999999, 11, 1, 18, 4247, 0.454953666588235
0.1035, 21, 1, 17, 1055, 0.206209466378427
0.1035, 21, 1, 17, 1055, 0.206209466378427
0.1035, 16, 1, 18, 4375, 0.48910668167671
0.1035, 16, 1, 18, 4375, 0.48910668167671
0.103499999999997, 15, 1, 5, 230, 0.0422128998426848
0.103142857142856, 20, 1, 4, 325, 0.0570668110253981
0.103000000000002, 17, 1, 14, 1239, 0.0133099546240912
0.102999999999998, 17, 1, 14, 1239, 0.0133099546240912
0.102766185532445, 20, 2, 16, 3534, 0.533494466665031
0.102666666666668, 20, 1, 2, 1052, 0.268932094060363
0.102666666666668, 13, 1, 10, 1475, 0.110176331801813
0.102666666666668, 17, 1, 13, 3005, 0.123111469845606
0.102666666666664, 19, 1, 14, 4363, 0.0470551115413103
0.102666666666664, 16, 1, 6, 280, 0.0424562418631564
0.102566666666668, 18, 1, 3, 539, 0.0595502218636547
0.1021, 19, 1, 14, 4316, 0.0462609662902721
0.10205907875126, 19, 2, 14, 1485, 0.0151576124303786
0.102000000000004, 13, 1, 9, 143, 0.0785679961556944
0.102, 11, 1, 16, 638, 0.327681397688514
0.102, 11, 1, 16, 638, 0.327681397688514
0.101823376490867, 15, 2, 11, 2211, 0.180336806396898
0.101588903794412, 17, 3, 16, 4515, 0.605673201972861
0.101500000000001, 26, 1, 12, 16, 0.00688720372202073
0.101500000000001, 25, 1, 18, 1897, 0.246710447525668
0.101500000000001, 25, 1, 18, 1897, 0.246710447525668
0.101499999999998, 26, 1, 12, 16, 0.00688720372202073
0.101122899648563, 14, 3, 10, 1392, 0.1034086675773
0.101066666666666, 15, 1, 11, 643, 0.0564877635086019
0.101000000000003, 19, 1, 16, 2058, 0.439108777267931
0.100846665785244, 24, 5, 11, 965, 0.077629028349891
0.1008, 15, 4, 13, 2260, 0.0883418187838901
0.1005, 19, 1, 17, 2313, 0.338932187962225
0.100499999999997, 19, 1, 17, 2313, 0.338932187962225
0.100173460668099, 24, 2, 13, 1642, 0.0671074961711991
0.100025934137103, 7, 3, 18, 4233, 0.451649672348034
0.0999999999999996, 24, 1, 17, 4008, 0.572548071452952
0.0999999999999996, 24, 1, 17, 4008, 0.572548071452952
0.0997020561473045, 15, 2, 15, 3355, 0.616854428981666
0.0995929214352091, 20, 3, 9, 154, 0.0838539163863527
0.099348502756712, 18, 2, 11, 2126, 0.170553670947419
0.099348502756707, 18, 2, 11, 2126, 0.170553670947419
0.0985235448453305, 21, 2, 15, 975, 0.464559863043959
0.0984807432451833, 20, 7, 17, 4591, 0.657597565138241
0.0983804858699106, 15, 3, 14, 1470, 0.0150900967145917
0.0983499999999999, 18, 4, 5, 352, 0.0635378430344345
0.0983499999999999, 18, 4, 5, 352, 0.0635378430344345
0.0980000000000025, 13, 1, 16, 3449, 0.526912129168405
0.097999999999999, 13, 1, 16, 3449, 0.526912129168405
0.0976514464818632, 8, 8, 6, 210, 0.0323303920150441
0.0975807358037473, 16, 2, 17, 2239, 0.329118784844692
0.0975721954930491, 11, 3, 12, 1723, 0.0904311829138733
0.0975526304836865, 14, 28, 8, 3116, 0.218115751026095
0.0975000000000001, 11, 1, 16, 5426, 0.948684759404216
0.0975000000000001, 11, 1, 16, 5426, 0.948684759404216
0.0970000000000013, 11, 1, 14, 290, 0.00523213373726894
0.0969999999999978, 11, 1, 14, 290, 0.00523213373726894
0.0969214082388658, 17, 15, 16, 3318, 0.518305400829387
0.0961665222413775, 19, 2, 6, 706, 0.149066975263995
0.0953333333333326, 22, 1, 16, 1648, 0.411521851152062
0.0947523086789976, 18, 2, 7, 645, 0.0424992717739586
0.0947523086789976, 18, 2, 7, 645, 0.0424992717739586
0.0945166064186018, 17, 2, 15, 232, 0.342818091451292
0.0943199999999962, 19, 4, 2, 195, 0.075746578537218
0.0941333333333336, 21, 1, 5, 325, 0.0588183883936375
0.0940000000000012, 19, 1, 2, 319, 0.105036347709355
0.0939999999999976, 19, 1, 2, 319, 0.105036347709355
0.093530743608726, 15, 3, 17, 4124, 0.590098418477642
0.0935000000000006, 14, 1, 15, 4744, 0.82575381047051
0.0934999999999988, 14, 1, 15, 4744, 0.82575381047051
0.0933333333333337, 25, 1, 13, 2795, 0.111728548367068
0.0933333333333337, 12, 1, 8, 757, 0.0596641186881048
0.092999581361065, 20, 3, 14, 2960, 0.0264614812814349
0.0926, 18, 1, 15, 4701, 0.788325601943892
0.0926, 18, 1, 15, 4701, 0.788325601943892
0.0924000000000049, 10, 4, 7, 1062, 0.0685406350131081
0.0920500000000004, 19, 1, 13, 1241, 0.0549795107413386
0.0920500000000004, 19, 1, 13, 1241, 0.0549795107413386
0.091923881554248, 11, 2, 9, 588, 0.303940413262854
0.091002499990888, 9, 2, 6, 10, 0.00311008245334876
0.0910000000000011, 18, 1, 18, 3672, 0.368838473427855
0.0909999999999975, 18, 1, 18, 3672, 0.368838473427855
0.0909810725126723, 19, 2, 10, 2134, 0.176921644107786
0.0907453702522765, 12, 2, 14, 3165, 0.0287623633976582
0.0907453702522715, 12, 2, 11, 1290, 0.0991943300218076
0.0905096679918807, 19, 2, 16, 2744, 0.482124015409908
0.0905000000000005, 20, 1, 13, 3079, 0.127809511983112
0.0904999999999987, 20, 1, 13, 3079, 0.127809511983112
0.0895904291763353, 16, 2, 18, 600, 0.161475849845086
0.0895668589502949, 22, 2, 18, 3041, 0.31848954627494
0.089500000000001, 18, 1, 18, 3261, 0.332874954032916
0.089500000000001, 18, 1, 18, 3261, 0.332874954032916
0.0886232663206143, 16, 3, 17, 4731, 0.681619069291159
0.0885789473684202, 16, 9, 15, 3744, 0.643127347028938
0.0879785714285717, 17, 4, 16, 4515, 0.605673201972861
0.0875555555555572, 20, 4, 2, 1032, 0.266893436934733
0.0872058530350538, 16, 7, 14, 4805, 0.061958704446946
0.0869999999999997, 15, 1, 5, 163, 0.0305016605488551
0.0866458416486327, 14, 3, 15, 3856, 0.651383366467859
0.0865000000000009, 13, 1, 17, 3601, 0.514407213562407
0.0865000000000009, 13, 1, 17, 3601, 0.514407213562407
0.0862670273047587, 26, 2, 14, 3297, 0.030203589964357
0.0862670273047587, 16, 2, 15, 3440, 0.622915286061409
0.0862670273047587, 13, 2, 2, 2177, 0.684121909875883
0.0862670273047587, 13, 2, 2, 2177, 0.684121909875883
0.0860000000000003, 25, 1, 18, 2906, 0.309746994351508
0.0860000000000003, 20, 1, 16, 2885, 0.490141830049321
0.0860000000000003, 20, 1, 16, 2885, 0.490141830049321
0.0859999999999985, 17, 1, 18, 1935, 0.249352233965061
0.0859999999999985, 17, 1, 18, 1935, 0.249352233965061
0.0850885160027772, 15, 2, 17, 5006, 0.741438161338036
0.0848528137423889, 16, 2, 7, 595, 0.0395863676085057
0.0847585328382226, 21, 2, 17, 3781, 0.542197633405393
0.0845000000000002, 17, 1, 18, 2292, 0.269880675790105
0.0845000000000002, 17, 1, 18, 2292, 0.269880675790105
0.0840333679273197, 16, 10, 15, 3744, 0.643127347028938
0.0836000000000041, 10, 4, 16, 264, 0.269826761220033
0.0835000000000008, 10, 1, 3, 462, 0.051784993949173
0.083499999999999, 10, 1, 3, 462, 0.051784993949173
0.0834271138979013, 24, 3, 2, 2400, 0.845872060613645
0.0832499999999996, 25, 1, 12, 780, 0.0503535187016888
0.0832028979196158, 13, 2, 9, 216, 0.113647284959154
0.0832028979196158, 16, 2, 10, 822, 0.0648516080963616
0.083138438763297, 15, 3, 11, 2211, 0.180336806396898
0.0828000000000007, 19, 1, 17, 3818, 0.546151439299124
0.0827999999999989, 19, 1, 17, 3818, 0.546151439299124
0.0826666666666664, 20, 1, 11, 1929, 0.149957596316937
0.0824999999999996, 12, 1, 18, 2928, 0.310902335621003
0.0824999999999996, 12, 1, 18, 2928, 0.310902335621003
0.0824957911384309, 12, 2, 18, 2847, 0.305322882661005
0.0820243866176393, 16, 2, 16, 4213, 0.580552351974088
0.0820000000000007, 25, 1, 6, 162, 0.0253869521191957
0.0820000000000007, 25, 1, 6, 162, 0.0253869521191957
0.0816708332270443, 13, 2, 13, 2564, 0.100469804213751
0.0816708332270443, 13, 2, 13, 2564, 0.100469804213751
0.0815529820968477, 17, 2, 18, 1036, 0.195917700250935
0.0815000000000019, 23, 1, 14, 3142, 0.0284053991181512
0.0815000000000001, 18, 1, 18, 4326, 0.472664202877927
0.0815000000000001, 18, 1, 18, 4326, 0.472664202877927
0.0814999999999984, 23, 1, 14, 3142, 0.0284053991181512
0.0814999999999984, 15, 1, 17, 4156, 0.594692228922517
0.0814999999999984, 15, 1, 17, 4156, 0.594692228922517
0.0814500000000002, 17, 1, 17, 2990, 0.419444760496074
0.0814499999999994, 17, 1, 17, 2990, 0.419444760496074
0.08111771282114, 17, 3, 17, 4783, 0.692868927067926
0.0809999999999995, 19, 1, 12, 1086, 0.0629556361504927
0.0809999999999995, 19, 1, 12, 1086, 0.0629556361504927
0.0806101730552695, 11, 2, 4, 132, 0.0166802002977399
0.0806101730552645, 11, 2, 4, 132, 0.0166802002977399
0.0803333333333285, 21, 4, 2, 912, 0.239683280053697
0.0802499999999995, 11, 1, 2, 2152, 0.664053878795463
0.0800000000000001, 20, 1, 17, 3684, 0.527121970645124
0.0800000000000001, 20, 1, 17, 3684, 0.527121970645124
0.0800000000000001, 18, 1, 13, 1017, 0.0483360238420464
0.0800000000000001, 18, 1, 13, 1017, 0.0483360238420464
0.0799766979952362, 12, 5, 17, 4984, 0.737128797360337
0.079500000000003, 17, 1, 15, 1359, 0.493290258449304
0.0794999999999995, 19, 1, 8, 2628, 0.161313401363106
0.0794999999999995, 19, 1, 8, 2628, 0.161313401363106
0.0794999999999959, 17, 1, 15, 1359, 0.493290258449304
0.0791959594928947, 14, 2, 12, 1532, 0.0817122760742939
0.0788083117443818, 15, 3, 14, 2783, 0.0249928473449612
