norm, level, Npoints, dimSplit, MainGridIndexSplit
0.748333333333335, 14, 1, 17, 4577, 0.655421549664353
0.747751169238792, 15, 7, 17, 2325, 0.340553532825122
0.746773705683319, 15, 3, 18, 1912, 0.248013728835768
0.745526249631016, 19, 2, 13, 1265, 0.0557245746926611
0.745057850102933, 16, 5, 2, 182, 0.0722767659071
0.745000000000001, 13, 1, 0, 22, 0.928571428571429
0.744999999999997, 13, 1, 0, 22, 0.928571428571429
0.743792086829604, 12, 7, 17, 2468, 0.355230970531346
0.743771484283532, 14, 3, 18, 4473, 0.523513308263367
0.742666666666667, 10, 1, 16, 2005, 0.435869751920104
0.742000000000004, 14, 1, 12, 2416, 0.129135069787889
0.741999999999997, 14, 1, 12, 2416, 0.129135069787889
0.741333333333333, 18, 1, 12, 1977, 0.103289738799135
0.741000000000003, 15, 1, 17, 264, 0.0986744794629649
0.741, 15, 1, 17, 264, 0.0986744794629649
0.740105097641915, 17, 2, 18, 1315, 0.212825133463051
0.740099999999998, 12, 4, 17, 1074, 0.207773921947889
0.73991270147468, 14, 7, 4, 650, 0.13082510037443
0.738575331860831, 11, 3, 2, 543, 0.150066552143889
0.736393086690112, 14, 5, 2, 2195, 0.692085414272875
0.735499999999998, 14, 1, 17, 582, 0.149917510524519
0.734574098870436, 14, 11, 2, 1233, 0.307859978839831
0.734295036923171, 12, 8, 17, 3185, 0.447107179428831
0.733999999999998, 14, 1, 16, 4731, 0.624947856599514
0.733901075268822, 14, 9, 2, 893, 0.23521916701744
0.733154985475292, 9, 11, 11, 736, 0.0624848558274776
0.732091220788473, 12, 2, 10, 2088, 0.170464423196324
0.731666666666666, 16, 1, 18, 2083, 0.258115920180008
0.731619816267681, 20, 2, 18, 3305, 0.335960560594127
0.731148411746894, 10, 2, 7, 662, 0.0434896591902126
0.730500000000003, 16, 1, 10, 1167, 0.0878865019247485
0.730499999999999, 16, 1, 10, 1167, 0.0878865019247485
0.730460744844271, 11, 23, 13, 1079, 0.0502090318307877
0.729833333333332, 17, 1, 9, 117, 0.0660740028832292
0.729698571472035, 14, 3, 17, 3486, 0.494510183183525
0.729539695058923, 9, 6, 2, 878, 0.232570732983698
0.7285, 14, 1, 14, 1559, 0.015650276613893
0.7285, 14, 1, 14, 1559, 0.015650276613893
0.727612877840957, 12, 2, 5, 157, 0.0294528928509002
0.725572270698972, 14, 17, 10, 2469, 0.285856202657395
0.725115384615385, 17, 16, 0, 7, 0.479591836734694
0.725, 15, 1, 17, 2706, 0.38292183411082
0.725, 15, 1, 17, 2706, 0.38292183411082
0.724500000000001, 17, 1, 18, 1109, 0.200708139661034
0.724499999999999, 17, 1, 18, 1109, 0.200708139661034
0.723498007838954, 16, 11, 0, 9, 0.520408163265306
0.722666666666669, 11, 1, 15, 2349, 0.555389882924674
0.72239902793093, 13, 5, 12, 1552, 0.0826647616954244
0.722333333333332, 14, 1, 14, 1790, 0.0172592897614088
0.722048680405277, 12, 3, 2, 2231, 0.71904756487412
0.721999999999998, 16, 1, 13, 302, 0.025156256467569
0.721333333333334, 21, 1, 14, 4463, 0.0491654790139764
0.720674875037423, 13, 6, 16, 2460, 0.464413662797831
0.720533135948651, 14, 3, 14, 313, 0.00553428327722621
0.7196, 15, 4, 13, 2263, 0.0885280847717207
0.719333333333338, 15, 1, 17, 2840, 0.398011719194447
0.718986175110479, 16, 2, 2, 387, 0.116913345695726
0.718891894206318, 13, 2, 11, 1356, 0.103677005088442
0.718454674979564, 9, 3, 12, 119, 0.0205700260101843
0.717626210347572, 15, 10, 11, 1099, 0.08653380179307
0.717359829513756, 16, 2, 11, 716, 0.0610310152653259
0.717359829513751, 16, 2, 11, 716, 0.0610310152653259
0.715914430796184, 12, 5, 17, 1828, 0.285513141426783
0.715000000000003, 20, 1, 7, 842, 0.0542965336440431
0.715, 20, 1, 7, 842, 0.0542965336440431
0.714705826243607, 17, 21, 17, 1784, 0.281431334622824
0.714500000000001, 12, 1, 14, 2076, 0.019270723313912
0.714499999999994, 12, 1, 14, 2076, 0.019270723313912
0.71357802681777, 9, 7, 14, 1886, 0.0178863169040635
0.713000000000001, 19, 1, 16, 5080, 0.66483449071234
0.713000000000001, 19, 1, 16, 5080, 0.66483449071234
0.711632264586146, 17, 2, 6, 324, 0.0488210617676841
0.711325167470929, 15, 5, 17, 2288, 0.33558994197292
0.708803837461401, 14, 2, 17, 74, 0.0496927978154509
0.708756697009316, 11, 2, 16, 1107, 0.369340907417859
0.707800000000006, 18, 4, 12, 3201, 0.369198080375133
0.707460334577143, 14, 2, 6, 162, 0.0253869521191957
0.707460334577138, 14, 2, 6, 162, 0.0253869521191957
0.707446529847029, 10, 3, 13, 722, 0.0394573450887868
0.707249999999999, 8, 1, 3, 301, 0.0355486083098023
0.706214154950942, 18, 5, 6, 111, 0.0180095472298568
0.705333333333332, 13, 1, 18, 2775, 0.300941039553531
0.705233353815131, 15, 12, 3, 240, 0.0293969342476805
0.705000000000013, 21, 4, 2, 1967, 0.536706067052707
0.704749758582594, 13, 2, 7, 1581, 0.183833381881736
0.704278354061803, 18, 2, 5, 352, 0.0635378430344345
0.702999999999999, 12, 1, 18, 3789, 0.38227283806765
0.702999999999999, 12, 1, 18, 3789, 0.38227283806765
0.702822944210765, 13, 11, 15, 3383, 0.618980561077977
0.702336105191544, 12, 12, 17, 4159, 0.595118898623279
0.701826987226904, 22, 3, 13, 3364, 0.147512314251418
0.700389266765273, 16, 2, 7, 385, 0.0273521701136033
0.700389266765273, 16, 2, 7, 385, 0.0273521701136033
0.700000000000003, 10, 1, 12, 77, 0.017785837271495
0.699999999999999, 15, 1, 18, 645, 0.165533633815994
0.699999999999996, 10, 1, 12, 77, 0.017785837271495
0.699750000000002, 16, 1, 13, 3850, 0.208441988492901
0.699108286909401, 13, 7, 16, 3689, 0.543788187372709
0.698666666666668, 13, 1, 12, 836, 0.0525515624427593
0.698499999999999, 12, 1, 5, 132, 0.0250830274427548
0.698383855002795, 14, 7, 10, 586, 0.0496398857568608
0.698150095291517, 18, 2, 11, 1316, 0.100890477344318
0.6957070743735, 14, 3, 13, 2610, 0.102156546214661
0.6957070743735, 14, 3, 13, 2610, 0.102156546214661
0.695603946409478, 10, 15, 6, 194, 0.0300159120497613
0.695085965906379, 12, 2, 7, 836, 0.0539178561025342
0.694500000000001, 13, 1, 15, 3444, 0.623108570797438
0.694499999999998, 13, 1, 15, 3444, 0.623108570797438
0.693000000000001, 11, 1, 2, 1000, 0.257937907418573
0.692021836521236, 16, 2, 14, 3755, 0.036435089989759
0.691166666666668, 14, 4, 12, 316, 0.0309374656555665
0.690071428571429, 16, 4, 15, 3242, 0.609578639275458
0.689400000000001, 12, 1, 17, 766, 0.173398566389805
0.688783472669171, 15, 5, 7, 295, 0.0221089426157879
0.688666666666665, 21, 1, 9, 186, 0.0992311388755406
0.687897046964311, 17, 2, 9, 96, 0.0559827006246996
0.686742105888372, 10, 2, 7, 286, 0.0215846198660064
0.685100000000006, 19, 4, 8, 3032, 0.204296419023233
0.682428754523122, 13, 8, 4, 974, 0.222447782740109
0.681887130391645, 9, 15, 5, 194, 0.0359202936549554
0.681886639324227, 16, 2, 4, 341, 0.0606757793115893
0.6808, 10, 1, 18, 3445, 0.347415346595336
0.679500000000001, 20, 1, 14, 2522, 0.022941305446446
0.679500000000001, 20, 1, 14, 2522, 0.022941305446446
0.679000000000002, 13, 1, 6, 336, 0.0505569217416462
0.678999999999998, 13, 1, 6, 336, 0.0505569217416462
0.677761849767306, 15, 2, 4, 578, 0.114359182568683
0.677761849767301, 15, 2, 4, 578, 0.114359182568683
0.67766666666666, 18, 4, 4, 318, 0.0554878874001895
0.677520540894026, 14, 3, 17, 135, 0.0668164751393786
0.676500000000001, 16, 1, 13, 2658, 0.104195123970363
0.67622978507474, 14, 2, 2, 310, 0.102688251555727
0.676139190215644, 15, 11, 2, 2344, 0.793108155766146
0.675994082814337, 16, 2, 17, 3412, 0.480046080327682
0.675111248407362, 16, 7, 2, 1052, 0.268932094060363
0.674815571512365, 14, 2, 18, 3199, 0.328796035770493
0.673546405494851, 19, 8, 2, 1328, 0.332064481632746
0.673111111111112, 14, 4, 17, 5240, 0.835803276823302
0.672928571428574, 12, 4, 9, 163, 0.0881787602114368
0.672666666666668, 10, 1, 12, 1022, 0.060281349598857
0.672657035022423, 9, 18, 12, 1779, 0.0930688354031579
0.671849999999999, 15, 1, 17, 5125, 0.789538058937308
0.671849999999999, 15, 1, 17, 5125, 0.789538058937308
0.671800000000001, 16, 1, 2, 510, 0.146530756191625
0.671458363067537, 11, 3, 11, 2177, 0.175611824569905
0.671397888736627, 12, 2, 2, 164, 0.0675532701561985
0.671397888736627, 12, 2, 2, 164, 0.0675532701561985
0.670337228564845, 10, 2, 12, 895, 0.0550793127449903
0.670250000000003, 15, 4, 9, 800, 0.674915905814512
0.670249999999996, 15, 4, 9, 800, 0.674915905814512
0.668777777777777, 17, 4, 2, 653, 0.17665328039499
0.667744503700501, 11, 2, 15, 956, 0.462406118842501
0.667333333333332, 11, 1, 13, 1437, 0.0611987251127944
0.667037396919311, 9, 2, 17, 961, 0.194717829104562
0.666499999999999, 16, 1, 17, 1394, 0.242931505290704
0.666499999999999, 16, 1, 17, 1394, 0.242931505290704
0.666094587877728, 9, 2, 2, 1183, 0.296105846349871
0.665933333333335, 12, 1, 11, 697, 0.0598194814635328
0.664999999999999, 13, 1, 16, 1228, 0.379002772802002
0.664999999999999, 13, 1, 16, 1228, 0.379002772802002
0.664526154802561, 14, 6, 4, 1238, 0.374058284837822
0.664333333333332, 20, 1, 11, 1253, 0.0967106857281318
0.664313653486312, 11, 12, 17, 4495, 0.642905905108658
0.663, 14, 4, 9, 255, 0.132388274867852
0.661562500000027, 21, 9, 2, 1982, 0.552360041410223
0.6615, 11, 1, 18, 135, 0.101635512372719
0.6615, 11, 1, 18, 135, 0.101635512372719
0.661000000000001, 13, 1, 14, 2598, 0.023474746448406
0.661000000000001, 13, 1, 17, 2837, 0.397841051314143
0.661000000000001, 13, 1, 17, 2837, 0.397841051314143
0.660999999999998, 13, 1, 14, 2598, 0.023474746448406
0.660857142857147, 14, 1, 7, 442, 0.0306728808622196
0.659166666666664, 12, 1, 10, 1050, 0.0798149757854216
0.6584, 12, 4, 12, 1211, 0.0682126240978862
0.657299999999999, 13, 4, 10, 588, 0.0497640630820812
0.655959390680718, 10, 2, 18, 1334, 0.213931161385677
0.655869905799417, 16, 3, 6, 214, 0.0329090120063648
0.65586990579941, 16, 3, 6, 214, 0.0329090120063648
0.655061615422549, 13, 3, 8, 2277, 0.135293896147908
0.655000000000001, 14, 1, 18, 3872, 0.393650131666636
0.655000000000001, 14, 1, 18, 3872, 0.393650131666636
0.654780879378744, 14, 2, 18, 2688, 0.295115019859189
0.654780879378739, 14, 2, 18, 2688, 0.295115019859189
0.653560504722655, 14, 3, 2, 2233, 0.721459369062923
0.652999999999995, 11, 1, 11, 299, 0.0348013084565059
0.652000000000001, 10, 1, 18, 1821, 0.242138395794558
0.652000000000001, 10, 1, 18, 1821, 0.242138395794558
0.651272727272733, 16, 4, 2, 2197, 0.693314069236982
0.651245345472815, 12, 2, 5, 59, 0.0123230204509701
0.650174032257688, 21, 5, 11, 713, 0.0608492851950569
0.650096403107519, 11, 3, 13, 2655, 0.104060598534708
0.649999999999999, 16, 1, 15, 2018, 0.535081179589132
0.649659112891508, 17, 6, 14, 3451, 0.0320071285900312
0.649359727389643, 15, 2, 12, 335, 0.0317067809649412
0.649289745390597, 18, 6, 16, 4532, 0.607311118199887
0.64912402512925, 11, 2, 11, 1601, 0.122758662466683
0.648833333333332, 16, 1, 14, 1243, 0.0133380304662996
0.647533333333334, 15, 1, 14, 1038, 0.0118740758368606
0.6465, 17, 1, 18, 3714, 0.374439060679369
0.645824193483714, 13, 2, 13, 1756, 0.0707293348234612
0.645393105962939, 12, 5, 11, 2084, 0.166313302641144
0.644666666666666, 19, 1, 18, 3881, 0.395326785460171
0.644166666666678, 10, 4, 15, 1559, 0.506709741550696
0.643189850512338, 13, 3, 2, 2114, 0.644554669457685
0.643184328167287, 14, 2, 14, 599, 0.00828437886878421
0.642999999999997, 18, 1, 0, 19, 0.785714285714286
0.642766382799492, 8, 7, 11, 503, 0.0476435667555125
0.64190058074095, 14, 5, 18, 2760, 0.299926593560804
0.641569754900756, 17, 11, 5, 439, 0.0789197692711064
0.640874446015407, 12, 2, 16, 111, 0.22281795205261
0.640708011152943, 13, 5, 17, 5275, 0.875241779497098
0.640599999999999, 15, 1, 13, 115, 0.0159671344012583
0.640499999999996, 7, 1, 13, 4043, 0.298812036922058
0.63946023245304, 19, 2, 15, 3022, 0.595648332228849
0.638087517508376, 14, 3, 17, 3117, 0.437435999544886
0.63804601889066, 14, 2, 7, 996, 0.0641130206816196
0.637338912109475, 17, 2, 18, 2128, 0.260666124689502
0.637106022050752, 18, 3, 3, 225, 0.0278842275110932
0.636666666666663, 13, 1, 15, 1290, 0.488665230837199
0.636277777777778, 10, 4, 2, 907, 0.239310132990523
0.634952262849694, 12, 13, 16, 4963, 0.648504404583712
0.634746187245124, 11, 2, 2, 1956, 0.530835826668639
0.634510484984725, 20, 2, 10, 701, 0.0569663479448653
0.633608928991659, 8, 12, 18, 182, 0.111443937064898
0.633329181272942, 17, 6, 14, 2554, 0.0231946564987553
0.632666666666665, 21, 1, 13, 2853, 0.114688107951488
0.632660780347512, 13, 30, 7, 170, 0.0147684241188465
0.631, 15, 1, 16, 4724, 0.624444826147768
0.631, 15, 1, 16, 4724, 0.624444826147768
0.630385695427813, 17, 2, 17, 2018, 0.304827056547958
0.630385695427803, 17, 2, 17, 2018, 0.304827056547958
0.630200000000002, 16, 4, 16, 2188, 0.446954825411626
0.629999999999999, 16, 1, 17, 2538, 0.362825691204915
0.629999999999999, 16, 1, 17, 2538, 0.362825691204915
0.629999999999999, 16, 1, 1, 1, 0.5
0.62949982979686, 18, 7, 14, 5193, 0.0994987793693364
0.629040099172369, 13, 3, 2, 1928, 0.51361190430143
0.628853630735236, 12, 2, 18, 1050, 0.19667853474548
0.628617928474843, 10, 2, 11, 1405, 0.107432759874
0.62861792847484, 10, 2, 11, 1405, 0.107432759874
0.628445768012916, 12, 3, 11, 2571, 0.265235037557548
0.628445768012897, 12, 3, 11, 2571, 0.265235037557548
0.62838222621445, 22, 2, 2, 1533, 0.378962696670118
0.628033333333335, 11, 4, 17, 1000, 0.199482307429741
0.628, 16, 1, 10, 2245, 0.196293306842171
0.627910821693653, 18, 2, 14, 4850, 0.0639059646458299
0.6275, 16, 1, 17, 4183, 0.599058482193651
0.6275, 16, 1, 17, 4183, 0.599058482193651
0.627203714912468, 13, 2, 16, 4766, 0.628186881947341
0.627203714912468, 13, 2, 16, 4766, 0.628186881947341
0.627146729907233, 15, 3, 7, 852, 0.0549082435187882
0.62696801265207, 15, 2, 16, 4721, 0.624285328687459
0.625833333333336, 20, 1, 16, 3586, 0.536481976786985
0.625294526603261, 18, 8, 16, 4565, 0.61066056486639
0.625, 10, 1, 16, 4101, 0.571442593183324
0.624833333333331, 17, 1, 9, 166, 0.0896203748197981
0.624122749651572, 13, 8, 16, 2460, 0.464413662797831
0.624000000000002, 14, 4, 14, 313, 0.00553428327722621
0.6239806778082, 10, 30, 3, 395, 0.0450282371924163
0.623668181006538, 20, 2, 3, 594, 0.0650968132311416
0.622725371964955, 14, 2, 14, 4399, 0.0478318765090765
0.622693333333331, 6, 9, 9, 146, 0.0800096107640557
0.622614530294092, 19, 3, 7, 359, 0.0258374599475677
0.622, 17, 1, 15, 3031, 0.596241992489507
0.622, 13, 1, 18, 600, 0.161475849845086
0.622, 10, 4, 6, 223, 0.0342109069868364
0.621950577484526, 9, 3, 4, 87, 0.0139621960572021
0.621499999999998, 15, 4, 11, 2146, 0.172673855100557
0.621333333333332, 14, 1, 15, 1381, 0.494877954495251
0.621084552080741, 9, 3, 15, 4675, 0.776410978573006
0.619991225744367, 8, 2, 14, 3634, 0.0345566824515291
0.619896944840201, 9, 2, 18, 144, 0.103525622510557
0.619661242579812, 19, 2, 13, 1342, 0.0582702098596796
0.619567489760301, 15, 13, 7, 135, 0.0126420040780658
0.619333333333334, 14, 1, 3, 464, 0.051986688180718
0.618724779095421, 9, 24, 2, 2329, 0.785190157108565
0.617333333333335, 16, 1, 16, 3017, 0.498613598998847
0.617000000000001, 14, 1, 12, 883, 0.0545664358720739
0.616999999999997, 14, 1, 12, 883, 0.0545664358720739
0.616666666666667, 13, 1, 9, 562, 0.285679961556944
0.616599999999998, 12, 1, 17, 3916, 0.560658209125042
0.616321412359925, 10, 3, 3, 431, 0.0486587333602259
0.616249999999997, 16, 1, 10, 2062, 0.167018502421458
0.615950000000001, 9, 1, 4, 273, 0.0453376640952768
0.61595, 9, 1, 4, 273, 0.0453376640952768
0.615607163701005, 13, 2, 7, 546, 0.0367317215263618
0.615000000000002, 12, 1, 16, 1573, 0.405522292837337
0.614999999999998, 12, 1, 16, 1573, 0.405522292837337
0.614999999999998, 11, 1, 17, 933, 0.19146091705541
0.614999999999998, 11, 1, 17, 933, 0.19146091705541
0.614666666666668, 13, 1, 13, 3877, 0.21563392524525
0.614666666666666, 11, 1, 18, 2215, 0.265604504140208
0.614666666666665, 15, 1, 5, 518, 0.0950008739730816
0.614240090590716, 17, 2, 14, 2256, 0.0208576768711212
0.613999999999999, 15, 1, 15, 4480, 0.721725204329578
0.61333333333333, 16, 4, 17, 1758, 0.278629536921151
0.612029471933337, 15, 7, 17, 3145, 0.441133803618159
0.612000000000002, 21, 1, 8, 1245, 0.0816922092103777
0.611499999999999, 14, 1, 15, 3142, 0.602302849569251
0.611499999999999, 14, 1, 15, 3142, 0.602302849569251
0.611000000000001, 10, 1, 12, 570, 0.0417445140491629
0.610999999999997, 10, 1, 12, 570, 0.0417445140491629
0.610500000000002, 12, 1, 14, 374, 0.00609847401112873
0.610499999999998, 12, 1, 14, 374, 0.00609847401112873
0.610468854424383, 12, 2, 17, 4449, 0.635496074638753
0.609500000000004, 10, 1, 16, 4454, 0.60007238730891
0.609499999999997, 10, 1, 16, 4454, 0.60007238730891
0.608666666666664, 19, 1, 11, 2043, 0.161891204264599
0.608499999999999, 15, 1, 13, 2704, 0.106564841259986
0.608499999999999, 15, 1, 13, 2704, 0.106564841259986
0.607500000000002, 9, 1, 13, 504, 0.0326689846434041
0.607499999999998, 9, 1, 13, 504, 0.0326689846434041
0.607404725039246, 19, 2, 16, 4546, 0.609041052192477
0.607404725039241, 19, 2, 16, 4546, 0.609041052192477
0.607000000000003, 13, 1, 17, 2655, 0.376621344862897
0.607000000000003, 13, 1, 17, 1216, 0.225011377858687
0.606999999999999, 14, 1, 10, 2481, 0.294517571091519
0.606999999999999, 13, 1, 17, 2655, 0.376621344862897
0.606999999999999, 13, 1, 17, 1216, 0.225011377858687
0.606999999999999, 12, 1, 2, 2420, 0.87663394045574
0.606500000000011, 11, 4, 6, 253, 0.0385505569217416
0.606499999999983, 11, 4, 6, 253, 0.0385505569217416
0.60612349310095, 18, 5, 4, 318, 0.0554878874001895
0.604666666666667, 14, 1, 11, 1390, 0.106402956142476
0.604340595654103, 17, 2, 2, 1250, 0.309702961285992
0.602247641939945, 10, 5, 16, 4394, 0.594569724928226
0.602048880341947, 14, 5, 17, 5240, 0.835803276823302
0.601995358163167, 18, 2, 7, 232, 0.0183804252840082
0.601995358163167, 18, 2, 7, 232, 0.0183804252840082
0.601666666666667, 13, 1, 13, 509, 0.0328345544103647
0.601649137474665, 9, 11, 2, 422, 0.125939409107974
0.601333333333336, 11, 1, 12, 2451, 0.131241528373081
0.600333333333332, 17, 1, 13, 992, 0.0475702636698539
0.600000000000001, 11, 1, 18, 4039, 0.418954923374104
0.599999999999998, 11, 1, 18, 4039, 0.418954923374104
0.599980103836787, 16, 2, 18, 1106, 0.200539065328913
0.599980103836787, 16, 2, 18, 1106, 0.200539065328913
0.598173029180946, 17, 5, 2, 653, 0.17665328039499
0.597999999999999, 14, 1, 7, 673, 0.0441304981066123
0.597000000000001, 16, 1, 17, 5124, 0.788741608829218
0.595888732679335, 16, 26, 2, 1814, 0.459519231863119
0.595383909759072, 15, 2, 11, 2645, 0.30772958565544
0.594500000000004, 13, 1, 11, 1392, 0.106524109522656
0.594499999999996, 13, 1, 11, 1392, 0.106524109522656
0.594272727272724, 15, 1, 10, 1088, 0.0822985222898299
0.593799999999998, 18, 1, 18, 1813, 0.241807291894154
0.593333333333332, 12, 1, 13, 2187, 0.0855271327455607
0.591999999999999, 20, 1, 5, 95, 0.0186156266386995
0.591983333333332, 11, 4, 16, 2661, 0.477130517998675
0.591279592498528, 11, 13, 9, 339, 0.17275348390197
0.588333333333331, 15, 1, 15, 4538, 0.732963331124365
0.587049753712011, 16, 3, 2, 387, 0.116913345695726
0.587, 18, 1, 7, 487, 0.0332944946111273
0.586876548631255, 18, 3, 18, 3968, 0.408859776793703
0.586299198362071, 14, 3, 2, 153, 0.0635373886531439
0.586200000000002, 17, 1, 4, 481, 0.0922542518157622
0.585606378039032, 14, 3, 2, 907, 0.239310132990523
0.585571428571424, 14, 1, 2, 1977, 0.545716203456161
0.583500000000001, 17, 1, 14, 1864, 0.0177633179762933
0.582340903432569, 12, 5, 6, 254, 0.0386952119195718
0.582249999999998, 13, 1, 14, 4875, 0.065044373200138
0.581166666666665, 15, 1, 15, 2678, 0.574676938369781
0.581045310912434, 17, 3, 6, 324, 0.0488210617676841
0.581, 9, 1, 18, 201, 0.114212529253382
0.581, 9, 1, 18, 201, 0.114212529253382
0.580874999999995, 19, 1, 10, 1527, 0.114398360859307
0.58077036961455, 12, 2, 5, 330, 0.0596923614752666
0.5792, 14, 4, 7, 678, 0.0444217885231576
0.578735909835676, 14, 3, 17, 74, 0.0496927978154509
0.578250000000001, 13, 1, 14, 4381, 0.0474709013949683
0.577941942489803, 13, 2, 12, 3173, 0.336007619884969
0.577916279980641, 18, 6, 12, 3201, 0.369198080375133
0.577564818873182, 16, 2, 6, 60, 0.0106321423405179
0.577102833359975, 20, 3, 12, 1307, 0.072260687987691
0.576500000000003, 15, 4, 15, 3025, 0.595841616964877
0.576149999999998, 13, 4, 15, 4740, 0.819927656284515
0.576028418770088, 12, 13, 17, 3185, 0.447107179428831
0.574999999999999, 20, 1, 14, 4979, 0.0715044907978085
0.573, 11, 1, 3, 297, 0.0351452198467124
0.572999999999999, 11, 1, 3, 297, 0.0351452198467124
0.572813945645994, 12, 3, 11, 508, 0.0479464502059607
0.572540583714383, 15, 7, 16, 3736, 0.547524108654577
0.572333333333333, 16, 1, 13, 2837, 0.11382921478538
0.572285088240314, 11, 2, 16, 1872, 0.426980835766692
0.571999999999999, 16, 1, 16, 1739, 0.41871764041911
0.57198618864444, 16, 5, 17, 2481, 0.356368756400045
0.571813683719517, 9, 2, 18, 206, 0.114846557998836
0.571325090285872, 11, 20, 3, 426, 0.0481544977813635
0.571125000000009, 17, 4, 5, 462, 0.0834644292955777
0.57086666666665, 12, 25, 13, 1887, 0.075137629868786
0.570619546341222, 11, 15, 11, 1379, 0.10573661255149
0.569459815510703, 15, 3, 13, 2512, 0.0982553085806532
0.569428571428571, 19, 1, 18, 2010, 0.253924285696171
0.569104145473445, 10, 5, 2, 907, 0.239310132990523
0.568985256594775, 12, 2, 14, 4006, 0.0403209202458909
0.568985256594772, 15, 2, 9, 615, 0.329408938010572
0.5685, 16, 1, 8, 2048, 0.121644010995218
0.568372430717747, 8, 2, 17, 2952, 0.413997610649676
0.568372430717746, 8, 2, 17, 2952, 0.413997610649676
0.567400000000013, 15, 9, 15, 2535, 0.566752264192622
0.566236276507724, 12, 3, 10, 795, 0.0631131255432758
0.565514588671237, 19, 3, 14, 3541, 0.0331889878525189
0.565514588671237, 19, 3, 14, 3541, 0.0331889878525189
0.565222083012513, 14, 5, 17, 3486, 0.494510183183525
0.564838595005958, 16, 10, 2, 1052, 0.268932094060363
0.564666666666664, 12, 1, 4, 204, 0.0297739883610773
0.564644432118324, 14, 5, 8, 47, 0.019373423202922
0.563000000000002, 20, 1, 16, 2703, 0.479437096655461
0.563000000000002, 20, 1, 16, 2703, 0.479437096655461
0.562504119410455, 19, 3, 2, 1403, 0.348774189144606
0.561473136786917, 19, 3, 16, 5339, 0.721308860697372
0.561473136786911, 19, 3, 16, 5339, 0.721308860697372
0.561473136786911, 14, 3, 18, 2743, 0.299081221900198
0.560722581436964, 10, 3, 7, 286, 0.0215846198660064
0.560066666666664, 11, 4, 13, 1291, 0.0564282462022435
0.560028570699747, 18, 2, 14, 4593, 0.0526876602662659
0.559647056746484, 14, 21, 17, 2621, 0.372567982705655
0.55929650287214, 12, 5, 2, 2231, 0.71904756487412
0.558500000000002, 12, 1, 2, 2248, 0.731197597296959
0.558499999999999, 12, 1, 2, 2248, 0.731197597296959
0.556565659498803, 15, 3, 8, 2799, 0.177486161840569
0.556565659498796, 15, 3, 8, 2799, 0.177486161840569
0.556249999999999, 12, 1, 6, 237, 0.0362360769564588
0.555785930012627, 12, 2, 15, 4523, 0.730685332449746
0.554333333333336, 18, 1, 10, 552, 0.0475288712281137
0.554300000000001, 22, 4, 10, 529, 0.046100831988079
0.554000000000002, 13, 1, 17, 669, 0.160982478097622
0.553999999999998, 13, 1, 17, 669, 0.160982478097622
0.553462579160156, 21, 2, 13, 1003, 0.0479738399768202
0.553334626504513, 17, 2, 14, 82, 0.00274742170182386
0.552721800627484, 14, 2, 17, 1455, 0.249687108886107
0.552100000000001, 18, 1, 13, 731, 0.0396850035183575
0.552099999999999, 18, 1, 13, 731, 0.0396850035183575
0.551543289325508, 7, 2, 15, 3596, 0.633311243649216
0.551000000000002, 14, 1, 13, 3652, 0.175876484953847
0.550999999999998, 14, 1, 13, 3652, 0.175876484953847
0.550792156806905, 15, 3, 17, 2989, 0.419330981909205
0.550666666666668, 13, 1, 6, 305, 0.0460726168089108
0.549749999999996, 17, 1, 18, 2094, 0.258686546050917
0.548999999999999, 15, 1, 5, 136, 0.025782205908058
0.548918987120848, 12, 6, 15, 2607, 0.570604152860614
0.548787764456043, 19, 6, 3, 408, 0.0463392496974587
0.547300648638378, 14, 2, 17, 1622, 0.265544999431107
0.546857142857139, 20, 1, 13, 2081, 0.0813671923506768
0.546285714285712, 13, 1, 15, 941, 0.460666556218246
0.545981612017434, 17, 10, 13, 1129, 0.0516474191812575
0.545333333333334, 17, 1, 15, 1542, 0.505867572343716
0.544118668123054, 16, 2, 13, 652, 0.037118672130469
0.544118668123044, 16, 2, 13, 652, 0.037118672130469
0.542777677143476, 12, 19, 2, 1383, 0.344439767465672
0.542285714285715, 17, 1, 2, 1426, 0.355197324262523
0.5414, 13, 1, 9, 88, 0.0521383950024027
0.541, 15, 1, 18, 4360, 0.485457494008428
0.540338366485161, 19, 2, 12, 2938, 0.193794189837711
0.539999999999999, 13, 1, 18, 507, 0.152817835087714
0.539999999999999, 13, 1, 18, 507, 0.152817835087714
0.539800000000003, 17, 1, 4, 277, 0.0462399061668246
0.5395, 21, 1, 16, 4964, 0.648565749760754
0.5395, 21, 1, 16, 4964, 0.648565749760754
0.539000000000001, 14, 1, 4, 563, 0.110975774800379
0.538999999999998, 16, 1, 11, 1759, 0.134692270414345
0.538108260482965, 12, 2, 10, 1029, 0.0783248478827766
0.538108260482962, 12, 2, 10, 1029, 0.0783248478827766
0.538071246831376, 8, 6, 13, 1888, 0.075158326089656
0.537927437197254, 17, 7, 18, 737, 0.173388545495789
0.537872558222576, 21, 2, 18, 1074, 0.198946948701439
0.537499999999998, 10, 4, 16, 678, 0.330865212377003
0.537333333333333, 12, 1, 4, 214, 0.0320295935399468
0.537000000000003, 17, 1, 10, 387, 0.0369117099217683
0.537000000000003, 13, 1, 18, 4113, 0.429120517592889
