norm, level, Npoints, dimSplit, MainGridIndexSplit
0.132000000000001, 18, 1, 12, 1884, 0.0983075063193758
0.132, 11, 1, 13, 1275, 0.0560143217848421
0.131999999999998, 14, 1, 10, 1242, 0.0930088165900907
0.131999999999998, 18, 1, 12, 1884, 0.0983075063193758
0.13167337328459, 13, 7, 8, 1850, 0.111251270851376
0.131, 18, 1, 11, 821, 0.0681184880058154
0.130673333163271, 15, 2, 14, 4438, 0.0485217400604834
0.130579052259115, 16, 2, 15, 3732, 0.642492268610559
0.130437298687488, 9, 5, 12, 3142, 0.302377550646591
0.130400000000002, 12, 1, 17, 5268, 0.857833655705996
0.13015, 16, 1, 13, 66, 0.0123245995281262
0.129000000000005, 15, 1, 5, 110, 0.0212375458835868
0.128999999999998, 15, 1, 5, 110, 0.0212375458835868
0.128989130434789, 11, 16, 17, 4522, 0.6469592672659
0.128666666666668, 15, 1, 18, 3651, 0.367027969121391
0.128666666666664, 16, 1, 13, 1435, 0.0611262883397492
0.12845773191556, 21, 2, 5, 119, 0.0228106974305191
0.12833333333333, 16, 1, 13, 2364, 0.0922327083074631
0.128222029655162, 11, 2, 7, 392, 0.0277599766967667
0.127986327394766, 14, 2, 17, 5274, 0.873947548071453
0.127986327394763, 14, 2, 17, 5274, 0.873947548071453
0.12775062513437, 20, 2, 18, 723, 0.172155711824073
0.127593490294108, 16, 2, 16, 3790, 0.551793732976713
0.127463068376685, 16, 2, 17, 4267, 0.610749231994538
0.127333333333334, 9, 1, 17, 1086, 0.209480600750939
0.127333333333333, 20, 1, 13, 4156, 0.459538888199015
0.127305734356311, 11, 3, 6, 235, 0.0359467669607985
0.127043518353185, 18, 2, 9, 247, 0.128543969245555
0.126999999999999, 18, 4, 13, 3142, 0.132559294672793
0.126572113832388, 10, 2, 5, 536, 0.0983219716832721
0.126336411572, 13, 2, 14, 2855, 0.0255663966929332
0.126336411571995, 15, 2, 11, 1174, 0.0916222437606009
0.126333333333333, 17, 1, 15, 998, 0.466948310139165
0.126000000000005, 16, 1, 8, 2091, 0.123959784614226
0.126000000000001, 13, 1, 18, 3495, 0.351987398326446
0.126000000000001, 13, 1, 18, 3495, 0.351987398326446
0.125999999999998, 16, 1, 8, 2091, 0.123959784614226
0.125865007051209, 11, 2, 6, 152, 0.023940402140894
0.125865007051206, 16, 2, 13, 2721, 0.107754873960015
0.125865007051204, 17, 2, 15, 380, 0.386555666003976
0.125862358683338, 23, 3, 5, 178, 0.0331235797937424
0.125799999999998, 10, 4, 16, 2516, 0.468131180526587
0.125600000000002, 20, 1, 6, 179, 0.0278460870823087
0.125500000000002, 11, 1, 11, 1167, 0.0911073418948389
0.125499999999995, 11, 1, 11, 1167, 0.0911073418948389
0.125393602530417, 15, 2, 15, 3577, 0.632068698917605
0.125, 19, 1, 15, 2707, 0.576333664678595
0.125, 19, 1, 15, 2707, 0.576333664678595
0.124822767211296, 16, 7, 5, 196, 0.0362698828876071
0.12466666666667, 23, 1, 12, 1449, 0.0782320401509324
0.124500000000001, 21, 1, 12, 1020, 0.0602080814741547
0.124500000000001, 21, 1, 12, 1020, 0.0602080814741547
0.124450793488834, 9, 2, 13, 1617, 0.0663003435572665
0.124450793488829, 14, 2, 15, 3082, 0.598989396951624
0.124000000000002, 14, 1, 18, 1627, 0.232360263586884
0.123999999999999, 15, 1, 18, 1842, 0.243152841787285
0.123999999999999, 15, 1, 18, 1842, 0.243152841787285
0.123999999999999, 14, 1, 18, 1627, 0.232360263586884
0.123999999999999, 16, 1, 4, 234, 0.0365408038976857
0.123743686707644, 17, 2, 10, 1198, 0.0899975164534956
0.1235, 14, 1, 15, 4577, 0.742586149768058
0.1235, 14, 1, 15, 4577, 0.742586149768058
0.123333333333333, 11, 1, 4, 564, 0.111201335318266
0.123273487364781, 20, 6, 15, 4382, 0.706290037552463
0.123000000000005, 19, 1, 10, 1017, 0.0775797839314541
0.123000000000001, 16, 1, 18, 3660, 0.367683132158361
0.122999999999999, 16, 1, 18, 3660, 0.367683132158361
0.122, 10, 1, 17, 54, 0.043747866651496
0.122, 10, 1, 17, 54, 0.043747866651496
0.122, 16, 1, 10, 2018, 0.161430522786539
0.122, 16, 1, 10, 2018, 0.161430522786539
0.122, 16, 1, 16, 3714, 0.545916865016072
0.122, 16, 1, 16, 3714, 0.545916865016072
0.121865704773741, 11, 5, 16, 5334, 0.718143449561995
0.12166666666667, 11, 1, 14, 5034, 0.0760113319446933
0.121500000000001, 16, 1, 18, 2880, 0.307851952878984
0.121499999999999, 16, 1, 18, 2880, 0.307851952878984
0.120999999999999, 10, 1, 2, 76, 0.0484558764974232
0.120999999999999, 16, 1, 13, 2985, 0.121766215489052
0.120879904243841, 20, 2, 17, 2424, 0.349385595630902
0.120879904243839, 20, 2, 17, 2424, 0.349385595630902
0.1205, 12, 1, 13, 3381, 0.148826524276667
0.1205, 12, 1, 13, 3381, 0.148826524276667
0.119333333333334, 11, 1, 15, 4402, 0.710017671747294
0.119265343760136, 17, 2, 13, 410, 0.0294817666294135
0.118666666666668, 14, 1, 17, 5277, 0.886761861417681
0.118666666666666, 20, 1, 8, 1778, 0.107523440147607
0.118666666666664, 14, 1, 11, 1361, 0.10404046522898
0.118288862967062, 14, 2, 3, 478, 0.0533985478015329
0.118000000000002, 12, 1, 7, 1288, 0.0927759976696767
0.117999999999999, 15, 1, 16, 2993, 0.49725173606851
0.117999999999999, 15, 1, 16, 2993, 0.49725173606851
0.117999999999999, 12, 1, 7, 1288, 0.0927759976696767
0.117346442212792, 13, 3, 16, 3717, 0.546064093440974
0.117177695168058, 13, 2, 13, 3197, 0.135912082453744
0.117144023416571, 23, 2, 8, 967, 0.0690025228753248
0.117033333333341, 16, 9, 9, 237, 0.123738587217684
0.116908321156173, 14, 2, 17, 541, 0.144271248151098
0.116500000000002, 18, 1, 17, 2434, 0.351462054841279
0.116499999999998, 18, 1, 17, 2434, 0.351462054841279
0.116248354827069, 18, 2, 2, 1938, 0.521916701744007
0.116, 17, 1, 16, 3860, 0.556597060339116
0.116, 17, 1, 16, 3860, 0.556597060339116
0.116, 14, 1, 18, 1662, 0.234093275491126
0.116, 14, 1, 18, 1662, 0.234093275491126
0.116, 14, 1, 15, 2193, 0.546139827700464
0.116, 14, 1, 12, 2555, 0.14054658021028
0.115666666666662, 14, 1, 7, 239, 0.0187882318671716
0.115575, 14, 1, 15, 822, 0.450298210735586
0.115500000000001, 11, 1, 18, 1821, 0.242138395794558
0.115500000000001, 11, 1, 18, 1821, 0.242138395794558
0.115500000000001, 20, 1, 18, 1616, 0.231493757634763
0.115500000000001, 10, 1, 17, 1114, 0.212381954716122
0.115500000000001, 15, 1, 7, 1549, 0.164520827264783
0.115499999999999, 20, 1, 18, 1616, 0.231493757634763
0.115499999999999, 10, 1, 17, 1114, 0.212381954716122
0.115499999999997, 15, 1, 7, 1549, 0.164520827264783
0.115425, 14, 1, 15, 1644, 0.511707532582284
0.115333333333332, 14, 1, 9, 363, 0.184286400768861
0.115333333333332, 11, 1, 10, 1697, 0.128337265615299
0.115022703073012, 14, 2, 9, 386, 0.195338779432965
0.115000000000002, 17, 1, 17, 4348, 0.623108430993287
0.115000000000002, 9, 1, 7, 414, 0.029041654529566
0.115000000000002, 21, 1, 15, 2138, 0.542895405345704
0.114999999999998, 17, 1, 17, 4348, 0.623108430993287
0.114999999999998, 9, 1, 7, 414, 0.029041654529566
0.114999999999998, 21, 1, 15, 2138, 0.542895405345704
0.114666666666665, 17, 1, 2, 2273, 0.74930888158269
0.11455129855222, 13, 2, 17, 458, 0.131556491068381
0.1144, 18, 1, 17, 4262, 0.609682557742633
0.1144, 18, 1, 17, 4262, 0.609682557742633
0.114346237585676, 14, 8, 2, 1932, 0.517479892151398
0.114315353299544, 23, 3, 17, 3285, 0.46206906360223
0.114171015732248, 19, 3, 10, 1537, 0.11520551347324
0.113842951855068, 15, 6, 10, 1826, 0.140661865143425
0.113659335296313, 13, 5, 18, 1824, 0.24225815677981
0.113644444444443, 13, 1, 13, 1862, 0.0741959518191978
0.113372787250244, 13, 2, 6, 398, 0.059525531607117
0.11316065276117, 19, 3, 5, 333, 0.060216745324244
0.113, 20, 1, 17, 1153, 0.218042439412902
0.113, 20, 1, 17, 1153, 0.218042439412902
0.113, 15, 1, 15, 3153, 0.60293792798763
0.113, 15, 1, 15, 3153, 0.60293792798763
0.113, 15, 1, 16, 4540, 0.608212892302407
0.113, 15, 1, 16, 4540, 0.608212892302407
0.112400000000005, 18, 4, 14, 3496, 0.0324884287421755
0.111572939520901, 12, 3, 17, 1755, 0.278373535100694
0.111251466906681, 21, 2, 15, 3086, 0.599196487740225
0.11125, 11, 1, 17, 5110, 0.779767322789851
0.111199999999997, 14, 4, 14, 5021, 0.0751336276394634
0.111015764646291, 17, 2, 5, 203, 0.0374934452018878
0.111015764646285, 17, 2, 5, 203, 0.0374934452018878
0.110500000000002, 15, 1, 18, 680, 0.168710822307104
0.110499999999998, 15, 1, 18, 680, 0.168710822307104
0.110270095118988, 18, 5, 6, 239, 0.0365253869521192
0.109999999999999, 15, 1, 17, 2437, 0.351646945044942
0.109999999999999, 15, 1, 17, 2437, 0.351646945044942
0.109999999999999, 9, 1, 16, 861, 0.347410006625279
0.109999999999999, 9, 1, 16, 861, 0.347410006625279
0.109525705067572, 17, 7, 10, 1529, 0.114584626847138
0.109137241581409, 13, 7, 12, 2534, 0.138788145217423
0.108965154980847, 13, 2, 3, 539, 0.0595502218636547
0.108894444302731, 16, 2, 2, 1115, 0.277694224184025
0.108894444302731, 16, 2, 13, 2001, 0.0785732025332175
0.108894444302731, 16, 2, 11, 1163, 0.0908347467894354
0.108894444302728, 8, 2, 18, 4233, 0.451649672348034
0.108894444302726, 16, 2, 13, 2001, 0.0785732025332175
0.10887176504717, 18, 3, 2, 1607, 0.399171795542713
0.10861946188414, 11, 11, 2, 1989, 0.555113138644612
0.108599999999999, 10, 1, 18, 2047, 0.255854550987887
0.108499999999999, 13, 1, 17, 4807, 0.697064512458755
0.108499999999999, 13, 1, 17, 4807, 0.697064512458755
0.108000000000001, 18, 1, 16, 3999, 0.565179250607317
0.108000000000001, 9, 1, 18, 1130, 0.201948018096589
0.108000000000001, 9, 1, 18, 1130, 0.201948018096589
0.108000000000001, 16, 1, 11, 1465, 0.112157741700993
0.107999999999999, 18, 1, 16, 3999, 0.565179250607317
0.107999999999999, 16, 1, 11, 1465, 0.112157741700993
0.107666666666667, 20, 1, 14, 3663, 0.0349403856283775
0.107480230740356, 17, 2, 17, 1465, 0.250426669700762
0.107480230740353, 17, 2, 17, 4620, 0.662490044373649
0.107480230740351, 17, 2, 17, 1465, 0.250426669700762
0.107008826219564, 15, 2, 16, 4184, 0.577816357078006
0.107000000000001, 21, 1, 18, 831, 0.179862683463262
0.106999999999999, 21, 1, 18, 831, 0.179862683463262
0.106999999999999, 17, 1, 13, 1625, 0.0665693944285773
0.106999999999999, 17, 1, 13, 1625, 0.0665693944285773
0.10669432974624, 15, 3, 14, 4438, 0.0485217400604834
0.1065, 19, 1, 9, 463, 0.232340221047573
0.106066017177986, 20, 2, 13, 3692, 0.181536901361811
0.105079999999999, 14, 1, 6, 193, 0.0298712570519311
0.105, 15, 1, 14, 2980, 0.0266486535628244
0.105, 15, 1, 14, 2980, 0.0266486535628244
0.104946123743994, 19, 5, 14, 3054, 0.0274655268766027
0.104866666666668, 17, 1, 17, 3740, 0.535200250312891
0.104666666666667, 10, 1, 18, 3625, 0.363583079604422
0.104500000000002, 19, 1, 12, 681, 0.0462871377807085
0.104499999999994, 19, 1, 12, 681, 0.0462871377807085
0.104073159524125, 16, 3, 17, 4267, 0.610749231994538
0.103999999999999, 17, 1, 18, 3671, 0.368746891497956
0.103944696834426, 21, 2, 5, 232, 0.0425624890753365
0.103944696834421, 21, 2, 5, 232, 0.0425624890753365
0.103695065777822, 18, 6, 10, 808, 0.0639823668198187
0.1035, 19, 1, 6, 297, 0.0449153768262694
0.103200000000001, 20, 1, 17, 2161, 0.319774718397997
0.103057023050348, 21, 3, 7, 682, 0.0446548208563938
0.103000000000002, 16, 1, 5, 81, 0.0161685020101381
0.103000000000002, 17, 1, 14, 4704, 0.0571818004369136
0.103000000000002, 17, 1, 18, 4050, 0.420067996060568
0.103000000000002, 17, 1, 18, 4050, 0.420067996060568
0.102999999999998, 16, 1, 5, 81, 0.0161685020101381
0.102999999999998, 17, 1, 14, 4704, 0.0571818004369136
0.102666666666664, 15, 1, 14, 4003, 0.0403015345453184
0.102600000000001, 18, 4, 16, 1579, 0.406105072019238
0.102499999999999, 13, 1, 11, 2106, 0.16873637024473
0.102, 16, 1, 18, 2236, 0.266759845409702
0.102, 15, 1, 16, 2525, 0.468671018084558
0.102, 15, 1, 16, 2525, 0.468671018084558
0.101999999999997, 13, 4, 4, 307, 0.053006721703433
0.101823376490862, 17, 2, 17, 4360, 0.624758220502901
0.101823376490862, 12, 2, 5, 144, 0.0271805628386646
0.101000000000003, 18, 1, 16, 2058, 0.439108777267931
0.100880567449278, 16, 2, 12, 2679, 0.152067992819724
0.100330595508356, 17, 8, 5, 103, 0.0200139835693061
0.1001, 21, 1, 14, 972, 0.0113733899841438
0.100099999999999, 21, 1, 14, 972, 0.0113733899841438
0.100066666666672, 15, 9, 3, 447, 0.0502722872125857
0.0999377584077003, 16, 2, 12, 1468, 0.0789647213979558
0.0993999999999957, 18, 4, 15, 2039, 0.536586039319638
0.0991599087333179, 14, 3, 11, 996, 0.0795674824327599
0.0985000000000014, 15, 1, 10, 2295, 0.206289581522414
0.0984999999999978, 15, 1, 10, 2295, 0.206289581522414
0.0980521403245364, 11, 2, 12, 1962, 0.102410521302707
0.0975807358037422, 16, 2, 13, 2095, 0.0818742497619935
0.0973450335433489, 12, 2, 16, 1942, 0.431925257036292
0.0970000000000013, 15, 1, 2, 1096, 0.276042365843392
0.0969999999999978, 15, 1, 2, 1096, 0.276042365843392
0.0967322076663153, 15, 2, 12, 2290, 0.120855771696523
0.096666666666664, 18, 1, 17, 5217, 0.823074297417226
0.0964999999999989, 10, 1, 16, 4838, 0.635536034156995
0.0964999999999989, 10, 1, 16, 4838, 0.635536034156995
0.0961665222413674, 14, 2, 9, 395, 0.199663623258049
0.0960000000000001, 13, 1, 15, 2624, 0.57130826154186
0.0960000000000001, 13, 1, 15, 2624, 0.57130826154186
0.0959308199809741, 14, 2, 10, 2015, 0.161120079473488
0.0952237131997942, 14, 2, 6, 322, 0.0485317517720237
0.0949163842547748, 18, 3, 2, 1938, 0.521916701744007
0.0947523086789951, 15, 2, 14, 4146, 0.0427307633687802
0.0947051682269182, 12, 2, 5, 57, 0.0119734312183185
0.0946666666666651, 19, 1, 11, 1702, 0.130694208868427
0.0943967690125053, 12, 3, 6, 296, 0.0447707218284392
0.0943333333333314, 17, 4, 14, 4517, 0.0506147272498777
0.0942857142857321, 18, 4, 2, 1607, 0.399171795542713
0.0936666666666675, 19, 1, 13, 3410, 0.15132041889151
0.0935737973770111, 19, 2, 13, 602, 0.0357216772217393
0.0926999999999936, 18, 4, 7, 1214, 0.0836294785901544
0.0926309883354379, 18, 2, 11, 821, 0.0681184880058154
0.0925000000000011, 20, 1, 17, 2174, 0.320841392649903
0.0925000000000011, 20, 1, 17, 2174, 0.320841392649903
0.0919430303684357, 10, 3, 3, 377, 0.0432129891085115
0.0916543552338497, 18, 3, 9, 155, 0.0843344545891398
0.0910000000000011, 15, 1, 17, 1627, 0.265914779838434
0.0909999999999975, 15, 1, 17, 1627, 0.265914779838434
0.0909904024242842, 16, 3, 17, 4229, 0.605387416088292
0.0909810725126748, 16, 2, 13, 1435, 0.0611262883397492
0.0909810725126698, 15, 2, 18, 3651, 0.367027969121391
0.0907453702522765, 16, 2, 13, 2364, 0.0922327083074631
0.0905607530887528, 15, 5, 9, 211, 0.111244593945219
0.0905096679918782, 16, 2, 15, 3178, 0.604718908769605
0.0905000000000005, 16, 1, 18, 2937, 0.311501140547265
0.0904999999999987, 16, 1, 18, 2937, 0.311501140547265
0.090400000000006, 10, 4, 2, 322, 0.105327584441588
0.0900382634710866, 20, 2, 13, 4156, 0.459538888199015
0.0900382634710841, 9, 2, 17, 1086, 0.209480600750939
0.0899999999999999, 18, 1, 14, 328, 0.00566998318123357
0.0899223044262849, 14, 3, 12, 1581, 0.0839835879400667
0.0899223044262849, 14, 3, 18, 4653, 0.616602817623745
0.089500000000001, 14, 1, 9, 129, 0.0718404613166747
0.0894999999999992, 10, 1, 12, 470, 0.0376048650034802
0.0894999999999992, 14, 1, 9, 129, 0.0718404613166747
0.0893311566899017, 17, 2, 15, 998, 0.466948310139165
0.0890000000000004, 13, 1, 18, 1582, 0.229288746553349
0.0890000000000004, 17, 1, 7, 991, 0.0638217302650743
0.0889999999999986, 13, 1, 18, 1582, 0.229288746553349
0.0889999999999986, 17, 1, 7, 991, 0.0638217302650743
0.0885000000000034, 14, 1, 14, 2026, 0.0189592151598852
0.0884999999999998, 16, 1, 11, 1662, 0.12769566270899
0.0884999999999998, 16, 1, 11, 1662, 0.12769566270899
0.0884999999999962, 14, 1, 14, 2026, 0.0189592151598852
0.0881526453879201, 23, 2, 12, 1449, 0.0782320401509324
0.0878455276874924, 13, 5, 11, 1773, 0.135903804216138
0.0876812408671335, 16, 2, 4, 234, 0.0365408038976857
0.08765, 15, 1, 17, 3690, 0.527833086813062
0.08765, 15, 1, 17, 3690, 0.527833086813062
0.0876129033495266, 18, 3, 10, 1464, 0.109151868868745
0.0874999999999986, 22, 1, 18, 1439, 0.220651866087493
0.0874999999999986, 22, 1, 18, 1439, 0.220651866087493
0.0872098363463419, 11, 2, 4, 564, 0.111201335318266
0.0870000000000033, 15, 1, 18, 4185, 0.441512257184602
0.0870000000000033, 15, 1, 12, 2940, 0.194142213430047
0.0869999999999962, 15, 1, 18, 4185, 0.441512257184602
0.0869999999999962, 15, 1, 12, 2940, 0.194142213430047
0.0869741340859486, 19, 2, 10, 1017, 0.0775797839314541
0.0866025403784328, 20, 3, 13, 3692, 0.181536901361811
0.0864612951299943, 18, 5, 14, 2853, 0.0255603804410314
0.0863761115879914, 17, 5, 16, 4399, 0.595042082791451
0.0861205609619909, 16, 5, 4, 341, 0.0606757793115893
0.0860313250443654, 11, 2, 14, 5034, 0.0760113319446933
0.0859999999999985, 16, 1, 17, 4528, 0.647613494140403
0.085999999999995, 19, 1, 15, 2811, 0.582270267285178
0.0855000000000032, 18, 1, 18, 2976, 0.314164061278174
0.0854999999999961, 18, 1, 18, 2976, 0.314164061278174
0.085333333333331, 17, 1, 16, 4591, 0.613243196819866
0.0852072503382568, 18, 6, 13, 2955, 0.120079473488141
0.0850000000000009, 10, 1, 13, 3991, 0.264611531934269
0.0850000000000009, 10, 1, 13, 3991, 0.264611531934269
0.0843814092215948, 11, 2, 15, 4402, 0.710017671747294
0.0840000000000014, 13, 1, 17, 5242, 0.836087723290477
0.0839999999999996, 13, 1, 17, 5242, 0.836087723290477
0.0839100047008057, 14, 2, 11, 1361, 0.10404046522898
0.0839100047008057, 20, 2, 8, 1778, 0.107523440147607
0.0839100047008032, 14, 2, 17, 5277, 0.886761861417681
0.0836000000000041, 15, 4, 17, 4391, 0.628569803163045
0.083599999999997, 15, 4, 16, 264, 0.269826761220033
0.0835000000000008, 11, 1, 7, 486, 0.0332362365278182
0.0835000000000008, 9, 1, 16, 4383, 0.59390719701617
0.083499999999999, 11, 1, 7, 486, 0.0332362365278182
0.083499999999999, 9, 1, 16, 4383, 0.59390719701617
0.0833750000000002, 15, 4, 17, 3324, 0.466691318693822
0.0833749999999966, 15, 4, 17, 3324, 0.466691318693822
0.0830000000000002, 12, 1, 17, 4988, 0.73776880191148
0.0829999999999984, 12, 1, 17, 4988, 0.73776880191148
0.082883586365987, 13, 5, 16, 5155, 0.677078988049959
0.0825000000000014, 20, 1, 18, 94, 0.0898531448530251
0.0824999999999996, 20, 1, 18, 94, 0.0898531448530251
0.0824999999999996, 12, 1, 17, 5159, 0.801641256115599
0.0824999999999996, 12, 1, 17, 5159, 0.801641256115599
0.0820243866176393, 14, 2, 15, 2193, 0.546139827700464
0.0820243866176393, 14, 2, 12, 2555, 0.14054658021028
0.0820000000000043, 14, 1, 13, 1505, 0.0630096444389255
0.081788684357251, 14, 2, 7, 239, 0.0187882318671716
0.0815529820968527, 14, 2, 9, 363, 0.184286400768861
0.0815529820968527, 11, 2, 10, 1697, 0.128337265615299
0.0814499999999994, 9, 1, 4, 330, 0.0581946136148329
0.0810815775760561, 17, 2, 2, 2273, 0.74930888158269
0.0806500000000003, 20, 1, 14, 1404, 0.0145372700120592
0.0806499999999994, 20, 1, 14, 1404, 0.0145372700120592
0.080610173055267, 19, 2, 11, 1852, 0.143294160407075
0.080610173055267, 19, 2, 11, 1852, 0.143294160407075
0.0805484288035233, 16, 7, 16, 5159, 0.677514538806959
0.0798302621320168, 13, 10, 14, 4316, 0.0462609662902721
0.079500000000003, 16, 1, 18, 3768, 0.379884663126438
0.079500000000003, 18, 1, 15, 1359, 0.493290258449304
0.0794999999999995, 15, 1, 18, 1470, 0.222680758072947
0.0794999999999995, 15, 1, 18, 1470, 0.222680758072947
0.0794999999999959, 16, 1, 18, 3768, 0.379884663126438
0.0794999999999959, 18, 1, 15, 1359, 0.493290258449304
0.0789815168251413, 15, 3, 12, 2290, 0.120855771696523
0.0787000000000013, 10, 1, 16, 3620, 0.538629057983461
0.0786999999999995, 10, 1, 16, 3620, 0.538629057983461
0.078000000000003, 14, 1, 10, 2501, 0.309201539798833
0.0780000000000012, 14, 1, 16, 3597, 0.537291733123942
0.0779999999999994, 14, 1, 10, 2501, 0.309201539798833
0.0779999999999994, 14, 1, 16, 3597, 0.537291733123942
0.0779999999999994, 19, 1, 15, 2571, 0.568629887342611
0.0779999999999994, 19, 1, 15, 2571, 0.568629887342611
0.0779422863406024, 16, 3, 12, 2796, 0.167838956661904
0.0770499999999998, 13, 4, 3, 539, 0.0595502218636547
0.0770000000000017, 24, 1, 14, 1208, 0.0130432341231112
0.0770000000000017, 22, 1, 15, 2321, 0.553553677932406
0.0770000000000017, 20, 1, 15, 2919, 0.588759111994698
0.0770000000000017, 15, 1, 11, 1687, 0.129422098376545
0.0770000000000017, 18, 1, 15, 3131, 0.60173680141374
0.0770000000000017, 11, 1, 14, 4752, 0.0596350942679826
0.0770000000000017, 13, 1, 18, 3903, 0.399046420766837
0.0769999999999982, 24, 1, 14, 1208, 0.0130432341231112
0.0769999999999982, 20, 1, 15, 2919, 0.588759111994698
0.0769999999999982, 15, 1, 11, 1687, 0.129422098376545
0.0769999999999982, 18, 1, 15, 3131, 0.60173680141374
0.0769999999999982, 11, 1, 14, 4752, 0.0596350942679826
0.0769999999999982, 13, 1, 18, 3903, 0.399046420766837
0.0769999999999982, 16, 4, 11, 1163, 0.0908347467894354
0.0767917964368597, 10, 2, 18, 2047, 0.255854550987887
0.0765000000000029, 17, 1, 14, 3881, 0.0383121605831219
0.0764999999999993, 14, 1, 17, 1393, 0.242675503470247
0.0764999999999993, 14, 1, 17, 1393, 0.242675503470247
0.0764999999999993, 17, 1, 14, 3881, 0.0383121605831219
0.0763675323681475, 14, 2, 18, 3102, 0.322399390205242
0.076367532368145, 14, 2, 18, 3102, 0.322399390205242
0.0762102355330345, 11, 3, 13, 1275, 0.0560143217848421
0.0761318301077517, 20, 2, 14, 3663, 0.0349403856283775
0.0760000000000005, 19, 1, 5, 56, 0.0117986366019927
0.0760000000000005, 17, 1, 12, 234, 0.0272007912957468
0.0760000000000005, 23, 1, 13, 4105, 0.360797218427915
0.075999999999997, 19, 1, 5, 56, 0.0117986366019927
0.075999999999997, 23, 1, 13, 4105, 0.360797218427915
0.075999999999997, 11, 1, 15, 1764, 0.518900485973051
0.0755000000000017, 15, 1, 17, 1604, 0.263440095574013
0.0754999999999999, 11, 1, 18, 1518, 0.225886125619411
0.0754999999999999, 11, 1, 18, 1518, 0.225886125619411
0.0754999999999981, 15, 1, 17, 1604, 0.263440095574013
0.075333333333333, 10, 1, 4, 667, 0.134659629178509
0.0749999999999993, 12, 1, 13, 1835, 0.073347406763525
0.0749999999999993, 12, 1, 13, 1835, 0.073347406763525
0.0748124457614979, 14, 5, 3, 478, 0.0533985478015329
0.074151931120429, 17, 2, 17, 3740, 0.535200250312891
0.0741096815399905, 13, 5, 13, 3197, 0.135912082453744
0.074010509764192, 10, 2, 18, 3625, 0.363583079604422
0.0740000000000052, 15, 4, 17, 4883, 0.712694845830015
0.0740000000000016, 12, 1, 13, 3001, 0.12289415952647
0.0739008344562824, 16, 3, 15, 3178, 0.604718908769605
0.0736666666666643, 23, 1, 13, 697, 0.0387743698000745
0.0735391052434004, 17, 2, 18, 3671, 0.368746891497956
0.0733333333333306, 13, 1, 2, 2247, 0.729627649287266
0.0730000000000004, 18, 1, 18, 1496, 0.224632157656179
0.0730000000000004, 18, 1, 18, 1496, 0.224632157656179
0.0730000000000004, 17, 1, 17, 2122, 0.31623335988167
0.0730000000000004, 18, 1, 18, 2418, 0.277425617861012
0.0729999999999986, 18, 1, 18, 2418, 0.277425617861012
0.0729999999999968, 17, 1, 17, 2122, 0.31623335988167
0.0729999999999968, 12, 1, 11, 1834, 0.141931184880058
0.0725962962018222, 15, 2, 14, 4003, 0.0403015345453184
0.0725000000000016, 15, 1, 18, 408, 0.142130928344889
0.072499999999998, 15, 1, 18, 408, 0.142130928344889
0.072478445071623, 13, 2, 11, 2106, 0.16873637024473
0.0721248916810256, 16, 2, 18, 2236, 0.266759845409702
0.0715000000000003, 15, 1, 16, 4751, 0.626812749981596
0.0715000000000003, 15, 1, 16, 4751, 0.626812749981596
0.0715000000000003, 18, 1, 16, 1648, 0.411521851152062
0.0715000000000003, 18, 1, 16, 1648, 0.411521851152062
0.0713333333333352, 21, 1, 12, 2015, 0.105158075979045
0.0706000000000007, 17, 1, 17, 4011, 0.573017408123791
0.0705999999999989, 17, 1, 17, 4011, 0.573017408123791
0.0704999999999991, 17, 1, 16, 1242, 0.380536402228057
0.0704999999999991, 17, 1, 16, 1242, 0.380536402228057
0.0700000000000003, 19, 1, 10, 415, 0.0388364584626847
0.0700000000000003, 19, 1, 10, 415, 0.0388364584626847
0.0700000000000003, 16, 1, 17, 4946, 0.726348276254409
0.0700000000000003, 16, 1, 17, 4946, 0.726348276254409
0.0700000000000003, 13, 1, 14, 2597, 0.0234693986689377
0.0700000000000003, 13, 1, 14, 2597, 0.0234693986689377
0.0700000000000003, 11, 1, 14, 4174, 0.0431104557110274
0.0700000000000003, 11, 1, 14, 4174, 0.0431104557110274
0.0698593825719439, 10, 3, 2, 76, 0.0484558764974232
0.0698593825719439, 16, 3, 13, 2985, 0.121766215489052
0.0692499999999985, 16, 1, 9, 174, 0.0934646804420951
0.0690000000000026, 20, 1, 17, 956, 0.19406360223006
0.0689999999999991, 20, 1, 17, 956, 0.19406360223006
0.0685000000000002, 16, 1, 16, 1041, 0.362801511545162
0.0685000000000002, 16, 1, 16, 1041, 0.362801511545162
0.0683536555147027, 18, 2, 17, 5217, 0.823074297417226
0.0682015893518828, 16, 7, 16, 3790, 0.551793732976713
0.0675999999999988, 18, 4, 5, 338, 0.0610907184058731
0.0669394419523279, 19, 2, 11, 1702, 0.130694208868427
0.0667272573615909, 14, 3, 15, 822, 0.450298210735586
0.0666406548212126, 14, 3, 15, 1644, 0.511707532582284
0.0664999999999996, 16, 1, 14, 1406, 0.0145506394607299
0.0664999999999996, 16, 1, 14, 1406, 0.0145506394607299
0.0664999999999978, 18, 1, 15, 1281, 0.488085376629114
0.0662666666666674, 15, 1, 11, 1664, 0.127847104434214
0.066232335171138, 19, 2, 13, 3410, 0.15132041889151
0.0659999999999989, 13, 1, 6, 471, 0.0706639664400405
