norm, level, Npoints, dimSplit, MainGridIndexSplit
0.576799999999999, 14, 1, 9, 94, 0.0550216242191254
0.576499999999999, 15, 1, 16, 5251, 0.693936642701151
0.576499999999999, 15, 1, 16, 5251, 0.693936642701151
0.576388264950638, 20, 6, 17, 3048, 0.427978154511321
0.574585850852592, 16, 10, 14, 4355, 0.0469401342827424
0.574463517843678, 12, 3, 11, 20, 0.00808698812696874
0.574327841163742, 16, 2, 16, 3146, 0.507594532917822
0.573750000000004, 13, 1, 13, 2186, 0.0854857403038205
0.573000000000002, 16, 1, 9, 562, 0.285679961556944
0.573, 14, 1, 15, 4755, 0.842376297768942
0.572756492761103, 17, 2, 14, 863, 0.0105130659621859
0.572666666666667, 14, 1, 14, 2680, 0.024167283889547
0.572520790500712, 15, 2, 11, 919, 0.0746001938454083
0.572000000000001, 8, 1, 14, 1530, 0.0154865008676772
0.571389903850448, 9, 5, 17, 1239, 0.227528729093185
0.571342279198733, 19, 2, 12, 2230, 0.117393852804337
0.571246852058191, 19, 3, 13, 3116, 0.130727679125792
0.571106576938337, 21, 2, 6, 223, 0.0342109069868364
0.570499999999999, 15, 1, 11, 1407, 0.10755391325418
0.570119133657614, 15, 10, 12, 1622, 0.0857786569952742
0.570000000000002, 8, 1, 15, 4569, 0.741274574773581
0.568666666666665, 12, 1, 15, 1746, 0.51765794124144
0.567554708470873, 14, 20, 14, 2608, 0.0235228764636204
0.566156829470028, 15, 2, 4, 423, 0.0791717417783191
0.566000000000003, 20, 1, 14, 4727, 0.0585875979646351
0.564666666666668, 25, 1, 18, 3387, 0.343209622583822
0.564648563267455, 10, 3, 13, 3197, 0.135912082453744
0.563567776065064, 6, 11, 12, 1532, 0.0817122760742939
0.563500000000001, 14, 1, 18, 4427, 0.505387130907211
0.563500000000001, 14, 1, 18, 4427, 0.505387130907211
0.563422683249444, 20, 2, 15, 2961, 0.591437486193947
0.562597943722691, 16, 10, 11, 497, 0.0472801066149746
0.562339162190694, 19, 3, 11, 1840, 0.142385510055731
0.561815207299725, 12, 35, 14, 4029, 0.0407574327449885
0.559670893408419, 15, 7, 9, 83, 0.0497357039884671
0.55898003335177, 22, 3, 2, 869, 0.227815383215208
0.558, 14, 1, 16, 221, 0.257343017691949
0.557667164773631, 16, 6, 18, 1250, 0.208816662839012
0.557200143575002, 25, 2, 15, 2612, 0.570769825491495
0.557200143574997, 25, 2, 15, 2612, 0.570769825491495
0.557143009767993, 24, 3, 5, 203, 0.0374934452018878
0.556750000000001, 20, 1, 12, 2019, 0.10530461222845
0.555064548798897, 12, 3, 9, 340, 0.173234022104757
0.554843120971039, 17, 2, 15, 2764, 0.579854208084824
0.553333333333331, 16, 1, 12, 1049, 0.0614170055317434
0.553000000000001, 17, 1, 15, 4411, 0.711218798321184
0.552999999999997, 17, 1, 15, 4411, 0.711218798321184
0.552643233207358, 16, 2, 17, 4001, 0.571922289225168
0.551896842716103, 17, 2, 5, 187, 0.0346967313406747
0.551896842716103, 17, 2, 5, 187, 0.0346967313406747
0.551225169508794, 10, 3, 12, 2800, 0.16831519947247
0.550099336483873, 18, 3, 7, 993, 0.0639382464316924
0.549775522372543, 13, 2, 2, 2265, 0.744462520335377
0.549775522372538, 13, 2, 2, 2265, 0.744462520335377
0.549499999999998, 18, 1, 4, 636, 0.127441692606126
0.549348781133926, 16, 3, 16, 4878, 0.638928422447427
0.548950564461157, 15, 2, 15, 390, 0.388240004417937
0.548499999999997, 12, 1, 10, 1843, 0.142027815720849
0.548455589714326, 15, 2, 9, 134, 0.0742431523306103
0.548199999999998, 15, 1, 13, 1738, 0.0701291444182292
0.548007755419573, 17, 2, 18, 3420, 0.345809140440185
0.548000000000002, 11, 1, 10, 790, 0.0628026822302248
0.547999999999998, 11, 1, 10, 790, 0.0628026822302248
0.547300648638383, 12, 2, 8, 3272, 0.262209586926234
0.547126936183483, 7, 6, 8, 1447, 0.091501299092518
0.54698164503025, 14, 3, 10, 387, 0.0369117099217683
0.546666666666665, 9, 1, 12, 1211, 0.0682126240978862
0.546500000000002, 12, 1, 18, 2141, 0.261250840088088
0.546500000000002, 13, 1, 15, 3670, 0.637742986525293
0.546500000000002, 16, 1, 15, 126, 0.254776894190413
0.546499999999998, 12, 1, 18, 2141, 0.261250840088088
0.546499999999998, 13, 1, 15, 3670, 0.637742986525293
0.546499999999998, 16, 1, 15, 126, 0.254776894190413
0.545179328294829, 27, 2, 13, 1313, 0.0571215696013908
0.545134124168844, 17, 3, 13, 1770, 0.0712260441243429
0.544585641413102, 16, 3, 14, 2142, 0.0198583105829882
0.544, 17, 1, 10, 133, 0.0195268843909102
0.54258660343048, 7, 2, 17, 5174, 0.809676868813289
0.542296859988831, 26, 3, 17, 2954, 0.414196723176698
0.542000000000002, 16, 1, 18, 1408, 0.218305959729312
0.542000000000002, 16, 1, 18, 1408, 0.218305959729312
0.54175, 16, 1, 9, 283, 0.145843344545891
0.541500000000003, 18, 1, 12, 228, 0.0269443528592886
0.541499999999999, 18, 1, 12, 228, 0.0269443528592886
0.5395, 13, 1, 18, 299, 0.129048801897014
0.5395, 13, 1, 18, 299, 0.129048801897014
0.539333333333335, 17, 1, 12, 2027, 0.10576253800784
0.539000000000001, 15, 1, 17, 2196, 0.323429855501195
0.539, 15, 1, 17, 2196, 0.323429855501195
0.53881536726415, 15, 2, 15, 2323, 0.553636514247846
0.53881536726415, 15, 2, 15, 2323, 0.553636514247846
0.538812138721211, 14, 3, 17, 267, 0.0991438161338034
0.53834396274336, 19, 2, 5, 196, 0.0362698828876071
0.537946113317434, 20, 3, 11, 1388, 0.106281802762297
0.537872558222566, 15, 2, 18, 3260, 0.332790416866855
0.537833333333321, 19, 9, 7, 410, 0.0288086221963297
0.53740115370178, 18, 2, 2, 2212, 0.705122808614236
0.537401153701775, 20, 2, 3, 255, 0.0309096409842679
0.53740115370177, 18, 2, 2, 2212, 0.705122808614236
0.537333333333333, 10, 1, 6, 141, 0.022349197164762
0.537333333333326, 15, 9, 6, 178, 0.0277014320844785
0.536999999999999, 12, 1, 15, 4526, 0.731292798762978
0.536999999999999, 12, 1, 15, 4526, 0.731292798762978
0.536833333333334, 19, 1, 13, 883, 0.0441450391158574
0.535250000000001, 20, 1, 13, 3227, 0.138064489424231
0.534000000000001, 19, 1, 17, 3217, 0.451743656843782
0.534000000000001, 19, 1, 17, 3217, 0.451743656843782
0.533865619795845, 22, 2, 10, 1189, 0.0893766298273935
0.533865619795845, 18, 2, 12, 1344, 0.0737626845440891
0.53386561979584, 15, 2, 2, 2385, 0.831196459653474
0.53352581943143, 11, 5, 5, 616, 0.121744450270932
0.5335, 10, 1, 17, 483, 0.136377858686995
0.5335, 10, 1, 17, 483, 0.136377858686995
0.531399303341506, 13, 6, 17, 3194, 0.448330299237683
0.531272894931489, 21, 2, 12, 1785, 0.093416858995494
0.529333333333334, 16, 1, 14, 1042, 0.0118994777893349
0.529000000000003, 13, 4, 12, 2219, 0.116478001245558
0.527999999999999, 20, 1, 18, 1223, 0.207478157709719
0.527999999999999, 20, 1, 18, 1223, 0.207478157709719
0.527120795770126, 17, 3, 14, 5372, 0.204577966613813
0.527120795770126, 17, 3, 14, 5372, 0.204577966613813
0.526000000000002, 18, 1, 16, 3176, 0.509379677569749
0.526, 18, 1, 16, 3176, 0.509379677569749
0.525999999999996, 14, 1, 16, 3396, 0.523163938851128
0.525333333333332, 16, 1, 18, 1078, 0.199313276421035
0.525000000000002, 22, 1, 13, 2386, 0.0929156835961753
0.524999999999999, 22, 1, 13, 2386, 0.0929156835961753
0.524999999999999, 14, 1, 5, 266, 0.0485055060304143
0.524869650190744, 17, 8, 18, 734, 0.173289918802052
0.524774246894875, 20, 2, 5, 257, 0.0469323544834819
0.524766666666665, 13, 1, 14, 2715, 0.024454058563533
0.524319678249827, 23, 2, 10, 995, 0.0760896560288091
0.524319678249821, 23, 2, 10, 995, 0.0760896560288091
0.524005408569302, 16, 8, 2, 2010, 0.566284797670106
0.524000000000001, 9, 1, 9, 398, 0.20110523786641
0.523999999999999, 9, 1, 9, 398, 0.20110523786641
0.523, 26, 1, 15, 1745, 0.517630329136293
0.523, 26, 1, 15, 1745, 0.517630329136293
0.521906022475602, 14, 15, 14, 3887, 0.0383596221259028
0.521451052352951, 19, 5, 2, 670, 0.180275537252136
0.52139697022092, 14, 2, 3, 108, 0.016085114965712
0.521347293078235, 22, 3, 3, 355, 0.0409943525615167
0.521000000000001, 17, 4, 14, 1474, 0.0151114878324648
0.519961652432177, 16, 3, 4, 430, 0.0807506654035278
0.518254877780416, 11, 2, 11, 541, 0.050006057669009
0.518000000000001, 26, 1, 18, 1784, 0.240271533377387
0.517800000000001, 12, 1, 4, 1068, 0.250135336310732
0.517097087556274, 20, 2, 2, 1328, 0.332064481632746
0.516595590458933, 12, 5, 14, 3821, 0.037364266672371
0.515750000000001, 13, 1, 11, 1196, 0.0930760843227526
0.515500000000001, 15, 1, 17, 3843, 0.549678575492092
0.515499999999999, 15, 1, 17, 3843, 0.549678575492092
0.514531323288131, 11, 10, 4, 1023, 0.23427843190328
0.513999999999999, 10, 1, 7, 1677, 0.37987183221672
0.513512612612612, 11, 36, 11, 2507, 0.236188514659559
0.513275754346537, 17, 7, 4, 1182, 0.315356160057743
0.5130285296377, 12, 5, 6, 97, 0.0159843772602343
0.512499999999999, 14, 1, 14, 3666, 0.0350018850922626
0.512499999999999, 14, 1, 14, 3666, 0.0350018850922626
0.512138412915161, 8, 21, 17, 1305, 0.234270110365229
0.512, 16, 1, 6, 131, 0.0209026471864603
0.511676676069305, 15, 3, 17, 2607, 0.371757310274206
0.51166666666667, 16, 1, 14, 1952, 0.0184184209611564
0.511473905058277, 18, 2, 16, 4772, 0.628628567222045
0.511333333333333, 14, 1, 11, 407, 0.0416464744366368
0.511333333333333, 15, 1, 14, 4700, 0.0569799217619864
0.510666666666665, 21, 1, 6, 347, 0.0521481267177781
0.510273966278074, 15, 2, 2, 1928, 0.51361190430143
0.510088962829033, 14, 3, 17, 3604, 0.514862327909887
0.510033333333325, 10, 4, 10, 882, 0.0687631938408047
0.509882766304316, 15, 3, 7, 226, 0.0180308767841538
0.508833333333335, 16, 4, 14, 2040, 0.0190521328281464
0.507837296779199, 12, 3, 2, 2104, 0.635476274445114
0.507702668891939, 14, 2, 9, 222, 0.116530514175877
0.507231264371152, 20, 2, 16, 2112, 0.44307781022256
0.506336186079311, 18, 3, 7, 310, 0.0229828138654238
0.506250000000001, 18, 1, 15, 2122, 0.542011817981003
0.506, 13, 1, 18, 825, 0.179418863341444
0.505999999999997, 13, 1, 18, 825, 0.179418863341444
0.505989775917786, 18, 3, 5, 165, 0.0308512497815067
0.505263964150812, 17, 3, 12, 3222, 0.409422280836722
0.505181485540923, 11, 3, 6, 114, 0.0184435122233473
0.504402837246407, 15, 2, 16, 3880, 0.557639928348833
0.50402678500255, 24, 3, 7, 265, 0.0203612001165162
0.503400000000001, 11, 1, 15, 4143, 0.67668986083499
0.503399999999999, 11, 1, 15, 4143, 0.67668986083499
0.502517219163241, 15, 2, 14, 2985, 0.0266860880191023
0.502499999999998, 9, 1, 10, 248, 0.0279709425058984
0.502063794087302, 18, 3, 15, 4016, 0.664084934835432
0.500862331214813, 16, 6, 15, 101, 0.20787773359841
0.500751451646949, 11, 5, 18, 3861, 0.392790670478354
0.500631601080077, 16, 2, 16, 5098, 0.668478394228646
0.500580306101959, 11, 14, 17, 974, 0.196367618614177
0.500308279963469, 10, 6, 13, 1659, 0.067666294134691
0.5, 17, 1, 18, 1933, 0.249295875854354
0.498946102633679, 17, 3, 18, 652, 0.166224020672155
0.498368859380278, 14, 2, 16, 1404, 0.392793168601085
0.497964607176055, 22, 3, 8, 474, 0.0466920209360997
0.497964607176055, 22, 3, 8, 474, 0.0466920209360997
0.497599999999998, 13, 1, 12, 1440, 0.0778290654650694
0.497567471694932, 18, 2, 15, 4463, 0.720096090125911
0.497449620564737, 16, 2, 4, 192, 0.0270672621464339
0.497449620564737, 16, 2, 4, 192, 0.0270672621464339
0.497294117647058, 10, 1, 12, 3074, 0.247444774151006
0.496500000000001, 18, 1, 16, 3760, 0.549284715235688
0.496500000000001, 18, 1, 16, 3760, 0.549284715235688
0.495799999999999, 13, 4, 14, 2871, 0.0256546350541596
0.495666666666665, 21, 1, 4, 334, 0.0590968556863807
0.4955, 13, 1, 17, 1296, 0.233061212879736
0.4955, 13, 1, 17, 1296, 0.233061212879736
0.495000000000005, 12, 4, 16, 5348, 0.726443452015803
0.495000000000005, 12, 4, 16, 5348, 0.726443452015803
0.494714285714281, 19, 4, 13, 3116, 0.130727679125792
0.494500000000002, 19, 1, 15, 4000, 0.662290148000884
0.494499999999999, 19, 1, 15, 4000, 0.662290148000884
0.494, 11, 1, 15, 2670, 0.574041859951403
0.494, 11, 1, 15, 2670, 0.574041859951403
0.493277690555737, 18, 2, 12, 726, 0.0482287430853207
0.493057129887946, 18, 3, 16, 5026, 0.657982234436729
0.493057129887934, 18, 3, 16, 5026, 0.657982234436729
0.491750000000003, 21, 1, 6, 160, 0.0250976421235354
0.490333333333332, 19, 1, 6, 233, 0.0356574569651382
0.489750000000001, 16, 1, 13, 1155, 0.0524545717951902
0.488399999999999, 14, 1, 2, 1139, 0.285179918317198
0.488333333333333, 16, 1, 17, 3293, 0.462879736033678
0.488250000000001, 11, 1, 6, 100, 0.0164183422537249
0.488148313026077, 20, 6, 15, 4010, 0.663325601943892
0.487196572237536, 14, 2, 1, 1, 0.5
0.487196572237526, 14, 2, 1, 1, 0.5
0.487000000000002, 18, 1, 11, 654, 0.0571541070995881
0.486999999999998, 18, 1, 11, 654, 0.0571541070995881
0.486602792949747, 17, 5, 6, 259, 0.0394184869087227
0.486273264224964, 13, 3, 10, 530, 0.0461629206506892
0.486063974752379, 9, 3, 11, 482, 0.0463714562636297
0.48571794871795, 15, 9, 3, 187, 0.0240520371117386
0.485673964712958, 16, 5, 2, 1377, 0.341468242682108
0.484728514878266, 14, 10, 7, 215, 0.0173900378677542
0.484500000000001, 14, 1, 17, 2290, 0.335789054499943
0.484500000000001, 14, 1, 17, 2290, 0.335789054499943
0.484333333333336, 13, 1, 12, 14, 0.00606293731911932
0.484196112704393, 15, 7, 9, 331, 0.168909178279673
0.483599999999999, 12, 4, 18, 201, 0.114212529253382
0.483189633810805, 17, 2, 18, 2248, 0.267295247461419
0.483000000000001, 18, 1, 14, 3900, 0.0385133707856155
0.483000000000001, 18, 1, 14, 3900, 0.0385133707856155
0.482780295096368, 13, 3, 12, 1494, 0.0801736454555446
0.482718229290019, 13, 2, 12, 2273, 0.119848334981866
0.481304015727644, 19, 2, 18, 1417, 0.219341540013554
0.481068313467248, 23, 2, 16, 2522, 0.468523789659657
0.479333333333333, 19, 1, 16, 5156, 0.677256889063382
0.478667618383465, 11, 5, 3, 700, 0.0760891488503429
0.478, 18, 1, 16, 3515, 0.531911761097343
0.478, 18, 1, 16, 3515, 0.531911761097343
0.477532779561316, 12, 2, 17, 4233, 0.605629195585391
0.477218509880789, 16, 2, 10, 581, 0.0493294424438098
0.477061375040524, 19, 2, 12, 2598, 0.144246620507748
0.477035659917931, 19, 3, 5, 59, 0.0123230204509701
0.476333333333333, 21, 4, 16, 4084, 0.570473339386057
0.475666666666667, 14, 1, 13, 121, 0.0163189701560495
0.47525933128428, 13, 6, 6, 228, 0.0349341819759873
0.474822203566768, 14, 2, 7, 985, 0.0633556655986018
0.474822203566768, 14, 2, 7, 985, 0.0633556655986018
0.474004571004684, 20, 3, 13, 3080, 0.127881948756157
0.473761543394988, 17, 2, 15, 3010, 0.59493041749503
0.473761543394988, 17, 2, 15, 3010, 0.59493041749503
0.472999999999999, 16, 1, 14, 3000, 0.0268231248679767
0.472913015257564, 13, 2, 17, 2072, 0.31045909659802
0.472599999999996, 20, 1, 12, 2817, 0.171520679928197
0.47250346030479, 8, 3, 10, 751, 0.0600707810753756
0.472250000000003, 16, 1, 15, 81, 0.165106582725867
0.47216941264251, 16, 2, 15, 816, 0.449732162580075
0.47211162757222, 16, 2, 13, 2637, 0.103450060019041
0.471799999999998, 18, 1, 2, 971, 0.250140498970433
0.471695169927928, 17, 3, 9, 135, 0.0747236905333974
0.470532244290972, 19, 38, 10, 2134, 0.176921644107786
0.469750000000001, 13, 1, 8, 3490, 0.514082915992017
0.469642857142844, 26, 4, 17, 2954, 0.414196723176698
0.469518902707869, 18, 2, 17, 2740, 0.387216975765161
0.469500000000004, 11, 1, 14, 3423, 0.0316434795861888
0.4695, 11, 1, 14, 3423, 0.0316434795861888
0.4695, 16, 1, 18, 3523, 0.354305125629274
0.4695, 16, 1, 18, 3523, 0.354305125629274
0.469250000000002, 19, 1, 17, 4806, 0.696936511548526
0.468666666666664, 16, 1, 2, 794, 0.20807499345855
0.46725, 20, 1, 18, 4029, 0.417581194425619
0.467161880103936, 15, 18, 18, 2956, 0.312811466621204
0.466926177843515, 19, 2, 12, 2695, 0.153460087189068
0.46535482944087, 14, 8, 15, 4264, 0.691006737353656
0.465, 15, 1, 17, 3511, 0.500568892934349
0.465, 15, 1, 17, 3511, 0.500568892934349
0.464620524678647, 15, 5, 2, 1442, 0.362207483418846
0.464500000000001, 19, 1, 11, 467, 0.045462805912285
0.464499999999997, 19, 1, 11, 467, 0.045462805912285
0.463612266159276, 12, 3, 16, 3600, 0.537481903172772
0.463000000000008, 10, 4, 17, 5225, 0.827724997155535
0.463000000000001, 15, 1, 18, 421, 0.144230267968727
0.463000000000001, 15, 1, 18, 421, 0.144230267968727
0.462500000000002, 11, 1, 12, 2965, 0.200699710590907
0.462499999999999, 11, 1, 12, 2965, 0.200699710590907
0.461333333333336, 20, 1, 14, 4377, 0.0474114073483838
0.461000000000002, 9, 1, 17, 5131, 0.791287404710433
0.460999999999999, 9, 1, 17, 5131, 0.791287404710433
0.460651783671788, 15, 2, 16, 187, 0.246779378205285
0.4605, 17, 1, 14, 3640, 0.0346462577576226
0.4605, 17, 1, 14, 3640, 0.0346462577576226
0.460032694490292, 20, 3, 15, 2961, 0.591437486193947
0.460000000000001, 14, 1, 12, 180, 0.0245081877129355
0.460000000000001, 9, 1, 17, 5274, 0.873947548071453
0.459999999999999, 14, 1, 12, 180, 0.0245081877129355
0.459999999999999, 9, 1, 17, 5274, 0.873947548071453
0.459902250483734, 20, 2, 17, 1887, 0.292396745932415
0.459500000000002, 15, 1, 15, 4029, 0.665175612988734
0.459499999999998, 15, 1, 15, 4029, 0.665175612988734
0.459333333333333, 11, 1, 10, 1104, 0.0834161182168136
0.459299999999999, 14, 4, 2, 982, 0.253655817339962
0.459, 18, 1, 17, 4992, 0.738095915348731
0.458333333333336, 14, 1, 13, 2534, 0.0993625563972019
0.458054581900457, 24, 6, 14, 1054, 0.0119763521191913
0.457694425900077, 14, 3, 15, 2068, 0.538808813783963
0.457333333333334, 19, 1, 14, 4932, 0.0682543778259672
0.45731805428802, 17, 10, 5, 163, 0.0305016605488551
0.457305715638406, 16, 5, 9, 88, 0.0521383950024027
0.457262385167302, 15, 2, 7, 1514, 0.145062627439557
0.456790980646515, 13, 2, 18, 4334, 0.475806167549845
0.45655, 14, 16, 8, 1187, 0.0789057498964492
0.456319576125721, 16, 2, 2, 422, 0.125939409107974
0.455625000000001, 18, 1, 3, 387, 0.0442214602662364
0.453500000000002, 14, 1, 14, 5382, 0.218020947252177
0.453500000000002, 17, 1, 8, 3416, 0.366927740332116
0.453499999999998, 14, 1, 14, 5382, 0.218020947252177
0.453499999999998, 17, 1, 8, 3416, 0.366927740332116
0.453116666666668, 9, 4, 2, 2115, 0.644668433806214
0.452507933857607, 14, 2, 15, 3445, 0.623149988955158
0.452500000000001, 14, 1, 17, 4474, 0.639051655478439
0.452500000000001, 14, 1, 17, 4474, 0.639051655478439
0.452500000000001, 13, 1, 2, 662, 0.179947895928374
0.452499999999999, 13, 1, 2, 662, 0.179947895928374
0.450766222669799, 15, 3, 16, 2172, 0.446138934556965
0.450621885102503, 22, 3, 2, 1170, 0.291607604009056
0.450621885102497, 22, 3, 2, 1170, 0.291607604009056
0.449999999999999, 16, 1, 10, 718, 0.0580218552092388
0.44860115916034, 25, 3, 13, 2658, 0.104195123970363
0.44860115916034, 25, 3, 13, 2658, 0.104195123970363
0.448305699272271, 14, 2, 0, 14, 0.642857142857143
0.448235798003954, 15, 5, 2, 724, 0.194100180885314
0.448166666666665, 18, 4, 11, 2081, 0.16604070753574
0.448069997011868, 16, 2, 7, 1320, 0.0966501602097291
0.448, 16, 1, 11, 1496, 0.114762539374849
0.447127187970295, 19, 2, 15, 1421, 0.497777225535675
0.447000000000001, 15, 1, 16, 3335, 0.519354403356808
0.446999999999999, 15, 1, 16, 3335, 0.519354403356808
0.446999999999999, 23, 1, 18, 4471, 0.523161070071448
0.446999999999999, 23, 1, 18, 4471, 0.523161070071448
0.4465, 18, 1, 13, 3488, 0.157663810588187
0.446302230058923, 20, 8, 18, 4721, 0.692728535661299
0.445833333333333, 18, 1, 13, 1903, 0.0755205099548822
0.444063058585157, 19, 2, 3, 545, 0.0601553045582896
0.443591654064355, 10, 2, 12, 726, 0.0482287430853207
0.442884547283175, 13, 2, 18, 4499, 0.53120619037488
0.442666666666668, 17, 1, 18, 4256, 0.457313662474093
0.442333333333327, 20, 9, 18, 4739, 0.730044649713208
0.441928774427134, 13, 6, 14, 2742, 0.0246960455844722
0.441600000000001, 12, 4, 17, 877, 0.185729320741836
0.441571428571436, 15, 4, 7, 226, 0.0180308767841538
0.441418464064068, 21, 6, 18, 4667, 0.624845191314652
0.440999999999999, 20, 1, 10, 766, 0.0612194213336645
0.44033110612891, 19, 8, 18, 493, 0.151493419486099
0.44015, 17, 1, 10, 284, 0.0303924003476965
0.44, 15, 1, 13, 1894, 0.0753031996357465
0.439333333333334, 15, 1, 18, 2236, 0.266759845409702
0.439074879718715, 14, 3, 3, 240, 0.0293969342476805
0.439, 22, 1, 18, 2298, 0.270070884413742
0.439, 22, 1, 18, 2298, 0.270070884413742
0.439, 16, 1, 18, 1691, 0.235833332159206
0.439, 16, 1, 18, 1691, 0.235833332159206
0.43763150404573, 15, 3, 15, 4291, 0.694637729180473
0.437571428571424, 17, 4, 12, 3222, 0.409422280836722
0.437428571428576, 17, 1, 16, 2921, 0.492693789414276
0.437333333333335, 13, 1, 18, 4360, 0.485457494008428
0.437333333333333, 16, 1, 14, 224, 0.004530906154492
0.435899453238171, 15, 3, 2, 2385, 0.831196459653474
0.435577777210913, 11, 2, 11, 2728, 0.438090622728374
0.435577777210913, 11, 2, 11, 2728, 0.438090622728374
0.435486524046491, 14, 23, 15, 2537, 0.566848906560636
0.434851333967202, 13, 20, 8, 845, 0.0635990510976391
0.434634968169332, 8, 2, 7, 90, 0.00993300320419458
0.434555555555555, 23, 1, 16, 3729, 0.547014943685127
0.4345, 21, 1, 16, 4673, 0.619819399798788
0.4345, 21, 1, 16, 4673, 0.619819399798788
0.434399265908937, 14, 2, 5, 181, 0.0336479636427198
0.434163563648543, 9, 2, 3, 745, 0.0808289632916498
0.434000000000005, 16, 1, 2, 1808, 0.45868420154492
0.433692159127749, 13, 2, 13, 1029, 0.0486671633759675
0.433456456867353, 26, 2, 18, 1291, 0.21147958356992
0.433456456867353, 26, 2, 18, 1291, 0.21147958356992
0.433456456867353, 20, 2, 15, 1490, 0.502595537883808
0.433333333333334, 19, 1, 17, 3474, 0.491751052451929
0.4328, 21, 1, 13, 1581, 0.065265532513763
0.432385070920988, 13, 39, 17, 3468, 0.48980259415178
0.432000000000002, 21, 1, 14, 1354, 0.0141930067087893
0.432000000000002, 15, 1, 16, 1823, 0.424312320565357
0.432000000000002, 14, 1, 14, 1990, 0.0187085379973101
0.431999999999999, 14, 1, 14, 1990, 0.0187085379973101
0.431999999999995, 15, 1, 16, 1823, 0.424312320565357
0.431926691310755, 13, 6, 12, 2219, 0.116478001245558
0.43185, 11, 1, 13, 444, 0.0307235398816176
0.43185, 11, 1, 13, 444, 0.0307235398816176
0.430488620515985, 14, 11, 8, 1093, 0.0748578529201341
0.430400000000002, 22, 1, 15, 3191, 0.605519659818865
0.430000000000003, 24, 1, 16, 3420, 0.524574877923098
0.43, 24, 1, 16, 3420, 0.524574877923098
0.429666666666666, 15, 1, 17, 548, 0.145195699169416
0.429500000000001, 14, 1, 18, 101, 0.0920919708008628
0.429500000000001, 14, 1, 18, 101, 0.0920919708008628
0.429390592875531, 17, 2, 13, 3205, 0.13635705120245
0.428000000000001, 12, 1, 6, 106, 0.0172862722407059
0.428000000000001, 12, 1, 15, 4771, 0.897476253589574
0.42702083333333, 15, 9, 9, 331, 0.168909178279673
0.427, 12, 1, 15, 3542, 0.629997791031588
0.427, 12, 1, 15, 3542, 0.629997791031588
0.427, 17, 1, 18, 2201, 0.26498456492243
0.427, 17, 1, 18, 2201, 0.26498456492243
0.426621091315883, 19, 2, 11, 1884, 0.14589895808093
0.426562165750787, 22, 2, 18, 1913, 0.248055997418799
0.426333333333332, 25, 1, 13, 677, 0.038029305848752
0.426149686795091, 19, 2, 15, 2435, 0.56049812237685
0.426045485312971, 13, 5, 17, 5040, 0.754565365798157
0.425587996608381, 18, 7, 7, 500, 0.0340518496941451
0.425562820900581, 17, 6, 16, 755, 0.339521016857655
0.425333333333331, 10, 1, 16, 5383, 0.752245233479744
0.424666666666667, 14, 1, 14, 4584, 0.0524035594820141
0.424405490068167, 12, 2, 15, 2491, 0.563770156836757
0.424333333333333, 26, 1, 13, 1502, 0.0629475557763153
0.424102187516204, 10, 38, 2, 1709, 0.426397879432543
0.423792664191138, 13, 2, 12, 1698, 0.0892588929186358
0.423690160376661, 14, 5, 10, 387, 0.0369117099217683
0.423604102382815, 14, 2, 5, 177, 0.0329487851774165
0.423500000000001, 13, 1, 14, 1896, 0.0179778976274576
0.423000000000002, 14, 1, 17, 2421, 0.34895892593014
0.422999999999998, 14, 1, 17, 2421, 0.34895892593014
0.422692565830457, 19, 3, 4, 773, 0.15969684666396
0.422499999999999, 20, 1, 14, 4228, 0.0442876356664804
0.422499999999999, 20, 1, 14, 4228, 0.0442876356664804
0.422333333333327, 21, 1, 9, 385, 0.194858241230178
0.422250000000002, 23, 1, 11, 691, 0.0594560213229949
0.421999999999997, 15, 1, 18, 510, 0.152979864655997
0.421666666666667, 18, 1, 6, 152, 0.023940402140894
0.421500000000002, 14, 1, 17, 2995, 0.420226988280805
0.421499999999998, 14, 1, 17, 2995, 0.420226988280805
0.420728534805995, 15, 2, 7, 78, 0.00923390620448587
0.420666666666669, 17, 4, 5, 136, 0.025782205908058
0.420500000000001, 10, 1, 14, 4238, 0.0444059552872159
0.42001651048197, 16, 19, 6, 281, 0.0426008968609866
0.41915629543167, 10, 3, 3, 124, 0.0176986688180718
0.419, 21, 1, 8, 1202, 0.0798094664306963
0.418999999999997, 21, 1, 8, 1202, 0.0798094664306963
0.415908643814953, 23, 5, 18, 2027, 0.25497395550809
0.415778787337686, 17, 2, 16, 2065, 0.439495251883297
0.415699999999998, 19, 4, 12, 2367, 0.125673150895703
0.415499999999994, 18, 4, 16, 1663, 0.412374549112949
0.415000000000003, 18, 1, 5, 252, 0.0460583814018528
0.414999999999999, 18, 1, 5, 252, 0.0460583814018528
0.414857142857144, 16, 1, 7, 711, 0.0463734343140111
0.414666666666662, 14, 4, 9, 363, 0.184286400768861
0.414641538627701, 16, 5, 16, 819, 0.344594262999043
0.414, 17, 1, 7, 406, 0.0285755898630935
0.41333333333333, 15, 1, 16, 522, 0.313124187176404
0.413186062473344, 15, 2, 9, 165, 0.089139836617011
0.412750000000001, 18, 1, 2, 2058, 0.596386844290736
0.412714260989966, 19, 5, 17, 1929, 0.296862555467061
0.412333333333336, 15, 1, 15, 899, 0.457021758338856
0.41200755117136, 21, 2, 14, 2458, 0.0225101407268167
