norm, level, Npoints, dimSplit, MainGridIndexSplit
0.536000000000001, 13, 1, 18, 2687, 0.295016393165452
0.536000000000001, 13, 1, 18, 2687, 0.295016393165452
0.535999999999998, 15, 1, 12, 2205, 0.115617100780306
0.535666666666664, 16, 1, 10, 1546, 0.115764311436732
0.534800000000001, 12, 1, 12, 413, 0.0352236509506539
0.534799999999999, 12, 1, 12, 413, 0.0352236509506539
0.53457272657704, 15, 2, 14, 1240, 0.0133166393484265
0.534572726577025, 15, 2, 14, 1240, 0.0133166393484265
0.534000000000001, 12, 1, 18, 4364, 0.486436716181963
0.533865619795845, 18, 2, 11, 510, 0.0480676035861401
0.533629917535452, 17, 2, 4, 249, 0.03992421166599
0.533394215275054, 18, 2, 3, 219, 0.0272791448164583
0.533302212633704, 15, 5, 18, 500, 0.152071090120846
0.532699999999998, 21, 4, 18, 1006, 0.19406492736144
0.531885720808517, 19, 2, 9, 665, 0.383469485824123
0.531333333333333, 16, 1, 17, 1442, 0.248179542610081
0.530666666666665, 17, 1, 11, 1273, 0.0981039496001938
0.529750000000004, 14, 1, 13, 3948, 0.239279357589304
0.529437009415453, 11, 5, 0, 15, 0.683673469387755
0.529000000000003, 16, 1, 4, 1014, 0.232191997112825
0.52825, 11, 1, 14, 5078, 0.0805983897836021
0.5281, 19, 1, 16, 3309, 0.517753294236007
0.5281, 19, 1, 16, 3309, 0.517753294236007
0.528000000000002, 18, 1, 8, 874, 0.0648604887600256
0.527929086146988, 12, 3, 6, 257, 0.0391291769130624
0.527666666666665, 17, 1, 6, 189, 0.0292926370606104
0.526399107933646, 15, 3, 7, 283, 0.0214098456160792
0.526133333333334, 11, 4, 6, 158, 0.024808332127875
0.525851742942398, 14, 2, 16, 635, 0.327368537285599
0.525851742942398, 17, 2, 14, 1077, 0.0121053672988633
0.525521759777843, 17, 2, 15, 2123, 0.54203943008615
0.524857142857144, 19, 1, 15, 7, 0.0155180030925558
0.524673231640421, 15, 2, 6, 129, 0.0206133371907999
0.524673231640416, 15, 2, 6, 129, 0.0206133371907999
0.523666666666665, 13, 1, 8, 845, 0.0635990510976391
0.523666666666664, 13, 1, 7, 1286, 0.0925429653364404
0.523432629559022, 13, 6, 7, 1158, 0.0772793475094669
0.522863998011597, 14, 6, 0, 19, 0.785714285714286
0.522545454545455, 12, 4, 15, 2551, 0.567456372873868
0.521499999999996, 13, 4, 1, 1, 0.5
0.521238712988938, 20, 2, 6, 103, 0.0168523072472154
0.521058617943637, 16, 3, 3, 597, 0.0653993545784591
0.521058617943637, 16, 3, 3, 597, 0.0653993545784591
0.520666666666667, 8, 1, 18, 397, 0.140891049909334
0.52066629321369, 15, 2, 14, 1874, 0.0178221435504443
0.520499999999998, 13, 1, 14, 2664, 0.0240215568990366
0.519666666666666, 10, 1, 17, 5110, 0.779767322789851
0.519333333333332, 17, 1, 8, 1780, 0.107598749858794
0.519, 18, 1, 6, 178, 0.0277014320844785
0.5184, 14, 1, 15, 2358, 0.556038767395626
0.518002857671225, 22, 2, 11, 1741, 0.133480736612552
0.516500000000001, 18, 1, 14, 2236, 0.0207560690612241
0.516499999999999, 18, 1, 14, 2236, 0.0207560690612241
0.516000000000002, 16, 1, 8, 2096, 0.124242196031178
0.515569844019684, 10, 10, 17, 4249, 0.608203436113323
0.515000000000001, 10, 1, 12, 1288, 0.0713631534600872
0.514999999999999, 10, 1, 12, 1288, 0.0713631534600872
0.514765500009464, 17, 12, 9, 203, 0.107400288322922
0.51335952314143, 17, 2, 10, 615, 0.0515646342977772
0.513177600836201, 17, 5, 6, 201, 0.0310284970345725
0.512955127631023, 22, 15, 15, 384, 0.387563507841838
0.512933333333336, 18, 9, 3, 137, 0.0190096813231142
0.512888118620644, 20, 2, 15, 4238, 0.687279103158825
0.512666666666664, 17, 1, 13, 2643, 0.103594933565131
0.511945309579063, 18, 2, 11, 1782, 0.136509571117034
0.511945309579058, 18, 2, 11, 1782, 0.136509571117034
0.511709607318665, 11, 2, 18, 203, 0.114515454098432
0.510884649407283, 23, 2, 3, 560, 0.061668011294877
0.510884649407283, 23, 2, 3, 560, 0.061668011294877
0.510500000000004, 19, 1, 12, 543, 0.0406088581162765
0.5105, 19, 1, 12, 543, 0.0406088581162765
0.5105, 20, 1, 17, 5217, 0.823074297417226
0.5105, 20, 1, 17, 5217, 0.823074297417226
0.510059691495897, 17, 2, 2, 2413, 0.863460028896144
0.510059691495897, 18, 2, 9, 148, 0.08097068716963
0.509601919507593, 8, 29, 7, 873, 0.0563064375182057
0.509333333333333, 18, 1, 13, 1166, 0.0527857113291113
0.509327910201457, 16, 3, 9, 258, 0.133829889476213
0.509116882454318, 15, 2, 2, 2127, 0.64949204218382
0.509116882454313, 15, 2, 2, 2127, 0.64949204218382
0.508934262290653, 20, 3, 5, 358, 0.0645866107323894
0.508645477933522, 19, 2, 15, 3140, 0.602150982990943
0.50817407341273, 17, 2, 15, 3181, 0.604829357190192
0.505581348548384, 17, 2, 5, 122, 0.0233350812794966
0.505416666666667, 10, 1, 11, 1385, 0.106100072692028
0.504459797704438, 14, 3, 18, 4451, 0.513354758808421
0.504399999999997, 13, 4, 11, 151, 0.0241398110007269
0.504393589230808, 11, 7, 2, 2063, 0.602075061717159
0.504249999999999, 13, 1, 17, 3091, 0.433581749914666
0.504000000000001, 13, 1, 12, 2000, 0.104443711763197
0.503460028204822, 14, 2, 17, 2117, 0.31589202412106
0.503250000000001, 14, 1, 8, 673, 0.0556350491395866
0.502752921423634, 18, 2, 9, 611, 0.324123017779913
0.502333333333333, 17, 1, 10, 731, 0.0588290078231715
0.502007245181655, 14, 2, 11, 1033, 0.0821117034165253
0.501999999999999, 10, 1, 14, 4146, 0.0427307633687802
0.501043449583694, 24, 7, 11, 1818, 0.1399321541071
0.500500000000002, 12, 1, 14, 5421, 0.284493846042777
0.500499999999999, 12, 1, 14, 5421, 0.284493846042777
0.500395898819681, 19, 2, 10, 569, 0.0485843784924873
0.5002, 17, 1, 16, 2836, 0.487461045812578
0.49995, 12, 1, 13, 3768, 0.193054348276005
0.499688792038501, 10, 2, 7, 219, 0.0176230702009904
0.499641651586411, 19, 2, 16, 5182, 0.680863985473462
0.499000000000001, 20, 1, 18, 3503, 0.35236077080988
0.498999999999999, 20, 1, 18, 3503, 0.35236077080988
0.498531303247309, 19, 14, 15, 4239, 0.687361939474265
0.498274578476122, 12, 2, 10, 754, 0.0602570470632063
0.498166666666663, 15, 4, 10, 802, 0.0635477461815472
0.497399999999999, 17, 1, 8, 1170, 0.0781338253567798
0.497387256906864, 16, 3, 12, 1053, 0.0615635417811481
0.497299999999996, 18, 4, 9, 106, 0.0607880826525709
0.496918827087777, 11, 14, 13, 1275, 0.0560143217848421
0.496860364913747, 11, 2, 14, 2357, 0.0216671969881306
0.496333333333336, 20, 1, 17, 4871, 0.708797929229719
0.496166666666667, 12, 1, 18, 2760, 0.299926593560804
0.495917555872161, 13, 2, 17, 1498, 0.25328535669587
0.495850000000001, 10, 1, 16, 4599, 0.613678747576865
0.495849999999999, 10, 1, 16, 4599, 0.613678747576865
0.495799543666589, 16, 3, 13, 1283, 0.0562005877726727
0.49553797733789, 19, 14, 17, 4160, 0.595204232563431
0.495446151351374, 19, 2, 2, 1885, 0.487264081182239
0.495400860415072, 11, 5, 12, 61, 0.0166868154009598
0.495131881670845, 18, 2, 3, 252, 0.0306070996369504
0.494739044570192, 21, 2, 17, 705, 0.166017180566617
0.494500000000002, 13, 1, 16, 2448, 0.463628444531691
0.494499999999999, 13, 1, 16, 2448, 0.463628444531691
0.494499999999995, 10, 4, 7, 884, 0.0569472764346053
0.494031937789002, 17, 2, 7, 714, 0.0465773376055928
0.494021951828957, 10, 5, 7, 1530, 0.152577920186426
0.493701954624447, 12, 2, 16, 1555, 0.404191102495522
0.493666666666666, 16, 1, 14, 5464, 0.440542050926904
0.492499873096431, 24, 2, 5, 227, 0.0416885159937074
0.492499873096431, 24, 2, 5, 227, 0.0416885159937074
0.492146319705836, 17, 2, 17, 3958, 0.566219137558311
0.491999999999999, 9, 1, 18, 1800, 0.241074636454962
0.491036403945777, 14, 3, 16, 3287, 0.51655092876598
0.491036403945777, 14, 3, 16, 3287, 0.51655092876598
0.491, 18, 1, 9, 162, 0.0876982220086497
0.490401651293948, 10, 5, 2, 2229, 0.717682392691778
0.490394594905697, 14, 13, 14, 5526, 0.942879030554538
0.490333333333332, 14, 1, 11, 2368, 0.202841046765205
0.490000000000002, 13, 1, 18, 1115, 0.201144915019014
0.489999999999998, 13, 1, 18, 1115, 0.201144915019014
0.488610785799901, 15, 2, 13, 3302, 0.142866012666087
0.487500000000001, 13, 1, 17, 810, 0.178177267038343
0.487500000000001, 13, 1, 17, 810, 0.178177267038343
0.487124999999999, 16, 1, 16, 4783, 0.62995975756386
0.487000000000002, 13, 1, 18, 2492, 0.28218083345192
0.486999999999998, 13, 1, 18, 2492, 0.28218083345192
0.486178338472624, 20, 2, 18, 2372, 0.274678159964044
0.486000000000001, 18, 1, 16, 5174, 0.678974554020563
0.485546656414763, 17, 2, 13, 1026, 0.0485843784924873
0.485310954154365, 16, 2, 15, 2579, 0.569030262867241
0.484999999999999, 14, 1, 14, 456, 0.00685518480588897
0.484999999999999, 14, 1, 14, 456, 0.00685518480588897
0.484792409181498, 10, 2, 6, 187, 0.0290033270649501
0.484132442852388, 13, 2, 2, 2212, 0.705122808614236
0.484000000000002, 16, 1, 10, 2153, 0.179839811250466
0.484000000000002, 16, 1, 10, 2153, 0.179839811250466
0.483000000000001, 16, 1, 10, 1769, 0.135104929839811
0.483000000000001, 16, 1, 10, 1769, 0.135104929839811
0.482891389289996, 20, 7, 2, 764, 0.203267312089737
0.482718229290019, 11, 2, 18, 4098, 0.427408639980162
0.482500000000005, 11, 1, 12, 981, 0.0586328167930542
0.481100000000001, 15, 1, 13, 1753, 0.0706051574982408
0.4811, 15, 1, 13, 1753, 0.0706051574982408
0.480666666666664, 20, 1, 15, 2953, 0.590802407775569
0.48, 12, 1, 14, 3366, 0.0310144470262335
0.479500000000002, 20, 1, 14, 3666, 0.0350018850922626
0.479499999999998, 20, 1, 14, 3666, 0.0350018850922626
0.478946993123686, 19, 2, 17, 3079, 0.431889293434975
0.478866666666668, 14, 1, 13, 350, 0.0274224926528416
0.478764323871882, 13, 2, 3, 120, 0.0172952803549818
0.478334698023608, 17, 3, 14, 5447, 0.398160898640862
0.478334698023602, 17, 3, 9, 136, 0.0752042287361845
0.478333333333325, 12, 4, 9, 187, 0.0997116770783277
0.478004184082102, 19, 2, 13, 2206, 0.0862721966968832
0.477532779561316, 16, 2, 17, 4465, 0.637615200819206
0.477475048795453, 14, 5, 5, 183, 0.0339975528753714
0.476991164937641, 19, 7, 18, 863, 0.182828529039221
0.476589970519735, 11, 2, 3, 424, 0.0479528035498185
0.476589970519733, 11, 2, 3, 424, 0.0479528035498185
0.476000000000003, 17, 1, 2, 1063, 0.271250611483373
0.475999999999999, 18, 4, 2, 1905, 0.498936303341259
0.475715534841239, 11, 7, 15, 1288, 0.488540976364038
0.475666666666667, 11, 1, 8, 1164, 0.0778890687954212
0.475249999999999, 22, 1, 8, 2424, 0.145084158602252
0.47494005469697, 11, 2, 9, 160, 0.0867371456030754
0.474822203566768, 13, 2, 15, 799, 0.448158272586702
0.474822203566763, 13, 2, 15, 799, 0.448158272586702
0.4735, 16, 1, 13, 1890, 0.0752204147522662
0.472734400412467, 15, 3, 11, 2758, 0.505875938938696
0.472370900058654, 19, 2, 2, 674, 0.180339245287312
0.472000000000001, 12, 1, 5, 136, 0.025782205908058
0.471999999999998, 12, 1, 5, 136, 0.025782205908058
0.471391982146975, 9, 20, 3, 415, 0.0470451795078661
0.471, 13, 1, 16, 3364, 0.521022992172355
0.471, 13, 1, 16, 3364, 0.521022992172355
0.470697414009845, 17, 2, 13, 865, 0.043700070367151
0.469518902707874, 12, 2, 10, 149, 0.0208928349683348
0.467333333333332, 7, 1, 16, 3487, 0.529684931170711
0.467333333333329, 13, 4, 13, 2082, 0.0813878885715468
0.467256161008072, 19, 2, 9, 397, 0.200624699663623
0.4665, 14, 1, 14, 4154, 0.0428216756197408
0.4665, 14, 1, 14, 4154, 0.0428216756197408
0.465747666541541, 20, 2, 15, 2435, 0.56049812237685
0.465276262020749, 15, 2, 16, 3388, 0.522802002306579
0.465276262020749, 15, 2, 16, 3388, 0.522802002306579
0.465166666666669, 17, 4, 13, 3184, 0.134929011962416
0.464000000000002, 13, 1, 8, 1868, 0.111966713107655
0.463999999999999, 13, 1, 8, 1868, 0.111966713107655
0.463611427334959, 15, 5, 13, 3593, 0.168601763318018
0.463154941677189, 14, 2, 7, 501, 0.0341101077774541
0.4625, 15, 1, 15, 2327, 0.553829798983875
0.4625, 15, 1, 15, 2327, 0.553829798983875
0.462499999999999, 18, 1, 16, 4660, 0.618390057173705
0.462499999999999, 18, 1, 16, 4660, 0.618390057173705
0.46209428150541, 15, 2, 12, 1683, 0.0885262116716123
0.46209428150541, 15, 2, 12, 1683, 0.0885262116716123
0.4619, 17, 1, 16, 1527, 0.402369150737369
0.4619, 17, 1, 16, 1527, 0.402369150737369
0.461269323594023, 14, 2, 14, 1914, 0.0181898033888879
0.461, 17, 1, 16, 3749, 0.548652859912154
0.461, 17, 1, 16, 3749, 0.548652859912154
0.460570708388021, 25, 7, 12, 1963, 0.102447155365058
0.460566666666665, 15, 9, 18, 438, 0.146012593219838
0.459800000000001, 12, 4, 14, 4893, 0.0659942725281895
0.459500000000002, 17, 1, 18, 1469, 0.22258213137921
0.4595, 14, 1, 14, 2387, 0.0219325805442435
0.4595, 14, 1, 14, 2387, 0.0219325805442435
0.459499999999998, 17, 1, 18, 1469, 0.22258213137921
0.459148003250468, 12, 2, 2, 2320, 0.779752221248905
0.459000000000003, 13, 1, 2, 2418, 0.874586182182228
0.459, 13, 1, 2, 2418, 0.874586182182228
0.458993464005747, 20, 3, 16, 3374, 0.521783672367678
0.458500000000001, 13, 1, 18, 2614, 0.289944163201817
0.458499999999999, 13, 1, 18, 2614, 0.289944163201817
0.457538461538462, 12, 1, 3, 337, 0.0391791044776119
0.456508137934036, 16, 2, 4, 229, 0.035413001308251
0.456251050227104, 13, 3, 12, 2507, 0.136553467414002
0.455500000000001, 26, 1, 18, 1966, 0.25114160398001
0.455500000000001, 26, 1, 18, 1966, 0.25114160398001
0.455329626632057, 12, 2, 8, 340, 0.0401589034906051
0.454688451310465, 17, 5, 13, 4150, 0.445900078645639
0.453962553521763, 11, 2, 17, 3554, 0.507893389464103
0.453797311583047, 18, 3, 15, 1952, 0.530842721449083
0.453767974850584, 11, 6, 5, 783, 0.262891102954029
0.453652974015744, 18, 3, 17, 1475, 0.251180452838776
0.452999999999999, 12, 1, 10, 1880, 0.145970445796598
0.451500000000003, 12, 1, 17, 2154, 0.319106269200136
0.451499999999999, 12, 1, 17, 2154, 0.319106269200136
0.451333333333334, 9, 1, 18, 2625, 0.290747266279393
0.451333333333334, 16, 1, 17, 1435, 0.24751109341222
0.451054897804403, 10, 3, 10, 1186, 0.0891903638395629
0.451000000000001, 22, 1, 15, 3767, 0.644866909653192
0.450999999999997, 22, 1, 15, 3767, 0.644866909653192
0.450898424136623, 12, 2, 18, 1749, 0.238623058639205
0.450851283684542, 13, 2, 2, 2087, 0.626147597865781
0.450675388504374, 11, 7, 11, 2266, 0.187393990792343
0.450662721876229, 19, 2, 5, 132, 0.0250830274427548
0.449775, 12, 1, 18, 366, 0.137086877436608
0.449719912834646, 12, 2, 13, 3159, 0.133500972722381
0.449719912834641, 12, 2, 13, 3159, 0.133500972722381
0.448400000000007, 12, 4, 14, 5239, 0.115715920606866
0.447521776006471, 19, 6, 2, 2410, 0.857180236857374
0.4475, 19, 1, 15, 3806, 0.647351999116413
0.4475, 19, 1, 15, 3806, 0.647351999116413
0.4475, 13, 1, 15, 4079, 0.669911089021427
0.4475, 13, 1, 15, 4079, 0.669911089021427
0.446999999999999, 19, 1, 14, 4905, 0.0665798543799651
0.4465, 15, 1, 15, 1780, 0.519908327810912
0.4465, 15, 1, 15, 1780, 0.519908327810912
0.446000000000002, 14, 1, 13, 1185, 0.053282420629993
0.445858745381684, 10, 3, 12, 1099, 0.0635600981792871
0.445832234399947, 14, 48, 7, 355, 0.0256044276143315
0.445477272147527, 18, 2, 12, 590, 0.0425138293585376
0.445005867626735, 16, 2, 12, 2763, 0.16192255559219
0.445000000000002, 15, 1, 18, 3241, 0.331860508040189
0.444063058585157, 13, 2, 9, 397, 0.200624699663623
0.443508111422961, 18, 5, 11, 1937, 0.15116913011873
0.44288454728318, 9, 2, 6, 656, 0.114711413279329
0.442666666666668, 13, 1, 9, 206, 0.108841902931283
0.442295291632187, 22, 2, 17, 1780, 0.281104221185573
0.442295291632187, 22, 2, 17, 1780, 0.281104221185573
0.440864665553197, 12, 3, 16, 3910, 0.55930851716438
0.440668946035457, 12, 2, 17, 4881, 0.712168619865741
0.44038610332298, 17, 2, 15, 1512, 0.503741440247405
0.440099999999999, 19, 1, 5, 157, 0.0294528928509002
0.439466864507443, 10, 2, 17, 1728, 0.275401069518716
0.439466864507437, 10, 2, 17, 1728, 0.275401069518716
0.438877608856449, 18, 2, 11, 800, 0.066785800823843
0.438599999999994, 18, 4, 17, 3153, 0.442854704744567
0.437100000000001, 13, 4, 6, 409, 0.061116736583249
0.437000000000001, 22, 1, 16, 1676, 0.413736412043285
0.436999999999998, 22, 1, 16, 1676, 0.413736412043285
0.43675, 18, 1, 8, 3320, 0.280133298188802
0.436394317103242, 16, 10, 12, 562, 0.0413781734256512
0.436285714285715, 25, 1, 14, 4694, 0.0567238968199429
0.435342074950517, 15, 2, 16, 2479, 0.465646700856379
0.434749999999999, 19, 1, 17, 3742, 0.535811810217317
0.434634968169335, 13, 2, 18, 4396, 0.493333539979739
0.434282872484442, 19, 3, 9, 665, 0.383469485824123
0.433200000000006, 16, 4, 17, 4007, 0.5724627375128
0.432750000000002, 15, 1, 12, 3240, 0.447723193024875
0.432006887965922, 17, 2, 4, 306, 0.0527811611855461
0.432006887965921, 17, 2, 4, 306, 0.0527811611855461
0.432000000000002, 20, 1, 7, 299, 0.0223419749490242
0.431666666666668, 21, 4, 16, 3880, 0.557639928348833
0.431333333333333, 13, 1, 18, 3398, 0.344104307591297
0.430785008112261, 14, 7, 16, 5181, 0.680808774814124
0.430500000000002, 11, 1, 12, 20, 0.00901197933838883
0.429213816180234, 15, 2, 17, 2988, 0.419103424735465
0.429086720061729, 17, 3, 15, 2123, 0.54203943008615
0.428893989724474, 15, 6, 17, 4518, 0.645892593013995
0.428442426964402, 18, 2, 17, 3729, 0.532910456252133
0.427734070859626, 12, 3, 9, 494, 0.247236905333974
0.427249999999997, 20, 1, 13, 2155, 0.0842336189411813
0.426856793576281, 13, 2, 10, 1492, 0.111666459704458
0.426130668854958, 20, 5, 11, 2771, 0.542676278168161
0.425666666666668, 18, 1, 16, 3625, 0.539328393001742
0.425599999999999, 12, 1, 11, 1390, 0.106402956142476
0.425442580013906, 16, 2, 17, 2754, 0.389478325179201
0.425188325921583, 11, 5, 7, 897, 0.0579085348092048
0.424797014025531, 14, 5, 17, 1043, 0.205000568892934
0.423999999999999, 21, 1, 17, 1056, 0.206252133348504
0.423999999999999, 21, 1, 17, 1056, 0.206252133348504
0.423999999999999, 21, 1, 18, 1023, 0.19502301524346
0.423999999999999, 21, 1, 18, 1023, 0.19502301524346
0.423500000000004, 12, 1, 18, 4610, 0.595320586067993
0.423499999999997, 12, 1, 18, 4610, 0.595320586067993
0.423, 11, 1, 15, 3239, 0.609371548486857
0.423, 11, 1, 15, 3239, 0.609371548486857
0.421749999999999, 13, 1, 17, 1159, 0.218611332347252
0.4215, 12, 1, 18, 3372, 0.341680908830893
0.4215, 12, 1, 18, 3372, 0.341680908830893
0.420780000000001, 11, 4, 17, 4977, 0.735806121287974
0.420666666666667, 13, 1, 2, 856, 0.226079339256664
0.420500000000001, 14, 1, 18, 1539, 0.226942840195168
0.420500000000001, 14, 1, 18, 1539, 0.226942840195168
0.420500000000001, 17, 1, 11, 1381, 0.105857765931669
0.420499999999999, 17, 1, 11, 1381, 0.105857765931669
0.419750000000001, 19, 1, 2, 510, 0.146530756191625
0.419411816979708, 18, 5, 6, 687, 0.130695790539563
0.418999999999997, 21, 1, 14, 510, 0.00732712634396383
0.418500000000002, 17, 1, 14, 3245, 0.0296407361753216
0.418499999999998, 17, 1, 14, 3245, 0.0296407361753216
0.417900107681245, 19, 2, 3, 370, 0.0425070592981041
0.417664405420857, 14, 2, 15, 1848, 0.524312458581842
0.417399999999999, 21, 1, 18, 3396, 0.34369571128867
0.417333333333339, 12, 1, 4, 777, 0.160824649253395
0.417135569489501, 11, 3, 16, 2389, 0.460131769440287
0.417000000000002, 16, 1, 17, 2145, 0.318295596768688
0.417000000000002, 15, 1, 7, 193, 0.0161083600349549
0.416999999999998, 15, 1, 7, 193, 0.0161083600349549
0.416702556787619, 19, 3, 14, 4027, 0.0407186613438435
0.415421796139154, 14, 6, 8, 976, 0.0693790714312611
0.414929862029774, 11, 11, 15, 2108, 0.541321515352331
0.414681830845456, 14, 3, 12, 1981, 0.103472909110891
0.414666666666669, 15, 1, 1, 1, 0.5
0.414666666666665, 23, 4, 17, 4646, 0.66733985663898
0.414537493278153, 13, 3, 16, 4732, 0.624966260152627
0.414364573775316, 16, 2, 4, 410, 0.0762394550457888
0.414128871514923, 18, 2, 4, 608, 0.121125998105292
0.41357142857143, 10, 1, 14, 381, 0.00619473404155759
0.413500000000003, 11, 1, 12, 646, 0.0448217752866615
0.413499999999999, 11, 1, 12, 646, 0.0448217752866615
0.41311535179522, 10, 2, 16, 3891, 0.558400608544156
0.412950360212936, 12, 2, 18, 2614, 0.289944163201817
0.412807314750525, 14, 20, 16, 2305, 0.454561627364857
0.412599999999998, 13, 1, 4, 559, 0.110073532728831
0.412000000000003, 17, 1, 10, 1906, 0.148547125294921
0.411999999999999, 17, 1, 10, 1906, 0.148547125294921
0.411999999999999, 12, 1, 14, 4982, 0.0715786912379307
0.411771848910975, 19, 2, 17, 3037, 0.42651325520537
0.411536146650571, 16, 2, 16, 4733, 0.625009201776556
0.411536146650571, 14, 2, 9, 281, 0.144882268140317
0.411000000000001, 12, 1, 3, 206, 0.0259681323114159
0.411000000000001, 18, 1, 18, 4701, 0.662647394071409
0.410615551473937, 12, 5, 2, 894, 0.235225992878352
0.410416666666652, 16, 9, 17, 2846, 0.39877972465582
0.41033333333333, 15, 1, 17, 3036, 0.4263994766185
0.409774353557335, 20, 3, 6, 410, 0.0612613915810791
0.409500000000001, 19, 1, 18, 3564, 0.357334374079778
0.409500000000001, 17, 1, 14, 4241, 0.0444601015543321
0.409499999999998, 19, 1, 18, 3564, 0.357334374079778
0.409499999999998, 17, 1, 14, 4241, 0.0444601015543321
0.409179124046616, 21, 2, 2, 1608, 0.399947668399677
0.408333333333335, 20, 1, 7, 498, 0.0339353335275269
0.408306012691455, 17, 5, 13, 1190, 0.0535100790595637
0.408179186064787, 16, 14, 2, 1268, 0.315445785599709
0.407955700209395, 19, 3, 16, 5182, 0.680863985473462
0.407499999999999, 17, 1, 16, 5366, 0.73701322602017
0.407499999999999, 17, 1, 16, 5366, 0.73701322602017
0.406939952572859, 10, 2, 2, 337, 0.109468606728024
0.406939952572854, 10, 2, 2, 337, 0.109468606728024
0.406586399182267, 13, 2, 12, 1630, 0.0861266805876104
0.406586399182262, 13, 2, 12, 1630, 0.0861266805876104
0.406500000000001, 15, 1, 17, 3123, 0.438218227329616
0.406499999999998, 15, 1, 17, 3123, 0.438218227329616
0.406440333748951, 16, 6, 18, 2763, 0.300109757420602
0.405490383671426, 12, 2, 18, 1777, 0.240010877115366
0.405490383671424, 12, 2, 18, 1777, 0.240010877115366
0.404936483359499, 13, 2, 14, 1229, 0.0132538029396744
0.4047007810991, 19, 2, 18, 2978, 0.314269732735749
0.404362401894795, 17, 5, 9, 99, 0.057424315233061
0.404229376578314, 11, 2, 17, 3693, 0.528259756513824
0.403734401831479, 17, 2, 17, 3423, 0.481610535897144
0.403616550701285, 18, 2, 13, 2695, 0.106150916842585
0.403266666666665, 18, 1, 14, 332, 0.00569739055100846
0.403105957948198, 12, 3, 16, 1555, 0.404191102495522
0.403000000000002, 18, 1, 16, 2928, 0.493104802100459
0.402666666666665, 15, 1, 9, 131, 0.0728015377222489
0.402579460755546, 13, 2, 14, 5434, 0.343693764756529
0.402579460755541, 17, 2, 18, 1123, 0.201581690376993
0.401499999999999, 22, 1, 13, 995, 0.0477047891055093
0.401499999999999, 22, 1, 13, 995, 0.0477047891055093
0.401400949453569, 19, 2, 13, 2101, 0.0821846930750445
0.400666666666663, 18, 1, 9, 80, 0.0482940893801057
0.400615275252243, 19, 2, 8, 2157, 0.12789471702376
0.400599999999999, 20, 1, 11, 1266, 0.0975890477344318
0.400536749250314, 14, 3, 15, 962, 0.463151645681467
0.400222438151588, 13, 2, 5, 346, 0.0624890753364796
0.400222438151585, 13, 2, 5, 346, 0.0624890753364796
0.4, 12, 1, 15, 4413, 0.711356858846919
0.4, 12, 1, 15, 4413, 0.711356858846919
0.399333333333335, 18, 1, 15, 4373, 0.70475756571681
0.399237711144625, 9, 3, 17, 5226, 0.828137444532939
0.399205844790526, 14, 13, 8, 1850, 0.111251270851376
0.398371685740843, 16, 3, 16, 3554, 0.534617083404903
0.39786541554763, 11, 2, 6, 539, 0.0835382612469261
0.397865415547625, 11, 2, 16, 2008, 0.436016980345005
0.397808798464863, 18, 6, 18, 3152, 0.325689294917766
0.397, 16, 1, 8, 1202, 0.0798094664306963
0.397, 16, 1, 8, 1202, 0.0798094664306963
0.39696295108402, 20, 3, 18, 2372, 0.274678159964044
0.396399999999986, 23, 4, 5, 259, 0.0472819437161335
0.396350959798679, 12, 3, 2, 1630, 0.403902117154526
0.395831344556407, 10, 3, 6, 187, 0.0290033270649501
0.395666666666671, 18, 1, 7, 361, 0.0259539761141858
0.395333333333333, 14, 1, 17, 4176, 0.59816247582205
0.395007234701274, 12, 7, 15, 2551, 0.567456372873868
0.394408449061826, 17, 8, 3, 338, 0.0392799515933844
0.39425, 15, 1, 17, 5061, 0.761918306974627
0.394, 12, 1, 17, 1317, 0.235308339970417
0.394, 12, 1, 17, 1317, 0.235308339970417
0.394, 16, 1, 12, 510, 0.0392350807781075
0.393999999999998, 16, 1, 12, 510, 0.0392350807781075
0.393151370339719, 12, 2, 7, 1075, 0.0695892805126711
0.391666666666666, 21, 1, 18, 1317, 0.212902625865273
0.391249999999999, 20, 1, 10, 567, 0.0484602011672668
0.391, 16, 1, 17, 4757, 0.686753328023666
0.391, 16, 1, 17, 4757, 0.686753328023666
0.390322943214969, 12, 2, 4, 228, 0.0351874407903641
0.389954672320573, 23, 11, 7, 381, 0.027119137780367
0.389666666666667, 9, 1, 14, 4891, 0.0658973440253271
0.388881231055554, 12, 8, 18, 160, 0.106883861432313
0.38843732513181, 18, 2, 11, 803, 0.0670281075842016
0.386749999999999, 13, 1, 10, 936, 0.0722401589469763
0.386666666666668, 16, 1, 18, 3877, 0.394403921397343
0.386666666666667, 16, 1, 14, 3994, 0.040204606042456
0.385381304684075, 18, 3, 16, 3428, 0.525169926140407
0.385381304684075, 18, 3, 16, 3428, 0.525169926140407
0.38537319574666, 12, 8, 15, 1697, 0.514869118621604
0.385000000000002, 15, 1, 5, 206, 0.0380178290508652
0.384999999999998, 15, 1, 5, 206, 0.0380178290508652
0.384707729370021, 17, 3, 11, 1517, 0.11627695662709
0.384430386705086, 17, 2, 10, 695, 0.056593815969204
0.384430386705081, 14, 2, 17, 3351, 0.471086016611674
0.382992602916672, 19, 2, 14, 1463, 0.0150272603058395
0.382309066361527, 18, 2, 13, 299, 0.0250527753632187
