norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2485, 23, 1, 17, 2150, 0.318892934349755
0.2485, 23, 1, 17, 2150, 0.318892934349755
0.247033746429528, 9, 3, 2, 793, 0.208068167597638
0.246500000000001, 15, 1, 18, 2841, 0.304963599705247
0.246500000000001, 15, 1, 18, 2841, 0.304963599705247
0.246000000000002, 12, 1, 18, 3657, 0.367521102590078
0.245833333333334, 15, 1, 18, 1455, 0.221602909205675
0.245778009594022, 12, 3, 17, 383, 0.119552850153601
0.245666666666665, 17, 1, 7, 877, 0.0565394698514419
0.245027454244076, 24, 3, 15, 2875, 0.586370664899492
0.244500000000002, 26, 1, 12, 1118, 0.0643477305198373
0.244499999999999, 20, 1, 14, 4405, 0.047920114870303
0.244499999999999, 20, 1, 14, 4405, 0.047920114870303
0.244499999999999, 26, 1, 12, 1118, 0.0643477305198373
0.244391828247772, 15, 7, 16, 1340, 0.387670846318062
0.244000000000003, 14, 1, 8, 133, 0.0278834205670821
0.244, 10, 1, 15, 4488, 0.723078197481776
0.244, 10, 1, 15, 4488, 0.723078197481776
0.244, 14, 1, 8, 133, 0.0278834205670821
0.243834330650074, 15, 7, 10, 2030, 0.163293182664845
0.243641813598024, 18, 3, 7, 278, 0.0211185551995339
0.243500000000001, 9, 1, 3, 673, 0.0733662767244857
0.243499999999997, 9, 1, 3, 673, 0.0733662767244857
0.243024375194703, 16, 6, 16, 2139, 0.44441513508208
0.242999999999999, 18, 1, 10, 1668, 0.125201788153483
0.2425, 12, 1, 16, 5289, 0.702843962407675
0.2425, 12, 1, 16, 5289, 0.702843962407675
0.242333333333333, 16, 1, 13, 3793, 0.197048718903928
0.24205410035775, 20, 3, 18, 807, 0.178404417348717
0.242000000000001, 15, 1, 11, 1940, 0.151441725224134
0.242000000000001, 15, 1, 11, 1940, 0.151441725224134
0.241333333333333, 13, 1, 17, 5061, 0.761918306974627
0.24088771012422, 9, 2, 15, 525, 0.414816655621825
0.24088771012421, 21, 2, 10, 816, 0.0644790761207004
0.240400000000001, 17, 1, 13, 639, 0.0367254439339377
0.240177711982882, 13, 3, 6, 233, 0.0356574569651382
0.240099999999998, 14, 4, 4, 356, 0.0640591870798935
0.239944901082637, 14, 2, 16, 4953, 0.647167079724192
0.239866666666667, 13, 1, 14, 1642, 0.0161997609542578
0.239699999999999, 16, 1, 13, 2019, 0.0794113994784552
0.23951927201515, 10, 6, 14, 3615, 0.0342625545807742
0.239473496561845, 10, 2, 13, 2120, 0.0828573202533218
0.239333333333333, 16, 1, 18, 1801, 0.241145084093346
0.239002092041049, 15, 2, 2, 641, 0.175627125971263
0.238999999999997, 15, 1, 5, 154, 0.0289285090019227
0.238860670684817, 18, 2, 18, 2496, 0.282434444950102
0.238636363636363, 23, 4, 17, 1293, 0.23279098873592
0.238333333333337, 8, 1, 15, 1720, 0.5160150209852
0.2379, 23, 4, 12, 2024, 0.105524416602557
0.237637370798456, 23, 3, 16, 4651, 0.617850219615734
0.237465309800388, 16, 11, 10, 2661, 0.737644356140569
0.237333333333332, 10, 1, 18, 4545, 0.55654620590154
0.237000000000002, 12, 1, 17, 4231, 0.605543861645238
0.236000000000001, 12, 1, 12, 600, 0.0430450232626296
0.235999999999997, 12, 1, 12, 600, 0.0430450232626296
0.235800000000001, 23, 4, 14, 1655, 0.0162813145911489
0.235400000000002, 14, 4, 15, 1429, 0.498729843163243
0.235230855874731, 19, 2, 10, 2612, 0.483546504408295
0.235000000000003, 9, 1, 2, 1984, 0.55342942628639
0.234999999999999, 18, 1, 17, 3213, 0.450776538855387
0.234999999999999, 9, 1, 2, 1984, 0.55342942628639
0.234995153614328, 19, 2, 14, 1386, 0.0144557163751681
0.234405897963339, 18, 2, 18, 1893, 0.246604776068092
0.234405897963339, 18, 2, 18, 1893, 0.246604776068092
0.234404209290988, 15, 3, 17, 777, 0.174507907611787
0.234288046833143, 11, 2, 11, 934, 0.075690574267022
0.234000000000002, 16, 1, 16, 4393, 0.594514514268888
0.233999999999998, 11, 1, 12, 2772, 0.16395574605268
0.233999999999998, 16, 1, 16, 4393, 0.594514514268888
0.233499999999999, 8, 1, 18, 493, 0.151493419486099
0.233499999999999, 8, 1, 18, 493, 0.151493419486099
0.233499999999999, 12, 1, 17, 874, 0.185515985891455
0.233499999999999, 12, 1, 17, 874, 0.185515985891455
0.233333333333334, 19, 1, 16, 4773, 0.628702181434496
0.233249999999998, 16, 1, 7, 1266, 0.0896883192542965
0.233249508752605, 12, 3, 17, 3315, 0.465453976561611
0.233000000000001, 12, 1, 18, 1446, 0.220891388057998
0.232999999999997, 12, 1, 18, 1446, 0.220891388057998
0.23299168440097, 16, 2, 7, 899, 0.0580541800174774
0.232991684400965, 16, 2, 7, 899, 0.0580541800174774
0.232750000000003, 15, 1, 14, 3480, 0.0323694406490065
0.2325, 19, 1, 18, 1202, 0.206336905967901
0.2325, 19, 1, 18, 1202, 0.206336905967901
0.231999999999996, 22, 1, 9, 129, 0.0718404613166747
0.23193102422919, 16, 2, 12, 2112, 0.110488332051141
0.231499999999997, 14, 1, 11, 299, 0.0348013084565059
0.231499999999997, 14, 1, 11, 299, 0.0348013084565059
0.231459619708398, 12, 2, 11, 111, 0.0202023261448994
0.231459619708393, 14, 2, 15, 3857, 0.651507620941021
0.231000000000002, 14, 1, 13, 1340, 0.0581874249761993
0.231, 10, 1, 18, 2328, 0.272008194469297
0.231, 10, 1, 18, 2328, 0.272008194469297
0.230999999999998, 14, 1, 12, 1692, 0.0889291863574752
0.230999999999998, 14, 1, 13, 1340, 0.0581874249761993
0.230988215187606, 16, 2, 18, 172, 0.109542555304919
0.2309, 16, 1, 17, 3211, 0.450492092388212
0.2309, 16, 1, 17, 3211, 0.450492092388212
0.2308, 12, 1, 14, 2432, 0.0222681537058775
0.230499999999999, 19, 1, 11, 2780, 0.574751635570632
0.230499999999999, 19, 1, 11, 2780, 0.574751635570632
0.230400000000003, 10, 4, 3, 445, 0.0500705929810407
0.230333333333334, 7, 1, 7, 1011, 0.0651034080978736
0.23, 20, 1, 10, 805, 0.0637961008319881
0.23, 20, 1, 10, 805, 0.0637961008319881
0.23, 21, 1, 16, 1325, 0.386339655976247
0.23, 21, 1, 16, 1325, 0.386339655976247
0.229574001625234, 23, 2, 18, 2163, 0.262687971911118
0.229500000000002, 21, 1, 8, 2022, 0.120288436193847
0.229500000000002, 13, 1, 15, 2678, 0.574676938369781
0.229500000000002, 11, 1, 18, 3672, 0.368838473427855
0.229499999999998, 21, 1, 8, 2022, 0.120288436193847
0.229499999999998, 13, 1, 15, 2678, 0.574676938369781
0.229499999999998, 11, 1, 18, 3672, 0.368838473427855
0.228763185849468, 16, 2, 13, 2387, 0.0929363798170454
0.228630706599091, 17, 3, 10, 1756, 0.133987333912827
0.228630706599088, 18, 3, 16, 4389, 0.594416361985621
0.2285, 16, 1, 18, 2688, 0.295115019859189
0.2285, 16, 1, 18, 2688, 0.295115019859189
0.228053356329898, 13, 3, 12, 2996, 0.209455251492838
0.227764681195306, 16, 3, 4, 655, 0.131952902963865
0.227333333333334, 19, 1, 11, 897, 0.0730251999030773
0.227, 17, 1, 13, 1395, 0.0597396415414545
0.227, 17, 1, 13, 1395, 0.0597396415414545
0.226353966979478, 18, 5, 15, 2491, 0.563770156836757
0.225999999999999, 16, 1, 18, 724, 0.172247293753971
0.2255, 18, 1, 10, 489, 0.0435551968210605
0.2255, 18, 1, 10, 489, 0.0435551968210605
0.2255, 17, 1, 15, 3248, 0.609854760326927
0.2255, 17, 1, 15, 3248, 0.609854760326927
0.224774999999999, 11, 1, 16, 584, 0.321602090643634
0.224650296139485, 23, 5, 4, 561, 0.110524653764605
0.224500000000003, 25, 1, 14, 2725, 0.0245282590036552
0.224499999999999, 25, 1, 14, 2725, 0.0245282590036552
0.223999999999997, 15, 1, 17, 2794, 0.393346797132779
0.22391714737574, 11, 2, 18, 3606, 0.361680993368059
0.223367175434815, 9, 8, 17, 3853, 0.550915917624303
0.223100000000001, 11, 1, 17, 1808, 0.28362157242007
0.22250293381337, 23, 2, 14, 2515, 0.022912561131804
0.222333333333335, 18, 1, 13, 2488, 0.0971170164327994
0.222, 16, 1, 13, 2815, 0.112742663189702
0.221666666666668, 19, 1, 7, 309, 0.0229245557821148
0.221620024758936, 28, 3, 2, 2433, 0.917498094447162
0.221499999999999, 24, 1, 18, 2132, 0.260905646660007
0.221499999999999, 24, 1, 18, 2132, 0.260905646660007
0.221324422511389, 24, 2, 12, 2097, 0.109700699710591
0.220937514262139, 14, 3, 17, 4675, 0.672587893958357
0.220617315730206, 16, 2, 10, 1021, 0.0778281385818949
0.220617315730201, 25, 2, 9, 82, 0.04925516578568
0.220617315730201, 25, 2, 9, 82, 0.04925516578568
0.220500000000001, 16, 1, 18, 2503, 0.282772593614344
0.220500000000001, 28, 1, 17, 2280, 0.334736602571396
0.220500000000001, 28, 1, 17, 2280, 0.334736602571396
0.220499999999998, 16, 1, 18, 2503, 0.282772593614344
0.220145911209415, 22, 2, 15, 4389, 0.707242655180031
0.22014591120941, 21, 2, 16, 1304, 0.384707874266925
0.220098770757331, 18, 2, 10, 982, 0.0752825034148764
0.219391663976149, 11, 2, 6, 339, 0.0509908867351367
0.218999999999998, 15, 1, 4, 503, 0.097442143727162
0.218999999999994, 20, 1, 4, 251, 0.0403753327017639
0.218666666666667, 22, 1, 17, 1053, 0.205939242234611
0.218637416742883, 14, 2, 16, 602, 0.323736902804701
0.218260293126248, 17, 2, 17, 2484, 0.35744965297531
0.218260293126248, 13, 2, 18, 487, 0.150852345976806
0.218260293126243, 17, 2, 12, 1639, 0.0865296552734733
0.218094064186372, 15, 3, 15, 3430, 0.622307819748178
0.217553186345063, 13, 2, 11, 1169, 0.0912890719651078
0.21752961611902, 17, 2, 2, 2125, 0.649310019226175
0.216506350946116, 21, 3, 16, 4034, 0.567363138910019
0.216466666666669, 15, 1, 10, 672, 0.055103688066559
0.216362013378807, 14, 3, 9, 224, 0.117491590581451
0.215903270522295, 15, 2, 11, 2529, 0.243669735885631
0.21590327052229, 18, 2, 15, 2212, 0.547368566379501
0.21547472095793, 17, 8, 9, 812, 0.706631427198462
0.215333333333334, 17, 1, 14, 3820, 0.0373549080583015
0.214250000000007, 28, 4, 13, 2413, 0.0940746719648992
0.21425, 28, 4, 13, 2413, 0.0940746719648992
0.214000000000002, 13, 1, 7, 983, 0.0632391494319837
0.213999999999999, 13, 1, 16, 2238, 0.45037788629058
0.213999999999999, 13, 1, 7, 983, 0.0632391494319837
0.213546247918337, 21, 2, 10, 1503, 0.112442567987086
0.2135, 15, 1, 15, 3187, 0.605243538767396
0.2135, 15, 1, 15, 3187, 0.605243538767396
0.213042249330974, 21, 3, 16, 1211, 0.377555026623807
0.213000000000001, 16, 1, 17, 4361, 0.624871999089771
0.212999999999999, 16, 1, 17, 4361, 0.624871999089771
0.212839141137147, 15, 2, 3, 133, 0.0186062928600242
0.212666666666667, 22, 1, 5, 517, 0.0948260793567558
0.212603438876754, 21, 2, 16, 5238, 0.6918263686109
0.212500000000002, 20, 1, 13, 1922, 0.0760689598079391
0.212499999999999, 20, 1, 13, 1922, 0.0760689598079391
0.211743211225294, 24, 3, 7, 446, 0.0309059131954559
0.211650000000001, 10, 1, 10, 393, 0.0374084192226499
0.211650000000001, 10, 1, 10, 393, 0.0374084192226499
0.211500000000001, 21, 1, 16, 3198, 0.510784482124015
0.211500000000001, 21, 1, 16, 3198, 0.510784482124015
0.211500000000001, 17, 1, 17, 1689, 0.271916600295824
0.211500000000001, 23, 1, 15, 1791, 0.520722884912746
0.211499999999997, 17, 1, 17, 1689, 0.271916600295824
0.211499999999997, 23, 1, 15, 1791, 0.520722884912746
0.211310198523403, 15, 3, 4, 427, 0.0800739838498669
0.211000000000006, 20, 1, 3, 209, 0.0262706736587334
0.211, 19, 1, 18, 2980, 0.314368359429487
0.211, 19, 1, 18, 2980, 0.314368359429487
0.211, 18, 1, 17, 4641, 0.666529184207532
0.210999999999999, 20, 1, 3, 209, 0.0262706736587334
0.210999999999999, 17, 1, 16, 4979, 0.651031825877849
0.21096378836189, 19, 3, 2, 2062, 0.600345843619526
0.210666666666665, 11, 1, 18, 2877, 0.307422222284842
0.2105, 17, 1, 16, 1157, 0.372972541898756
0.2105, 17, 1, 16, 1157, 0.372972541898756
0.209999999999997, 23, 1, 17, 5222, 0.825534759358289
0.209799999999998, 16, 4, 0, 7, 0.479591836734694
0.209431373007961, 17, 6, 13, 2203, 0.0860962788194876
0.209333333333335, 14, 1, 7, 932, 0.0599766967666764
0.20859650045003, 17, 2, 17, 5106, 0.778672203891227
0.208125095929246, 17, 2, 15, 3165, 0.603807709299757
0.208, 12, 1, 16, 4786, 0.630665227099845
0.208, 12, 1, 16, 4786, 0.630665227099845
0.207999999999998, 15, 1, 16, 5308, 0.70904595980664
0.207653691408455, 27, 2, 13, 2303, 0.0899768202326255
0.207333333333331, 14, 1, 2, 866, 0.227660663701209
0.206547058802587, 18, 3, 16, 3876, 0.557345471499031
0.206475180106473, 16, 2, 17, 1738, 0.276453521447263
0.2058, 13, 1, 12, 906, 0.0555555555555556
0.205500000000001, 14, 1, 13, 756, 0.0404818080218552
0.205500000000001, 14, 1, 13, 756, 0.0404818080218552
0.20539235826421, 19, 3, 16, 4446, 0.599428262949967
0.205000000000002, 22, 1, 12, 976, 0.0584496464812983
0.205, 13, 1, 18, 359, 0.136304908650547
0.204999999999998, 22, 1, 12, 976, 0.0584496464812983
0.204118157502515, 15, 2, 10, 206, 0.0249285980379983
0.203333333333333, 26, 1, 17, 969, 0.195955171236773
0.203333333333333, 14, 1, 11, 1480, 0.113369275502787
0.203333333333331, 13, 1, 17, 4600, 0.659133576060985
0.202999999999999, 21, 1, 18, 618, 0.16315250363862
0.202999999999999, 21, 1, 18, 618, 0.16315250363862
0.202666666666666, 20, 1, 10, 524, 0.0457903886750279
0.202232539419354, 27, 2, 15, 3327, 0.615170090567705
0.200818325856979, 10, 2, 17, 3992, 0.571054727500284
0.200500000000002, 17, 1, 12, 973, 0.0583397442942448
0.200500000000002, 15, 1, 7, 1286, 0.0925429653364404
0.200499999999998, 17, 1, 12, 973, 0.0583397442942448
0.200499999999998, 15, 1, 7, 1286, 0.0925429653364404
0.199999999999999, 14, 1, 12, 2605, 0.144796131443016
0.199999999999999, 14, 1, 12, 2605, 0.144796131443016
0.199875516815401, 15, 2, 4, 551, 0.108269048585736
0.199733333333334, 17, 1, 7, 446, 0.0309059131954559
0.1995, 20, 1, 10, 512, 0.0450453247237054
0.199499999999999, 20, 1, 10, 512, 0.0450453247237054
0.198999999999998, 20, 1, 17, 1930, 0.296891000113778
0.198999999999998, 20, 1, 17, 1930, 0.296891000113778
0.198999999999998, 10, 1, 15, 2001, 0.53403191959355
0.198999999999998, 10, 1, 15, 2001, 0.53403191959355
0.198932707773817, 18, 2, 15, 2386, 0.557585045283852
0.198697005513419, 18, 2, 16, 2766, 0.483197556008147
0.198666666666668, 13, 1, 16, 4136, 0.573785978946335
0.198319817466636, 17, 3, 13, 825, 0.0425307338879921
0.197732296867476, 15, 5, 9, 210, 0.110764055742432
0.197518494211443, 15, 2, 14, 2586, 0.0234132469845208
0.197518494211443, 12, 2, 17, 3968, 0.567911594038002
0.19751849421144, 15, 2, 12, 737, 0.0486683518335348
0.197212081272928, 13, 2, 14, 2408, 0.0220763021174533
0.1966, 11, 1, 13, 1024, 0.0485429860507471
0.1966, 11, 1, 13, 1024, 0.0485429860507471
0.196575685169859, 14, 2, 2, 2440, 0.977110613076074
0.196575685169854, 21, 2, 13, 1445, 0.0614367316528002
0.1965, 19, 1, 18, 4258, 0.458025183621769
0.1965, 19, 1, 18, 4258, 0.458025183621769
0.1965, 14, 1, 16, 4619, 0.615353470910117
0.1965, 14, 1, 16, 4619, 0.615353470910117
0.196000000000002, 13, 1, 17, 4370, 0.625967117988395
0.195999999999998, 13, 1, 17, 4370, 0.625967117988395
0.195416085230418, 11, 3, 2, 1938, 0.521916701744007
0.195144390986104, 15, 3, 2, 641, 0.175627125971263
0.195099999999997, 10, 4, 12, 1698, 0.0892588929186358
0.194400000000002, 12, 1, 15, 765, 0.444872432074221
0.19427, 10, 4, 7, 125, 0.0120302942033207
0.19398296030551, 15, 2, 18, 2337, 0.27251541746566
0.1939, 13, 1, 16, 935, 0.353869653767821
0.1939, 13, 1, 16, 935, 0.353869653767821
0.193333333333332, 20, 1, 3, 265, 0.0319181121419927
0.193000000000001, 13, 1, 18, 2660, 0.29380469378525
0.193, 13, 1, 17, 4327, 0.619311070656502
0.193, 13, 1, 17, 4327, 0.619311070656502
0.192999999999998, 13, 1, 18, 2660, 0.29380469378525
0.192600000000001, 9, 1, 10, 174, 0.022755494846641
0.192599999999999, 9, 1, 10, 174, 0.022755494846641
0.19225, 12, 1, 16, 4356, 0.59080926557554
0.19225, 12, 1, 16, 4356, 0.59080926557554
0.192, 19, 1, 12, 1817, 0.0947906363336631
0.192, 15, 1, 16, 4665, 0.618966701837901
0.192, 15, 1, 16, 4665, 0.618966701837901
0.192, 14, 1, 18, 4423, 0.503640029475292
0.192, 14, 1, 18, 4423, 0.503640029475292
0.191999999999997, 19, 1, 12, 1817, 0.0947906363336631
0.191928571428576, 28, 4, 2, 2433, 0.917498094447162
0.191876696518024, 18, 6, 12, 3220, 0.407150968970949
0.191861639961943, 17, 2, 2, 2000, 0.562371304080727
0.191833333333332, 11, 1, 16, 1343, 0.387811940225259
0.191767359057792, 20, 2, 14, 3637, 0.0345881006559051
0.191351517174541, 9, 5, 2, 793, 0.208068167597638
0.19095860153447, 12, 3, 11, 972, 0.0780530651805185
0.190666666666669, 7, 1, 15, 1095, 0.474610669317429
0.1905, 23, 1, 13, 2685, 0.105705948093878
0.190000000000001, 17, 1, 12, 234, 0.0272007912957468
0.190000000000001, 16, 1, 9, 185, 0.0987506006727535
0.190000000000001, 18, 1, 11, 2747, 0.476253937484856
0.189999999999998, 17, 1, 12, 234, 0.0272007912957468
0.189999999999998, 16, 1, 9, 185, 0.0987506006727535
0.189999999999998, 18, 1, 11, 2747, 0.476253937484856
0.189500000000002, 19, 1, 16, 1980, 0.434415871224204
0.189499999999999, 19, 1, 16, 1980, 0.434415871224204
0.18855, 11, 1, 14, 1855, 0.0176704003080321
0.188549999999999, 11, 1, 14, 1855, 0.0176704003080321
0.188500000000005, 15, 1, 18, 338, 0.134106942332972
0.188500000000005, 17, 1, 15, 3844, 0.650375524629998
0.188500000000001, 18, 1, 16, 2221, 0.449230731479891
0.188500000000001, 9, 1, 14, 2394, 0.0219860583389262
0.188499999999999, 9, 1, 14, 2394, 0.0219860583389262
0.188499999999998, 18, 1, 16, 2221, 0.449230731479891
0.188499999999998, 15, 1, 18, 338, 0.134106942332972
0.188499999999998, 17, 1, 15, 3844, 0.650375524629998
0.187999999999999, 13, 1, 14, 4574, 0.0521114370285598
0.187999999999999, 13, 1, 14, 4574, 0.0521114370285598
0.187618999274834, 19, 2, 3, 270, 0.0324223477208552
0.187494499919328, 15, 3, 5, 156, 0.0292780982345744
0.187061487217452, 14, 3, 16, 3034, 0.499920251269845
0.18678435908823, 16, 3, 13, 2387, 0.0929363798170454
0.185593642132487, 19, 5, 3, 323, 0.0377672448567971
0.185485273549153, 11, 18, 16, 272, 0.272127205359115
0.185261976670876, 18, 2, 10, 1275, 0.0952750527753632
0.184999999999999, 17, 1, 15, 3522, 0.628506737353656
0.1845, 13, 1, 17, 5226, 0.828137444532939
0.184463411006092, 22, 3, 12, 2434, 0.1302524086896
0.184000000000001, 23, 1, 15, 4496, 0.725024850894632
0.183999999999998, 18, 1, 3, 410, 0.0465409439290036
0.183597385602304, 17, 3, 14, 5064, 0.078350316989628
0.183499999999999, 14, 1, 16, 3877, 0.557406816676073
0.183499999999999, 17, 1, 16, 4818, 0.633953328589306
0.183499999999999, 17, 1, 16, 4818, 0.633953328589306
0.183494209717911, 13, 2, 14, 1909, 0.0181069128071297
0.183494209717911, 13, 2, 14, 1909, 0.0181069128071297
0.183000000000007, 11, 4, 4, 348, 0.0622547029367979
0.183000000000003, 12, 1, 16, 3834, 0.554971413147498
0.183, 11, 4, 4, 348, 0.0622547029367979
0.183, 11, 1, 14, 4139, 0.0425857048507034
0.183, 11, 1, 14, 4139, 0.0425857048507034
0.182731360198515, 20, 3, 18, 2363, 0.274086399801619
0.182666666666666, 15, 1, 12, 1121, 0.0644942667692421
0.180666666666667, 19, 1, 17, 242, 0.0945500056889292
0.180666666666667, 17, 1, 17, 1778, 0.28079133007168
0.180666666666667, 14, 4, 12, 2461, 0.132102428838334
0.18054793146297, 10, 2, 13, 2463, 0.0960511610579908
0.180500000000002, 18, 1, 17, 1935, 0.297147001934236
0.1805, 24, 1, 7, 177, 0.0151762307020099
0.180499999999999, 18, 1, 17, 1935, 0.297147001934236
0.180499999999999, 24, 1, 7, 177, 0.0151762307020099
0.180392134845313, 23, 7, 17, 1293, 0.23279098873592
0.180333333333333, 18, 1, 16, 3336, 0.51941574853385
0.180288658976531, 18, 2, 2, 1805, 0.458215492428983
0.18, 23, 1, 15, 3876, 0.652833001988072
0.18, 23, 1, 15, 3876, 0.652833001988072
0.18, 13, 1, 18, 4467, 0.522125489787206
0.18, 13, 1, 18, 4467, 0.522125489787206
0.179333333333336, 15, 1, 12, 922, 0.0562149686778767
0.179267258583379, 24, 3, 13, 1863, 0.074247692371373
0.179000000000002, 16, 1, 15, 1803, 0.521399381488845
0.179000000000002, 20, 1, 5, 471, 0.08503758084251
0.178999999999998, 16, 1, 15, 1803, 0.521399381488845
0.178999999999998, 20, 1, 5, 471, 0.08503758084251
0.178898015640197, 17, 2, 14, 4335, 0.0465838384756689
0.178898015640197, 17, 2, 14, 4335, 0.0465838384756689
0.178666666666668, 17, 1, 14, 2350, 0.0216284255869856
0.178666666666668, 14, 1, 10, 1381, 0.102694647957283
0.178666666666665, 15, 1, 14, 1579, 0.0158234109741782
0.178545570746893, 17, 3, 15, 3487, 0.625828363154407
0.178516703233426, 14, 3, 16, 602, 0.323736902804701
0.178500000000003, 11, 1, 7, 1196, 0.0820273812991553
0.1785, 15, 1, 14, 3398, 0.0313199389283585
0.1785, 15, 1, 14, 3398, 0.0313199389283585
0.1785, 11, 1, 7, 1196, 0.0820273812991553
0.1785, 14, 1, 18, 4480, 0.526570735769225
0.1785, 14, 1, 18, 4480, 0.526570735769225
0.178125175087632, 17, 5, 12, 582, 0.0422207568597282
0.178000000000001, 17, 1, 10, 1407, 0.104339997516453
0.178000000000001, 15, 1, 17, 5247, 0.839600637160086
0.177999999999999, 15, 1, 17, 5247, 0.839600637160086
0.177999999999997, 21, 4, 5, 142, 0.0268309736060129
0.17771950433822, 16, 2, 18, 145, 0.103557323947829
0.177599999999998, 14, 4, 14, 3339, 0.0306574827467265
0.177500000000002, 14, 1, 14, 3098, 0.0278692842264571
0.177499999999998, 14, 1, 14, 3098, 0.0278692842264571
0.177333333333337, 26, 1, 16, 2439, 0.463137683115353
0.17726, 18, 1, 12, 600, 0.0430450232626296
0.177248099817434, 16, 2, 11, 2003, 0.157893142718682
0.17701239755703, 16, 2, 12, 1104, 0.0637615855222186
0.176425763424727, 18, 5, 16, 4361, 0.591183471155498
0.174796796309319, 19, 2, 3, 1201, 0.223124243646632
0.173999999999999, 22, 1, 17, 862, 0.184136420525657
0.173999999999999, 14, 1, 13, 3403, 0.150544310608883
0.173948268171887, 12, 2, 18, 3657, 0.367521102590078
0.173782431026081, 15, 3, 3, 133, 0.0186062928600242
0.173712565911504, 17, 2, 7, 877, 0.0565394698514419
0.1731, 11, 1, 14, 1827, 0.0174945920580127
0.1731, 11, 1, 14, 1827, 0.0174945920580127
0.173000000000002, 15, 1, 14, 2102, 0.0194726019888392
0.173000000000002, 15, 1, 14, 2102, 0.0194726019888392
0.172916405622292, 16, 3, 4, 545, 0.106915685478414
0.172500000000003, 20, 1, 15, 3523, 0.628548155511376
0.172500000000001, 16, 1, 11, 2158, 0.173582505451902
0.172499999999999, 11, 1, 17, 2524, 0.361318124928888
0.172499999999999, 13, 1, 6, 174, 0.0271228120931578
0.172499999999999, 20, 1, 15, 3523, 0.628548155511376
0.172499999999999, 16, 1, 11, 2158, 0.173582505451902
0.171999999999999, 16, 1, 0, 7, 0.479591836734694
0.171749999999999, 14, 1, 7, 229, 0.018205651034081
0.1715, 14, 1, 13, 3428, 0.152293141272404
0.1715, 14, 1, 13, 3428, 0.152293141272404
0.171355543307541, 16, 2, 13, 3793, 0.197048718903928
0.170999999999999, 17, 1, 17, 2356, 0.342985550119467
0.170999999999999, 17, 1, 17, 2356, 0.342985550119467
0.170999999999999, 15, 1, 18, 4686, 0.644676201519697
0.170999999999999, 15, 1, 18, 4686, 0.644676201519697
0.1708, 16, 4, 15, 3371, 0.618110779765849
0.1707, 14, 1, 2, 527, 0.148662700083048
0.170648436526354, 13, 2, 17, 5061, 0.761918306974627
0.170500000000001, 12, 1, 16, 4186, 0.578135351998626
0.170500000000001, 12, 1, 16, 4186, 0.578135351998626
0.170000000000002, 15, 1, 17, 446, 0.129920923882125
0.169999999999998, 15, 1, 17, 446, 0.129920923882125
0.169831288832966, 13, 6, 6, 233, 0.0356574569651382
0.16976984665521, 15, 3, 2, 1930, 0.516046461359939
0.169769846655209, 15, 3, 2, 1930, 0.516046461359939
0.169611346580613, 13, 2, 14, 1642, 0.0161997609542578
0.169493495450417, 16, 2, 13, 2019, 0.0794113994784552
0.169352074094183, 12, 2, 16, 3742, 0.548076215247957
0.169352074094173, 12, 2, 16, 3742, 0.548076215247957
0.169234222963981, 16, 2, 18, 1801, 0.241145084093346
0.168839828698984, 16, 6, 12, 1006, 0.0596036194453603
0.16866666666667, 26, 1, 14, 294, 0.00528694847681871
0.168527116182791, 14, 2, 2, 1343, 0.335265810400337
0.168527116182791, 8, 2, 15, 1720, 0.5160150209852
0.1685, 13, 1, 16, 3025, 0.499061418791255
0.1685, 13, 1, 16, 3025, 0.499061418791255
0.168291413922398, 15, 2, 16, 4194, 0.578761072804456
0.168291413922398, 15, 2, 16, 4194, 0.578761072804456
0.16825, 13, 1, 2, 1796, 0.45764667068634
0.167999999999999, 19, 1, 18, 2583, 0.287767331175757
0.167999999999999, 15, 1, 17, 3794, 0.543434975537604
0.167999999999996, 17, 1, 17, 3976, 0.56894982364319
0.167937860531803, 11, 2, 17, 4168, 0.597038912276709
0.167937860531803, 11, 2, 17, 4168, 0.597038912276709
0.167820009401611, 10, 2, 18, 4545, 0.55654620590154
0.167584307141208, 12, 2, 17, 4231, 0.605543861645238
0.167500000000004, 19, 1, 15, 3540, 0.629928760768721
0.167500000000004, 15, 1, 18, 4087, 0.425119091732688
0.167499999999997, 19, 1, 15, 3540, 0.629928760768721
0.167333333333332, 18, 1, 17, 3607, 0.515459665490954
0.167249999999999, 15, 1, 18, 2454, 0.27996173284283
0.167000000000002, 18, 1, 6, 118, 0.019022132214668
0.167, 14, 1, 13, 2214, 0.0865929881203692
0.167, 14, 1, 13, 2214, 0.0865929881203692
0.166999999999998, 18, 1, 6, 118, 0.019022132214668
0.166623623693609, 14, 6, 3, 176, 0.0229427188382412
0.166333333333327, 19, 4, 10, 2612, 0.483546504408295
0.166258170962407, 10, 17, 7, 16, 0.00428196912321585
0.166, 22, 1, 16, 5048, 0.660926802934753
0.166, 22, 1, 16, 5048, 0.660926802934753
0.166, 12, 1, 15, 3410, 0.621120499226861
0.166, 12, 1, 15, 3410, 0.621120499226861
0.165500000000002, 10, 1, 15, 1758, 0.518486304395847
0.165499999999998, 10, 1, 15, 1758, 0.518486304395847
0.165462986797653, 11, 2, 12, 2772, 0.16395574605268
0.165333333333329, 16, 1, 18, 2206, 0.265097281143844
0.164991582276857, 19, 2, 16, 4773, 0.628702181434496
