norm, level, Npoints, dimSplit, MainGridIndexSplit
0.192666666666668, 20, 1, 17, 4240, 0.60642564569348
0.192600000000001, 16, 1, 14, 1005, 0.0116374365953897
0.192599999999999, 16, 1, 14, 1005, 0.0116374365953897
0.192568746743138, 15, 2, 18, 3903, 0.399046420766837
0.192450917263476, 19, 5, 17, 3913, 0.560075093867334
0.19233304448274, 20, 2, 16, 1336, 0.387425465609894
0.192111167959333, 10, 13, 2, 1980, 0.547650197381145
0.191499999999998, 14, 1, 17, 1025, 0.20278188644897
0.191499999999998, 14, 1, 17, 1025, 0.20278188644897
0.1905, 17, 1, 18, 154, 0.10501488558599
0.1905, 17, 1, 18, 154, 0.10501488558599
0.190000000000001, 15, 1, 12, 2244, 0.118163168113712
0.190000000000001, 15, 1, 12, 2244, 0.118163168113712
0.189504617357995, 17, 2, 17, 3804, 0.544572761406303
0.189, 16, 1, 18, 335, 0.13385333083479
0.189, 16, 1, 18, 335, 0.13385333083479
0.18879751057681, 18, 2, 9, 277, 0.142960115329169
0.188793538025011, 17, 3, 18, 120, 0.0988570575148609
0.188666666666666, 16, 1, 17, 5193, 0.815138240983047
0.188500000000005, 16, 1, 18, 338, 0.134106942332972
0.188500000000001, 12, 1, 6, 32, 0.00658180240127296
0.188500000000001, 15, 1, 18, 1093, 0.199848678472752
0.188500000000001, 13, 1, 8, 3114, 0.218002786459314
0.188499999999999, 12, 1, 6, 32, 0.00658180240127296
0.188499999999998, 15, 1, 17, 290, 0.102941176470588
0.188499999999998, 15, 1, 17, 290, 0.102941176470588
0.188499999999998, 16, 1, 18, 338, 0.134106942332972
0.188499999999998, 15, 1, 18, 1093, 0.199848678472752
0.188499999999998, 13, 1, 8, 3114, 0.218002786459314
0.188090403795625, 12, 2, 17, 1258, 0.229406075776539
0.188090403795625, 12, 2, 17, 1258, 0.229406075776539
0.188090403795623, 15, 2, 14, 2652, 0.0239346554826772
0.188000000000002, 14, 1, 16, 2978, 0.496294751306652
0.187999999999999, 14, 1, 16, 2978, 0.496294751306652
0.187680638911477, 14, 5, 3, 145, 0.0198164582492941
0.187618999274834, 20, 2, 6, 177, 0.0275567770866483
0.187618999274834, 14, 2, 13, 722, 0.0394573450887868
0.187000000000001, 13, 1, 16, 1005, 0.359593158785856
0.187000000000001, 13, 1, 16, 1005, 0.359593158785856
0.186799999999991, 14, 4, 2, 1939, 0.522599287835178
0.186666666666666, 12, 1, 15, 1262, 0.486677159266622
0.186333333333337, 23, 1, 11, 1274, 0.0981645262902835
0.186204785712464, 13, 2, 17, 3699, 0.528942428035044
0.186195461813651, 18, 3, 18, 1849, 0.243660064783648
0.185500000000001, 13, 1, 18, 4259, 0.458440824688234
0.185499999999999, 13, 1, 18, 4259, 0.458440824688234
0.184983026248356, 22, 3, 16, 2343, 0.456905013127868
0.184979133958402, 10, 2, 16, 4138, 0.57386572767649
0.18448415921157, 17, 2, 2, 1816, 0.459990216266027
0.184000000000005, 12, 1, 14, 5267, 0.125043116471963
0.184000000000001, 20, 1, 18, 3353, 0.339511121568672
0.183999999999998, 20, 1, 18, 3353, 0.339511121568672
0.183999999999998, 12, 1, 14, 5267, 0.125043116471963
0.183847763108506, 16, 2, 2, 1830, 0.466834279473499
0.183847763108503, 11, 2, 17, 4646, 0.66733985663898
0.183612060848103, 10, 2, 17, 4217, 0.603339401524633
0.183610000000002, 13, 4, 17, 3228, 0.453663670497212
0.183333333333334, 13, 1, 13, 1909, 0.0757171240531479
0.183164372900403, 15, 3, 7, 341, 0.0247888144480047
0.182904954066923, 17, 2, 13, 2551, 0.100004139244174
0.182739962484644, 18, 2, 9, 91, 0.0535800096107641
0.182500000000005, 15, 1, 17, 4066, 0.581024576174764
0.182500000000001, 16, 1, 12, 830, 0.0523317580686522
0.182499999999997, 16, 1, 12, 830, 0.0523317580686522
0.182499999999997, 15, 1, 17, 4066, 0.581024576174764
0.182433549546129, 12, 2, 5, 31, 0.00742877119384723
0.181874770374466, 16, 17, 7, 644, 0.0424410136906496
0.181490740504548, 17, 2, 14, 4282, 0.0455884830221371
0.181374587065921, 12, 3, 16, 4774, 0.628775795646946
0.180750000000002, 16, 1, 5, 139, 0.0263065897570355
0.180666666666667, 18, 1, 10, 1240, 0.0928535949335651
0.180666666666665, 15, 1, 12, 1477, 0.0793493790526432
0.1805, 17, 1, 4, 725, 0.147967699733839
0.180499999999999, 17, 1, 4, 725, 0.147967699733839
0.180170807846345, 11, 2, 7, 1413, 0.115321875910283
0.18, 16, 1, 18, 4467, 0.522125489787206
0.18, 16, 1, 18, 4467, 0.522125489787206
0.179900000000004, 12, 4, 2, 2336, 0.787055892424432
0.179605122421384, 12, 2, 12, 2209, 0.115891856247939
0.179605122421382, 12, 2, 12, 2209, 0.115891856247939
0.179555933717972, 13, 3, 10, 2196, 0.187538805414131
0.179500000000001, 21, 1, 17, 4185, 0.599143816133804
0.179500000000001, 21, 1, 17, 4185, 0.599143816133804
0.179500000000001, 12, 1, 5, 494, 0.0901066247159587
0.179499999999997, 12, 1, 5, 494, 0.0901066247159587
0.179399999999998, 16, 1, 17, 5020, 0.745662191375583
0.179, 15, 1, 15, 3819, 0.648442677269715
0.179, 15, 1, 15, 3819, 0.648442677269715
0.178898015640197, 12, 2, 13, 2246, 0.0878140651517033
0.17875681818181, 15, 16, 13, 1350, 0.0584668239579453
0.178700000000006, 12, 4, 2, 326, 0.106487980796578
0.178666666666667, 13, 1, 17, 4989, 0.737925247468426
0.178666666666665, 10, 1, 15, 3782, 0.646040424121935
0.178500000000007, 18, 4, 8, 3573, 0.758594720789246
0.1785, 11, 4, 18, 2759, 0.299884324977774
0.178499999999993, 15, 4, 2, 1900, 0.498458493077439
0.178249999999998, 16, 1, 15, 3660, 0.637149326264634
0.178000000000001, 15, 1, 10, 1936, 0.151651558425432
0.178000000000001, 14, 1, 11, 2267, 0.187454567482433
0.178000000000001, 14, 1, 11, 2267, 0.187454567482433
0.177999999999997, 13, 1, 8, 531, 0.0491395865496856
0.177248099817428, 13, 2, 9, 269, 0.139115809706872
0.177102195073914, 18, 3, 15, 3129, 0.601612546940579
0.176776695296639, 12, 2, 12, 1333, 0.0732498076711727
0.176713188586502, 18, 6, 11, 2256, 0.18612188030046
0.176099999999998, 13, 4, 2, 1552, 0.38372942287346
0.175375000000003, 15, 1, 8, 2069, 0.122792484090824
0.175362481734265, 18, 2, 13, 3748, 0.189442857734178
0.17489107721347, 12, 2, 12, 2585, 0.14336740301132
0.174800000000005, 12, 4, 15, 2807, 0.582104594654296
0.174756390207526, 16, 2, 13, 3088, 0.128368309946604
0.174590721402948, 19, 3, 10, 319, 0.0326896808642742
0.173999999999992, 16, 4, 15, 4297, 0.695300419703998
0.173995902889184, 18, 5, 10, 382, 0.0366012666087172
0.173948268171892, 20, 2, 17, 4215, 0.602599840709978
0.173476863651101, 16, 2, 17, 4034, 0.576786323813858
0.173249999999999, 12, 1, 2, 969, 0.25013139782255
0.173222222222222, 13, 4, 3, 414, 0.0469443323920936
0.173205080756887, 13, 3, 2, 1180, 0.296092194628047
0.173166666666663, 15, 4, 7, 361, 0.0259539761141858
0.173100000000002, 14, 4, 4, 242, 0.0383452880407813
0.173000000000002, 12, 4, 12, 1712, 0.0898450379162545
0.17205038021851, 12, 3, 5, 241, 0.0441356406222688
0.171906042651207, 17, 3, 18, 389, 0.14008090206792
0.171675, 20, 1, 18, 2259, 0.268140619122025
0.171591245567934, 13, 2, 15, 3377, 0.618566379500773
0.171333333333333, 12, 1, 8, 1650, 0.10112211469669
0.170884138786749, 18, 2, 17, 4149, 0.593568665377176
0.170412734265958, 16, 2, 16, 3329, 0.51902313940078
0.170412734265958, 16, 2, 16, 3329, 0.51902313940078
0.170300000000001, 15, 4, 13, 1566, 0.0648723043172317
0.170177032005562, 15, 2, 4, 575, 0.113682501015022
0.170177032005562, 15, 2, 15, 2435, 0.56049812237685
0.170177032005554, 17, 2, 18, 4445, 0.508965870937109
0.169333333333334, 20, 1, 5, 186, 0.0345219367243489
0.169250000000002, 13, 1, 4, 422, 0.0789461812604322
0.169000000000004, 17, 1, 16, 2266, 0.45213849287169
0.168999999999997, 17, 1, 16, 2266, 0.45213849287169
0.168998520703588, 16, 2, 5, 153, 0.0287537143855969
0.168998520703578, 16, 2, 5, 153, 0.0287537143855969
0.168666666666667, 18, 1, 10, 1454, 0.108437849248727
0.168291413922398, 13, 2, 12, 3066, 0.237718430596769
0.168000000000003, 26, 1, 11, 868, 0.071147322510298
0.167820009401606, 11, 2, 18, 4733, 0.710784265379072
0.167584307141213, 23, 2, 6, 222, 0.0340662519890062
0.167348604880815, 18, 2, 15, 3505, 0.627512701568368
0.167333333333335, 15, 1, 16, 5063, 0.662908252153216
0.166998565363105, 11, 3, 15, 2994, 0.593853545394301
0.166877200360028, 19, 2, 10, 1887, 0.146560288091394
0.166877200360023, 19, 2, 10, 1887, 0.146560288091394
0.166335085161116, 15, 2, 13, 235, 0.0226002731901155
0.166170093578838, 13, 2, 14, 3054, 0.0274655268766027
0.166170093578838, 13, 2, 14, 3054, 0.0274655268766027
0.166, 15, 1, 18, 195, 0.113324889009746
0.165500000000002, 14, 1, 13, 1624, 0.0665486982077073
0.165499999999998, 14, 1, 13, 1624, 0.0665486982077073
0.165333333333333, 16, 1, 6, 82, 0.0138145522927817
0.165177964937857, 13, 11, 13, 3752, 0.190508713108986
0.164999999999999, 10, 1, 13, 2990, 0.122004222029058
0.164991582276867, 12, 2, 12, 2867, 0.178462834743745
0.164991582276862, 17, 2, 10, 910, 0.0706258537191109
0.164957219768464, 15, 3, 12, 1028, 0.0605744220976664
0.164350996346237, 12, 5, 18, 2893, 0.308915712218579
0.163499999999999, 17, 1, 17, 4699, 0.676015473887814
0.163499999999999, 14, 1, 18, 577, 0.159228570180642
0.163499999999999, 14, 1, 18, 577, 0.159228570180642
0.163499999999999, 8, 1, 18, 1490, 0.224272874700421
0.163499999999999, 8, 1, 18, 1490, 0.224272874700421
0.163499999999999, 9, 1, 15, 1840, 0.523939695162359
0.163499999999999, 9, 1, 15, 1840, 0.523939695162359
0.163341666454094, 19, 2, 18, 2006, 0.253734077072534
0.163341666454094, 19, 2, 18, 2006, 0.253734077072534
0.163199999999996, 18, 1, 2, 2095, 0.62694394830548
0.163, 14, 1, 10, 1799, 0.138178318639017
0.162999999999998, 14, 1, 10, 1799, 0.138178318639017
0.162957113478779, 14, 3, 13, 3673, 0.178515253114781
0.162666666666667, 14, 1, 17, 376, 0.118471953578336
0.162493138316667, 8, 2, 3, 365, 0.0420028237192416
0.162119955588444, 22, 3, 7, 648, 0.0426740460238858
0.161999999999999, 16, 1, 16, 667, 0.330282433195102
0.161786031535484, 21, 2, 7, 230, 0.01826390911739
0.161521017737862, 14, 7, 11, 1330, 0.101799127695663
0.161333333333335, 18, 1, 12, 1452, 0.0783602593691615
0.161000000000001, 15, 1, 17, 2701, 0.382267607236318
0.160499999999999, 16, 1, 12, 2166, 0.113125984540426
0.160499999999999, 16, 1, 12, 2166, 0.113125984540426
0.160041834808555, 16, 2, 17, 5266, 0.85416429627944
0.160041494619354, 23, 3, 9, 195, 0.103555982700625
0.159348674296338, 14, 3, 11, 1929, 0.149957596316937
0.159000000000006, 17, 1, 10, 1178, 0.0886626102073761
0.159000000000002, 14, 1, 6, 211, 0.0324750470128743
0.158999999999999, 14, 1, 6, 211, 0.0324750470128743
0.158999999999999, 17, 1, 10, 1178, 0.0886626102073761
0.158999999999999, 13, 1, 14, 3742, 0.0362378906218665
0.158999999999999, 13, 1, 14, 3742, 0.0362378906218665
0.158915661594446, 17, 3, 18, 4210, 0.447119889199954
0.158863323506581, 16, 2, 15, 1285, 0.488361497680583
0.158391918985789, 11, 2, 18, 864, 0.182891931913766
0.158000000000001, 16, 1, 0, 20, 0.806122448979592
0.158000000000001, 15, 1, 14, 3112, 0.02804576094891
0.158000000000001, 14, 1, 16, 4050, 0.568424410472849
0.157999999999998, 16, 1, 0, 20, 0.806122448979592
0.157999999999998, 14, 1, 16, 4050, 0.568424410472849
0.157, 11, 1, 15, 775, 0.445686989176055
0.157, 11, 1, 15, 775, 0.445686989176055
0.156666666666666, 17, 1, 16, 4600, 0.613733958236203
0.156506300902623, 21, 2, 4, 352, 0.0631569450083457
0.155999999999999, 16, 1, 16, 2171, 0.446065320344514
0.155999999999999, 16, 1, 16, 2171, 0.446065320344514
0.155765399244945, 13, 11, 4, 506, 0.0981188252808228
0.155563491861045, 17, 2, 16, 5227, 0.689151718891861
0.15556349186104, 11, 2, 14, 1556, 0.0156409179998235
0.15556349186104, 11, 2, 14, 1556, 0.0156409179998235
0.1555, 14, 1, 17, 1030, 0.203535669586984
0.1555, 14, 1, 17, 1030, 0.203535669586984
0.1555, 9, 1, 18, 2325, 0.271923657303236
0.1555, 9, 1, 18, 2325, 0.271923657303236
0.1555, 12, 1, 18, 3843, 0.390740644201384
0.1555, 12, 1, 18, 3843, 0.390740644201384
0.1555, 15, 1, 17, 2736, 0.386932529297986
0.1555, 15, 1, 17, 2736, 0.386932529297986
0.1555, 16, 1, 17, 3279, 0.461144612583911
0.1555, 16, 1, 17, 3279, 0.461144612583911
0.1555, 14, 1, 18, 3665, 0.368204444682401
0.1555, 14, 1, 18, 3665, 0.368204444682401
0.155333333333331, 12, 1, 17, 1994, 0.302494595517124
0.155307222412011, 17, 3, 7, 997, 0.0642004078065832
0.155307222412008, 17, 3, 7, 997, 0.0642004078065832
0.155307222412008, 12, 3, 12, 2294, 0.121222112320035
0.155090909090909, 16, 9, 5, 258, 0.0471071490998077
0.155075, 14, 1, 9, 147, 0.0804901489668429
0.155000000000001, 13, 1, 18, 357, 0.136178102901456
0.155000000000001, 13, 1, 18, 357, 0.136178102901456
0.15493466564098, 13, 5, 3, 414, 0.0469443323920936
0.154500000000002, 24, 1, 10, 630, 0.0524959642369303
0.154499999999999, 24, 1, 10, 630, 0.0524959642369303
0.154152521873628, 18, 3, 9, 277, 0.142960115329169
0.154149278298665, 11, 2, 5, 643, 0.129872399930082
0.154, 15, 1, 14, 487, 0.00710719891333121
0.154, 15, 1, 14, 487, 0.00710719891333121
0.154, 16, 1, 14, 3878, 0.0382934433549829
0.154, 16, 1, 14, 3878, 0.0382934433549829
0.153863846739042, 16, 3, 4, 476, 0.0911264492263274
0.153780000000001, 11, 4, 5, 269, 0.0490298898793917
0.152999999999999, 18, 1, 18, 1194, 0.205836727735376
0.152999999999999, 17, 1, 12, 3188, 0.353738506062937
0.152999999999999, 17, 1, 12, 3188, 0.353738506062937
0.152600000000007, 10, 4, 4, 182, 0.0248116569675644
0.152533333333333, 14, 1, 18, 2776, 0.301004442428076
0.152500000000003, 20, 1, 11, 746, 0.0630906227283741
0.152500000000003, 14, 1, 12, 1681, 0.0884346265157343
0.1525, 20, 1, 11, 746, 0.0630906227283741
0.1525, 14, 1, 12, 1681, 0.0884346265157343
0.1525, 11, 1, 17, 4492, 0.642450790761179
0.1525, 11, 1, 17, 4492, 0.642450790761179
0.1525, 17, 1, 18, 4597, 0.585746752011632
0.1525, 17, 1, 18, 4597, 0.585746752011632
0.152452222023821, 21, 2, 5, 375, 0.0675581192099283
0.152263660215498, 14, 2, 14, 3392, 0.0312530916850051
0.152075098407186, 13, 2, 17, 4742, 0.683226191830697
0.152000000000001, 21, 1, 18, 2250, 0.26737978462748
0.152000000000001, 21, 1, 18, 2250, 0.26737978462748
0.152000000000001, 12, 1, 14, 4919, 0.0675905846994682
0.151999999999997, 12, 1, 14, 4919, 0.0675905846994682
0.151500000000002, 15, 1, 15, 4401, 0.709838193063839
0.151499999999999, 15, 1, 15, 4401, 0.709838193063839
0.151166666666676, 13, 4, 4, 356, 0.0640591870798935
0.151034830420005, 10, 3, 16, 4138, 0.57386572767649
0.151, 14, 1, 18, 1747, 0.238510342417791
0.151, 14, 1, 18, 1747, 0.238510342417791
0.15091, 19, 4, 6, 43, 0.00817300737740489
0.150749999999995, 19, 1, 15, 27, 0.0813728738679037
0.150613744392735, 18, 2, 18, 2049, 0.256094072958392
0.150500000000001, 15, 1, 9, 112, 0.0636713118692936
0.150499999999997, 15, 1, 9, 112, 0.0636713118692936
0.150378042132337, 10, 2, 16, 3766, 0.549634382744829
0.150300000000001, 11, 1, 14, 1271, 0.0135820229045395
0.1503, 11, 1, 14, 1271, 0.0135820229045395
0.149906637611545, 11, 2, 3, 946, 0.108814037918516
0.149906637611545, 10, 2, 18, 4744, 0.745965815987951
0.14985, 14, 1, 18, 830, 0.17978519106104
0.14985, 14, 1, 18, 830, 0.17978519106104
0.149678057287407, 14, 3, 14, 4183, 0.0433785131568744
0.149500000000003, 13, 1, 9, 326, 0.166506487265738
0.149500000000003, 14, 1, 18, 4456, 0.516200843399127
0.149499999999996, 13, 1, 9, 326, 0.166506487265738
0.149499999999996, 14, 1, 18, 4456, 0.516200843399127
0.149333333333338, 12, 1, 14, 383, 0.00623551086000316
0.148963828569972, 14, 2, 18, 3654, 0.367408386368664
0.148963828569967, 16, 2, 15, 1066, 0.472815882482881
0.148500000000002, 14, 1, 18, 4220, 0.449191049768439
0.148500000000002, 18, 1, 15, 82, 0.165658824828805
0.148499999999999, 14, 1, 18, 4220, 0.449191049768439
0.148499999999999, 18, 1, 15, 82, 0.165658824828805
0.148492424049176, 12, 2, 2, 2046, 0.592928408095471
0.148492424049176, 12, 2, 2, 2046, 0.592928408095471
0.148492424049176, 14, 2, 17, 3786, 0.542823415633178
0.148492424049176, 14, 2, 17, 3786, 0.542823415633178
0.148256721788782, 13, 2, 11, 1202, 0.0934395444632905
0.148, 19, 1, 14, 3737, 0.0361710433785132
0.148, 19, 1, 14, 3737, 0.0361710433785132
0.147963812453989, 16, 5, 3, 432, 0.0487595804759984
0.147154168158261, 17, 7, 16, 1886, 0.428109587024268
0.147108848589514, 11, 3, 7, 1413, 0.115321875910283
0.147040994340424, 14, 18, 5, 234, 0.0429120783079881
0.146799999999999, 17, 4, 5, 271, 0.0493794791120434
0.146791305941462, 20, 3, 14, 5160, 0.0918608133437793
0.146619457460873, 16, 6, 17, 4479, 0.639919217203322
0.146606805966014, 8, 2, 7, 1127, 0.0745412175939412
0.146606805966009, 12, 2, 10, 1820, 0.139978889854713
0.146606805966009, 14, 2, 16, 4959, 0.647989105096557
0.146089774529986, 14, 5, 14, 2054, 0.0191557460553442
0.146000000000001, 14, 1, 17, 3090, 0.433524860621231
0.146000000000001, 16, 1, 13, 1275, 0.0560143217848421
0.146000000000001, 16, 1, 13, 1275, 0.0560143217848421
0.145980794986628, 12, 12, 16, 1209, 0.377438470787427
0.145492267835791, 14, 3, 12, 922, 0.0562149686778767
0.144956890143242, 11, 2, 11, 705, 0.0603040949842501
0.144721187882853, 18, 2, 6, 410, 0.0612613915810791
0.144500000000001, 12, 1, 10, 950, 0.0731094002235192
0.144500000000001, 12, 1, 10, 950, 0.0731094002235192
0.144400000000005, 14, 4, 17, 962, 0.195002275571737
0.144, 13, 1, 5, 139, 0.0263065897570355
0.144, 14, 1, 9, 210, 0.110764055742432
0.144, 12, 1, 18, 887, 0.184815152441645
0.144, 12, 1, 18, 887, 0.184815152441645
0.143333333333331, 14, 4, 5, 223, 0.0409893375284041
0.143306974320473, 13, 2, 6, 102, 0.0167076522493852
0.143249999999998, 16, 1, 4, 764, 0.157328461226147
0.142857142857146, 15, 4, 12, 1028, 0.0605744220976664
0.142666666666663, 20, 1, 15, 1359, 0.493290258449304
0.142350869647102, 12, 7, 12, 1857, 0.09687877788768
0.142028166220649, 20, 3, 17, 4215, 0.602599840709978
0.141733333333334, 14, 1, 12, 1104, 0.0637615855222186
0.141500000000001, 15, 1, 12, 1441, 0.0778656995274206
0.141499999999999, 15, 1, 12, 1441, 0.0778656995274206
0.14094995171652, 21, 2, 16, 4640, 0.616795082570608
0.140833333333333, 10, 4, 7, 732, 0.0476259831051558
0.140714249456122, 15, 2, 16, 3934, 0.560320712585576
0.140504286573229, 15, 11, 3, 248, 0.0302037111738604
0.140500000000001, 14, 1, 12, 2322, 0.12277905996996
0.140499999999999, 14, 1, 12, 2322, 0.12277905996996
0.140478547195733, 24, 2, 14, 5376, 0.210734597726659
0.140333333333334, 18, 1, 14, 4694, 0.0567238968199429
0.139999999999997, 16, 1, 18, 317, 0.131711722627922
0.139666666666663, 14, 1, 6, 121, 0.0194560972081585
0.139661030116972, 13, 3, 8, 2784, 0.176017622472418
0.139599999999994, 18, 4, 9, 311, 0.159298414223931
0.139333333333335, 13, 1, 14, 3277, 0.0299495704396142
0.139333333333333, 13, 1, 4, 590, 0.117065908783327
0.139275091169991, 15, 5, 17, 4589, 0.65727045170099
0.139236396283445, 19, 8, 15, 1804, 0.521454605699138
0.138666666666666, 11, 1, 16, 3465, 0.527862979412558
0.138666666666662, 8, 1, 10, 1785, 0.136626102073761
0.138, 16, 1, 18, 1504, 0.224857590099007
0.137500000000001, 12, 1, 7, 93, 0.0101077774541218
0.137499999999999, 12, 1, 7, 93, 0.0101077774541218
0.137120688932541, 15, 3, 17, 1249, 0.22848162475822
0.136500000000002, 22, 1, 17, 1737, 0.276410854477187
0.136499999999998, 22, 1, 17, 1737, 0.276410854477187
0.136235906508609, 20, 2, 17, 4240, 0.60642564569348
0.136225796015295, 17, 3, 2, 768, 0.203365149429472
0.136225796015289, 17, 3, 2, 768, 0.203365149429472
0.136000000000003, 15, 1, 12, 1094, 0.0632853427116533
0.136000000000003, 13, 1, 12, 2407, 0.128567241821446
0.135999999999999, 15, 1, 12, 1094, 0.0632853427116533
0.135999999999999, 9, 1, 4, 388, 0.0712771236522759
0.135677313259562, 21, 3, 13, 3907, 0.225185231176787
0.1355, 18, 1, 17, 4483, 0.641014336101945
0.1355, 18, 1, 17, 4483, 0.641014336101945
0.135113636591269, 11, 22, 12, 1901, 0.0991134556911016
0.134350288425442, 13, 2, 4, 202, 0.0293228673253034
0.134350288425442, 13, 2, 4, 202, 0.0293228673253034
0.134, 12, 1, 13, 2141, 0.0836955171985596
0.133999999999997, 12, 1, 13, 2141, 0.0836955171985596
0.133700000000005, 15, 4, 18, 1036, 0.195917700250935
0.133501760288018, 17, 2, 15, 1748, 0.517740777556881
0.133407479383864, 16, 2, 17, 5193, 0.815138240983047
0.133289628253668, 15, 2, 17, 1964, 0.299621686198657
0.133289628253668, 15, 2, 17, 1964, 0.299621686198657
0.132999999999999, 14, 1, 17, 4820, 0.700335646831266
0.13271875, 9, 1, 12, 42, 0.0142323332234311
0.132675091859781, 8, 3, 3, 365, 0.0420028237192416
0.132370389438125, 20, 2, 8, 3129, 0.220280905222729
0.13233481111235, 15, 7, 6, 581, 0.0929408361058875
0.132300000000001, 14, 9, 2, 1927, 0.513475387083196
0.132000000000001, 10, 1, 15, 3082, 0.598989396951624
0.132000000000001, 18, 1, 11, 1025, 0.0815059365156288
0.131999999999998, 10, 1, 15, 3082, 0.598989396951624
0.131999999999998, 18, 1, 11, 1025, 0.0815059365156288
0.131993265821489, 12, 2, 15, 1262, 0.486677159266622
0.131757563561091, 23, 2, 11, 1274, 0.0981645262902835
0.131500000000003, 14, 1, 12, 1293, 0.0716745429900722
0.131499999999999, 14, 1, 12, 1293, 0.0716745429900722
0.131425, 13, 1, 7, 968, 0.0623361491406933
0.131333333333334, 13, 1, 10, 1262, 0.0944679001614305
0.131083333333333, 16, 1, 10, 479, 0.0428722215323482
0.131, 19, 1, 15, 2681, 0.574897835210957
0.130406168211028, 14, 6, 17, 2964, 0.416273182387075
0.130235681785142, 11, 13, 12, 2081, 0.108949701432392
0.129636243217531, 13, 2, 13, 1909, 0.0757171240531479
0.1295, 8, 1, 18, 2567, 0.287034675736565
0.1295, 8, 1, 18, 2567, 0.287034675736565
0.129333333333335, 19, 1, 8, 1153, 0.077399555672704
0.129000000000005, 13, 1, 6, 153, 0.0240850571387241
0.129000000000005, 13, 1, 15, 2551, 0.567456372873868
0.129000000000005, 15, 1, 18, 3879, 0.39489705486603
0.129000000000001, 18, 1, 4, 306, 0.0527811611855461
0.128999999999998, 13, 1, 6, 153, 0.0240850571387241
0.128999999999998, 13, 1, 15, 2551, 0.567456372873868
0.128759462696551, 10, 28, 3, 247, 0.0301028640580879
0.12875, 14, 1, 14, 4532, 0.0509723600018182
0.128500000000003, 13, 1, 17, 4256, 0.609127887131642
0.128500000000003, 13, 1, 17, 4256, 0.609127887131642
0.128410591463479, 16, 2, 14, 4701, 0.0570280517772008
0.128004134641066, 18, 10, 4, 783, 0.162403572878603
0.128, 13, 1, 18, 2339, 0.272677447033943
0.128, 13, 1, 18, 2339, 0.272677447033943
0.128, 19, 1, 18, 3957, 0.406957690557339
0.128, 19, 1, 18, 3957, 0.406957690557339
0.127750625134372, 15, 2, 12, 1477, 0.0793493790526432
0.12775062513437, 18, 2, 10, 1240, 0.0928535949335651
0.127333333333333, 16, 1, 12, 2789, 0.166703300729018
0.127008661121986, 14, 5, 11, 2263, 0.187091107341895
0.1267625, 13, 1, 14, 1082, 0.0121621874557137
0.1265, 14, 1, 14, 1086, 0.012177562321685
0.126499999999997, 14, 1, 14, 1086, 0.012177562321685
0.126336411571998, 10, 2, 15, 3782, 0.646040424121935
0.126336411571995, 13, 2, 17, 4989, 0.737925247468426
0.125999999999999, 14, 1, 17, 3469, 0.490001706678803
0.125999999999999, 14, 1, 17, 3469, 0.490001706678803
0.125999999999999, 12, 1, 11, 833, 0.0688454082868912
0.125999999999999, 12, 1, 11, 833, 0.0688454082868912
0.125865007051209, 13, 2, 8, 531, 0.0491395865496856
0.125865007051204, 15, 2, 10, 1936, 0.151651558425432
0.125500000000002, 15, 1, 13, 1889, 0.0751893704209611
0.125500000000001, 17, 1, 14, 5086, 0.0817314505584419
0.125499999999999, 15, 1, 13, 1889, 0.0751893704209611
0.125499999999999, 17, 1, 14, 5086, 0.0817314505584419
0.125, 19, 1, 17, 3319, 0.46615087040619
0.125, 19, 1, 17, 3319, 0.46615087040619
0.125, 15, 1, 17, 4662, 0.670525657071339
0.125, 15, 1, 17, 4662, 0.670525657071339
0.12492166434298, 18, 5, 12, 1052, 0.0615269077187969
0.124707658144958, 17, 3, 2, 2108, 0.640550164389484
0.12447671803728, 21, 3, 5, 375, 0.0675581192099283
0.124418983010366, 19, 3, 14, 4219, 0.0441385663138023
0.124386859679678, 14, 22, 3, 251, 0.0305062525211779
0.124000000000002, 15, 1, 17, 199, 0.0853481624758219
0.123999999999999, 15, 1, 17, 199, 0.0853481624758219
0.123999999999999, 16, 1, 9, 132, 0.073282075925036
0.123999999999999, 16, 1, 9, 132, 0.073282075925036
0.1235, 18, 1, 10, 201, 0.024556066062337
0.1235, 18, 1, 10, 201, 0.024556066062337
0.12335893742965, 8, 32, 16, 508, 0.310897357249773
0.123200000000004, 13, 4, 3, 1087, 0.143202904396934
0.123000000000001, 19, 1, 17, 4063, 0.580697462737513
0.122999999999999, 19, 1, 17, 4063, 0.580697462737513
0.122500000000002, 21, 1, 15, 2122, 0.542011817981003
0.122499999999999, 21, 1, 15, 2122, 0.542011817981003
0.122399999999997, 14, 1, 11, 1818, 0.1399321541071
0.122329473145274, 16, 2, 12, 1532, 0.0817122760742939
0.122329473145272, 16, 2, 12, 1532, 0.0817122760742939
0.122, 16, 1, 14, 2905, 0.0259026383270007
0.122, 16, 1, 14, 2905, 0.0259026383270007
0.122, 19, 1, 15, 2818, 0.582587806494367
0.122, 19, 1, 15, 2818, 0.582587806494367
0.122, 15, 1, 15, 551, 0.418116302186879
0.122, 15, 1, 15, 551, 0.418116302186879
0.121500000000001, 16, 1, 18, 3910, 0.400236985855523
0.121500000000001, 16, 1, 16, 4197, 0.578871494123132
0.121499999999998, 16, 1, 18, 3910, 0.400236985855523
0.121499999999998, 16, 1, 16, 4197, 0.578871494123132
0.121268812973494, 16, 2, 16, 1815, 0.423999460162442
