norm, level, Npoints, dimSplit, MainGridIndexSplit
0.620651539378849, 7, 3, 4, 106, 0.664596273291926
0.618830923536007, 5, 7, 1, 29, 0.263912075681692
0.603397786612524, 10, 2, 6, 254, 0.640993477170095
0.600444279957212, 12, 3, 3, 123, 0.511980830670927
0.599999999999994, 8, 1, 6, 122, 0.407049673858505
0.596666666666671, 14, 1, 6, 294, 0.774460612142499
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.587499999999999, 14, 1, 6, 127, 0.411063723030607
0.587453898900445, 13, 3, 5, 272, 0.891860465116279
0.58666666666667, 15, 1, 3, 149, 0.575878594249201
0.585000000000001, 8, 1, 7, 11, 0.615384615384615
0.584999999999994, 8, 1, 7, 11, 0.615384615384615
0.58454160578087, 13, 2, 6, 201, 0.516181635725038
0.574463517843672, 13, 3, 5, 176, 0.540406976744186
0.5725, 11, 1, 3, 143, 0.559904153354633
0.57, 12, 1, 6, 257, 0.64764174611139
0.565685424949239, 11, 2, 4, 49, 0.277950310559006
0.565685424949236, 11, 2, 4, 49, 0.277950310559006
0.565000000000005, 9, 1, 3, 173, 0.651357827476038
0.564999999999998, 9, 1, 3, 173, 0.651357827476038
0.555000000000003, 15, 1, 6, 211, 0.52922729553437
0.551543289325503, 13, 2, 1, 103, 0.439343350027824
0.546666666666667, 13, 1, 5, 240, 0.747383720930232
0.539999999999999, 13, 1, 6, 254, 0.640993477170095
0.539999999999999, 13, 1, 6, 254, 0.640993477170095
0.539758176305733, 11, 2, 3, 35, 0.297923322683706
0.535, 17, 1, 3, 173, 0.651357827476038
0.535, 17, 1, 3, 173, 0.651357827476038
0.526794551983981, 10, 2, 3, 123, 0.511980830670927
0.526794551983981, 10, 2, 3, 123, 0.511980830670927
0.51618795026618, 15, 2, 6, 235, 0.580155544405419
0.510000000000002, 9, 1, 1, 41, 0.287979966611018
0.509999999999998, 9, 1, 1, 41, 0.287979966611018
0.506759859850355, 11, 2, 6, 264, 0.662819869543402
0.490000000000002, 5, 1, 0, 257, 0.740296803652968
0.489999999999995, 5, 1, 0, 257, 0.740296803652968
0.4831896338108, 11, 2, 7, 13, 0.993131868131868
0.480832611206855, 11, 2, 2, 99, 0.668665667166417
0.479200723427397, 14, 3, 4, 49, 0.277950310559006
0.470000000000002, 15, 1, 5, 272, 0.891860465116279
0.469999999999999, 15, 1, 5, 272, 0.891860465116279
0.469047498187077, 14, 2, 6, 235, 0.580155544405419
0.457262385167299, 12, 2, 0, 115, 0.289611872146119
0.445, 12, 1, 1, 182, 0.864496382860323
0.445, 12, 1, 1, 182, 0.864496382860323
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.435000000000002, 15, 1, 3, 174, 0.662539936102236
0.434999999999999, 15, 1, 3, 174, 0.662539936102236
0.42527422125647, 6, 2, 7, 10, 0.409340659340659
0.424264068711935, 8, 2, 6, 122, 0.407049673858505
0.421907046107971, 14, 2, 6, 294, 0.774460612142499
0.414835978296107, 15, 2, 3, 149, 0.575878594249201
0.41, 14, 1, 0, 172, 0.426255707762557
0.41, 14, 1, 0, 172, 0.426255707762557
0.405000000000001, 14, 1, 4, 9, 0.108695652173913
0.405000000000001, 14, 1, 4, 9, 0.108695652173913
0.403050865276337, 12, 2, 6, 257, 0.64764174611139
0.399999999999999, 12, 1, 5, 226, 0.714970930232558
0.396928310067864, 12, 3, 6, 79, 0.308454591068741
0.393333333333331, 8, 1, 7, 11, 0.615384615384615
0.390000000000001, 14, 1, 3, 58, 0.367811501597444
0.390000000000001, 11, 1, 7, 12, 0.862637362637363
0.390000000000001, 11, 1, 7, 12, 0.862637362637363
0.389999999999993, 14, 1, 3, 58, 0.367811501597444
0.386666666666663, 12, 1, 5, 195, 0.595639534883721
0.386551707048646, 13, 2, 5, 240, 0.747383720930232
0.381666666666661, 11, 4, 3, 35, 0.297923322683706
0.380000000000003, 11, 1, 0, 136, 0.342922374429224
0.380000000000003, 11, 1, 7, 6, 0.197802197802198
0.379999999999999, 11, 1, 0, 136, 0.342922374429224
0.379999999999999, 11, 1, 7, 6, 0.197802197802198
0.366666666666667, 12, 1, 1, 19, 0.144546466332777
0.355000000000004, 14, 1, 5, 197, 0.596656976744186
0.354999999999997, 14, 1, 5, 197, 0.596656976744186
0.350000000000001, 7, 1, 3, 106, 0.473242811501597
0.350000000000001, 7, 1, 3, 106, 0.473242811501597
0.345000000000001, 13, 1, 5, 202, 0.607267441860465
0.344999999999999, 13, 1, 5, 202, 0.607267441860465
0.344999999999999, 14, 1, 6, 171, 0.468765679879579
0.344999999999999, 14, 1, 6, 171, 0.468765679879579
0.344999999999999, 7, 1, 1, 16, 0.128964941569282
0.344999999999999, 7, 1, 1, 16, 0.128964941569282
0.340000000000003, 15, 1, 3, 157, 0.596645367412141
0.340000000000003, 10, 1, 5, 212, 0.648691860465116
0.340000000000003, 11, 1, 6, 242, 0.591445057701957
0.339999999999996, 15, 1, 3, 157, 0.596645367412141
0.339999999999996, 10, 1, 5, 212, 0.648691860465116
0.339999999999996, 11, 1, 6, 242, 0.591445057701957
0.339193283148904, 14, 3, 6, 127, 0.411063723030607
0.335875721063616, 15, 2, 2, 115, 0.723638180909545
0.335875721063606, 15, 2, 2, 115, 0.723638180909545
0.335000000000001, 13, 1, 5, 189, 0.584156976744186
0.335000000000001, 13, 1, 5, 189, 0.584156976744186
0.330533029111065, 11, 3, 3, 143, 0.559904153354633
0.329999999999998, 11, 1, 5, 146, 0.459593023255814
0.329999999999998, 11, 1, 5, 146, 0.459593023255814
0.326666666666668, 7, 1, 7, 11, 0.615384615384615
0.32042939940024, 15, 3, 6, 211, 0.52922729553437
0.317, 14, 4, 6, 295, 0.776969392875063
0.315000000000005, 12, 1, 4, 26, 0.197204968944099
0.314999999999998, 12, 1, 4, 26, 0.197204968944099
0.303333333333335, 12, 1, 0, 66, 0.134931506849315
0.300520382004281, 15, 2, 6, 272, 0.691545408931259
0.300520382004281, 15, 2, 6, 272, 0.691545408931259
0.300000000000004, 13, 1, 3, 132, 0.535143769968051
0.299999999999997, 13, 1, 3, 132, 0.535143769968051
0.289999999999999, 11, 1, 7, 13, 0.993131868131868
0.289999999999999, 11, 1, 7, 13, 0.993131868131868
0.282842712474621, 12, 2, 5, 226, 0.714970930232558
0.280000000000001, 16, 1, 6, 62, 0.261540391369794
0.278128667266707, 8, 2, 7, 11, 0.615384615384615
0.273414622058801, 12, 2, 5, 195, 0.595639534883721
0.26896703386499, 6, 5, 7, 10, 0.409340659340659
0.260000000000005, 14, 1, 1, 15, 0.121591541457986
0.260000000000005, 11, 1, 5, 110, 0.379796511627907
0.259999999999998, 14, 1, 1, 15, 0.121591541457986
0.259999999999998, 11, 1, 5, 110, 0.379796511627907
0.259272486435068, 12, 2, 1, 19, 0.144546466332777
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.245000000000005, 10, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 12, 0.862637362637363
0.243333333333332, 7, 1, 3, 40, 0.307507987220447
0.230988215187606, 7, 2, 7, 11, 0.615384615384615
0.225000000000001, 12, 1, 2, 35, 0.479510244877561
0.224999999999998, 12, 1, 2, 35, 0.479510244877561
0.214489056959915, 12, 2, 0, 66, 0.134931506849315
0.213333333333331, 15, 1, 3, 153, 0.587060702875399
0.203333333333335, 14, 1, 6, 244, 0.595960863020572
0.200000000000003, 6, 1, 4, 110, 0.937888198757764
0.199999999999996, 6, 1, 4, 110, 0.937888198757764
0.197989898732234, 16, 2, 6, 62, 0.261540391369794
0.190000000000012, 10, 1, 1, 176, 0.726488592097941
0.190000000000001, 15, 1, 6, 202, 0.516934269944807
0.19, 15, 1, 6, 202, 0.516934269944807
0.185000000000002, 15, 1, 6, 294, 0.774460612142499
0.184999999999999, 15, 1, 6, 294, 0.774460612142499
0.172062650088721, 7, 2, 3, 40, 0.307507987220447
0.17, 13, 1, 3, 123, 0.511980830670927
0.17, 13, 1, 3, 123, 0.511980830670927
0.168291413922398, 7, 2, 0, 264, 0.844748858447489
0.150849446653134, 15, 2, 3, 153, 0.587060702875399
0.150000000000006, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 13, 1, 6, 203, 0.518063221274461
0.149999999999999, 13, 1, 6, 203, 0.518063221274461
0.143778378841265, 14, 2, 6, 244, 0.595960863020572
0.137885822331377, 11, 2, 5, 154, 0.481104651162791
0.137885822331377, 11, 2, 5, 154, 0.481104651162791
0.137409364067127, 7, 3, 0, 264, 0.844748858447489
0.134350288425422, 10, 2, 1, 176, 0.726488592097941
0.130000000000003, 16, 1, 6, 265, 0.66783743100853
0.130000000000003, 12, 1, 5, 142, 0.448982558139535
0.130000000000003, 12, 1, 5, 142, 0.448982558139535
0.129999999999999, 16, 1, 6, 265, 0.66783743100853
0.120000000000005, 13, 1, 1, 69, 0.360044518642181
0.120000000000001, 11, 1, 4, 63, 0.324534161490683
0.120000000000001, 11, 1, 4, 63, 0.324534161490683
0.119999999999997, 13, 1, 1, 69, 0.360044518642181
0.115000000000002, 15, 1, 6, 209, 0.52646763672855
0.114999999999995, 15, 1, 6, 209, 0.52646763672855
0.105, 9, 1, 2, 67, 0.588955522238881
0.105, 9, 1, 2, 67, 0.588955522238881
0.104999999999997, 16, 1, 2, 121, 0.755622188905547
0.104999999999997, 16, 1, 2, 121, 0.755622188905547
0.100000000000001, 13, 1, 6, 158, 0.456472654290015
0.100000000000001, 7, 1, 6, 121, 0.404039136979428
0.100000000000001, 7, 1, 6, 121, 0.404039136979428
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 10, 0.409340659340659
0.0999999999999979, 13, 1, 6, 158, 0.456472654290015
0.0999999999999943, 8, 1, 7, 10, 0.409340659340659
0.0950000000000024, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 16, 1, 5, 249, 0.774709302325581
0.0900000000000034, 15, 1, 6, 209, 0.52646763672855
0.0899999999999999, 14, 1, 5, 216, 0.6625
0.0899999999999999, 14, 1, 5, 216, 0.6625
0.0899999999999963, 15, 1, 6, 209, 0.52646763672855
0.0850000000000009, 16, 1, 6, 293, 0.771073758153537
0.0849999999999973, 16, 1, 6, 293, 0.771073758153537
0.0749999999999993, 15, 1, 6, 245, 0.607375815353738
0.0749999999999993, 15, 1, 6, 245, 0.607375815353738
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0549999999999997, 15, 1, 5, 242, 0.75014534883721
0.0549999999999997, 15, 1, 5, 242, 0.75014534883721
0.0500000000000007, 8, 1, 6, 48, 0.238710486703462
0.0500000000000007, 8, 1, 6, 48, 0.238710486703462
0.0500000000000007, 16, 1, 3, 143, 0.559904153354633
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 11, 1, 5, 116, 0.395639534883721
0.0499999999999972, 16, 1, 3, 143, 0.559904153354633
0.0499999999999972, 11, 1, 5, 116, 0.395639534883721
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 268, 0.683266432513798
0.0449999999999982, 15, 1, 6, 268, 0.683266432513798
0.0350000000000037, 8, 1, 4, 89, 0.436335403726708
0.0349999999999966, 8, 1, 4, 89, 0.436335403726708
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 12, 1, 4, 23, 0.187888198757764
0.0300000000000011, 12, 1, 5, 119, 0.404941860465116
0.0300000000000011, 12, 1, 5, 119, 0.404941860465116
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 4, 23, 0.187888198757764
0.0249999999999986, 14, 1, 6, 263, 0.659809332664325
0.0249999999999986, 14, 1, 6, 263, 0.659809332664325
0.0133333333333283, 15, 1, 5, 228, 0.716860465116279
0.0100000000000016, 14, 1, 1, 100, 0.429187534780189
0.00999999999999979, 11, 1, 6, 284, 0.737706974410437
0.00999999999999979, 11, 1, 6, 284, 0.737706974410437
0.00999999999999801, 14, 1, 1, 100, 0.429187534780189
0.00942809041582211, 15, 2, 5, 228, 0.716860465116279
0.00500000000000256, 11, 1, 0, 64, 0.132191780821918
0.00500000000000256, 7, 1, 3, 30, 0.289536741214057
0.00500000000000256, 13, 1, 3, 161, 0.615415335463259
0.00500000000000256, 15, 1, 3, 90, 0.442492012779553
0.00500000000000256, 14, 1, 6, 237, 0.584295032614149
0.00500000000000256, 14, 1, 6, 237, 0.584295032614149
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 133, 0.416583040642248
0.00500000000000256, 14, 1, 3, 135, 0.545527156549521
0.00500000000000256, 14, 1, 3, 135, 0.545527156549521
0.00500000000000078, 15, 1, 3, 123, 0.511980830670927
0.00499999999999901, 15, 1, 3, 123, 0.511980830670927
0.00499999999999901, 7, 1, 3, 30, 0.289536741214057
0.00499999999999901, 15, 1, 6, 59, 0.258028098344205
0.00499999999999901, 15, 1, 6, 59, 0.258028098344205
0.00499999999999545, 11, 1, 0, 64, 0.132191780821918
0.00499999999999545, 13, 1, 3, 161, 0.615415335463259
0.00499999999999545, 15, 1, 3, 90, 0.442492012779553
0.00499999999999545, 13, 1, 6, 133, 0.416583040642248
