norm, level, Npoints, dimSplit, MainGridIndexSplit
0.506759859850355, 7, 2, 3, 60, 0.369408945686901
0.505000000000001, 14, 1, 6, 293, 0.771073758153537
0.504999999999999, 14, 1, 6, 293, 0.771073758153537
0.497331769434536, 13, 2, 3, 112, 0.480431309904153
0.495146855148321, 12, 6, 5, 201, 0.600436046511628
0.490000000000002, 9, 1, 1, 29, 0.263912075681692
0.489999999999995, 9, 1, 1, 29, 0.263912075681692
0.484999999999999, 12, 1, 5, 224, 0.705813953488372
0.484999999999999, 12, 1, 5, 224, 0.705813953488372
0.483333333333334, 9, 1, 4, 49, 0.277950310559006
0.4831896338108, 9, 2, 7, 13, 0.993131868131868
0.475000000000001, 17, 1, 6, 197, 0.504641244355243
0.474999999999998, 17, 1, 6, 197, 0.504641244355243
0.473333333333336, 11, 1, 0, 75, 0.148858447488584
0.470226009489054, 12, 2, 4, 39, 0.246894409937888
0.470226009489054, 12, 2, 4, 39, 0.246894409937888
0.470000000000006, 14, 1, 5, 200, 0.599563953488372
0.469999999999999, 14, 1, 5, 200, 0.599563953488372
0.448000000000002, 10, 1, 4, 49, 0.277950310559006
0.445, 15, 1, 5, 189, 0.584156976744186
0.445, 15, 1, 5, 189, 0.584156976744186
0.435000000000002, 11, 1, 1, 1, 0.0153032832498609
0.434999999999999, 11, 1, 1, 1, 0.0153032832498609
0.433692159127754, 11, 2, 3, 146, 0.568290734824281
0.424264068711924, 11, 2, 1, 142, 0.52615470228158
0.423333333333332, 12, 1, 4, 74, 0.358695652173913
0.420000000000002, 9, 1, 4, 46, 0.268633540372671
0.420000000000002, 9, 1, 4, 46, 0.268633540372671
0.418578945162476, 13, 3, 0, 186, 0.451826484018265
0.416666666666668, 9, 1, 5, 195, 0.595639534883721
0.414999999999999, 10, 1, 6, 277, 0.710737581535374
0.414999999999999, 10, 1, 6, 277, 0.710737581535374
0.414000000000001, 14, 4, 0, 132, 0.33972602739726
0.400000000000002, 10, 1, 6, 279, 0.718013045659809
0.399999999999999, 10, 1, 6, 279, 0.718013045659809
0.395, 13, 1, 5, 111, 0.385174418604651
0.395, 13, 1, 5, 111, 0.385174418604651
0.390000000000001, 13, 1, 7, 2, 0.010989010989011
0.390000000000001, 8, 1, 6, 257, 0.64764174611139
0.390000000000001, 8, 1, 6, 257, 0.64764174611139
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.375, 13, 1, 6, 247, 0.621048670346212
0.375, 13, 1, 6, 247, 0.621048670346212
0.366666666666667, 14, 1, 3, 99, 0.45926517571885
0.364999999999995, 6, 1, 1, 16, 0.128964941569282
0.362981481009096, 16, 2, 3, 169, 0.64017571884984
0.360000000000001, 10, 1, 6, 115, 0.390491721023582
0.359999999999999, 10, 1, 6, 115, 0.390491721023582
0.355534808422464, 13, 5, 2, 34, 0.478010994502749
0.350000000000001, 11, 1, 5, 204, 0.615406976744186
0.341768277573499, 9, 2, 4, 49, 0.277950310559006
0.340000000000003, 10, 1, 6, 242, 0.591445057701957
0.340000000000003, 10, 1, 0, 228, 0.544748858447489
0.34, 12, 1, 5, 70, 0.251453488372093
0.34, 12, 1, 5, 70, 0.251453488372093
0.339999999999996, 10, 1, 6, 242, 0.591445057701957
0.339999999999996, 10, 1, 0, 228, 0.544748858447489
0.335000000000001, 11, 1, 6, 85, 0.324636226793778
0.334999999999997, 11, 1, 6, 85, 0.324636226793778
0.33469720976164, 11, 2, 0, 75, 0.148858447488584
0.325000000000003, 12, 1, 3, 154, 0.588258785942492
0.324999999999999, 12, 1, 3, 154, 0.588258785942492
0.317, 14, 4, 4, 62, 0.321428571428571
0.315000000000005, 10, 1, 4, 26, 0.197204968944099
0.315000000000001, 12, 1, 3, 33, 0.292731629392971
0.315000000000001, 12, 1, 3, 33, 0.292731629392971
0.314999999999998, 10, 1, 4, 26, 0.197204968944099
0.30688434303496, 8, 2, 7, 13, 0.993131868131868
0.300520382004281, 15, 2, 2, 36, 0.482008995502249
0.300520382004281, 15, 2, 2, 36, 0.482008995502249
0.300000000000001, 15, 1, 6, 216, 0.53549924736578
0.300000000000001, 15, 1, 6, 216, 0.53549924736578
0.299341870702314, 12, 2, 4, 74, 0.358695652173913
0.295000000000002, 19, 1, 5, 144, 0.455087209302326
0.295000000000002, 10, 4, 5, 234, 0.734156976744186
0.295000000000002, 11, 1, 5, 54, 0.199273255813954
0.295000000000002, 11, 1, 5, 54, 0.199273255813954
0.295000000000002, 6, 1, 7, 11, 0.615384615384615
0.294999999999998, 19, 1, 5, 144, 0.455087209302326
0.294999999999995, 6, 1, 7, 11, 0.615384615384615
0.294627825494393, 9, 2, 5, 195, 0.595639534883721
0.286666666666665, 12, 1, 2, 154, 0.987006496751624
0.275771644662751, 13, 2, 7, 2, 0.010989010989011
0.265000000000001, 14, 1, 6, 257, 0.64764174611139
0.265000000000001, 14, 1, 6, 257, 0.64764174611139
0.260000000000005, 9, 1, 4, 66, 0.333850931677019
0.259999999999998, 9, 1, 4, 66, 0.333850931677019
0.259272486435073, 14, 2, 3, 99, 0.45926517571885
0.254558441227157, 13, 2, 7, 2, 0.010989010989011
0.254558441227157, 13, 2, 7, 2, 0.010989010989011
0.250570016828284, 8, 3, 7, 13, 0.993131868131868
0.247487373415288, 11, 2, 5, 204, 0.615406976744186
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.23, 11, 1, 6, 211, 0.52922729553437
0.23, 11, 1, 6, 211, 0.52922729553437
0.226666666666665, 14, 1, 5, 267, 0.842151162790698
0.225000000000001, 8, 1, 6, 267, 0.677370797792273
0.224999999999998, 8, 1, 6, 267, 0.677370797792273
0.224, 10, 4, 4, 49, 0.277950310559006
0.222031529292578, 11, 2, 5, 124, 0.410901162790698
0.219999999999999, 13, 1, 3, 98, 0.4564696485623
0.215000000000003, 12, 1, 0, 269, 0.9087899543379
0.214999999999996, 12, 1, 0, 269, 0.9087899543379
0.213333333333338, 11, 1, 5, 142, 0.448982558139535
0.210732848254206, 6, 3, 1, 16, 0.128964941569282
0.202703943940145, 12, 2, 2, 154, 0.987006496751624
0.201525432638174, 11, 2, 6, 109, 0.380832915203211
0.201525432638164, 11, 2, 6, 109, 0.380832915203211
0.200000000000003, 9, 1, 0, 263, 0.817351598173516
0.200000000000003, 12, 1, 5, 226, 0.714970930232558
0.200000000000003, 12, 1, 5, 226, 0.714970930232558
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.199999999999996, 9, 1, 0, 263, 0.817351598173516
0.199999999999996, 12, 1, 3, 180, 0.730431309904153
0.196666666666665, 14, 1, 5, 243, 0.75203488372093
0.196666666666658, 7, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 4, 55, 0.299689440993789
0.195, 13, 1, 4, 55, 0.299689440993789
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 8, 1, 7, 10, 0.409340659340659
0.190000000000005, 10, 1, 6, 291, 0.762418464626192
0.189999999999998, 10, 1, 6, 291, 0.762418464626192
0.186666666666666, 9, 1, 3, 173, 0.651357827476038
0.185000000000002, 16, 1, 3, 176, 0.703274760383387
0.184999999999999, 16, 1, 3, 176, 0.703274760383387
0.181287984525539, 11, 3, 5, 124, 0.410901162790698
0.170000000000002, 17, 1, 4, 8, 0.100931677018634
0.170000000000002, 17, 1, 4, 8, 0.100931677018634
0.160277537068953, 14, 2, 5, 267, 0.842151162790698
0.160000000000004, 13, 1, 2, 90, 0.639430284857571
0.160000000000004, 12, 1, 6, 175, 0.473406924234822
0.16, 14, 1, 6, 220, 0.548168590065228
0.159999999999997, 10, 1, 6, 256, 0.645634721525339
0.150849446653134, 11, 2, 5, 142, 0.448982558139535
0.149999999999999, 13, 1, 6, 242, 0.591445057701957
0.149999999999999, 13, 1, 6, 242, 0.591445057701957
0.145000000000001, 12, 1, 4, 17, 0.16304347826087
0.145, 12, 1, 4, 17, 0.16304347826087
0.141421356237312, 12, 2, 3, 180, 0.730431309904153
0.139999999999999, 16, 1, 6, 163, 0.462744606121425
0.139064333633358, 14, 2, 5, 243, 0.75203488372093
0.139064333633358, 7, 2, 7, 11, 0.615384615384615
0.135000000000002, 10, 1, 6, 291, 0.762418464626192
0.134999999999998, 10, 1, 6, 291, 0.762418464626192
0.131993265821492, 9, 2, 3, 173, 0.651357827476038
0.130000000000003, 16, 1, 5, 143, 0.451598837209302
0.129999999999999, 16, 1, 5, 143, 0.451598837209302
0.127017059221725, 13, 3, 3, 98, 0.4564696485623
0.11313708498985, 14, 2, 6, 220, 0.548168590065228
0.113137084989845, 13, 2, 2, 90, 0.639430284857571
0.113137084989845, 12, 2, 6, 175, 0.473406924234822
0.113137084989845, 10, 2, 6, 256, 0.645634721525339
0.105, 14, 1, 3, 37, 0.299920127795527
0.104999999999999, 14, 1, 3, 37, 0.299920127795527
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.0989949493661171, 16, 2, 6, 163, 0.462744606121425
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0900000000000034, 11, 1, 2, 132, 0.83208395802099
0.0899999999999963, 11, 1, 2, 132, 0.83208395802099
0.0850000000000009, 14, 1, 3, 143, 0.559904153354633
0.0850000000000009, 16, 1, 6, 293, 0.771073758153537
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0849999999999991, 14, 1, 3, 143, 0.559904153354633
0.0849999999999973, 16, 1, 6, 293, 0.771073758153537
0.0750000000000011, 12, 1, 3, 53, 0.353833865814696
0.0749999999999993, 12, 1, 3, 53, 0.353833865814696
0.0749999999999993, 19, 1, 0, 96, 0.216095890410959
0.0749999999999993, 19, 1, 0, 96, 0.216095890410959
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0600000000000023, 12, 1, 1, 184, 0.975932109070673
0.0600000000000005, 12, 1, 4, 18, 0.167701863354037
0.0600000000000005, 10, 1, 4, 68, 0.340062111801242
0.0599999999999987, 12, 1, 4, 18, 0.167701863354037
0.0599999999999952, 12, 1, 1, 184, 0.975932109070673
0.0530330085889931, 11, 2, 5, 210, 0.645058139534884
0.0530330085889931, 11, 2, 5, 210, 0.645058139534884
0.0500000000000043, 13, 1, 5, 65, 0.234883720930233
0.0500000000000007, 14, 1, 6, 229, 0.56823883592574
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0499999999999972, 14, 1, 6, 229, 0.56823883592574
0.0499999999999972, 13, 1, 5, 65, 0.234883720930233
0.0424264068711919, 10, 2, 4, 68, 0.340062111801242
0.0400000000000009, 17, 1, 7, 2, 0.010989010989011
0.0399999999999991, 17, 1, 7, 2, 0.010989010989011
0.0350000000000001, 14, 1, 5, 228, 0.716860465116279
0.0350000000000001, 14, 1, 5, 228, 0.716860465116279
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 4, 23, 0.187888198757764
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 11, 1, 4, 23, 0.187888198757764
0.0250000000000004, 9, 1, 1, 158, 0.588063439065109
0.0249999999999995, 9, 1, 1, 158, 0.588063439065109
0.0249999999999986, 13, 1, 6, 199, 0.510662318113397
0.0249999999999986, 13, 1, 6, 199, 0.510662318113397
0.0200000000000031, 11, 1, 4, 60, 0.315217391304348
0.0200000000000031, 11, 1, 6, 82, 0.317360762669343
0.0200000000000014, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 10, 1, 3, 123, 0.511980830670927
0.0199999999999996, 10, 1, 3, 123, 0.511980830670927
0.019999999999996, 11, 1, 4, 60, 0.315217391304348
0.019999999999996, 11, 1, 6, 82, 0.317360762669343
0.0100000000000016, 9, 1, 5, 250, 0.779360465116279
0.00999999999999801, 9, 1, 5, 250, 0.779360465116279
0.00500000000000256, 12, 1, 4, 96, 0.498447204968944
0.00500000000000256, 12, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 6, 241, 0.590190667335675
0.00500000000000256, 10, 1, 6, 227, 0.55920722528851
0.00500000000000256, 12, 1, 4, 22, 0.184782608695652
0.00500000000000256, 12, 1, 6, 91, 0.341695935775213
0.00500000000000256, 12, 1, 6, 91, 0.341695935775213
0.00499999999999901, 14, 1, 6, 82, 0.317360762669343
0.00499999999999901, 14, 1, 6, 82, 0.317360762669343
0.00499999999999901, 12, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 5, 121, 0.407703488372093
0.00499999999999901, 12, 1, 5, 121, 0.407703488372093
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999545, 12, 1, 6, 45, 0.23607626693427
0.00499999999999545, 12, 1, 6, 241, 0.590190667335675
0.00499999999999545, 10, 1, 6, 227, 0.55920722528851
0.00499999999999545, 12, 1, 4, 22, 0.184782608695652
