norm, level, Npoints, dimSplit, MainGridIndexSplit
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.57541482620995, 9, 5, 1, 3, 0.0397885364496383
0.575000000000003, 15, 1, 1, 143, 0.52754590984975
0.574999999999996, 15, 1, 1, 143, 0.52754590984975
0.565685424949239, 10, 2, 0, 51, 0.119634703196347
0.565685424949236, 10, 2, 0, 51, 0.119634703196347
0.55696731056141, 14, 6, 3, 36, 0.299121405750799
0.552957502887878, 15, 2, 3, 176, 0.703274760383387
0.550000000000001, 10, 1, 1, 147, 0.541875347801892
0.539999999999999, 10, 1, 7, 10, 0.409340659340659
0.539999999999999, 10, 1, 7, 10, 0.409340659340659
0.535044131097824, 10, 2, 6, 186, 0.489588559959859
0.532687108493869, 9, 2, 6, 250, 0.629076768690416
0.532687108493864, 9, 2, 5, 71, 0.255523255813953
0.531162247654456, 15, 3, 6, 199, 0.510662318113397
0.529000000000011, 13, 4, 5, 220, 0.681686046511628
0.528852846577704, 15, 3, 0, 219, 0.522260273972603
0.528333333333332, 15, 4, 3, 130, 0.530750798722045
0.511473905058277, 13, 2, 6, 240, 0.588936276969393
0.50833278688497, 14, 5, 4, 49, 0.277950310559006
0.498510280736525, 18, 2, 4, 48, 0.274844720496894
0.498510280736505, 18, 2, 4, 48, 0.274844720496894
0.493634480157136, 13, 3, 0, 226, 0.539840182648402
0.490000000000009, 11, 4, 0, 256, 0.736301369863014
0.483333333333333, 9, 1, 0, 78, 0.154337899543379
0.48, 11, 1, 2, 153, 0.974262868565717
0.48, 11, 1, 2, 153, 0.974262868565717
0.479999999999997, 14, 1, 0, 101, 0.249657534246575
0.476666666666668, 14, 1, 0, 178, 0.442694063926941
0.475000000000001, 14, 1, 4, 46, 0.268633540372671
0.475000000000001, 14, 1, 4, 46, 0.268633540372671
0.469999999999999, 14, 1, 5, 201, 0.600436046511628
0.469999999999999, 14, 1, 5, 201, 0.600436046511628
0.466666666666669, 11, 1, 6, 216, 0.53549924736578
0.453333333333333, 10, 1, 7, 13, 0.993131868131868
0.451487910506298, 15, 3, 3, 176, 0.703274760383387
0.450333209967905, 18, 3, 2, 57, 0.555222388805597
0.449999999999999, 11, 1, 5, 250, 0.779360465116279
0.449999999999999, 11, 1, 5, 250, 0.779360465116279
0.449999999999999, 8, 1, 1, 31, 0.270033388981636
0.449999999999999, 8, 1, 1, 31, 0.270033388981636
0.446666666666669, 9, 1, 6, 211, 0.52922729553437
0.438786204584113, 13, 3, 6, 115, 0.390491721023582
0.436666666666666, 14, 1, 5, 264, 0.832558139534884
0.434999999999999, 14, 4, 3, 146, 0.568290734824281
0.433692159127757, 16, 2, 2, 117, 0.735632183908046
0.43, 15, 1, 7, 10, 0.409340659340659
0.43, 15, 1, 7, 10, 0.409340659340659
0.42426406871193, 16, 2, 3, 127, 0.522364217252396
0.405588564105712, 10, 3, 0, 160, 0.399657534246575
0.389711431703, 12, 3, 1, 142, 0.52615470228158
0.388908729652599, 10, 2, 1, 147, 0.541875347801892
0.385000000000002, 10, 1, 1, 167, 0.661797440178075
0.385, 10, 1, 1, 167, 0.661797440178075
0.376666666666672, 10, 1, 4, 105, 0.633540372670807
0.375, 14, 1, 5, 200, 0.599563953488372
0.375, 14, 1, 5, 200, 0.599563953488372
0.357957166897575, 7, 3, 5, 280, 0.940988372093023
0.350740288532699, 15, 3, 3, 125, 0.517172523961661
0.350000000000001, 18, 1, 5, 81, 0.29796511627907
0.350000000000001, 18, 1, 5, 81, 0.29796511627907
0.350000000000001, 12, 1, 6, 125, 0.409683893627697
0.350000000000001, 7, 1, 4, 110, 0.937888198757764
0.350000000000001, 7, 1, 4, 110, 0.937888198757764
0.349999999999998, 12, 1, 6, 125, 0.409683893627697
0.341768277573501, 9, 2, 0, 78, 0.154337899543379
0.340000000000003, 10, 1, 0, 228, 0.544748858447489
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.340000000000003, 10, 1, 0, 226, 0.539840182648402
0.34, 10, 1, 5, 70, 0.251453488372093
0.34, 10, 1, 5, 70, 0.251453488372093
0.339999999999996, 10, 1, 0, 228, 0.544748858447489
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.339999999999996, 10, 1, 0, 226, 0.539840182648402
0.339411254969546, 14, 2, 0, 101, 0.249657534246575
0.339193283148904, 14, 3, 6, 127, 0.411063723030607
0.337054232365585, 14, 2, 0, 178, 0.442694063926941
0.335168614282421, 10, 2, 6, 171, 0.468765679879579
0.335000000000001, 10, 1, 6, 233, 0.574761665830406
0.335000000000001, 10, 1, 6, 233, 0.574761665830406
0.335000000000001, 15, 1, 6, 284, 0.737706974410437
0.335000000000001, 15, 1, 6, 284, 0.737706974410437
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329983164553719, 11, 2, 6, 216, 0.53549924736578
0.326666666666668, 11, 1, 7, 11, 0.615384615384615
0.325000000000003, 15, 1, 6, 128, 0.412192674360261
0.324999999999999, 15, 1, 6, 128, 0.412192674360261
0.320555074137901, 10, 2, 7, 13, 0.993131868131868
0.31584102892999, 9, 2, 6, 211, 0.52922729553437
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.310000000000002, 16, 1, 5, 176, 0.540406976744186
0.309999999999999, 16, 1, 5, 176, 0.540406976744186
0.308769961118129, 14, 2, 5, 264, 0.832558139534884
0.305000000000003, 14, 1, 2, 128, 0.817341329335332
0.305, 14, 1, 2, 128, 0.817341329335332
0.300000000000001, 10, 1, 6, 262, 0.658805820371299
0.300000000000001, 10, 1, 6, 262, 0.658805820371299
0.300000000000001, 14, 1, 3, 157, 0.596645367412141
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.276666666666667, 11, 1, 4, 76, 0.364906832298137
0.273664027595885, 10, 3, 6, 171, 0.468765679879579
0.265000000000001, 12, 1, 6, 215, 0.533241344706473
0.264999999999999, 12, 1, 6, 215, 0.533241344706473
0.261732122032637, 6, 27, 1, 73, 0.369504730105732
0.260000000000005, 11, 1, 0, 228, 0.544748858447489
0.260000000000005, 11, 1, 0, 170, 0.423858447488584
0.259999999999998, 11, 1, 0, 170, 0.423858447488584
0.245, 9, 1, 0, 89, 0.18972602739726
0.245, 9, 1, 0, 89, 0.18972602739726
0.230988215187606, 11, 2, 7, 11, 0.615384615384615
0.225000000000001, 12, 1, 5, 149, 0.465406976744186
0.225000000000001, 16, 1, 6, 162, 0.462117410938284
0.224999999999998, 12, 1, 5, 149, 0.465406976744186
0.224999999999998, 16, 1, 6, 162, 0.462117410938284
0.215, 15, 1, 4, 1, 0.0263975155279503
0.215, 15, 1, 4, 1, 0.0263975155279503
0.215, 11, 1, 2, 128, 0.817341329335332
0.215, 11, 1, 2, 128, 0.817341329335332
0.213333333333333, 16, 1, 3, 67, 0.386182108626198
0.212132034355962, 14, 2, 3, 157, 0.596645367412141
0.210000000000001, 10, 1, 6, 63, 0.262794781736076
0.210000000000001, 10, 1, 6, 63, 0.262794781736076
0.204999999999998, 13, 1, 1, 180, 0.804396215915415
0.204999999999998, 13, 1, 1, 180, 0.804396215915415
0.200000000000003, 12, 1, 0, 96, 0.216095890410959
0.200000000000003, 12, 1, 0, 96, 0.216095890410959
0.200000000000003, 10, 1, 3, 40, 0.307507987220447
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.199999999999996, 10, 1, 3, 40, 0.307507987220447
0.199999999999996, 7, 1, 5, 65, 0.234883720930233
0.197989898732234, 9, 2, 2, 111, 0.713393303348326
0.197989898732234, 9, 2, 2, 111, 0.713393303348326
0.195632876128276, 11, 2, 4, 76, 0.364906832298137
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.183847763108496, 11, 2, 0, 228, 0.544748858447489
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.17, 14, 1, 0, 177, 0.442351598173516
0.17, 14, 1, 0, 177, 0.442351598173516
0.168450454304968, 10, 5, 4, 105, 0.633540372670807
0.160000000000004, 19, 1, 6, 175, 0.473406924234822
0.15202795795511, 11, 2, 2, 146, 0.922038980509745
0.152027957955108, 11, 2, 2, 146, 0.922038980509745
0.150849446653131, 16, 2, 3, 67, 0.386182108626198
0.141421356237312, 7, 2, 5, 65, 0.234883720930233
0.130000000000003, 11, 1, 1, 184, 0.975932109070673
0.130000000000003, 11, 1, 1, 184, 0.975932109070673
0.130000000000003, 9, 1, 5, 48, 0.188081395348837
0.130000000000003, 9, 1, 5, 48, 0.188081395348837
0.130000000000003, 17, 1, 4, 18, 0.167701863354037
0.130000000000001, 10, 1, 1, 136, 0.510990539788536
0.129999999999999, 10, 1, 1, 136, 0.510990539788536
0.129999999999999, 17, 1, 4, 18, 0.167701863354037
0.120000000000001, 10, 1, 5, 137, 0.438953488372093
0.120000000000001, 16, 1, 3, 152, 0.585463258785943
0.119999999999999, 16, 1, 3, 152, 0.585463258785943
0.115000000000002, 15, 1, 1, 160, 0.593350027824151
0.115, 15, 1, 1, 85, 0.391346688925988
0.114999999999998, 15, 1, 1, 85, 0.391346688925988
0.114999999999998, 15, 1, 1, 160, 0.593350027824151
0.113137084989845, 19, 2, 6, 175, 0.473406924234822
0.105, 7, 1, 0, 47, 0.116095890410959
0.105, 17, 1, 6, 295, 0.776969392875063
0.105, 7, 1, 0, 47, 0.116095890410959
0.104999999999999, 17, 1, 6, 295, 0.776969392875063
0.103333333333325, 16, 1, 6, 136, 0.420847967887607
0.100000000000001, 12, 1, 5, 233, 0.732267441860465
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.0999999999999979, 12, 1, 5, 233, 0.732267441860465
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 16, 1, 1, 71, 0.364913745130774
0.0949999999999989, 16, 1, 1, 71, 0.364913745130774
0.0874999999999986, 8, 1, 0, 251, 0.668949771689498
0.0848528137423839, 10, 2, 5, 137, 0.438953488372093
0.0800000000000018, 11, 1, 4, 75, 0.361801242236025
0.0799999999999983, 11, 1, 4, 75, 0.361801242236025
0.0749999999999993, 11, 1, 5, 259, 0.810755813953488
0.0749999999999993, 11, 1, 5, 259, 0.810755813953488
0.0730677007226138, 16, 2, 6, 136, 0.420847967887607
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0600000000000023, 15, 1, 3, 173, 0.651357827476038
0.0599999999999952, 15, 1, 3, 173, 0.651357827476038
0.0533333333333381, 12, 1, 6, 48, 0.238710486703462
0.0500000000000007, 9, 1, 2, 142, 0.902048975512244
0.0500000000000007, 17, 1, 6, 296, 0.779854490717511
0.0500000000000007, 17, 1, 6, 296, 0.779854490717511
0.0500000000000007, 15, 1, 5, 242, 0.75014534883721
0.0500000000000007, 15, 1, 5, 242, 0.75014534883721
0.0499999999999989, 9, 1, 2, 142, 0.902048975512244
0.0449999999999999, 12, 1, 3, 105, 0.472044728434505
0.0449999999999999, 12, 1, 3, 105, 0.472044728434505
0.0377123616632784, 12, 2, 6, 48, 0.238710486703462
0.0330718913883149, 8, 7, 0, 251, 0.668949771689498
0.0249999999999986, 13, 1, 2, 34, 0.478010994502749
0.0249999999999986, 13, 1, 2, 34, 0.478010994502749
0.0199999999999996, 13, 1, 6, 65, 0.276342197691922
0.0199999999999996, 13, 1, 6, 65, 0.276342197691922
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0133333333333283, 15, 1, 6, 101, 0.364149523331661
0.00942809041582211, 15, 2, 6, 101, 0.364149523331661
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000256, 10, 1, 4, 22, 0.184782608695652
0.00500000000000256, 8, 1, 6, 45, 0.23607626693427
0.00500000000000256, 8, 1, 5, 42, 0.168313953488372
0.00500000000000256, 8, 1, 5, 42, 0.168313953488372
0.00500000000000256, 8, 1, 4, 96, 0.498447204968944
0.00500000000000256, 19, 1, 1, 53, 0.325264329437952
0.00500000000000256, 18, 1, 6, 166, 0.466256899147015
0.00500000000000256, 18, 1, 6, 166, 0.466256899147015
0.00500000000000256, 17, 1, 3, 161, 0.615415335463259
0.00500000000000256, 9, 1, 6, 91, 0.341695935775213
0.00500000000000256, 9, 1, 6, 91, 0.341695935775213
0.00500000000000078, 11, 1, 3, 123, 0.511980830670927
0.00499999999999901, 11, 1, 3, 123, 0.511980830670927
0.00499999999999901, 8, 1, 4, 96, 0.498447204968944
0.00499999999999901, 11, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 6, 155, 0.4519568489714
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
0.00499999999999545, 10, 1, 4, 22, 0.184782608695652
0.00499999999999545, 8, 1, 6, 45, 0.23607626693427
0.00499999999999545, 19, 1, 1, 53, 0.325264329437952
0.00499999999999545, 17, 1, 3, 161, 0.615415335463259
