norm, level, Npoints, dimSplit, MainGridIndexSplit
0.452642611044654, 15, 3, 4, 48, 0.274844720496894
0.449999999999999, 7, 1, 6, 301, 0.940291018564977
0.449999999999999, 7, 1, 6, 301, 0.940291018564977
0.445, 16, 1, 6, 147, 0.438158554942298
0.444999999999999, 16, 1, 6, 147, 0.438158554942298
0.440000000000005, 11, 1, 7, 6, 0.197802197802198
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 6, 0.197802197802198
0.438786204584116, 12, 3, 2, 34, 0.478010994502749
0.438406204335663, 15, 2, 5, 169, 0.513953488372093
0.426666666666669, 11, 1, 3, 165, 0.630990415335463
0.424264068711935, 11, 2, 3, 7, 0.155750798722045
0.424264068711924, 11, 2, 3, 66, 0.38538338658147
0.424264068711924, 11, 2, 3, 7, 0.155750798722045
0.423333333333332, 9, 1, 4, 74, 0.358695652173913
0.415000000000001, 11, 1, 6, 244, 0.595960863020572
0.414999999999999, 11, 1, 6, 244, 0.595960863020572
0.414835978296107, 14, 2, 6, 282, 0.729177119919719
0.399999999999999, 10, 1, 4, 110, 0.937888198757764
0.399999999999999, 10, 1, 4, 110, 0.937888198757764
0.390000000000001, 10, 1, 5, 236, 0.739244186046512
0.390000000000001, 10, 1, 5, 236, 0.739244186046512
0.390000000000001, 11, 1, 5, 247, 0.765697674418605
0.390000000000001, 11, 1, 5, 247, 0.765697674418605
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.381051177665154, 13, 3, 0, 219, 0.522260273972603
0.355000000000004, 13, 1, 6, 292, 0.768564977420973
0.354999999999997, 13, 1, 6, 292, 0.768564977420973
0.353333333333332, 16, 1, 3, 169, 0.64017571884984
0.351196367989318, 7, 2, 2, 154, 0.987006496751624
0.350000000000001, 11, 1, 0, 240, 0.624429223744292
0.350000000000001, 16, 1, 6, 202, 0.516934269944807
0.344999999999999, 19, 1, 5, 238, 0.741860465116279
0.344999999999999, 19, 1, 5, 238, 0.741860465116279
0.340000000000002, 16, 1, 6, 234, 0.578273958855996
0.34, 16, 1, 6, 234, 0.578273958855996
0.34, 13, 1, 0, 210, 0.501598173515982
0.34, 13, 1, 0, 210, 0.501598173515982
0.339193283148904, 14, 3, 6, 127, 0.411063723030607
0.33, 13, 1, 3, 143, 0.559904153354633
0.33, 13, 1, 3, 143, 0.559904153354633
0.320555074137901, 13, 2, 7, 13, 0.993131868131868
0.315000000000005, 16, 1, 4, 26, 0.197204968944099
0.314999999999998, 16, 1, 4, 26, 0.197204968944099
0.311769145362397, 14, 3, 6, 149, 0.440667335674862
0.303108891324555, 14, 3, 3, 189, 0.793929712460064
0.301698893306252, 11, 2, 3, 165, 0.630990415335463
0.300000000000001, 12, 1, 6, 207, 0.52295534370296
0.300000000000001, 12, 1, 6, 207, 0.52295534370296
0.299341870702314, 9, 2, 4, 74, 0.358695652173913
0.295000000000002, 12, 1, 7, 11, 0.615384615384615
0.294999999999995, 12, 1, 7, 11, 0.615384615384615
0.279999999999999, 12, 1, 1, 136, 0.510990539788536
0.276666666666667, 10, 1, 3, 60, 0.369408945686901
0.272236110756824, 13, 2, 0, 115, 0.289611872146119
0.272236110756819, 13, 2, 0, 115, 0.289611872146119
0.260000000000001, 8, 1, 5, 242, 0.75014534883721
0.250000000000004, 15, 1, 2, 52, 0.53448275862069
0.25, 11, 1, 5, 68, 0.241133720930233
0.25, 11, 1, 5, 68, 0.241133720930233
0.249844396019246, 16, 2, 3, 169, 0.64017571884984
0.248333333333335, 7, 4, 2, 154, 0.987006496751624
0.247487373415288, 11, 2, 0, 240, 0.624429223744292
0.247487373415288, 16, 2, 6, 202, 0.516934269944807
0.245000000000005, 13, 1, 7, 11, 0.615384615384615
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.245, 9, 1, 6, 142, 0.42686904164576
0.245, 9, 1, 6, 142, 0.42686904164576
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.244, 17, 4, 2, 76, 0.609445277361319
0.226666666666667, 13, 1, 5, 155, 0.482703488372093
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.220000000000002, 16, 1, 0, 178, 0.442694063926941
0.219999999999999, 16, 1, 0, 178, 0.442694063926941
0.219203102167831, 18, 2, 6, 294, 0.774460612142499
0.219203102167831, 18, 2, 6, 294, 0.774460612142499
0.215000000000003, 11, 1, 3, 81, 0.423722044728435
0.214999999999996, 11, 1, 3, 81, 0.423722044728435
0.200000000000003, 10, 1, 3, 40, 0.307507987220447
0.200000000000003, 9, 1, 0, 263, 0.817351598173516
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.199999999999996, 10, 1, 3, 40, 0.307507987220447
0.199999999999996, 9, 1, 0, 263, 0.817351598173516
0.197989898732232, 12, 2, 1, 136, 0.510990539788536
0.196666666666658, 10, 1, 7, 11, 0.615384615384615
0.196299091524473, 11, 3, 3, 173, 0.651357827476038
0.196299091524473, 11, 3, 3, 173, 0.651357827476038
0.195632876128276, 10, 2, 3, 60, 0.369408945686901
0.195, 11, 1, 1, 85, 0.391346688925988
0.195, 11, 1, 3, 146, 0.568290734824281
0.195, 11, 1, 3, 146, 0.568290734824281
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.194999999999999, 11, 1, 1, 85, 0.391346688925988
0.185000000000002, 19, 1, 7, 8, 0.259615384615385
0.185000000000002, 19, 1, 7, 8, 0.259615384615385
0.183847763108501, 8, 2, 5, 242, 0.75014534883721
0.176776695296637, 15, 2, 2, 52, 0.53448275862069
0.173333333333332, 10, 1, 6, 195, 0.503135975915705
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 13, 1, 5, 48, 0.188081395348837
0.160277537068951, 13, 2, 5, 155, 0.482703488372093
0.160000000000004, 11, 1, 0, 228, 0.544748858447489
0.15556349186105, 16, 2, 1, 183, 0.915692821368948
0.15556349186104, 16, 2, 1, 183, 0.915692821368948
0.150000000000006, 11, 1, 4, 101, 0.572981366459627
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.15, 15, 1, 5, 169, 0.513953488372093
0.149999999999999, 9, 1, 6, 208, 0.524711490215755
0.149999999999999, 9, 1, 6, 208, 0.524711490215755
0.149999999999999, 15, 1, 5, 169, 0.513953488372093
0.149999999999999, 11, 1, 4, 101, 0.572981366459627
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.145000000000001, 13, 1, 3, 143, 0.559904153354633
0.145, 13, 1, 3, 143, 0.559904153354633
0.140000000000001, 12, 1, 6, 295, 0.776969392875063
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.135, 13, 1, 6, 296, 0.779854490717511
0.135, 13, 1, 6, 296, 0.779854490717511
0.134999999999998, 17, 1, 6, 219, 0.546287004515805
0.134999999999998, 17, 1, 6, 219, 0.546287004515805
0.133333333333326, 10, 1, 6, 246, 0.616783743100853
0.130000000000003, 14, 1, 6, 265, 0.66783743100853
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.129999999999999, 14, 1, 6, 265, 0.66783743100853
0.12256517540567, 10, 2, 6, 195, 0.503135975915705
0.120208152801714, 13, 2, 5, 48, 0.188081395348837
0.120000000000005, 13, 1, 1, 87, 0.396911519198665
0.119999999999997, 13, 1, 1, 87, 0.396911519198665
0.116672618895782, 8, 2, 0, 33, 0.104794520547945
0.11667261889578, 8, 2, 0, 33, 0.104794520547945
0.113137084989845, 11, 2, 0, 228, 0.544748858447489
0.105, 13, 1, 5, 201, 0.600436046511628
0.104999999999999, 13, 1, 5, 201, 0.600436046511628
0.103333333333332, 16, 1, 4, 31, 0.21583850931677
0.100000000000001, 10, 1, 6, 158, 0.456472654290015
0.100000000000001, 11, 1, 4, 37, 0.239130434782609
0.100000000000001, 14, 1, 7, 11, 0.615384615384615
0.0999999999999979, 10, 1, 6, 158, 0.456472654290015
0.0999999999999979, 14, 1, 5, 157, 0.484593023255814
0.0999999999999979, 11, 1, 4, 37, 0.239130434782609
0.0999999999999943, 14, 1, 7, 11, 0.615384615384615
0.0989949493661171, 12, 2, 6, 295, 0.776969392875063
0.0942809041582211, 10, 2, 6, 246, 0.616783743100853
0.0850000000000009, 12, 1, 6, 138, 0.422227797290517
0.0850000000000009, 12, 1, 6, 138, 0.422227797290517
0.0730677007226038, 16, 2, 4, 31, 0.21583850931677
0.0707106781186558, 14, 2, 5, 157, 0.484593023255814
0.0650000000000048, 17, 1, 5, 186, 0.578052325581395
0.0649999999999977, 17, 1, 5, 186, 0.578052325581395
0.0600000000000023, 18, 1, 5, 163, 0.5
0.0600000000000005, 9, 1, 6, 218, 0.542523833416959
0.0599999999999952, 18, 1, 5, 163, 0.5
0.0566666666666649, 14, 1, 4, 49, 0.277950310559006
0.0500000000000043, 11, 1, 3, 93, 0.448482428115016
0.0500000000000043, 17, 1, 4, 26, 0.197204968944099
0.0499999999999972, 11, 1, 3, 93, 0.448482428115016
0.0499999999999972, 17, 1, 4, 26, 0.197204968944099
0.0499999999999972, 12, 1, 6, 201, 0.516181635725038
0.0466666666666669, 11, 1, 5, 280, 0.940988372093023
0.0450000000000017, 17, 1, 6, 268, 0.683266432513798
0.0450000000000008, 10, 1, 0, 101, 0.249657534246575
0.0449999999999999, 10, 1, 0, 101, 0.249657534246575
0.0449999999999982, 17, 1, 6, 268, 0.683266432513798
0.0433333333333366, 16, 1, 1, 92, 0.403032832498609
0.0424264068711919, 9, 2, 6, 218, 0.542523833416959
0.0400693842672414, 14, 2, 4, 49, 0.277950310559006
0.0400000000000009, 9, 1, 6, 249, 0.627822378324134
0.04, 9, 1, 5, 259, 0.810755813953488
0.04, 9, 1, 5, 259, 0.810755813953488
0.0399999999999991, 15, 1, 6, 178, 0.47704465629704
0.0399999999999991, 15, 1, 6, 178, 0.47704465629704
0.0399999999999991, 9, 1, 6, 249, 0.627822378324134
0.0353553390593354, 12, 2, 6, 201, 0.516181635725038
0.0350000000000037, 12, 1, 5, 157, 0.484593023255814
0.0350000000000001, 11, 1, 3, 121, 0.50758785942492
0.0350000000000001, 11, 1, 3, 121, 0.50758785942492
0.0349999999999966, 12, 1, 5, 157, 0.484593023255814
0.0329983164553724, 11, 2, 5, 280, 0.940988372093023
0.0306412938514193, 16, 2, 1, 92, 0.403032832498609
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 6, 128, 0.412192674360261
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0299999999999976, 14, 1, 6, 128, 0.412192674360261
0.0266666666666673, 12, 1, 6, 148, 0.43941294530858
0.0250000000000004, 7, 1, 5, 161, 0.495348837209302
0.0250000000000004, 9, 1, 6, 280, 0.723030607124937
0.0250000000000004, 9, 1, 6, 280, 0.723030607124937
0.0249999999999995, 7, 1, 5, 161, 0.495348837209302
0.0200000000000031, 9, 1, 5, 115, 0.392732558139535
0.0200000000000014, 13, 1, 6, 202, 0.516934269944807
0.0200000000000014, 11, 1, 6, 204, 0.519192172604114
0.0199999999999996, 13, 1, 6, 202, 0.516934269944807
0.0199999999999996, 11, 1, 6, 204, 0.519192172604114
0.019999999999996, 9, 1, 5, 115, 0.392732558139535
0.0188561808316392, 12, 2, 6, 148, 0.43941294530858
0.0133333333333283, 15, 1, 6, 101, 0.364149523331661
0.0100000000000016, 15, 1, 6, 120, 0.40178123432012
0.00999999999999979, 11, 1, 5, 257, 0.803633720930233
0.00999999999999979, 11, 1, 5, 257, 0.803633720930233
0.00999999999999801, 15, 1, 6, 120, 0.40178123432012
0.00942809041582211, 15, 2, 6, 101, 0.364149523331661
0.00500000000000256, 14, 1, 5, 49, 0.19171511627907
0.00500000000000256, 14, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 4, 8, 0.100931677018634
0.00500000000000256, 17, 1, 6, 31, 0.180130456598093
0.00500000000000256, 16, 1, 3, 151, 0.58426517571885
0.00500000000000256, 16, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 16, 1, 4, 68, 0.340062111801242
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 4, 31, 0.21583850931677
0.00500000000000256, 13, 1, 4, 31, 0.21583850931677
0.00500000000000078, 12, 1, 0, 137, 0.34337899543379
0.00499999999999901, 12, 1, 0, 137, 0.34337899543379
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 14, 1, 6, 272, 0.691545408931259
0.00499999999999901, 14, 1, 6, 272, 0.691545408931259
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 15, 1, 5, 227, 0.715697674418605
0.00499999999999901, 15, 1, 5, 227, 0.715697674418605
0.00499999999999545, 12, 1, 4, 8, 0.100931677018634
0.00499999999999545, 17, 1, 6, 31, 0.180130456598093
0.00499999999999545, 16, 1, 3, 151, 0.58426517571885
0.00499999999999545, 16, 1, 6, 45, 0.23607626693427
0.00499999999999545, 16, 1, 4, 68, 0.340062111801242
