norm, level, Npoints, dimSplit, MainGridIndexSplit
0.690000000000001, 17, 1, 6, 216, 0.53549924736578
0.69, 17, 1, 6, 216, 0.53549924736578
0.68589357775095, 14, 2, 6, 77, 0.300175614651279
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.68333333333333, 7, 1, 7, 13, 0.993131868131868
0.675286976033162, 13, 2, 6, 209, 0.52646763672855
0.675286976033152, 13, 2, 6, 209, 0.52646763672855
0.669394419523259, 9, 2, 0, 242, 0.634132420091324
0.650000000000006, 9, 1, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 7, 8, 0.259615384615385
0.649519052838329, 12, 3, 4, 35, 0.231366459627329
0.645000000000003, 17, 1, 0, 96, 0.216095890410959
0.644999999999996, 17, 1, 0, 96, 0.216095890410959
0.642000000000003, 12, 4, 0, 36, 0.106735159817352
0.640000000000001, 14, 1, 7, 10, 0.409340659340659
0.640000000000001, 14, 1, 7, 10, 0.409340659340659
0.635000000000005, 8, 1, 1, 22, 0.210628825820812
0.634999999999998, 8, 1, 1, 22, 0.210628825820812
0.630000000000003, 14, 1, 3, 127, 0.522364217252396
0.630000000000003, 14, 1, 3, 127, 0.522364217252396
0.630000000000001, 17, 1, 0, 134, 0.342237442922374
0.629999999999999, 17, 1, 0, 134, 0.342237442922374
0.629999999999995, 16, 1, 3, 173, 0.651357827476038
0.620651539378874, 8, 3, 0, 249, 0.655821917808219
0.61333333333333, 12, 1, 3, 171, 0.646565495207668
0.603397786612514, 6, 2, 6, 204, 0.519192172604114
0.593333333333341, 16, 1, 6, 113, 0.388986452584044
0.593333333333334, 14, 1, 6, 229, 0.56823883592574
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.59, 9, 1, 5, 258, 0.807703488372093
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.581377674149949, 11, 5, 6, 247, 0.621048670346212
0.580000000000002, 15, 1, 6, 106, 0.376944305067737
0.58, 17, 1, 1, 103, 0.439343350027824
0.579999999999998, 15, 1, 6, 106, 0.376944305067737
0.579827560572969, 14, 2, 6, 234, 0.578273958855996
0.572756492761105, 11, 2, 5, 167, 0.509593023255814
0.56666666666667, 16, 1, 3, 151, 0.58426517571885
0.535044131097807, 14, 2, 4, 18, 0.167701863354037
0.523259018078047, 10, 2, 3, 146, 0.568290734824281
0.523259018078042, 10, 2, 3, 146, 0.568290734824281
0.520901995474089, 13, 2, 1, 69, 0.360044518642181
0.519999999999996, 16, 1, 5, 226, 0.714970930232558
0.519723484172112, 9, 2, 0, 264, 0.844748858447489
0.519723484172112, 9, 2, 0, 264, 0.844748858447489
0.518544972870135, 11, 2, 1, 19, 0.144546466332777
0.494563643304782, 12, 6, 6, 192, 0.499498243853487
0.490000000000002, 10, 1, 1, 12, 0.0890372843628269
0.490000000000002, 10, 1, 1, 12, 0.0890372843628269
0.4831896338108, 7, 2, 7, 13, 0.993131868131868
0.453333333333333, 13, 1, 4, 18, 0.167701863354037
0.445477272147522, 16, 2, 3, 173, 0.651357827476038
0.433692159127747, 12, 2, 3, 171, 0.646565495207668
0.419550023504008, 16, 2, 6, 113, 0.388986452584044
0.419550023504008, 14, 2, 6, 229, 0.56823883592574
0.41719300090006, 9, 2, 5, 258, 0.807703488372093
0.416666666666671, 12, 1, 5, 189, 0.584156976744186
0.410121933088196, 17, 2, 1, 103, 0.439343350027824
0.400693842672374, 16, 2, 3, 151, 0.58426517571885
0.399999999999999, 13, 1, 0, 263, 0.817351598173516
0.399999999999999, 13, 1, 0, 263, 0.817351598173516
0.395000000000001, 17, 1, 6, 244, 0.595960863020572
0.395, 17, 1, 6, 244, 0.595960863020572
0.390000000000001, 16, 1, 6, 113, 0.388986452584044
0.390000000000001, 16, 1, 6, 113, 0.388986452584044
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.375, 14, 1, 0, 229, 0.555936073059361
0.375, 14, 1, 0, 229, 0.555936073059361
0.375, 11, 1, 6, 192, 0.499498243853487
0.375, 11, 1, 6, 192, 0.499498243853487
0.368333333333325, 13, 4, 1, 69, 0.360044518642181
0.367695526217012, 16, 2, 5, 226, 0.714970930232558
0.345000000000006, 9, 1, 1, 29, 0.263912075681692
0.344999999999999, 12, 1, 4, 35, 0.231366459627329
0.344999999999999, 12, 1, 4, 35, 0.231366459627329
0.344999999999999, 8, 1, 7, 4, 0.0549450549450549
0.344999999999999, 8, 1, 7, 4, 0.0549450549450549
0.344999999999999, 9, 1, 1, 29, 0.263912075681692
0.343333333333334, 10, 1, 5, 164, 0.501889534883721
0.340000000000003, 10, 1, 1, 22, 0.210628825820812
0.339999999999996, 10, 1, 1, 22, 0.210628825820812
0.33666666666667, 13, 1, 3, 143, 0.559904153354633
0.330000000000002, 17, 1, 5, 256, 0.799273255813954
0.329999999999998, 17, 1, 5, 256, 0.799273255813954
0.320555074137901, 13, 2, 4, 18, 0.167701863354037
0.315000000000005, 12, 1, 4, 26, 0.197204968944099
0.315000000000001, 11, 1, 4, 75, 0.361801242236025
0.314999999999998, 12, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 75, 0.361801242236025
0.30264170234784, 8, 2, 7, 13, 0.993131868131868
0.294627825494393, 12, 2, 5, 189, 0.584156976744186
0.276666666666667, 20, 1, 0, 101, 0.249657534246575
0.273333333333333, 16, 1, 0, 132, 0.33972602739726
0.253333333333334, 8, 1, 4, 91, 0.454968944099379
0.250000000000004, 13, 1, 2, 52, 0.53448275862069
0.25, 17, 1, 5, 83, 0.305668604651163
0.25, 17, 1, 5, 83, 0.305668604651163
0.25, 12, 1, 6, 173, 0.470020070245861
0.25, 12, 1, 6, 173, 0.470020070245861
0.247105915213166, 8, 3, 7, 13, 0.993131868131868
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.245000000000005, 8, 1, 7, 11, 0.615384615384615
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.244999999999997, 8, 1, 7, 11, 0.615384615384615
0.242773328207382, 10, 2, 5, 164, 0.501889534883721
0.240000000000002, 9, 1, 6, 28, 0.168088309081786
0.239999999999995, 9, 1, 6, 28, 0.168088309081786
0.238059282999465, 13, 2, 3, 143, 0.559904153354633
0.234999999999999, 12, 1, 5, 152, 0.477325581395349
0.234999999999999, 12, 1, 5, 152, 0.477325581395349
0.225000000000001, 11, 1, 5, 233, 0.732267441860465
0.224999999999998, 11, 1, 5, 233, 0.732267441860465
0.220000000000001, 17, 1, 4, 36, 0.234472049689441
0.219999999999999, 17, 1, 4, 36, 0.234472049689441
0.210000000000001, 15, 1, 3, 161, 0.615415335463259
0.204999999999998, 15, 1, 0, 173, 0.428310502283105
0.204999999999998, 15, 1, 0, 173, 0.428310502283105
0.200000000000003, 11, 1, 2, 8, 0.382308845577211
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000001, 15, 1, 4, 20, 0.178571428571429
0.199999999999999, 13, 1, 6, 234, 0.578273958855996
0.199999999999999, 15, 1, 4, 20, 0.178571428571429
0.199999999999996, 11, 1, 2, 8, 0.382308845577211
0.195632876128276, 20, 2, 0, 101, 0.249657534246575
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.193275853524323, 16, 2, 0, 132, 0.33972602739726
0.190000000000005, 14, 1, 5, 241, 0.748982558139535
0.189999999999998, 14, 1, 5, 241, 0.748982558139535
0.18, 15, 1, 6, 163, 0.462744606121425
0.17913371790059, 8, 2, 4, 91, 0.454968944099379
0.176776695296637, 13, 2, 2, 52, 0.53448275862069
0.176666666666666, 16, 1, 5, 152, 0.477325581395349
0.170000000000002, 14, 1, 4, 8, 0.100931677018634
0.170000000000002, 14, 1, 4, 8, 0.100931677018634
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.148492424049176, 15, 2, 3, 161, 0.615415335463259
0.141421356237309, 13, 2, 6, 234, 0.578273958855996
0.135, 17, 1, 5, 198, 0.596947674418605
0.135, 17, 1, 5, 198, 0.596947674418605
0.133333333333336, 12, 1, 6, 171, 0.468765679879579
0.130000000000003, 10, 1, 5, 142, 0.448982558139535
0.130000000000003, 10, 1, 5, 142, 0.448982558139535
0.130000000000001, 14, 1, 1, 136, 0.510990539788536
0.129999999999999, 14, 1, 1, 136, 0.510990539788536
0.127279220613581, 15, 2, 6, 163, 0.462744606121425
0.125, 11, 1, 6, 267, 0.677370797792273
0.125, 11, 1, 6, 267, 0.677370797792273
0.124922198009625, 16, 2, 5, 152, 0.477325581395349
0.120000000000005, 12, 1, 4, 37, 0.239130434782609
0.120000000000001, 10, 1, 6, 221, 0.549924736578023
0.120000000000001, 10, 1, 6, 221, 0.549924736578023
0.119999999999997, 12, 1, 4, 37, 0.239130434782609
0.115000000000002, 13, 1, 6, 209, 0.52646763672855
0.114999999999995, 13, 1, 6, 209, 0.52646763672855
0.105, 11, 1, 1, 99, 0.423205342237062
0.105, 16, 1, 5, 155, 0.482703488372093
0.105, 16, 1, 5, 155, 0.482703488372093
0.105, 10, 1, 5, 201, 0.600436046511628
0.105, 11, 1, 1, 99, 0.423205342237062
0.104999999999999, 10, 1, 5, 201, 0.600436046511628
0.100000000000001, 9, 1, 7, 10, 0.409340659340659
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.0999999999999943, 9, 1, 7, 10, 0.409340659340659
0.094280904158206, 12, 2, 6, 171, 0.468765679879579
0.0650000000000119, 8, 1, 7, 8, 0.259615384615385
0.0649999999999977, 8, 1, 7, 8, 0.259615384615385
0.0600000000000023, 17, 1, 6, 115, 0.390491721023582
0.0600000000000005, 14, 1, 3, 174, 0.662539936102236
0.0599999999999987, 14, 1, 3, 174, 0.662539936102236
0.0599999999999952, 17, 1, 6, 115, 0.390491721023582
0.0549999999999997, 16, 1, 5, 187, 0.581104651162791
0.0549999999999997, 16, 1, 5, 187, 0.581104651162791
0.0500000000000007, 11, 1, 1, 183, 0.915692821368948
0.0500000000000007, 11, 1, 1, 183, 0.915692821368948
0.0500000000000007, 15, 1, 3, 143, 0.559904153354633
0.0500000000000007, 9, 1, 3, 105, 0.472044728434505
0.0499999999999989, 9, 1, 3, 105, 0.472044728434505
0.0499999999999972, 15, 1, 3, 143, 0.559904153354633
0.0499999999999972, 12, 1, 6, 273, 0.694054189663823
0.0499999999999972, 12, 1, 6, 273, 0.694054189663823
0.0450000000000017, 13, 1, 4, 39, 0.246894409937888
0.0450000000000017, 14, 1, 3, 179, 0.72444089456869
0.0449999999999982, 13, 1, 4, 39, 0.246894409937888
0.0449999999999982, 14, 1, 3, 179, 0.72444089456869
0.0400000000000027, 12, 1, 2, 113, 0.715142428785607
0.0399999999999991, 14, 1, 6, 178, 0.47704465629704
0.0399999999999991, 14, 1, 6, 178, 0.47704465629704
0.0399999999999991, 12, 1, 2, 113, 0.715142428785607
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0250000000000004, 17, 1, 1, 73, 0.369504730105732
0.0250000000000004, 17, 1, 1, 73, 0.369504730105732
0.0250000000000004, 21, 1, 0, 96, 0.216095890410959
0.0250000000000004, 21, 1, 0, 96, 0.216095890410959
0.0199999999999996, 18, 1, 3, 121, 0.50758785942492
0.0199999999999996, 18, 1, 3, 121, 0.50758785942492
0.0199999999999996, 17, 1, 6, 148, 0.43941294530858
0.0199999999999996, 17, 1, 6, 148, 0.43941294530858
0.0100000000000051, 12, 1, 6, 182, 0.480306071249373
0.0100000000000016, 13, 1, 3, 121, 0.50758785942492
0.00999999999999801, 13, 1, 3, 121, 0.50758785942492
0.00999999999999801, 17, 1, 5, 228, 0.716860465116279
0.00999999999999801, 17, 1, 5, 228, 0.716860465116279
0.00999999999999801, 12, 1, 6, 182, 0.480306071249373
0.00707106781186909, 13, 2, 4, 31, 0.21583850931677
0.00707106781186407, 13, 2, 4, 31, 0.21583850931677
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 15, 1, 0, 224, 0.534817351598174
0.00500000000000256, 17, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 9, 1, 6, 45, 0.23607626693427
0.00500000000000256, 11, 1, 5, 189, 0.584156976744186
0.00499999999999901, 12, 1, 6, 82, 0.317360762669343
0.00499999999999901, 12, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 5, 189, 0.584156976744186
0.00499999999999545, 15, 1, 0, 224, 0.534817351598174
0.00499999999999545, 17, 1, 3, 139, 0.551517571884984
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 9, 1, 6, 45, 0.23607626693427
