norm, level, Npoints, dimSplit, MainGridIndexSplit
0.634999999999998, 15, 1, 7, 13, 0.993131868131868
0.624610990048112, 13, 2, 3, 157, 0.596645367412141
0.622253967444159, 11, 2, 7, 11, 0.615384615384615
0.605754809216477, 14, 2, 5, 143, 0.451598837209302
0.600000000000001, 16, 1, 4, 107, 0.684782608695652
0.600000000000001, 16, 1, 4, 107, 0.684782608695652
0.598683741404608, 14, 2, 5, 158, 0.488372093023256
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.593969696196705, 13, 2, 5, 226, 0.714970930232558
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.579827560572969, 17, 2, 5, 212, 0.648691860465116
0.57, 13, 1, 1, 179, 0.794101279910963
0.569999999999999, 13, 1, 1, 179, 0.794101279910963
0.555000000000001, 14, 1, 1, 167, 0.661797440178075
0.555, 14, 1, 1, 167, 0.661797440178075
0.553900311929456, 12, 2, 0, 226, 0.539840182648402
0.551543289325503, 9, 2, 0, 126, 0.310844748858447
0.530000000000001, 12, 1, 6, 229, 0.56823883592574
0.527973063285955, 15, 2, 5, 132, 0.42718023255814
0.527973063285948, 9, 2, 6, 74, 0.296287004515805
0.520000000000003, 13, 1, 2, 135, 0.86431784107946
0.519999999999996, 13, 1, 2, 135, 0.86431784107946
0.509999999999998, 15, 1, 6, 209, 0.52646763672855
0.509999999999998, 15, 1, 6, 209, 0.52646763672855
0.506759859850355, 10, 2, 0, 230, 0.565068493150685
0.5, 12, 1, 5, 186, 0.578052325581395
0.493634480157136, 11, 3, 7, 10, 0.409340659340659
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999998, 9, 1, 4, 47, 0.271739130434783
0.489999999999998, 9, 1, 4, 47, 0.271739130434783
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.475000000000001, 15, 1, 6, 115, 0.390491721023582
0.475000000000001, 15, 1, 6, 115, 0.390491721023582
0.471404520791025, 11, 2, 6, 230, 0.569994982438535
0.469999999999999, 12, 1, 4, 62, 0.321428571428571
0.469999999999999, 12, 1, 4, 62, 0.321428571428571
0.460000000000001, 13, 1, 3, 143, 0.559904153354633
0.460000000000001, 13, 1, 3, 143, 0.559904153354633
0.454905362563346, 12, 2, 6, 294, 0.774460612142499
0.447446458621959, 15, 3, 5, 276, 0.922674418604651
0.445477272147522, 11, 8, 5, 223, 0.700872093023256
0.440000000000001, 11, 1, 6, 212, 0.529729051680883
0.440000000000001, 11, 1, 6, 212, 0.529729051680883
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.435000000000002, 16, 1, 1, 1, 0.0153032832498609
0.434999999999999, 16, 1, 1, 1, 0.0153032832498609
0.426666666666666, 12, 1, 3, 189, 0.793929712460064
0.410000000000004, 16, 1, 6, 33, 0.18941294530858
0.41, 15, 1, 5, 240, 0.747383720930232
0.41, 15, 1, 5, 240, 0.747383720930232
0.409999999999997, 16, 1, 6, 33, 0.18941294530858
0.395000000000003, 14, 1, 6, 127, 0.411063723030607
0.394999999999996, 14, 1, 6, 127, 0.411063723030607
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.385, 13, 1, 1, 125, 0.480801335559265
0.385, 15, 1, 6, 228, 0.563221274460612
0.385, 15, 1, 6, 228, 0.563221274460612
0.382783228472716, 9, 3, 0, 257, 0.740296803652968
0.374766594028861, 12, 2, 6, 229, 0.56823883592574
0.362243012354964, 12, 5, 7, 13, 0.993131868131868
0.353553390593274, 12, 2, 5, 186, 0.578052325581395
0.34, 9, 1, 6, 299, 0.874435524335173
0.34, 9, 1, 6, 299, 0.874435524335173
0.335000000000001, 10, 1, 6, 85, 0.324636226793778
0.334999999999997, 10, 1, 6, 85, 0.324636226793778
0.332428772654978, 10, 5, 6, 204, 0.519192172604114
0.332340187157679, 13, 2, 6, 154, 0.449322629202208
0.332340187157677, 13, 2, 6, 154, 0.449322629202208
0.325269119345807, 10, 2, 5, 154, 0.481104651162791
0.325000000000003, 10, 1, 6, 128, 0.412192674360261
0.324999999999999, 10, 1, 6, 128, 0.412192674360261
0.32173358543988, 12, 2, 0, 67, 0.139269406392694
0.321733585439878, 12, 2, 0, 67, 0.139269406392694
0.32, 16, 1, 5, 248, 0.770058139534884
0.32, 16, 1, 5, 248, 0.770058139534884
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.306666666666668, 15, 1, 4, 17, 0.16304347826087
0.305, 7, 1, 2, 1, 0.0612193903048476
0.305, 7, 1, 2, 1, 0.0612193903048476
0.305, 14, 1, 5, 222, 0.695639534883721
0.305, 14, 1, 5, 222, 0.695639534883721
0.301698893306262, 12, 2, 3, 189, 0.793929712460064
0.300000000000001, 11, 1, 2, 90, 0.639430284857571
0.280000000000001, 13, 1, 4, 18, 0.167701863354037
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.272236110756824, 13, 2, 3, 123, 0.511980830670927
0.272236110756814, 13, 2, 3, 123, 0.511980830670927
0.260000000000005, 16, 1, 6, 79, 0.308454591068741
0.259999999999998, 16, 1, 6, 79, 0.308454591068741
0.250590445605108, 9, 7, 0, 257, 0.740296803652968
0.245000000000005, 8, 1, 7, 12, 0.862637362637363
0.245000000000001, 15, 1, 3, 143, 0.559904153354633
0.244999999999999, 15, 1, 3, 143, 0.559904153354633
0.244999999999997, 8, 1, 7, 12, 0.862637362637363
0.230000000000004, 10, 4, 5, 154, 0.481104651162791
0.222279853638007, 13, 3, 1, 125, 0.480801335559265
0.216846079563873, 15, 2, 4, 17, 0.16304347826087
0.216666666666667, 15, 1, 3, 157, 0.596645367412141
0.212132034355962, 11, 2, 2, 90, 0.639430284857571
0.210000000000001, 17, 1, 6, 77, 0.300175614651279
0.209999999999997, 17, 1, 6, 77, 0.300175614651279
0.205000000000005, 12, 1, 7, 8, 0.259615384615385
0.204999999999998, 12, 1, 7, 8, 0.259615384615385
0.204999999999998, 10, 1, 1, 180, 0.804396215915415
0.204999999999998, 10, 1, 1, 180, 0.804396215915415
0.203333333333335, 16, 1, 6, 244, 0.595960863020572
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000001, 13, 1, 3, 79, 0.416134185303514
0.199999999999999, 13, 1, 3, 79, 0.416134185303514
0.197989898732234, 13, 2, 4, 18, 0.167701863354037
0.197989898732234, 10, 2, 6, 224, 0.555820371299548
0.197989898732234, 10, 2, 6, 224, 0.555820371299548
0.195, 13, 1, 1, 85, 0.391346688925988
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.194999999999999, 13, 1, 1, 85, 0.391346688925988
0.190000000000001, 13, 1, 3, 176, 0.703274760383387
0.189999999999998, 13, 1, 3, 176, 0.703274760383387
0.186666666666666, 14, 1, 0, 3, 0.0394977168949772
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.166666666666664, 11, 1, 5, 18, 0.0809593023255815
0.153206469257084, 15, 2, 3, 157, 0.596645367412141
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.15, 14, 1, 6, 216, 0.53549924736578
0.15, 14, 1, 6, 216, 0.53549924736578
0.149999999999999, 10, 1, 3, 173, 0.651357827476038
0.149999999999999, 10, 1, 3, 173, 0.651357827476038
0.149999999999999, 16, 1, 6, 242, 0.591445057701957
0.149999999999999, 16, 1, 6, 242, 0.591445057701957
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 18, 1, 5, 76, 0.274273255813954
0.149999999999999, 18, 1, 5, 76, 0.274273255813954
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.143778378841265, 16, 2, 6, 244, 0.595960863020572
0.135, 12, 1, 6, 296, 0.779854490717511
0.135, 12, 1, 6, 296, 0.779854490717511
0.133333333333333, 10, 1, 6, 244, 0.595960863020572
0.131993265821492, 14, 2, 0, 3, 0.0394977168949772
0.125, 17, 1, 6, 169, 0.467762167586553
0.125, 17, 1, 6, 169, 0.467762167586553
0.117851130197761, 11, 2, 5, 18, 0.0809593023255815
0.105, 12, 1, 3, 74, 0.402156549520767
0.105, 12, 1, 3, 74, 0.402156549520767
0.105, 13, 1, 6, 295, 0.776969392875063
0.105, 11, 1, 4, 17, 0.16304347826087
0.105, 11, 1, 4, 17, 0.16304347826087
0.104999999999999, 13, 1, 6, 295, 0.776969392875063
0.104999999999997, 14, 1, 5, 200, 0.599563953488372
0.104999999999997, 14, 1, 5, 200, 0.599563953488372
0.100623904058769, 9, 3, 0, 228, 0.544748858447489
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 11, 0.615384615384615
0.0999999999999943, 10, 1, 7, 11, 0.615384615384615
0.0964999735645431, 10, 3, 1, 16, 0.128964941569282
0.0950000000000024, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 12, 1, 0, 232, 0.57865296803653
0.0949999999999989, 12, 1, 0, 232, 0.57865296803653
0.094280904158206, 10, 2, 6, 244, 0.595960863020572
0.0900000000000034, 12, 1, 2, 132, 0.83208395802099
0.0899999999999963, 12, 1, 2, 132, 0.83208395802099
0.0871428571428652, 9, 4, 0, 228, 0.544748858447489
0.086666666666666, 14, 1, 6, 233, 0.574761665830406
0.085000000000008, 14, 1, 2, 32, 0.47376311844078
0.0850000000000009, 10, 1, 6, 52, 0.249247365780231
0.0849999999999991, 10, 1, 6, 52, 0.249247365780231
0.0849999999999937, 14, 1, 2, 32, 0.47376311844078
0.0835714285714459, 10, 4, 1, 16, 0.128964941569282
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0633333333333255, 8, 1, 6, 81, 0.315730055193176
0.0612825877028387, 14, 2, 6, 233, 0.574761665830406
0.0600000000000023, 7, 1, 3, 139, 0.551517571884984
0.0600000000000005, 6, 1, 2, 107, 0.699650174912544
0.0600000000000005, 10, 1, 2, 130, 0.82383808095952
0.0599999999999987, 6, 1, 2, 107, 0.699650174912544
0.0500000000000007, 18, 1, 6, 229, 0.56823883592574
0.0500000000000007, 15, 1, 6, 48, 0.238710486703462
0.0500000000000007, 15, 1, 6, 48, 0.238710486703462
0.0499999999999972, 18, 1, 6, 229, 0.56823883592574
0.0450000000000017, 12, 1, 6, 183, 0.480556949322629
0.0449999999999982, 12, 1, 6, 183, 0.480556949322629
0.0447834294751575, 8, 2, 6, 81, 0.315730055193176
0.0424264068711945, 7, 2, 3, 139, 0.551517571884984
0.0424264068711919, 10, 2, 2, 130, 0.82383808095952
0.0400000000000063, 12, 1, 1, 140, 0.521702838063439
0.0399999999999991, 12, 1, 1, 140, 0.521702838063439
0.0399999999999991, 10, 1, 6, 178, 0.47704465629704
0.0399999999999991, 10, 1, 6, 178, 0.47704465629704
0.0350000000000001, 14, 1, 5, 228, 0.716860465116279
0.0350000000000001, 14, 1, 5, 228, 0.716860465116279
0.0350000000000001, 11, 1, 5, 211, 0.64578488372093
0.0350000000000001, 11, 1, 5, 211, 0.64578488372093
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0300000000000011, 13, 1, 6, 239, 0.587681886603111
0.0300000000000011, 13, 1, 6, 239, 0.587681886603111
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0250000000000057, 13, 1, 4, 40, 0.25
0.0250000000000004, 16, 1, 1, 102, 0.43544796883695
0.0250000000000004, 16, 1, 1, 102, 0.43544796883695
0.0250000000000004, 13, 1, 6, 280, 0.723030607124937
0.0250000000000004, 13, 1, 6, 280, 0.723030607124937
0.0249999999999986, 15, 1, 6, 263, 0.659809332664325
0.0249999999999986, 15, 1, 6, 263, 0.659809332664325
0.0249999999999986, 13, 1, 4, 40, 0.25
0.0200000000000014, 15, 1, 6, 202, 0.516934269944807
0.0199999999999996, 15, 1, 6, 202, 0.516934269944807
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0100000000000016, 10, 1, 6, 106, 0.376944305067737
0.00999999999999801, 10, 1, 6, 106, 0.376944305067737
0.00999999999999801, 14, 1, 3, 121, 0.50758785942492
0.00999999999999801, 14, 1, 3, 121, 0.50758785942492
0.00500000000000256, 9, 1, 5, 230, 0.721366279069767
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 12, 1, 6, 227, 0.55920722528851
0.00500000000000256, 13, 1, 3, 90, 0.442492012779553
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000256, 15, 1, 5, 129, 0.422238372093023
0.00500000000000078, 17, 1, 5, 273, 0.90203488372093
0.00499999999999901, 12, 1, 5, 115, 0.392732558139535
0.00499999999999901, 12, 1, 5, 115, 0.392732558139535
0.00499999999999901, 17, 1, 5, 273, 0.90203488372093
0.00499999999999545, 9, 1, 5, 230, 0.721366279069767
0.00499999999999545, 12, 1, 6, 227, 0.55920722528851
0.00499999999999545, 13, 1, 3, 90, 0.442492012779553
0.00499999999999545, 15, 1, 5, 129, 0.422238372093023
