norm, level, Npoints, dimSplit, MainGridIndexSplit
0.684160068989712, 12, 3, 2, 69, 0.591954022988506
0.68, 11, 1, 6, 284, 0.737706974410437
0.68, 11, 1, 6, 284, 0.737706974410437
0.675499814951851, 11, 3, 5, 143, 0.451598837209302
0.657609306503484, 13, 2, 4, 85, 0.395962732919255
0.653849179857253, 16, 3, 4, 46, 0.268633540372671
0.650000000000006, 12, 1, 7, 8, 0.259615384615385
0.650000000000002, 12, 1, 6, 267, 0.677370797792273
0.650000000000002, 12, 1, 6, 113, 0.388986452584044
0.649999999999999, 12, 1, 6, 267, 0.677370797792273
0.649999999999999, 12, 1, 7, 8, 0.259615384615385
0.645000000000003, 8, 1, 4, 48, 0.274844720496894
0.644999999999996, 8, 1, 4, 48, 0.274844720496894
0.637, 15, 4, 2, 74, 0.607196401799101
0.635000000000005, 9, 1, 0, 228, 0.544748858447489
0.634999999999998, 9, 1, 0, 228, 0.544748858447489
0.629325035256028, 17, 2, 5, 183, 0.569767441860465
0.62642504207074, 12, 3, 3, 154, 0.588258785942492
0.624610990048114, 14, 2, 5, 157, 0.484593023255814
0.623538290724795, 14, 3, 7, 7, 0.245879120879121
0.622253967444169, 7, 2, 7, 11, 0.615384615384615
0.616321412359925, 12, 3, 2, 43, 0.499500249875062
0.605000000000004, 16, 1, 5, 92, 0.331831395348837
0.604999999999997, 16, 1, 5, 92, 0.331831395348837
0.599000904284233, 13, 3, 6, 229, 0.56823883592574
0.595000000000006, 10, 1, 6, 265, 0.66783743100853
0.594999999999999, 10, 1, 6, 265, 0.66783743100853
0.594999999999999, 9, 1, 3, 51, 0.34464856230032
0.594999999999999, 9, 1, 3, 51, 0.34464856230032
0.593333333333334, 15, 1, 4, 18, 0.167701863354037
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.585000000000001, 9, 1, 0, 228, 0.544748858447489
0.584999999999994, 9, 1, 0, 228, 0.544748858447489
0.580000000000002, 13, 1, 0, 126, 0.310844748858447
0.579999999999998, 13, 1, 0, 126, 0.310844748858447
0.570399470157147, 11, 2, 1, 125, 0.480801335559265
0.57, 12, 1, 6, 172, 0.46939287506272
0.57, 12, 1, 6, 172, 0.46939287506272
0.563328402345283, 13, 2, 6, 295, 0.776969392875063
0.555000000000001, 11, 1, 6, 95, 0.351605619668841
0.555, 11, 1, 6, 95, 0.351605619668841
0.553900311929456, 9, 2, 3, 120, 0.502396166134185
0.545000000000002, 13, 1, 6, 70, 0.289136979427998
0.545000000000002, 13, 1, 6, 70, 0.289136979427998
0.540000000000006, 14, 1, 3, 93, 0.448482428115016
0.539999999999999, 14, 1, 3, 93, 0.448482428115016
0.535044131097824, 15, 2, 0, 134, 0.342237442922374
0.535000000000004, 15, 1, 5, 238, 0.741860465116279
0.534999999999997, 15, 1, 5, 238, 0.741860465116279
0.533333333333333, 10, 1, 5, 56, 0.210901162790698
0.532687108493869, 8, 2, 1, 8, 0.0542570951585977
0.525, 12, 1, 6, 235, 0.580155544405419
0.524999999999999, 12, 1, 6, 235, 0.580155544405419
0.523259018078042, 12, 2, 4, 55, 0.299689440993789
0.519999999999996, 12, 1, 4, 58, 0.309006211180124
0.506759859850355, 12, 2, 7, 10, 0.409340659340659
0.499688792038491, 13, 2, 0, 210, 0.501598173515982
0.470000000000006, 13, 1, 3, 145, 0.567092651757188
0.469999999999999, 13, 1, 3, 145, 0.567092651757188
0.459619407771255, 12, 2, 6, 113, 0.388986452584044
0.453333333333333, 10, 1, 7, 13, 0.993131868131868
0.449999999999999, 8, 1, 3, 28, 0.284744408945687
0.449999999999999, 8, 1, 3, 28, 0.284744408945687
0.446666666666669, 10, 1, 4, 78, 0.37111801242236
0.446666666666662, 12, 1, 7, 10, 0.409340659340659
0.439999999999998, 14, 1, 6, 254, 0.640993477170095
0.439999999999998, 14, 1, 6, 254, 0.640993477170095
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.4375, 13, 1, 3, 157, 0.596645367412141
0.419550023504018, 15, 2, 4, 18, 0.167701863354037
0.417999999999992, 8, 4, 2, 106, 0.693903048475762
0.41, 13, 1, 3, 143, 0.559904153354633
0.41, 13, 1, 3, 143, 0.559904153354633
0.409999999999997, 13, 1, 2, 136, 0.868815592203898
0.399999999999999, 12, 1, 5, 222, 0.695639534883721
0.393333333333331, 13, 1, 5, 214, 0.657994186046511
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.38537319574667, 17, 2, 0, 144, 0.36175799086758
0.38537319574667, 17, 2, 0, 144, 0.36175799086758
0.377123616632824, 10, 2, 5, 56, 0.210901162790698
0.367695526217002, 12, 2, 4, 58, 0.309006211180124
0.345000000000002, 11, 1, 2, 62, 0.563718140929535
0.345000000000001, 15, 1, 3, 146, 0.568290734824281
0.344999999999999, 15, 1, 3, 146, 0.568290734824281
0.344999999999999, 14, 1, 6, 159, 0.458981435022579
0.344999999999999, 14, 1, 6, 159, 0.458981435022579
0.344999999999999, 11, 1, 2, 62, 0.563718140929535
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.340000000000003, 10, 1, 6, 234, 0.578273958855996
0.34, 9, 1, 5, 70, 0.251453488372093
0.34, 9, 1, 5, 70, 0.251453488372093
0.339999999999996, 10, 1, 6, 234, 0.578273958855996
0.329999999999998, 11, 1, 6, 202, 0.516934269944807
0.329999999999998, 11, 1, 6, 202, 0.516934269944807
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.320555074137901, 10, 2, 7, 13, 0.993131868131868
0.315841028929995, 12, 2, 7, 10, 0.409340659340659
0.31584102892999, 10, 2, 4, 78, 0.37111801242236
0.315000000000005, 10, 1, 4, 26, 0.197204968944099
0.314999999999998, 10, 1, 4, 26, 0.197204968944099
0.305, 10, 1, 6, 127, 0.411063723030607
0.305, 10, 1, 6, 127, 0.411063723030607
0.300000000000001, 12, 1, 6, 216, 0.53549924736578
0.299813275223096, 8, 2, 5, 259, 0.810755813953488
0.295000000000002, 11, 1, 5, 54, 0.199273255813954
0.295000000000002, 11, 1, 5, 54, 0.199273255813954
0.289913780286492, 13, 2, 2, 136, 0.868815592203898
0.282842712474618, 12, 2, 5, 222, 0.695639534883721
0.280000000000001, 16, 1, 6, 62, 0.261540391369794
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.278128667266712, 13, 2, 5, 214, 0.657994186046511
0.26870057685089, 7, 2, 0, 67, 0.139269406392694
0.268700576850885, 7, 2, 0, 67, 0.139269406392694
0.254558441227157, 17, 2, 4, 39, 0.246894409937888
0.254558441227157, 17, 2, 4, 39, 0.246894409937888
0.252590742770465, 13, 3, 3, 157, 0.596645367412141
0.25, 10, 1, 4, 61, 0.31832298136646
0.25, 10, 1, 4, 61, 0.31832298136646
0.245, 11, 1, 6, 142, 0.42686904164576
0.245, 11, 1, 6, 142, 0.42686904164576
0.244796514136405, 8, 3, 5, 259, 0.810755813953488
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.230000000000004, 11, 1, 3, 28, 0.284744408945687
0.229999999999997, 11, 1, 3, 28, 0.284744408945687
0.220000000000002, 14, 1, 7, 4, 0.0549450549450549
0.220000000000001, 12, 1, 5, 146, 0.459593023255814
0.219999999999999, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 12, 1, 5, 146, 0.459593023255814
0.212132034355965, 12, 2, 6, 216, 0.53549924736578
0.200000000000003, 13, 1, 5, 200, 0.599563953488372
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.197989898732234, 16, 2, 6, 62, 0.261540391369794
0.195, 13, 1, 5, 158, 0.488372093023256
0.195, 13, 1, 5, 158, 0.488372093023256
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.186666666666667, 11, 1, 2, 111, 0.713393303348326
0.185000000000002, 13, 1, 5, 107, 0.376162790697674
0.184999999999999, 13, 1, 5, 107, 0.376162790697674
0.173333333333332, 13, 1, 6, 195, 0.503135975915705
0.166666666666671, 11, 1, 6, 78, 0.304064224786754
0.160000000000004, 10, 1, 0, 228, 0.544748858447489
0.159999999999997, 10, 1, 5, 197, 0.596656976744186
0.155563491861045, 13, 2, 5, 266, 0.837354651162791
0.155563491861035, 13, 2, 5, 266, 0.837354651162791
0.150000000000006, 8, 1, 7, 10, 0.409340659340659
0.15, 13, 1, 6, 154, 0.449322629202208
0.15, 13, 1, 6, 154, 0.449322629202208
0.149999999999999, 9, 1, 6, 242, 0.591445057701957
0.149999999999999, 9, 1, 6, 242, 0.591445057701957
0.149999999999999, 8, 1, 7, 10, 0.409340659340659
0.145000000000003, 14, 1, 6, 172, 0.46939287506272
0.145000000000003, 14, 1, 6, 172, 0.46939287506272
0.145000000000001, 12, 1, 0, 172, 0.426255707762557
0.145, 12, 1, 0, 172, 0.426255707762557
0.141421356237312, 13, 2, 5, 200, 0.599563953488372
0.135, 13, 1, 6, 296, 0.779854490717511
0.135, 13, 1, 6, 296, 0.779854490717511
0.131993265821489, 11, 2, 2, 111, 0.713393303348326
0.130000000000003, 12, 1, 1, 184, 0.975932109070673
0.130000000000003, 12, 1, 1, 184, 0.975932109070673
0.12256517540567, 13, 2, 6, 195, 0.503135975915705
0.117851130197751, 11, 2, 6, 78, 0.304064224786754
0.113137084989855, 10, 2, 5, 197, 0.596656976744186
0.113137084989845, 10, 2, 0, 228, 0.544748858447489
0.109999999999999, 16, 1, 6, 204, 0.519192172604114
0.109999999999999, 16, 1, 6, 204, 0.519192172604114
0.105, 11, 1, 1, 99, 0.423205342237062
0.105, 11, 1, 1, 99, 0.423205342237062
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.104999999999997, 18, 1, 4, 68, 0.340062111801242
0.104999999999997, 18, 1, 4, 68, 0.340062111801242
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.0950000000000024, 10, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 6, 217, 0.538133467134972
0.0949999999999989, 9, 1, 6, 217, 0.538133467134972
0.0949999999999989, 13, 1, 6, 52, 0.249247365780231
0.0949999999999989, 13, 1, 6, 52, 0.249247365780231
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0749999999999993, 18, 1, 5, 215, 0.660610465116279
0.0749999999999993, 18, 1, 5, 215, 0.660610465116279
0.0749999999999993, 11, 1, 0, 96, 0.216095890410959
0.0749999999999993, 11, 1, 0, 96, 0.216095890410959
0.0733333333333377, 14, 1, 5, 54, 0.199273255813954
0.0650000000000119, 12, 1, 7, 8, 0.259615384615385
0.0649999999999977, 12, 1, 7, 8, 0.259615384615385
0.0600000000000005, 10, 1, 4, 68, 0.340062111801242
0.0518544972870065, 14, 2, 5, 54, 0.199273255813954
0.0500000000000043, 8, 1, 5, 154, 0.481104651162791
0.0500000000000007, 8, 1, 6, 280, 0.723030607124937
0.0499999999999989, 8, 1, 6, 280, 0.723030607124937
0.0499999999999972, 8, 1, 5, 154, 0.481104651162791
0.0494974746830636, 9, 2, 5, 249, 0.774709302325581
0.0494974746830535, 9, 2, 5, 249, 0.774709302325581
0.0424264068711919, 10, 2, 4, 68, 0.340062111801242
0.0399999999999991, 18, 1, 6, 114, 0.389362769693929
0.0399999999999991, 18, 1, 6, 114, 0.389362769693929
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0233333333333334, 13, 1, 4, 29, 0.206521739130435
0.0164991582276912, 13, 2, 4, 29, 0.206521739130435
0.0100000000000016, 10, 1, 3, 121, 0.50758785942492
0.00999999999999979, 14, 1, 5, 257, 0.803633720930233
0.00999999999999979, 14, 1, 5, 257, 0.803633720930233
0.00999999999999801, 10, 1, 3, 121, 0.50758785942492
0.00666666666666771, 13, 1, 3, 142, 0.558306709265176
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 4, 18, 0.167701863354037
0.00500000000000256, 11, 1, 4, 18, 0.167701863354037
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 14, 1, 4, 31, 0.21583850931677
0.00500000000000256, 14, 1, 4, 31, 0.21583850931677
0.00500000000000078, 16, 1, 5, 273, 0.90203488372093
0.00499999999999901, 16, 1, 5, 273, 0.90203488372093
0.00471404520791105, 13, 2, 3, 142, 0.558306709265176
