norm, level, Npoints, dimSplit, MainGridIndexSplit
0.595000000000006, 15, 1, 3, 142, 0.558306709265176
0.594999999999999, 15, 1, 3, 142, 0.558306709265176
0.593969696196705, 18, 2, 3, 182, 0.738817891373802
0.591612673592747, 10, 2, 3, 121, 0.50758785942492
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.582499999999996, 14, 1, 2, 76, 0.609445277361319
0.580000000000002, 14, 1, 0, 126, 0.310844748858447
0.579999999999998, 14, 1, 0, 126, 0.310844748858447
0.573333333333334, 16, 1, 5, 168, 0.5125
0.57, 15, 1, 5, 161, 0.495348837209302
0.57, 15, 1, 5, 161, 0.495348837209302
0.568042447553194, 10, 2, 1, 76, 0.375208681135225
0.565685424949239, 10, 2, 0, 51, 0.119634703196347
0.565685424949236, 10, 2, 0, 51, 0.119634703196347
0.563328402345283, 13, 2, 7, 10, 0.409340659340659
0.560000000000002, 14, 1, 7, 4, 0.0549450549450549
0.560000000000002, 14, 1, 7, 4, 0.0549450549450549
0.543333333333333, 8, 1, 5, 226, 0.714970930232558
0.539999999999999, 10, 1, 4, 44, 0.262422360248447
0.539999999999999, 10, 1, 4, 44, 0.262422360248447
0.539999999999999, 16, 1, 5, 202, 0.607267441860465
0.539999999999999, 16, 1, 5, 202, 0.607267441860465
0.5, 14, 1, 6, 235, 0.580155544405419
0.5, 15, 1, 4, 7, 0.0947204968944099
0.5, 15, 1, 4, 7, 0.0947204968944099
0.484368145112787, 10, 2, 0, 264, 0.844748858447489
0.484368145112787, 10, 2, 0, 264, 0.844748858447489
0.465276262020749, 14, 2, 5, 158, 0.488372093023256
0.455376767084133, 15, 2, 5, 201, 0.600436046511628
0.455000000000002, 15, 1, 0, 219, 0.522260273972603
0.454999999999998, 16, 1, 6, 233, 0.574761665830406
0.454999999999998, 16, 1, 6, 233, 0.574761665830406
0.454999999999998, 15, 1, 0, 219, 0.522260273972603
0.453333333333326, 14, 1, 7, 13, 0.993131868131868
0.445, 16, 1, 5, 249, 0.774709302325581
0.444999999999999, 16, 1, 5, 249, 0.774709302325581
0.440000000000001, 16, 1, 3, 52, 0.347444089456869
0.440000000000001, 15, 1, 4, 55, 0.299689440993789
0.44, 16, 1, 3, 52, 0.347444089456869
0.44, 15, 1, 4, 55, 0.299689440993789
0.439999999999998, 9, 1, 5, 200, 0.599563953488372
0.433692159127757, 10, 2, 6, 102, 0.366658304064225
0.428978113919831, 13, 2, 1, 146, 0.536310517529215
0.423333333333332, 15, 1, 4, 74, 0.358695652173913
0.415000000000001, 11, 1, 6, 244, 0.595960863020572
0.414999999999999, 11, 1, 6, 244, 0.595960863020572
0.405407887880285, 16, 2, 5, 168, 0.5125
0.405000000000001, 10, 1, 6, 113, 0.388986452584044
0.405000000000001, 10, 1, 6, 113, 0.388986452584044
0.396666666666667, 11, 1, 5, 213, 0.653488372093023
0.395000000000003, 17, 1, 7, 5, 0.112637362637363
0.395000000000003, 17, 1, 7, 5, 0.112637362637363
0.395, 13, 1, 3, 120, 0.502396166134185
0.389711431703, 10, 3, 3, 66, 0.38538338658147
0.384194684444693, 8, 2, 5, 226, 0.714970930232558
0.380000000000003, 11, 1, 6, 167, 0.466758655293527
0.379999999999999, 11, 1, 6, 167, 0.466758655293527
0.37989647712677, 14, 3, 5, 158, 0.488372093023256
0.371813573358118, 15, 3, 5, 201, 0.600436046511628
0.370000000000001, 16, 1, 2, 62, 0.563718140929535
0.369999999999997, 16, 1, 2, 62, 0.563718140929535
0.365000000000002, 8, 1, 5, 226, 0.714970930232558
0.364999999999998, 8, 1, 5, 226, 0.714970930232558
0.353553390593271, 14, 2, 6, 235, 0.580155544405419
0.353333333333339, 16, 1, 5, 212, 0.648691860465116
0.344999999999999, 13, 1, 3, 143, 0.559904153354633
0.344999999999999, 13, 1, 3, 143, 0.559904153354633
0.344999999999999, 15, 1, 6, 229, 0.56823883592574
0.344999999999999, 15, 1, 6, 229, 0.56823883592574
0.340000000000003, 14, 1, 5, 22, 0.0959302325581395
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.340000000000002, 15, 1, 3, 157, 0.596645367412141
0.34, 15, 1, 3, 157, 0.596645367412141
0.34, 12, 1, 5, 264, 0.832558139534884
0.34, 12, 1, 5, 264, 0.832558139534884
0.339999999999996, 14, 1, 5, 22, 0.0959302325581395
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.336306531802959, 14, 3, 2, 76, 0.609445277361319
0.329999999999998, 14, 1, 5, 130, 0.423401162790698
0.329999999999998, 14, 1, 5, 130, 0.423401162790698
0.329999999999998, 14, 1, 5, 146, 0.459593023255814
0.329999999999998, 14, 1, 5, 146, 0.459593023255814
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.325000000000003, 15, 1, 5, 223, 0.700872093023256
0.324999999999999, 15, 1, 5, 223, 0.700872093023256
0.320555074137911, 14, 2, 7, 13, 0.993131868131868
0.311126983722079, 9, 2, 5, 200, 0.599563953488372
0.310000000000002, 13, 1, 6, 208, 0.524711490215755
0.309999999999999, 13, 1, 6, 208, 0.524711490215755
0.309999999999999, 14, 1, 6, 294, 0.774460612142499
0.309999999999999, 14, 1, 6, 294, 0.774460612142499
0.306666666666665, 16, 1, 6, 160, 0.460737581535374
0.299341870702314, 15, 2, 4, 74, 0.358695652173913
0.295000000000002, 10, 1, 6, 206, 0.522202709483191
0.295000000000002, 10, 1, 6, 206, 0.522202709483191
0.292179549059964, 13, 5, 0, 96, 0.216095890410959
0.286666666666665, 7, 1, 5, 34, 0.138081395348837
0.280485689870662, 11, 2, 5, 213, 0.653488372093023
0.280000000000001, 12, 1, 4, 12, 0.125776397515528
0.279999999999998, 12, 1, 4, 12, 0.125776397515528
0.276666666666667, 9, 1, 6, 276, 0.7019568489714
0.270000000000003, 15, 1, 3, 63, 0.376996805111821
0.27, 15, 1, 3, 63, 0.376996805111821
0.254558441227157, 11, 2, 5, 266, 0.837354651162791
0.254558441227157, 11, 2, 5, 266, 0.837354651162791
0.25, 11, 1, 1, 129, 0.489844184752365
0.25, 11, 1, 1, 129, 0.489844184752365
0.249999999999996, 12, 1, 5, 107, 0.376162790697674
0.249844396019241, 16, 2, 5, 212, 0.648691860465116
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.245000000000001, 16, 1, 5, 130, 0.423401162790698
0.245000000000001, 16, 1, 5, 130, 0.423401162790698
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 14, 1, 1, 48, 0.314830272676683
0.244999999999997, 14, 1, 1, 48, 0.314830272676683
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.243333333333336, 12, 1, 3, 133, 0.537939297124601
0.240000000000002, 10, 1, 6, 28, 0.168088309081786
0.239999999999995, 10, 1, 6, 28, 0.168088309081786
0.236666666666665, 13, 1, 4, 15, 0.149068322981366
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.216846079563876, 16, 2, 6, 160, 0.460737581535374
0.210000000000001, 17, 1, 3, 173, 0.651357827476038
0.210000000000001, 14, 1, 5, 239, 0.744186046511628
0.209999999999997, 17, 1, 3, 173, 0.651357827476038
0.209999999999997, 14, 1, 5, 239, 0.744186046511628
0.202703943940145, 7, 2, 5, 34, 0.138081395348837
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.197989898732234, 12, 2, 4, 49, 0.277950310559006
0.197989898732234, 12, 2, 4, 49, 0.277950310559006
0.196666666666665, 15, 1, 7, 8, 0.259615384615385
0.195632876128276, 9, 2, 6, 276, 0.7019568489714
0.195, 13, 1, 5, 221, 0.691860465116279
0.195, 13, 1, 5, 221, 0.691860465116279
0.183847763108506, 12, 2, 5, 252, 0.786773255813953
0.183847763108501, 12, 2, 5, 252, 0.786773255813953
0.176776695296647, 12, 2, 5, 107, 0.376162790697674
0.176649370222485, 13, 5, 3, 120, 0.502396166134185
0.175000000000001, 14, 1, 5, 170, 0.515116279069767
0.174999999999999, 14, 1, 5, 170, 0.515116279069767
0.172062650088726, 12, 2, 3, 133, 0.537939297124601
0.17, 10, 1, 5, 270, 0.875
0.17, 10, 1, 5, 270, 0.875
0.167348604880815, 13, 2, 4, 15, 0.149068322981366
0.155000000000001, 15, 1, 6, 263, 0.659809332664325
0.155000000000001, 15, 1, 6, 263, 0.659809332664325
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.15, 15, 1, 4, 14, 0.141304347826087
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.149999999999999, 15, 1, 4, 14, 0.141304347826087
0.149999999999999, 17, 1, 7, 10, 0.409340659340659
0.149999999999999, 17, 1, 7, 10, 0.409340659340659
0.140000000000001, 14, 1, 2, 137, 0.871814092953523
0.139064333633358, 15, 2, 7, 8, 0.259615384615385
0.133333333333333, 12, 1, 6, 244, 0.595960863020572
0.126666666666665, 9, 1, 3, 161, 0.615415335463259
0.120000000000005, 10, 1, 2, 91, 0.641179410294853
0.119999999999997, 10, 1, 2, 91, 0.641179410294853
0.109999999999999, 14, 1, 6, 213, 0.530983442047165
0.109999999999999, 14, 1, 6, 213, 0.530983442047165
0.109601551083916, 16, 2, 1, 51, 0.321368948247079
0.109601551083916, 16, 2, 1, 51, 0.321368948247079
0.105, 13, 1, 3, 142, 0.558306709265176
0.105, 13, 1, 3, 142, 0.558306709265176
0.103333333333332, 10, 1, 5, 229, 0.719186046511628
0.100000000000009, 13, 1, 3, 106, 0.473242811501597
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 15, 1, 7, 11, 0.615384615384615
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0999999999999943, 15, 1, 7, 11, 0.615384615384615
0.0999999999999943, 13, 1, 3, 106, 0.473242811501597
0.0989949493661171, 14, 2, 2, 137, 0.871814092953523
0.0966666666666676, 15, 1, 0, 195, 0.474771689497717
0.0950000000000006, 11, 1, 5, 226, 0.714970930232558
0.0949999999999989, 11, 1, 5, 226, 0.714970930232558
0.094280904158206, 12, 2, 6, 244, 0.595960863020572
0.0900000000000034, 15, 1, 3, 44, 0.321485623003195
0.0900000000000034, 10, 1, 3, 48, 0.336261980830671
0.0899999999999963, 15, 1, 3, 44, 0.321485623003195
0.0899999999999963, 10, 1, 3, 48, 0.336261980830671
0.0895668589502949, 9, 2, 3, 161, 0.615415335463259
0.0850000000000009, 17, 1, 1, 73, 0.369504730105732
0.0850000000000009, 14, 1, 6, 171, 0.468765679879579
0.0850000000000009, 14, 1, 6, 171, 0.468765679879579
0.0850000000000009, 13, 1, 5, 232, 0.727180232558139
0.0850000000000009, 13, 1, 5, 232, 0.727180232558139
0.0849999999999991, 17, 1, 1, 73, 0.369504730105732
0.0750000000000028, 16, 1, 6, 294, 0.774460612142499
0.0750000000000028, 16, 1, 6, 294, 0.774460612142499
0.0749999999999993, 14, 1, 3, 67, 0.386182108626198
0.0749999999999993, 14, 1, 3, 67, 0.386182108626198
0.0730677007226138, 10, 2, 5, 229, 0.719186046511628
0.0683536555146977, 15, 2, 0, 195, 0.474771689497717
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0500000000000043, 12, 1, 6, 289, 0.753888610135474
0.0499999999999972, 12, 1, 6, 289, 0.753888610135474
0.0450000000000017, 16, 1, 5, 202, 0.607267441860465
0.0450000000000017, 16, 1, 5, 202, 0.607267441860465
0.0400000000000009, 17, 1, 4, 46, 0.268633540372671
0.04, 13, 1, 2, 80, 0.620689655172414
0.04, 13, 1, 2, 80, 0.620689655172414
0.0399999999999991, 13, 1, 3, 121, 0.50758785942492
0.0399999999999991, 13, 1, 3, 121, 0.50758785942492
0.0399999999999991, 17, 1, 4, 46, 0.268633540372671
0.0350000000000037, 13, 1, 4, 89, 0.436335403726708
0.0350000000000001, 9, 1, 0, 245, 0.639840182648402
0.0350000000000001, 9, 1, 0, 245, 0.639840182648402
0.0349999999999966, 13, 1, 4, 89, 0.436335403726708
0.0300000000000011, 10, 1, 5, 119, 0.404941860465116
0.0300000000000011, 10, 1, 5, 119, 0.404941860465116
0.0300000000000011, 19, 1, 6, 215, 0.533241344706473
0.0299999999999994, 19, 1, 6, 215, 0.533241344706473
0.0200000000000031, 12, 1, 5, 115, 0.392732558139535
0.0200000000000014, 11, 1, 5, 161, 0.495348837209302
0.0199999999999996, 11, 1, 5, 161, 0.495348837209302
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.019999999999996, 12, 1, 5, 115, 0.392732558139535
0.0133333333333283, 14, 1, 6, 101, 0.364149523331661
0.0106066017178087, 16, 2, 4, 39, 0.246894409937888
0.0106066017177986, 16, 2, 4, 39, 0.246894409937888
0.0100000000000016, 15, 1, 6, 120, 0.40178123432012
0.00999999999999801, 15, 1, 6, 120, 0.40178123432012
0.00942809041582211, 14, 2, 6, 101, 0.364149523331661
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 5, 42, 0.168313953488372
0.00500000000000256, 10, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 4, 68, 0.340062111801242
0.00500000000000256, 17, 1, 4, 22, 0.184782608695652
0.00500000000000256, 9, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 4, 80, 0.377329192546584
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 10, 1, 5, 189, 0.584156976744186
0.00500000000000078, 11, 1, 5, 273, 0.90203488372093
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 5, 273, 0.90203488372093
0.00499999999999901, 10, 1, 5, 189, 0.584156976744186
0.00499999999999545, 13, 1, 4, 68, 0.340062111801242
0.00499999999999545, 17, 1, 4, 22, 0.184782608695652
0.00499999999999545, 9, 1, 4, 8, 0.100931677018634
0.00499999999999545, 11, 1, 4, 80, 0.377329192546584
