norm, level, Npoints, dimSplit, MainGridIndexSplit
0.68, 10, 1, 3, 161, 0.615415335463259
0.6623233517114, 13, 2, 5, 106, 0.370930232558139
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.655000000000001, 14, 1, 6, 265, 0.66783743100853
0.655000000000001, 10, 1, 6, 256, 0.645634721525339
0.655000000000001, 10, 1, 6, 256, 0.645634721525339
0.649999999999999, 9, 1, 6, 157, 0.45471650777722
0.649999999999999, 9, 1, 6, 157, 0.45471650777722
0.645000000000003, 10, 1, 3, 93, 0.448482428115016
0.644999999999996, 10, 1, 3, 93, 0.448482428115016
0.640000000000004, 20, 1, 5, 197, 0.596656976744186
0.640000000000001, 9, 1, 7, 5, 0.112637362637363
0.640000000000001, 9, 1, 7, 5, 0.112637362637363
0.640000000000001, 20, 1, 5, 197, 0.596656976744186
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.635000000000005, 12, 1, 1, 22, 0.210628825820812
0.634999999999998, 12, 1, 1, 22, 0.210628825820812
0.630000000000003, 11, 1, 5, 215, 0.660610465116279
0.629999999999999, 11, 1, 5, 215, 0.660610465116279
0.623538290724795, 9, 3, 6, 195, 0.503135975915705
0.623538290724795, 9, 3, 6, 195, 0.503135975915705
0.61333333333333, 22, 1, 6, 102, 0.366658304064225
0.612825877028347, 19, 2, 1, 85, 0.391346688925988
0.611999999999998, 7, 1, 5, 154, 0.481104651162791
0.603397786612524, 14, 2, 4, 109, 0.801242236024845
0.599999999999994, 11, 1, 5, 127, 0.41671511627907
0.59900090428424, 15, 3, 5, 165, 0.502761627906977
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.576666666666664, 11, 1, 5, 266, 0.837354651162791
0.5725, 14, 1, 6, 260, 0.656046161565479
0.565685424949239, 9, 2, 3, 185, 0.775159744408946
0.565685424949236, 7, 2, 6, 65, 0.276342197691922
0.565685424949236, 7, 2, 6, 65, 0.276342197691922
0.565000000000005, 11, 1, 6, 78, 0.304064224786754
0.564999999999998, 11, 1, 6, 78, 0.304064224786754
0.56291651245989, 10, 3, 0, 256, 0.736301369863014
0.558614357137377, 12, 2, 7, 13, 0.993131868131868
0.551543289325503, 12, 2, 4, 62, 0.321428571428571
0.550000000000001, 8, 1, 4, 90, 0.442546583850932
0.549999999999997, 8, 1, 4, 90, 0.442546583850932
0.532687108493869, 9, 2, 4, 88, 0.419254658385093
0.525000000000002, 12, 1, 6, 162, 0.462117410938284
0.519999999999996, 10, 1, 6, 127, 0.411063723030607
0.499688792038496, 14, 2, 6, 220, 0.548168590065228
0.493333333333339, 12, 1, 1, 8, 0.0542570951585977
0.490747728811179, 8, 3, 4, 45, 0.265527950310559
0.490000000000002, 20, 1, 2, 151, 0.967016491754123
0.489999999999998, 20, 1, 2, 151, 0.967016491754123
0.483333333333333, 10, 1, 0, 78, 0.154337899543379
0.473333333333329, 10, 4, 6, 128, 0.412192674360261
0.461033621333625, 9, 2, 5, 236, 0.739244186046512
0.455000000000002, 12, 1, 5, 223, 0.700872093023256
0.454999999999998, 12, 1, 5, 223, 0.700872093023256
0.449999999999999, 7, 1, 1, 31, 0.270033388981636
0.449999999999999, 7, 1, 1, 31, 0.270033388981636
0.433692159127747, 22, 2, 6, 102, 0.366658304064225
0.424264068711935, 11, 2, 5, 127, 0.41671511627907
0.423333333333332, 13, 1, 4, 74, 0.358695652173913
0.407764910484248, 11, 2, 5, 266, 0.837354651162791
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.391265752256552, 5, 2, 5, 280, 0.940988372093023
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 11, 1, 6, 113, 0.388986452584044
0.390000000000001, 11, 1, 6, 113, 0.388986452584044
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.385000000000002, 11, 1, 6, 111, 0.385474159558454
0.385, 11, 1, 6, 111, 0.385474159558454
0.380000000000003, 12, 1, 3, 15, 0.194888178913738
0.379999999999999, 12, 1, 3, 15, 0.194888178913738
0.376432375511641, 9, 3, 5, 236, 0.739244186046512
0.367695526217012, 10, 2, 6, 127, 0.411063723030607
0.348839345385368, 12, 2, 1, 8, 0.0542570951585977
0.345000000000001, 16, 1, 0, 195, 0.474771689497717
0.344999999999999, 16, 1, 0, 195, 0.474771689497717
0.344999999999999, 15, 1, 6, 171, 0.468765679879579
0.344999999999999, 15, 1, 6, 171, 0.468765679879579
0.344000000000008, 9, 4, 7, 10, 0.409340659340659
0.341768277573501, 10, 2, 0, 78, 0.154337899543379
0.340000000000003, 19, 1, 6, 242, 0.591445057701957
0.339999999999996, 19, 1, 6, 242, 0.591445057701957
0.335000000000001, 22, 1, 0, 153, 0.38972602739726
0.334999999999997, 22, 1, 0, 153, 0.38972602739726
0.33469720976164, 10, 8, 6, 128, 0.412192674360261
0.330533029111062, 14, 3, 6, 260, 0.656046161565479
0.305999999999997, 7, 4, 5, 154, 0.481104651162791
0.303108891324555, 12, 3, 6, 162, 0.462117410938284
0.300000000000004, 15, 1, 6, 60, 0.259282488710487
0.300000000000001, 13, 1, 3, 173, 0.651357827476038
0.300000000000001, 13, 1, 3, 173, 0.651357827476038
0.299341870702314, 13, 2, 4, 74, 0.358695652173913
0.286666666666665, 9, 1, 2, 154, 0.987006496751624
0.279999999999999, 12, 1, 0, 96, 0.216095890410959
0.279999999999999, 12, 1, 0, 96, 0.216095890410959
0.276666666666671, 5, 4, 5, 280, 0.940988372093023
0.266666666666666, 9, 1, 2, 8, 0.382308845577211
0.255000000000001, 12, 1, 5, 242, 0.75014534883721
0.255, 12, 1, 5, 242, 0.75014534883721
0.250000000000004, 13, 1, 0, 182, 0.447260273972603
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.245000000000005, 15, 1, 7, 11, 0.615384615384615
0.245000000000001, 12, 1, 4, 50, 0.281055900621118
0.245000000000001, 12, 1, 4, 50, 0.281055900621118
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.244999999999997, 15, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.23, 13, 1, 5, 238, 0.741860465116279
0.23, 13, 1, 5, 238, 0.741860465116279
0.225000000000001, 8, 1, 4, 52, 0.288819875776397
0.224999999999998, 8, 1, 4, 52, 0.288819875776397
0.222500000000004, 8, 4, 3, 44, 0.321485623003195
0.222499999999997, 8, 4, 3, 44, 0.321485623003195
0.220000000000002, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 14, 1, 7, 4, 0.0549450549450549
0.212132034355962, 15, 2, 6, 60, 0.259282488710487
0.202703943940145, 9, 2, 2, 154, 0.987006496751624
0.200000000000003, 15, 1, 7, 7, 0.245879120879121
0.200000000000003, 15, 1, 7, 7, 0.245879120879121
0.195, 12, 1, 6, 235, 0.580155544405419
0.194999999999999, 12, 1, 6, 235, 0.580155544405419
0.188561808316412, 9, 2, 2, 8, 0.382308845577211
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.176776695296637, 13, 2, 0, 182, 0.447260273972603
0.170000000000002, 22, 1, 5, 48, 0.188081395348837
0.170000000000002, 10, 1, 3, 170, 0.642571884984026
0.170000000000002, 10, 1, 3, 170, 0.642571884984026
0.150000000000006, 8, 1, 6, 208, 0.524711490215755
0.149999999999999, 15, 1, 6, 242, 0.591445057701957
0.149999999999999, 15, 1, 6, 242, 0.591445057701957
0.149999999999999, 8, 1, 6, 208, 0.524711490215755
0.143333333333333, 15, 1, 2, 68, 0.590954522738631
0.140000000000001, 13, 1, 0, 117, 0.294292237442922
0.130000000000003, 13, 1, 1, 184, 0.975932109070673
0.130000000000003, 13, 1, 1, 184, 0.975932109070673
0.123743686707644, 14, 2, 6, 215, 0.533241344706473
0.123743686707644, 14, 2, 6, 215, 0.533241344706473
0.120208152801714, 22, 2, 5, 48, 0.188081395348837
0.110000000000007, 11, 4, 4, 14, 0.141304347826087
0.109999999999992, 11, 4, 4, 14, 0.141304347826087
0.105, 13, 1, 5, 201, 0.600436046511628
0.104999999999999, 13, 1, 5, 201, 0.600436046511628
0.101351971970073, 15, 2, 2, 68, 0.590954522738631
0.100000000000001, 12, 1, 0, 106, 0.254794520547945
0.100000000000001, 12, 1, 3, 110, 0.478035143769968
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.0999999999999979, 12, 1, 0, 106, 0.254794520547945
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0989949493661171, 13, 2, 0, 117, 0.294292237442922
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0850000000000009, 10, 1, 6, 157, 0.45471650777722
0.0850000000000009, 10, 1, 5, 168, 0.5125
0.0849999999999991, 10, 1, 5, 168, 0.5125
0.0750000000000028, 11, 1, 7, 5, 0.112637362637363
0.0750000000000028, 11, 1, 7, 5, 0.112637362637363
0.0750000000000011, 8, 1, 2, 144, 0.914542728635682
0.0749999999999993, 8, 1, 2, 144, 0.914542728635682
0.0707106781186608, 12, 2, 3, 110, 0.478035143769968
0.0600000000000023, 20, 1, 6, 115, 0.390491721023582
0.0600000000000023, 11, 1, 3, 139, 0.551517571884984
0.0599999999999952, 20, 1, 6, 115, 0.390491721023582
0.0549999999999997, 24, 1, 5, 187, 0.581104651162791
0.0549999999999997, 24, 1, 5, 187, 0.581104651162791
0.0500000000000043, 8, 1, 3, 93, 0.448482428115016
0.0500000000000043, 13, 1, 5, 154, 0.481104651162791
0.0500000000000007, 14, 1, 3, 143, 0.559904153354633
0.0500000000000007, 10, 1, 1, 183, 0.915692821368948
0.0500000000000007, 10, 1, 1, 183, 0.915692821368948
0.0499999999999972, 14, 1, 3, 143, 0.559904153354633
0.0499999999999972, 8, 1, 3, 93, 0.448482428115016
0.0499999999999972, 13, 1, 5, 154, 0.481104651162791
0.0450000000000017, 9, 1, 6, 183, 0.480556949322629
0.0449999999999999, 11, 1, 4, 68, 0.340062111801242
0.0449999999999999, 11, 1, 4, 68, 0.340062111801242
0.0449999999999982, 9, 1, 6, 183, 0.480556949322629
0.0424264068711945, 11, 2, 3, 139, 0.551517571884984
0.0400000000000009, 14, 1, 2, 74, 0.607196401799101
0.0399999999999991, 14, 1, 2, 74, 0.607196401799101
0.0353553390593254, 10, 2, 0, 264, 0.844748858447489
0.0353553390593254, 10, 2, 0, 264, 0.844748858447489
0.0350000000000037, 16, 1, 0, 226, 0.539840182648402
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0349999999999966, 16, 1, 0, 226, 0.539840182648402
0.0300000000000011, 12, 1, 5, 119, 0.404941860465116
0.0300000000000011, 12, 1, 5, 119, 0.404941860465116
0.0199999999999996, 17, 1, 6, 201, 0.516181635725038
0.0199999999999996, 17, 1, 6, 201, 0.516181635725038
0.0199999999999996, 10, 1, 3, 121, 0.50758785942492
0.0199999999999996, 10, 1, 3, 121, 0.50758785942492
0.0100000000000051, 12, 1, 3, 122, 0.510782747603834
0.00999999999999801, 12, 1, 3, 122, 0.510782747603834
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00500000000000256, 7, 1, 6, 243, 0.592197691921726
0.00500000000000256, 13, 1, 0, 224, 0.534817351598174
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 12, 1, 3, 62, 0.371805111821086
0.00500000000000256, 23, 1, 2, 125, 0.804347826086957
0.00500000000000256, 23, 1, 2, 125, 0.804347826086957
0.00500000000000256, 14, 1, 3, 116, 0.48961661341853
0.00500000000000256, 14, 1, 3, 116, 0.48961661341853
0.00500000000000256, 13, 1, 0, 150, 0.373287671232877
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 4, 22, 0.184782608695652
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000078, 11, 1, 5, 273, 0.90203488372093
0.00499999999999901, 7, 1, 6, 243, 0.592197691921726
0.00499999999999901, 11, 1, 5, 273, 0.90203488372093
0.00499999999999545, 13, 1, 0, 224, 0.534817351598174
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 12, 1, 3, 62, 0.371805111821086
0.00499999999999545, 13, 1, 0, 150, 0.373287671232877
0.00499999999999545, 14, 1, 3, 139, 0.551517571884984
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 4, 22, 0.184782608695652
