norm, level, Npoints, dimSplit, MainGridIndexSplit
0.779422863406, 8, 3, 7, 7, 0.245879120879121
0.779422863406, 8, 3, 7, 7, 0.245879120879121
0.775999999999996, 6, 4, 5, 253, 0.794331395348837
0.756666666666669, 11, 1, 5, 276, 0.922674418604651
0.755000000000003, 13, 1, 3, 19, 0.244808306709265
0.754999999999995, 13, 1, 3, 19, 0.244808306709265
0.75333333333333, 9, 1, 4, 88, 0.419254658385093
0.75333333333333, 11, 1, 2, 29, 0.469515242378811
0.751666666666679, 17, 4, 3, 157, 0.596645367412141
0.747668598600562, 16, 3, 7, 13, 0.993131868131868
0.739431662612221, 8, 2, 1, 125, 0.480801335559265
0.73, 9, 1, 6, 174, 0.471650777722027
0.724784450716215, 15, 2, 5, 226, 0.714970930232558
0.724784450716205, 15, 2, 5, 226, 0.714970930232558
0.719000000000008, 9, 4, 3, 172, 0.649361022364217
0.716666666666669, 12, 1, 3, 60, 0.369408945686901
0.70710678118655, 11, 2, 4, 1, 0.0263975155279503
0.707106781186548, 13, 2, 5, 46, 0.178779069767442
0.707106781186548, 13, 2, 5, 46, 0.178779069767442
0.706666666666667, 11, 1, 6, 220, 0.548168590065228
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.697678690770728, 13, 2, 0, 97, 0.222146118721461
0.690000000000001, 16, 1, 5, 264, 0.832558139534884
0.69, 16, 1, 5, 264, 0.832558139534884
0.685000000000002, 13, 1, 0, 214, 0.507648401826484
0.685000000000002, 19, 1, 7, 10, 0.409340659340659
0.684999999999999, 13, 1, 0, 214, 0.507648401826484
0.684999999999995, 19, 1, 7, 10, 0.409340659340659
0.683333333333334, 17, 1, 3, 125, 0.517172523961661
0.681179532543044, 17, 2, 6, 106, 0.376944305067737
0.672499999999992, 10, 1, 4, 102, 0.580745341614907
0.669394419523259, 17, 2, 0, 242, 0.634132420091324
0.657609306503484, 13, 2, 5, 138, 0.442151162790698
0.655000000000001, 17, 1, 3, 100, 0.462859424920128
0.654999999999998, 17, 1, 3, 100, 0.462859424920128
0.653333333333336, 18, 1, 6, 254, 0.640993477170095
0.650000000000006, 12, 1, 7, 8, 0.259615384615385
0.649999999999999, 12, 1, 7, 8, 0.259615384615385
0.649999999999991, 15, 1, 3, 130, 0.530750798722045
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.63875312567185, 14, 2, 3, 193, 0.959664536741214
0.635000000000005, 13, 1, 1, 22, 0.210628825820812
0.634999999999998, 13, 1, 1, 22, 0.210628825820812
0.634039080463938, 9, 2, 5, 70, 0.251453488372093
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.595000000000006, 13, 1, 3, 6, 0.148562300319489
0.594999999999999, 13, 1, 3, 6, 0.148562300319489
0.59, 12, 1, 6, 260, 0.656046161565479
0.59, 12, 1, 6, 260, 0.656046161565479
0.59, 16, 1, 6, 234, 0.578273958855996
0.59, 16, 1, 6, 234, 0.578273958855996
0.575000000000003, 18, 1, 2, 95, 0.65992003998001
0.574999999999996, 18, 1, 2, 95, 0.65992003998001
0.567246639478808, 17, 3, 5, 165, 0.502761627906977
0.553900311929461, 14, 2, 0, 242, 0.634132420091324
0.549999999999997, 10, 1, 6, 162, 0.462117410938284
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 6, 176, 0.474034119417963
0.539999999999999, 14, 1, 6, 176, 0.474034119417963
0.539999999999999, 18, 1, 6, 254, 0.640993477170095
0.539999999999999, 18, 1, 6, 254, 0.640993477170095
0.535044131097819, 11, 2, 5, 276, 0.922674418604651
0.535000000000004, 19, 1, 2, 74, 0.607196401799101
0.534999999999997, 19, 1, 2, 74, 0.607196401799101
0.533333333333331, 10, 1, 4, 49, 0.277950310559006
0.532687108493869, 9, 2, 4, 88, 0.419254658385093
0.532687108493864, 11, 2, 2, 29, 0.469515242378811
0.516187950266177, 9, 2, 6, 174, 0.471650777722027
0.509116882454313, 13, 2, 0, 80, 0.161415525114155
0.506759859850355, 12, 2, 3, 60, 0.369408945686901
0.499688792038491, 11, 2, 6, 220, 0.548168590065228
0.490000000000002, 13, 1, 0, 257, 0.740296803652968
0.490000000000002, 17, 1, 1, 12, 0.0890372843628269
0.490000000000002, 17, 1, 1, 12, 0.0890372843628269
0.489999999999995, 13, 1, 0, 257, 0.740296803652968
0.486666666666665, 12, 1, 7, 11, 0.615384615384615
0.486666666666665, 13, 1, 5, 249, 0.774709302325581
0.483189633810805, 17, 2, 3, 125, 0.517172523961661
0.473333333333336, 11, 1, 5, 197, 0.596656976744186
0.467657645579958, 8, 5, 1, 125, 0.480801335559265
0.461976430375213, 18, 2, 6, 254, 0.640993477170095
0.460000000000001, 12, 1, 5, 167, 0.509593023255814
0.460000000000001, 12, 1, 5, 167, 0.509593023255814
0.45961940777126, 15, 2, 3, 130, 0.530750798722045
0.439999999999998, 13, 1, 1, 16, 0.128964941569282
0.439999999999998, 13, 1, 1, 16, 0.128964941569282
0.415692193816531, 13, 3, 0, 80, 0.161415525114155
0.414999999999999, 11, 1, 4, 49, 0.277950310559006
0.400000000000002, 9, 1, 3, 25, 0.270367412140575
0.399999999999999, 8, 1, 4, 49, 0.277950310559006
0.399999999999999, 8, 1, 4, 49, 0.277950310559006
0.399999999999999, 9, 1, 3, 25, 0.270367412140575
0.399999999999999, 13, 1, 4, 110, 0.937888198757764
0.399999999999999, 13, 1, 4, 110, 0.937888198757764
0.395, 9, 1, 0, 139, 0.348173515981735
0.395, 9, 1, 0, 139, 0.348173515981735
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.388908729652609, 10, 2, 6, 162, 0.462117410938284
0.388268056030015, 10, 3, 4, 102, 0.580745341614907
0.385000000000002, 18, 1, 6, 265, 0.66783743100853
0.384999999999998, 18, 1, 6, 265, 0.66783743100853
0.380000000000003, 11, 1, 4, 89, 0.436335403726708
0.379999999999999, 11, 1, 4, 89, 0.436335403726708
0.377123616632827, 10, 2, 4, 49, 0.277950310559006
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.344999999999999, 7, 1, 5, 111, 0.385174418604651
0.344999999999999, 7, 1, 5, 111, 0.385174418604651
0.344999999999999, 13, 1, 3, 157, 0.596645367412141
0.344999999999999, 13, 1, 3, 157, 0.596645367412141
0.344125300177457, 13, 2, 5, 249, 0.774709302325581
0.344125300177452, 12, 2, 7, 11, 0.615384615384615
0.340000000000003, 18, 1, 1, 22, 0.210628825820812
0.339999999999996, 18, 1, 1, 22, 0.210628825820812
0.335000000000001, 18, 1, 6, 85, 0.324636226793778
0.334999999999997, 18, 1, 6, 85, 0.324636226793778
0.33469720976164, 11, 2, 5, 197, 0.596656976744186
0.33, 14, 1, 5, 222, 0.695639534883721
0.33, 14, 1, 5, 222, 0.695639534883721
0.315000000000005, 16, 1, 4, 26, 0.197204968944099
0.314999999999998, 16, 1, 4, 26, 0.197204968944099
0.310000000000002, 13, 1, 5, 206, 0.618459302325581
0.309999999999999, 7, 1, 2, 154, 0.987006496751624
0.309999999999995, 13, 1, 5, 206, 0.618459302325581
0.303333333333331, 11, 1, 3, 33, 0.292731629392971
0.300000000000001, 14, 1, 1, 63, 0.33889816360601
0.300000000000001, 14, 1, 1, 63, 0.33889816360601
0.289999999999999, 12, 1, 7, 4, 0.0549450549450549
0.289999999999999, 12, 1, 7, 4, 0.0549450549450549
0.285, 18, 1, 1, 94, 0.406928213689483
0.285, 18, 1, 1, 94, 0.406928213689483
0.260000000000005, 13, 1, 5, 110, 0.379796511627907
0.259999999999998, 13, 1, 5, 110, 0.379796511627907
0.245000000000005, 16, 1, 6, 127, 0.411063723030607
0.245, 13, 1, 1, 150, 0.562604340567613
0.245, 13, 1, 1, 150, 0.562604340567613
0.244999999999997, 16, 1, 6, 127, 0.411063723030607
0.24, 14, 1, 0, 78, 0.154337899543379
0.239600361713698, 11, 3, 4, 49, 0.277950310559006
0.23, 21, 1, 3, 146, 0.568290734824281
0.225000000000001, 13, 1, 4, 52, 0.288819875776397
0.224999999999998, 13, 1, 4, 52, 0.288819875776397
0.21448905695992, 11, 2, 3, 33, 0.292731629392971
0.210000000000001, 11, 1, 3, 173, 0.651357827476038
0.209999999999997, 11, 1, 3, 173, 0.651357827476038
0.206666666666671, 14, 1, 7, 4, 0.0549450549450549
0.200000000000003, 9, 1, 6, 246, 0.616783743100853
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.199999999999996, 9, 1, 6, 246, 0.616783743100853
0.195, 15, 1, 7, 11, 0.615384615384615
0.195, 15, 1, 7, 11, 0.615384615384615
0.17897858344879, 7, 3, 2, 154, 0.987006496751624
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.16970562748477, 14, 2, 0, 78, 0.154337899543379
0.162634559672904, 21, 2, 3, 146, 0.568290734824281
0.146135401445218, 14, 2, 7, 4, 0.0549450549450549
0.136666666666663, 19, 1, 6, 234, 0.578273958855996
0.133333333333333, 11, 1, 3, 120, 0.502396166134185
0.126666666666665, 9, 1, 6, 189, 0.494731560461616
0.115000000000002, 8, 1, 3, 169, 0.64017571884984
0.114999999999998, 8, 1, 3, 169, 0.64017571884984
0.096637926762164, 19, 2, 6, 234, 0.578273958855996
0.095000000000006, 14, 1, 4, 53, 0.293478260869565
0.0949999999999989, 14, 1, 4, 53, 0.293478260869565
0.094280904158206, 11, 2, 3, 120, 0.502396166134185
0.0895668589502949, 9, 2, 6, 189, 0.494731560461616
0.086666666666666, 13, 1, 3, 93, 0.448482428115016
0.0666666666666647, 8, 1, 6, 249, 0.627822378324134
0.0612825877028387, 13, 2, 3, 93, 0.448482428115016
0.0600000000000023, 15, 1, 6, 115, 0.390491721023582
0.0599999999999952, 15, 1, 6, 115, 0.390491721023582
0.0566666666666684, 16, 1, 4, 39, 0.246894409937888
0.0533333333333346, 7, 1, 5, 210, 0.645058139534884
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0500000000000007, 9, 1, 2, 142, 0.902048975512244
0.0499999999999989, 9, 1, 2, 142, 0.902048975512244
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0494974746830636, 10, 2, 6, 60, 0.259282488710487
0.0494974746830535, 10, 2, 6, 60, 0.259282488710487
0.047140452079108, 8, 2, 6, 249, 0.627822378324134
0.0466666666666598, 11, 1, 1, 143, 0.52754590984975
0.0450000000000017, 22, 1, 6, 254, 0.640993477170095
0.0450000000000017, 22, 1, 6, 254, 0.640993477170095
0.0400693842672364, 16, 2, 4, 39, 0.246894409937888
0.0399999999999991, 13, 1, 5, 273, 0.90203488372093
0.0399999999999991, 13, 1, 5, 273, 0.90203488372093
0.0377123616632834, 7, 2, 5, 210, 0.645058139534884
0.0329983164553824, 11, 2, 1, 143, 0.52754590984975
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0249999999999986, 12, 1, 6, 178, 0.47704465629704
0.0249999999999986, 12, 1, 6, 178, 0.47704465629704
0.0200000000000014, 15, 1, 6, 202, 0.516934269944807
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 15, 1, 6, 202, 0.516934269944807
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0100000000000016, 14, 1, 5, 250, 0.779360465116279
0.00999999999999979, 10, 1, 6, 284, 0.737706974410437
0.00999999999999979, 10, 1, 6, 284, 0.737706974410437
0.00999999999999801, 14, 1, 5, 250, 0.779360465116279
0.00999999999999801, 16, 1, 5, 228, 0.716860465116279
0.00999999999999801, 16, 1, 5, 228, 0.716860465116279
0.00500000000000256, 13, 1, 5, 129, 0.422238372093023
0.00500000000000256, 12, 1, 5, 205, 0.616569767441861
0.00500000000000256, 12, 1, 5, 205, 0.616569767441861
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 4, 68, 0.340062111801242
0.00500000000000256, 14, 1, 6, 166, 0.466256899147015
0.00500000000000256, 14, 1, 6, 166, 0.466256899147015
0.00500000000000256, 9, 1, 6, 45, 0.23607626693427
0.00500000000000256, 10, 1, 3, 116, 0.48961661341853
0.00500000000000256, 10, 1, 3, 116, 0.48961661341853
0.00500000000000078, 12, 1, 0, 244, 0.638584474885845
0.00499999999999901, 12, 1, 0, 244, 0.638584474885845
0.00499999999999901, 17, 1, 3, 94, 0.449281150159744
0.00499999999999901, 17, 1, 3, 94, 0.449281150159744
0.00499999999999901, 8, 1, 5, 115, 0.392732558139535
0.00499999999999901, 8, 1, 5, 115, 0.392732558139535
0.00499999999999545, 13, 1, 5, 129, 0.422238372093023
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00499999999999545, 11, 1, 4, 68, 0.340062111801242
0.00499999999999545, 9, 1, 6, 45, 0.23607626693427
