norm, level, Npoints, dimSplit, MainGridIndexSplit
0.594999999999999, 18, 1, 3, 121, 0.50758785942492
0.593333333333341, 15, 1, 0, 141, 0.350228310502283
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.575000000000001, 8, 1, 0, 104, 0.252397260273973
0.574999999999999, 8, 1, 0, 104, 0.252397260273973
0.57, 17, 1, 4, 6, 0.0854037267080745
0.57, 17, 1, 4, 6, 0.0854037267080745
0.565685424949246, 14, 2, 6, 240, 0.588936276969393
0.565685424949236, 12, 2, 3, 145, 0.567092651757188
0.565000000000005, 13, 1, 3, 173, 0.651357827476038
0.564999999999998, 13, 1, 3, 173, 0.651357827476038
0.554256258422041, 13, 3, 3, 157, 0.596645367412141
0.553900311929456, 13, 2, 6, 176, 0.474034119417963
0.545000000000002, 11, 1, 6, 150, 0.441670847967888
0.544999999999998, 11, 1, 6, 150, 0.441670847967888
0.533333333333331, 14, 1, 6, 270, 0.688283993978926
0.526794551983981, 13, 2, 0, 132, 0.33972602739726
0.526794551983976, 13, 2, 0, 132, 0.33972602739726
0.525616040682005, 12, 2, 0, 94, 0.207191780821918
0.525000000000006, 13, 1, 4, 98, 0.53416149068323
0.524999999999999, 13, 1, 4, 98, 0.53416149068323
0.515000000000001, 14, 1, 3, 125, 0.517172523961661
0.515000000000001, 14, 1, 3, 125, 0.517172523961661
0.512652416360253, 13, 2, 6, 261, 0.657802308078274
0.512652416360243, 13, 2, 6, 261, 0.657802308078274
0.510000000000005, 11, 1, 7, 8, 0.259615384615385
0.509999999999998, 11, 1, 7, 8, 0.259615384615385
0.499407982849024, 11, 3, 4, 55, 0.299689440993789
0.491439212924666, 8, 2, 3, 93, 0.448482428115016
0.491439212924646, 8, 2, 3, 93, 0.448482428115016
0.4831896338108, 9, 2, 7, 13, 0.993131868131868
0.476118565998941, 11, 2, 6, 169, 0.467762167586553
0.473761543394988, 9, 2, 7, 2, 0.010989010989011
0.471404520791035, 12, 2, 1, 141, 0.524485253199777
0.466666666666669, 7, 1, 6, 256, 0.645634721525339
0.46197643037521, 10, 2, 3, 146, 0.568290734824281
0.461880215351699, 9, 3, 5, 280, 0.940988372093023
0.453333333333333, 8, 1, 7, 13, 0.993131868131868
0.447834294751475, 10, 2, 4, 90, 0.442546583850932
0.440000000000005, 11, 1, 0, 251, 0.668949771689498
0.439999999999998, 9, 4, 0, 178, 0.442694063926941
0.439999999999998, 11, 1, 0, 251, 0.668949771689498
0.438406204335663, 13, 2, 1, 161, 0.617696160267112
0.438406204335653, 13, 2, 1, 161, 0.617696160267112
0.433692159127757, 14, 2, 4, 102, 0.580745341614907
0.426621091315883, 9, 2, 0, 99, 0.230022831050228
0.419550023504008, 15, 2, 0, 141, 0.350228310502283
0.415000000000001, 13, 1, 3, 121, 0.50758785942492
0.414999999999999, 13, 1, 3, 121, 0.50758785942492
0.406666666666666, 10, 1, 0, 174, 0.429908675799087
0.399999999999999, 8, 1, 5, 130, 0.423401162790698
0.399999999999999, 8, 1, 5, 130, 0.423401162790698
0.395000000000003, 14, 1, 7, 3, 0.0260989010989011
0.395, 14, 1, 7, 3, 0.0260989010989011
0.395, 13, 1, 6, 300, 0.878198695434019
0.395, 13, 1, 6, 300, 0.878198695434019
0.390000000000001, 13, 1, 0, 120, 0.30365296803653
0.390000000000001, 13, 1, 0, 120, 0.30365296803653
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.390000000000001, 14, 1, 5, 189, 0.584156976744186
0.389711431703012, 11, 3, 7, 7, 0.245879120879121
0.386824680357045, 9, 3, 7, 2, 0.010989010989011
0.380000000000003, 10, 1, 5, 195, 0.595639534883721
0.379999999999999, 10, 1, 5, 195, 0.595639534883721
0.377123616632827, 14, 2, 6, 270, 0.688283993978926
0.370000000000001, 12, 1, 5, 49, 0.19171511627907
0.369999999999997, 12, 1, 5, 49, 0.19171511627907
0.35651379122459, 10, 3, 0, 230, 0.565068493150685
0.346666666666668, 16, 1, 4, 19, 0.173913043478261
0.344999999999999, 13, 1, 3, 143, 0.559904153354633
0.344999999999999, 13, 1, 3, 143, 0.559904153354633
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.340000000000003, 10, 1, 5, 212, 0.648691860465116
0.340000000000003, 8, 1, 0, 228, 0.544748858447489
0.339999999999996, 10, 1, 5, 212, 0.648691860465116
0.339999999999996, 8, 1, 0, 228, 0.544748858447489
0.329983164553713, 7, 2, 6, 256, 0.645634721525339
0.326666666666661, 10, 1, 0, 219, 0.522260273972603
0.325999999999993, 9, 4, 3, 58, 0.367811501597444
0.320555074137901, 8, 2, 7, 13, 0.993131868131868
0.310000000000002, 12, 1, 5, 206, 0.618459302325581
0.310000000000001, 13, 1, 3, 107, 0.474041533546326
0.309999999999995, 12, 1, 5, 206, 0.618459302325581
0.300000000000001, 13, 1, 5, 146, 0.459593023255814
0.300000000000001, 13, 1, 5, 146, 0.459593023255814
0.293333333333335, 13, 1, 0, 118, 0.298630136986301
0.287556757682529, 10, 2, 0, 174, 0.429908675799087
0.279999999999999, 15, 1, 1, 163, 0.648998330550918
0.279999999999999, 15, 1, 1, 163, 0.648998330550918
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.275771644662754, 14, 2, 5, 189, 0.584156976744186
0.265000000000001, 14, 1, 6, 260, 0.656046161565479
0.265000000000001, 14, 1, 6, 260, 0.656046161565479
0.256666666666667, 13, 1, 5, 163, 0.5
0.25, 8, 1, 3, 117, 0.492811501597444
0.25, 8, 1, 3, 117, 0.492811501597444
0.25, 13, 1, 6, 163, 0.462744606121425
0.25, 13, 1, 6, 163, 0.462744606121425
0.24513035081133, 16, 2, 4, 19, 0.173913043478261
0.245000000000005, 16, 1, 7, 12, 0.862637362637363
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 16, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.230988215187606, 10, 2, 0, 219, 0.522260273972603
0.210000000000001, 13, 1, 3, 127, 0.522364217252396
0.210000000000001, 14, 1, 5, 75, 0.273546511627907
0.210000000000001, 14, 1, 5, 75, 0.273546511627907
0.210000000000001, 13, 1, 5, 62, 0.227616279069767
0.210000000000001, 13, 1, 5, 62, 0.227616279069767
0.209999999999999, 13, 1, 3, 127, 0.522364217252396
0.207417989148054, 13, 2, 0, 118, 0.298630136986301
0.204999999999998, 13, 1, 1, 180, 0.804396215915415
0.204999999999998, 13, 1, 1, 180, 0.804396215915415
0.200000000000003, 16, 1, 0, 168, 0.421575342465753
0.200000000000003, 8, 1, 6, 246, 0.616783743100853
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.199999999999996, 16, 1, 0, 168, 0.421575342465753
0.199999999999996, 8, 1, 6, 246, 0.616783743100853
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.190000000000005, 15, 1, 0, 132, 0.33972602739726
0.190000000000005, 11, 1, 7, 10, 0.409340659340659
0.189999999999998, 11, 1, 7, 10, 0.409340659340659
0.181490740504548, 13, 2, 5, 163, 0.5
0.178978583448781, 13, 3, 3, 107, 0.474041533546326
0.176776695296642, 9, 2, 2, 107, 0.699650174912544
0.176776695296632, 9, 2, 2, 107, 0.699650174912544
0.170000000000002, 14, 1, 7, 3, 0.0260989010989011
0.170000000000002, 14, 1, 7, 3, 0.0260989010989011
0.170000000000002, 14, 1, 3, 170, 0.642571884984026
0.170000000000002, 14, 1, 3, 170, 0.642571884984026
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.15, 11, 1, 6, 216, 0.53549924736578
0.15, 11, 1, 6, 216, 0.53549924736578
0.149999999999999, 11, 1, 5, 192, 0.590697674418605
0.149999999999999, 11, 1, 5, 192, 0.590697674418605
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.140000000000001, 14, 1, 1, 163, 0.648998330550918
0.140000000000001, 14, 1, 1, 163, 0.648998330550918
0.134350288425442, 15, 2, 0, 132, 0.33972602739726
0.133333333333333, 11, 1, 6, 244, 0.595960863020572
0.133333333333333, 11, 1, 3, 157, 0.596645367412141
0.120000000000001, 11, 1, 3, 152, 0.585463258785943
0.119999999999999, 11, 1, 3, 152, 0.585463258785943
0.11333333333333, 18, 1, 5, 102, 0.359156976744186
0.105, 11, 1, 0, 47, 0.116095890410959
0.105, 11, 1, 0, 47, 0.116095890410959
0.100000000000001, 17, 1, 6, 262, 0.658805820371299
0.100000000000001, 6, 1, 0, 220, 0.524543378995434
0.100000000000001, 6, 1, 0, 220, 0.524543378995434
0.100000000000001, 10, 1, 6, 158, 0.456472654290015
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 9, 1, 7, 11, 0.615384615384615
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999979, 17, 1, 6, 262, 0.658805820371299
0.0999999999999979, 10, 1, 6, 158, 0.456472654290015
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0999999999999943, 9, 1, 7, 11, 0.615384615384615
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.094280904158211, 11, 2, 3, 157, 0.596645367412141
0.094280904158206, 11, 2, 6, 244, 0.595960863020572
0.0900000000000034, 14, 1, 4, 57, 0.305900621118012
0.0900000000000034, 10, 1, 2, 132, 0.83208395802099
0.0899999999999999, 14, 1, 5, 216, 0.6625
0.0899999999999999, 14, 1, 5, 216, 0.6625
0.0899999999999963, 14, 1, 4, 57, 0.305900621118012
0.0899999999999963, 10, 1, 2, 132, 0.83208395802099
0.0833333333333321, 14, 1, 3, 53, 0.353833865814696
0.0801387685344829, 18, 2, 5, 102, 0.359156976744186
0.0600000000000023, 13, 1, 0, 127, 0.312557077625571
0.0600000000000023, 16, 1, 5, 163, 0.5
0.0600000000000023, 14, 1, 0, 199, 0.482077625570776
0.0600000000000005, 13, 1, 2, 130, 0.82383808095952
0.0599999999999952, 13, 1, 0, 127, 0.312557077625571
0.0599999999999952, 16, 1, 5, 163, 0.5
0.0599999999999952, 14, 1, 0, 199, 0.482077625570776
0.0589255650988806, 14, 2, 3, 53, 0.353833865814696
0.0500000000000043, 10, 1, 5, 154, 0.481104651162791
0.0500000000000007, 12, 1, 6, 296, 0.779854490717511
0.0500000000000007, 12, 1, 6, 296, 0.779854490717511
0.0499999999999972, 10, 1, 5, 154, 0.481104651162791
0.0466666666666669, 12, 1, 3, 109, 0.476837060702875
0.0450000000000017, 13, 1, 6, 300, 0.878198695434019
0.0450000000000017, 9, 1, 5, 119, 0.404941860465116
0.0450000000000008, 14, 1, 0, 101, 0.249657534246575
0.0449999999999999, 14, 1, 0, 101, 0.249657534246575
0.0449999999999982, 13, 1, 6, 300, 0.878198695434019
0.0449999999999982, 9, 1, 5, 119, 0.404941860465116
0.043333333333333, 12, 1, 3, 149, 0.575878594249201
0.0424264068711919, 13, 2, 2, 130, 0.82383808095952
0.04, 10, 1, 5, 259, 0.810755813953488
0.04, 10, 1, 5, 259, 0.810755813953488
0.0350000000000001, 13, 1, 5, 155, 0.482703488372093
0.0350000000000001, 13, 1, 5, 155, 0.482703488372093
0.0350000000000001, 12, 1, 0, 245, 0.639840182648402
0.0350000000000001, 12, 1, 0, 245, 0.639840182648402
0.0329983164553724, 12, 2, 3, 109, 0.476837060702875
0.0306412938514193, 12, 2, 3, 149, 0.575878594249201
0.0300000000000011, 9, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 1, 18, 0.139259877573734
0.0300000000000011, 11, 1, 1, 18, 0.139259877573734
0.0299999999999994, 9, 1, 6, 215, 0.533241344706473
0.0250000000000004, 15, 1, 5, 157, 0.484593023255814
0.0250000000000004, 15, 1, 5, 157, 0.484593023255814
0.0250000000000004, 15, 1, 4, 91, 0.454968944099379
0.0250000000000004, 15, 1, 4, 91, 0.454968944099379
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 0, 177, 0.442351598173516
0.0199999999999996, 11, 1, 0, 177, 0.442351598173516
0.0133333333333283, 12, 1, 0, 245, 0.639840182648402
0.0100000000000051, 12, 1, 7, 11, 0.615384615384615
0.0100000000000016, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 12, 1, 5, 250, 0.779360465116279
0.00999999999999091, 12, 1, 7, 11, 0.615384615384615
0.00942809041582211, 12, 2, 0, 245, 0.639840182648402
0.00500000000000256, 10, 1, 4, 8, 0.100931677018634
0.00500000000000256, 17, 1, 0, 64, 0.132191780821918
0.00500000000000256, 18, 1, 6, 166, 0.466256899147015
0.00500000000000256, 18, 1, 6, 166, 0.466256899147015
0.00500000000000256, 11, 1, 6, 283, 0.732689412945309
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999545, 10, 1, 4, 8, 0.100931677018634
0.00499999999999545, 17, 1, 0, 64, 0.132191780821918
0.00499999999999545, 11, 1, 6, 283, 0.732689412945309
