norm, level, Npoints, dimSplit, MainGridIndexSplit
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.699999999999996, 10, 1, 6, 301, 0.940291018564977
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.696666666666665, 11, 1, 5, 221, 0.691860465116279
0.695321668166772, 16, 2, 7, 8, 0.259615384615385
0.692964645562819, 11, 2, 6, 138, 0.422227797290517
0.691376947354588, 17, 3, 4, 41, 0.253105590062112
0.6875, 16, 1, 4, 7, 0.0947204968944099
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.68333333333333, 12, 1, 7, 13, 0.993131868131868
0.674108464731175, 16, 2, 6, 190, 0.497365780230808
0.668282936586999, 16, 3, 5, 61, 0.225872093023256
0.659966329107457, 18, 2, 3, 37, 0.299920127795527
0.650000000000002, 13, 1, 4, 71, 0.349378881987578
0.646632301492383, 13, 3, 3, 154, 0.588258785942492
0.645824193483709, 11, 2, 1, 48, 0.314830272676683
0.645000000000003, 12, 1, 4, 48, 0.274844720496894
0.644999999999996, 12, 1, 4, 48, 0.274844720496894
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.623999999999995, 14, 1, 4, 31, 0.21583850931677
0.622253967444169, 17, 2, 6, 134, 0.41783743100853
0.609310573517318, 10, 6, 2, 68, 0.590954522738631
0.599999999999998, 10, 1, 5, 223, 0.700872093023256
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 16, 1, 6, 234, 0.578273958855996
0.59, 16, 1, 6, 234, 0.578273958855996
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.577470537969016, 10, 2, 2, 45, 0.50199900049975
0.573333333333334, 15, 1, 5, 168, 0.5125
0.565685424949231, 8, 2, 4, 90, 0.442546583850932
0.555699634095026, 9, 3, 0, 264, 0.844748858447489
0.543333333333333, 14, 1, 6, 140, 0.423858504766683
0.539999999999999, 13, 1, 6, 176, 0.474034119417963
0.539999999999999, 13, 1, 6, 176, 0.474034119417963
0.532687108493864, 15, 2, 5, 71, 0.255523255813953
0.516187950266182, 16, 2, 6, 209, 0.52646763672855
0.510000000000002, 7, 1, 6, 14, 0.120421475163071
0.509999999999998, 7, 1, 6, 14, 0.120421475163071
0.509116882454313, 11, 2, 5, 165, 0.502761627906977
0.494974746830575, 15, 2, 3, 123, 0.511980830670927
0.492617724226632, 11, 2, 5, 221, 0.691860465116279
0.4831896338108, 12, 2, 7, 13, 0.993131868131868
0.469999999999999, 9, 1, 4, 62, 0.321428571428571
0.469999999999999, 9, 1, 4, 62, 0.321428571428571
0.459619407771255, 13, 2, 4, 71, 0.349378881987578
0.456666666666663, 10, 1, 0, 257, 0.740296803652968
0.450000000000003, 19, 1, 5, 242, 0.75014534883721
0.449999999999996, 19, 1, 5, 242, 0.75014534883721
0.442000000000007, 13, 4, 3, 68, 0.388178913738019
0.440000000000001, 14, 1, 6, 149, 0.440667335674862
0.439999999999998, 14, 1, 6, 149, 0.440667335674862
0.438786204584116, 11, 3, 2, 34, 0.478010994502749
0.431335136523794, 14, 2, 5, 141, 0.445494186046512
0.431335136523784, 14, 2, 5, 141, 0.445494186046512
0.42426406871193, 10, 2, 5, 223, 0.700872093023256
0.424000000000007, 18, 4, 6, 64, 0.269693928750627
0.422499999999999, 16, 1, 5, 199, 0.598255813953488
0.41, 14, 1, 0, 172, 0.426255707762557
0.41, 14, 1, 0, 172, 0.426255707762557
0.405407887880285, 15, 2, 5, 168, 0.5125
0.39692831006787, 16, 3, 4, 7, 0.0947204968944099
0.390000000000001, 12, 1, 1, 179, 0.794101279910963
0.390000000000001, 12, 1, 1, 179, 0.794101279910963
0.390000000000001, 16, 1, 2, 62, 0.563718140929535
0.390000000000001, 13, 1, 5, 216, 0.6625
0.390000000000001, 13, 1, 5, 216, 0.6625
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.384194684444693, 14, 2, 6, 140, 0.423858504766683
0.355000000000004, 17, 1, 4, 12, 0.125776397515528
0.354999999999997, 17, 1, 4, 12, 0.125776397515528
0.353999999999999, 9, 1, 6, 73, 0.293527345709985
0.350000000000009, 15, 4, 3, 123, 0.511980830670927
0.350000000000001, 15, 1, 1, 85, 0.391346688925988
0.344999999999999, 13, 1, 4, 75, 0.361801242236025
0.344999999999999, 13, 1, 4, 75, 0.361801242236025
0.340000000000003, 15, 1, 6, 242, 0.591445057701957
0.340000000000002, 11, 1, 0, 226, 0.539840182648402
0.34, 11, 1, 0, 226, 0.539840182648402
0.34, 16, 1, 6, 299, 0.874435524335173
0.34, 16, 1, 6, 299, 0.874435524335173
0.339999999999996, 15, 1, 6, 242, 0.591445057701957
0.333333333333336, 17, 1, 1, 62, 0.335976627712855
0.329999999999998, 12, 1, 6, 202, 0.516934269944807
0.329999999999998, 12, 1, 6, 202, 0.516934269944807
0.325000000000003, 11, 1, 6, 128, 0.412192674360261
0.324999999999999, 11, 1, 6, 128, 0.412192674360261
0.322912096741854, 8, 2, 1, 16, 0.128964941569282
0.322912096741854, 10, 2, 0, 257, 0.740296803652968
0.315, 14, 1, 0, 229, 0.555936073059361
0.315, 14, 1, 0, 229, 0.555936073059361
0.313333333333333, 13, 1, 6, 167, 0.466758655293527
0.311999999999998, 14, 4, 4, 31, 0.21583850931677
0.307499999999997, 7, 1, 5, 110, 0.379796511627907
0.305, 18, 1, 3, 143, 0.559904153354633
0.305, 18, 1, 3, 143, 0.559904153354633
0.300000000000001, 17, 1, 3, 143, 0.559904153354633
0.300000000000001, 17, 1, 3, 143, 0.559904153354633
0.295000000000002, 11, 1, 7, 11, 0.615384615384615
0.294999999999995, 11, 1, 7, 11, 0.615384615384615
0.293333333333335, 14, 1, 0, 118, 0.298630136986301
0.293333333333329, 9, 1, 4, 74, 0.358695652173913
0.286666666666665, 6, 1, 5, 34, 0.138081395348837
0.279999999999999, 14, 1, 0, 96, 0.216095890410959
0.279999999999999, 14, 1, 0, 96, 0.216095890410959
0.275771644662754, 16, 2, 2, 62, 0.563718140929535
0.270000000000003, 13, 1, 2, 132, 0.83208395802099
0.27, 13, 1, 2, 132, 0.83208395802099
0.260000000000005, 14, 1, 5, 110, 0.379796511627907
0.260000000000001, 9, 1, 6, 170, 0.468263923733066
0.259999999999998, 14, 1, 5, 110, 0.379796511627907
0.245000000000005, 13, 1, 7, 11, 0.615384615384615
0.245000000000005, 14, 1, 7, 12, 0.862637362637363
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.244999999999997, 14, 1, 7, 12, 0.862637362637363
0.243930488732617, 16, 3, 5, 199, 0.598255813953488
0.243333333333336, 12, 1, 3, 133, 0.537939297124601
0.235702260395512, 17, 2, 1, 62, 0.335976627712855
0.23, 9, 1, 4, 23, 0.187888198757764
0.23, 9, 1, 4, 23, 0.187888198757764
0.228333333333339, 8, 4, 1, 16, 0.128964941569282
0.225, 14, 1, 6, 201, 0.516181635725038
0.225, 14, 1, 6, 201, 0.516181635725038
0.221560124771784, 13, 2, 6, 167, 0.466758655293527
0.210000000000001, 16, 1, 5, 203, 0.613953488372093
0.209999999999997, 16, 1, 5, 203, 0.613953488372093
0.207417989148054, 14, 2, 0, 118, 0.298630136986301
0.204999999999998, 21, 1, 1, 180, 0.804396215915415
0.204999999999998, 21, 1, 1, 180, 0.804396215915415
0.202703943940145, 6, 2, 5, 34, 0.138081395348837
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.190000000000001, 19, 1, 3, 176, 0.703274760383387
0.189999999999998, 19, 1, 3, 176, 0.703274760383387
0.183847763108501, 9, 2, 6, 170, 0.468263923733066
0.177535207775808, 7, 3, 5, 110, 0.379796511627907
0.177000000000007, 9, 4, 6, 73, 0.293527345709985
0.173333333333332, 17, 1, 1, 18, 0.139259877573734
0.172062650088726, 12, 2, 3, 133, 0.537939297124601
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.17, 13, 1, 3, 173, 0.651357827476038
0.17, 13, 1, 3, 173, 0.651357827476038
0.17, 18, 1, 6, 154, 0.449322629202208
0.17, 18, 1, 6, 154, 0.449322629202208
0.159999999999997, 19, 1, 6, 65, 0.276342197691922
0.156524758424982, 15, 5, 1, 85, 0.391346688925988
0.149999999999999, 9, 1, 7, 13, 0.993131868131868
0.149999999999999, 9, 1, 7, 13, 0.993131868131868
0.146666666666665, 10, 1, 4, 67, 0.33695652173913
0.135, 11, 1, 6, 296, 0.779854490717511
0.135, 11, 1, 6, 296, 0.779854490717511
0.131182654679989, 9, 5, 4, 74, 0.358695652173913
0.126666666666665, 16, 1, 3, 161, 0.615415335463259
0.122565175405667, 17, 2, 1, 18, 0.139259877573734
0.120000000000005, 14, 1, 6, 118, 0.400025087807326
0.119999999999997, 14, 1, 6, 118, 0.400025087807326
0.109999999999999, 10, 1, 6, 276, 0.7019568489714
0.109999999999999, 10, 1, 6, 276, 0.7019568489714
0.105, 12, 1, 6, 299, 0.874435524335173
0.105, 13, 1, 5, 155, 0.482703488372093
0.105, 13, 1, 5, 155, 0.482703488372093
0.105, 12, 1, 6, 299, 0.874435524335173
0.103708994574033, 10, 2, 4, 67, 0.33695652173913
0.0950000000000024, 9, 1, 6, 276, 0.7019568489714
0.0949999999999989, 9, 1, 6, 276, 0.7019568489714
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0923760430703423, 19, 3, 6, 65, 0.276342197691922
0.0899999999999999, 15, 1, 5, 216, 0.6625
0.0899999999999999, 15, 1, 5, 216, 0.6625
0.0899999999999999, 16, 1, 3, 144, 0.56349840255591
0.0899999999999999, 16, 1, 3, 144, 0.56349840255591
0.0895668589502949, 16, 2, 3, 161, 0.615415335463259
0.085000000000008, 10, 1, 7, 7, 0.245879120879121
0.0850000000000009, 13, 1, 6, 169, 0.467762167586553
0.0850000000000009, 13, 1, 6, 169, 0.467762167586553
0.0849999999999937, 10, 1, 7, 7, 0.245879120879121
0.0750000000000011, 7, 1, 2, 144, 0.914542728635682
0.0749999999999993, 14, 1, 5, 259, 0.810755813953488
0.0749999999999993, 14, 1, 5, 259, 0.810755813953488
0.0749999999999993, 7, 1, 2, 144, 0.914542728635682
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0600000000000023, 11, 1, 6, 204, 0.519192172604114
0.0600000000000023, 15, 1, 5, 163, 0.5
0.0600000000000005, 11, 1, 4, 68, 0.340062111801242
0.0599999999999987, 11, 1, 6, 204, 0.519192172604114
0.0599999999999952, 15, 1, 5, 163, 0.5
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0424264068711945, 15, 2, 5, 143, 0.451598837209302
0.0424264068711919, 11, 2, 4, 68, 0.340062111801242
0.0424264068711844, 15, 2, 5, 143, 0.451598837209302
0.04, 10, 1, 6, 198, 0.506146512794782
0.04, 10, 1, 6, 198, 0.506146512794782
0.0399999999999991, 18, 1, 6, 178, 0.47704465629704
0.0399999999999991, 18, 1, 6, 178, 0.47704465629704
0.0350000000000037, 13, 1, 6, 150, 0.441670847967888
0.0350000000000001, 15, 1, 5, 228, 0.716860465116279
0.0350000000000001, 15, 1, 5, 228, 0.716860465116279
0.0349999999999966, 13, 1, 6, 150, 0.441670847967888
0.0333333333333314, 17, 1, 3, 155, 0.589456869009585
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0235702260395502, 17, 2, 3, 155, 0.589456869009585
0.0200000000000031, 12, 1, 5, 115, 0.392732558139535
0.0199999999999996, 17, 1, 5, 267, 0.842151162790698
0.0199999999999996, 17, 1, 5, 267, 0.842151162790698
0.019999999999996, 12, 1, 5, 115, 0.392732558139535
0.0100000000000051, 15, 1, 6, 131, 0.414952333166081
0.00999999999999801, 15, 1, 6, 131, 0.414952333166081
0.00999999999999801, 13, 1, 6, 101, 0.364149523331661
0.00999999999999801, 13, 1, 6, 101, 0.364149523331661
0.00666666666666771, 12, 1, 3, 123, 0.511980830670927
0.00500000000000256, 10, 1, 5, 230, 0.721366279069767
0.00500000000000256, 15, 1, 6, 31, 0.180130456598093
0.00500000000000256, 14, 1, 3, 113, 0.482827476038339
0.00500000000000256, 14, 1, 3, 113, 0.482827476038339
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 15, 1, 5, 175, 0.5375
0.00499999999999901, 17, 1, 5, 121, 0.407703488372093
0.00499999999999901, 17, 1, 5, 121, 0.407703488372093
0.00499999999999901, 11, 1, 4, 50, 0.281055900621118
0.00499999999999901, 11, 1, 4, 50, 0.281055900621118
0.00499999999999545, 10, 1, 5, 230, 0.721366279069767
0.00499999999999545, 15, 1, 6, 31, 0.180130456598093
0.00499999999999545, 15, 1, 5, 175, 0.5375
0.00471404520790603, 12, 2, 3, 123, 0.511980830670927
0.00333333333333741, 20, 1, 4, 68, 0.340062111801242
0.00235702260395301, 20, 2, 4, 68, 0.340062111801242
