norm, level, Npoints, dimSplit, MainGridIndexSplit
0.238294985259866, 21, 2, 17, 4820, 0.700335646831266
0.238059282999476, 16, 2, 13, 3451, 0.154445548242891
0.238059282999473, 16, 2, 15, 1102, 0.475038656947206
0.238033263874493, 17, 10, 9, 310, 0.158817876021144
0.238, 19, 1, 18, 4254, 0.457060050975911
0.237666666666669, 14, 4, 5, 245, 0.0448348190875721
0.237658826234317, 14, 6, 2, 1603, 0.398571119782483
0.237598194523485, 14, 5, 3, 504, 0.0560205728116176
0.237333333333336, 13, 4, 13, 603, 0.0357527215530444
0.236944550475418, 16, 3, 14, 5511, 0.679881921029341
0.236367200206234, 15, 3, 15, 2571, 0.568629887342611
0.236058974358981, 15, 9, 15, 1871, 0.525831124364922
0.236000000000001, 14, 1, 7, 450, 0.0311389455286921
0.235999999999997, 14, 1, 7, 450, 0.0311389455286921
0.235702260395518, 9, 2, 10, 839, 0.0659071153607351
0.235500000000002, 17, 1, 16, 2781, 0.484136137216892
0.235499999999998, 17, 1, 16, 2781, 0.484136137216892
0.235000000000003, 11, 4, 16, 3738, 0.547738816774225
0.234759451353934, 14, 2, 10, 187, 0.0236868247857941
0.234666666666667, 17, 1, 10, 1611, 0.120855581770769
0.234229121268044, 15, 2, 16, 1158, 0.373046156111207
0.234229121268043, 15, 2, 16, 1158, 0.373046156111207
0.234000000000002, 15, 1, 2, 787, 0.207790582587229
0.233999999999998, 15, 1, 2, 787, 0.207790582587229
0.233499999999999, 11, 1, 12, 296, 0.0300582481591384
0.233499999999999, 11, 1, 12, 296, 0.0300582481591384
0.233499999999999, 20, 1, 18, 1805, 0.241483232757588
0.233499999999999, 20, 1, 18, 1805, 0.241483232757588
0.233333333333334, 16, 1, 16, 1127, 0.370886805879322
0.23317733996896, 15, 3, 6, 97, 0.0159843772602343
0.23315, 11, 1, 9, 249, 0.129505045651129
0.233149999999998, 11, 1, 9, 249, 0.129505045651129
0.233000000000004, 14, 1, 18, 3618, 0.362399559279574
0.232999999999997, 12, 4, 14, 3035, 0.027235572359467
0.232999999999997, 14, 1, 18, 3618, 0.362399559279574
0.232873833270768, 12, 2, 15, 2607, 0.570604152860614
0.232500000000002, 16, 1, 17, 202, 0.0862868358174992
0.232500000000002, 16, 1, 17, 202, 0.0862868358174992
0.232200000000006, 10, 4, 14, 3178, 0.0289495356790477
0.23214112386412, 15, 5, 18, 3839, 0.39028273455189
0.23193102422919, 13, 2, 14, 3932, 0.0391698107153457
0.231661795512336, 9, 3, 11, 2431, 0.216107341894839
0.2315, 9, 1, 16, 51, 0.18778372144382
0.2315, 14, 1, 12, 1639, 0.0865296552734733
0.2315, 9, 1, 16, 3803, 0.552621892866783
0.2315, 9, 1, 16, 3803, 0.552621892866783
0.231499999999999, 9, 1, 16, 51, 0.18778372144382
0.231499999999997, 14, 1, 12, 1639, 0.0865296552734733
0.231223917448, 15, 2, 11, 807, 0.0672704143445602
0.231200000000001, 12, 1, 11, 2539, 0.249303368063969
0.231000000000002, 16, 1, 2, 471, 0.138228234036018
0.230999999999998, 16, 1, 2, 471, 0.138228234036018
0.230988215187606, 13, 2, 13, 1195, 0.0536135601639141
0.230795770108557, 7, 3, 11, 1981, 0.155863823600678
0.230752468838364, 16, 3, 16, 489, 0.309179692292592
0.230516810666815, 13, 2, 2, 1139, 0.285179918317198
0.230500000000003, 9, 1, 16, 2518, 0.468260005398376
0.230499999999999, 9, 1, 16, 2518, 0.468260005398376
0.229874230255792, 12, 12, 9, 184, 0.0982700624699663
0.229574001625232, 15, 2, 16, 4099, 0.571326037346944
0.229500000000002, 18, 1, 11, 552, 0.0507329779500848
0.229499999999998, 18, 1, 11, 552, 0.0507329779500848
0.229338299364838, 17, 2, 13, 3082, 0.127995777970943
0.229000000000003, 19, 1, 12, 575, 0.0419276843609188
0.228999999999999, 19, 1, 12, 575, 0.0419276843609188
0.228961175748198, 18, 2, 11, 378, 0.0398897504240368
0.22895, 9, 1, 17, 3155, 0.443096484241666
0.22895, 9, 1, 17, 3155, 0.443096484241666
0.228919381733683, 11, 3, 6, 525, 0.0809344712859829
0.22825, 12, 1, 17, 358, 0.116039936283991
0.22825, 12, 1, 17, 358, 0.116039936283991
0.228000000000002, 15, 1, 14, 2838, 0.0254059633088851
0.228, 15, 1, 14, 2838, 0.0254059633088851
0.227876945350385, 15, 2, 16, 2909, 0.491994454395995
0.227493443801773, 10, 6, 14, 4216, 0.0441171751959293
0.227, 14, 1, 16, 4784, 0.630217407307437
0.227, 14, 1, 16, 4784, 0.630217407307437
0.226745574500487, 10, 2, 13, 1536, 0.0639409743780786
0.226745574500482, 9, 2, 2, 2432, 0.911650606932799
0.2255, 16, 1, 13, 1558, 0.0646239496667908
0.2255, 16, 1, 13, 1558, 0.0646239496667908
0.225095658677714, 10, 2, 15, 2226, 0.548431632427656
0.22361800110159, 15, 6, 9, 492, 0.2462758289284
0.222666666666665, 19, 4, 17, 4646, 0.66733985663898
0.222502933813373, 11, 2, 8, 2441, 0.146439733403622
0.222502933813368, 18, 2, 16, 1977, 0.434366795082571
0.2225, 22, 1, 11, 1149, 0.089865519748001
0.2225, 22, 1, 11, 1149, 0.089865519748001
0.222000000000001, 15, 1, 10, 1405, 0.104215820191233
0.221999999999998, 15, 1, 10, 1405, 0.104215820191233
0.221702503368817, 15, 3, 17, 1606, 0.263767209011264
0.221499999999999, 24, 1, 12, 1863, 0.0972817525735429
0.221499999999999, 24, 1, 12, 1863, 0.0972817525735429
0.221088720250993, 16, 2, 14, 5465, 0.441885680518307
0.221088720250993, 17, 2, 7, 1685, 0.415671424410137
0.221009683045791, 18, 3, 3, 642, 0.0700383219039935
0.220666666666666, 17, 1, 16, 2551, 0.470094226191937
0.220666666666663, 16, 1, 2, 2154, 0.667375797772494
0.220617315730206, 14, 2, 13, 3143, 0.132590339004098
0.220617315730201, 14, 2, 13, 3143, 0.132590339004098
0.22025, 12, 1, 11, 2482, 0.230706324206445
0.220207193797113, 16, 2, 7, 968, 0.0623361491406933
0.220000000000002, 13, 1, 17, 2400, 0.347067356923427
0.218700281969017, 16, 3, 8, 2816, 0.179030010919908
0.218, 14, 1, 17, 5275, 0.875241779497098
0.217793021008472, 17, 5, 18, 651, 0.166054946340034
0.217788888605457, 12, 2, 14, 2508, 0.0228831483447286
0.217435335214867, 17, 2, 16, 1483, 0.39930189188526
0.217435335214857, 17, 2, 16, 1483, 0.39930189188526
0.217372376349892, 13, 3, 2, 1784, 0.451271316594806
0.216999999999999, 18, 1, 14, 4908, 0.066647370095752
0.216999999999999, 18, 1, 14, 4908, 0.066647370095752
0.216374675043084, 12, 2, 12, 2529, 0.138238634282156
0.216374675043082, 20, 2, 11, 742, 0.0628483159680155
0.216374675043082, 20, 2, 11, 742, 0.0628483159680155
0.216374675043082, 12, 2, 12, 2529, 0.138238634282156
0.216333333333335, 9, 1, 12, 2807, 0.169047880719493
0.216324999999999, 17, 1, 7, 1001, 0.0644625691814739
0.215566666666668, 12, 1, 18, 4209, 0.446697203369651
0.215500000000002, 12, 1, 3, 290, 0.034439290036305
0.215499999999999, 12, 1, 3, 290, 0.034439290036305
0.215499999999999, 19, 1, 17, 3934, 0.562606667425191
0.215499999999999, 19, 1, 17, 3934, 0.562606667425191
0.215317738226704, 19, 17, 12, 3081, 0.2503754991391
0.215, 14, 1, 11, 680, 0.0587896777320087
0.215, 14, 1, 11, 680, 0.0587896777320087
0.214960461480712, 19, 2, 13, 3050, 0.125657105012625
0.214724759220314, 14, 2, 13, 1950, 0.0768554162010017
0.214500000000001, 14, 1, 12, 2954, 0.19749423013518
0.214500000000001, 14, 1, 12, 2954, 0.19749423013518
0.213999999999999, 16, 1, 18, 1566, 0.228408151073552
0.213829090630811, 17, 2, 18, 640, 0.164934828889731
0.213544491851233, 11, 5, 12, 1433, 0.07753599296626
0.213000000000001, 15, 1, 4, 499, 0.0965399016556142
0.213000000000001, 20, 1, 11, 2513, 0.237460625151442
0.212999999999997, 20, 1, 11, 2513, 0.237460625151442
0.212979400412333, 13, 10, 15, 2472, 0.562486193947427
0.212666666666667, 17, 1, 17, 4846, 0.704047673227898
0.212666666666664, 14, 1, 15, 3264, 0.610862602164789
0.212666666666664, 16, 1, 18, 4421, 0.503245522700343
0.212575529060982, 14, 5, 5, 245, 0.0448348190875721
0.21249034551898, 14, 5, 16, 1457, 0.396136480749883
0.212125811725034, 11, 6, 6, 285, 0.0431795168523073
0.212, 13, 1, 17, 3275, 0.460646831266356
0.212, 13, 1, 17, 3275, 0.460646831266356
0.212, 16, 1, 17, 2015, 0.304713277961088
0.212, 16, 1, 17, 2015, 0.304713277961088
0.212, 17, 1, 18, 3084, 0.321124287950495
0.212, 17, 1, 18, 3084, 0.321124287950495
0.211500000000001, 13, 1, 15, 4262, 0.690772034459907
0.211500000000001, 14, 1, 14, 4798, 0.0617294184022439
0.211500000000001, 14, 1, 14, 4798, 0.0617294184022439
0.211500000000001, 16, 1, 14, 1375, 0.01438418982478
0.211500000000001, 16, 1, 14, 1375, 0.01438418982478
0.211500000000001, 17, 1, 3, 544, 0.0600544574425171
0.211499999999997, 13, 1, 15, 4262, 0.690772034459907
0.211000000000002, 15, 1, 7, 152, 0.0137197786192834
0.210999999999999, 15, 1, 7, 152, 0.0137197786192834
0.210877185821509, 13, 3, 16, 4974, 0.650393836036611
0.2105, 18, 1, 17, 639, 0.156801115030151
0.2105, 18, 1, 17, 639, 0.156801115030151
0.2105, 15, 1, 17, 5056, 0.760311184435089
0.2105, 15, 1, 17, 5056, 0.760311184435089
0.210011160417726, 17, 3, 14, 2300, 0.0212373692133684
0.210000000000001, 11, 1, 16, 2986, 0.496914337594778
0.209700000000012, 15, 4, 16, 4454, 0.60007238730891
0.209693617769661, 16, 3, 15, 1627, 0.510561630218688
0.209499999999998, 15, 1, 17, 826, 0.180054613721698
0.209499999999998, 15, 1, 17, 826, 0.180054613721698
0.209333333333333, 16, 1, 15, 3045, 0.597015131433621
0.209333333333333, 16, 1, 16, 4831, 0.634652663607587
0.208945645377505, 15, 5, 5, 309, 0.0560216745324244
0.208500000000001, 17, 1, 17, 324, 0.110237228353624
0.208500000000001, 18, 1, 18, 2175, 0.263498119752532
0.208500000000001, 18, 1, 18, 2175, 0.263498119752532
0.208499999999997, 17, 1, 17, 324, 0.110237228353624
0.208333333333336, 20, 1, 7, 739, 0.0480920477716283
0.208104566063957, 15, 6, 11, 941, 0.0761751877877393
0.208000000000006, 11, 1, 12, 2152, 0.112411620324578
0.207999999999998, 11, 1, 12, 2152, 0.112411620324578
0.207333333333334, 17, 1, 16, 887, 0.349090864476235
0.207333333333334, 12, 1, 14, 4154, 0.0428216756197408
0.207333333333331, 17, 1, 12, 2224, 0.117045829212001
0.207333333333331, 15, 1, 11, 1929, 0.149957596316937
0.207000000000001, 16, 1, 14, 4117, 0.0421592194381088
0.207000000000001, 16, 1, 14, 4117, 0.0421592194381088
0.206666666666667, 10, 4, 8, 173, 0.0310464284369469
0.206500000000002, 14, 1, 6, 138, 0.0219152321712715
0.206499999999998, 14, 1, 6, 138, 0.0219152321712715
0.206222222222223, 15, 1, 18, 2483, 0.281560894234143
0.205500000000001, 18, 1, 18, 1367, 0.215812113330525
0.205500000000001, 18, 1, 18, 1367, 0.215812113330525
0.205500000000001, 12, 1, 17, 1738, 0.276453521447263
0.205500000000001, 12, 1, 17, 1738, 0.276453521447263
0.205296668804491, 23, 2, 17, 2901, 0.407355785641142
0.204999999999999, 13, 1, 2, 2388, 0.83174252852641
0.204825264283705, 15, 2, 12, 2254, 0.118730996080155
0.204333333333333, 13, 1, 15, 1134, 0.477592776673294
0.204118157502515, 15, 2, 15, 2709, 0.576388888888889
0.204000000000001, 15, 1, 17, 2054, 0.308411082034361
0.203750000000003, 16, 1, 11, 227, 0.0301369033196026
0.203333333333333, 12, 1, 15, 4501, 0.725811795891319
0.203333333333333, 18, 1, 18, 4057, 0.420779517208245
0.203333333333333, 12, 1, 16, 4346, 0.590465732584104
0.203175348460937, 15, 2, 15, 1397, 0.496175723437155
0.202649944485554, 23, 3, 18, 2015, 0.254079270500615
0.202468241679752, 13, 2, 17, 723, 0.168420753214245
0.202468241679747, 17, 8, 12, 1826, 0.0953218302377551
0.201783919081778, 16, 3, 16, 1197, 0.37678821191078
0.201666853994401, 17, 2, 14, 4667, 0.0551850732779482
0.201499999999999, 19, 1, 14, 2399, 0.0220241612676376
0.201499999999999, 19, 1, 14, 2399, 0.0220241612676376
0.201054028117375, 8, 2, 2, 2343, 0.791424443407925
0.200818325856981, 16, 2, 18, 1810, 0.241659351853548
0.200464772466389, 14, 2, 16, 953, 0.355157902485707
0.200464772466389, 14, 2, 16, 953, 0.355157902485707
0.200346921336192, 11, 2, 14, 1062, 0.0120044279613997
0.200041662327294, 13, 6, 17, 4759, 0.686980885197406
0.199999999999999, 17, 1, 14, 5148, 0.0898447004842414
0.199999999999999, 17, 1, 14, 5148, 0.0898447004842414
0.199875516815396, 18, 2, 17, 2394, 0.346669131869382
0.199633414036825, 11, 6, 14, 2394, 0.0219860583389262
0.199618855572312, 12, 3, 13, 2808, 0.1123287387723
0.199000000000002, 18, 1, 11, 839, 0.0693300218076084
0.199, 19, 1, 18, 2164, 0.262744330021825
0.199, 19, 1, 18, 2164, 0.262744330021825
0.198999999999998, 18, 1, 11, 839, 0.0693300218076084
0.198940469006015, 12, 3, 14, 1921, 0.0182178792310963
0.198932707773815, 18, 2, 17, 1098, 0.210888610763454
0.198500000000003, 16, 1, 13, 4080, 0.331211970694151
0.198499999999999, 16, 1, 13, 4080, 0.331211970694151
0.197518494211443, 16, 2, 17, 537, 0.143645465923313
0.197165116928255, 10, 3, 6, 155, 0.0243743671343845
0.196195058531196, 15, 7, 18, 3839, 0.39028273455189
0.195250132138713, 16, 11, 16, 120, 0.226210340343042
0.194892226446213, 13, 7, 2, 2261, 0.74223273910422
0.194690067086703, 14, 2, 2, 1936, 0.521484397219599
0.194666666666667, 14, 1, 17, 2811, 0.395394811696439
0.194557212481496, 11, 7, 11, 396, 0.0409801308456506
0.194465755409972, 15, 23, 16, 4679, 0.620684366795083
0.19374725804512, 14, 2, 10, 1635, 0.122656152986465
0.193590123204852, 19, 2, 18, 254, 0.123469348937016
0.1935, 15, 1, 17, 4474, 0.639051655478439
0.1935, 13, 1, 6, 114, 0.0184435122233473
0.193499999999997, 15, 1, 17, 4474, 0.639051655478439
0.193499999999997, 12, 4, 7, 50, 0.00754442178852316
0.19342905999358, 16, 2, 15, 1797, 0.521040424121935
0.19342905999358, 16, 2, 15, 1797, 0.521040424121935
0.193412340178521, 21, 3, 11, 2795, 0.629603828446814
0.192, 18, 1, 18, 242, 0.12175042656045
0.191822356251878, 23, 8, 11, 2847, 0.922855585170826
0.19162593770155, 16, 2, 15, 4714, 0.799398056107798
0.191499999999998, 14, 1, 15, 4624, 0.755674287607687
0.191499999999998, 14, 1, 15, 4624, 0.755674287607687
0.19100706809698, 16, 21, 17, 3874, 0.554016384116509
0.19095860153447, 15, 3, 17, 4226, 0.604903857094095
0.1905, 14, 1, 15, 4681, 0.780249061188425
0.1905, 12, 1, 18, 355, 0.135980849513982
0.1905, 12, 1, 18, 355, 0.135980849513982
0.190499999999999, 14, 1, 15, 4681, 0.780249061188425
0.19045, 13, 1, 2, 1718, 0.427788079771561
0.190449999999999, 13, 1, 2, 1718, 0.427788079771561
0.190000000000001, 15, 1, 18, 447, 0.146921367754989
0.190000000000001, 15, 1, 18, 447, 0.146921367754989
0.189504617357995, 18, 2, 14, 4924, 0.0679468805065417
0.189504617357995, 15, 2, 10, 2612, 0.483546504408295
0.189226550726902, 17, 3, 9, 163, 0.0881787602114368
0.189, 17, 4, 15, 3560, 0.63100563286945
0.188793538025008, 12, 3, 17, 4589, 0.65727045170099
0.188500000000001, 15, 1, 17, 2559, 0.365627488906588
0.188499999999998, 15, 1, 17, 2559, 0.365627488906588
0.188000000000002, 16, 1, 16, 2246, 0.450782764459058
0.187999999999999, 16, 1, 16, 2246, 0.450782764459058
0.187000000000001, 12, 1, 16, 1142, 0.371966480995264
0.187000000000001, 12, 1, 16, 1142, 0.371966480995264
0.186946017163604, 18, 3, 11, 378, 0.0398897504240368
0.186676190233246, 19, 2, 18, 4753, 0.761062744893603
0.186631877907392, 20, 10, 14, 573, 0.0080189953126713
0.186467406669372, 24, 6, 2, 1982, 0.552360041410223
0.186, 11, 1, 13, 2059, 0.0806842170619645
0.18566666666667, 17, 1, 13, 3938, 0.23495384742746
0.185500000000001, 21, 1, 18, 3646, 0.366400985139775
0.185499999999999, 21, 1, 18, 3646, 0.366400985139775
0.184999999999999, 17, 1, 14, 5174, 0.0941289403107595
0.184999999999999, 17, 1, 14, 5174, 0.0941289403107595
0.184848286139986, 10, 5, 8, 173, 0.0310464284369469
0.184799999999996, 15, 4, 14, 5229, 0.110670290678553
0.184790572150084, 18, 2, 11, 671, 0.0582444875212018
0.184752086140685, 15, 3, 3, 969, 0.113755546591368
0.184696291245928, 15, 2, 2, 2217, 0.710355968646545
0.184554869889696, 12, 2, 13, 2073, 0.0811602301419761
0.184000000000001, 14, 1, 17, 4553, 0.651894413471385
0.183999999999998, 14, 1, 17, 4553, 0.651894413471385
0.183886060736896, 15, 3, 12, 1886, 0.0983807744440781
0.183847763108501, 16, 2, 15, 1452, 0.500138060525735
0.183700000000002, 10, 4, 10, 2048, 0.165528374518813
0.183544899214188, 19, 3, 5, 190, 0.0352211151896522
0.183, 16, 1, 14, 5280, 0.130117490714918
0.183, 16, 1, 14, 5280, 0.130117490714918
0.182686753761736, 25, 5, 9, 816, 0.723209995194618
0.182433549546126, 14, 2, 15, 4775, 0.92352827479567
0.181782856184846, 12, 3, 10, 558, 0.047901403203775
0.181019335983756, 23, 2, 17, 4396, 0.629849812265332
0.180854971823654, 11, 3, 14, 4722, 0.0583609858096672
0.180618390882552, 15, 5, 6, 97, 0.0159843772602343
0.1805, 18, 1, 13, 931, 0.045811084895898
0.1805, 18, 1, 18, 1959, 0.250817544843444
0.1805, 18, 1, 18, 1959, 0.250817544843444
0.1805, 18, 1, 17, 2712, 0.383561838661964
0.1805, 18, 1, 17, 2712, 0.383561838661964
0.1805, 17, 1, 13, 1422, 0.0606088828179974
0.1805, 17, 1, 13, 1422, 0.0606088828179974
0.1805, 12, 1, 15, 1173, 0.480243538767396
0.180499999999999, 18, 1, 13, 931, 0.045811084895898
0.180499999999999, 12, 1, 15, 1173, 0.480243538767396
0.180249999999999, 14, 1, 13, 2776, 0.110735129765305
0.180076526942173, 13, 2, 9, 109, 0.0622296972609322
0.180076526942171, 15, 2, 16, 4320, 0.588416803670895
0.179798420831034, 16, 3, 7, 968, 0.0623361491406933
0.179605122421382, 20, 2, 11, 742, 0.0628483159680155
0.179555933717972, 11, 3, 11, 2054, 0.162769566270899
0.179465948487915, 14, 6, 16, 4638, 0.616703064805045
0.179000000000002, 20, 1, 13, 1071, 0.0499710252907819
0.178999999999998, 20, 1, 13, 1071, 0.0499710252907819
0.178978583448775, 15, 3, 9, 121, 0.0679961556943777
0.178898015640192, 14, 2, 2, 2003, 0.56262158564749
0.178633333333334, 14, 1, 18, 464, 0.148281007175796
0.1785, 11, 1, 15, 1708, 0.515476584934836
0.1785, 11, 1, 15, 1708, 0.515476584934836
0.178190908859007, 16, 2, 6, 185, 0.0287140170692897
0.17771950433822, 15, 2, 17, 1186, 0.22112868358175
0.177666666666667, 20, 1, 15, 1710, 0.515559421250276
0.177333333333333, 15, 1, 3, 149, 0.020219846712384
0.177333333333333, 18, 1, 8, 2329, 0.138287457167602
0.177, 10, 1, 14, 5428, 0.325464521494063
0.177, 10, 1, 14, 5428, 0.325464521494063
0.176380507237428, 15, 3, 18, 4103, 0.428176519238546
0.176000000000002, 19, 1, 17, 2433, 0.351348276254409
0.175999999999998, 20, 1, 8, 203, 0.0328350340776443
0.175126779473871, 13, 2, 4, 545, 0.106915685478414
0.174799999999991, 17, 4, 8, 1900, 0.113736491320556
0.174666666666667, 16, 1, 18, 4413, 0.499356813061556
0.174590721402945, 17, 3, 18, 640, 0.164934828889731
0.174183970432281, 12, 2, 10, 1256, 0.0940953681857693
0.174000000000003, 14, 1, 18, 3365, 0.341025745793924
0.173933333333332, 14, 1, 6, 131, 0.0209026471864603
0.173500000000001, 17, 1, 9, 117, 0.0660740028832292
0.173499999999999, 17, 1, 9, 117, 0.0660740028832292
0.172922590259989, 15, 5, 11, 1610, 0.123546159437848
0.172769756869913, 14, 2, 17, 4384, 0.626991125270224
0.172062650088726, 19, 2, 12, 830, 0.0523317580686522
0.171826947828333, 10, 2, 17, 3322, 0.466577540106952
0.171749999999999, 15, 1, 7, 281, 0.0212933294494611
0.171250000000001, 14, 1, 12, 1490, 0.0799538410814375
0.169234222963981, 17, 2, 16, 2884, 0.490092753907688
0.16876281844319, 18, 2, 4, 941, 0.206613434384445
0.168527116182796, 15, 2, 6, 66, 0.0115000723274989
0.168500000000002, 21, 4, 17, 4820, 0.700335646831266
0.1685, 17, 1, 15, 4521, 0.729856969295339
0.1685, 17, 1, 15, 4521, 0.729856969295339
0.168291413922398, 19, 2, 18, 4254, 0.457060050975911
0.167999999999999, 13, 1, 17, 1490, 0.252631129821368
0.167999999999999, 13, 1, 17, 1490, 0.252631129821368
0.167999999999999, 13, 1, 16, 3790, 0.551793732976713
0.167999999999999, 20, 1, 17, 3798, 0.543904312208442
0.16772572849745, 11, 2, 2, 2201, 0.69750059726283
0.167575915632289, 13, 3, 18, 11, 0.0224086892935088
0.1675, 22, 1, 16, 4133, 0.57363261600373
0.1675, 22, 1, 16, 4133, 0.57363261600373
0.167287240497697, 17, 3, 18, 3186, 0.328063380331301
0.167249999999999, 20, 1, 2, 1949, 0.527195367515728
0.167090193168419, 10, 6, 15, 3546, 0.630122045504749
0.167000000000002, 17, 1, 18, 1397, 0.21770715480305
0.167, 13, 1, 17, 5254, 0.84476334053931
0.166999999999998, 17, 1, 18, 1397, 0.21770715480305
0.166839794039072, 13, 3, 12, 394, 0.0343810675165769
0.166666666666671, 9, 4, 10, 839, 0.0659071153607351
0.165934391318442, 17, 2, 10, 1611, 0.120855581770769
0.165333333333329, 16, 1, 6, 207, 0.0318964270215536
0.164991582276862, 16, 2, 16, 1127, 0.370886805879322
0.1648, 17, 4, 11, 833, 0.0688454082868912
0.164755880016463, 14, 2, 15, 384, 0.387563507841838
0.164660296772889, 17, 3, 14, 4667, 0.0551850732779482
0.164000000000001, 13, 1, 13, 3044, 0.125098307049133
0.163999999999998, 19, 1, 12, 2725, 0.156812103894201
0.163967476449851, 16, 3, 18, 1810, 0.241659351853548
0.163823138882561, 22, 3, 16, 4034, 0.567363138910019
0.163499999999999, 14, 1, 18, 577, 0.159228570180642
0.163499999999999, 14, 1, 18, 577, 0.159228570180642
0.163499999999999, 15, 4, 11, 807, 0.0672704143445602
0.163499999999999, 11, 1, 16, 4049, 0.568344661742694
0.163499999999999, 11, 1, 16, 4049, 0.568344661742694
0.163499999999999, 13, 1, 16, 5334, 0.718143449561995
0.163499999999999, 13, 1, 16, 5334, 0.718143449561995
0.163341666454094, 19, 2, 16, 4094, 0.571166539886634
0.163130318559529, 11, 3, 4, 806, 0.16781702530789
0.163130318559529, 11, 3, 4, 806, 0.16781702530789
0.16311763741657, 19, 11, 7, 705, 0.0459947567725022
0.163000000000004, 11, 1, 16, 663, 0.329810075331877
0.163, 14, 1, 18, 2346, 0.27325511766869
0.162999999999998, 14, 1, 18, 2346, 0.27325511766869
0.162999999999997, 11, 1, 16, 663, 0.329810075331877
0.162666666666667, 13, 1, 17, 76, 0.050034133576061
0.162666666666667, 18, 1, 15, 551, 0.418116302186879
0.1623, 15, 1, 16, 2118, 0.443366132554659
0.1623, 15, 1, 16, 2118, 0.443366132554659
0.16210285192796, 11, 14, 14, 3673, 0.0350881180361884
0.161946750507688, 13, 3, 7, 348, 0.0251966210311681
0.1615, 18, 1, 11, 2138, 0.171734916404168
0.1615, 18, 1, 11, 2138, 0.171734916404168
0.1615, 13, 1, 15, 4684, 0.781063618290258
0.1615, 13, 1, 15, 4684, 0.781063618290258
0.161300000000001, 14, 1, 7, 677, 0.0443635304398485
0.161299999999999, 14, 1, 7, 677, 0.0443635304398485
0.160860000000001, 17, 1, 12, 1781, 0.0931421035278602
0.160579495024184, 15, 5, 2, 2266, 0.744690049032434
0.160500000000001, 16, 1, 18, 2279, 0.269140975587075
0.160500000000001, 16, 1, 18, 2279, 0.269140975587075
0.160499999999999, 13, 1, 18, 1822, 0.24221588819678
0.160499999999999, 13, 1, 18, 1822, 0.24221588819678
0.160499999999999, 11, 1, 18, 4563, 0.568247558637092
0.160499999999999, 11, 1, 18, 4563, 0.568247558637092
0.160441578152298, 23, 6, 17, 3184, 0.446950733871885
0.16, 16, 1, 16, 3906, 0.55911834711555
0.1595, 13, 1, 9, 130, 0.0723209995194618
0.159000000000001, 12, 1, 17, 5178, 0.810928433268859
0.159000000000001, 12, 1, 17, 5178, 0.810928433268859
0.158999999999999, 9, 1, 18, 3847, 0.391247867197748
0.158999999999999, 9, 1, 18, 3847, 0.391247867197748
0.158999999999999, 11, 1, 18, 4483, 0.527021600654881
0.158999999999999, 11, 1, 18, 4483, 0.527021600654881
0.1585, 17, 1, 16, 2552, 0.470167840404387
0.1585, 17, 1, 16, 2552, 0.470167840404387
0.158049636190652, 18, 3, 2, 2147, 0.658797965893448
0.157999999999998, 14, 1, 9, 493, 0.246756367131187
0.157472285921468, 15, 3, 4, 319, 0.0557134479180764
0.157428571428575, 12, 4, 10, 558, 0.047901403203775
0.156624152032825, 18, 2, 16, 1546, 0.403651264937551
0.156500000000001, 18, 1, 18, 4077, 0.423653780854304
0.156500000000001, 12, 1, 2, 2375, 0.817931536615056
0.156500000000001, 18, 1, 13, 3482, 0.15726023428122
0.156500000000001, 15, 1, 16, 3940, 0.560639707506196
0.156500000000001, 15, 1, 16, 3940, 0.560639707506196
0.156500000000001, 11, 1, 17, 1265, 0.230003413357606
0.156500000000001, 11, 1, 17, 1265, 0.230003413357606
0.156499999999998, 18, 1, 18, 4077, 0.423653780854304
0.156499999999998, 18, 1, 13, 3482, 0.15726023428122
0.156499999999994, 12, 1, 2, 2375, 0.817931536615056
0.156461922950389, 13, 3, 16, 4801, 0.632303143326872
0.156034896381836, 16, 2, 2, 2154, 0.667375797772494
0.156034896381831, 17, 2, 16, 2551, 0.470094226191937
0.156000000000006, 10, 1, 7, 343, 0.0249053306146228
0.156000000000001, 14, 1, 16, 3857, 0.556376217701764
0.155999999999999, 10, 1, 7, 343, 0.0249053306146228
0.155666666666669, 18, 1, 5, 134, 0.0254326166754064
0.155595897546607, 15, 3, 15, 987, 0.465816213828142
0.1555958975466, 15, 3, 15, 987, 0.465816213828142
0.1555, 10, 1, 17, 3336, 0.468853111844351
0.1555, 10, 1, 17, 3336, 0.468853111844351
0.1555, 18, 1, 18, 3538, 0.355474556426445
0.1555, 18, 1, 18, 3538, 0.355474556426445
0.1555, 16, 1, 18, 2742, 0.298968505678784
0.1555, 16, 1, 18, 2742, 0.298968505678784
0.1555, 13, 1, 17, 3392, 0.477372283536238
0.1555, 13, 1, 17, 3392, 0.477372283536238
0.1555, 15, 1, 18, 4302, 0.467197466139343
0.1555, 15, 1, 18, 4302, 0.467197466139343
0.155333333333335, 16, 1, 11, 580, 0.0524291252725951
0.155000000000001, 10, 1, 16, 4750, 0.62674527028685
0.155000000000001, 10, 1, 16, 4750, 0.62674527028685
0.154666666666667, 13, 1, 5, 137, 0.0259570005243838
0.154666666666667, 13, 1, 14, 2510, 0.022892506958798
0.154599999999999, 20, 1, 16, 2875, 0.489669472186097
0.154500000000002, 21, 1, 17, 1337, 0.236830128569803
0.154500000000002, 14, 1, 18, 4269, 0.45932846493187
