norm, level, Npoints, dimSplit, MainGridIndexSplit
0.640500000000003, 15, 1, 5, 75, 0.0151197343121832
0.640499999999999, 15, 1, 5, 75, 0.0151197343121832
0.639666666666663, 14, 1, 13, 1181, 0.0531582433047725
0.639500000000002, 15, 1, 14, 2872, 0.0256633251957956
0.639499999999998, 15, 1, 14, 2872, 0.0256633251957956
0.639333333333337, 21, 1, 9, 494, 0.247236905333974
0.638000000000002, 18, 1, 6, 134, 0.0213366121799508
0.637678198997308, 17, 28, 14, 4932, 0.0682543778259672
0.637567187335842, 14, 6, 7, 339, 0.0246722982813865
0.6374, 18, 1, 12, 3136, 0.292486353811774
0.637048287023834, 10, 3, 3, 109, 0.0161859620814845
0.636673009348858, 13, 3, 15, 3127, 0.601515904572565
0.635000000000005, 14, 1, 18, 275, 0.125991374391156
0.634981889505527, 20, 2, 9, 251, 0.130466122056703
0.634981889505517, 20, 2, 9, 251, 0.130466122056703
0.634510484984725, 20, 2, 7, 722, 0.0470434022720653
0.634123045659936, 12, 3, 11, 1470, 0.112672643566755
0.634, 23, 1, 15, 4078, 0.669855864811133
0.634, 14, 1, 18, 1581, 0.229239433206481
0.634, 14, 1, 18, 1581, 0.229239433206481
0.633749999999999, 21, 1, 11, 2669, 0.330324691058881
0.633567675943152, 8, 2, 7, 173, 0.0149431983687737
0.633000000000003, 18, 1, 18, 2502, 0.282709190739799
0.633000000000003, 18, 1, 18, 2502, 0.282709190739799
0.63292023259913, 10, 3, 8, 2067, 0.122660692096246
0.632000000000001, 11, 1, 7, 947, 0.0608505680163123
0.63185, 13, 16, 13, 4112, 0.372676849207335
0.631666666666668, 19, 1, 17, 3465, 0.48890658778018
0.630999999999997, 16, 1, 9, 140, 0.077126381547333
0.630124999999996, 17, 9, 2, 2076, 0.617296731550267
0.630032142037218, 14, 2, 3, 480, 0.0536002420330779
0.629018622317523, 21, 8, 2, 2175, 0.682506456126779
0.628833425398146, 12, 5, 1, 1, 0.5
0.628666666666675, 18, 4, 2, 2249, 0.731925689127541
0.628617928474843, 13, 2, 7, 707, 0.0461112729391203
0.62861792847484, 14, 2, 15, 2199, 0.546733487961122
0.628500000000003, 13, 1, 14, 4346, 0.0467482826943182
0.628499999999999, 13, 1, 14, 4346, 0.0467482826943182
0.628333333333334, 12, 1, 17, 726, 0.168776311298214
0.628, 20, 1, 15, 1402, 0.496534680804064
0.628, 20, 1, 15, 1402, 0.496534680804064
0.627500000000001, 22, 1, 13, 1329, 0.0578976778840184
0.6275, 22, 1, 13, 1329, 0.0578976778840184
0.627000000000001, 10, 1, 2, 720, 0.193758887839729
0.626540512124585, 20, 3, 12, 2309, 0.122119646847639
0.626457324421217, 12, 8, 7, 384, 0.0272939120302942
0.626333333333335, 16, 1, 12, 2613, 0.145382276440635
0.62626090587089, 14, 2, 11, 608, 0.0542464259752847
0.626099033699944, 13, 5, 10, 321, 0.0328138581894946
0.625499999999999, 10, 1, 15, 4345, 0.701444113099183
0.625499999999999, 10, 1, 15, 4345, 0.701444113099183
0.6248, 13, 4, 17, 2701, 0.382267607236318
0.624000000000001, 20, 1, 18, 2321, 0.271754582971115
0.623903883266927, 15, 2, 4, 1166, 0.308487842288086
0.623740363319013, 15, 3, 17, 2692, 0.381257822277847
0.623666666666672, 17, 1, 17, 3784, 0.542581636136079
0.623307350617121, 16, 3, 16, 842, 0.3464223492749
0.622500000000002, 11, 4, 2, 212, 0.0799581347197415
0.622500000000002, 17, 1, 18, 1601, 0.230718833612541
0.622499999999999, 17, 1, 18, 1601, 0.230718833612541
0.622253967444164, 20, 2, 9, 436, 0.219365689572321
0.622253967444159, 20, 2, 9, 436, 0.219365689572321
0.622, 19, 1, 17, 2557, 0.365314597792695
0.622, 19, 1, 17, 2557, 0.365314597792695
0.622, 8, 1, 18, 4378, 0.489775934241356
0.622, 8, 1, 18, 4378, 0.489775934241356
0.621000000000002, 14, 1, 15, 4714, 0.799398056107798
0.620999999999999, 14, 1, 15, 4714, 0.799398056107798
0.620839753881789, 23, 2, 6, 203, 0.0313178070302329
0.620839753881786, 23, 2, 6, 203, 0.0313178070302329
0.620666666666665, 13, 1, 2, 2288, 0.754382771527059
0.619826234162088, 15, 2, 18, 1188, 0.205322459975174
0.619800000000001, 16, 1, 11, 1169, 0.0912890719651078
0.619199166797946, 18, 5, 4, 231, 0.0358641223440249
0.618590160754477, 20, 10, 12, 1074, 0.0624427592775763
0.618577809710842, 20, 6, 13, 3254, 0.139689142762532
0.617999999999999, 14, 1, 18, 3128, 0.323836522028272
0.617999999999999, 14, 1, 18, 3128, 0.323836522028272
0.617000000000001, 16, 1, 13, 353, 0.0275673661989321
0.616166666666665, 14, 4, 14, 1887, 0.0179003548251677
0.616000000000007, 15, 1, 18, 2007, 0.253769300891726
0.616, 15, 1, 18, 2007, 0.253769300891726
0.616, 10, 1, 16, 5412, 0.822117390130788
0.615308524987891, 11, 43, 6, 212, 0.0326197020107045
0.615000000000002, 15, 1, 13, 424, 0.0301026532555155
0.614999999999998, 15, 1, 13, 424, 0.0301026532555155
0.614999999999998, 15, 1, 15, 3939, 0.657085266180694
0.614999999999998, 15, 1, 15, 3939, 0.657085266180694
0.614711495111503, 12, 2, 14, 3946, 0.039433188854158
0.6145, 19, 1, 12, 255, 0.0281899109792285
0.6145, 19, 1, 12, 255, 0.0281899109792285
0.614300686417762, 21, 3, 10, 1957, 0.153886750279399
0.614136070020312, 12, 5, 2, 2345, 0.79472360951525
0.613999999999997, 14, 1, 10, 2232, 0.194182292313424
0.613666666666667, 13, 1, 15, 3852, 0.650955378838083
0.612337695502513, 18, 3, 0, 18, 0.76530612244898
0.612052874060649, 21, 15, 11, 1479, 0.113308698812697
0.611647365726365, 18, 2, 13, 1145, 0.0521130841508341
0.611647365726365, 18, 2, 13, 1145, 0.0521130841508341
0.611499999999999, 18, 1, 14, 5123, 0.0854187445018142
0.611499999999999, 18, 1, 14, 5123, 0.0854187445018142
0.610333333333333, 20, 1, 6, 206, 0.0317517720237234
0.610000000000003, 22, 4, 17, 3518, 0.501848902036637
0.6098, 24, 1, 17, 4972, 0.734426555922175
0.609702822078103, 25, 2, 4, 307, 0.053006721703433
0.608916666666664, 9, 1, 7, 1399, 0.111593358578503
0.608756522265974, 18, 6, 13, 1770, 0.0712260441243429
0.608600000000003, 15, 4, 17, 4503, 0.643745022186824
0.608400000000001, 20, 1, 12, 1314, 0.0725171264241492
0.608347534080829, 17, 2, 13, 2364, 0.0922327083074631
0.608111831820435, 17, 2, 14, 2589, 0.0234286218504921
0.607400000000013, 11, 4, 9, 215, 0.113166746756367
0.607055555555576, 14, 4, 3, 510, 0.0566256555062525
0.607000000000003, 14, 1, 16, 3642, 0.540874291463205
0.606999999999999, 14, 1, 16, 3642, 0.540874291463205
0.606999999999999, 17, 1, 14, 182, 0.00410375226946391
0.606999999999999, 17, 1, 14, 182, 0.00410375226946391
0.606999999999999, 18, 1, 18, 558, 0.157601229733976
0.606999999999999, 18, 1, 18, 558, 0.157601229733976
0.606999999999992, 15, 4, 9, 108, 0.0617491590581451
0.6065, 15, 1, 8, 367, 0.0414579960085853
0.6065, 15, 1, 8, 367, 0.0414579960085853
0.605024592803236, 20, 14, 14, 2960, 0.0264614812814349
0.605, 15, 1, 9, 155, 0.0843344545891398
0.605, 15, 1, 9, 155, 0.0843344545891398
0.605, 19, 1, 11, 1812, 0.139417252241338
0.604812000174899, 12, 2, 6, 166, 0.0259655721105164
0.60466666666667, 18, 1, 14, 1791, 0.01726330059601
0.604340595654108, 13, 2, 2, 2082, 0.621551518185231
0.604000000000003, 16, 1, 16, 3952, 0.561719382622138
0.603999999999999, 16, 1, 16, 3952, 0.561719382622138
0.603869191133321, 16, 2, 14, 3635, 0.0345693834277662
0.603869191133311, 15, 2, 4, 406, 0.075337212974241
0.603869191133306, 15, 2, 4, 406, 0.075337212974241
0.603099367383826, 19, 6, 14, 1955, 0.0184358012444283
0.602446403537942, 19, 5, 2, 2137, 0.657865098235515
0.602, 15, 1, 18, 1014, 0.194522837010935
0.602, 15, 1, 18, 1014, 0.194522837010935
0.60188742524091, 14, 7, 13, 436, 0.0303510079059564
0.601747870789746, 14, 2, 18, 2612, 0.289880760327272
0.601062739261831, 19, 10, 0, 7, 0.479591836734694
0.600097869795699, 11, 3, 16, 3064, 0.501772875616519
0.599626550446192, 18, 2, 5, 278, 0.0506030414263241
0.599155145925405, 17, 2, 17, 2568, 0.367063943565821
0.598500000000001, 13, 1, 14, 5385, 0.220160059039485
0.598500000000001, 13, 1, 14, 5385, 0.220160059039485
0.598255191840233, 11, 18, 3, 686, 0.074677289229528
0.597999999999999, 15, 1, 12, 1522, 0.0813459354507821
0.597999999999999, 15, 1, 12, 1522, 0.0813459354507821
0.597033825581843, 13, 2, 7, 115, 0.0114477133702301
0.596666666666671, 15, 1, 15, 723, 0.439432847360283
0.596000000000004, 12, 4, 0, 19, 0.785714285714286
0.592834838937876, 23, 6, 16, 4158, 0.57539322258484
0.59266666666667, 11, 1, 10, 807, 0.0639202781572085
0.590669864551166, 18, 2, 6, 356, 0.0534500216982497
0.59, 12, 1, 16, 4272, 0.585257527053223
0.59, 12, 1, 16, 4272, 0.585257527053223
0.589722060672257, 13, 3, 3, 330, 0.0384731746672045
0.58966666666667, 22, 1, 14, 2528, 0.022990103934094
0.588454263303445, 19, 2, 12, 1660, 0.0875370919881306
0.588309484880182, 9, 5, 2, 2377, 0.819023674360929
0.588204454250392, 14, 3, 5, 728, 0.179251879042126
0.587666666666664, 13, 1, 12, 737, 0.0486683518335348
0.587366666666668, 15, 1, 3, 830, 0.0906111335215813
0.587252181775428, 13, 2, 18, 1292, 0.211514807389112
0.587252181775423, 13, 2, 18, 1292, 0.211514807389112
0.587, 14, 1, 17, 2669, 0.378072021845489
0.586686496350479, 13, 2, 16, 489, 0.309179692292592
0.586427223864047, 15, 2, 18, 3236, 0.331543493667462
0.585999999999999, 16, 1, 8, 455, 0.0458071318296494
0.5855, 25, 1, 16, 825, 0.344925526955071
0.5855, 25, 1, 16, 825, 0.344925526955071
0.585484414822458, 17, 2, 14, 4865, 0.0647194955974405
0.584777308041273, 15, 2, 13, 2271, 0.0888592243056418
0.584500000000002, 14, 1, 10, 2457, 0.276387681609338
0.584499999999998, 14, 1, 10, 2457, 0.276387681609338
0.584278472419908, 21, 3, 10, 523, 0.0457283000124177
0.584, 14, 1, 15, 261, 0.356002871658935
0.58398979728531, 21, 3, 15, 2019, 0.535108791694279
0.582666666666666, 18, 1, 16, 2140, 0.444439673152897
0.58104531091244, 13, 3, 16, 3967, 0.562872671950531
0.580750000000002, 18, 1, 16, 4908, 0.642271734596226
0.5806, 20, 1, 14, 3870, 0.038147047892039
0.580342868084928, 16, 12, 13, 2794, 0.111697504035763
0.579403296504253, 21, 2, 8, 2223, 0.13214971570584
0.579333333333333, 16, 1, 14, 1865, 0.0177786928422646
0.578884751531386, 15, 2, 17, 904, 0.187919558539083
0.578504969728004, 11, 3, 12, 2579, 0.142781258013701
0.576499999999999, 23, 1, 8, 1178, 0.0784915464849192
0.576056324406636, 12, 2, 12, 2284, 0.120471114041836
0.57558491988585, 17, 2, 13, 3366, 0.147698580239248
0.57525, 14, 1, 4, 139, 0.0169847069968873
0.574170706323475, 12, 2, 15, 2410, 0.559034680804064
0.574170706323475, 12, 2, 15, 2410, 0.559034680804064
0.574111509203574, 10, 10, 2, 2152, 0.664053878795463
0.574000000000002, 9, 1, 17, 3464, 0.488721697576516
0.574, 9, 1, 17, 3464, 0.488721697576516
0.573000000000008, 10, 1, 15, 2202, 0.546940578749724
0.573, 17, 1, 8, 1094, 0.0749143352035245
0.572999999999999, 17, 1, 8, 1094, 0.0749143352035245
0.572666666666663, 15, 1, 2, 1811, 0.459134708365093
0.572285088240314, 13, 2, 15, 3740, 0.642823613872322
0.572285088240308, 16, 2, 17, 475, 0.135439185345318
0.572009779199621, 11, 3, 5, 158, 0.029627687467226
0.57157676649773, 12, 3, 2, 846, 0.222757420279633
0.57157676649773, 12, 3, 2, 846, 0.222757420279633
0.5715, 25, 1, 17, 3003, 0.421322107179429
0.5715, 25, 1, 17, 3003, 0.421322107179429
0.569456661115564, 21, 2, 12, 1581, 0.0839835879400667
0.5691515151515, 23, 9, 15, 4344, 0.701388888888889
0.568999999999996, 16, 1, 9, 90, 0.0530994714079769
0.568785714285717, 18, 4, 10, 2471, 0.286477089283497
0.568000000000001, 19, 1, 18, 3057, 0.319511037031506
0.568000000000001, 19, 1, 18, 3057, 0.319511037031506
0.567844375137242, 13, 7, 13, 2188, 0.0855685251873008
0.567333333333337, 15, 4, 16, 1626, 0.409718302947022
0.566038978339831, 19, 2, 2, 2249, 0.731925689127541
0.566038978339831, 19, 2, 2, 2249, 0.731925689127541
0.565666666666669, 13, 1, 4, 407, 0.0755627734921279
0.564798257905424, 15, 21, 6, 337, 0.0507015767394764
0.564642857142864, 12, 4, 9, 510, 0.255406054781355
0.564599999999999, 18, 1, 11, 1071, 0.0848376544705597
0.562856997824486, 14, 2, 17, 2366, 0.343739333257481
0.5625, 15, 1, 17, 1230, 0.226149163727386
0.562076923076919, 8, 1, 12, 696, 0.0468732827783273
0.561141258953571, 23, 5, 7, 741, 0.0482085639382464
0.561099999999996, 13, 4, 8, 1923, 0.114809654704974
0.560666666666666, 11, 1, 9, 202, 0.106919750120135
0.559687814768196, 20, 5, 5, 228, 0.0418633106100332
0.559336940790906, 19, 3, 16, 3562, 0.535144651927465
0.559000000000001, 15, 1, 17, 1795, 0.282313118671066
0.559000000000001, 15, 1, 17, 1795, 0.282313118671066
0.558000000000007, 11, 1, 6, 724, 0.163894112541588
0.556493036793815, 17, 2, 11, 2202, 0.179367579355464
0.55471813863739, 16, 3, 14, 2610, 0.0235509523058288
0.553426824431187, 10, 5, 3, 680, 0.0740722065348931
0.5534, 15, 4, 18, 2215, 0.265604504140208
0.553199999999999, 18, 1, 11, 1001, 0.0798703658832081
0.552721800627484, 22, 2, 14, 3307, 0.0302697687352769
0.552250396106698, 15, 2, 15, 1257, 0.486124917163685
0.552000000000003, 18, 1, 16, 1630, 0.410356292788261
0.552, 18, 1, 16, 1630, 0.410356292788261
0.550999999999998, 16, 1, 18, 2020, 0.254339926762635
0.550897129583118, 20, 3, 16, 2679, 0.478197924079209
0.5505, 16, 1, 18, 4057, 0.420779517208245
0.5505, 16, 1, 18, 4057, 0.420779517208245
0.54989337350274, 16, 2, 13, 3967, 0.24714392151993
0.54966666666666, 14, 4, 7, 783, 0.050771919603845
0.548915768432035, 15, 3, 10, 1100, 0.0831677635663728
0.548500000000004, 15, 1, 15, 421, 0.393362049922686
0.548500000000001, 12, 1, 12, 1195, 0.0675715280067407
0.548499999999997, 12, 1, 12, 1195, 0.0675715280067407
0.548499999999997, 15, 1, 15, 421, 0.393362049922686
0.547499999999999, 18, 1, 14, 3416, 0.031577300815269
0.54633333333333, 10, 4, 2, 2226, 0.714588002411804
0.546000000000003, 11, 1, 10, 667, 0.054793244753508
0.546000000000003, 12, 1, 16, 2927, 0.493037322405712
0.545999999999999, 12, 1, 16, 2927, 0.493037322405712
0.545942414545705, 15, 3, 2, 2263, 0.742323750583042
0.545500000000004, 18, 1, 12, 1395, 0.0760523134410375
0.545499999999997, 18, 1, 12, 1395, 0.0760523134410375
0.545365064276521, 20, 3, 2, 372, 0.116405956701289
0.545000000000002, 21, 1, 3, 496, 0.0552137958854377
0.544236519253245, 10, 2, 12, 2312, 0.122266183097044
0.544, 15, 1, 17, 704, 0.1659887359199
0.543886267727205, 14, 5, 16, 2190, 0.447071381248006
0.542966995336419, 14, 5, 3, 510, 0.0566256555062525
0.542822305690876, 11, 2, 12, 658, 0.0454079202842803
0.542511681616812, 22, 11, 5, 121, 0.0231602866631708
0.541078108963951, 17, 8, 3, 510, 0.0566256555062525
0.539999999999999, 17, 1, 15, 3104, 0.600259553788381
0.539999999999999, 17, 1, 15, 3104, 0.600259553788381
0.539666666666669, 23, 1, 15, 2544, 0.567166445769826
0.5395, 9, 1, 13, 338, 0.0265635994867337
0.5395, 9, 1, 13, 338, 0.0265635994867337
0.539100813855815, 12, 3, 16, 2134, 0.444169754373911
0.538667801153921, 22, 3, 14, 3539, 0.0331575696481428
0.538500000000003, 14, 1, 14, 3187, 0.0290417848748753
0.538499999999999, 14, 1, 14, 3187, 0.0290417848748753
0.538499999999999, 11, 1, 16, 3695, 0.544456849802468
0.538499999999999, 11, 1, 16, 3695, 0.544456849802468
0.538379126019329, 18, 3, 11, 1832, 0.141749454809789
0.538379126019329, 18, 3, 11, 1832, 0.141749454809789
0.5381, 13, 1, 15, 4520, 0.729718908769605
0.538000000000002, 8, 1, 12, 1337, 0.0734512950141041
0.537000000000003, 18, 1, 16, 985, 0.35721296591662
0.5365, 16, 1, 17, 1462, 0.250213334850381
0.5365, 16, 1, 17, 1462, 0.250213334850381
0.5365, 11, 1, 15, 4264, 0.691006737353656
0.5365, 11, 1, 15, 4264, 0.691006737353656
0.536458344660196, 17, 2, 17, 4403, 0.630390260552964
0.536214062509866, 21, 3, 11, 1702, 0.130694208868427
0.536000000000001, 15, 1, 15, 1745, 0.517630329136293
0.535999999999998, 15, 1, 15, 1745, 0.517630329136293
0.535933333333332, 14, 1, 8, 47, 0.019373423202922
0.535499999999999, 18, 1, 17, 5148, 0.798626123563545
0.535499999999999, 18, 1, 17, 5148, 0.798626123563545
0.535138412001978, 20, 2, 5, 70, 0.0142457612305541
0.5351, 14, 4, 11, 570, 0.0518233583716986
0.534482011702292, 16, 3, 11, 192, 0.0275321056457475
0.534199999999998, 15, 1, 17, 1228, 0.226063829787234
0.534048999000404, 15, 3, 4, 1191, 0.318254612712591
0.534048999000398, 15, 3, 4, 1191, 0.318254612712591
0.534000000000001, 18, 1, 16, 4606, 0.614322871935808
0.534000000000001, 18, 1, 16, 4606, 0.614322871935808
0.533933528946564, 13, 3, 16, 67, 0.199212327926778
0.533629917535442, 12, 2, 16, 715, 0.335858709788236
0.533582777083366, 22, 8, 12, 1277, 0.0709052276806975
0.533000000000001, 19, 1, 13, 4059, 0.309191191688398
0.532999999999998, 19, 1, 13, 4059, 0.309191191688398
0.53289429846203, 22, 3, 15, 1320, 0.490777556880937
0.532201478138979, 15, 3, 17, 534, 0.143375241779497
0.531499999999999, 17, 1, 18, 1025, 0.195149820992551
0.531499999999999, 17, 1, 18, 1025, 0.195149820992551
0.530983333333332, 20, 4, 15, 844, 0.452810912303954
0.530000000000001, 19, 1, 18, 20, 0.0359571791074848
0.529999999999998, 19, 1, 18, 20, 0.0359571791074848
0.529999999999998, 15, 1, 2, 2237, 0.721709650629686
0.529, 15, 1, 4, 352, 0.0631569450083457
0.528680170067143, 19, 2, 8, 1153, 0.077399555672704
0.527999999999999, 21, 1, 17, 4684, 0.674237683467971
0.527986821173903, 17, 3, 2, 1945, 0.525056597763393
0.52796646511197, 22, 11, 5, 443, 0.0797937423527355
0.527666666666669, 16, 1, 11, 1414, 0.107977950084807
0.527000000000001, 18, 1, 16, 4290, 0.586220646332785
0.527000000000001, 18, 1, 16, 4290, 0.586220646332785
0.526999999999999, 22, 1, 18, 3563, 0.35723574738604
0.526947590689388, 14, 12, 4, 432, 0.0812017864393017
0.526794551983976, 19, 2, 15, 3908, 0.655235255135852
0.525923188307956, 13, 5, 18, 3036, 0.318257069068274
0.525677420097154, 16, 3, 11, 777, 0.065210806881512
0.525500000000001, 24, 1, 4, 544, 0.106690124960527
0.525499999999997, 24, 1, 4, 544, 0.106690124960527
0.524743942318535, 19, 2, 9, 632, 0.343104276790005
0.52266666666667, 19, 1, 12, 2718, 0.155841301241895
0.522172079177081, 17, 3, 2, 801, 0.211924779012753
0.520728703504108, 9, 12, 11, 964, 0.0775684516598013
0.520430590953297, 8, 2, 14, 5274, 0.127771152473214
0.52004483881201, 13, 15, 4, 185, 0.0254883385212252
0.519723484172117, 14, 2, 14, 5323, 0.155953281798565
0.518166666666666, 9, 4, 13, 2704, 0.106564841259986
0.518000000000001, 20, 1, 13, 2658, 0.104195123970363
0.517799999999999, 13, 1, 2, 1708, 0.426236334057633
0.517142857142856, 19, 1, 4, 269, 0.044435422023729
0.51614722040452, 22, 11, 12, 2245, 0.118199802176063
0.516046528909946, 15, 2, 13, 2410, 0.0937745767622832
0.516000000000002, 17, 1, 9, 219, 0.115088899567516
0.514333333333333, 14, 1, 13, 1295, 0.0566041640796391
0.514333333333331, 21, 1, 12, 1465, 0.0788548192109023
0.514072679686443, 20, 3, 2, 2161, 0.67331429676568
0.514066629922623, 15, 2, 6, 135, 0.021481267177781
0.514066629922618, 15, 2, 6, 135, 0.021481267177781
0.513925208566381, 13, 2, 10, 217, 0.0256115733267105
0.512999999999998, 13, 1, 11, 1697, 0.1302701720378
0.512999999999998, 13, 1, 11, 1697, 0.1302701720378
0.512851996260157, 19, 3, 7, 446, 0.0309059131954559
0.512666666666664, 17, 1, 17, 3872, 0.553518602798953
0.5115, 20, 1, 16, 3912, 0.55939440041224
0.5115, 20, 1, 16, 3912, 0.55939440041224
0.511333333333335, 23, 1, 11, 900, 0.0732069299733463
0.51125, 9, 1, 3, 461, 0.0516841468334006
0.510714285714286, 13, 4, 3, 330, 0.0384731746672045
0.510295393756295, 8, 2, 9, 321, 0.164103796251802
0.51029539375629, 18, 2, 9, 118, 0.0665545410860163
0.510200000000001, 19, 1, 12, 2301, 0.121680038099425
0.5092, 7, 9, 11, 2052, 0.162557547855585
0.508875000000002, 9, 1, 11, 885, 0.0722982796220014
0.508197267613587, 16, 5, 15, 3790, 0.646578860172299
0.507724790573557, 11, 6, 2, 284, 0.094827135072411
0.506288455329569, 10, 2, 11, 375, 0.0397080203537679
0.506288455329569, 14, 2, 15, 1473, 0.501366799204771
0.506288455329569, 11, 2, 17, 2879, 0.403601092274434
0.504874241767194, 14, 2, 10, 1195, 0.089811250465665
0.504333333333332, 16, 1, 13, 1157, 0.0524959642369303
0.504315460137154, 12, 3, 2, 537, 0.148958487389222
0.50431546013713, 12, 3, 2, 537, 0.148958487389222
0.503, 19, 1, 13, 831, 0.0427066517653876
0.502800000000008, 10, 4, 4, 1280, 0.454583389723463
0.5015, 14, 1, 15, 4313, 0.697164236801414
0.5015, 14, 1, 15, 4313, 0.697164236801414
0.501333333333331, 16, 1, 12, 697, 0.0469465509030296
0.500914443792551, 21, 2, 16, 1118, 0.369991166294506
0.499833333333335, 7, 1, 2, 1437, 0.35982525796066
0.499833333333335, 13, 4, 3, 635, 0.0693323920935861
0.49966666666667, 22, 1, 14, 1582, 0.0158501498715196
0.499400000000005, 18, 1, 13, 2864, 0.115319342688025
0.497098581772266, 17, 3, 17, 2938, 0.412347821140061
0.496232556368484, 14, 3, 15, 4523, 0.730685332449746
0.496138315282294, 18, 6, 8, 661, 0.0551078811612758
0.496106117680481, 14, 2, 7, 370, 0.0264782988639674
0.495666666666667, 20, 1, 17, 4468, 0.638681875071111
0.495333333333333, 21, 1, 8, 1027, 0.0715630530556915
0.495000000000001, 17, 1, 17, 865, 0.184392422346114
0.494999999999997, 17, 1, 17, 865, 0.184392422346114
0.494789180695511, 18, 3, 13, 1948, 0.0767622832070864
0.494666666666667, 17, 1, 13, 2583, 0.101121735171158
0.4945, 19, 1, 16, 4354, 0.590711113292273
0.4945, 19, 1, 16, 4354, 0.590711113292273
0.493312374560947, 10, 31, 12, 777, 0.0502436165146353
0.493099999999998, 13, 4, 18, 1196, 0.205942399192952
0.493089128747419, 23, 2, 16, 1859, 0.426404191102496
0.492333333333331, 21, 1, 9, 216, 0.113647284959154
0.492000000000001, 11, 1, 15, 3366, 0.617668986083499
0.491180741513073, 15, 3, 17, 2105, 0.314924906132666
0.490000000000002, 21, 1, 9, 32, 0.0252282556463239
0.490000000000002, 18, 1, 6, 128, 0.0204686821929698
0.490000000000002, 11, 1, 18, 3638, 0.365485165840786
0.489999999999998, 21, 1, 9, 32, 0.0252282556463239
0.489999999999998, 18, 1, 6, 128, 0.0204686821929698
0.489954437698449, 19, 5, 6, 61, 0.010776797338348
0.4895, 16, 1, 11, 556, 0.0509752847104434
0.4895, 16, 1, 11, 556, 0.0509752847104434
0.489333333333333, 13, 1, 7, 251, 0.0194873288668803
0.487903679018716, 22, 2, 17, 2926, 0.411025145067698
0.486417601792254, 19, 3, 11, 666, 0.0579416040707536
0.486333333333334, 18, 1, 4, 560, 0.110299093246718
0.486000000000004, 16, 1, 8, 3009, 0.200775690025229
0.484999999999999, 24, 1, 13, 2772, 0.110507471335734
0.484999999999999, 24, 1, 13, 2772, 0.110507471335734
0.484912691489235, 13, 10, 12, 2197, 0.114902736564458
0.4849, 19, 1, 6, 193, 0.0298712570519311
0.484000000000002, 10, 1, 13, 2413, 0.0940746719648992
0.483661038331592, 14, 2, 13, 844, 0.0430377912993088
0.483310280971027, 21, 13, 16, 2486, 0.466254018109096
0.481949999999999, 20, 1, 13, 1203, 0.0538515667039199
0.481949999999999, 20, 1, 13, 1203, 0.0538515667039199
0.4808, 17, 1, 2, 2374, 0.817681255048293
0.480470894019607, 19, 3, 12, 1660, 0.0875370919881306
0.480358596909154, 13, 11, 3, 451, 0.0506756756756757
0.479333333333337, 14, 4, 14, 2723, 0.0245215742793199
0.47925, 25, 1, 10, 1605, 0.120296783807277
0.479121483042739, 10, 46, 12, 2091, 0.109480895336484
0.479027518346634, 13, 3, 16, 489, 0.309179692292592
0.478711290863292, 20, 2, 16, 3235, 0.513121733369322
0.478640580185176, 18, 2, 7, 1152, 0.0767550247596854
0.478078886260002, 10, 10, 14, 2482, 0.0227019923152409
0.477500000000003, 16, 1, 14, 2375, 0.0217855166088661
0.477500000000003, 16, 1, 10, 1563, 0.117006084688936
0.477499999999999, 16, 1, 10, 1563, 0.117006084688936
0.477297077300923, 19, 2, 12, 1146, 0.0655017034838993
0.476794055571761, 8, 14, 12, 2274, 0.119884969044217
0.474999999999998, 14, 1, 2, 2244, 0.726305730310235
0.474148908571986, 17, 3, 17, 1313, 0.234924337239731
0.473750000000003, 25, 1, 2, 2215, 0.70969613542508
0.473655477377809, 21, 2, 14, 3923, 0.0390147251107659
0.473655477377809, 21, 2, 14, 3923, 0.0390147251107659
0.472666666666665, 21, 1, 17, 4501, 0.643489020366367
0.472583032093002, 19, 2, 7, 534, 0.0360326245266531
0.472500000000004, 16, 1, 15, 2348, 0.555265628451513
0.472499999999997, 16, 1, 15, 2348, 0.555265628451513
0.47244161073677, 11, 2, 10, 275, 0.0297715137215944
0.472229478702417, 15, 2, 5, 388, 0.069830449222164
0.47203983034122, 11, 7, 3, 225, 0.0278842275110932
0.471666666666664, 18, 1, 0, 19, 0.785714285714286
0.470500000000001, 16, 1, 11, 776, 0.0651502301914223
0.470125000000003, 14, 1, 12, 2035, 0.106312048943107
0.469946953271204, 9, 5, 13, 588, 0.0351732273686825
0.469599999999998, 20, 1, 17, 3547, 0.506912049152349
0.468903454881705, 14, 5, 17, 4282, 0.613209693935601
0.468576093666288, 9, 2, 18, 3279, 0.33442480207736
0.468168746831951, 15, 5, 13, 80, 0.0132559294672793
0.467653718043602, 17, 3, 14, 1109, 0.0123527020992708
0.466500000000003, 17, 1, 16, 3499, 0.530623512379457
0.466499999999996, 17, 1, 16, 3499, 0.530623512379457
0.466336922192529, 6, 2, 8, 1223, 0.0807131829649433
0.466000000000001, 17, 1, 16, 2111, 0.443053272151743
0.464500000000001, 16, 4, 11, 2086, 0.166495032711413
0.464000000000002, 16, 1, 18, 958, 0.190465053040027
0.463918511890758, 16, 6, 15, 3790, 0.646578860172299
0.463581443991936, 14, 13, 17, 1655, 0.268773466833542
0.4635, 15, 1, 13, 2626, 0.102994743159899
0.4635, 15, 1, 13, 2626, 0.102994743159899
0.46275, 14, 1, 2, 2297, 0.759593178689662
