norm, level, Npoints, dimSplit, MainGridIndexSplit
0.23075, 14, 1, 18, 3330, 0.337735841081399
0.230749999999999, 14, 1, 18, 3330, 0.337735841081399
0.230045406146023, 18, 2, 11, 70, 0.0157802277683547
0.229641069570179, 17, 3, 2, 1211, 0.303188814689253
0.229500000000016, 12, 4, 18, 76, 0.0822905908725222
0.229352394435578, 16, 3, 16, 749, 0.33853949402498
0.229000000000003, 18, 1, 10, 617, 0.0516888116229976
0.228999999999999, 18, 1, 10, 617, 0.0516888116229976
0.228999999999999, 21, 1, 18, 956, 0.190225531069522
0.228999999999999, 21, 1, 18, 956, 0.190225531069522
0.228500000000004, 21, 4, 13, 3744, 0.188532224015895
0.2285, 15, 1, 15, 2870, 0.586039319637729
0.2285, 15, 1, 15, 2870, 0.586039319637729
0.228499999999997, 21, 4, 13, 3744, 0.188532224015895
0.228249999999999, 15, 1, 4, 188, 0.0261650200748861
0.2281976938972, 12, 3, 9, 178, 0.0953868332532436
0.228000000000002, 14, 1, 15, 4409, 0.71116357411089
0.227999999999998, 14, 1, 15, 4409, 0.71116357411089
0.227688383542065, 15, 2, 12, 1654, 0.08720738542697
0.227476006060717, 21, 3, 15, 722, 0.439405235255136
0.227452618972729, 12, 6, 11, 1474, 0.112975527017204
0.227333333333334, 19, 1, 11, 734, 0.0623637024472983
0.227, 19, 1, 10, 901, 0.070067055755619
0.227, 19, 1, 10, 901, 0.070067055755619
0.226781925352677, 16, 6, 17, 2614, 0.372098646034816
0.226781925352677, 13, 6, 5, 244, 0.0446600244712463
0.226745574500484, 19, 2, 17, 5036, 0.752531573557856
0.225666666666665, 15, 1, 16, 4532, 0.607311118199887
0.2255, 17, 1, 13, 659, 0.0374084192226499
0.2255, 17, 1, 13, 659, 0.0374084192226499
0.2255, 16, 1, 15, 2079, 0.539388667992048
0.2255, 16, 1, 15, 2079, 0.539388667992048
0.224, 12, 1, 14, 4772, 0.0605422113602879
0.224, 14, 1, 18, 4690, 0.647480017527373
0.223867566878279, 17, 3, 17, 3467, 0.489589259301399
0.223285714285709, 16, 4, 5, 134, 0.0254326166754064
0.222666666666665, 14, 1, 17, 1379, 0.241125270224144
0.222502933813368, 18, 2, 15, 3067, 0.598009167218909
0.222502933813363, 12, 2, 5, 166, 0.0310260443978325
0.2225, 12, 1, 14, 4417, 0.0480945861754553
0.2225, 12, 1, 14, 4417, 0.0480945861754553
0.222486097937624, 21, 2, 2, 623, 0.171385991058122
0.222031529292581, 16, 2, 12, 1698, 0.0892588929186358
0.221465843867633, 22, 2, 2, 1645, 0.40843676408687
0.220617315730206, 12, 2, 13, 3143, 0.132590339004098
0.220617315730201, 12, 2, 13, 3143, 0.132590339004098
0.22035804324377, 18, 2, 15, 859, 0.453943008614977
0.220145911209405, 15, 2, 15, 4694, 0.786144245637287
0.219910208949021, 15, 2, 18, 2191, 0.264442118106875
0.219500000000004, 14, 1, 13, 1700, 0.068866674945155
0.219499999999996, 14, 1, 13, 1700, 0.068866674945155
0.2194, 22, 1, 5, 239, 0.0437860513896172
0.219203102167831, 14, 2, 16, 405, 0.296898387848747
0.219203102167831, 12, 2, 16, 2444, 0.463413736412043
0.219000000000001, 16, 1, 15, 1801, 0.52130273912083
0.218999999999998, 16, 1, 15, 1801, 0.52130273912083
0.218412835398164, 6, 6, 8, 1223, 0.0807131829649433
0.21802459086585, 10, 2, 15, 3338, 0.615708526618069
0.218, 18, 1, 13, 967, 0.0468976364915766
0.217788888605452, 12, 2, 7, 270, 0.0206524905330615
0.217586858096549, 17, 2, 17, 4170, 0.597508248947548
0.217576756571101, 17, 2, 17, 3731, 0.533294458982819
0.217576756571101, 17, 2, 17, 3731, 0.533294458982819
0.217000000000001, 19, 1, 0, 6, 0.459183673469388
0.216846079563876, 11, 2, 13, 3439, 0.153276211763732
0.216642857142858, 20, 4, 8, 3500, 0.536449900214633
0.216091832330613, 23, 2, 10, 2632, 0.526449770271948
0.21590327052229, 19, 2, 10, 1612, 0.120979759095989
0.215761849166056, 12, 2, 16, 3596, 0.537261060535421
0.215667568261897, 13, 2, 12, 1589, 0.0843865626259296
0.215667568261897, 13, 2, 12, 1589, 0.0843865626259296
0.215667568261897, 11, 2, 17, 2114, 0.31566446694732
0.215667568261897, 11, 2, 17, 2114, 0.31566446694732
0.215499999999999, 16, 1, 17, 2449, 0.353339401524633
0.215499999999999, 16, 1, 17, 2449, 0.353339401524633
0.215431866001503, 18, 2, 2, 2159, 0.672608957804803
0.215033333333333, 14, 1, 2, 533, 0.148938009806487
0.214999999999996, 13, 1, 12, 1414, 0.0768033117192366
0.214731066228371, 12, 7, 8, 1821, 0.109933350905599
0.21428984784373, 10, 5, 17, 908, 0.188147115712823
0.214275000000001, 20, 1, 10, 1092, 0.0825468769402707
0.214017652439129, 14, 2, 14, 4171, 0.0430589833336453
0.213999999999999, 18, 1, 13, 4138, 0.424924458793824
0.213833333333334, 18, 1, 11, 2320, 0.195329537194088
0.213546247918332, 17, 2, 13, 3075, 0.127519764890931
0.2135, 18, 1, 13, 1839, 0.0734508878678753
0.2135, 18, 1, 13, 1839, 0.0734508878678753
0.213074843397543, 21, 2, 9, 167, 0.0901009130225853
0.212839141137157, 19, 2, 7, 246, 0.019196038450335
0.212666666666664, 17, 1, 17, 4760, 0.687179997724428
0.212499999999999, 17, 1, 7, 315, 0.0232741042819691
0.212176223927191, 13, 3, 12, 546, 0.0407553943656812
0.212000000000003, 13, 1, 7, 1353, 0.102592484707253
0.212000000000003, 13, 1, 7, 1353, 0.102592484707253
0.212000000000002, 8, 1, 3, 440, 0.0495663574021783
0.212, 13, 1, 18, 1690, 0.235769929284661
0.212, 13, 1, 18, 1690, 0.235769929284661
0.21184919164349, 17, 2, 4, 325, 0.0570668110253981
0.211000000000002, 14, 1, 16, 2372, 0.458776041027654
0.210999999999999, 14, 1, 16, 2372, 0.458776041027654
0.210935419124721, 12, 10, 17, 3290, 0.462609511889862
0.210909090909094, 19, 1, 17, 3173, 0.445229832745477
0.210666666666672, 13, 1, 15, 528, 0.415037552463
0.210666666666668, 14, 1, 17, 1206, 0.224172260780521
0.2105, 18, 1, 18, 1826, 0.242307470126679
0.2105, 18, 1, 18, 1826, 0.242307470126679
0.2105, 10, 1, 15, 2665, 0.573696708637067
0.2105, 10, 1, 15, 2665, 0.573696708637067
0.210333333333324, 12, 4, 17, 1631, 0.266213448628968
0.210000000000001, 13, 1, 17, 365, 0.116779497098646
0.210000000000001, 13, 1, 17, 365, 0.116779497098646
0.209500000000002, 11, 1, 15, 4368, 0.703791142036669
0.2095, 16, 1, 18, 1848, 0.243462811396174
0.2095, 16, 1, 18, 1848, 0.243462811396174
0.209499999999998, 15, 1, 15, 4576, 0.742420477137177
0.209499999999998, 15, 1, 15, 4576, 0.742420477137177
0.209499999999998, 11, 1, 15, 4368, 0.703791142036669
0.20859999999999, 17, 4, 7, 779, 0.0504223711039907
0.208500000000001, 14, 1, 16, 2022, 0.436759256987216
0.208499999999997, 14, 1, 16, 2022, 0.436759256987216
0.208334017522684, 16, 7, 6, 280, 0.0424562418631564
0.208333333333336, 21, 1, 15, 1256, 0.48598685663795
0.208206628136581, 16, 6, 15, 284, 0.365653302407775
0.207417989148051, 12, 2, 2, 1531, 0.377542917600482
0.207333333333331, 14, 1, 7, 578, 0.0385959801922517
0.207333333333331, 16, 1, 12, 2645, 0.148642707989889
0.206675697047325, 16, 6, 18, 848, 0.181729545880433
0.206299999999992, 14, 4, 4, 1134, 0.283574683087472
0.205500000000001, 21, 1, 16, 1539, 0.40322798321596
0.205500000000001, 21, 1, 16, 1539, 0.40322798321596
0.205333333333332, 13, 1, 16, 3107, 0.50443525630015
0.204899999999999, 10, 1, 9, 253, 0.131427198462278
0.204778123831629, 18, 2, 15, 2183, 0.54568422796554
0.204500000000003, 16, 1, 11, 696, 0.0597589047734432
0.204499999999999, 16, 1, 11, 696, 0.0597589047734432
0.204118157502515, 14, 2, 12, 980, 0.058596182730703
0.203882455242127, 15, 2, 5, 165, 0.0308512497815067
0.20366666666667, 10, 1, 18, 3426, 0.346034572883013
0.20353333333334, 19, 9, 17, 3315, 0.465453976561611
0.20333333333333, 18, 1, 18, 651, 0.166054946340034
0.20314285714286, 22, 1, 13, 3756, 0.190912289415953
0.202072594216373, 9, 3, 9, 813, 0.711436809226333
0.20207259421637, 18, 3, 16, 3708, 0.545407700046622
0.201857142857143, 13, 1, 16, 2592, 0.473130812455525
0.201761134898567, 12, 2, 10, 882, 0.0687631938408047
0.201761134898562, 18, 2, 3, 673, 0.0733662767244857
0.201609574825097, 11, 10, 17, 5147, 0.798099897599272
0.201565556257491, 23, 5, 5, 148, 0.0278797413039678
0.201500000000003, 21, 1, 15, 4006, 0.662966644576983
0.201499999999996, 21, 1, 15, 4006, 0.662966644576983
0.201247808117525, 23, 3, 17, 3134, 0.439668904312208
0.201000000000004, 24, 1, 18, 1521, 0.226041110423855
0.200500000000005, 12, 9, 17, 5049, 0.758561838661964
0.200051868274213, 7, 3, 14, 671, 0.0089588675542198
0.200051868274201, 7, 3, 14, 671, 0.0089588675542198
0.199999999999999, 12, 1, 18, 2897, 0.309176368480599
0.199999999999999, 12, 1, 18, 2897, 0.309176368480599
0.19965, 14, 1, 13, 2183, 0.0853615629786001
0.19965, 14, 1, 13, 2183, 0.0853615629786001
0.199404112294606, 15, 2, 2, 444, 0.131684508708661
0.199404112294606, 15, 2, 2, 444, 0.131684508708661
0.199404112294604, 19, 2, 17, 3622, 0.517721014904995
0.199404112294604, 11, 2, 15, 895, 0.456731831234813
0.199000000000002, 16, 1, 12, 868, 0.0539070227497527
0.198999999999998, 16, 1, 12, 868, 0.0539070227497527
0.198932707773817, 13, 2, 17, 877, 0.185729320741836
0.198736289223485, 11, 8, 6, 129, 0.0206133371907999
0.198608492601228, 18, 3, 10, 1423, 0.105799081087793
0.198500000000003, 16, 1, 13, 1829, 0.0731611407756944
0.198500000000003, 14, 1, 10, 260, 0.0287160064572209
0.198500000000003, 16, 1, 7, 806, 0.0521118555199534
0.198499999999996, 16, 1, 13, 1829, 0.0731611407756944
0.198499999999996, 14, 1, 10, 260, 0.0287160064572209
0.198499999999996, 16, 1, 7, 806, 0.0521118555199534
0.198461303253026, 11, 2, 16, 261, 0.268826834834245
0.198, 26, 1, 14, 5412, 0.268844906373751
0.198, 26, 1, 14, 5412, 0.268844906373751
0.197518494211443, 14, 2, 8, 874, 0.0648604887600256
0.197500000000002, 18, 1, 7, 419, 0.0293329449461113
0.1975, 17, 1, 14, 2491, 0.0227594809445248
0.1975, 17, 1, 14, 2491, 0.0227594809445248
0.197499999999998, 18, 1, 7, 419, 0.0293329449461113
0.197249999999997, 13, 1, 12, 1563, 0.0831410045059897
0.197141370594807, 22, 2, 2, 2393, 0.835246470461087
0.197020779360959, 7, 3, 15, 2203, 0.546981996907444
0.196902547185762, 14, 17, 5, 260, 0.0474567383324594
0.196858527882333, 13, 2, 5, 133, 0.0252578220590806
0.196575685169864, 16, 2, 18, 624, 0.163455428483671
0.195397173867883, 18, 2, 12, 3107, 0.268491042971755
0.194599999999998, 11, 1, 12, 2801, 0.168370150565996
0.1939, 11, 1, 18, 279, 0.126632447900449
0.1939, 11, 1, 18, 279, 0.126632447900449
0.193000000000005, 15, 1, 16, 1174, 0.375156430201458
0.192999999999998, 15, 1, 16, 1174, 0.375156430201458
0.192979327476633, 13, 3, 12, 2025, 0.105561050664908
0.192847303959968, 11, 8, 6, 99, 0.0162736872558947
0.192804449003536, 23, 2, 17, 521, 0.141028558425304
0.192686597873335, 15, 2, 15, 1166, 0.479787939032472
0.192686597873335, 15, 2, 15, 1166, 0.479787939032472
0.19197949109214, 14, 2, 18, 3522, 0.354199454171698
0.191499999999998, 13, 1, 15, 3941, 0.657209520653855
0.191499999999998, 13, 1, 15, 3941, 0.657209520653855
0.191390235441157, 22, 2, 5, 137, 0.0259570005243838
0.190999999999999, 24, 1, 16, 3533, 0.533359507275538
0.19095860153447, 12, 3, 2, 2146, 0.658661448675214
0.19075, 15, 1, 12, 544, 0.0406638092098033
0.19075, 15, 1, 12, 544, 0.0406638092098033
0.1905, 10, 1, 17, 1828, 0.285513141426783
0.1905, 10, 1, 17, 1828, 0.285513141426783
0.1905, 17, 1, 17, 3482, 0.493841733985664
0.1905, 17, 1, 17, 3482, 0.493841733985664
0.1905, 19, 1, 16, 1330, 0.386689323485388
0.1905, 19, 1, 16, 1330, 0.386689323485388
0.1905, 17, 1, 18, 2682, 0.294819139777977
0.1905, 17, 1, 18, 2682, 0.294819139777977
0.190447827501388, 15, 6, 7, 1127, 0.0745412175939412
0.190000000000005, 13, 1, 7, 1174, 0.078823186717157
0.189504617357995, 15, 2, 7, 1058, 0.0682493445965628
0.1895, 12, 1, 18, 1171, 0.204413685440023
0.1895, 12, 1, 18, 1171, 0.204413685440023
0.188797510576815, 14, 2, 18, 4757, 0.778160386729356
0.188443957186215, 19, 2, 2, 2325, 0.783278916053287
0.188443957186215, 19, 2, 2, 2325, 0.783278916053287
0.188249999999996, 14, 1, 7, 328, 0.0240314593649869
0.188000000000002, 14, 1, 15, 3497, 0.626725756571681
0.188000000000002, 17, 1, 11, 2328, 0.196813666101284
0.187999999999999, 21, 1, 14, 3042, 0.0272663220914096
0.187999999999999, 17, 1, 11, 2328, 0.196813666101284
0.187999999999995, 12, 1, 18, 106, 0.0947865929690439
0.187999999999995, 14, 1, 15, 3497, 0.626725756571681
0.187618999274829, 15, 2, 13, 1158, 0.0525373566786705
0.1875, 17, 1, 17, 2289, 0.335689498236432
0.1875, 17, 1, 17, 2289, 0.335689498236432
0.187333333333328, 20, 4, 7, 897, 0.0579085348092048
0.187241875658196, 13, 2, 2, 2217, 0.710355968646545
0.186861074663748, 13, 6, 14, 627, 0.00854775700759652
0.186628474515545, 11, 3, 10, 493, 0.0438035514715013
0.186040855727978, 21, 5, 4, 395, 0.0728560472774845
0.186, 14, 1, 14, 4803, 0.0619065635971304
0.186, 14, 1, 14, 4803, 0.0619065635971304
0.186, 13, 1, 18, 2742, 0.298968505678784
0.186, 13, 1, 18, 2742, 0.298968505678784
0.185969083452061, 23, 2, 7, 297, 0.0222254587824061
0.184799999999997, 9, 1, 14, 4298, 0.0458545350506836
0.184799999999996, 14, 4, 13, 4076, 0.326824371869697
0.1845, 14, 1, 16, 4706, 0.623064559664319
0.1845, 14, 1, 16, 4706, 0.623064559664319
0.184484159211569, 11, 2, 18, 141, 0.103052214380617
0.184000000000005, 11, 1, 11, 2235, 0.18360794766174
0.183999999999998, 11, 1, 11, 2235, 0.18360794766174
0.183494209717911, 17, 2, 9, 418, 0.210716001922153
0.183494209717911, 17, 2, 9, 418, 0.210716001922153
0.183250000000001, 21, 1, 11, 2640, 0.303580082384299
0.183020035333107, 11, 3, 15, 169, 0.310194389220234
0.183, 12, 1, 17, 3752, 0.537859824780976
0.183, 12, 1, 17, 3752, 0.537859824780976
0.182731360198518, 18, 3, 8, 2308, 0.136969537221825
0.182250000000003, 22, 1, 2, 1949, 0.527195367515728
0.182000000000002, 19, 1, 14, 2836, 0.0253966046948156
0.181999999999999, 19, 1, 14, 2836, 0.0253966046948156
0.18198357250355, 20, 8, 14, 4433, 0.0484040889121814
0.181962145025335, 24, 2, 4, 263, 0.0430820589164073
0.181585021408704, 11, 2, 16, 401, 0.296223590901283
0.181490740504548, 16, 2, 15, 1410, 0.497059310801856
0.181278608470192, 16, 2, 2, 2125, 0.649310019226175
0.180826104310188, 22, 3, 2, 1645, 0.40843676408687
0.180500000000002, 14, 1, 10, 1078, 0.0816155470011176
0.180500000000002, 16, 1, 14, 3377, 0.0311381144264373
0.180500000000002, 16, 1, 14, 3377, 0.0311381144264373
0.180500000000002, 12, 1, 18, 3220, 0.330197943774331
0.1805, 14, 1, 16, 5168, 0.678336564179324
0.1805, 18, 1, 16, 4527, 0.606912374549113
0.1805, 18, 1, 16, 4527, 0.606912374549113
0.180499999999999, 14, 1, 16, 5168, 0.678336564179324
0.180499999999999, 14, 1, 10, 1078, 0.0816155470011176
0.180499999999999, 12, 1, 18, 3220, 0.330197943774331
0.180076526942173, 24, 2, 16, 5342, 0.722370132260202
0.18, 13, 1, 14, 3908, 0.0387740750346937
0.18, 13, 1, 14, 3908, 0.0387740750346937
0.179600000000001, 16, 4, 14, 3694, 0.0355928147235064
0.179034509398476, 14, 5, 15, 3408, 0.620941020543406
0.179, 11, 1, 16, 4245, 0.583392633671141
0.179, 11, 1, 16, 4245, 0.583392633671141
0.1785, 16, 1, 16, 3578, 0.536070964100802
0.1785, 16, 1, 16, 3578, 0.536070964100802
0.178333333333335, 10, 1, 13, 2463, 0.0960511610579908
0.178229539379643, 14, 6, 16, 4153, 0.57492699923932
0.178190908859007, 15, 2, 13, 3073, 0.127457676228321
0.177879207610103, 17, 5, 2, 1211, 0.303188814689253
0.177719504338215, 15, 2, 18, 1616, 0.231493757634763
0.17771950433821, 14, 2, 16, 1269, 0.382456506269477
0.17771950433821, 13, 2, 18, 1399, 0.217855094843656
0.177483802077822, 19, 2, 7, 912, 0.0588115351004952
0.177, 7, 1, 17, 5269, 0.859682557742633
0.177, 7, 1, 17, 5269, 0.859682557742633
0.176776695296639, 17, 2, 11, 1618, 0.124091349648655
0.176666666666669, 15, 1, 6, 368, 0.0551858816722118
0.176500000000001, 16, 1, 10, 975, 0.0747857941139948
0.176500000000001, 16, 1, 10, 975, 0.0747857941139948
0.176438242264349, 23, 3, 10, 2632, 0.526449770271948
0.176181818181814, 15, 9, 3, 743, 0.0806272690601049
0.175999999999998, 21, 1, 8, 1600, 0.0984486199495425
0.175716035124862, 14, 2, 2, 1204, 0.300037542235014
0.175716035124852, 14, 2, 2, 1204, 0.300037542235014
0.175500000000003, 10, 1, 13, 1015, 0.0482946314003063
0.1755, 10, 1, 13, 1015, 0.0482946314003063
0.1755, 15, 1, 18, 2732, 0.298461282682421
0.1755, 15, 1, 18, 2732, 0.298461282682421
0.175323198024197, 15, 8, 7, 266, 0.0204194581998252
0.175000000000001, 16, 1, 18, 1213, 0.207076606170931
0.174999999999999, 16, 1, 18, 1213, 0.207076606170931
0.174937131564455, 16, 3, 16, 4801, 0.632303143326872
0.174702515405157, 13, 2, 14, 3362, 0.0309629746488514
0.174666666666667, 14, 1, 14, 5332, 0.160191397027169
0.174500000000002, 18, 1, 18, 4663, 0.622985373661319
0.174285714285716, 23, 4, 17, 3134, 0.439668904312208
0.174071106160673, 10, 3, 16, 5251, 0.693936642701151
0.173999999999999, 18, 1, 4, 491, 0.0945098569946317
0.173999999999999, 13, 1, 17, 4136, 0.591719763340539
0.173999999999999, 13, 1, 17, 4136, 0.591719763340539
0.173005459130309, 14, 2, 12, 1527, 0.081529105762538
0.172534054609517, 14, 2, 17, 376, 0.118471953578336
0.172534054609517, 14, 2, 17, 376, 0.118471953578336
0.172180501218925, 23, 2, 13, 3517, 0.16009561654042
0.172180501218922, 23, 2, 13, 3517, 0.16009561654042
0.172062650088721, 11, 2, 11, 2316, 0.194723770293191
0.171500000000002, 23, 1, 18, 276, 0.12606182202954
0.171199999999999, 17, 4, 16, 2826, 0.486859863077565
0.170452267541982, 10, 5, 18, 2647, 0.292938187833129
0.170333333333332, 18, 1, 17, 1415, 0.244936852884287
0.170177032005564, 15, 2, 7, 177, 0.0151762307020099
0.170177032005562, 15, 2, 10, 753, 0.060194958400596
0.170177032005562, 15, 2, 15, 3456, 0.624019770267285
0.169941329745166, 15, 2, 5, 90, 0.0177416535570704
0.169666666666668, 11, 1, 10, 1951, 0.153265863653297
0.169333333333334, 21, 1, 6, 261, 0.0397077969043831
0.168666666666663, 12, 1, 17, 3298, 0.463505518261463
0.168291413922398, 18, 2, 12, 2676, 0.151903139539144
0.168291413922398, 18, 2, 12, 2676, 0.151903139539144
0.168291413922398, 20, 2, 12, 1736, 0.0910905960361945
0.167999999999999, 15, 1, 18, 736, 0.173360366440436
0.16784, 22, 1, 15, 1130, 0.477344267726972
0.16772572849745, 26, 2, 6, 783, 0.30977867785332
0.1676, 15, 4, 14, 3068, 0.0276132592844136
0.16720063795731, 18, 3, 15, 2183, 0.54568422796554
0.167, 14, 1, 18, 3643, 0.366168507933109
0.167, 14, 1, 18, 3643, 0.366168507933109
0.166405795839232, 20, 2, 11, 454, 0.0446753089411195
0.166, 15, 1, 16, 4879, 0.639014305695286
0.166, 15, 1, 16, 4879, 0.639014305695286
0.165462986797648, 12, 2, 12, 1803, 0.0942044913360442
0.165333333333333, 14, 1, 12, 159, 0.0233725317800491
0.16522728453726, 16, 2, 3, 570, 0.0626764824526019
0.164977839420936, 17, 3, 4, 455, 0.0863896783507015
0.1647, 12, 9, 14, 2394, 0.0219860583389262
0.164666666666669, 14, 4, 17, 991, 0.198216520650813
0.164666666666665, 14, 1, 4, 270, 0.0446609825416159
0.164400000000001, 13, 4, 15, 615, 0.426952175833886
0.164000000000001, 18, 1, 15, 3200, 0.60618235034239
0.164000000000001, 17, 1, 3, 509, 0.05652480839048
0.164000000000001, 12, 1, 12, 2880, 0.180990585045976
0.163999999999998, 18, 1, 15, 3200, 0.60618235034239
0.163999999999998, 17, 1, 3, 509, 0.05652480839048
0.16381307097489, 18, 2, 15, 1371, 0.494091009498564
0.16375, 11, 1, 16, 4861, 0.637640173729541
0.163678801315259, 14, 3, 14, 1581, 0.0158468075093519
0.163666666666671, 18, 1, 18, 1738, 0.238115835642842
0.163341666454089, 18, 2, 2, 1476, 0.36673985506422
0.163341666454089, 14, 8, 17, 4255, 0.609028330868131
0.163000000000004, 13, 1, 1, 1, 0.5
0.163, 18, 1, 17, 5125, 0.789538058937308
0.162999999999998, 18, 1, 17, 5125, 0.789538058937308
0.162999999999997, 13, 1, 1, 1, 0.5
0.162957113478773, 21, 3, 17, 2930, 0.411750483558994
0.162666666666667, 14, 1, 17, 1021, 0.201885880077369
0.162666666666667, 16, 1, 17, 404, 0.122809762202753
0.1623, 17, 1, 17, 4441, 0.634628512913869
0.1623, 17, 1, 17, 4441, 0.634628512913869
0.162235425642286, 21, 3, 16, 4854, 0.636854955463401
0.162091088074978, 16, 3, 18, 4238, 0.45253731259167
0.161927452891719, 8, 2, 14, 3285, 0.0300872757609222
0.161927452891719, 8, 2, 14, 3285, 0.0300872757609222
0.1615, 20, 1, 10, 1021, 0.0778281385818949
0.1615, 20, 1, 10, 1021, 0.0778281385818949
0.16096525505007, 22, 3, 2, 2393, 0.835246470461087
0.160748941589742, 19, 2, 11, 734, 0.0623637024472983
0.160734314942393, 13, 3, 5, 133, 0.0252578220590806
0.160666666666669, 17, 1, 13, 1285, 0.0562419802144128
0.160666666666664, 14, 1, 17, 810, 0.178177267038343
0.160513239329347, 22, 2, 7, 1322, 0.0967958054180018
0.16025153838749, 14, 5, 6, 395, 0.0590915666136265
0.160000000000002, 16, 1, 12, 454, 0.0368905007876323
0.159570430287766, 15, 2, 16, 4532, 0.607311118199887
0.159200000000006, 13, 4, 14, 743, 0.00970956209707824
0.159000000000002, 15, 1, 5, 224, 0.0411641321447299
0.159000000000002, 17, 1, 18, 4668, 0.625451041004752
0.158999999999999, 15, 1, 5, 224, 0.0411641321447299
0.158999999999999, 17, 1, 18, 4668, 0.625451041004752
0.158391918985784, 12, 2, 14, 4772, 0.0605422113602879
0.158391918985784, 14, 2, 18, 4690, 0.647480017527373
0.158000000000001, 15, 1, 17, 2140, 0.317797815451132
0.157999999999998, 21, 1, 3, 217, 0.0270774505849133
0.157999999999998, 15, 1, 17, 2140, 0.317797815451132
0.157674736241984, 17, 5, 14, 2077, 0.0192814188728485
0.157493721215236, 13, 5, 15, 2165, 0.544745416390546
0.157449109944206, 14, 2, 17, 1379, 0.241125270224144
0.156999999999996, 18, 1, 18, 3212, 0.329570959792715
0.156666666666666, 24, 1, 16, 3671, 0.542579687384978
0.156500000000001, 13, 1, 16, 5129, 0.67366206168871
0.156500000000001, 13, 1, 16, 5129, 0.67366206168871
0.156499999999994, 17, 4, 11, 906, 0.0736309668039738
0.156000000000006, 15, 1, 7, 343, 0.0249053306146228
0.156000000000002, 20, 1, 4, 391, 0.0719538052059367
0.155999999999999, 15, 1, 7, 343, 0.0249053306146228
0.155816666666666, 18, 4, 15, 859, 0.453943008614977
0.155750000000001, 18, 1, 10, 1446, 0.107754873960015
0.1555, 16, 1, 17, 3336, 0.468853111844351
0.1555, 16, 1, 17, 3336, 0.468853111844351
0.1555, 6, 1, 18, 2325, 0.271923657303236
0.1555, 6, 1, 18, 2325, 0.271923657303236
0.155406724436235, 17, 5, 15, 4226, 0.685884691848907
0.155139227792329, 22, 2, 5, 239, 0.0437860513896172
0.155018547277416, 16, 3, 9, 281, 0.144882268140317
0.154544241073484, 22, 5, 7, 523, 0.0353917856102534
0.154500000000002, 14, 1, 15, 2050, 0.537345372211177
0.154499999999999, 14, 1, 15, 2050, 0.537345372211177
0.154149278298665, 18, 2, 13, 967, 0.0468976364915766
0.154, 14, 1, 13, 2082, 0.0813878885715468
0.154, 14, 1, 13, 2082, 0.0813878885715468
0.154, 16, 1, 13, 3370, 0.148009023552299
0.154, 16, 1, 13, 3370, 0.148009023552299
0.154, 15, 1, 10, 1759, 0.134204644231963
0.154, 15, 1, 5, 475, 0.0858241566159762
0.154, 17, 1, 16, 3890, 0.558382204991044
0.154, 17, 1, 16, 3890, 0.558382204991044
0.1539, 20, 1, 18, 1290, 0.211416180695375
0.1539, 20, 1, 18, 1290, 0.211416180695375
0.15385, 13, 1, 14, 2527, 0.0229707182335215
0.15385, 13, 1, 14, 2527, 0.0229707182335215
0.153575171604444, 20, 3, 12, 2741, 0.158442319668828
0.153500000000001, 23, 1, 15, 2968, 0.591796443560857
0.153500000000001, 17, 1, 12, 2182, 0.113986885005678
0.153500000000001, 18, 1, 5, 167, 0.0312008390141584
0.153499999999999, 18, 1, 5, 167, 0.0312008390141584
0.153499999999998, 23, 1, 15, 2968, 0.591796443560857
0.153499999999998, 17, 1, 12, 2182, 0.113986885005678
0.15344217151748, 19, 2, 0, 6, 0.459183673469388
0.152997821335253, 14, 3, 13, 4177, 0.498665093753881
0.152899974545674, 12, 5, 16, 3790, 0.551793732976713
0.152882351281418, 13, 3, 2, 2217, 0.710355968646545
0.152568638157102, 8, 20, 10, 87, 0.0153669439960263
0.152564808633359, 19, 3, 13, 1789, 0.0718055383087048
0.1525, 21, 1, 17, 3236, 0.454886790306064
0.1525, 21, 1, 17, 3236, 0.454886790306064
0.1525, 17, 1, 18, 3438, 0.346654512100791
0.1525, 17, 1, 18, 3438, 0.346654512100791
0.1525, 11, 1, 16, 5412, 0.822117390130788
0.1525, 11, 1, 16, 5412, 0.822117390130788
0.152333333333331, 24, 1, 11, 343, 0.0376484128907197
0.152051528181148, 14, 2, 2, 533, 0.148938009806487
0.152000000000001, 18, 1, 18, 2083, 0.258115920180008
0.152000000000001, 18, 1, 18, 2083, 0.258115920180008
0.15132085117392, 18, 2, 13, 4138, 0.424924458793824
0.151203000043724, 18, 2, 11, 2320, 0.195329537194088
0.151200000000003, 14, 4, 5, 119, 0.0228106974305191
0.15100000000001, 17, 4, 13, 3075, 0.127519764890931
0.151, 16, 1, 15, 3042, 0.596849458802739
0.151, 16, 1, 15, 3042, 0.596849458802739
0.150666666666666, 13, 1, 7, 321, 0.0236236527818235
0.150500000000001, 16, 1, 18, 1957, 0.250711873385868
0.150499999999999, 16, 1, 18, 1957, 0.250711873385868
0.150378042132342, 17, 2, 17, 4760, 0.687179997724428
0.15003520248085, 14, 8, 7, 372, 0.0265948150305855
0.149906637611548, 8, 2, 3, 440, 0.0495663574021783
0.149822394854706, 16, 3, 17, 4214, 0.602443395153032
0.149650446585586, 21, 5, 10, 1485, 0.110983484415746
0.149138535888934, 7, 22, 2, 1708, 0.426236334057633
