norm, level, Npoints, dimSplit, MainGridIndexSplit
0.212999999999997, 19, 1, 13, 3269, 0.14075499813734
0.212999999999997, 16, 1, 11, 2040, 0.161618609159196
0.212500000000002, 12, 1, 12, 2634, 0.147305564714071
0.212499999999999, 12, 1, 12, 2634, 0.147305564714071
0.212, 16, 1, 18, 1377, 0.216502500186686
0.212, 16, 1, 18, 1377, 0.216502500186686
0.212, 21, 1, 13, 1945, 0.0766898464340411
0.212, 21, 1, 13, 1945, 0.0766898464340411
0.212, 12, 1, 17, 787, 0.175375469336671
0.212, 12, 1, 17, 787, 0.175375469336671
0.211666666666659, 12, 4, 6, 272, 0.041299001880515
0.211500000000001, 15, 1, 15, 2515, 0.565468301303291
0.211500000000001, 15, 1, 18, 1891, 0.246520238902031
0.211500000000001, 12, 1, 15, 2509, 0.564957477358074
0.211499999999999, 15, 1, 15, 2515, 0.565468301303291
0.211499999999999, 12, 1, 15, 2509, 0.564957477358074
0.211499999999997, 15, 1, 18, 1891, 0.246520238902031
0.211000000000006, 20, 4, 4, 201, 0.0290973068074164
0.211000000000002, 15, 1, 14, 4383, 0.0474822654263383
0.211, 19, 1, 7, 383, 0.0272356539469851
0.211, 19, 1, 7, 383, 0.0272356539469851
0.211, 16, 1, 18, 1308, 0.212465850507293
0.211, 16, 1, 18, 1308, 0.212465850507293
0.210999999999999, 19, 1, 13, 798, 0.0416511445010141
0.210999999999999, 19, 1, 13, 798, 0.0416511445010141
0.210999999999999, 15, 1, 14, 4383, 0.0474822654263383
0.210717820793592, 21, 2, 12, 843, 0.0528812690039199
0.210717820793592, 16, 2, 10, 2547, 0.360797218427915
0.210717820793592, 16, 2, 10, 2547, 0.360797218427915
0.210666666666665, 13, 1, 16, 4348, 0.590514808725738
0.2105, 21, 1, 18, 2592, 0.28866906094707
0.2105, 21, 1, 18, 2592, 0.28866906094707
0.210286221369732, 19, 5, 10, 1222, 0.091611821681361
0.209500000000002, 16, 1, 17, 486, 0.136975196268062
0.209499999999998, 16, 1, 17, 486, 0.136975196268062
0.209499999999998, 20, 1, 18, 806, 0.17830579065498
0.209499999999998, 20, 1, 18, 806, 0.17830579065498
0.209227248862727, 12, 6, 2, 2032, 0.582871639685555
0.208500000000001, 20, 1, 17, 214, 0.0892735237228352
0.208499999999997, 20, 1, 17, 214, 0.0892735237228352
0.207846096908267, 21, 3, 6, 134, 0.0213366121799508
0.207500000000001, 9, 1, 7, 704, 0.0459364986891931
0.2075, 9, 1, 7, 704, 0.0459364986891931
0.207333333333334, 26, 1, 7, 1644, 0.282755607340519
0.206980071504478, 23, 3, 5, 186, 0.0345219367243489
0.206357130494999, 14, 5, 15, 1177, 0.480436823503424
0.206003775585681, 19, 2, 18, 2424, 0.27778490081677
0.206, 17, 1, 0, 5, 0.438775510204082
0.205681033398802, 20, 3, 18, 2424, 0.27778490081677
0.205500000000001, 27, 1, 16, 1539, 0.40322798321596
0.205500000000001, 27, 1, 16, 1539, 0.40322798321596
0.205438745432805, 17, 5, 2, 1918, 0.506672279041194
0.20524802069692, 12, 3, 7, 616, 0.0408097873579959
0.205248020696907, 12, 3, 7, 616, 0.0408097873579959
0.204666666666668, 23, 1, 9, 207, 0.10932244113407
0.204526332860421, 14, 3, 7, 320, 0.0235653946985144
0.204212438406671, 17, 2, 2, 2136, 0.657751333886986
0.204000000000001, 18, 1, 15, 1697, 0.514869118621604
0.204000000000001, 18, 1, 14, 1851, 0.0176570308593614
0.203999999999999, 18, 1, 14, 1851, 0.0176570308593614
0.203999999999997, 18, 1, 15, 1697, 0.514869118621604
0.203804645023941, 15, 3, 10, 897, 0.0697876567738731
0.203804645023935, 15, 3, 10, 897, 0.0697876567738731
0.203666666666667, 18, 1, 10, 768, 0.06137464299019
0.203411050721335, 20, 2, 18, 2430, 0.278207586647073
0.203333333333335, 14, 1, 13, 1553, 0.0644480317893953
0.203333114753982, 10, 5, 16, 1977, 0.434366795082571
0.203000000000003, 16, 1, 18, 1474, 0.222934369571129
0.202999999999999, 21, 1, 17, 3077, 0.431761292524747
0.202999999999999, 21, 1, 17, 3077, 0.431761292524747
0.201999999999998, 13, 1, 16, 4463, 0.600434323853459
0.201000000000001, 20, 1, 12, 2708, 0.154742279371359
0.201000000000001, 21, 1, 17, 779, 0.17459324155194
0.201000000000001, 18, 1, 17, 799, 0.176726590055751
0.200999999999997, 18, 1, 17, 799, 0.176726590055751
0.200629218543397, 14, 3, 8, 1781, 0.107636404714388
0.199875516815396, 18, 2, 17, 3275, 0.460646831266356
0.1997, 15, 1, 3, 305, 0.0359519967728923
0.19968695500708, 14, 2, 18, 2057, 0.256551982607887
0.199185842870424, 11, 3, 7, 817, 0.052752694436353
0.199185842870421, 11, 3, 7, 817, 0.052752694436353
0.199000000000002, 19, 1, 6, 234, 0.0358021119629683
0.198999999999998, 19, 1, 6, 234, 0.0358021119629683
0.198857142857143, 15, 1, 18, 2735, 0.298616267486865
0.198749999999997, 13, 1, 9, 299, 0.153531955790485
0.198666666666664, 20, 1, 16, 1880, 0.427686305302677
0.198500000000003, 14, 1, 17, 322, 0.109952781886449
0.198499999999996, 14, 1, 17, 322, 0.109952781886449
0.198461303253026, 14, 2, 10, 822, 0.0648516080963616
0.19817547989934, 17, 3, 18, 1029, 0.195572506822854
0.198131320088466, 19, 2, 2, 2438, 0.945051819660755
0.198, 17, 1, 18, 4753, 0.761062744893603
0.198, 17, 1, 18, 4753, 0.761062744893603
0.197282791951047, 20, 2, 13, 2029, 0.0797011465706362
0.19725, 13, 1, 9, 230, 0.120374819798174
0.197200000000002, 22, 4, 13, 1387, 0.0595119831118838
0.197047089690651, 24, 2, 16, 2449, 0.46367138615562
0.196999999999996, 18, 4, 6, 126, 0.0201793721973094
0.19675, 15, 1, 8, 1267, 0.0827277177392025
0.196100000000008, 19, 4, 15, 1336, 0.491757786613651
0.195666666666668, 20, 1, 17, 2552, 0.364802594151781
0.19533333333333, 16, 1, 12, 768, 0.0498772758911236
0.195161471607484, 22, 2, 12, 787, 0.0506465912004982
0.195112902950984, 11, 5, 2, 2425, 0.890353920888272
0.195, 18, 1, 14, 5160, 0.0918608133437793
0.195, 18, 1, 14, 5160, 0.0918608133437793
0.194500000000001, 20, 1, 18, 4289, 0.465020634113283
0.194499999999998, 20, 1, 18, 4289, 0.465020634113283
0.194000000000001, 11, 1, 17, 2725, 0.385666742519058
0.194000000000001, 12, 1, 4, 1129, 0.28162358460775
0.193999999999999, 11, 1, 17, 2725, 0.385666742519058
0.19380382658761, 11, 2, 8, 488, 0.0472380163422073
0.19374725804511, 17, 2, 18, 4385, 0.491361006104992
0.193600000000004, 11, 4, 14, 2188, 0.020358996435705
0.1935, 19, 1, 15, 4090, 0.671167439805611
0.1935, 7, 1, 16, 44, 0.180330282433195
0.193499999999998, 7, 1, 16, 44, 0.180330282433195
0.193499999999997, 19, 1, 15, 4090, 0.671167439805611
0.193412340178521, 19, 3, 9, 286, 0.147284959154253
0.193399999999997, 18, 1, 7, 866, 0.0558986309350422
0.193272133273274, 14, 7, 5, 375, 0.0675581192099283
0.193123665043929, 11, 3, 16, 4268, 0.584871052437857
0.193000000000005, 11, 1, 9, 470, 0.235703988467083
0.192999999999998, 11, 1, 9, 470, 0.235703988467083
0.192804449003531, 16, 2, 17, 3398, 0.478069177380817
0.192666666666664, 17, 1, 14, 506, 0.00729236577742007
0.192131013973833, 20, 2, 17, 4574, 0.654952212993514
0.192, 13, 1, 8, 1951, 0.11637233121211
0.191666666666666, 12, 1, 10, 1181, 0.0888799205265118
0.191500000000001, 10, 1, 7, 612, 0.0405767550247597
0.191500000000001, 17, 1, 18, 2966, 0.313403226783629
0.1915, 10, 1, 7, 612, 0.0405767550247597
0.1915, 17, 1, 18, 2966, 0.313403226783629
0.191000000000003, 12, 1, 12, 408, 0.035040480638898
0.191000000000003, 12, 1, 12, 408, 0.035040480638898
0.19095860153447, 17, 3, 2, 1928, 0.51361190430143
0.190666666666669, 19, 1, 16, 3685, 0.543328098544892
0.1905, 13, 1, 14, 285, 0.00513654217927361
0.1905, 14, 1, 13, 3359, 0.147088041723581
0.1905, 14, 1, 13, 3359, 0.147088041723581
0.190499999999999, 13, 1, 14, 285, 0.00513654217927361
0.190494566851657, 15, 2, 13, 1699, 0.0688356306138499
0.19045, 12, 1, 18, 177, 0.110422446308332
0.190449999999999, 12, 1, 18, 177, 0.110422446308332
0.190300000000001, 24, 4, 9, 810, 0.703027390677559
0.190179178671059, 17, 3, 14, 3838, 0.0376049167484431
0.189504617357995, 13, 2, 13, 2336, 0.0911254604909144
0.189333333333334, 24, 1, 15, 3831, 0.649560967528164
0.189, 13, 1, 17, 2183, 0.322277847309136
0.189, 13, 1, 17, 2183, 0.322277847309136
0.189, 18, 1, 18, 3935, 0.403540980095724
0.189, 18, 1, 18, 3935, 0.403540980095724
0.188561808316407, 10, 2, 17, 1935, 0.297147001934236
0.188500000000001, 10, 1, 17, 1013, 0.201004096029127
0.188500000000001, 9, 1, 16, 2824, 0.486688096581847
0.188499999999999, 10, 1, 17, 1013, 0.201004096029127
0.188499999999998, 9, 1, 16, 2824, 0.486688096581847
0.188000000000002, 14, 1, 16, 1447, 0.39537580055456
0.187999999999999, 21, 1, 17, 4495, 0.642905905108658
0.187999999999999, 14, 1, 16, 1447, 0.39537580055456
0.187618999274834, 17, 2, 6, 206, 0.0317517720237234
0.187618999274824, 20, 2, 14, 2121, 0.0196443994042574
0.187531567712988, 17, 5, 16, 74, 0.201911515716634
0.186482534376829, 12, 15, 6, 135, 0.021481267177781
0.18566666666667, 9, 1, 17, 4669, 0.671976334053931
0.185615530061471, 25, 2, 13, 3885, 0.218603832940105
0.185615530061466, 25, 2, 13, 3885, 0.218603832940105
0.185500000000001, 19, 1, 13, 2796, 0.111749244587938
0.185499999999999, 19, 1, 13, 2796, 0.111749244587938
0.185026274410477, 14, 2, 17, 4723, 0.679955057458186
0.184790572150084, 19, 2, 11, 2537, 0.2473649139811
0.184666666666667, 14, 1, 15, 4084, 0.670670421912967
0.184499999999998, 21, 1, 3, 296, 0.0350443727309399
0.184083465368899, 20, 2, 13, 1634, 0.0668591415207583
0.184000000000005, 17, 1, 10, 785, 0.0624922389171737
0.183999999999998, 17, 1, 10, 785, 0.0624922389171737
0.183847763108503, 15, 2, 5, 204, 0.0376682398182136
0.183847763108501, 15, 2, 5, 204, 0.0376682398182136
0.1835, 18, 1, 6, 218, 0.0334876319976855
0.183308710467706, 19, 3, 13, 503, 0.032648288422534
0.183135505386946, 12, 3, 18, 2601, 0.289274910637171
0.183, 16, 1, 18, 2688, 0.295115019859189
0.183, 16, 1, 18, 2688, 0.295115019859189
0.183, 21, 1, 12, 2408, 0.128658826977324
0.183, 15, 1, 17, 3646, 0.520394811696439
0.183, 15, 1, 17, 3646, 0.520394811696439
0.18290495406692, 12, 2, 18, 1213, 0.207076606170931
0.182500000000005, 15, 1, 18, 4657, 0.619195290716269
0.182499999999997, 15, 1, 18, 4657, 0.619195290716269
0.182370516280272, 17, 3, 14, 3725, 0.0359885504041584
0.182000000000002, 22, 1, 7, 372, 0.0265948150305855
0.181490740504548, 19, 2, 13, 3370, 0.148009023552299
0.181019335983756, 11, 2, 10, 762, 0.0608158450266981
0.181019335983756, 11, 2, 10, 762, 0.0608158450266981
0.181000000000001, 18, 1, 14, 1286, 0.0136903154387719
0.180999999999999, 18, 1, 14, 1286, 0.0136903154387719
0.180748828181227, 19, 5, 17, 1134, 0.214913528273979
0.180714263657539, 23, 7, 16, 5285, 0.702113954800873
0.180666666666667, 15, 1, 18, 973, 0.191535857143461
0.180666666666667, 17, 1, 15, 1047, 0.471338634857522
0.18054793146297, 19, 2, 13, 2621, 0.102818825282503
0.180500000000002, 18, 1, 16, 3773, 0.550155816749687
0.1805, 20, 1, 16, 2731, 0.481216106789684
0.1805, 20, 1, 16, 2731, 0.481216106789684
0.1805, 12, 1, 15, 1325, 0.491122708195273
0.180499999999999, 18, 1, 16, 3773, 0.550155816749687
0.180499999999999, 12, 1, 15, 1325, 0.491122708195273
0.180277621554458, 28, 3, 7, 342, 0.0248470725313137
0.180000000000001, 15, 1, 17, 1939, 0.297346114461258
0.18, 15, 1, 17, 1939, 0.297346114461258
0.1798, 11, 4, 15, 1371, 0.494091009498564
0.179625000000001, 16, 1, 16, 1465, 0.397038254852403
0.179605122421387, 12, 2, 9, 232, 0.121335896203748
0.179333333333339, 14, 1, 16, 1687, 0.415128947562143
0.179333333333332, 27, 1, 6, 205, 0.0316071170258933
0.179000000000002, 18, 1, 14, 2693, 0.0242521798886058
0.179000000000002, 14, 1, 2, 349, 0.112062433874472
0.178999999999998, 18, 1, 14, 2693, 0.0242521798886058
0.178999999999998, 14, 1, 2, 349, 0.112062433874472
0.178750000000001, 25, 1, 15, 82, 0.165658824828805
0.17775, 15, 1, 14, 1820, 0.0174451250979312
0.177719504338215, 12, 2, 7, 421, 0.0294494611127294
0.17771950433821, 15, 2, 3, 555, 0.0611637757160145
0.177483802077827, 16, 2, 18, 4757, 0.778160386729356
0.176540993036244, 22, 2, 13, 2750, 0.10930709052527
0.176333333333336, 17, 1, 14, 4154, 0.0428216756197408
0.175999999999998, 23, 1, 13, 1714, 0.0693219918042965
0.1755, 20, 1, 14, 1256, 0.0134489968902662
0.1755, 20, 1, 14, 1256, 0.0134489968902662
0.1755, 21, 1, 17, 1011, 0.20086187279554
0.1755, 21, 1, 17, 1011, 0.20086187279554
0.175362481734267, 13, 2, 10, 2292, 0.206010182540668
0.175362481734262, 13, 2, 10, 2292, 0.206010182540668
0.17445, 8, 1, 15, 1985, 0.533134526176276
0.174449999999999, 8, 1, 15, 1985, 0.533134526176276
0.173999999999999, 15, 1, 13, 1900, 0.075448073181837
0.173999999999999, 15, 1, 13, 1900, 0.075448073181837
0.173500000000001, 12, 1, 12, 297, 0.0300948822214895
0.173500000000001, 27, 1, 18, 726, 0.172522039543668
0.173500000000001, 27, 1, 18, 726, 0.172522039543668
0.173499999999999, 12, 1, 12, 297, 0.0300948822214895
0.173349418324186, 15, 3, 4, 204, 0.0297739883610773
0.173241161390707, 15, 2, 13, 1195, 0.0536135601639141
0.173241161390707, 15, 2, 13, 1195, 0.0536135601639141
0.173005459130309, 25, 2, 13, 1738, 0.0701291444182292
0.173005459130309, 13, 2, 8, 2059, 0.122246488684716
0.173000000000002, 15, 1, 14, 1924, 0.0182406072938364
0.173000000000002, 15, 1, 14, 1924, 0.0182406072938364
0.172999999999998, 14, 1, 15, 3807, 0.647476253589574
0.172769756869911, 12, 2, 15, 2749, 0.578666887563508
0.1722, 20, 4, 8, 1193, 0.0792634710245886
0.171265151832309, 19, 7, 16, 4320, 0.588416803670895
0.171072727272728, 13, 9, 7, 555, 0.0372560442761433
0.170722222222224, 12, 4, 15, 1436, 0.49924066710846
0.170433333333333, 11, 1, 17, 3463, 0.488593696666287
0.170177032005564, 14, 2, 11, 643, 0.0564877635086019
0.170173991843642, 14, 3, 14, 5307, 0.148225740466915
0.169500000000003, 14, 1, 15, 4093, 0.671402142699359
0.169499999999999, 14, 1, 15, 4093, 0.671402142699359
0.169361803298934, 18, 6, 9, 184, 0.0982700624699663
0.1693, 17, 4, 17, 4563, 0.653330868130618
0.169234222963981, 14, 2, 5, 402, 0.0723649711588883
0.168933333333333, 11, 1, 18, 3937, 0.403745278247037
0.168666666666667, 11, 1, 7, 520, 0.0352170113603262
0.168527116182796, 15, 2, 3, 773, 0.084156918112142
0.168291413922398, 13, 2, 7, 932, 0.0599766967666764
0.167999999999999, 19, 1, 15, 3992, 0.661489396951624
0.167348604880815, 13, 2, 12, 2599, 0.144301571601275
0.167348604880815, 13, 2, 18, 4362, 0.486112657045398
0.167333333333332, 12, 1, 18, 2291, 0.269810228151722
0.167200000000001, 24, 1, 9, 205, 0.108361364728496
0.16675, 16, 1, 16, 3309, 0.517753294236007
0.16675, 16, 1, 16, 3309, 0.517753294236007
0.166738757741967, 17, 3, 2, 2136, 0.657751333886986
0.166666666666668, 22, 1, 18, 2067, 0.257150787534149
0.166421215093905, 16, 3, 9, 351, 0.178519942335416
0.166333333333334, 11, 1, 9, 404, 0.203988467083133
0.166333333333331, 11, 4, 2, 2261, 0.74223273910422
0.166170093578838, 14, 2, 5, 271, 0.0493794791120434
0.165462986797648, 15, 2, 16, 1364, 0.389462125487694
0.165333333333333, 12, 1, 14, 5224, 0.108433581915949
0.164891236880556, 13, 3, 17, 3015, 0.423299010126294
0.164333333333335, 16, 1, 13, 1134, 0.051792292727348
0.164256151584449, 16, 3, 7, 392, 0.0277599766967667
0.164256151584449, 16, 3, 7, 392, 0.0277599766967667
0.164119483913398, 15, 2, 12, 1013, 0.0599150089753453
0.164119483913397, 15, 2, 12, 1013, 0.0599150089753453
0.164048773235279, 22, 2, 11, 2309, 0.193633389871577
0.163999999999998, 21, 1, 16, 2286, 0.453113881186661
0.163499999999999, 13, 1, 17, 2094, 0.313275116623052
0.163499999999999, 13, 1, 17, 2094, 0.313275116623052
0.163499999999999, 19, 1, 18, 3781, 0.380828661480781
0.163499999999999, 19, 1, 18, 3781, 0.380828661480781
0.163499999999999, 21, 1, 11, 2035, 0.161103707293433
0.163499999999999, 16, 1, 12, 2930, 0.191742682346045
0.163499999999999, 16, 1, 12, 2930, 0.191742682346045
0.163105964193695, 19, 2, 16, 3660, 0.541984639167669
0.163043716019151, 14, 3, 18, 2057, 0.256551982607887
0.163000000000004, 17, 1, 6, 164, 0.0256762621148561
0.163, 19, 1, 14, 2709, 0.0244072654931856
0.163, 9, 1, 7, 781, 0.0505388872706088
0.162999999999998, 19, 1, 14, 2709, 0.0244072654931856
0.162999999999998, 9, 1, 7, 781, 0.0505388872706088
0.162999999999997, 17, 1, 6, 164, 0.0256762621148561
0.16239885741251, 18, 2, 15, 3988, 0.660978573006406
0.162000000000003, 18, 1, 2, 2137, 0.657865098235515
0.161999999999999, 19, 1, 17, 666, 0.160399362839913
0.161999999999999, 18, 1, 2, 2137, 0.657865098235515
0.161773545426931, 19, 3, 2, 2438, 0.945051819660755
0.161691750631326, 15, 2, 17, 1840, 0.286394925475025
0.161514687944371, 14, 6, 16, 4638, 0.616703064805045
0.161300000000001, 11, 1, 15, 3836, 0.649892312789927
0.161299999999999, 11, 1, 15, 3836, 0.649892312789927
0.161080725103906, 20, 3, 13, 2029, 0.0797011465706362
0.161, 26, 1, 9, 172, 0.0925036040365209
0.161, 26, 1, 9, 172, 0.0925036040365209
0.160666666666668, 18, 1, 15, 2623, 0.571280649436713
0.160499999999999, 15, 1, 18, 3226, 0.330627674368472
0.160499999999999, 15, 1, 18, 3226, 0.330627674368472
0.159806132548159, 17, 2, 15, 2737, 0.577879942566821
0.159500000000001, 20, 1, 16, 2353, 0.457702500429416
0.159500000000001, 23, 1, 12, 665, 0.0456643587207385
0.159500000000001, 14, 1, 10, 1910, 0.148950701601888
0.159500000000001, 18, 1, 18, 4407, 0.496919324773476
0.159500000000001, 16, 1, 15, 449, 0.40106582725867
0.159500000000001, 15, 1, 11, 2680, 0.350284710443421
0.159499999999998, 20, 1, 16, 2353, 0.457702500429416
0.159499999999998, 23, 1, 12, 665, 0.0456643587207385
0.159499999999998, 14, 1, 10, 1910, 0.148950701601888
0.159499999999998, 18, 1, 18, 4407, 0.496919324773476
0.159499999999998, 16, 1, 15, 449, 0.40106582725867
0.159499999999998, 15, 1, 11, 2680, 0.350284710443421
0.159333333333329, 12, 1, 14, 2052, 0.0191510667483094
0.159000000000001, 15, 1, 18, 2831, 0.303998467059389
0.159000000000001, 15, 1, 18, 2831, 0.303998467059389
0.158999999999999, 12, 1, 17, 4481, 0.640530777107748
0.158999999999999, 12, 1, 17, 4481, 0.640530777107748
0.158999999999999, 15, 1, 6, 225, 0.0345002169824968
0.158391918985789, 24, 2, 11, 1702, 0.130694208868427
0.158240161779491, 11, 3, 8, 488, 0.0472380163422073
0.158000000000001, 18, 1, 16, 2750, 0.482541162613795
0.157499999999999, 14, 1, 17, 5222, 0.825534759358289
0.157499999999999, 14, 1, 17, 5222, 0.825534759358289
0.157, 14, 1, 17, 234, 0.0929286608260325
0.157, 14, 1, 17, 234, 0.0929286608260325
0.157, 18, 1, 16, 4831, 0.634652663607587
0.157, 18, 1, 16, 4831, 0.634652663607587
0.1563, 15, 1, 17, 2844, 0.398523722835362
0.156270598642225, 21, 2, 17, 2672, 0.378384912959381
0.155799999999999, 21, 1, 7, 719, 0.0468686280221381
0.155538162519684, 15, 3, 13, 1699, 0.0688356306138499
0.1555, 17, 1, 16, 4959, 0.647989105096557
0.1555, 17, 1, 16, 4959, 0.647989105096557
0.1555, 18, 1, 16, 2338, 0.456451058817756
0.1555, 18, 1, 16, 2338, 0.456451058817756
0.1555, 13, 1, 15, 367, 0.38425005522421
0.1555, 13, 1, 15, 367, 0.38425005522421
0.155451559979311, 11, 3, 17, 3945, 0.563758675617249
0.154149278298665, 14, 2, 13, 3195, 0.135767208907653
0.15405, 20, 1, 18, 2637, 0.291754667508281
0.15405, 20, 1, 18, 2637, 0.291754667508281
0.154, 17, 1, 17, 955, 0.194035157583343
0.154, 10, 1, 6, 270, 0.0410096918848546
0.154, 20, 1, 11, 2209, 0.180185364671674
0.154, 20, 1, 11, 2209, 0.180185364671674
0.1539, 19, 1, 11, 1243, 0.0961049188272353
0.1539, 19, 1, 11, 1243, 0.0961049188272353
0.15385, 17, 1, 13, 3051, 0.125781282337845
0.15385, 17, 1, 13, 3051, 0.125781282337845
0.153750000000001, 13, 1, 18, 359, 0.136304908650547
0.15375, 13, 1, 18, 359, 0.136304908650547
0.153500000000001, 22, 1, 17, 3041, 0.426996814199567
0.153500000000001, 22, 1, 17, 3041, 0.426996814199567
0.15344217151748, 18, 2, 16, 856, 0.347066473633843
0.15344217151748, 18, 2, 16, 856, 0.347066473633843
0.15335, 19, 1, 16, 3974, 0.563363433366869
0.15335, 19, 1, 16, 3974, 0.563363433366869
0.153333333333332, 18, 1, 17, 1532, 0.256983160769143
0.153333333333332, 11, 1, 16, 4170, 0.576503570289304
0.153142158902546, 13, 3, 4, 556, 0.10939685117517
0.15273506473629, 15, 2, 15, 1567, 0.50724817760106
0.152698597663497, 12, 5, 15, 1436, 0.49924066710846
0.1525, 24, 1, 7, 148, 0.0134867462860472
0.1525, 24, 1, 7, 148, 0.0134867462860472
0.152000000000001, 16, 1, 15, 3869, 0.652253147779987
0.152000000000001, 21, 1, 18, 2714, 0.297221404246865
0.152000000000001, 21, 1, 18, 2714, 0.297221404246865
0.151999999999997, 16, 1, 15, 3869, 0.652253147779987
0.151554445662287, 13, 3, 12, 3031, 0.22136132175697
0.151333333333334, 19, 1, 17, 1654, 0.268716577540107
0.151320851173925, 12, 2, 4, 446, 0.0843596336897189
0.151250000000001, 22, 1, 3, 380, 0.043515530455829
0.150990868009366, 10, 2, 14, 3710, 0.0357706283908264
0.150749999999999, 22, 1, 15, 86, 0.171968190854871
0.150333333333334, 11, 1, 13, 3475, 0.156949790968169
0.150200000000012, 17, 4, 17, 4248, 0.608046990556377
0.14985, 13, 1, 15, 4254, 0.689377623149989
0.14985, 13, 1, 15, 4254, 0.689377623149989
0.149503504975636, 17, 5, 2, 929, 0.244104162637513
0.149500000000003, 15, 1, 18, 4365, 0.486584656222569
0.149499999999996, 15, 1, 18, 4365, 0.486584656222569
0.149000000000001, 19, 1, 18, 4574, 0.571474060475071
0.149000000000001, 19, 1, 18, 4574, 0.571474060475071
0.149000000000001, 14, 1, 15, 4195, 0.682226087916943
0.149000000000001, 23, 1, 16, 4895, 0.640419110249552
0.148999999999997, 14, 1, 15, 4195, 0.682226087916943
0.148999999999997, 23, 1, 16, 4895, 0.640419110249552
0.148963828569967, 13, 2, 16, 4348, 0.590514808725738
0.148845977439771, 14, 2, 12, 3004, 0.212514195699161
0.148845977439766, 14, 2, 12, 3004, 0.212514195699161
0.148500000000002, 14, 1, 17, 3513, 0.501080896575264
0.1485, 10, 1, 14, 5090, 0.0822575383636329
0.1485, 10, 1, 14, 5090, 0.0822575383636329
0.148499999999999, 14, 1, 17, 3513, 0.501080896575264
0.147500000000001, 13, 1, 15, 1978, 0.532706538546499
0.147500000000001, 13, 1, 15, 1978, 0.532706538546499
0.147333333333334, 12, 1, 7, 700, 0.0457034663559569
0.147333333333332, 19, 1, 14, 3632, 0.0344637647832679
0.146606805966009, 26, 2, 7, 1644, 0.282755607340519
0.146213955672271, 13, 3, 12, 1717, 0.0901014763527128
0.145663996924431, 17, 2, 0, 5, 0.438775510204082
0.145333333333333, 20, 1, 17, 3588, 0.512842757992946
0.145099999999999, 14, 4, 11, 396, 0.0409801308456506
0.144721187882843, 23, 2, 9, 207, 0.10932244113407
0.144666666666666, 9, 1, 12, 29, 0.0119976554200095
0.144481904864705, 14, 3, 2, 2114, 0.644554669457685
0.144481904864704, 14, 3, 2, 2114, 0.644554669457685
0.14401408110166, 18, 2, 10, 768, 0.06137464299019
0.144, 15, 1, 15, 2886, 0.586936713055003
0.144, 15, 1, 15, 2886, 0.586936713055003
0.144, 8, 1, 16, 3168, 0.509085220719947
0.144, 8, 1, 16, 3168, 0.509085220719947
0.143999999999998, 17, 1, 12, 1465, 0.0788548192109023
0.143966940649577, 17, 2, 13, 1981, 0.0779937083488555
0.143778378841262, 14, 2, 13, 1553, 0.0644480317893953
0.143542676580866, 16, 2, 18, 1474, 0.222934369571129
0.143000000000001, 15, 1, 18, 1733, 0.237925627019205
0.143000000000001, 15, 1, 18, 1733, 0.237925627019205
0.142835569799681, 13, 2, 16, 4463, 0.600434323853459
0.142128463018496, 20, 2, 12, 2708, 0.154742279371359
0.141999999999999, 20, 1, 15, 2183, 0.54568422796554
0.1419, 13, 1, 17, 3569, 0.509543178973717
0.1419, 13, 1, 17, 3569, 0.509543178973717
0.141733333333334, 18, 1, 17, 2845, 0.398623279098873
0.141725057329324, 19, 3, 10, 897, 0.0697876567738731
0.141421356237309, 21, 2, 16, 400, 0.295990479228523
0.141209224202954, 15, 2, 3, 305, 0.0359519967728923
0.140729128114966, 18, 3, 13, 3481, 0.15717744939774
0.140666666666666, 14, 1, 18, 2810, 0.303012200122015
0.140478547195728, 20, 2, 16, 1880, 0.427686305302677
0.140000000000001, 21, 1, 15, 3191, 0.605519659818865
0.139249999999997, 13, 1, 9, 230, 0.120374819798174
0.139000000000003, 23, 1, 11, 2653, 0.313484371213957
0.138999999999999, 17, 1, 18, 4674, 0.631467269322731
0.138999999999999, 17, 1, 18, 4674, 0.631467269322731
0.138999999999999, 23, 1, 11, 2653, 0.313484371213957
0.138357226852169, 20, 2, 17, 2552, 0.364802594151781
0.138121524591775, 16, 2, 12, 768, 0.0498772758911236
0.138000000000002, 22, 4, 12, 787, 0.0506465912004982
0.137333333333331, 15, 1, 9, 289, 0.148726573762614
0.13717871555019, 12, 2, 4, 1129, 0.28162358460775
0.13666666666667, 22, 1, 16, 1299, 0.384253919956813
0.136500000000002, 12, 1, 16, 1068, 0.366169361764778
0.136000000000003, 10, 1, 14, 5042, 0.0766316743630126
0.135764501987817, 13, 2, 8, 1951, 0.11637233121211
0.135700000000007, 12, 4, 2, 537, 0.148958487389222
0.135569230769246, 13, 25, 15, 4632, 0.757772807598851
0.135528799727424, 12, 2, 10, 1181, 0.0888799205265118
0.135028122070923, 17, 6, 12, 720, 0.0480089387112137
0.135000000000002, 17, 1, 13, 3494, 0.158015646342978
0.134999999999998, 17, 1, 13, 3494, 0.158015646342978
0.134821692946234, 19, 2, 16, 3685, 0.543328098544892
0.134774552494157, 12, 2, 4, 168, 0.0216538097171471
0.134774552494156, 12, 2, 4, 168, 0.0216538097171471
0.133878883904656, 24, 2, 15, 3831, 0.649560967528164
0.133666666666667, 19, 1, 14, 4486, 0.0497717835111916
0.133016897578173, 12, 10, 5, 39, 0.00882712812445377
