norm, level, Npoints, dimSplit, MainGridIndexSplit
0.258518239201797, 18, 2, 2, 2217, 0.710355968646545
0.258447528523686, 14, 2, 5, 362, 0.0652857891976927
0.258447528523681, 14, 2, 5, 362, 0.0652857891976927
0.258333333333333, 15, 1, 13, 3144, 0.132611035224968
0.257811132420612, 19, 2, 7, 424, 0.0296242353626566
0.257666666666665, 10, 1, 14, 190, 0.00423878370103774
0.257533333333334, 12, 1, 18, 531, 0.154825592781653
0.257386868351906, 17, 2, 18, 3492, 0.351761965883618
0.257386868351901, 17, 2, 18, 3492, 0.351761965883618
0.257079780623518, 10, 6, 8, 976, 0.0693790714312611
0.256500000000003, 19, 1, 12, 1174, 0.0666190423856101
0.256499999999999, 19, 1, 12, 1174, 0.0666190423856101
0.256499999999999, 16, 1, 16, 4862, 0.637805805707555
0.256499999999999, 16, 1, 16, 4862, 0.637805805707555
0.255675000000004, 12, 4, 16, 3543, 0.533880941280396
0.255675, 12, 4, 16, 3543, 0.533880941280396
0.254999999999999, 15, 1, 17, 4968, 0.732620320855615
0.254999999999999, 15, 1, 17, 4968, 0.732620320855615
0.254794143487555, 14, 2, 17, 1381, 0.241352827397884
0.254733333333334, 13, 1, 15, 3471, 0.624820521316545
0.2544, 16, 4, 2, 1426, 0.355197324262523
0.253868251045467, 14, 5, 12, 2795, 0.167729054474851
0.253827764219931, 11, 2, 18, 555, 0.157326483944279
0.253499999999999, 18, 1, 17, 767, 0.173483900329958
0.253499999999999, 18, 1, 17, 767, 0.173483900329958
0.253249999999998, 18, 1, 15, 2213, 0.547409984537221
0.253, 16, 1, 17, 3319, 0.46615087040619
0.253, 16, 1, 17, 3319, 0.46615087040619
0.2529, 13, 1, 10, 225, 0.0262324599528126
0.2529, 13, 1, 10, 225, 0.0262324599528126
0.252800000000004, 15, 1, 10, 2345, 0.221749658512356
0.252790674274192, 11, 2, 15, 2707, 0.576333664678595
0.252790674274192, 11, 2, 15, 2707, 0.576333664678595
0.252666666666666, 16, 1, 18, 4030, 0.417722089702387
0.252600000000001, 19, 1, 7, 473, 0.0324788814448005
0.252333333333333, 20, 1, 18, 833, 0.179975399684676
0.252000000000001, 9, 1, 15, 2151, 0.543986083499006
0.251999999999999, 9, 1, 15, 2151, 0.543986083499006
0.251750000000001, 22, 1, 14, 1076, 0.0121000195193951
0.25125860958162, 15, 2, 2, 872, 0.231369381463237
0.250666666666671, 18, 1, 10, 1886, 0.146498199428784
0.250666666666664, 14, 1, 16, 1817, 0.424036267268667
0.249600000000001, 14, 4, 17, 3531, 0.503953805893731
0.249068906128402, 8, 3, 14, 1883, 0.0178635888413234
0.248901586977662, 18, 2, 10, 106, 0.017074382217807
0.247999999999998, 14, 1, 2, 204, 0.0770434921104424
0.247911637484014, 17, 2, 9, 366, 0.185728015377222
0.247631748758506, 12, 6, 10, 91, 0.0157394759716876
0.247487373415293, 16, 2, 16, 1214, 0.377757465708046
0.24748737341529, 16, 2, 16, 1214, 0.377757465708046
0.246500000000001, 12, 1, 17, 23, 0.0318580043235861
0.246499999999998, 12, 1, 17, 23, 0.0318580043235861
0.245487925219493, 16, 7, 4, 581, 0.115035864122344
0.245012499681143, 21, 2, 2, 1602, 0.398527889330042
0.245012499681138, 21, 2, 2, 1602, 0.398527889330042
0.245000000000001, 17, 1, 11, 690, 0.0593954446329052
0.244999999999997, 17, 1, 11, 690, 0.0593954446329052
0.244, 15, 1, 17, 64, 0.0465638866765273
0.244, 15, 1, 17, 64, 0.0465638866765273
0.243930488732617, 14, 3, 10, 1444, 0.107630696634794
0.243333333333339, 14, 1, 2, 2147, 0.658797965893448
0.243103311371931, 17, 8, 3, 590, 0.0646934247680516
0.243064463328834, 15, 3, 16, 3013, 0.498362083772974
0.243000000000002, 14, 1, 16, 3029, 0.499288395946311
0.242999999999999, 14, 1, 16, 3029, 0.499288395946311
0.2425, 18, 1, 13, 703, 0.038919243346165
0.2425, 18, 1, 13, 703, 0.038919243346165
0.2425, 19, 1, 8, 2842, 0.182475430206725
0.2425, 19, 1, 8, 2842, 0.182475430206725
0.242374999999996, 22, 1, 15, 4046, 0.666804727192401
0.242000000000001, 22, 1, 13, 2565, 0.100490500434621
0.242000000000001, 16, 1, 16, 5250, 0.693777145240841
0.241999999999997, 22, 1, 13, 2565, 0.100490500434621
0.241999999999997, 16, 1, 16, 5250, 0.693777145240841
0.241799999999998, 14, 4, 9, 146, 0.0800096107640557
0.241500000000002, 21, 1, 13, 2457, 0.0958338507388551
0.241499999999998, 21, 1, 13, 2457, 0.0958338507388551
0.241188074953967, 20, 3, 17, 4447, 0.6354107406986
0.240666666666668, 15, 1, 7, 262, 0.020186425866589
0.240500000000001, 24, 1, 18, 2521, 0.283653189094142
0.240500000000001, 24, 1, 18, 2521, 0.283653189094142
0.240000000000002, 20, 1, 9, 231, 0.120855358000961
0.239500000000003, 11, 1, 17, 4741, 0.683126635567186
0.2395, 11, 1, 17, 4741, 0.683126635567186
0.239259273592476, 10, 5, 17, 2023, 0.305239503925361
0.239000000000001, 12, 1, 17, 2371, 0.344777562862669
0.239000000000001, 12, 1, 17, 2371, 0.344777562862669
0.23876638978066, 11, 2, 13, 2144, 0.0838093464133449
0.238666666666667, 16, 1, 17, 5243, 0.836229946524064
0.238383989214983, 11, 10, 12, 1155, 0.0658863611385867
0.238294985259869, 12, 2, 16, 2065, 0.439495251883297
0.238294985259866, 8, 2, 18, 1555, 0.227809346147289
0.238294985259859, 12, 2, 16, 2065, 0.439495251883297
0.238156986040719, 12, 3, 13, 4132, 0.405728713936835
0.238059282999476, 20, 2, 17, 2003, 0.303433268858801
0.238000000000001, 19, 1, 9, 194, 0.103075444497838
0.238, 19, 1, 9, 194, 0.103075444497838
0.2378, 18, 1, 17, 4709, 0.67765104107407
0.237587878478681, 18, 2, 13, 1483, 0.0625129351380438
0.237587878478681, 15, 2, 17, 4648, 0.667666970076232
0.236666666666668, 17, 1, 8, 2412, 0.144199269495802
0.236645069437096, 12, 2, 14, 5170, 0.0936376130721121
0.236499999999999, 20, 1, 17, 2550, 0.364560814654682
0.236499999999999, 20, 1, 17, 2550, 0.364560814654682
0.23613626009855, 19, 3, 2, 2433, 0.917498094447162
0.235999999999999, 20, 1, 8, 1234, 0.0812403509432541
0.235500000000002, 16, 1, 18, 2963, 0.31331164485373
0.235499999999998, 16, 1, 18, 2963, 0.31331164485373
0.234999999999999, 22, 1, 7, 446, 0.0309059131954559
0.234759451353934, 9, 2, 12, 281, 0.0293622009744661
0.234538642871487, 16, 6, 6, 552, 0.085925068711124
0.234404209290991, 17, 3, 17, 3002, 0.421208328592559
0.233999999999998, 17, 1, 16, 3575, 0.535788776286408
0.233500000000003, 15, 1, 15, 4339, 0.70075381047051
0.233499999999999, 15, 1, 15, 4339, 0.70075381047051
0.233499999999999, 16, 1, 18, 2255, 0.267844739040813
0.233499999999999, 16, 1, 18, 2255, 0.267844739040813
0.233499999999999, 23, 1, 18, 2315, 0.271289628557782
0.233499999999999, 23, 1, 18, 2315, 0.271289628557782
0.23325, 19, 1, 17, 3660, 0.522542382523609
0.23325, 19, 1, 17, 3660, 0.522542382523609
0.23315, 11, 1, 16, 830, 0.345630996491056
0.23315, 11, 1, 16, 830, 0.345630996491056
0.232666666666669, 18, 1, 14, 2470, 0.0225796618599042
0.232599999999998, 13, 4, 12, 2607, 0.145034252848298
0.232500000000002, 17, 1, 18, 2335, 0.272325208842024
0.232500000000002, 17, 1, 18, 2335, 0.272325208842024
0.232008205673852, 19, 3, 2, 674, 0.180339245287312
0.231661795512333, 16, 3, 17, 1485, 0.252104903857094
0.2315, 17, 1, 10, 290, 0.030827020985968
0.231499999999999, 17, 1, 10, 290, 0.030827020985968
0.231499999999997, 13, 1, 18, 910, 0.186365000486089
0.231499999999997, 13, 1, 18, 910, 0.186365000486089
0.231401987891198, 18, 3, 17, 2381, 0.345531346000683
0.231373120377744, 17, 3, 15, 394, 0.389040755467197
0.231333333333332, 18, 1, 15, 2292, 0.552007400044179
0.231000000000002, 14, 1, 16, 1652, 0.411791769931048
0.230988215187604, 13, 2, 15, 4762, 0.855050254031367
0.23075, 11, 1, 18, 3330, 0.337735841081399
0.230749999999999, 11, 1, 18, 3330, 0.337735841081399
0.230700000000001, 20, 1, 18, 3573, 0.358165656212707
0.230699999999999, 20, 1, 18, 3573, 0.358165656212707
0.230666666666679, 10, 4, 13, 3088, 0.128368309946604
0.230499999999999, 14, 1, 14, 5502, 0.625735653913104
0.230499999999999, 14, 1, 14, 5502, 0.625735653913104
0.230281108406422, 19, 2, 12, 131, 0.0211561710078031
0.230000000000004, 10, 4, 2, 2323, 0.781208404910069
0.23, 17, 1, 17, 1970, 0.300290135396518
0.23, 17, 1, 17, 1970, 0.300290135396518
0.229500000000002, 14, 1, 12, 1176, 0.0667106275414881
0.2295, 17, 1, 12, 3202, 0.370846613180936
0.2295, 17, 1, 12, 3202, 0.370846613180936
0.229499999999998, 14, 1, 12, 1176, 0.0667106275414881
0.229352394435575, 24, 3, 9, 335, 0.170831331090822
0.228666666666669, 21, 1, 14, 3852, 0.0378870121153944
0.2285, 18, 1, 12, 2075, 0.108656628933582
0.2285, 18, 1, 12, 2075, 0.108656628933582
0.2285, 18, 1, 16, 3671, 0.542579687384978
0.2285, 18, 1, 16, 3671, 0.542579687384978
0.2285, 14, 1, 17, 2998, 0.42051143474798
0.2285, 14, 1, 17, 2998, 0.42051143474798
0.228166666666667, 16, 1, 7, 892, 0.0575298572676959
0.228000000000002, 20, 1, 11, 1495, 0.114701962684759
0.228000000000002, 18, 1, 18, 4019, 0.415932719687438
0.227999999999998, 20, 1, 10, 222, 0.0260151496336769
0.227999999999998, 18, 1, 18, 4019, 0.415932719687438
0.227688383542065, 16, 2, 16, 4314, 0.587834024488995
0.227499999999999, 17, 1, 18, 2725, 0.297932925394542
0.227499999999999, 17, 1, 18, 2725, 0.297932925394542
0.226666666666667, 18, 1, 15, 1855, 0.524726640159046
0.22629007932298, 11, 5, 3, 155, 0.020824929407019
0.225999999999999, 15, 4, 6, 157, 0.0246636771300448
0.225666666666662, 14, 1, 6, 468, 0.07023000144655
0.2255, 15, 1, 17, 2154, 0.319106269200136
0.2255, 15, 1, 17, 2154, 0.319106269200136
0.225199999999997, 23, 1, 11, 1169, 0.0912890719651078
0.224152849636136, 12, 2, 16, 5314, 0.711659264348637
0.224000000000004, 24, 1, 15, 1843, 0.524119173845814
0.223999999999997, 24, 1, 15, 1843, 0.524119173845814
0.223838699364818, 17, 3, 10, 1092, 0.0825468769402707
0.223499999999998, 19, 1, 14, 3865, 0.0381196405222641
0.223100000000001, 14, 1, 17, 1808, 0.28362157242007
0.223092189464356, 14, 2, 13, 3784, 0.195858686203899
0.223092189464356, 14, 2, 13, 3784, 0.195858686203899
0.222799999999999, 22, 4, 14, 3379, 0.0311447991507726
0.222666666666667, 15, 1, 14, 485, 0.00707578070895512
0.221795827032183, 13, 2, 17, 3058, 0.429243941290249
0.221560124771789, 14, 2, 3, 375, 0.0430112948769665
0.221560124771784, 13, 2, 16, 5137, 0.674551566755822
0.221088720250993, 12, 2, 13, 4201, 0.558052899540544
0.220853017990604, 23, 2, 7, 306, 0.0227497815321876
0.220617315730201, 14, 2, 14, 3532, 0.033061309617714
0.220617315730201, 14, 2, 14, 3532, 0.033061309617714
0.220500000000001, 13, 1, 7, 79, 0.00929216428779493
0.220499999999998, 13, 1, 7, 79, 0.00929216428779493
0.219999999999999, 18, 1, 13, 3584, 0.167370338176249
0.219910208949021, 12, 2, 18, 2468, 0.280856417850304
0.219910208949021, 20, 2, 13, 1668, 0.0679249968955669
0.219910208949016, 14, 2, 12, 1986, 0.103765981609701
0.219910208949016, 14, 2, 12, 1986, 0.103765981609701
0.219910208949011, 12, 2, 18, 2468, 0.280856417850304
0.219910208949011, 20, 2, 13, 1668, 0.0679249968955669
0.2195, 17, 1, 18, 3157, 0.325949951179787
0.2195, 17, 1, 18, 3157, 0.325949951179787
0.219203102167826, 21, 2, 15, 3727, 0.642298983874531
0.218967399907428, 9, 2, 16, 1199, 0.376843422570117
0.218260293126243, 16, 2, 11, 873, 0.0714502059607463
0.218260293126243, 16, 2, 18, 3862, 0.392847028589061
0.217788888605462, 15, 2, 6, 161, 0.0252422971213655
0.217788888605452, 15, 2, 6, 161, 0.0252422971213655
0.217317484084665, 10, 2, 13, 3668, 0.177946107040854
0.2170837012153, 12, 3, 15, 169, 0.310194389220234
0.216374675043084, 11, 2, 8, 3475, 0.48427909778966
0.216000000000001, 17, 1, 18, 311, 0.130880440494993
0.216000000000001, 17, 1, 18, 311, 0.130880440494993
0.215999999999998, 14, 1, 9, 790, 0.650408457472369
0.215333333333334, 12, 1, 18, 1366, 0.215755755219818
0.214500000000001, 18, 1, 18, 901, 0.185787329851341
0.214500000000001, 17, 1, 18, 1747, 0.238510342417791
0.214500000000001, 17, 1, 18, 1747, 0.238510342417791
0.214499999999997, 18, 1, 18, 901, 0.185787329851341
0.213333333333331, 17, 1, 12, 2204, 0.115507198593252
0.213000000000001, 11, 4, 17, 737, 0.170113209693935
0.213000000000001, 14, 1, 14, 4296, 0.0458391601847123
0.212999999999999, 14, 1, 14, 4296, 0.0458391601847123
0.212500000000002, 12, 1, 11, 1915, 0.148503755754786
0.212499999999999, 24, 1, 16, 808, 0.343625009201777
0.212499999999999, 24, 1, 16, 808, 0.343625009201777
0.212499999999999, 12, 1, 11, 1915, 0.148503755754786
0.211650000000001, 11, 1, 15, 4502, 0.726018886679921
0.211650000000001, 11, 1, 15, 4502, 0.726018886679921
0.211500000000001, 15, 1, 18, 1345, 0.214389071035172
0.211500000000001, 15, 1, 18, 1345, 0.214389071035172
0.211500000000001, 24, 1, 15, 2928, 0.589159487519328
0.211499999999999, 24, 1, 15, 2928, 0.589159487519328
0.211199999999998, 17, 4, 16, 4276, 0.585435428066645
0.211189225314384, 25, 2, 16, 1602, 0.40836257453439
0.211079258415729, 18, 3, 2, 2217, 0.710355968646545
0.211000000000002, 17, 1, 10, 908, 0.0705016763938905
0.211, 24, 1, 15, 2794, 0.581497128341065
0.211, 24, 1, 15, 2794, 0.581497128341065
0.211, 19, 1, 16, 4459, 0.600317768017078
0.211, 19, 1, 16, 4459, 0.600317768017078
0.210999999999999, 17, 1, 10, 908, 0.0705016763938905
0.210953523053988, 14, 2, 12, 370, 0.0333186797083929
0.210717820793592, 14, 2, 3, 142, 0.0195139169019766
0.210717820793592, 18, 2, 15, 1166, 0.479787939032472
0.210717820793592, 18, 2, 15, 1166, 0.479787939032472
0.210717820793592, 14, 2, 15, 19, 0.0631903026286724
0.210717820793587, 14, 2, 15, 19, 0.0631903026286724
0.210666666666668, 15, 1, 5, 132, 0.0250830274427548
0.2105, 15, 1, 10, 822, 0.0648516080963616
0.2105, 15, 1, 10, 822, 0.0648516080963616
0.2105, 15, 1, 18, 3970, 0.408986582542793
0.2105, 15, 1, 18, 3970, 0.408986582542793
0.2105, 16, 1, 16, 4570, 0.611126788211911
0.2105, 16, 1, 16, 4570, 0.611126788211911
0.210010714012408, 12, 2, 2, 2244, 0.726305730310235
0.210010714012403, 12, 2, 2, 2244, 0.726305730310235
0.209539309491613, 18, 2, 11, 745, 0.0630300460382845
0.209499999999998, 13, 1, 16, 191, 0.24792039849827
0.209499999999998, 13, 1, 16, 191, 0.24792039849827
0.209, 18, 1, 18, 876, 0.184068407474776
0.209, 18, 1, 18, 876, 0.184068407474776
0.208500000000001, 21, 1, 17, 318, 0.108857662987826
0.208499999999997, 21, 1, 17, 318, 0.108857662987826
0.208000000000002, 11, 1, 14, 743, 0.00970956209707824
0.208000000000002, 17, 1, 16, 2171, 0.446065320344514
0.208000000000002, 12, 1, 16, 5120, 0.672533310431134
0.207999999999998, 11, 1, 14, 743, 0.00970956209707824
0.207999999999998, 12, 1, 16, 5120, 0.672533310431134
0.207889393668845, 9, 2, 18, 3064, 0.319743514238172
0.207846096908261, 24, 3, 14, 3435, 0.031775168655595
0.207500000000001, 14, 1, 6, 315, 0.0475191667872125
0.2075, 14, 1, 6, 315, 0.0475191667872125
0.20740532412221, 11, 27, 13, 1840, 0.0734819321991804
0.20665, 21, 1, 15, 1641, 0.511555666003976
0.20665, 21, 1, 15, 1641, 0.511555666003976
0.206612681120984, 8, 5, 9, 333, 0.169870254685247
0.206475180106473, 17, 2, 11, 1763, 0.135055730554882
0.206475180106473, 14, 2, 15, 1072, 0.473299094322951
0.20647518010647, 17, 2, 11, 1763, 0.135055730554882
0.206314538723982, 10, 5, 13, 3088, 0.128368309946604
0.206219018876912, 15, 3, 15, 429, 0.396123260437376
0.206000000000003, 21, 1, 14, 2247, 0.0208169000526756
0.206000000000003, 18, 1, 14, 4322, 0.0463799543834411
0.205499999999999, 22, 1, 5, 171, 0.0319000174794616
0.205333333333336, 18, 1, 14, 2471, 0.0225896889464072
0.205296668804491, 26, 2, 15, 2572, 0.568657499447758
0.205296668804486, 20, 2, 2, 1967, 0.536706067052707
0.204666666666668, 19, 1, 18, 3829, 0.389141482810072
0.204666666666668, 14, 1, 9, 734, 0.511532916866891
0.204499999999999, 17, 1, 12, 1842, 0.096036194453603
0.204499999999999, 17, 1, 12, 1842, 0.096036194453603
0.20411815750252, 13, 2, 17, 4746, 0.684093753555581
0.204000000000001, 12, 1, 7, 366, 0.0262452665307311
0.204000000000001, 15, 1, 16, 5376, 0.746840723382328
0.203999999999997, 12, 1, 7, 366, 0.0262452665307311
0.203999999999997, 16, 4, 16, 2791, 0.484810934164356
0.203333333333333, 14, 1, 16, 5412, 0.822117390130788
0.203175348460927, 15, 2, 18, 4609, 0.593495992233852
0.203016042729239, 17, 6, 12, 1968, 0.102776861926219
0.202249999999999, 16, 4, 18, 2088, 0.258341352622836
0.202249999999999, 16, 4, 18, 2088, 0.258341352622836
0.202232539419354, 18, 2, 17, 2436, 0.351618500398225
0.202232539419354, 18, 2, 17, 2436, 0.351618500398225
0.20192825664908, 13, 3, 12, 3062, 0.235044144045133
0.201878986028759, 16, 2, 8, 1925, 0.114903791843958
0.201878986028759, 16, 2, 8, 1925, 0.114903791843958
0.201666666666666, 20, 1, 7, 652, 0.0429070783571221
0.201333333333334, 22, 1, 18, 2180, 0.264047611331925
0.201000000000001, 16, 1, 17, 3804, 0.544572761406303
0.201000000000001, 16, 1, 17, 3804, 0.544572761406303
0.200818325856984, 16, 2, 8, 2329, 0.138287457167602
0.200051868274207, 13, 3, 2, 968, 0.249915245560346
0.200051868274207, 13, 3, 2, 968, 0.249915245560346
0.200000000000003, 20, 1, 16, 1424, 0.394099820872083
0.199999999999999, 13, 1, 16, 5080, 0.66483449071234
0.199999999999999, 13, 1, 16, 5080, 0.66483449071234
0.199999999999999, 15, 1, 16, 5122, 0.672852305351753
0.199999999999999, 15, 1, 16, 5122, 0.672852305351753
0.199875516815396, 13, 2, 18, 1377, 0.216502500186686
0.199799999999996, 16, 4, 9, 344, 0.175156174915906
0.199650762001241, 17, 11, 4, 572, 0.113005819461361
0.199404112294609, 14, 2, 14, 1485, 0.0151576124303786
0.199404112294604, 14, 2, 14, 1485, 0.0151576124303786
0.199185842870424, 13, 3, 2, 76, 0.0484558764974232
0.198857142857143, 22, 1, 18, 2602, 0.289289000164847
0.1988, 15, 1, 18, 1899, 0.246900656149304
0.1988, 15, 1, 18, 1899, 0.246900656149304
0.198500000000003, 9, 1, 18, 389, 0.14008090206792
0.198500000000003, 11, 1, 18, 4534, 0.549261920092653
0.198500000000001, 14, 1, 10, 70, 0.0135042841177201
0.198500000000001, 14, 1, 11, 288, 0.0341349648655197
0.198499999999999, 14, 1, 10, 70, 0.0135042841177201
0.198499999999999, 14, 1, 11, 288, 0.0341349648655197
0.198499999999996, 9, 1, 18, 389, 0.14008090206792
0.198499999999996, 11, 1, 18, 4534, 0.549261920092653
0.197500000000002, 17, 1, 6, 102, 0.0167076522493852
0.197499999999998, 17, 1, 6, 102, 0.0167076522493852
0.197317944940732, 15, 12, 7, 551, 0.0370230119429071
0.197047089690651, 16, 2, 12, 1808, 0.0943876616478001
0.196858527882338, 12, 2, 2, 2132, 0.653678570209668
0.196811387430258, 18, 2, 11, 2186, 0.176883935061788
0.196752461865167, 18, 2, 18, 3583, 0.359490071814323
0.1965, 17, 1, 15, 2582, 0.569223547603269
0.1965, 17, 1, 15, 2582, 0.569223547603269
0.196009999744911, 9, 2, 3, 396, 0.0451290843081888
0.195727157032432, 18, 2, 4, 398, 0.0735327288311454
0.195444314319968, 14, 2, 12, 1609, 0.0852657801223578
0.194499999999998, 20, 9, 18, 927, 0.187724639906896
0.194100000000002, 13, 4, 6, 94, 0.0155504122667438
0.193749999999994, 25, 1, 16, 1744, 0.418969155644983
0.193600000000004, 17, 4, 14, 3454, 0.0320305251252049
0.1935, 15, 1, 18, 379, 0.138728307410951
0.193499999999998, 15, 1, 18, 379, 0.138728307410951
0.192500000000001, 18, 1, 13, 3661, 0.176890599776481
0.192499999999999, 18, 1, 13, 3661, 0.176890599776481
0.192, 18, 1, 15, 2973, 0.592500552242103
0.19168028937095, 11, 3, 13, 1389, 0.0595533755536239
0.19166666666667, 21, 4, 7, 492, 0.0335857850276726
0.191391614236361, 15, 3, 18, 1504, 0.224857590099007
0.191391614236358, 14, 3, 16, 5266, 0.696973228964739
0.191154533180763, 12, 2, 16, 213, 0.254686771526023
0.191154533180763, 15, 2, 15, 1803, 0.521399381488845
0.191000000000003, 9, 1, 14, 586, 0.00811525534310016
0.191000000000003, 9, 1, 14, 586, 0.00811525534310016
0.191000000000003, 18, 1, 12, 419, 0.035443455324761
0.191000000000003, 18, 1, 12, 419, 0.035443455324761
0.191000000000003, 13, 1, 14, 5530, 0.978501926537553
0.190999999999999, 13, 1, 14, 5530, 0.978501926537553
0.19087553690362, 14, 17, 6, 268, 0.0407203818891943
0.190800000000001, 15, 1, 14, 71, 0.00261840652215184
0.190799999999999, 15, 1, 14, 71, 0.00261840652215184
0.190683128659972, 17, 2, 13, 3090, 0.128461442940519
0.190565277529775, 15, 2, 6, 362, 0.0543179516852307
0.190565277529775, 15, 2, 6, 362, 0.0543179516852307
0.1905, 12, 4, 17, 1434, 0.247368870178632
0.189333333333334, 12, 1, 16, 2485, 0.466235614555984
0.188855606093401, 17, 13, 4, 332, 0.0586457346506068
0.188500000000001, 10, 1, 11, 2485, 0.231130361037073
0.188499999999998, 10, 1, 11, 2485, 0.231130361037073
0.188499999999998, 17, 1, 17, 1867, 0.289708726817613
0.188499999999998, 17, 1, 17, 1867, 0.289708726817613
0.188499999999998, 18, 1, 11, 993, 0.0793857523624909
0.188000000000002, 15, 1, 18, 2485, 0.281715879038587
0.188000000000002, 18, 1, 4, 356, 0.0640591870798935
0.187999999999999, 15, 1, 18, 2485, 0.281715879038587
0.187999999999999, 18, 1, 4, 356, 0.0640591870798935
0.187749999999998, 17, 1, 11, 1548, 0.118639447540586
0.187618999274829, 16, 2, 18, 549, 0.156502246575188
0.1875, 20, 1, 17, 2325, 0.340553532825122
0.1875, 20, 1, 17, 2325, 0.340553532825122
0.18714759475404, 19, 2, 14, 1648, 0.0162425431900039
0.186676190233251, 23, 2, 7, 415, 0.029099912612875
0.186676190233246, 13, 2, 16, 5377, 0.747147449267539
0.186499999999999, 14, 1, 18, 3724, 0.375671894351086
0.186499999999999, 14, 1, 18, 3724, 0.375671894351086
0.185906786679065, 16, 3, 16, 4314, 0.587834024488995
0.185733381191667, 13, 2, 5, 95, 0.0186156266386995
0.185333333333332, 18, 1, 11, 2044, 0.161951780954689
0.185261976670876, 18, 2, 18, 3729, 0.376270699277348
0.185261976670876, 16, 2, 16, 4425, 0.597581773120997
0.185000000000002, 19, 1, 7, 509, 0.0345761724439266
0.184999999999999, 9, 1, 16, 314, 0.279046941329473
0.184999999999999, 9, 1, 16, 314, 0.279046941329473
0.184999999999999, 14, 1, 10, 2372, 0.228610455730784
0.184999999999999, 14, 1, 10, 2372, 0.228610455730784
0.184999999999995, 19, 1, 7, 509, 0.0345761724439266
0.184790572150084, 24, 2, 17, 4723, 0.679955057458186
0.1845, 12, 1, 18, 3657, 0.367521102590078
0.1845, 12, 1, 18, 3657, 0.367521102590078
0.1845, 13, 1, 16, 4063, 0.569129880008834
0.1845, 13, 1, 16, 4063, 0.569129880008834
0.184000000000005, 14, 1, 9, 489, 0.244834214320038
0.184000000000001, 19, 1, 12, 1052, 0.0615269077187969
0.183999999999998, 19, 1, 12, 1052, 0.0615269077187969
0.183999999999998, 14, 1, 9, 489, 0.244834214320038
0.183974207237239, 11, 7, 15, 1999, 0.533921471172962
0.183894903560579, 17, 2, 5, 184, 0.0341723474916973
0.18359738560231, 18, 3, 7, 341, 0.0247888144480047
0.183499999999999, 16, 1, 17, 3967, 0.567783593127773
0.183000000000003, 10, 1, 13, 647, 0.0369324061426383
0.183, 12, 1, 14, 559, 0.00788998013299928
0.183, 12, 1, 14, 559, 0.00788998013299928
0.183, 10, 1, 13, 647, 0.0369324061426383
0.183, 15, 1, 17, 3359, 0.472053134600068
0.183, 15, 1, 17, 3359, 0.472053134600068
0.182669251806524, 15, 2, 13, 3144, 0.132611035224968
0.182666666666666, 14, 1, 17, 4141, 0.592445101831835
0.182500000000001, 22, 1, 9, 178, 0.0953868332532436
0.182499999999997, 22, 1, 9, 178, 0.0953868332532436
0.182197847285733, 10, 2, 14, 190, 0.00423878370103774
0.182103566381575, 12, 2, 18, 531, 0.154825592781653
0.182, 11, 1, 17, 4571, 0.654525543292752
0.182, 11, 1, 17, 4571, 0.654525543292752
0.1814, 11, 1, 17, 4045, 0.578677892820571
0.1814, 11, 1, 17, 4045, 0.578677892820571
0.180666666666667, 18, 1, 18, 973, 0.191535857143461
0.180666666666667, 18, 1, 14, 5332, 0.160191397027169
0.180665782593161, 12, 2, 16, 1546, 0.403651264937551
0.180665782593161, 12, 2, 16, 1546, 0.403651264937551
0.180500000000002, 15, 1, 13, 2212, 0.086520551347324
0.180500000000002, 15, 1, 13, 2212, 0.086520551347324
0.180147717743894, 12, 3, 8, 315, 0.0390104303949994
0.180123667394253, 13, 2, 15, 3471, 0.624820521316545
0.18, 19, 1, 18, 554, 0.157305349652764
0.179000000000002, 14, 4, 10, 1204, 0.0903700484291568
0.179000000000002, 16, 1, 12, 3091, 0.256584972707624
0.178999999999998, 16, 1, 12, 3091, 0.256584972707624
0.178666666666667, 8, 1, 18, 2813, 0.303216498273328
0.178662313379803, 16, 2, 18, 4030, 0.417722089702387
0.1785, 18, 1, 15, 3437, 0.622666777115087
0.1785, 18, 1, 15, 3437, 0.622666777115087
0.1785, 26, 1, 18, 2639, 0.291909652312725
0.1785, 26, 1, 18, 2639, 0.291909652312725
0.1785, 10, 1, 14, 4727, 0.0585875979646351
0.1785, 10, 1, 14, 4727, 0.0585875979646351
0.178426611119405, 20, 2, 18, 833, 0.179975399684676
0.178153797349942, 19, 3, 2, 875, 0.231813062422498
0.178000000000001, 18, 1, 18, 4545, 0.55654620590154
0.178000000000001, 18, 1, 18, 4545, 0.55654620590154
0.177975, 12, 1, 16, 1257, 0.381781709322013
0.177382786823378, 12, 2, 10, 1473, 0.109990065813982
0.17733333333333, 21, 1, 2, 1261, 0.313338869864962
0.177248099817434, 14, 2, 16, 1817, 0.424036267268667
0.177248099817423, 18, 2, 10, 1886, 0.146498199428784
0.177246532641223, 22, 3, 2, 1064, 0.271284740787932
0.17724653264121, 22, 3, 2, 1064, 0.271284740787932
0.177, 14, 1, 18, 3736, 0.377094936646439
0.177, 14, 1, 18, 3736, 0.377094936646439
0.176500000000001, 18, 1, 18, 2438, 0.278672541060406
0.176500000000001, 18, 1, 18, 2438, 0.278672541060406
0.176273181099679, 16, 7, 4, 684, 0.138494157982587
0.175666666666668, 18, 1, 15, 4292, 0.69470675944334
