norm, level, Npoints, dimSplit, MainGridIndexSplit
0.320862412102128, 13, 3, 16, 2250, 0.451304198463917
0.320499999999999, 20, 1, 16, 5271, 0.698249208647216
0.320499999999999, 20, 1, 16, 5271, 0.698249208647216
0.320279469977219, 23, 5, 14, 2023, 0.0189244545933415
0.32, 13, 1, 8, 3150, 0.225872651278382
0.32, 13, 1, 8, 3150, 0.225872651278382
0.318198051533948, 16, 2, 15, 1945, 0.530345703556439
0.318198051533948, 20, 2, 10, 2522, 0.331211970694151
0.317800000000002, 21, 1, 4, 423, 0.0791717417783191
0.317, 16, 1, 17, 1265, 0.230003413357606
0.317, 16, 1, 17, 1265, 0.230003413357606
0.316783837971579, 15, 2, 15, 139, 0.278260989617848
0.316783837971569, 15, 2, 15, 139, 0.278260989617848
0.31575, 18, 1, 14, 4694, 0.0567238968199429
0.315652467121673, 10, 2, 2, 203, 0.0770366662495307
0.3155, 17, 1, 16, 4274, 0.585361813854195
0.3155, 17, 1, 16, 4274, 0.585361813854195
0.314857142857143, 21, 4, 2, 964, 0.249102968111853
0.31475, 24, 1, 16, 5127, 0.673410546462837
0.31466666666666, 21, 4, 16, 5377, 0.747147449267539
0.314500000000001, 16, 1, 17, 5066, 0.763283650017067
0.314499999999999, 16, 1, 17, 5066, 0.763283650017067
0.314222884006455, 12, 3, 15, 1464, 0.500662690523526
0.314191113107227, 16, 2, 4, 170, 0.022104930752921
0.313500000000001, 17, 1, 15, 2266, 0.550668212944555
0.313500000000001, 17, 1, 15, 2266, 0.550668212944555
0.313500000000001, 16, 1, 10, 2627, 0.514497702719483
0.313499999999998, 16, 1, 10, 2627, 0.514497702719483
0.313333333333333, 18, 1, 17, 4411, 0.63145693480487
0.313012601805246, 19, 2, 17, 4533, 0.648267721014905
0.313000000000002, 18, 1, 18, 3748, 0.377975532126237
0.313000000000002, 18, 1, 18, 3748, 0.377975532126237
0.312999999999999, 18, 1, 16, 2510, 0.467855127229897
0.312999999999999, 18, 1, 16, 2510, 0.467855127229897
0.312999999999999, 14, 1, 10, 2416, 0.249192847386067
0.312999999999999, 14, 1, 10, 2416, 0.249192847386067
0.312714285714286, 19, 1, 2, 2183, 0.68962810434466
0.312666666666669, 17, 1, 12, 3270, 0.575173095944609
0.312541197284454, 20, 2, 18, 1839, 0.243011946510517
0.3125, 17, 1, 18, 2730, 0.29833447693333
0.3125, 17, 1, 18, 2730, 0.29833447693333
0.311598388242876, 18, 2, 12, 1349, 0.0740191229805473
0.311500000000002, 14, 1, 17, 2765, 0.390601888724542
0.311499999999999, 14, 1, 17, 2765, 0.390601888724542
0.311333333333337, 15, 1, 14, 1321, 0.0139463403808154
0.31133333333333, 14, 1, 16, 772, 0.341318430544991
0.31133333333333, 15, 1, 14, 1896, 0.0179778976274576
0.311000000000004, 23, 1, 18, 1241, 0.208274216023456
0.311, 23, 1, 18, 1241, 0.208274216023456
0.311, 17, 1, 16, 3032, 0.499674870561676
0.311, 17, 1, 16, 3032, 0.499674870561676
0.310666666666663, 12, 1, 13, 3847, 0.207748665093754
0.310500000000001, 10, 1, 17, 3149, 0.441958698372966
0.310500000000001, 18, 1, 17, 4357, 0.624288883832063
0.310499999999998, 18, 1, 17, 2981, 0.418079417453635
0.310499999999998, 10, 1, 17, 3149, 0.441958698372966
0.310333333333332, 10, 1, 17, 2773, 0.391540562066219
0.309712770159709, 20, 2, 14, 3179, 0.0289675844347531
0.309600000000001, 21, 1, 18, 595, 0.1608911344465
0.3096, 21, 1, 18, 595, 0.1608911344465
0.308666666666674, 20, 4, 2, 199, 0.0766862720560631
0.308466666666667, 18, 1, 4, 261, 0.0426309378806334
0.308, 12, 1, 18, 3903, 0.399046420766837
0.308, 12, 1, 18, 3903, 0.399046420766837
0.307945003206742, 26, 2, 2, 2157, 0.670515693791879
0.30794500320674, 26, 2, 2, 2157, 0.670515693791879
0.30759144981615, 19, 2, 14, 3684, 0.0353494907577001
0.307500000000001, 26, 1, 17, 1991, 0.302210149049949
0.307500000000001, 26, 1, 17, 1991, 0.302210149049949
0.307500000000001, 13, 1, 14, 3846, 0.0377426220697511
0.307500000000001, 13, 1, 14, 3846, 0.0377426220697511
0.307333333333336, 20, 1, 4, 412, 0.0766905760815627
0.307150343208881, 16, 3, 2, 373, 0.116456013014641
0.307000000000002, 15, 1, 10, 557, 0.0478393145411648
0.306999999999999, 15, 1, 10, 557, 0.0478393145411648
0.306699999999999, 15, 1, 18, 1522, 0.226125647589916
0.306699999999999, 15, 1, 18, 1522, 0.226125647589916
0.3065, 21, 1, 16, 3377, 0.522053591146664
0.3065, 21, 1, 16, 3377, 0.522053591146664
0.305537030868835, 24, 7, 17, 3521, 0.502332461030834
0.305499999999995, 20, 4, 2, 2141, 0.658138132671983
0.30547012947259, 28, 2, 9, 127, 0.0708793849111004
0.305470129472585, 28, 2, 9, 127, 0.0708793849111004
0.304500000000004, 15, 1, 4, 515, 0.100148869941805
0.304500000000001, 14, 1, 15, 4434, 0.714145681466755
0.304499999999997, 14, 1, 15, 4434, 0.714145681466755
0.304291618170614, 17, 2, 16, 1037, 0.362298481093416
0.303000000000001, 16, 1, 17, 574, 0.149234839003299
0.303000000000001, 16, 1, 17, 574, 0.149234839003299
0.302749999999996, 23, 1, 15, 348, 0.38096421471173
0.302666666666667, 16, 1, 8, 2388, 0.14273073012765
0.302641702347845, 14, 2, 15, 2029, 0.535868124585818
0.302166666666672, 20, 4, 11, 2819, 0.709807366125515
0.302, 11, 1, 15, 1711, 0.515600839407997
0.302, 13, 1, 18, 4195, 0.44339320912945
0.302, 13, 1, 18, 4195, 0.44339320912945
0.301000000000002, 13, 1, 15, 2015, 0.534846476695383
0.300999999999995, 13, 1, 15, 2015, 0.534846476695383
0.300914960301629, 18, 3, 16, 2183, 0.446697175668049
0.300666666666668, 22, 1, 17, 959, 0.19451871657754
0.300500000000003, 14, 1, 12, 2470, 0.132688573835953
0.3005, 14, 1, 12, 2470, 0.132688573835953
0.299333333333333, 11, 1, 15, 4476, 0.721338634857521
0.298116218948247, 24, 2, 14, 1713, 0.0167245118145818
0.297817127893389, 12, 6, 14, 2733, 0.0245937693021415
0.297817127893389, 12, 6, 14, 2733, 0.0245937693021415
0.297500000000003, 11, 1, 18, 1873, 0.245357852868698
0.297499999999999, 11, 1, 18, 1873, 0.245357852868698
0.297499999999999, 14, 1, 18, 4707, 0.675053223190799
0.297499999999999, 14, 1, 18, 4707, 0.675053223190799
0.296984848098346, 23, 2, 14, 5497, 0.591824047359935
0.296250000000001, 17, 1, 16, 2875, 0.489669472186097
0.295570634535976, 25, 2, 15, 2744, 0.578376960459466
0.295099230015185, 13, 2, 11, 2164, 0.174097407317664
0.295, 17, 1, 16, 495, 0.309621377567296
0.295, 17, 1, 16, 495, 0.309621377567296
0.294863527754791, 17, 2, 18, 568, 0.15853818332448
0.294863527754786, 17, 2, 18, 568, 0.15853818332448
0.294679577394383, 16, 3, 2, 2346, 0.794928385342601
0.294666666666668, 21, 1, 17, 2119, 0.316062692001365
0.294249999999998, 14, 1, 7, 454, 0.0313719778619283
0.294015624584818, 15, 3, 6, 218, 0.0334876319976855
0.294000000000002, 25, 1, 17, 4688, 0.67459324155194
0.294, 18, 1, 14, 4347, 0.0467736846467925
0.294, 18, 1, 14, 4347, 0.0467736846467925
0.293972367896065, 13, 7, 15, 1724, 0.516180693616081
0.293700000000001, 16, 4, 12, 478, 0.0378979375022896
0.293500000000002, 21, 1, 18, 568, 0.15853818332448
0.293500000000002, 21, 1, 18, 568, 0.15853818332448
0.2935, 11, 1, 18, 645, 0.165533633815994
0.2935, 11, 1, 18, 645, 0.165533633815994
0.293297583048719, 21, 5, 12, 2928, 0.191541195003114
0.292999999999999, 13, 1, 17, 646, 0.157569120491523
0.292999999999999, 13, 1, 17, 646, 0.157569120491523
0.292848273428408, 16, 2, 15, 4546, 0.734551027170312
0.292848273428408, 16, 2, 15, 4546, 0.734551027170312
0.292666666666669, 22, 1, 12, 894, 0.0550426786826391
0.292666666666669, 12, 1, 4, 472, 0.0902242071547796
0.292599999999997, 29, 1, 17, 2011, 0.30445727614063
0.292283573777247, 17, 3, 16, 3204, 0.511287512575761
0.291081031100729, 22, 6, 14, 2244, 0.0208068729661726
0.290500000000002, 12, 1, 18, 4322, 0.471720204523584
0.290499999999998, 12, 1, 18, 4322, 0.471720204523584
0.290385184807274, 21, 2, 11, 2762, 0.519808577659317
0.290249999999999, 12, 1, 7, 247, 0.019254296533644
0.29014948254688, 26, 2, 13, 3392, 0.149861335320171
0.29014948254688, 23, 2, 4, 333, 0.0588712951684937
0.2895, 11, 1, 18, 467, 0.148393723397211
0.2895, 11, 1, 18, 467, 0.148393723397211
0.289442375765693, 15, 2, 6, 244, 0.0372486619412701
0.288666666666668, 15, 1, 18, 784, 0.176417793946294
0.288666666666664, 11, 1, 8, 1498, 0.0938547275671198
0.288499566724107, 12, 2, 2, 1918, 0.506672279041194
0.288386459460223, 16, 3, 16, 5223, 0.688470787426692
0.287792459942927, 17, 2, 16, 2708, 0.479688611881334
0.287792459942922, 11, 2, 8, 130, 0.0274503897277554
0.28708742135454, 17, 3, 14, 3803, 0.0371196057616976
0.287000000000006, 11, 1, 13, 1958, 0.0771348151827476
0.286999999999999, 11, 1, 13, 1958, 0.0771348151827476
0.286277231126104, 15, 2, 2, 2142, 0.6582063912811
0.286142544120154, 13, 2, 18, 4705, 0.669311740662518
0.285750000000004, 15, 4, 7, 504, 0.0342848820273813
0.285749999999997, 15, 4, 7, 504, 0.0342848820273813
0.285333333333334, 11, 1, 16, 1631, 0.410436041518416
0.284819158634037, 22, 5, 16, 3322, 0.518618261232302
0.284728330557779, 9, 2, 18, 4274, 0.460575388131264
0.284666666666666, 18, 1, 17, 606, 0.153231311867106
0.284171802495131, 21, 3, 17, 4445, 0.635040960291273
0.2835, 16, 1, 14, 3274, 0.0298947557000644
0.2835, 16, 1, 14, 3274, 0.0298947557000644
0.283200000000001, 17, 1, 11, 634, 0.055942573297795
0.283000000000001, 15, 1, 16, 4655, 0.618132407430128
0.283000000000001, 17, 1, 16, 3135, 0.506809314651682
0.282999999999999, 17, 1, 16, 3135, 0.506809314651682
0.28275, 20, 1, 16, 1365, 0.389535739700145
0.282666666666668, 22, 4, 18, 1911, 0.247936236433546
0.282666666666664, 12, 1, 16, 4559, 0.609967364365813
0.282, 17, 1, 8, 796, 0.0613209323342245
0.280852038447293, 17, 3, 11, 364, 0.0389205233826024
0.27975, 22, 1, 14, 3694, 0.0355928147235064
0.2797, 13, 1, 16, 3212, 0.512091134395014
0.279542880829087, 14, 2, 13, 3898, 0.222639596009769
0.279542880829082, 9, 2, 18, 3687, 0.370782828247249
0.27933333333333, 20, 1, 10, 552, 0.0475288712281137
0.278666666666668, 19, 1, 9, 94, 0.0550216242191254
0.278500000000001, 16, 1, 7, 1053, 0.0678415380133994
0.278500000000001, 16, 1, 7, 1053, 0.0678415380133994
0.278500000000001, 16, 1, 17, 3782, 0.542354078962339
0.278499999999998, 16, 1, 17, 3782, 0.542354078962339
0.278166666666666, 17, 1, 17, 4830, 0.701729434520423
0.277000000000001, 15, 1, 12, 1104, 0.0637615855222186
0.276999999999997, 15, 1, 12, 1104, 0.0637615855222186
0.276714453704335, 19, 2, 16, 958, 0.355421686746988
0.276620172800176, 22, 2, 11, 945, 0.0764174945480979
0.276500000000002, 11, 1, 11, 2333, 0.197328567967046
0.276499999999999, 11, 1, 11, 2333, 0.197328567967046
0.276085914343288, 13, 8, 2, 1951, 0.529220372919535
0.276, 25, 1, 6, 763, 0.244973238825401
0.275000000000002, 15, 1, 13, 4170, 0.483546504408295
0.274999999999999, 15, 1, 13, 4170, 0.483546504408295
0.274674390566969, 21, 3, 17, 3171, 0.44508760951189
0.274333333333335, 19, 1, 16, 1765, 0.420005889136996
0.273750000000007, 15, 1, 18, 4657, 0.619195290716269
0.27375, 21, 1, 4, 374, 0.0681192764018586
0.272542523695334, 10, 2, 15, 4768, 0.880550033134526
0.272500000000001, 16, 1, 15, 3943, 0.657278550916722
0.272500000000001, 16, 1, 15, 3943, 0.657278550916722
0.272471813017218, 11, 2, 15, 4290, 0.694472056549591
0.272433333333334, 22, 1, 16, 4609, 0.614648001374132
0.271787639221018, 12, 3, 15, 1982, 0.532927435387674
0.27155, 14, 1, 15, 4176, 0.680030925557765
0.27155, 14, 1, 15, 4176, 0.680030925557765
0.270777276249933, 14, 3, 12, 1650, 0.0870608491775653
0.270500000000002, 24, 1, 18, 1948, 0.250204650389505
0.2705, 12, 1, 11, 341, 0.0375272595105403
0.2705, 9, 1, 12, 521, 0.039656372495146
0.270499999999998, 12, 1, 11, 341, 0.0375272595105403
0.270499999999998, 9, 1, 12, 521, 0.039656372495146
0.270499999999998, 24, 1, 18, 1948, 0.250204650389505
0.270250000000001, 16, 1, 9, 284, 0.146323882748678
0.270000000000001, 10, 1, 18, 1099, 0.200243185247701
0.27, 10, 1, 18, 1099, 0.200243185247701
0.269643385892468, 19, 2, 18, 1712, 0.236883001971125
0.269500000000001, 15, 1, 14, 1249, 0.0133854920090805
0.269500000000001, 15, 1, 14, 1249, 0.0133854920090805
0.269333333333332, 26, 1, 18, 1285, 0.21104280821194
0.269275, 20, 1, 13, 2530, 0.0992694234032866
0.26925, 12, 1, 17, 3101, 0.435160427807486
0.26925, 12, 1, 17, 3101, 0.435160427807486
0.269035623415688, 23, 6, 2, 2137, 0.657865098235515
0.269000000000002, 12, 1, 11, 1151, 0.0900169614732251
0.268999999999998, 12, 1, 11, 1151, 0.0900169614732251
0.268500000000003, 15, 1, 16, 4115, 0.572240080484872
0.268500000000003, 15, 1, 16, 4115, 0.572240080484872
0.2685, 12, 1, 18, 4632, 0.604013824644556
0.2685, 12, 1, 18, 4632, 0.604013824644556
0.2685, 13, 1, 17, 4843, 0.703720559790647
0.2685, 13, 1, 17, 4843, 0.703720559790647
0.268000000000001, 15, 1, 17, 332, 0.11107634543179
0.268000000000001, 15, 1, 17, 332, 0.11107634543179
0.267900000000001, 19, 1, 13, 1120, 0.0513576720890765
0.267899999999999, 19, 1, 13, 1120, 0.0513576720890765
0.267757767809307, 18, 2, 16, 2589, 0.472971314995215
0.267305954795975, 18, 5, 2, 557, 0.153461280303978
0.267250000000004, 15, 1, 16, 5227, 0.689151718891861
0.267197704580968, 13, 3, 3, 345, 0.0399858814037918
0.267189303186657, 21, 11, 14, 5513, 0.698960124282395
0.267150000000001, 11, 1, 2, 1087, 0.275789808989659
0.267149999999999, 11, 1, 2, 1087, 0.275789808989659
0.267050661028122, 17, 2, 5, 197, 0.0364446775039329
0.266999999999999, 10, 1, 16, 4298, 0.586705273231419
0.266999999999999, 10, 1, 16, 4298, 0.586705273231419
0.266666666666668, 17, 1, 18, 3686, 0.37073351490038
0.266500000000004, 21, 1, 7, 1212, 0.0834838333818817
0.266500000000001, 20, 1, 18, 671, 0.168083838325488
0.266500000000001, 20, 1, 18, 671, 0.168083838325488
0.266500000000001, 23, 1, 13, 1807, 0.0723953806035018
0.266500000000001, 23, 1, 13, 1807, 0.0723953806035018
0.266500000000001, 12, 1, 5, 264, 0.0481559167977626
0.266499999999997, 12, 1, 5, 264, 0.0481559167977626
0.266437835151093, 24, 2, 17, 967, 0.195756058709751
0.265999999999998, 18, 1, 17, 4878, 0.711429059051087
0.26583653869647, 22, 5, 15, 3486, 0.625731720786393
0.265333333333338, 18, 1, 9, 122, 0.0684766938971648
0.265249147422447, 16, 3, 14, 2777, 0.0249721246995216
0.264929340684557, 11, 2, 16, 4650, 0.617837950580325
0.264715098423444, 19, 3, 13, 3221, 0.137764394221615
0.264500000000005, 19, 1, 16, 4726, 0.624573651019557
0.264500000000002, 21, 1, 17, 5148, 0.798626123563545
0.264499999999998, 19, 1, 16, 4726, 0.624573651019557
0.264499999999998, 21, 1, 17, 5148, 0.798626123563545
0.263500000000001, 16, 1, 18, 2716, 0.297263672829896
0.263500000000001, 16, 1, 18, 2716, 0.297263672829896
0.263043722601396, 15, 2, 2, 2136, 0.657751333886986
0.262999999999998, 17, 1, 3, 666, 0.0726603469140783
0.262100913559812, 14, 2, 15, 3903, 0.654876297768942
0.262, 17, 1, 9, 320, 0.163623258049015
0.261972684644782, 13, 3, 16, 3188, 0.509980860304763
0.260384971404519, 14, 3, 14, 5065, 0.0784826745314677
0.260333333333332, 15, 1, 16, 3290, 0.516655215566952
0.260000000000002, 15, 1, 17, 2163, 0.319959608601661
0.259, 32, 1, 7, 734, 0.047742499271774
0.258666666666667, 14, 1, 11, 245, 0.0313787254664405
0.258364245462363, 14, 3, 7, 516, 0.03498397902709
0.25825, 15, 1, 12, 2479, 0.133897497893541
0.258000000000001, 19, 1, 11, 448, 0.0443118488005815
0.257999999999999, 12, 1, 17, 48, 0.0409602912731823
0.257999999999999, 19, 1, 11, 448, 0.0443118488005815
0.257786895193169, 17, 3, 15, 478, 0.405663242765628
0.257786895193166, 17, 3, 15, 478, 0.405663242765628
0.257729160166245, 10, 3, 2, 203, 0.0770366662495307
0.25764255762587, 13, 3, 13, 4139, 0.42828759468521
0.256956154442978, 18, 5, 4, 346, 0.061803581901024
0.256499999999999, 21, 1, 15, 3621, 0.634871327590016
0.256499999999999, 21, 1, 15, 3621, 0.634871327590016
0.256208357049925, 17, 2, 15, 1478, 0.501698144466534
0.256, 11, 1, 17, 2672, 0.378384912959381
0.255972654789532, 21, 2, 9, 229, 0.119894281595387
0.25550125026874, 12, 2, 16, 4343, 0.590097661521851
0.25550125026874, 15, 2, 9, 470, 0.235703988467083
0.255500000000001, 19, 1, 6, 473, 0.071097931433531
0.2555, 19, 1, 6, 473, 0.071097931433531
0.255233333333333, 11, 4, 8, 674, 0.0556727039951802
0.25520989183198, 9, 5, 7, 44, 0.00707835712205069
0.254500000000007, 22, 4, 16, 4777, 0.629548744877678
0.254000000000005, 14, 1, 18, 3610, 0.361976873449271
0.253999999999998, 14, 1, 18, 3610, 0.361976873449271
0.253874904672012, 18, 2, 10, 2064, 0.167235812740594
0.253851334445972, 29, 2, 11, 851, 0.0700569420886843
0.253615632185573, 29, 2, 17, 2538, 0.362825691204915
0.253333333333334, 15, 1, 2, 1743, 0.436927907532338
0.253, 17, 1, 17, 3001, 0.420866992831949
0.252879417905057, 20, 3, 14, 3179, 0.0289675844347531
0.252800000000001, 24, 1, 17, 1024, 0.202497439981795
0.25249368942609, 16, 2, 5, 223, 0.0409893375284041
0.25233333333334, 15, 4, 8, 814, 0.062186994012878
0.252333333333333, 21, 1, 12, 2712, 0.155145254057222
0.252000000000002, 30, 1, 14, 3414, 0.0315565781698294
0.252000000000001, 8, 1, 11, 1325, 0.10146595590017
0.251999999999999, 30, 1, 14, 3414, 0.0315565781698294
0.251999999999999, 12, 1, 14, 2656, 0.0239520357659491
0.251999999999999, 8, 1, 11, 1325, 0.10146595590017
0.251899999999999, 23, 4, 4, 420, 0.0784950602246583
0.251730014102412, 13, 2, 16, 4798, 0.631928937746914
0.2515, 15, 1, 18, 1445, 0.220799806128099
0.2515, 15, 1, 18, 1445, 0.220799806128099
0.251436042232082, 24, 3, 9, 159, 0.0862566074002883
0.251333333333335, 16, 1, 15, 3686, 0.639261652308372
0.251333333333331, 21, 1, 12, 1467, 0.0789280873356046
0.25125860958162, 16, 2, 5, 251, 0.045883586785527
0.250999999999998, 29, 1, 12, 1344, 0.0737626845440891
0.250666666666667, 13, 1, 17, 2263, 0.332645921037661
0.250240102388761, 15, 3, 2, 2279, 0.753245128041774
0.25, 18, 1, 14, 2506, 0.0228731212582256
0.25, 18, 1, 14, 2506, 0.0228731212582256
0.24985, 20, 1, 18, 622, 0.163392025609126
0.249849999999999, 20, 1, 18, 622, 0.163392025609126
0.249844396019246, 20, 2, 6, 198, 0.030594532041082
0.249500000000005, 21, 4, 14, 4454, 0.0489589210320145
0.249000000000002, 22, 1, 15, 2506, 0.564708968411752
0.248999999999999, 22, 1, 15, 2506, 0.564708968411752
0.248929395110337, 16, 6, 18, 2072, 0.25741144379617
0.248901586977662, 13, 2, 0, 17, 0.744897959183674
0.2485, 25, 1, 18, 1345, 0.214389071035172
0.2485, 25, 1, 18, 1345, 0.214389071035172
0.247500000000001, 15, 1, 18, 2179, 0.263899671291319
0.247499999999999, 15, 1, 18, 2179, 0.263899671291319
0.247333333333334, 11, 1, 15, 250, 0.350287165893528
0.247, 22, 1, 17, 673, 0.161281146888156
0.247, 22, 1, 17, 673, 0.161281146888156
0.246300000000005, 11, 4, 18, 3227, 0.330726301062209
0.246073159852918, 24, 2, 7, 232, 0.0183804252840082
0.246073159852918, 19, 2, 6, 131, 0.0209026471864603
0.246, 20, 1, 7, 995, 0.0640547625983105
0.245999999999999, 20, 1, 7, 995, 0.0640547625983105
0.245999999999995, 14, 4, 3, 260, 0.0314138765631303
0.245666666666665, 22, 1, 13, 907, 0.0449935841715303
0.245172954825318, 16, 7, 17, 4838, 0.702867220389123
0.244658946290545, 19, 2, 9, 89, 0.0526189332051898
0.24433333333333, 19, 1, 2, 1761, 0.444445455683098
0.244000000000003, 15, 1, 14, 1523, 0.0154370339075957
0.244, 6, 1, 11, 872, 0.0713896292706566
0.244, 6, 1, 11, 872, 0.0713896292706566
0.244, 10, 1, 17, 368, 0.117007054272386
0.244, 10, 1, 17, 368, 0.117007054272386
0.244, 15, 1, 14, 1523, 0.0154370339075957
0.243810418153119, 18, 2, 9, 215, 0.113166746756367
0.24378615116532, 13, 3, 13, 1413, 0.0602363508423362
0.243786151165319, 16, 3, 7, 174, 0.0150014564520827
0.243666666666666, 13, 1, 16, 4400, 0.595109562486197
0.243599999999994, 10, 4, 6, 487, 0.0737017213944742
0.243500000000001, 12, 1, 9, 501, 0.250600672753484
0.243500000000001, 17, 1, 10, 2029, 0.163169005339625
0.243500000000001, 12, 1, 16, 4099, 0.571326037346944
0.243499999999997, 12, 1, 9, 501, 0.250600672753484
0.243499999999997, 17, 1, 10, 2029, 0.163169005339625
0.243499999999997, 12, 1, 16, 4099, 0.571326037346944
0.243410873490347, 24, 3, 14, 1713, 0.0167245118145818
0.242773328207379, 16, 2, 9, 685, 0.406775588659298
0.242487113059644, 23, 3, 14, 5497, 0.591824047359935
0.241830519165803, 8, 2, 16, 355, 0.28813216204942
0.241830519165798, 8, 2, 16, 355, 0.28813216204942
0.241830519165798, 13, 2, 15, 1348, 0.492641373978352
0.241500000000002, 16, 1, 12, 1314, 0.0725171264241492
0.241499999999998, 16, 1, 12, 1314, 0.0725171264241492
0.241333333333333, 15, 1, 4, 545, 0.106915685478414
0.240652007863822, 20, 2, 12, 2694, 0.153350185002015
0.240333333333332, 12, 1, 11, 1418, 0.108250545190211
0.240194692873145, 11, 12, 5, 276, 0.0502534521936724
0.239355645431654, 18, 2, 15, 1049, 0.471490501435829
0.239355645431644, 18, 2, 15, 1049, 0.471490501435829
0.239075, 22, 1, 18, 1105, 0.200496796745883
0.238648538650461, 20, 2, 18, 1650, 0.233649455369308
0.238648538650459, 20, 2, 18, 1650, 0.233649455369308
0.238, 17, 1, 10, 697, 0.0567179932944244
0.237333333333336, 24, 1, 15, 454, 0.401576651203888
0.236645069437098, 19, 2, 18, 2647, 0.292938187833129
0.236499999999999, 24, 1, 17, 2528, 0.361517237455911
0.236499999999999, 24, 1, 17, 2528, 0.361517237455911
0.236033333333333, 18, 1, 16, 4771, 0.628573356562707
0.236000000000001, 15, 1, 15, 4516, 0.728448751932847
0.236000000000001, 15, 1, 15, 4516, 0.728448751932847
0.236000000000001, 19, 1, 4, 542, 0.106239003924753
0.235999999999997, 19, 1, 4, 542, 0.106239003924753
0.235500000000002, 15, 1, 2, 2109, 0.641005221783597
0.235500000000002, 15, 1, 17, 4387, 0.62783024234839
0.235500000000002, 12, 1, 14, 5155, 0.0907972737020271
0.235499999999998, 15, 1, 2, 2109, 0.641005221783597
0.235499999999998, 15, 1, 17, 4387, 0.62783024234839
0.235499999999998, 12, 1, 14, 5155, 0.0907972737020271
0.235466558135122, 16, 2, 2, 1608, 0.399947668399677
0.23475, 16, 1, 16, 1433, 0.394621254876942
0.234115534156399, 24, 3, 12, 3214, 0.395043411363886
0.234115534156393, 24, 3, 12, 3214, 0.395043411363886
0.234000000000002, 26, 1, 18, 2658, 0.293684932799998
0.233999999999995, 26, 1, 12, 1616, 0.085522218558816
0.233816642312356, 18, 2, 11, 2619, 0.287224376060092
0.233800000000002, 11, 1, 18, 3234, 0.331339195516149
0.233550000000001, 21, 1, 7, 768, 0.049781532187591
0.233549999999999, 21, 1, 7, 768, 0.049781532187591
0.233345237791554, 17, 2, 7, 884, 0.0569472764346053
0.233109535531166, 15, 2, 18, 3474, 0.35018393878382
0.233000000000004, 22, 1, 11, 788, 0.0659377271625878
0.232999999999997, 22, 1, 11, 788, 0.0659377271625878
0.232873833270773, 14, 2, 13, 1912, 0.0757895608261931
0.232500000000002, 10, 1, 18, 3209, 0.329500512154331
0.232500000000002, 10, 1, 18, 3209, 0.329500512154331
0.232000000000001, 20, 1, 14, 1450, 0.0149243155510753
0.231999999999999, 20, 1, 14, 1450, 0.0149243155510753
0.2315, 20, 1, 18, 900, 0.185674613629927
0.2315, 20, 1, 18, 900, 0.185674613629927
0.2315, 19, 1, 18, 1242, 0.208288305551133
0.2315, 19, 1, 18, 1242, 0.208288305551133
0.2315, 13, 1, 18, 2702, 0.296432390696967
0.231499999999999, 13, 1, 18, 2702, 0.296432390696967
0.231373120377744, 15, 3, 6, 257, 0.0391291769130624
0.23135, 19, 1, 18, 801, 0.177869015297
0.23135, 19, 1, 18, 801, 0.177869015297
0.231200000000005, 11, 1, 13, 2144, 0.0838093464133449
0.231000000000002, 25, 1, 14, 2635, 0.0237448093115536
0.231, 20, 1, 16, 610, 0.3246080043187
0.231, 20, 1, 16, 610, 0.3246080043187
0.230999999999998, 25, 1, 14, 2635, 0.0237448093115536
0.230988215187606, 8, 2, 12, 575, 0.0419276843609188
0.230500000000003, 19, 1, 17, 4077, 0.582020138809876
0.230500000000001, 21, 1, 18, 2557, 0.286562676559394
0.230499999999999, 21, 1, 18, 2557, 0.286562676559394
0.230499999999999, 24, 1, 17, 2208, 0.32506542268745
0.230499999999999, 24, 1, 17, 2208, 0.32506542268745
0.230499999999999, 15, 1, 14, 4786, 0.0610843425038838
0.230499999999999, 15, 1, 14, 4786, 0.0610843425038838
0.230499999999999, 19, 1, 17, 4077, 0.582020138809876
0.230499999999999, 13, 1, 17, 2721, 0.384827625440892
0.230499999999999, 13, 1, 17, 2721, 0.384827625440892
0.230333333333332, 22, 1, 16, 2114, 0.443139155399602
0.230045406146023, 14, 2, 2, 1538, 0.380905791742984
0.229574001625234, 11, 2, 13, 3903, 0.224109027691544
0.229500000000009, 13, 4, 6, 520, 0.0802111962968321
0.229400000000005, 14, 4, 18, 3998, 0.412635770211075
0.228999999999999, 17, 1, 17, 4561, 0.652648196609398
0.228999999999999, 17, 1, 17, 4561, 0.652648196609398
0.2285, 11, 1, 10, 382, 0.0366012666087172
0.2285, 20, 1, 17, 4137, 0.591776652633974
0.2285, 20, 1, 17, 4137, 0.591776652633974
0.228499999999997, 11, 1, 10, 382, 0.0366012666087172
0.22825, 9, 1, 15, 3609, 0.634181024961343
0.22825, 9, 1, 15, 3609, 0.634181024961343
0.228159788062862, 15, 2, 14, 2192, 0.0203797190811445
0.228000000000002, 12, 1, 2, 796, 0.208696146801515
0.227500000000001, 14, 1, 18, 1497, 0.224660336711532
0.227499999999999, 14, 1, 18, 1497, 0.224660336711532
0.227452681281667, 14, 2, 10, 2409, 0.245591704954675
0.225999999999997, 20, 1, 18, 2526, 0.284216770201213
0.225859425306984, 22, 3, 11, 945, 0.0764174945480979
0.225567063198511, 13, 2, 2, 747, 0.200116039635499
0.225567063198511, 13, 2, 2, 747, 0.200116039635499
