norm, level, Npoints, dimSplit, MainGridIndexSplit
0.174231110884366, 19, 2, 11, 905, 0.0735401017688394
0.173599999999993, 8, 4, 12, 1451, 0.0783053082756347
0.173333333333339, 9, 1, 14, 2664, 0.0240215568990366
0.173099740034465, 13, 2, 11, 250, 0.0317118972619336
0.173005459130309, 14, 2, 2, 974, 0.253093821458231
0.172499999999999, 17, 1, 11, 1785, 0.136873031257572
0.172000000000001, 18, 1, 4, 805, 0.167591464790003
0.171749999999999, 13, 1, 5, 110, 0.0212375458835868
0.171591245567934, 21, 2, 18, 3626, 0.36363943771513
0.171473394437738, 14, 2, 18, 250, 0.122933946885299
0.171473394437738, 14, 2, 18, 250, 0.122933946885299
0.170999999999999, 15, 1, 18, 4492, 0.530036759577709
0.170999999999999, 15, 1, 18, 4492, 0.530036759577709
0.170999999999999, 26, 1, 5, 128, 0.0243838489774515
0.170761057881731, 17, 5, 14, 3052, 0.0274548313176661
0.170500000000001, 13, 1, 18, 1915, 0.248105310765667
0.170500000000001, 13, 1, 18, 1915, 0.248105310765667
0.170177032005559, 12, 2, 17, 4246, 0.607819433382637
0.170173991843642, 18, 3, 10, 2483, 0.2980566248603
0.16988531670905, 16, 3, 7, 201, 0.0165744247014273
0.169234222963981, 15, 2, 14, 2148, 0.0199218154641739
0.168900000000001, 18, 4, 17, 5241, 0.83593127773353
0.168800000000005, 13, 4, 7, 952, 0.0612001165161666
0.168000000000001, 12, 1, 14, 2215, 0.0205635490003663
0.167999999999999, 11, 1, 15, 3992, 0.661489396951624
0.167112902620424, 21, 2, 17, 4458, 0.636918306974627
0.167000000000002, 18, 1, 18, 2832, 0.304033690878581
0.166999999999998, 18, 1, 13, 1875, 0.0746926611200795
0.166999999999998, 18, 1, 18, 2832, 0.304033690878581
0.166170093578838, 17, 2, 16, 4652, 0.617936102863593
0.166, 18, 1, 15, 2706, 0.576306052573448
0.166, 18, 1, 15, 2706, 0.576306052573448
0.16541085212283, 16, 3, 10, 2660, 0.672761703712902
0.165333333333336, 12, 1, 15, 4102, 0.672354760326927
0.165333333333333, 12, 1, 18, 180, 0.111310086551969
0.164755880016468, 10, 2, 11, 2459, 0.223164526290283
0.164755880016458, 10, 2, 11, 2459, 0.223164526290283
0.16466029677288, 23, 3, 2, 2231, 0.71904756487412
0.164523210545004, 16, 7, 2, 2034, 0.585419961092593
0.164520177756068, 14, 2, 7, 694, 0.0453539178561025
0.164520177756068, 15, 2, 2, 724, 0.194100180885314
0.1645, 12, 1, 15, 2211, 0.54732714822178
0.1645, 12, 1, 15, 2211, 0.54732714822178
0.1645, 20, 1, 17, 3164, 0.444106269200136
0.1645, 20, 1, 17, 3164, 0.444106269200136
0.164333333333335, 15, 1, 3, 379, 0.0434146833400565
0.164048773235279, 14, 2, 17, 2784, 0.392621458641483
0.163341666454094, 15, 2, 2, 1188, 0.298515375251704
0.163341666454089, 15, 2, 2, 1188, 0.298515375251704
0.163341666454089, 21, 2, 12, 1965, 0.102593691614463
0.163341666454089, 13, 2, 7, 594, 0.0395281095251966
0.163333333333334, 17, 1, 18, 3576, 0.358539028696141
0.163101451046069, 21, 3, 17, 4473, 0.638937876891569
0.163, 13, 1, 15, 3755, 0.644038546498785
0.163, 13, 1, 15, 3755, 0.644038546498785
0.162774425526377, 11, 6, 5, 102, 0.0198391889529802
0.1624, 11, 1, 18, 2796, 0.302089336059187
0.1624, 11, 1, 18, 2796, 0.302089336059187
0.161999999999999, 13, 1, 11, 1140, 0.0893203295371941
0.161981391523841, 17, 3, 6, 181, 0.028135397077969
0.1615, 17, 1, 15, 4373, 0.70475756571681
0.1615, 17, 1, 15, 4373, 0.70475756571681
0.161250000000001, 11, 1, 18, 2234, 0.266618950132935
0.161249999999999, 11, 1, 18, 2234, 0.266618950132935
0.161200000000001, 9, 1, 18, 4026, 0.41727122481673
0.161194163705448, 12, 14, 16, 3738, 0.547738816774225
0.159220680189461, 13, 10, 15, 1607, 0.509595206538547
0.158391918985784, 15, 2, 11, 695, 0.0596983280833535
0.158100000000005, 15, 4, 7, 137, 0.0127876492863385
0.158000000000001, 15, 1, 15, 2196, 0.5464849790148
0.158000000000001, 16, 1, 18, 4533, 0.548656070402552
0.158000000000001, 16, 1, 18, 4533, 0.548656070402552
0.158000000000001, 13, 1, 17, 737, 0.170113209693935
0.157999999999998, 15, 1, 15, 2196, 0.5464849790148
0.157755522882718, 10, 2, 15, 4737, 0.817276894190413
0.157449109944204, 23, 2, 10, 2397, 0.239444927356265
0.157249999999998, 11, 1, 6, 361, 0.0541732966874005
0.157, 18, 1, 17, 5071, 0.764577881442712
0.157, 18, 1, 17, 5071, 0.764577881442712
0.157, 20, 1, 13, 1982, 0.0780144045697256
0.157, 20, 1, 13, 1982, 0.0780144045697256
0.156500000000008, 11, 4, 2, 2420, 0.87663394045574
0.156500000000001, 18, 1, 18, 4680, 0.63577866479182
0.156499999999998, 18, 1, 18, 4680, 0.63577866479182
0.156333333333333, 17, 1, 7, 222, 0.0177978444509176
0.156333333333333, 12, 1, 11, 1169, 0.0912890719651078
0.156000000000002, 16, 1, 16, 4897, 0.640492724462003
0.155999999999999, 16, 1, 16, 4897, 0.640492724462003
0.155750000000001, 16, 1, 5, 156, 0.0292780982345744
0.1555, 18, 1, 16, 2961, 0.495546340146738
0.1555, 18, 1, 16, 2961, 0.495546340146738
0.1555, 22, 1, 17, 2925, 0.410911366480828
0.1555, 22, 1, 17, 2925, 0.410911366480828
0.1555, 20, 1, 14, 2186, 0.0203382737902654
0.1555, 20, 1, 14, 2186, 0.0203382737902654
0.1555, 17, 1, 15, 4466, 0.720620720123702
0.1555, 17, 1, 15, 4466, 0.720620720123702
0.155000000000001, 16, 1, 11, 1609, 0.123425006057669
0.155000000000001, 16, 1, 11, 1609, 0.123425006057669
0.155000000000001, 10, 1, 7, 641, 0.0422662394407224
0.155000000000001, 10, 1, 17, 3691, 0.528003754693367
0.155000000000001, 10, 1, 17, 3691, 0.528003754693367
0.154999999999999, 10, 1, 7, 641, 0.0422662394407224
0.154502831689265, 10, 2, 16, 602, 0.323736902804701
0.154502831689265, 10, 2, 16, 602, 0.323736902804701
0.154502831689265, 11, 2, 5, 259, 0.0472819437161335
0.154502831689265, 11, 2, 5, 259, 0.0472819437161335
0.154412329494762, 16, 3, 14, 1406, 0.0145506394607299
0.154333333333332, 26, 1, 8, 2381, 0.142391836427307
0.154233333333333, 12, 1, 14, 5079, 0.0806879650896956
0.154149278298665, 17, 2, 18, 4654, 0.617455234048189
0.154, 10, 1, 10, 1004, 0.0767105426549112
0.154, 10, 1, 14, 4298, 0.0458545350506836
0.154, 15, 1, 16, 2680, 0.478234731185434
0.154, 15, 1, 16, 2680, 0.478234731185434
0.153913576038272, 14, 2, 2, 2432, 0.911650606932799
0.153863846739036, 15, 3, 6, 149, 0.0235064371474034
0.15385, 14, 1, 15, 2247, 0.549577534791252
0.15385, 14, 1, 15, 2247, 0.549577534791252
0.153750000000001, 12, 1, 13, 649, 0.0370565834678588
0.153750000000001, 7, 1, 12, 1209, 0.0681210389420083
0.15375, 12, 1, 13, 649, 0.0370565834678588
0.15375, 7, 1, 12, 1209, 0.0681210389420083
0.153725014229954, 23, 2, 7, 1049, 0.0676085056801631
0.153677873777876, 11, 2, 11, 2376, 0.204325175672401
0.15357517160445, 14, 3, 14, 4035, 0.0408242799883418
0.153500000000001, 19, 1, 16, 3006, 0.497865187838932
0.153499999999998, 19, 1, 16, 3006, 0.497865187838932
0.153333333333334, 7, 1, 16, 5269, 0.697574411699752
0.153333333333332, 19, 1, 15, 1792, 0.520805721228186
0.153333333333332, 9, 1, 9, 272, 0.140557424315233
0.15315, 12, 1, 18, 1832, 0.24251881304183
0.15315, 12, 1, 18, 1832, 0.24251881304183
0.15305, 13, 1, 18, 1477, 0.223040041028705
0.153049999999999, 13, 1, 18, 1477, 0.223040041028705
0.152970766996688, 14, 2, 14, 1991, 0.0187152227216454
0.152735064736295, 17, 2, 18, 2892, 0.308859354107872
0.152666666666669, 15, 1, 17, 3190, 0.447732961656616
0.152500000000003, 18, 1, 16, 3501, 0.530911834711555
0.1525, 15, 1, 18, 3438, 0.346654512100791
0.1525, 15, 1, 18, 3438, 0.346654512100791
0.1525, 18, 1, 16, 3501, 0.530911834711555
0.1525, 14, 1, 17, 2713, 0.383618727955399
0.1525, 14, 1, 17, 2713, 0.383618727955399
0.15240508157174, 9, 2, 17, 3829, 0.547687450221868
0.152263660215506, 24, 2, 12, 2105, 0.110085357365278
0.152000000000001, 14, 1, 13, 2691, 0.105974998965189
0.151999999999997, 14, 1, 13, 2691, 0.105974998965189
0.151987458364169, 20, 3, 15, 2107, 0.541224872984316
0.151900000000005, 13, 4, 8, 2563, 0.155834619874233
0.151034830420017, 17, 3, 6, 382, 0.0572110516418342
0.150832757825794, 16, 3, 17, 4968, 0.732620320855615
0.15066666666667, 18, 1, 15, 1693, 0.514675833885575
0.150666666666668, 23, 1, 13, 3172, 0.134163251790223
0.150500000000001, 18, 1, 14, 730, 0.00955848732709961
0.150378042132337, 16, 2, 4, 955, 0.212026886813732
0.150285714285708, 14, 1, 17, 4169, 0.597351803390602
0.150000000000002, 17, 1, 13, 4007, 0.27402831243015
0.150000000000002, 11, 1, 18, 4704, 0.668790428138478
0.149999999999999, 17, 1, 13, 4007, 0.27402831243015
0.149999999999999, 11, 1, 18, 4704, 0.668790428138478
0.149822394854722, 11, 3, 9, 418, 0.210716001922153
0.149822394854697, 11, 3, 9, 418, 0.210716001922153
0.149435233090759, 17, 2, 8, 2506, 0.151523138908762
0.149435233090759, 10, 2, 17, 3710, 0.529653544202981
0.149316812237154, 15, 6, 9, 128, 0.0713599231138875
0.149000000000001, 18, 1, 17, 2733, 0.38666230515417
0.149000000000001, 18, 1, 17, 2733, 0.38666230515417
0.148963828569965, 19, 2, 18, 533, 0.154952398530744
0.148963828569962, 16, 2, 3, 287, 0.0341367486889875
0.148845977439771, 23, 2, 14, 4517, 0.0506147272498777
0.148845977439766, 23, 2, 14, 4517, 0.0506147272498777
0.148333333333333, 14, 4, 2, 446, 0.132371645373773
0.148234681614435, 20, 3, 2, 2119, 0.64669343921002
0.148021019528384, 17, 2, 9, 328, 0.167467563671312
0.148, 16, 1, 14, 4402, 0.0478873597210598
0.148, 16, 1, 14, 4402, 0.0478873597210598
0.147946006479842, 19, 3, 4, 445, 0.084134073171832
0.147500000000001, 16, 1, 7, 714, 0.0465773376055928
0.147499999999999, 16, 1, 7, 714, 0.0465773376055928
0.147435954041801, 14, 6, 2, 1830, 0.466834279473499
0.147000000000002, 13, 1, 18, 2189, 0.264364625704652
0.147000000000002, 16, 1, 16, 4587, 0.612819915098275
0.146999999999998, 13, 1, 18, 2189, 0.264364625704652
0.146999999999998, 16, 1, 16, 4587, 0.612819915098275
0.146791305941465, 15, 3, 2, 235, 0.0844927816520859
0.146606805966009, 14, 2, 13, 3489, 0.157756943582102
0.146606805966009, 14, 2, 15, 1604, 0.509457146012812
0.1465, 14, 1, 15, 1454, 0.500262314998896
0.1465, 14, 1, 15, 1454, 0.500262314998896
0.146371103705621, 14, 2, 2, 2364, 0.812948658149509
0.146371103705611, 14, 2, 2, 2364, 0.812948658149509
0.146069618104975, 14, 3, 16, 5166, 0.678121856059676
0.146000000000001, 18, 1, 13, 3668, 0.177946107040854
0.146000000000001, 18, 1, 13, 3668, 0.177946107040854
0.145663996924426, 21, 2, 4, 639, 0.128343934677674
0.145540515550325, 11, 24, 18, 3750, 0.378095293111489
0.145461966415516, 13, 2, 10, 1080, 0.081739724326338
0.145310443533836, 11, 2, 8, 105, 0.025360545242309
0.145192592403634, 21, 2, 2, 1476, 0.36673985506422
0.144721187882843, 18, 2, 18, 1158, 0.203589448070932
0.144666666666666, 19, 1, 4, 231, 0.0358641223440249
0.144222097243575, 15, 3, 6, 278, 0.042166931867496
0.144, 11, 1, 12, 1090, 0.0631021723998974
0.144, 11, 1, 12, 1090, 0.0631021723998974
0.143999999999998, 14, 1, 5, 136, 0.025782205908058
0.143778378841267, 24, 2, 5, 151, 0.0284041251529453
0.143306974320478, 12, 2, 17, 883, 0.186283991352827
0.143306974320473, 9, 2, 8, 55, 0.0207478254320895
0.143189123190281, 14, 2, 13, 833, 0.0427687404279978
0.143189123190276, 14, 2, 13, 833, 0.0427687404279978
0.142399999999995, 13, 9, 7, 1495, 0.135916108360035
0.14225910632832, 19, 3, 11, 905, 0.0735401017688394
0.141733333333334, 15, 1, 17, 2355, 0.342885993855956
0.141335345897623, 13, 3, 11, 250, 0.0317118972619336
0.141111111111115, 10, 1, 2, 77, 0.0485380143570608
0.141067802846717, 25, 2, 13, 2748, 0.10926569808353
0.141067802846717, 25, 2, 13, 2748, 0.10926569808353
0.140478547195728, 15, 2, 17, 3647, 0.520437478666515
0.140478547195723, 14, 2, 10, 2547, 0.360797218427915
0.14044045298038, 19, 3, 15, 2564, 0.568132869449967
0.14025, 11, 1, 13, 679, 0.0380913945113622
0.139500000000005, 12, 1, 6, 368, 0.0551858816722118
0.139500000000002, 13, 1, 13, 3951, 0.23960014901279
0.1395, 13, 1, 13, 3951, 0.23960014901279
0.139499999999998, 12, 1, 6, 368, 0.0551858816722118
0.139064333633353, 22, 2, 16, 4381, 0.593551394989326
0.138666666666666, 14, 1, 13, 2215, 0.0866447286725444
0.138000000000002, 15, 1, 6, 417, 0.0622739765658904
0.137500000000003, 19, 1, 7, 296, 0.022167200699097
0.137499999999999, 19, 1, 7, 296, 0.022167200699097
0.137333333333338, 20, 1, 15, 2424, 0.55973878948531
0.13717871555019, 17, 2, 3, 834, 0.0910649455425575
0.137, 16, 1, 18, 2469, 0.28087755214182
0.136999999999999, 16, 1, 18, 2469, 0.28087755214182
0.136832013797936, 15, 3, 18, 2879, 0.307598341380802
0.136797663562552, 15, 8, 16, 4911, 0.642602998552254
0.136529892567985, 20, 6, 18, 2933, 0.311226394757569
0.136082763487945, 25, 6, 2, 1778, 0.450113195526786
0.136027468631241, 14, 5, 5, 286, 0.0520013983569306
0.136027468631225, 18, 5, 2, 2147, 0.658797965893448
0.136000000000003, 23, 1, 18, 3338, 0.338362825063015
0.135999999999999, 9, 1, 14, 4609, 0.0531783190324797
0.135999999999999, 16, 1, 17, 1822, 0.284915803845716
0.135999999999999, 16, 1, 17, 1822, 0.284915803845716
0.135999999999999, 23, 1, 18, 3338, 0.338362825063015
0.13596598839416, 17, 3, 5, 195, 0.0360950882712812
0.135821650826864, 16, 3, 7, 857, 0.0551995339353335
0.135764501987817, 13, 2, 3, 279, 0.0333299717628076
0.135677313259562, 12, 3, 18, 3280, 0.334460025896552
0.134999999999998, 12, 1, 10, 1996, 0.158357133987334
0.134821692946239, 15, 2, 12, 880, 0.0544565336850203
0.134666666666668, 15, 1, 18, 1601, 0.230718833612541
0.134500000000001, 20, 1, 18, 3503, 0.35236077080988
0.134499999999999, 20, 1, 18, 3503, 0.35236077080988
0.133784603000495, 17, 2, 12, 446, 0.0365424771952962
0.133690000000001, 19, 4, 12, 1325, 0.0729567351723633
0.133584418533749, 15, 3, 18, 454, 0.147703336541049
0.133500000000005, 11, 1, 17, 4045, 0.578677892820571
0.133500000000002, 21, 1, 18, 3521, 0.354030379839577
0.1335, 21, 1, 18, 3521, 0.354030379839577
0.133499999999998, 11, 1, 17, 4045, 0.578677892820571
0.133046044661237, 14, 5, 13, 2160, 0.0843681443768368
0.133046044661237, 14, 5, 13, 2160, 0.0843681443768368
0.133000000000003, 12, 1, 12, 2158, 0.112723009854563
0.133000000000001, 16, 1, 18, 851, 0.181898620212555
0.132999999999999, 12, 1, 12, 2158, 0.112723009854563
0.132999999999999, 16, 1, 18, 851, 0.181898620212555
0.132545188049209, 13, 3, 2, 1974, 0.544919853016462
0.132501886779018, 12, 3, 16, 2121, 0.443605378745123
0.132464670342284, 21, 2, 11, 1973, 0.15480373152411
0.132199999999997, 16, 4, 16, 2179, 0.446543812725443
0.132002546271734, 14, 5, 15, 3204, 0.606417053236139
0.131333333333334, 24, 1, 10, 1140, 0.0858996647212219
0.13115, 11, 1, 16, 1339, 0.387615635658724
0.13115, 11, 1, 16, 1339, 0.387615635658724
0.130343349998716, 19, 2, 16, 3284, 0.516225799327657
0.129871945477935, 15, 2, 10, 1222, 0.091611821681361
0.129754094347733, 14, 2, 13, 2393, 0.0931640382466162
0.129754094347731, 14, 2, 13, 2393, 0.0931640382466162
0.129750000000001, 12, 1, 4, 358, 0.0645103081156674
0.1295, 14, 1, 12, 3260, 0.519819027731985
0.1295, 14, 1, 12, 3260, 0.519819027731985
0.129470797865773, 24, 3, 3, 190, 0.0243545784590561
0.129333333333335, 14, 1, 15, 4609, 0.751836204992269
0.128666666666668, 15, 1, 14, 3931, 0.039155104321808
0.128666666666664, 22, 1, 13, 3822, 0.201488058280558
0.128, 21, 1, 15, 934, 0.46027998674619
0.128, 21, 1, 15, 934, 0.46027998674619
0.128, 15, 1, 17, 2957, 0.414722949140971
0.128, 15, 1, 17, 2957, 0.414722949140971
0.12775062513437, 9, 2, 3, 193, 0.0246571198063735
0.127214285714286, 13, 1, 2, 1851, 0.467776248279314
0.12704351835319, 14, 2, 5, 642, 0.129435413389268
0.127000000000002, 16, 1, 18, 3415, 0.345555528942003
0.127000000000002, 9, 1, 13, 1562, 0.0647481269920113
0.126999999999999, 16, 1, 18, 3415, 0.345555528942003
0.126728384087124, 14, 3, 8, 1530, 0.0952103023684904
0.126666666666665, 13, 1, 18, 1247, 0.208485558938608
0.126572113832388, 21, 2, 6, 358, 0.05373933169391
0.126000000000001, 13, 1, 15, 1055, 0.4719737132759
0.126000000000001, 13, 1, 15, 1055, 0.4719737132759
0.126000000000001, 20, 1, 12, 659, 0.0454445543466315
0.125999999999999, 20, 1, 12, 659, 0.0454445543466315
0.125500000000002, 20, 1, 9, 235, 0.12277751081211
0.125500000000002, 16, 1, 17, 3176, 0.445500056889293
0.125499999999999, 16, 1, 17, 3176, 0.445500056889293
0.125499999999995, 20, 1, 9, 235, 0.12277751081211
0.125393602530417, 23, 2, 16, 4020, 0.566461364807499
0.125393602530417, 14, 2, 16, 3612, 0.538064682354673
0.125333333333334, 16, 1, 2, 319, 0.105036347709355
0.125, 19, 1, 18, 419, 0.144025969817414
0.125, 19, 1, 18, 419, 0.144025969817414
0.124500000000001, 14, 1, 18, 1591, 0.230007312464864
0.124500000000001, 14, 1, 18, 1591, 0.230007312464864
0.124450793488829, 19, 2, 15, 2297, 0.552338745305942
0.123979388968042, 12, 2, 15, 4008, 0.663104705102717
0.123979388968037, 19, 2, 12, 1268, 0.070575521119537
0.1235, 22, 1, 12, 1420, 0.0770231160933436
0.1235, 22, 1, 12, 1420, 0.0770231160933436
0.123000000000001, 13, 1, 18, 3415, 0.345555528942003
0.123000000000001, 13, 1, 18, 3415, 0.345555528942003
0.123000000000001, 14, 1, 6, 262, 0.0398524519022132
0.122565175405667, 9, 2, 14, 2664, 0.0240215568990366
0.122399999999999, 14, 4, 17, 36, 0.0364944817385367
0.122300000000003, 13, 4, 10, 1470, 0.109741711163542
0.122000000000003, 16, 1, 9, 575, 0.293849111004325
0.122, 21, 1, 16, 5324, 0.715155939440041
0.122, 21, 1, 16, 5324, 0.715155939440041
0.122, 15, 1, 18, 2766, 0.300307010808077
0.122, 15, 1, 18, 2766, 0.300307010808077
0.122, 11, 1, 11, 1690, 0.129664405136903
0.122, 11, 1, 11, 1690, 0.129664405136903
0.122, 15, 1, 14, 4629, 0.0538868998120255
0.122, 15, 1, 14, 4629, 0.0538868998120255
0.122, 16, 1, 9, 575, 0.293849111004325
0.121832954111294, 10, 6, 18, 4172, 0.439328380394704
0.121622366364094, 9, 2, 14, 2604, 0.0235135178495509
0.121622366364084, 9, 2, 14, 2604, 0.0235135178495509
0.121500000000001, 17, 1, 14, 2570, 0.0233123076470572
0.121500000000001, 15, 1, 16, 4248, 0.583582803719971
0.121499999999998, 17, 1, 14, 2570, 0.0233123076470572
0.121499999999998, 15, 1, 16, 4248, 0.583582803719971
0.121333333333334, 16, 1, 14, 2194, 0.0204004417265841
0.121200000000002, 15, 1, 10, 449, 0.041009561654042
0.121000000000002, 21, 1, 14, 3103, 0.0279354629973769
0.120999999999999, 21, 1, 14, 3103, 0.0279354629973769
0.120915259582899, 26, 2, 5, 128, 0.0243838489774515
0.120151385990985, 7, 5, 16, 3681, 0.54303364169509
0.119642467376764, 18, 2, 11, 945, 0.0764174945480979
0.119511505722251, 12, 3, 16, 4073, 0.569884425686452
0.118793939239339, 11, 2, 15, 3992, 0.661489396951624
0.118793939239339, 12, 2, 14, 2215, 0.0205635490003663
0.118581743926848, 9, 34, 12, 2740, 0.158222515294721
0.118086832458155, 18, 2, 13, 1875, 0.0746926611200795
0.118, 12, 1, 17, 2590, 0.368799067015588
0.118, 12, 1, 17, 2590, 0.368799067015588
0.117666666666665, 22, 1, 15, 1256, 0.48598685663795
0.117379725676965, 11, 2, 2, 2154, 0.667375797772494
0.117379725676965, 11, 2, 2, 2154, 0.667375797772494
0.116908321156173, 12, 2, 18, 180, 0.111310086551969
0.116908321156173, 12, 2, 15, 4102, 0.672354760326927
0.116201214374988, 15, 2, 3, 379, 0.0434146833400565
0.115508882951979, 17, 5, 2, 1199, 0.299304899830491
0.115500000000001, 7, 1, 16, 2833, 0.487209530586705
0.115500000000001, 7, 1, 16, 2833, 0.487209530586705
0.115500000000001, 8, 1, 12, 2603, 0.144503058944206
0.115500000000001, 20, 1, 6, 118, 0.019022132214668
0.115500000000001, 13, 1, 11, 904, 0.0734492367337049
0.115500000000001, 10, 1, 12, 1054, 0.0616001758434993
0.115499999999999, 8, 1, 12, 2603, 0.144503058944206
0.115499999999999, 13, 1, 11, 904, 0.0734492367337049
0.115499999999999, 10, 1, 12, 1054, 0.0616001758434993
0.115499999999997, 21, 4, 12, 1965, 0.102593691614463
0.115499999999997, 20, 1, 6, 118, 0.019022132214668
0.115494107593803, 17, 2, 18, 3576, 0.358539028696141
0.115333333333336, 16, 1, 4, 400, 0.0739838498669193
0.115000000000002, 25, 1, 18, 756, 0.17438890196084
0.115000000000002, 10, 1, 9, 161, 0.0872176838058625
0.115, 9, 1, 16, 4170, 0.576503570289304
0.114999999999998, 9, 1, 16, 4170, 0.576503570289304
0.114999999999998, 25, 1, 18, 756, 0.17438890196084
0.114999999999998, 10, 1, 9, 161, 0.0872176838058625
0.114666666666665, 15, 1, 2, 2273, 0.74930888158269
0.1145, 10, 1, 18, 4391, 0.492290914931659
0.1145, 10, 1, 18, 4391, 0.492290914931659
0.1145, 13, 1, 14, 1519, 0.0154102950102544
0.1145, 13, 1, 14, 1519, 0.0154102950102544
0.113999999999999, 16, 1, 13, 1969, 0.0776418725940643
0.113684210526316, 14, 1, 5, 79, 0.0158189127774865
0.1135, 14, 1, 16, 4914, 0.642688881800113
0.1135, 14, 1, 16, 4914, 0.642688881800113
0.113000000000001, 21, 1, 18, 3920, 0.401216208029058
0.113000000000001, 19, 1, 13, 1079, 0.0502090318307877
0.113, 25, 1, 14, 4575, 0.0521194586977622
0.113, 25, 1, 14, 4575, 0.0521194586977622
0.113, 21, 1, 18, 3920, 0.401216208029058
0.113, 19, 1, 13, 1079, 0.0502090318307877
0.112733333333333, 15, 1, 13, 834, 0.0427894366488679
0.112500000000001, 12, 1, 15, 2945, 0.590346808040645
0.112499999999997, 12, 1, 15, 2945, 0.590346808040645
0.112000000000002, 14, 1, 12, 1217, 0.0684507455031688
0.111999999999998, 14, 1, 12, 1217, 0.0684507455031688
0.111722871427475, 13, 2, 17, 737, 0.170113209693935
0.111499999999999, 14, 1, 13, 1443, 0.06137464299019
0.111499999999999, 14, 1, 13, 1443, 0.06137464299019
0.111428601953599, 9, 3, 17, 2924, 0.410527363750142
0.111399999999996, 15, 1, 17, 4012, 0.573088519740585
0.110966666666668, 26, 1, 17, 4229, 0.605387416088292
0.11060612612353, 17, 6, 15, 1446, 0.499696266843384
0.110544360125499, 17, 2, 7, 222, 0.0177978444509176
0.110544360125494, 12, 2, 11, 1169, 0.0912890719651078
0.110500000000002, 15, 1, 17, 2711, 0.383504949368529
0.110500000000002, 14, 1, 18, 864, 0.182891931913766
0.110499999999998, 15, 1, 17, 2711, 0.383504949368529
0.110499999999998, 14, 1, 18, 864, 0.182891931913766
0.110250000000001, 13, 1, 8, 3300, 0.272432880219904
0.110249999999999, 13, 1, 8, 3300, 0.272432880219904
0.109955104474508, 19, 2, 16, 2271, 0.452432949721493
0.109955104474508, 19, 2, 16, 2271, 0.452432949721493
0.109333333333332, 9, 1, 17, 4391, 0.628569803163045
0.109130146563127, 26, 2, 8, 2381, 0.142391836427307
0.109059435885006, 12, 2, 14, 5079, 0.0806879650896956
0.109, 13, 1, 13, 2532, 0.0993108158450267
0.109, 13, 1, 13, 2532, 0.0993108158450267
0.108925000000001, 25, 1, 13, 2634, 0.10334657891469
0.108894444302728, 10, 2, 14, 4298, 0.0458545350506836
0.108894444302726, 10, 2, 10, 1004, 0.0767105426549112
0.108686188174937, 15, 3, 18, 2519, 0.283568651928081
0.108599999999999, 16, 1, 15, 4024, 0.664871879832118
0.108499999999999, 16, 1, 17, 2976, 0.417410968255774
0.108499999999999, 16, 1, 17, 2976, 0.417410968255774
0.108423039781939, 19, 2, 15, 1792, 0.520805721228186
0.108423039781939, 9, 2, 9, 272, 0.140557424315233
0.108000000000001, 16, 1, 14, 4103, 0.0419259225588055
0.108000000000001, 16, 1, 14, 4103, 0.0419259225588055
0.108000000000001, 15, 1, 18, 2426, 0.277975109440406
0.108000000000001, 16, 1, 9, 161, 0.0872176838058625
0.107999999999999, 15, 1, 18, 2426, 0.277975109440406
0.107999999999999, 16, 1, 9, 161, 0.0872176838058625
0.107999999999997, 14, 1, 6, 75, 0.0128019673079705
0.107951635261143, 15, 2, 17, 3190, 0.447732961656616
0.107500000000002, 17, 1, 15, 1586, 0.508380273912083
0.107500000000002, 17, 1, 15, 1586, 0.508380273912083
0.107500000000002, 26, 1, 11, 940, 0.0761146110976496
0.107499999999998, 26, 1, 11, 940, 0.0761146110976496
0.107000000000001, 14, 1, 7, 753, 0.0489076609379551
0.106999999999999, 11, 1, 14, 1373, 0.014364135651774
0.106999999999999, 11, 1, 14, 1373, 0.014364135651774
0.106999999999999, 14, 1, 7, 753, 0.0489076609379551
0.106965971263128, 13, 8, 2, 872, 0.231369381463237
0.106537421698773, 23, 2, 13, 3172, 0.134163251790223
0.106537421698773, 18, 2, 15, 1693, 0.514675833885575
0.106436161442364, 17, 6, 9, 243, 0.126621816434407
0.106066017177981, 13, 2, 14, 2308, 0.0212848307561493
0.106000000000002, 11, 1, 8, 3543, 0.64734344993787
0.106000000000002, 18, 1, 18, 3565, 0.357510493175737
0.105999999999998, 18, 1, 18, 3565, 0.357510493175737
0.105655099261701, 15, 3, 18, 3388, 0.343294159749883
0.105500000000001, 15, 1, 15, 3773, 0.645350121493263
0.105499999999999, 15, 1, 15, 3773, 0.645350121493263
0.105, 12, 1, 17, 81, 0.0510723631812491
0.105, 12, 1, 17, 81, 0.0510723631812491
0.104666666666667, 15, 1, 10, 2121, 0.174996895566869
0.104666666666667, 14, 1, 17, 3430, 0.48256343156218
0.104651803615611, 26, 2, 17, 4924, 0.720958015701445
0.104500000000002, 18, 1, 18, 3008, 0.316221132318981
0.104500000000002, 14, 1, 15, 3432, 0.622459686326486
0.104500000000002, 14, 1, 15, 3432, 0.622459686326486
0.104499999999998, 18, 1, 18, 3008, 0.316221132318981
0.104067386021433, 19, 3, 18, 1865, 0.244667466012537
0.103999999999999, 13, 1, 13, 2937, 0.119055010555073
0.103999999999999, 13, 1, 13, 2937, 0.119055010555073
0.103000000000002, 17, 1, 17, 1236, 0.227102059392422
0.103000000000002, 17, 1, 17, 1236, 0.227102059392422
