norm, level, Npoints, dimSplit, MainGridIndexSplit
0.177, 15, 1, 11, 2708, 0.40116913011873
0.176499999999997, 21, 1, 16, 3651, 0.541236228007754
0.176499999999997, 21, 1, 16, 3651, 0.541236228007754
0.176470282358123, 10, 2, 11, 951, 0.0767809546886358
0.175362481734262, 17, 2, 6, 82, 0.0138145522927817
0.175081469131751, 20, 3, 13, 2417, 0.0941781530692496
0.175000000000001, 12, 1, 12, 941, 0.0569476499249002
0.174999999999997, 12, 1, 12, 941, 0.0569476499249002
0.17489107721347, 15, 2, 13, 3756, 0.190912289415953
0.174666666666667, 17, 1, 16, 4190, 0.578619978897259
0.1745, 14, 1, 11, 1180, 0.0920462805912285
0.1745, 14, 1, 11, 1180, 0.0920462805912285
0.1745, 18, 1, 18, 3048, 0.318848829230698
0.1745, 18, 1, 18, 3048, 0.318848829230698
0.174359781295271, 20, 3, 3, 254, 0.0308087938684954
0.174071106160666, 13, 3, 6, 251, 0.0382612469260813
0.173220732656983, 17, 5, 13, 3308, 0.143528291733929
0.173005459130314, 17, 2, 13, 3803, 0.198124922389172
0.173005459130309, 16, 2, 18, 4307, 0.467746957718736
0.172750000000001, 13, 1, 10, 762, 0.0608158450266981
0.172534054609517, 17, 2, 2, 2288, 0.754382771527059
0.172333333333334, 14, 1, 4, 383, 0.0701493210628412
0.172000000000004, 12, 1, 14, 2699, 0.0242996414313866
0.172000000000001, 25, 1, 10, 819, 0.064665342108531
0.171999999999997, 25, 1, 10, 819, 0.064665342108531
0.171999999999997, 12, 1, 14, 2699, 0.0242996414313866
0.171355543307541, 18, 2, 5, 176, 0.0327739905610907
0.171084485708085, 19, 2, 13, 3628, 0.172513349062461
0.171084485708085, 19, 2, 13, 3628, 0.172513349062461
0.170412734265968, 19, 2, 2, 2333, 0.785645214502679
0.170177032005562, 19, 2, 2, 1973, 0.544328278404114
0.170177032005562, 19, 2, 6, 152, 0.023940402140894
0.170177032005562, 19, 2, 17, 3264, 0.458627261349414
0.16976984665521, 14, 3, 5, 215, 0.0395909805977976
0.169769846655209, 14, 3, 5, 215, 0.0395909805977976
0.169333333333334, 21, 1, 18, 2291, 0.269810228151722
0.167333333333339, 14, 1, 8, 2131, 0.126313213088828
0.166877200360023, 16, 2, 18, 4770, 0.857547830424081
0.16685, 20, 1, 15, 3243, 0.609620057433179
0.166499999999999, 12, 1, 16, 4362, 0.591232547297131
0.166499999999999, 12, 1, 16, 4362, 0.591232547297131
0.166, 15, 1, 18, 1947, 0.250148292278798
0.166, 15, 1, 18, 1947, 0.250148292278798
0.165666666666667, 12, 4, 17, 5207, 0.818452042325634
0.1653, 14, 1, 6, 60, 0.0106321423405179
0.165299999999999, 14, 1, 6, 60, 0.0106321423405179
0.165000000000001, 8, 1, 18, 2583, 0.287767331175757
0.164999999999999, 8, 1, 18, 2583, 0.287767331175757
0.164000000000001, 19, 1, 17, 479, 0.135965411309591
0.163341666454094, 15, 2, 2, 618, 0.171072001456184
0.163341666454094, 17, 2, 14, 4363, 0.0470551115413103
0.163341666454094, 17, 2, 14, 4363, 0.0470551115413103
0.163341666454094, 11, 2, 17, 2652, 0.376308453749004
0.163341666454091, 11, 2, 17, 2652, 0.376308453749004
0.163341666454091, 12, 2, 10, 1456, 0.108624115236558
0.163341666454089, 15, 2, 2, 618, 0.171072001456184
0.163333333333338, 18, 1, 6, 293, 0.0443367568349487
0.163333333333334, 21, 1, 17, 3757, 0.538457162362043
0.163000000000004, 12, 1, 16, 876, 0.348520354329743
0.163, 16, 1, 17, 2790, 0.39300546137217
0.163, 16, 1, 17, 2790, 0.39300546137217
0.162999999999997, 12, 1, 16, 876, 0.348520354329743
0.16295, 20, 1, 13, 3574, 0.166211349807525
0.162949999999999, 20, 1, 13, 3574, 0.166211349807525
0.162812775911477, 12, 3, 11, 1525, 0.117034165253211
0.162666666666667, 12, 1, 15, 1493, 0.502719792356969
0.16235, 20, 1, 17, 4675, 0.672587893958357
0.16235, 20, 1, 17, 4675, 0.672587893958357
0.162263999567235, 14, 5, 9, 401, 0.202546852474772
0.161405775381582, 18, 5, 17, 4159, 0.595118898623279
0.161000000000001, 21, 1, 15, 868, 0.45467472940137
0.161000000000001, 21, 1, 15, 868, 0.45467472940137
0.161000000000001, 14, 1, 11, 1784, 0.136751877877393
0.161000000000001, 14, 1, 11, 1784, 0.136751877877393
0.159500000000001, 14, 1, 14, 3687, 0.0354123271664523
0.159500000000001, 14, 1, 18, 4490, 0.528782791614477
0.159500000000001, 14, 1, 18, 4356, 0.483611765882772
0.159500000000001, 15, 1, 7, 1622, 0.239324206233615
0.159499999999998, 14, 1, 14, 3687, 0.0354123271664523
0.159499999999998, 14, 1, 18, 4490, 0.528782791614477
0.159499999999998, 14, 1, 18, 4356, 0.483611765882772
0.159499999999998, 15, 1, 7, 1622, 0.239324206233615
0.159348674296347, 16, 3, 17, 3646, 0.520394811696439
0.158999999999999, 13, 1, 17, 5032, 0.75068267152122
0.158999999999999, 13, 1, 17, 5032, 0.75068267152122
0.158193973757954, 16, 3, 3, 887, 0.0981242436466317
0.158049636190664, 16, 3, 14, 5188, 0.0979432440165033
0.158000000000001, 15, 1, 18, 2879, 0.307598341380802
0.158000000000001, 15, 1, 18, 2879, 0.307598341380802
0.158000000000001, 16, 1, 13, 3867, 0.212125915807774
0.157999999999998, 16, 1, 13, 3867, 0.212125915807774
0.157543390848367, 13, 2, 16, 1957, 0.432937452457488
0.157500000000002, 13, 1, 18, 3181, 0.327661828792513
0.157500000000002, 15, 1, 12, 2279, 0.120178041543027
0.157499999999999, 13, 1, 18, 3181, 0.327661828792513
0.157499999999999, 15, 1, 12, 2279, 0.120178041543027
0.157449109944206, 16, 2, 7, 1158, 0.0772793475094669
0.157399999999996, 16, 4, 16, 5364, 0.735553210806566
0.157327948354178, 21, 3, 13, 4143, 0.435365702222774
0.15705, 14, 1, 14, 2684, 0.0242120715425937
0.15705, 14, 1, 14, 2684, 0.0242120715425937
0.156666666666666, 18, 1, 11, 1691, 0.129724981826993
0.156506300902623, 19, 2, 18, 1410, 0.218510257880625
0.156500000000001, 21, 1, 2, 1989, 0.555113138644612
0.156499999999998, 21, 1, 2, 1989, 0.555113138644612
0.155917045251635, 19, 2, 15, 4208, 0.683882814225757
0.15591704525163, 19, 2, 15, 4208, 0.683882814225757
0.15556349186104, 19, 2, 16, 5312, 0.710831104458567
0.1555, 17, 1, 17, 3501, 0.498677323927637
0.1555, 17, 1, 17, 3501, 0.498677323927637
0.1555, 16, 1, 14, 4014, 0.04045127237043
0.1555, 16, 1, 14, 4014, 0.04045127237043
0.1555, 15, 1, 17, 2925, 0.410911366480828
0.1555, 15, 1, 17, 2925, 0.410911366480828
0.1555, 15, 1, 15, 1290, 0.488665230837199
0.1555, 15, 1, 15, 1290, 0.488665230837199
0.155018547277413, 16, 3, 18, 3980, 0.409726282745824
0.155000000000001, 17, 1, 15, 431, 0.396592666224873
0.155000000000001, 17, 1, 15, 431, 0.396592666224873
0.154963165270626, 17, 21, 7, 200, 0.0165161666181183
0.15485638507985, 13, 2, 11, 1053, 0.0835049672885874
0.154499999999999, 14, 1, 18, 3657, 0.367521102590078
0.154499999999999, 14, 1, 18, 3657, 0.367521102590078
0.154499999999999, 11, 1, 14, 3326, 0.0304870222761754
0.154499999999999, 11, 1, 14, 3326, 0.0304870222761754
0.154, 20, 1, 15, 3375, 0.618428318975039
0.154, 20, 1, 15, 3375, 0.618428318975039
0.154, 17, 1, 15, 2256, 0.550074552683897
0.154, 11, 1, 15, 662, 0.431314888447095
0.154, 11, 1, 15, 662, 0.431314888447095
0.15385, 16, 1, 15, 1309, 0.489935387673956
0.153750000000001, 14, 1, 18, 359, 0.136304908650547
0.15375, 14, 1, 18, 359, 0.136304908650547
0.153500000000001, 16, 1, 10, 670, 0.0549795107413386
0.153500000000001, 18, 1, 7, 428, 0.0298572676958928
0.153499999999998, 16, 1, 10, 670, 0.0549795107413386
0.153499999999998, 18, 1, 7, 428, 0.0298572676958928
0.153442171517482, 12, 2, 13, 1564, 0.0648309118754915
0.15344217151748, 12, 2, 13, 1564, 0.0648309118754915
0.152999999999999, 13, 1, 18, 4644, 0.611798288685968
0.152999999999999, 13, 1, 18, 4644, 0.611798288685968
0.152500000000003, 17, 1, 14, 4240, 0.0444413843261932
0.1525, 17, 1, 14, 4240, 0.0444413843261932
0.1525, 19, 1, 16, 4306, 0.587238976271685
0.1525, 19, 1, 16, 4306, 0.587238976271685
0.152000000000001, 20, 1, 8, 487, 0.0472003614866137
0.152000000000001, 21, 1, 14, 3753, 0.03641637276162
0.151999999999997, 20, 1, 8, 487, 0.0472003614866137
0.151999999999997, 21, 1, 14, 3753, 0.03641637276162
0.151792255694712, 23, 2, 10, 550, 0.0474046939028933
0.15132085117392, 17, 2, 5, 229, 0.042038105226359
0.15132085117392, 17, 2, 5, 229, 0.042038105226359
0.15132085117392, 17, 2, 15, 1972, 0.532264744864148
0.150749999999999, 21, 1, 17, 1015, 0.201117874615997
0.150500000000001, 19, 1, 13, 966, 0.0468665921602715
0.150499999999997, 19, 1, 13, 966, 0.0468665921602715
0.150000000000002, 14, 1, 15, 546, 0.41752264192622
0.149389382152815, 14, 3, 5, 408, 0.0735011361650061
0.149324999999999, 19, 1, 2, 1930, 0.516046461359939
0.149245044585513, 16, 3, 17, 4572, 0.65455398793947
0.149245044585513, 15, 3, 2, 1526, 0.377083309632427
0.149000000000001, 14, 1, 15, 671, 0.432322730284957
0.149000000000001, 14, 1, 15, 671, 0.432322730284957
0.148500000000002, 16, 1, 5, 270, 0.0492046844957175
0.148499999999999, 16, 1, 5, 270, 0.0492046844957175
0.148021019528384, 15, 2, 16, 4241, 0.583079773268226
0.147785317267986, 17, 2, 16, 2654, 0.476584545922999
0.147512993777951, 17, 3, 17, 5241, 0.83593127773353
0.147333333333336, 16, 1, 10, 1162, 0.0875760586116975
0.146606805966014, 9, 2, 4, 905, 0.194545946677494
0.146606805966009, 21, 2, 18, 776, 0.175818989020031
0.146000000000001, 19, 1, 18, 2682, 0.294819139777977
0.146000000000001, 19, 1, 18, 2682, 0.294819139777977
0.145666666666671, 13, 1, 6, 419, 0.0625632865615507
0.145663996924431, 14, 2, 17, 4947, 0.7269029468654
0.145499999999991, 14, 4, 15, 831, 0.451347470731169
0.1450511710474, 17, 2, 13, 2628, 0.103077528043379
0.144249783362056, 10, 2, 8, 1519, 0.0947584441013669
0.144000000000002, 15, 1, 17, 2609, 0.37194220047787
0.144, 16, 1, 13, 1842, 0.0735233246409206
0.143999999999998, 15, 1, 17, 2609, 0.37194220047787
0.143778378841267, 18, 2, 6, 209, 0.032185737017214
0.1435, 18, 1, 17, 1035, 0.20403345090454
0.1435, 18, 1, 17, 1035, 0.20403345090454
0.143193087880193, 15, 6, 15, 4543, 0.73358460349017
0.142666666666663, 20, 1, 12, 2198, 0.114957687657984
0.142499999999998, 20, 1, 18, 1772, 0.239757265617185
0.142499999999998, 20, 1, 18, 1772, 0.239757265617185
0.142461178922544, 18, 3, 13, 2122, 0.0829608013576721
0.141185653976916, 24, 2, 3, 342, 0.0396833400564744
0.141000000000002, 21, 1, 18, 1476, 0.222990727681836
0.140999999999998, 21, 1, 18, 1476, 0.222990727681836
0.140949951716515, 11, 2, 2, 1960, 0.531472907020398
0.14058479054767, 21, 3, 15, 3576, 0.631916832339298
0.140478547195728, 15, 2, 0, 5, 0.438775510204082
0.140007142674942, 14, 2, 13, 3949, 0.23937249058322
0.140000000000001, 15, 1, 3, 274, 0.0328257361839451
0.139500000000002, 6, 1, 16, 436, 0.302468529924177
0.139499999999998, 6, 1, 16, 436, 0.302468529924177
0.139430090009293, 14, 3, 16, 838, 0.346238313743773
0.138592929112562, 22, 2, 3, 288, 0.03423759580476
0.138500000000001, 19, 1, 17, 2984, 0.418434975537604
0.138500000000001, 19, 1, 17, 2984, 0.418434975537604
0.138500000000001, 16, 1, 17, 4222, 0.604263852542951
0.138500000000001, 16, 1, 17, 4222, 0.604263852542951
0.137178715550192, 17, 2, 12, 1837, 0.0958530241418471
0.136500000000002, 22, 1, 15, 2738, 0.577921360724542
0.136500000000002, 21, 1, 13, 3214, 0.136926197276377
0.136499999999998, 22, 1, 15, 2738, 0.577921360724542
0.136499999999998, 21, 1, 13, 3214, 0.136926197276377
0.136000000000003, 17, 1, 17, 3914, 0.560359540334509
0.135528799727419, 14, 2, 15, 1572, 0.507579522862823
0.1355, 16, 1, 14, 4488, 0.0498366253372443
0.135499999999997, 16, 1, 14, 4488, 0.0498366253372443
0.13475, 15, 1, 10, 892, 0.0694151247982119
0.134666950288483, 17, 3, 11, 2120, 0.170038769081657
0.134, 9, 4, 2, 1266, 0.314153422600425
0.134, 16, 1, 10, 1682, 0.126754004718738
0.134, 16, 1, 10, 1682, 0.126754004718738
0.133690322096336, 17, 2, 10, 455, 0.0413820936297032
0.133367912182803, 22, 3, 2, 422, 0.125939409107974
0.1333679121828, 13, 3, 16, 4383, 0.59390719701617
0.133201346762843, 12, 13, 12, 1928, 0.100652086309851
0.133000000000003, 17, 1, 18, 2028, 0.255030313618797
0.133000000000003, 17, 1, 18, 2028, 0.255030313618797
0.133000000000003, 16, 1, 13, 3045, 0.125150047601308
0.132999999999999, 16, 1, 13, 3045, 0.125150047601308
0.132862730697261, 17, 3, 2, 1890, 0.489903414068099
0.132464670342281, 17, 2, 6, 254, 0.0386952119195718
0.132228968081883, 14, 2, 6, 257, 0.0391291769130624
0.13206887407713, 20, 3, 12, 2280, 0.120269626698905
0.13191, 18, 4, 16, 716, 0.335895516894462
0.131500000000017, 19, 4, 15, 1123, 0.476267395626243
0.13133333333333, 20, 1, 10, 272, 0.0295542034024587
0.1311, 20, 1, 17, 4445, 0.635040960291273
0.131050456779906, 17, 2, 18, 3858, 0.392607506618556
0.13066666666667, 13, 1, 12, 2452, 0.131333113528959
0.130666666666666, 20, 1, 11, 1573, 0.120638478313545
0.13057905225912, 23, 2, 14, 3483, 0.0323928371841802
0.1305, 15, 1, 17, 1808, 0.28362157242007
0.1305, 15, 1, 17, 1808, 0.28362157242007
0.12987194547793, 17, 2, 18, 2763, 0.300109757420602
0.129000000000005, 16, 1, 8, 2163, 0.128233610724103
0.129000000000001, 18, 1, 15, 2010, 0.534528937486194
0.128999999999998, 18, 1, 15, 2010, 0.534528937486194
0.128666666666671, 22, 1, 11, 570, 0.0518233583716986
0.128633639975436, 13, 3, 16, 1957, 0.432937452457488
0.128500000000001, 22, 1, 17, 1939, 0.297346114461258
0.128499999999999, 22, 1, 17, 1939, 0.297346114461258
0.128457731915555, 26, 2, 18, 642, 0.165110947985691
0.128167980605398, 13, 6, 3, 404, 0.0459358612343687
0.128, 18, 1, 14, 1341, 0.014107442237297
0.128, 19, 1, 18, 3400, 0.344188844757357
0.12775062513437, 16, 2, 14, 2918, 0.0259968929401289
0.127043518353185, 20, 2, 7, 1006, 0.0648121176813283
0.127000000000002, 9, 1, 12, 3032, 0.221636077224603
0.126999999999995, 9, 1, 12, 3032, 0.221636077224603
0.126807816092787, 18, 2, 16, 4647, 0.617604838907565
0.126000000000001, 16, 1, 10, 765, 0.0611262883397492
0.126000000000001, 15, 1, 17, 3749, 0.53713448628968
0.125999999999999, 15, 1, 17, 3749, 0.53713448628968
0.125865007051209, 23, 2, 15, 4026, 0.664968522200132
0.125862358683338, 10, 3, 10, 1082, 0.0818639016515584
0.125500000000001, 19, 1, 13, 3663, 0.177190694979097
0.125499999999999, 19, 1, 13, 3663, 0.177190694979097
0.125393602530417, 13, 2, 15, 3577, 0.632068698917605
0.125393602530412, 17, 2, 16, 4124, 0.572773783525139
0.125157900270019, 18, 2, 11, 2746, 0.47458807850739
0.124580930174993, 22, 5, 10, 2154, 0.180057121569601
0.124500000000001, 18, 1, 16, 1491, 0.4000871101514
0.124500000000001, 21, 1, 18, 3329, 0.337700617262208
0.124499999999998, 18, 1, 16, 1491, 0.4000871101514
0.124499999999998, 21, 1, 18, 3329, 0.337700617262208
0.124027237151983, 17, 5, 2, 875, 0.231813062422498
0.124000000000002, 18, 1, 17, 10, 0.0204517009898736
0.123999999999999, 18, 1, 17, 10, 0.0204517009898736
0.123999999999999, 9, 1, 12, 100, 0.019471004139649
0.123999999999999, 9, 1, 12, 100, 0.019471004139649
0.123552957606577, 19, 3, 14, 5352, 0.183186848740732
0.123507984447251, 17, 2, 16, 4190, 0.578619978897259
0.123000000000001, 13, 1, 16, 2734, 0.481430814909332
0.122999999999998, 13, 1, 16, 2734, 0.481430814909332
0.122500000000002, 17, 1, 7, 835, 0.0538595980192252
0.122500000000001, 15, 1, 6, 144, 0.0227831621582526
0.122500000000001, 15, 1, 6, 144, 0.0227831621582526
0.122499999999999, 17, 1, 7, 835, 0.0538595980192252
0.122329473145274, 12, 2, 2, 2437, 0.940296469892265
0.122329473145274, 12, 2, 2, 2437, 0.940296469892265
0.122103198975293, 19, 2, 7, 777, 0.0503058549373726
0.122000000000003, 15, 1, 13, 3948, 0.239279357589304
0.122, 18, 1, 8, 3135, 0.221918891441051
0.122, 18, 1, 8, 3135, 0.221918891441051
0.122, 16, 1, 11, 2027, 0.160437363702447
0.122, 16, 1, 11, 2027, 0.160437363702447
0.122, 15, 1, 13, 3948, 0.239279357589304
0.121666666666666, 23, 1, 16, 2725, 0.48058425146615
0.121500000000001, 13, 1, 18, 2930, 0.311008007078579
0.121499999999998, 13, 1, 18, 2930, 0.311008007078579
0.121000000000002, 12, 1, 17, 577, 0.149547730117192
0.121000000000002, 15, 1, 14, 5405, 0.25635784131534
0.120999999999999, 12, 1, 17, 577, 0.149547730117192
0.120999999999995, 15, 1, 14, 5405, 0.25635784131534
0.120500000000002, 17, 1, 13, 1513, 0.0632579990893663
0.1205, 17, 1, 13, 1513, 0.0632579990893663
0.1205, 14, 1, 18, 3492, 0.351761965883618
0.1205, 14, 1, 18, 3492, 0.351761965883618
0.120088855991441, 14, 3, 6, 230, 0.0352234919716476
0.119999999999999, 18, 1, 16, 2972, 0.495981890903737
0.119736748280928, 21, 2, 18, 2291, 0.269810228151722
0.119131623852141, 19, 10, 17, 3412, 0.480046080327682
0.118749999999999, 15, 1, 18, 4008, 0.413967230576529
0.118660492591735, 13, 7, 3, 404, 0.0459358612343687
0.118322534718538, 14, 2, 8, 2131, 0.126313213088828
0.11825, 19, 1, 12, 2829, 0.172729603985786
0.118000000000002, 19, 1, 15, 3641, 0.636196708637067
0.117999999999999, 19, 1, 15, 3641, 0.636196708637067
0.117999999999999, 19, 1, 13, 2349, 0.091611821681361
0.117999999999999, 19, 1, 13, 2349, 0.091611821681361
0.1175, 19, 1, 12, 966, 0.0580100377330842
0.1175, 19, 1, 12, 966, 0.0580100377330842
0.117026172286375, 19, 2, 18, 260, 0.124561287331965
0.117026172286375, 19, 2, 18, 260, 0.124561287331965
0.117000000000001, 14, 1, 15, 373, 0.385437375745527
0.116999999999997, 14, 1, 15, 373, 0.385437375745527
0.116913429510904, 15, 3, 15, 4558, 0.738043958471394
0.116913429510898, 15, 3, 15, 4558, 0.738043958471394
0.116743776600728, 21, 7, 17, 4122, 0.589486858573216
0.116666666666664, 16, 1, 15, 2366, 0.556549591340844
0.1165, 17, 1, 17, 2844, 0.398523722835362
0.1165, 17, 1, 17, 2844, 0.398523722835362
0.116, 14, 1, 18, 3187, 0.3281549622612
0.116, 13, 1, 18, 3888, 0.396348276216736
0.116, 14, 1, 14, 3950, 0.0395147424910492
0.116, 14, 1, 14, 3950, 0.0395147424910492
0.115965512114595, 19, 2, 17, 479, 0.135965411309591
0.115500000000001, 14, 1, 3, 422, 0.0477511093182735
0.115500000000001, 15, 1, 17, 4170, 0.597508248947548
0.115500000000001, 21, 1, 15, 899, 0.457021758338856
0.115500000000001, 13, 1, 8, 2031, 0.120853259027752
0.115499999999999, 14, 1, 3, 422, 0.0477511093182735
0.115499999999999, 13, 1, 8, 2031, 0.120853259027752
0.115499999999997, 22, 4, 2, 422, 0.125939409107974
0.115499999999997, 15, 1, 17, 4170, 0.597508248947548
0.115499999999997, 21, 1, 15, 899, 0.457021758338856
0.115494107593803, 21, 2, 17, 3757, 0.538457162362043
0.115494107593798, 18, 2, 6, 293, 0.0443367568349487
0.115300000000005, 24, 4, 16, 4349, 0.590545481314259
0.115022703073012, 12, 2, 15, 1493, 0.502719792356969
0.1145, 16, 1, 15, 2683, 0.575035895736691
0.1145, 16, 1, 15, 2683, 0.575035895736691
0.114333333333331, 15, 1, 7, 1161, 0.0775415088843577
0.114166666666668, 13, 1, 2, 2092, 0.626602655259895
0.114000000000001, 15, 1, 17, 4532, 0.648068608487882
0.114000000000001, 15, 1, 17, 4532, 0.648068608487882
0.114000000000001, 18, 1, 18, 2552, 0.286118856437576
0.114000000000001, 18, 1, 18, 2552, 0.286118856437576
0.114000000000001, 17, 1, 12, 1891, 0.0985822617870096
0.113999999999997, 17, 1, 12, 1891, 0.0985822617870096
0.113999999999997, 18, 1, 13, 3558, 0.164990272776191
0.113579231706329, 16, 3, 10, 699, 0.0568421706196448
0.113500000000002, 20, 1, 7, 465, 0.032012816778328
0.1135, 17, 1, 17, 4850, 0.705000568892934
0.1135, 17, 1, 17, 4850, 0.705000568892934
0.113499999999998, 20, 1, 7, 465, 0.032012816778328
0.113000000000003, 15, 1, 17, 1228, 0.226063829787234
0.113000000000001, 12, 1, 14, 4340, 0.0466460064119876
0.113000000000001, 19, 1, 16, 4598, 0.613586729811302
0.113, 12, 1, 14, 4340, 0.0466460064119876
0.113, 13, 1, 18, 2539, 0.285470738164444
0.113, 13, 1, 18, 2539, 0.285470738164444
0.113, 15, 1, 17, 1228, 0.226063829787234
0.113, 19, 1, 16, 4598, 0.613586729811302
0.112500000000001, 28, 1, 3, 255, 0.0309096409842679
0.112499999999997, 28, 1, 3, 255, 0.0309096409842679
0.11235, 16, 1, 11, 848, 0.0698752120184153
0.112150289790073, 18, 3, 16, 5362, 0.73465757122175
0.112000000000002, 24, 1, 15, 3381, 0.618842500552242
0.112000000000002, 19, 1, 16, 1954, 0.432827031138812
0.112, 20, 1, 17, 4709, 0.67765104107407
0.112, 20, 1, 17, 4709, 0.67765104107407
0.111999999999998, 24, 1, 15, 3381, 0.618842500552242
0.111999999999998, 19, 1, 16, 1954, 0.432827031138812
0.111594010655971, 13, 7, 17, 3747, 0.536693594265559
0.111505256477985, 17, 5, 11, 2103, 0.168494063484371
0.110780062385892, 18, 2, 11, 1691, 0.129724981826993
0.110591500577577, 18, 2, 5, 312, 0.0565460583814018
0.110500000000002, 19, 1, 18, 864, 0.182891931913766
0.110500000000002, 18, 1, 12, 2068, 0.108345239403597
0.110499999999998, 19, 1, 18, 864, 0.182891931913766
0.110499999999998, 18, 1, 12, 2068, 0.108345239403597
0.109900000000003, 18, 4, 7, 154, 0.0138362947859015
0.109119200876837, 17, 3, 16, 4168, 0.576362476382107
0.109, 16, 1, 18, 3978, 0.409451536956127
0.109, 16, 1, 18, 3978, 0.409451536956127
0.109, 21, 9, 15, 337, 0.378727634194831
0.108894444302731, 18, 2, 17, 2710, 0.383476504721811
0.108894444302726, 17, 2, 15, 2256, 0.550074552683897
0.108894444302726, 18, 2, 17, 2710, 0.383476504721811
0.10882373362461, 17, 2, 17, 4273, 0.611446125839117
0.10882373362461, 17, 2, 17, 4273, 0.611446125839117
0.108499999999999, 12, 1, 15, 1179, 0.480602496134305
0.108499999999999, 12, 1, 15, 1179, 0.480602496134305
0.108187337521541, 14, 2, 17, 3958, 0.566219137558311
0.108187337521541, 14, 2, 17, 3958, 0.566219137558311
0.108000000000001, 16, 1, 11, 803, 0.0670281075842016
0.108000000000001, 16, 1, 11, 803, 0.0670281075842016
0.107964500338457, 14, 3, 6, 257, 0.0391291769130624
0.107333333333333, 19, 1, 2, 1959, 0.531222625453635
0.106999999999999, 18, 1, 18, 2477, 0.281286148444446
0.106999999999999, 18, 1, 18, 2477, 0.281286148444446
0.106954137367378, 14, 3, 9, 605, 0.318116290245074
0.106809799800082, 17, 3, 18, 2510, 0.282955757474142
0.106666666666667, 21, 1, 17, 3542, 0.506215155307771
0.106666666666666, 12, 1, 15, 1102, 0.475038656947206
0.106499999999997, 10, 1, 14, 3047, 0.0273572343423702
0.106400000000001, 18, 4, 14, 3909, 0.0388048247666363
0.106066017177981, 14, 2, 15, 546, 0.41752264192622
0.105499999999999, 18, 1, 18, 1222, 0.207421799599012
0.105499999999999, 18, 1, 18, 1222, 0.207421799599012
0.1052, 16, 1, 14, 4706, 0.057268701853273
0.105005357006206, 15, 2, 8, 3556, 0.688575516812893
0.105005357006201, 15, 2, 8, 3556, 0.688575516812893
0.105, 15, 1, 16, 1293, 0.38400240473094
0.105, 15, 1, 16, 1293, 0.38400240473094
0.10492, 13, 4, 17, 2096, 0.313957788144271
0.10418039909482, 16, 2, 10, 1162, 0.0875760586116975
0.104000000000001, 18, 1, 11, 1068, 0.0844136176399321
0.103999999999999, 18, 1, 11, 1068, 0.0844136176399321
0.103778710886834, 22, 3, 5, 191, 0.035395909805978
0.103500000000004, 19, 1, 18, 2315, 0.271289628557782
0.103500000000004, 20, 1, 17, 2360, 0.343426442143588
0.103500000000004, 20, 1, 18, 3610, 0.361976873449271
0.103499999999997, 19, 1, 18, 2315, 0.271289628557782
0.103499999999997, 20, 1, 17, 2360, 0.343426442143588
0.103499999999997, 20, 1, 18, 3610, 0.361976873449271
0.103333333333335, 22, 1, 12, 840, 0.0527347327545152
0.103001887792843, 13, 2, 6, 419, 0.0625632865615507
0.103000000000002, 12, 1, 18, 3366, 0.341068014376954
0.103000000000002, 12, 1, 18, 3366, 0.341068014376954
0.102190997646566, 15, 3, 11, 2708, 0.40116913011873
0.102033333333333, 19, 1, 12, 2161, 0.112887863135143
0.102, 19, 1, 10, 2126, 0.175897181174717
0.102, 19, 1, 10, 2126, 0.175897181174717
0.101823376490862, 16, 2, 13, 1842, 0.0735233246409206
0.101666666666667, 14, 1, 13, 1032, 0.0487292520385778
0.101500000000001, 16, 1, 4, 724, 0.147742139215952
0.101399112422151, 15, 2, 6, 235, 0.0359467669607985
0.101333333333333, 20, 1, 18, 1692, 0.235875600742236
0.100880567449283, 20, 2, 12, 2198, 0.114957687657984
0.10038, 21, 1, 14, 2280, 0.0210882998606903
0.100333333333332, 15, 1, 6, 682, 0.128164328077535
0.0999999999999996, 14, 1, 17, 3899, 0.556875071111617
0.0999999999999996, 14, 1, 17, 3899, 0.556875071111617
0.0999999999999979, 16, 1, 17, 4000, 0.571851177608374
0.0998333333333328, 24, 4, 3, 342, 0.0396833400564744
0.0997499999999985, 25, 1, 6, 142, 0.0224938521625922
0.0997499999999985, 19, 1, 2, 1435, 0.35874449664964
0.0997372590025082, 13, 3, 10, 762, 0.0608158450266981
0.0996968444836654, 19, 3, 7, 777, 0.0503058549373726
0.0991526800860842, 22, 7, 14, 4694, 0.0567238968199429
0.0989949493661171, 15, 2, 3, 274, 0.0328257361839451
0.0985000000000014, 13, 1, 17, 2584, 0.368358174991467
0.0984999999999978, 13, 1, 17, 2584, 0.368358174991467
0.0981333333333332, 16, 1, 17, 4024, 0.574652975310047
0.0980000000000025, 22, 1, 18, 4766, 0.816293693386517
0.0980000000000025, 21, 1, 18, 4588, 0.579843239915068
0.0980000000000008, 15, 1, 13, 889, 0.0443416532141231
0.097999999999999, 15, 1, 13, 889, 0.0443416532141231
0.0975999999999999, 15, 1, 15, 4729, 0.808399602385686
0.0975999999999999, 15, 1, 15, 4729, 0.808399602385686
0.0975807358037447, 19, 2, 14, 4443, 0.0486908635861674
0.0975807358037397, 19, 2, 14, 4443, 0.0486908635861674
0.0970000000000013, 14, 1, 14, 17, 0.00120792968739555
0.0969999999999995, 14, 1, 14, 17, 0.00120792968739555
0.0961665222413674, 17, 2, 17, 3914, 0.560359540334509
