norm, level, Npoints, dimSplit, MainGridIndexSplit
0.806000000000001, 16, 1, 18, 269, 0.125455972339439
0.805999999999997, 16, 1, 18, 269, 0.125455972339439
0.80539462377148, 22, 2, 0, 16, 0.724489795918367
0.803745571959451, 17, 10, 0, 20, 0.806122448979592
0.803744707948712, 12, 2, 18, 3991, 0.411240906971076
0.802919999999997, 16, 4, 17, 4074, 0.581735692342701
0.802333333333333, 14, 1, 13, 3600, 0.169232998054555
0.801333333333332, 23, 1, 13, 495, 0.0323792375512231
0.8001, 21, 4, 17, 3584, 0.51223119808852
0.799973471782379, 12, 2, 13, 1787, 0.0717434496460946
0.799500000000002, 17, 1, 18, 3888, 0.396348276216736
0.799500000000002, 17, 1, 18, 3888, 0.396348276216736
0.795145772798923, 19, 5, 11, 1025, 0.0815059365156288
0.794899999999998, 17, 4, 2, 398, 0.117545875473544
0.794499999999999, 15, 1, 18, 1634, 0.232635009376581
0.794499999999999, 15, 1, 18, 1634, 0.232635009376581
0.794499999999999, 23, 1, 11, 1083, 0.0855645747516356
0.794499999999999, 23, 1, 11, 1083, 0.0855645747516356
0.794273762576448, 19, 8, 6, 130, 0.0207579921886301
0.7942, 12, 1, 2, 2253, 0.73451951627399
0.793152173913043, 7, 16, 10, 1667, 0.125139699490873
0.7928, 23, 1, 9, 306, 0.156895723209995
0.792701919597334, 11, 12, 8, 1790, 0.108069435553715
0.792313420027429, 15, 5, 2, 1904, 0.498868044732142
0.791676752216457, 23, 2, 17, 1055, 0.206209466378427
0.791250000000002, 17, 1, 13, 3635, 0.173413634670309
0.790885714285714, 12, 1, 4, 169, 0.0218793702350341
0.790403960010325, 13, 2, 7, 154, 0.0138362947859015
0.789815168251407, 8, 3, 12, 3271, 0.580320181704949
0.789670830684111, 18, 3, 12, 1411, 0.076693409532183
0.788895465543788, 16, 2, 17, 3566, 0.509457845033565
0.78888478246193, 25, 5, 15, 3782, 0.646040424121935
0.78888478246193, 25, 5, 15, 3782, 0.646040424121935
0.78875, 23, 1, 18, 1483, 0.22336410016527
0.787890974471924, 12, 5, 2, 1997, 0.55834404614282
0.787258001225661, 15, 7, 2, 1788, 0.453553429426286
0.785773716367081, 23, 3, 7, 782, 0.0506554034372269
0.783627201507377, 13, 8, 9, 126, 0.0703988467083133
0.783007118063926, 24, 5, 2, 1989, 0.555113138644612
0.782845774193639, 17, 8, 17, 1161, 0.218782000227557
0.781777257279849, 15, 2, 2, 2398, 0.844529641301009
0.781732264482755, 16, 3, 12, 1933, 0.100871890683958
0.781574074074074, 15, 1, 16, 1888, 0.428189335754423
0.780333333333335, 13, 1, 2, 1915, 0.502645021103287
0.778714285714287, 8, 4, 6, 81, 0.0136698972949515
0.778500000000001, 23, 1, 14, 3171, 0.0288218574442427
0.778500000000001, 23, 1, 14, 3171, 0.0288218574442427
0.777979487733021, 20, 3, 12, 1035, 0.0608674945964758
0.777666666666661, 16, 1, 14, 1070, 0.0120572372836489
0.776536112060048, 8, 3, 2, 1493, 0.37117666465683
0.776194467349756, 10, 92, 17, 1497, 0.253242689725793
0.77612040303036, 16, 2, 14, 5065, 0.0784826745314677
0.775999999999996, 22, 1, 8, 2747, 0.172854614602553
0.775381411521667, 20, 3, 6, 148, 0.0233617821495733
0.774517627659667, 10, 2, 2, 2199, 0.694975028725498
0.773833333333336, 23, 1, 17, 4940, 0.724357150984185
0.773530449016431, 14, 20, 14, 242, 0.00474013802618808
0.773000000000001, 7, 1, 17, 4721, 0.679613721697576
0.773, 7, 1, 17, 4721, 0.679613721697576
0.772379190121886, 16, 3, 6, 380, 0.0569217416461739
0.771339959637341, 19, 3, 5, 613, 0.121220066421954
0.77055, 8, 4, 11, 331, 0.0369214926096438
0.769654597855429, 14, 5, 2, 2301, 0.763028862015222
0.769000000000002, 19, 1, 15, 3703, 0.640876960459466
0.768727272727268, 15, 4, 6, 627, 0.104296253435556
0.767000000000003, 18, 4, 16, 4927, 0.643719480774421
0.766635906085808, 20, 5, 18, 927, 0.187724639906896
0.76579664402504, 18, 2, 18, 2750, 0.299517997258178
0.76579664402503, 18, 2, 18, 2750, 0.299517997258178
0.765500000000001, 16, 1, 18, 2537, 0.28535802194303
0.765499999999999, 16, 1, 18, 2537, 0.28535802194303
0.764830404688862, 19, 14, 9, 258, 0.133829889476213
0.764749999999999, 20, 1, 9, 79, 0.0478135511773186
0.764188653910434, 20, 5, 3, 484, 0.0540036304961678
0.764065836195293, 18, 6, 11, 486, 0.0466137630239884
0.762968216900285, 24, 2, 11, 1052, 0.0834443905984977
0.762732514639882, 12, 2, 15, 2433, 0.560429092113983
0.762599999999999, 11, 1, 2, 1799, 0.45780594077428
0.762333333333331, 17, 1, 5, 233, 0.0427372836916623
0.762270349954487, 15, 7, 4, 410, 0.0762394550457888
0.762000000000008, 16, 4, 15, 3633, 0.635837751270157
0.761789705598314, 14, 8, 9, 449, 0.225612686208554
0.7615, 14, 1, 17, 4903, 0.716876208897486
0.7615, 14, 1, 17, 4903, 0.716876208897486
0.760999999999999, 16, 1, 10, 2395, 0.239289705699739
0.760999999999999, 16, 1, 10, 2395, 0.239289705699739
0.760585273227952, 11, 10, 7, 1088, 0.0706961840955433
0.759890434353682, 22, 5, 9, 253, 0.131427198462278
0.759294149559678, 14, 5, 4, 1157, 0.302657102900708
0.758641963066243, 18, 5, 17, 139, 0.0682244851518942
0.75835714285715, 22, 4, 4, 862, 0.183042360265259
0.758000000000003, 16, 1, 4, 231, 0.0358641223440249
0.758000000000003, 22, 1, 14, 4252, 0.0447368491418151
0.757999999999996, 16, 1, 4, 231, 0.0358641223440249
0.757333333333332, 22, 1, 6, 156, 0.0245190221322147
0.757312243047335, 10, 6, 4, 224, 0.0342851987188163
0.755714285714284, 17, 4, 11, 1007, 0.0803549794039254
0.755319999999998, 12, 1, 5, 17, 0.00463205733263415
0.752949205246814, 19, 11, 0, 16, 0.724489795918367
0.752833019703278, 13, 2, 15, 783, 0.446432516015021
0.752716289525477, 9, 3, 5, 51, 0.0109246635203636
0.752078772470008, 20, 2, 17, 2743, 0.388056092843327
0.751800000000003, 24, 1, 15, 4264, 0.691006737353656
0.751654508401299, 11, 2, 12, 564, 0.0414880756127047
0.751637881701237, 16, 3, 2, 2192, 0.69142558105141
0.750381716195164, 16, 2, 5, 60, 0.0124978150672959
0.748809014368787, 14, 24, 18, 3786, 0.381871286528862
0.748727364710735, 24, 6, 18, 4088, 0.425252942245617
0.748666666666665, 25, 1, 18, 2871, 0.307020670746055
0.74755312854673, 14, 3, 17, 2196, 0.323429855501195
0.745792210225701, 24, 3, 9, 139, 0.0766458433445459
0.745526249631016, 24, 2, 7, 657, 0.0431983687736673
0.745142691172866, 19, 3, 3, 397, 0.0452299314239613
0.743945027593866, 21, 6, 16, 3394, 0.523059652050156
0.742010565962501, 26, 3, 2, 2181, 0.685760116494693
0.740845876174591, 22, 2, 6, 130, 0.0207579921886301
0.740765063971029, 22, 2, 7, 663, 0.0435479172735217
0.74025, 19, 1, 6, 233, 0.0356574569651382
0.739633693121123, 11, 2, 2, 2273, 0.74930888158269
0.738719669428128, 7, 3, 17, 1239, 0.227528729093185
0.738084584132016, 15, 3, 10, 1191, 0.0895628958152241
0.737764820906004, 6, 12, 7, 1, 0.000145645208272648
0.737333333333333, 10, 1, 13, 425, 0.0301233494763856
0.736500000000003, 25, 1, 15, 3019, 0.595455047492821
0.736499999999999, 25, 1, 15, 3019, 0.595455047492821
0.735037499043419, 22, 2, 7, 629, 0.0415671424410137
0.735037499043409, 22, 2, 7, 629, 0.0415671424410137
0.732434666874582, 16, 19, 11, 511, 0.0481281802762297
0.73227978259679, 21, 2, 0, 14, 0.642857142857143
0.730900000000005, 18, 4, 3, 439, 0.0494655102864058
0.730716666666664, 12, 9, 16, 1688, 0.41527004146934
0.729621981955291, 22, 11, 2, 856, 0.226079339256664
0.729358347206261, 9, 3, 13, 2180, 0.0852166894325096
0.728791389142936, 22, 2, 18, 981, 0.192155796361239
0.728, 12, 1, 6, 409, 0.061116736583249
0.726471595860312, 15, 3, 2, 2164, 0.678547456797989
0.726017963505959, 12, 3, 12, 1204, 0.0679378686302524
0.724821434906556, 16, 5, 13, 3135, 0.131990148598866
0.723333333333333, 13, 1, 14, 717, 0.00946824354857254
0.722663130372656, 18, 2, 10, 1259, 0.0942816341735999
0.722663130372651, 18, 2, 10, 1259, 0.0942816341735999
0.721248916810281, 19, 2, 5, 183, 0.0339975528753714
0.721248916810281, 17, 2, 7, 598, 0.0397611418584329
0.721248916810276, 17, 2, 7, 598, 0.0397611418584329
0.719492139560187, 23, 5, 12, 1054, 0.0616001758434993
0.719333333333333, 20, 1, 17, 2842, 0.398196609398111
0.718945422708385, 21, 3, 0, 18, 0.76530612244898
0.717747801951312, 13, 17, 4, 682, 0.138043036946813
0.716666666666667, 18, 1, 10, 1714, 0.129982615174469
0.716404761904794, 14, 9, 2, 1937, 0.521529902959011
0.715999999999999, 14, 1, 12, 868, 0.0539070227497527
0.7155, 24, 1, 17, 4364, 0.625312891113892
0.715499999999999, 16, 1, 3, 1199, 0.218838241226301
0.715120658039995, 23, 2, 7, 415, 0.029099912612875
0.713600000000007, 21, 4, 16, 1430, 0.394510833558266
0.712763635436042, 14, 2, 10, 661, 0.0544207127778468
0.711665106623806, 23, 7, 3, 522, 0.0578358208955224
0.711349421873667, 20, 2, 15, 2874, 0.586246410426331
0.710800659982311, 16, 3, 12, 2675, 0.151848188445617
0.7105, 25, 1, 17, 976, 0.196524064171123
0.7105, 25, 1, 17, 976, 0.196524064171123
0.710123229063276, 10, 13, 9, 342, 0.174195098510332
0.709976510102945, 20, 10, 14, 1122, 0.0124402719880638
0.708120105161077, 19, 3, 17, 1840, 0.286394925475025
0.708051108290185, 11, 107, 14, 1266, 0.0135258712201226
0.7072540797573, 24, 3, 15, 3172, 0.60418047271924
0.704900000000001, 17, 1, 14, 1463, 0.0150272603058395
0.704000000000004, 20, 1, 15, 1224, 0.483667439805611
0.703847941238466, 19, 8, 14, 4678, 0.0557713236021573
0.703789978142171, 19, 3, 2, 498, 0.143779934244207
0.70378997814214, 19, 3, 2, 498, 0.143779934244207
0.70371266863685, 23, 2, 13, 2453, 0.0956165404197194
0.701456610916653, 11, 46, 17, 3799, 0.544103424735465
0.701068184015969, 19, 12, 4, 245, 0.0390219695944422
0.700266666666666, 10, 1, 17, 2462, 0.354576743656844
0.699433333333324, 12, 9, 6, 444, 0.0663243165051353
0.698621499812309, 7, 2, 12, 325, 0.0312671722167271
0.698621499812304, 7, 2, 12, 325, 0.0312671722167271
0.698, 14, 1, 13, 1769, 0.0711949997930378
0.6974, 18, 1, 15, 370, 0.384595206538547
0.696091974552956, 11, 3, 3, 289, 0.0343384429205325
0.696000000000002, 16, 1, 12, 2428, 0.129995970253141
0.695666666666661, 18, 1, 12, 1765, 0.0925193244678902
0.695, 13, 1, 14, 4548, 0.05142291042202
0.695, 13, 1, 14, 4548, 0.05142291042202
0.693999999999999, 14, 1, 12, 2144, 0.112063596732242
0.691280722309693, 17, 12, 2, 2231, 0.71904756487412
0.690136218438065, 16, 2, 18, 3260, 0.332790416866855
0.688929196365031, 13, 6, 2, 777, 0.205265014049897
0.687899999999996, 15, 4, 16, 5089, 0.66707358967438
0.687779195834107, 17, 2, 14, 3217, 0.0293185324623583
0.687307791313325, 18, 2, 14, 4101, 0.0418978467165971
0.687307791313325, 18, 2, 14, 4101, 0.0418978467165971
0.686666666666699, 12, 9, 15, 4459, 0.719253920918931
0.686666666666667, 26, 4, 14, 1299, 0.013760505044293
0.686469470066449, 16, 12, 16, 956, 0.355311265428312
0.686325132499165, 22, 3, 10, 499, 0.0441760834471625
0.684125810797986, 25, 2, 4, 275, 0.0457887851310507
0.684125810797976, 25, 2, 4, 275, 0.0457887851310507
0.683666666666671, 10, 1, 5, 124, 0.0236846705121482
0.683499999999999, 21, 1, 15, 2586, 0.569485862602165
0.683499999999999, 21, 1, 15, 2586, 0.569485862602165
0.683328305999104, 16, 17, 7, 810, 0.0523448878531896
0.683294043585923, 16, 3, 2, 774, 0.204393579140169
0.683294043585917, 16, 3, 2, 774, 0.204393579140169
0.682004490454426, 19, 2, 17, 2637, 0.374743998179543
0.682004490454426, 19, 2, 17, 2637, 0.374743998179543
0.682, 26, 1, 17, 2712, 0.383561838661964
0.681179532543039, 23, 2, 3, 256, 0.0310104881000403
0.681074790862428, 25, 6, 15, 3176, 0.604663684559311
0.680000000000001, 13, 1, 10, 731, 0.0588290078231715
0.678819578999703, 17, 3, 12, 2503, 0.136150492728139
0.677992133746036, 16, 35, 12, 2291, 0.120965673883577
0.675999999999998, 20, 1, 14, 1367, 0.0142912721565188
0.6755, 16, 1, 17, 3722, 0.531858004323586
0.6755, 16, 1, 17, 3722, 0.531858004323586
0.6755, 19, 1, 17, 4726, 0.680979064740016
0.6755, 19, 1, 17, 4726, 0.680979064740016
0.6755, 20, 1, 14, 4646, 0.0546589854727571
0.6755, 20, 1, 14, 4646, 0.0546589854727571
0.674824020231414, 11, 91, 17, 1579, 0.261064967573102
0.674815571512365, 20, 2, 2, 2293, 0.758159747898204
0.674500000000002, 19, 1, 15, 1696, 0.514841506516457
0.674499999999998, 19, 1, 15, 1696, 0.514841506516457
0.673265509119796, 16, 28, 6, 382, 0.0572110516418342
0.672613063605918, 13, 3, 15, 3870, 0.652335984095427
0.672324388471319, 14, 3, 2, 1297, 0.324854097223012
0.671849999999999, 15, 1, 17, 5125, 0.789538058937308
0.671849999999999, 15, 1, 17, 5125, 0.789538058937308
0.671623320287302, 11, 3, 18, 3276, 0.334065519121602
0.670690781955442, 13, 2, 17, 3584, 0.51223119808852
0.670690781955437, 13, 2, 17, 3584, 0.51223119808852
0.669891269479734, 16, 3, 12, 2079, 0.108839799245338
0.6675, 12, 1, 17, 3288, 0.462438844009557
0.6675, 12, 1, 17, 3288, 0.462438844009557
0.667333333333332, 16, 1, 9, 474, 0.237626141278232
0.66656599239852, 18, 2, 13, 2024, 0.0795666211349808
0.666069760555102, 13, 3, 11, 911, 0.0739338502544221
0.666008163715587, 18, 2, 15, 3198, 0.606099514026949
0.664666666666669, 18, 1, 13, 1456, 0.0617471749658512
0.664600000000004, 18, 1, 13, 4078, 0.329183741048884
0.663999999999998, 24, 1, 8, 2982, 0.196821930187898
0.663375459298879, 21, 3, 2, 1641, 0.406450438561564
0.663375459298872, 21, 3, 2, 1641, 0.406450438561564
0.663310851710175, 8, 7, 12, 412, 0.0351870168883027
0.662983318040499, 15, 2, 13, 1677, 0.0681423072147026
0.662794756232192, 11, 2, 16, 5148, 0.676171079429735
0.661365020087927, 12, 5, 10, 2602, 0.462436359120825
0.660437733628239, 19, 2, 9, 176, 0.0944257568476694
0.660134687864868, 20, 2, 12, 2023, 0.105487782540206
0.658750000000001, 23, 1, 11, 1528, 0.117246183668524
0.658316413284674, 21, 2, 18, 1447, 0.220975925224059
0.657945746969978, 9, 34, 6, 122, 0.0196007522059887
0.656130810506467, 12, 2, 3, 368, 0.0423053650665591
0.655000000000001, 14, 1, 14, 3047, 0.0273572343423702
0.654999999999999, 14, 1, 14, 3047, 0.0273572343423702
0.654550248041271, 11, 3, 16, 3335, 0.519354403356808
0.653278914400283, 21, 6, 17, 3584, 0.51223119808852
0.653000000000002, 17, 1, 14, 5314, 0.151648319326608
0.652999999999999, 17, 1, 14, 5314, 0.151648319326608
0.6525, 21, 1, 11, 2187, 0.177005088441968
0.6525, 21, 1, 11, 2187, 0.177005088441968
0.652000000000001, 14, 1, 18, 1746, 0.238482163362438
0.651952452253995, 14, 2, 8, 893, 0.0656135858718982
0.651952452253995, 14, 2, 16, 2937, 0.493834809707261
0.651871428571432, 9, 4, 5, 51, 0.0109246635203636
0.651009643212414, 12, 2, 18, 250, 0.122933946885299
0.651, 15, 1, 15, 2020, 0.535205434062293
0.651, 15, 1, 15, 2020, 0.535205434062293
0.650773940952018, 18, 2, 3, 545, 0.0601553045582896
0.650740269200537, 16, 2, 3, 570, 0.0626764824526019
0.65069578145244, 20, 5, 18, 3089, 0.321441302323222
0.650066834170828, 21, 2, 9, 472, 0.236665064872657
0.649865462999842, 11, 3, 15, 4698, 0.787442014579192
0.649865462999842, 11, 3, 15, 4698, 0.787442014579192
0.648857142857143, 12, 4, 11, 885, 0.0722982796220014
0.648750000000003, 16, 1, 16, 5350, 0.726971020538365
0.64794227275931, 14, 7, 2, 2183, 0.68962810434466
0.647395541886351, 15, 2, 5, 314, 0.0568956476140535
0.647238407046089, 19, 2, 15, 3351, 0.616536889772476
0.646666666666668, 13, 1, 17, 3116, 0.437364887928092
0.646531300264901, 22, 2, 15, 3469, 0.624710072895958
0.646497628513415, 12, 2, 8, 2070, 0.122848966374214
0.6464013613847, 23, 3, 17, 1055, 0.206209466378427
0.646000000000004, 12, 1, 15, 1490, 0.502595537883808
0.645362130900155, 13, 3, 7, 154, 0.0138362947859015
0.645, 17, 1, 17, 589, 0.150770849926044
0.644849387006299, 17, 7, 10, 429, 0.0397056997392276
0.643000000000001, 19, 1, 12, 2020, 0.105359563321977
0.642999999999997, 19, 1, 12, 2020, 0.105359563321977
0.642399999999995, 17, 4, 10, 1004, 0.0767105426549112
0.64201349933887, 16, 3, 4, 495, 0.0956376595840664
0.641855859381388, 18, 5, 3, 131, 0.0184045986284792
0.641600000000004, 14, 4, 16, 503, 0.310382057762619
0.641466666666667, 18, 1, 3, 385, 0.0440197660346914
0.641345850536199, 9, 2, 14, 4317, 0.0462696564319081
0.638318457616041, 15, 3, 2, 2398, 0.844529641301009
0.637856577400699, 13, 3, 14, 284, 0.00512918898250474
0.636528671781562, 19, 3, 7, 447, 0.0309641712787649
0.63652867178155, 19, 3, 7, 447, 0.0309641712787649
0.636500000000002, 16, 1, 14, 3830, 0.0374418094746609
0.636499999999998, 16, 1, 14, 3830, 0.0374418094746609
0.635778671015737, 12, 6, 14, 1753, 0.0169845475912264
0.635400000000001, 7, 1, 16, 16, 0.147449267538586
0.635400000000001, 7, 1, 16, 16, 0.147449267538586
0.635264732217991, 16, 8, 8, 121, 0.0266031554768987
0.635000000000005, 16, 1, 3, 327, 0.0381706333198871
0.634510484984725, 28, 2, 13, 1397, 0.0598017302040647
0.633703408872535, 23, 6, 8, 1301, 0.084403358813119
0.633699655462525, 16, 3, 14, 5065, 0.0784826745314677
0.632920232599124, 16, 3, 17, 810, 0.178177267038343
0.631833333333326, 13, 4, 4, 352, 0.0631569450083457
0.630315619028932, 10, 5, 5, 133, 0.0252578220590806
0.629833333333334, 16, 1, 14, 1689, 0.0165360025883253
0.62981699731033, 14, 11, 4, 879, 0.187666350881942
0.629666666666669, 14, 1, 16, 5106, 0.670423036340883
0.629340002040839, 15, 13, 2, 1283, 0.318592507480006
0.629325035256028, 17, 2, 17, 3217, 0.451743656843782
0.629142857142867, 15, 4, 2, 2164, 0.678547456797989
0.628633244074448, 22, 5, 18, 2686, 0.294995258873937
0.628590105580212, 8, 12, 2, 2297, 0.759593178689662
0.628500000000003, 19, 1, 14, 1804, 0.0173361640912652
0.628499999999999, 19, 1, 14, 1804, 0.0173361640912652
0.628499999999999, 19, 1, 4, 303, 0.0521044796318852
0.627983887797555, 12, 3, 9, 86, 0.0511773185968284
0.627500000000001, 17, 1, 12, 2685, 0.152397699380884
0.627499999999998, 17, 1, 12, 2685, 0.152397699380884
0.626732310391681, 14, 2, 18, 82, 0.0857995877404202
0.626359999999998, 15, 4, 18, 2292, 0.269880675790105
0.626333333333339, 22, 1, 18, 3252, 0.332417044383421
0.626000000000001, 18, 1, 17, 3659, 0.522471270906815
0.626000000000001, 18, 1, 17, 3659, 0.522471270906815
0.625600255971907, 10, 3, 2, 2152, 0.664053878795463
0.622250000000001, 16, 1, 14, 4159, 0.0429513592718463
0.622, 14, 1, 13, 3918, 0.227523904135105
0.621925040141941, 24, 5, 12, 1534, 0.0817855441989962
0.621899999999997, 20, 4, 15, 3056, 0.597608791694279
0.621500000000001, 15, 1, 15, 3181, 0.604829357190192
0.621499999999998, 15, 1, 15, 3181, 0.604829357190192
0.619499999999999, 23, 1, 17, 2107, 0.315067129366253
0.619499999999999, 23, 1, 17, 2107, 0.315067129366253
0.619, 22, 1, 11, 936, 0.075872304337291
0.619, 22, 1, 11, 936, 0.075872304337291
0.619, 23, 1, 18, 23, 0.040606018764433
0.619, 23, 1, 18, 23, 0.040606018764433
0.618794544973444, 13, 5, 13, 1699, 0.0688356306138499
0.617137650074828, 13, 14, 11, 2777, 0.561303610370729
0.616666666666667, 17, 1, 15, 986, 0.465691959354981
0.616666666666664, 14, 1, 2, 1925, 0.513225105516433
0.615607163701011, 14, 2, 15, 1999, 0.533921471172962
0.615571428571428, 16, 4, 12, 2675, 0.151848188445617
0.615, 7, 1, 15, 4734, 0.81285895736691
0.615, 7, 1, 15, 4734, 0.81285895736691
0.614947197371901, 21, 2, 5, 234, 0.0429120783079881
0.614333333333333, 14, 1, 17, 1438, 0.247681761292525
0.614069746310103, 20, 3, 17, 2743, 0.388056092843327
0.613058375220968, 25, 7, 15, 2928, 0.589159487519328
0.613, 19, 1, 14, 4951, 0.0691661742253073
0.613, 19, 1, 14, 4951, 0.0691661742253073
0.612684105664033, 16, 3, 5, 60, 0.0124978150672959
0.611702610206408, 17, 3, 4, 383, 0.0701493210628412
0.611702610206408, 17, 3, 4, 383, 0.0701493210628412
0.611125259937218, 23, 3, 18, 2883, 0.308225325362418
0.610333333333337, 15, 1, 13, 1749, 0.0704809801730204
0.61023315216399, 14, 2, 14, 3523, 0.0329276151310072
0.609761747643199, 25, 2, 5, 125, 0.023859465128474
0.609666666666662, 18, 1, 9, 127, 0.0708793849111004
0.609500000000004, 21, 1, 12, 681, 0.0462871377807085
0.609499999999997, 21, 1, 12, 681, 0.0462871377807085
0.609000000000002, 14, 1, 16, 5221, 0.687495399111722
0.608999999999995, 14, 1, 16, 5221, 0.687495399111722
0.608750000000001, 22, 1, 13, 801, 0.0417235812740594
0.608166666666667, 10, 1, 18, 81, 0.085247278255491
0.608000000000004, 10, 1, 7, 476, 0.0326536556947276
0.607999999999997, 17, 1, 9, 77, 0.0468524747717443
0.607999999999997, 10, 1, 7, 476, 0.0326536556947276
0.607935055125128, 18, 2, 2, 399, 0.11764826338722
0.607500000000002, 7, 1, 18, 26, 0.0467229872052999
0.607499999999998, 7, 1, 18, 26, 0.0467229872052999
0.607333333333337, 23, 1, 13, 2330, 0.0908357133987334
0.607000000000003, 20, 1, 9, 122, 0.0684766938971648
0.607000000000003, 18, 1, 13, 1550, 0.0643135063537398
0.606999999999999, 20, 1, 9, 122, 0.0684766938971648
0.606999999999999, 18, 1, 13, 1550, 0.0643135063537398
0.606999999999999, 20, 1, 18, 558, 0.157601229733976
0.606999999999999, 20, 1, 18, 558, 0.157601229733976
0.606933320518454, 25, 2, 13, 2433, 0.0946955585910013
0.605999999999998, 18, 1, 16, 3468, 0.528273992098741
0.605499085760786, 20, 7, 18, 827, 0.179587937673565
0.605333333333341, 20, 1, 16, 4899, 0.640572473192158
0.604832142003051, 22, 3, 7, 663, 0.0435479172735217
0.602399999999999, 23, 1, 18, 3462, 0.349169492791093
0.601965442107038, 16, 2, 11, 2397, 0.20977707778047
0.601749999999999, 17, 1, 18, 2047, 0.255854550987887
0.601598980495587, 12, 3, 5, 251, 0.045883586785527
0.600727284289037, 10, 7, 16, 5385, 0.754030378131671
0.600700109308783, 15, 17, 8, 1799, 0.108540121248635
0.599666666666668, 12, 1, 11, 2692, 0.369881269687424
0.599333333333337, 14, 4, 15, 1744, 0.517492268610559
0.599333333333327, 20, 1, 9, 190, 0.101153291686689
0.598500000000001, 20, 1, 16, 3523, 0.532617230633327
0.598500000000001, 20, 1, 16, 3523, 0.532617230633327
0.597999999999999, 15, 1, 14, 2836, 0.0253966046948156
0.597999999999999, 15, 1, 14, 2836, 0.0253966046948156
0.597903938772774, 21, 3, 0, 14, 0.642857142857143
0.597666666666669, 20, 1, 14, 4311, 0.046150668338739
0.597557528611261, 23, 3, 18, 4161, 0.437616502781977
0.597505230102634, 14, 2, 16, 3563, 0.535248938728437
0.5975, 19, 1, 15, 2475, 0.562748508946322
0.5975, 19, 1, 15, 2475, 0.562748508946322
0.597000000000001, 14, 1, 9, 298, 0.153051417587698
0.596763906829012, 18, 7, 2, 351, 0.112142068918442
0.595688578581999, 17, 13, 4, 212, 0.0315784725041729
0.594666666666665, 15, 1, 17, 3670, 0.524078393446353
0.5945, 21, 1, 14, 2974, 0.0265971811854423
0.5945, 21, 1, 14, 2974, 0.0265971811854423
0.593444444444446, 17, 1, 4, 236, 0.0369919249334597
0.59343961194653, 10, 54, 13, 3406, 0.151009975578459
0.592555482634328, 13, 2, 16, 899, 0.350520207101318
0.592555482634323, 13, 2, 16, 899, 0.350520207101318
0.592353452125415, 21, 2, 10, 779, 0.0621197069415125
0.592084078113536, 18, 2, 18, 3402, 0.34461153058766
0.5915, 18, 1, 18, 3633, 0.364787734220786
0.5915, 18, 1, 18, 3633, 0.364787734220786
0.590250000000001, 14, 1, 13, 416, 0.0297301212798543
0.590077777777778, 13, 1, 13, 2582, 0.101059646508548
0.589874328875125, 23, 3, 9, 161, 0.0872176838058625
0.589255650988786, 20, 2, 16, 4972, 0.650062572080583
0.588799999999999, 15, 1, 14, 135, 0.00351482805552065
0.587181471097317, 23, 2, 13, 3073, 0.127457676228321
0.586898628384836, 18, 2, 7, 163, 0.0143606175356831
0.58488, 14, 1, 11, 2420, 0.213835716016477
0.584400000000002, 11, 1, 18, 1887, 0.246203224529304
0.584000000000003, 17, 1, 16, 1203, 0.37697838195961
0.583999999999996, 17, 1, 16, 1203, 0.37697838195961
0.583464670928946, 16, 5, 14, 2744, 0.0247187736472123
0.582651960150022, 21, 6, 16, 1430, 0.394510833558266
0.582383333333334, 14, 1, 16, 2474, 0.465376782077393
0.582346636940195, 23, 5, 14, 4506, 0.0503460013315971
0.582216199641515, 16, 5, 2, 2192, 0.69142558105141
0.581969071343134, 14, 3, 10, 661, 0.0544207127778468
0.58164285714286, 11, 4, 18, 3276, 0.334065519121602
0.581477476395737, 17, 2, 15, 4067, 0.668848022973272
0.581103197048372, 15, 7, 6, 627, 0.104296253435556
0.58095893142286, 19, 8, 2, 1869, 0.472062888931867
0.580142857142853, 16, 4, 12, 2079, 0.108839799245338
0.579989584705914, 13, 3, 2, 972, 0.251494294717921
0.579827560572974, 22, 2, 18, 107, 0.095038795514458
0.579474007182374, 18, 2, 13, 722, 0.0394573450887868
0.579474007182374, 18, 2, 13, 722, 0.0394573450887868
0.579052163453344, 14, 5, 17, 2196, 0.323429855501195
0.579000000000001, 24, 1, 13, 2516, 0.0984001821267437
0.577500000000001, 19, 1, 14, 3157, 0.0286300058558185
0.577500000000001, 19, 1, 14, 3157, 0.0286300058558185
0.577333333333332, 22, 1, 9, 129, 0.0718404613166747
0.577199999999998, 12, 4, 18, 2210, 0.265414295516571
0.577185046692125, 19, 5, 3, 397, 0.0452299314239613
0.576333333333334, 11, 1, 9, 215, 0.113166746756367
0.575606820501664, 9, 7, 11, 159, 0.0248667312818028
0.574578987897517, 23, 3, 13, 2453, 0.0956165404197194
0.5745, 25, 1, 16, 2033, 0.437311363580595
0.5745, 15, 1, 16, 2589, 0.472971314995215
0.5745, 15, 1, 16, 2589, 0.472971314995215
0.574499999999997, 25, 1, 16, 2033, 0.437311363580595
0.57275649276111, 19, 2, 11, 759, 0.0640598497698086
0.572756492761105, 15, 2, 6, 664, 0.118400115723998
0.572666666666667, 17, 1, 4, 224, 0.0342851987188163
0.572285088240308, 22, 2, 18, 1494, 0.224596933836987
0.572049385979915, 22, 2, 18, 665, 0.167590704856801
0.571271568520614, 19, 8, 2, 2220, 0.71281327857476
0.571271568520609, 19, 8, 2, 2220, 0.71281327857476
