norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146000000000001, 16, 1, 15, 2822, 0.582794897282969
0.146000000000001, 16, 1, 15, 2822, 0.582794897282969
0.145999999999997, 19, 1, 11, 640, 0.0563060334383329
0.145499999999998, 15, 1, 17, 481, 0.136192968483331
0.145499999999998, 15, 1, 17, 481, 0.136192968483331
0.145192592403634, 14, 2, 17, 4725, 0.680552395039253
0.144815468787004, 20, 2, 18, 3400, 0.344188844757357
0.144769429628986, 15, 5, 15, 3330, 0.615308151093439
0.144391204718293, 14, 2, 15, 3471, 0.624820521316545
0.144296923814136, 12, 2, 18, 2260, 0.268154708649702
0.144226384548738, 20, 5, 18, 4068, 0.422575931987032
0.144149928459919, 12, 3, 18, 2351, 0.273480550111519
0.144, 23, 1, 18, 533, 0.154952398530744
0.144, 23, 1, 18, 533, 0.154952398530744
0.144, 17, 1, 18, 2370, 0.274424548465862
0.144, 17, 1, 18, 2370, 0.274424548465862
0.143778378841265, 15, 2, 18, 4223, 0.449796899458539
0.143778378841262, 21, 2, 16, 2812, 0.485682035678355
0.143684097937108, 15, 2, 2, 2233, 0.721459369062923
0.142835569799676, 17, 2, 13, 972, 0.047011465706362
0.141575046803988, 19, 5, 5, 286, 0.0520013983569306
0.14116666666667, 13, 4, 7, 1024, 0.0659190212642004
0.141162083750874, 14, 2, 12, 341, 0.0319998534637506
0.140471428571431, 20, 4, 2, 330, 0.10781674838739
0.14044045298038, 18, 3, 3, 546, 0.0602561516740621
0.140333333333333, 18, 1, 17, 4182, 0.599001592900216
0.139830000000002, 11, 4, 12, 623, 0.0439791918525845
0.139535738154145, 10, 2, 13, 2009, 0.0788939939567035
0.139333333333331, 22, 1, 1, 1, 0.5
0.139064333633353, 15, 2, 17, 2482, 0.356454090340198
0.138999999999999, 20, 1, 18, 4674, 0.631467269322731
0.138999999999999, 20, 1, 18, 4674, 0.631467269322731
0.138999999999999, 20, 1, 18, 4245, 0.454728234145407
0.138999999999999, 20, 1, 18, 4245, 0.454728234145407
0.138828631372975, 21, 2, 18, 4579, 0.57434832412113
0.138592929112572, 13, 2, 18, 4318, 0.470790295696917
0.138333333333332, 19, 1, 15, 2510, 0.565081731831235
0.138249999999999, 19, 1, 9, 193, 0.10259490629505
0.138239375721967, 18, 2, 17, 1193, 0.221967800659916
0.138239375721967, 18, 2, 17, 1193, 0.221967800659916
0.137650120070984, 16, 2, 18, 433, 0.145688534083272
0.137650120070984, 20, 2, 17, 1631, 0.266213448628968
0.137650120070979, 18, 2, 18, 3216, 0.329902063693119
0.13741441781059, 14, 2, 13, 2198, 0.0858789685003518
0.136832013797942, 18, 3, 7, 384, 0.0272939120302942
0.136832013797942, 19, 3, 15, 484, 0.406657278550917
0.136000000000003, 18, 1, 17, 4101, 0.585888610763454
0.135999999999999, 18, 1, 17, 4101, 0.585888610763454
0.135666666666665, 18, 1, 16, 5266, 0.696973228964739
0.135333333333335, 16, 4, 13, 2584, 0.101194171944203
0.135293097467026, 21, 2, 15, 2039, 0.536586039319638
0.134666950288477, 13, 3, 18, 2468, 0.280856417850304
0.134500000000001, 20, 1, 16, 4158, 0.57539322258484
0.134499999999999, 20, 1, 16, 4158, 0.57539322258484
0.1342, 14, 1, 2, 2136, 0.657751333886986
0.134100000000004, 12, 4, 4, 448, 0.0848107547254928
0.133878883904653, 18, 2, 15, 1643, 0.511638502319417
0.133800000000001, 15, 4, 16, 1414, 0.393504772654774
0.133643181644258, 20, 2, 5, 179, 0.0332983744100682
0.133289628253665, 12, 2, 13, 286, 0.0244525849579867
0.133289628253665, 12, 2, 13, 286, 0.0244525849579867
0.133000000000003, 14, 1, 15, 580, 0.42264468743097
0.132999999999999, 14, 1, 15, 580, 0.42264468743097
0.132739015585106, 20, 6, 14, 4763, 0.0600909924676526
0.1325, 16, 1, 16, 5236, 0.691335607194562
0.1325, 16, 1, 16, 5236, 0.691335607194562
0.132000000000001, 19, 1, 15, 2921, 0.588855754362713
0.132, 7, 1, 16, 924, 0.353164184231836
0.131999999999998, 19, 1, 15, 2921, 0.588855754362713
0.131500000000003, 9, 1, 10, 1709, 0.129485905873587
0.131499999999999, 9, 1, 10, 1709, 0.129485905873587
0.131058511106064, 15, 12, 14, 2271, 0.0210007299718974
0.130814754519513, 17, 2, 18, 561, 0.157770304066097
0.130666666666666, 16, 1, 16, 1069, 0.366304321154271
0.130319999999999, 12, 1, 15, 4002, 0.66267671747294
0.130000000000001, 19, 1, 7, 655, 0.0430818526070492
0.129999999999999, 17, 1, 17, 2568, 0.367063943565821
0.129999999999999, 17, 1, 17, 2568, 0.367063943565821
0.129788340513829, 20, 3, 12, 2048, 0.107227900501887
0.129754094347733, 18, 2, 18, 1895, 0.246661134178799
0.129754094347731, 18, 2, 18, 1895, 0.246661134178799
0.129750000000001, 13, 1, 17, 4168, 0.597038912276709
0.1295, 19, 1, 15, 128, 0.258283631544069
0.1295, 19, 1, 15, 128, 0.258283631544069
0.129400540957138, 13, 2, 13, 876, 0.0439277287967217
0.129046987566548, 19, 2, 4, 1164, 0.306536743808364
0.129046987566538, 19, 2, 4, 1164, 0.306536743808364
0.129000000000005, 13, 1, 8, 2174, 0.128873743269195
0.128999999999998, 13, 1, 8, 2174, 0.128873743269195
0.128968947382261, 19, 5, 4, 538, 0.105336761853205
0.128693434175953, 18, 2, 11, 1578, 0.120971650109038
0.128423247943069, 19, 6, 17, 54, 0.043747866651496
0.128216666666667, 19, 4, 2, 2125, 0.649310019226175
0.127749999999999, 13, 1, 15, 2962, 0.591465098299094
0.127500000000001, 19, 1, 15, 3816, 0.648235586481113
0.127500000000001, 19, 1, 15, 3816, 0.648235586481113
0.1265, 14, 1, 12, 2082, 0.109004652525919
0.1265, 20, 1, 13, 4002, 0.272310526097934
0.1265, 20, 1, 13, 4002, 0.272310526097934
0.126499999999997, 14, 1, 12, 2082, 0.109004652525919
0.126357230342645, 11, 3, 15, 2589, 0.569775789706207
0.126333333333335, 17, 1, 12, 2244, 0.118163168113712
0.126059886725774, 15, 10, 11, 948, 0.0765992246183669
0.126000000000001, 15, 1, 16, 5193, 0.682968125046009
0.126000000000001, 18, 1, 9, 140, 0.077126381547333
0.126000000000001, 15, 1, 16, 1510, 0.401369224351581
0.125999999999999, 18, 1, 9, 140, 0.077126381547333
0.125999999999999, 15, 1, 16, 1510, 0.401369224351581
0.125599999999999, 16, 1, 6, 103, 0.0168523072472154
0.12557368354874, 14, 3, 12, 181, 0.0245631388064622
0.125500000000002, 15, 1, 5, 161, 0.0301520713162035
0.125499999999995, 15, 1, 5, 161, 0.0301520713162035
0.125, 20, 1, 16, 400, 0.295990479228523
0.125, 20, 1, 16, 400, 0.295990479228523
0.124707658144961, 12, 3, 16, 1623, 0.409571074522121
0.124666666666666, 16, 1, 18, 1774, 0.23986293707476
0.124000000000001, 21, 1, 15, 3468, 0.624682460790811
0.123999999999999, 21, 1, 15, 3468, 0.624682460790811
0.1235, 16, 1, 16, 1902, 0.428925477878929
0.1235, 16, 1, 16, 1902, 0.428925477878929
0.1235, 13, 1, 15, 4174, 0.67985144687431
0.1235, 13, 1, 15, 4174, 0.67985144687431
0.123036579926464, 13, 2, 17, 4277, 0.612285242917283
0.123036579926454, 13, 2, 17, 4277, 0.612285242917283
0.123000000000001, 18, 1, 14, 4790, 0.0612019936521858
0.122999999999999, 13, 1, 15, 3111, 0.600659929313011
0.122999999999998, 18, 1, 14, 4790, 0.0612019936521858
0.122500000000002, 18, 1, 18, 4083, 0.424590734444809
0.122499999999999, 18, 1, 18, 4083, 0.424590734444809
0.122299999999999, 17, 4, 4, 465, 0.088645283529571
0.122, 17, 1, 17, 47, 0.0404482876322675
0.122, 17, 1, 17, 47, 0.0404482876322675
0.122, 20, 4, 16, 2668, 0.47755993423797
0.122, 22, 1, 14, 2994, 0.0267622938765251
0.122, 22, 1, 14, 2994, 0.0267622938765251
0.121676569231719, 17, 3, 15, 1852, 0.524629997791032
0.121622366364084, 10, 2, 13, 3335, 0.14525642617658
0.121218305346265, 20, 2, 17, 2342, 0.341833541927409
0.121000000000002, 17, 4, 15, 2332, 0.554188756350784
0.120999999999999, 17, 1, 16, 929, 0.353513851740976
0.120999999999999, 17, 1, 16, 929, 0.353513851740976
0.120666666666665, 11, 1, 12, 2547, 0.140052020368539
0.120500000000002, 17, 1, 13, 1513, 0.0632579990893663
0.1205, 15, 1, 18, 3490, 0.351508354385436
0.1205, 15, 1, 18, 3490, 0.351508354385436
0.1205, 17, 1, 13, 1513, 0.0632579990893663
0.120331183614224, 16, 6, 13, 4016, 0.278208949045904
0.119999999999999, 15, 1, 7, 153, 0.0137780367025925
0.119999999999997, 16, 1, 17, 3693, 0.528259756513824
0.118793939239339, 15, 2, 6, 167, 0.0261102271083466
0.118793939239339, 17, 2, 2, 2347, 0.79504214969113
0.118500000000004, 18, 4, 7, 384, 0.0272939120302942
0.118241335130035, 20, 3, 18, 3400, 0.344188844757357
0.11805, 13, 1, 14, 2930, 0.02615598937931
0.11805, 13, 1, 14, 2930, 0.02615598937931
0.117851130197756, 21, 2, 13, 1188, 0.0533962498447783
0.1175, 18, 1, 18, 2086, 0.258270904984452
0.1175, 18, 1, 18, 2086, 0.258270904984452
0.117333333333333, 10, 1, 14, 3852, 0.0378870121153944
0.117317574699331, 15, 3, 2, 2233, 0.721459369062923
0.116908321156173, 15, 2, 14, 2111, 0.0195621772949327
0.116201214374993, 14, 2, 1, 1, 0.5
0.116, 16, 1, 16, 3790, 0.551793732976713
0.116, 16, 1, 16, 3790, 0.551793732976713
0.116, 17, 1, 18, 3380, 0.342498101436146
0.116, 17, 1, 18, 3380, 0.342498101436146
0.115500000000001, 13, 1, 14, 3184, 0.0290103666704992
0.115500000000001, 9, 1, 13, 2890, 0.116737033817625
0.115500000000001, 11, 1, 17, 2758, 0.389677437706223
0.115499999999999, 9, 1, 13, 2890, 0.116737033817625
0.115499999999999, 11, 1, 17, 2758, 0.389677437706223
0.115499999999997, 13, 1, 14, 3184, 0.0290103666704992
0.115499999999997, 17, 4, 18, 3465, 0.349437193816952
0.115499999999983, 17, 4, 18, 3465, 0.349437193816952
0.115333333333332, 13, 1, 15, 2139, 0.542936823503424
0.115275, 20, 1, 18, 3781, 0.380828661480781
0.115199999999998, 20, 1, 12, 1568, 0.0833608088800967
0.115152207683318, 17, 11, 16, 5294, 0.704316246656688
0.115022703073012, 15, 2, 16, 1512, 0.401448973081736
0.115022703073007, 19, 2, 17, 2255, 0.331508135168961
0.114666666666668, 22, 1, 5, 240, 0.043960846005943
0.1145, 21, 4, 11, 1537, 0.117851950569421
0.11375, 14, 1, 11, 610, 0.054367579355464
0.113608489510642, 19, 2, 15, 484, 0.406657278550917
0.113500000000002, 19, 1, 11, 873, 0.0714502059607463
0.113500000000002, 16, 1, 2, 2433, 0.917498094447162
0.1135, 16, 1, 18, 2581, 0.28771097306505
0.1135, 16, 1, 18, 2581, 0.28771097306505
0.113499999999998, 19, 1, 11, 873, 0.0714502059607463
0.113000000000001, 19, 1, 11, 923, 0.0748425006057669
0.113, 19, 1, 11, 923, 0.0748425006057669
0.112548754867488, 17, 5, 14, 1741, 0.0169036624267688
0.11242997820866, 14, 2, 12, 459, 0.037128622192915
0.11225, 17, 1, 12, 880, 0.0544565336850203
0.11225, 17, 1, 12, 880, 0.0544565336850203
0.11207642481807, 16, 2, 15, 3077, 0.59857521537442
0.112076424818065, 16, 2, 15, 3077, 0.59857521537442
0.112000000000002, 16, 1, 17, 548, 0.145195699169416
0.112000000000002, 18, 1, 15, 3322, 0.614893969516236
0.111999999999998, 16, 1, 17, 548, 0.145195699169416
0.111999999999998, 18, 1, 15, 3322, 0.614893969516236
0.111139926819006, 14, 3, 17, 3448, 0.486503015132552
0.110780062385892, 18, 2, 17, 2837, 0.397841051314143
0.110059999999999, 20, 1, 6, 197, 0.0304498770432519
0.109985226280632, 14, 3, 17, 2639, 0.374914666059847
0.109428571428573, 11, 4, 15, 2589, 0.569775789706207
0.109365848823522, 14, 2, 15, 3828, 0.649326264634416
0.109130146563124, 25, 2, 8, 2799, 0.177486161840569
0.10911920087684, 20, 3, 5, 179, 0.0332983744100682
0.109000000000002, 11, 1, 15, 934, 0.46027998674619
0.109, 22, 1, 15, 2740, 0.578059421250276
0.109, 22, 1, 15, 2740, 0.578059421250276
0.108999999999998, 11, 1, 15, 934, 0.46027998674619
0.108788378285552, 20, 2, 18, 3707, 0.373114645077753
0.108788378285549, 20, 2, 18, 3707, 0.373114645077753
0.108499999999999, 22, 1, 18, 695, 0.170091596019427
0.108499999999999, 22, 1, 18, 695, 0.170091596019427
0.108423039781939, 13, 2, 11, 1806, 0.138781196995396
0.108423039781939, 8, 2, 11, 1925, 0.14941240610613
0.108187337521541, 20, 2, 17, 1701, 0.273082830811241
0.108000000000001, 17, 1, 15, 3955, 0.65787221117738
0.108000000000001, 17, 1, 15, 3955, 0.65787221117738
0.108000000000001, 15, 1, 12, 989, 0.0589258892918636
0.108000000000001, 17, 1, 18, 2516, 0.283477069998182
0.107999999999999, 15, 1, 12, 989, 0.0589258892918636
0.107999999999999, 17, 1, 18, 2516, 0.283477069998182
0.107951635261143, 11, 2, 2, 1392, 0.345684349438573
0.107761870860189, 19, 7, 14, 3801, 0.0371035624232928
0.107008826219564, 18, 2, 13, 3835, 0.205140941264125
0.107000000000001, 16, 1, 12, 517, 0.0395098362457413
0.106999999999999, 16, 1, 12, 517, 0.0395098362457413
0.106999999999999, 17, 1, 16, 2158, 0.44543346502098
0.106999999999999, 17, 1, 16, 2158, 0.44543346502098
0.106999999999999, 17, 1, 18, 3629, 0.363907138740988
0.106999999999999, 17, 1, 18, 3629, 0.363907138740988
0.106666666666667, 16, 1, 12, 1331, 0.0731765395464703
0.106537421698773, 17, 2, 18, 3682, 0.37055739580442
0.1065, 21, 1, 13, 1535, 0.0639202781572085
0.1065, 21, 1, 13, 1535, 0.0639202781572085
0.106000000000002, 19, 1, 18, 2250, 0.26737978462748
0.105999999999998, 19, 1, 18, 2250, 0.26737978462748
0.105762971414615, 19, 2, 4, 303, 0.0521044796318852
0.10575, 15, 1, 15, 4611, 0.752084713938591
0.105500000000003, 17, 1, 18, 1433, 0.220299627895574
0.105499999999999, 17, 1, 18, 1433, 0.220299627895574
0.105166666666666, 20, 1, 8, 2893, 0.187389388861694
0.105000000000002, 21, 1, 15, 1499, 0.503023525513585
0.105, 15, 1, 11, 51, 0.0134783135449479
0.105, 15, 1, 11, 51, 0.0134783135449479
0.104666666666667, 12, 1, 18, 2065, 0.257009892257382
0.104103314068286, 14, 6, 11, 2129, 0.170856554397868
0.103999999999999, 17, 1, 18, 33, 0.0519664049302075
0.103999999999999, 17, 1, 18, 33, 0.0519664049302075
0.103999999999999, 20, 1, 11, 1493, 0.11458080930458
0.103057023050348, 15, 3, 17, 5192, 0.814683126635567
0.103057023050348, 15, 3, 17, 5192, 0.814683126635567
0.102933662564241, 18, 5, 18, 4271, 0.459934314621971
0.102666666666668, 17, 1, 18, 3601, 0.361406247578362
0.102666666666668, 15, 1, 7, 405, 0.0285173317797844
0.102666666666668, 15, 1, 13, 2225, 0.087120741752556
0.102000000000004, 15, 1, 12, 2303, 0.121753306224127
0.102, 16, 1, 17, 1761, 0.278970872681761
0.101999999999999, 23, 1, 18, 3684, 0.370641932970481
0.101999999999997, 15, 1, 12, 2303, 0.121753306224127
0.101833333333332, 20, 1, 3, 116, 0.0168918918918919
0.1015, 18, 1, 13, 1501, 0.0629268595554452
0.1015, 18, 1, 13, 1501, 0.0629268595554452
0.101333333333333, 19, 1, 18, 3581, 0.359257594607656
0.1005, 20, 1, 13, 1794, 0.0719193675234902
0.100499999999997, 20, 1, 13, 1794, 0.0719193675234902
0.100100000000001, 11, 1, 16, 877, 0.348532623365151
0.100000000000001, 11, 1, 3, 520, 0.0576341266639774
0.0999999999999979, 18, 1, 3, 377, 0.0432129891085115
0.0998815965698104, 12, 3, 15, 2319, 0.553443229511818
0.0998000000000019, 16, 4, 8, 2240, 0.133091087095681
0.099592921435206, 17, 3, 8, 1896, 0.11341642504801
0.0992306516265103, 18, 2, 17, 4182, 0.599001592900216
0.0986666666666665, 18, 1, 17, 4059, 0.580185459096598
0.098523544845328, 22, 2, 1, 1, 0.5
0.0980052081949341, 15, 3, 14, 2848, 0.0255055657014816
0.0980000000000025, 16, 1, 15, 3414, 0.621520874751491
0.097999999999999, 16, 1, 15, 3414, 0.621520874751491
0.0978164380641405, 19, 2, 15, 2510, 0.565081731831235
0.0975640459162924, 14, 11, 2, 1986, 0.553975495159327
0.0975000000000001, 16, 1, 16, 1074, 0.36666625769882
0.0975000000000001, 16, 1, 16, 1074, 0.36666625769882
0.0972271824131498, 26, 2, 17, 4989, 0.737925247468426
0.0972271824131498, 26, 2, 17, 4989, 0.737925247468426
0.0967061700892605, 15, 3, 4, 659, 0.132855145035413
0.0966666666666676, 16, 1, 14, 4178, 0.0431666073954442
0.0965000000000007, 11, 1, 17, 2725, 0.385666742519058
0.0964999999999989, 11, 1, 17, 2725, 0.385666742519058
0.0959308199809741, 18, 2, 16, 5266, 0.696973228964739
0.0958129688507825, 16, 2, 7, 490, 0.0334692688610545
0.0958129688507825, 16, 2, 7, 490, 0.0334692688610545
0.0956951177205808, 16, 8, 13, 2584, 0.101194171944203
0.095600000000001, 16, 1, 10, 692, 0.0564075499813734
0.0955546382384934, 19, 5, 13, 3921, 0.228144790761207
0.0953333333333344, 22, 1, 7, 950, 0.0610836003495485
0.0949741192816957, 17, 3, 14, 2141, 0.0198462780791846
0.0946666666666651, 18, 1, 14, 5261, 0.122849858417539
0.0943967690125053, 16, 3, 12, 1166, 0.0663259698868008
0.0943333333333332, 21, 1, 13, 3188, 0.135208410944162
0.0940000000000012, 17, 1, 15, 2299, 0.552504417936823
0.0940000000000012, 14, 1, 2, 319, 0.105036347709355
0.0940000000000012, 15, 1, 11, 2417, 0.213381390840804
0.0939999999999994, 10, 1, 17, 5174, 0.809676868813289
0.0939999999999994, 10, 1, 17, 5174, 0.809676868813289
0.0939999999999976, 17, 1, 15, 2299, 0.552504417936823
0.0939999999999976, 14, 1, 2, 319, 0.105036347709355
0.0939999999999976, 15, 1, 11, 2417, 0.213381390840804
0.093675081176019, 20, 3, 2, 1611, 0.400732642404523
0.0936666666666675, 21, 1, 14, 3257, 0.0297463548198199
0.0923952860750421, 16, 2, 16, 1069, 0.366304321154271
0.0922499999999999, 24, 1, 2, 1328, 0.332064481632746
0.0920000000000059, 14, 1, 10, 1017, 0.0775797839314541
0.0919999999999987, 14, 1, 10, 1017, 0.0775797839314541
0.0919238815542505, 19, 2, 7, 655, 0.0430818526070492
0.091333333333333, 15, 1, 15, 4602, 0.74919924895074
0.0910000000000011, 18, 1, 12, 2838, 0.173718723669268
0.0910000000000011, 14, 1, 16, 4621, 0.61567860034844
0.0910000000000011, 14, 1, 16, 4621, 0.61567860034844
0.0909999999999975, 18, 1, 12, 2838, 0.173718723669268
0.0904000000000025, 19, 4, 10, 1474, 0.110114243139203
0.0903999999999989, 6, 4, 18, 2103, 0.259165589991927
0.0899999999999999, 22, 1, 17, 2577, 0.367703948116964
0.089719316780564, 18, 7, 2, 1900, 0.498458493077439
0.089500000000001, 14, 1, 17, 4825, 0.700833428148822
0.0894999999999992, 14, 1, 17, 4825, 0.700833428148822
0.0893333333333324, 19, 1, 18, 3007, 0.316164774208274
0.0893311566898966, 17, 2, 12, 2244, 0.118163168113712
0.0890954544295033, 15, 2, 16, 5193, 0.682968125046009
0.0890954544295033, 17, 2, 2, 1951, 0.529220372919535
0.0887676038879042, 15, 3, 17, 2318, 0.339472636249858
0.0886666666666649, 21, 1, 17, 4571, 0.654525543292752
0.0884999999999998, 17, 1, 15, 2566, 0.568381378396289
0.0884999999999998, 17, 1, 15, 2566, 0.568381378396289
0.0881526453879252, 16, 2, 18, 1774, 0.23986293707476
0.0876199999999994, 22, 1, 2, 1348, 0.335345445444307
0.0869999999999997, 16, 1, 18, 2567, 0.287034675736565
0.0869999999999997, 16, 1, 18, 2567, 0.287034675736565
0.0869741340859461, 13, 2, 15, 3111, 0.600659929313011
0.0866025403784389, 14, 3, 7, 647, 0.0426157879405768
0.0864612951299863, 19, 5, 13, 2706, 0.106668322364336
0.0862670273047587, 21, 2, 18, 3476, 0.350395281698972
0.0862670273047587, 21, 2, 18, 3476, 0.350395281698972
0.0860000000000056, 15, 1, 16, 1260, 0.382027090030182
0.0860000000000003, 20, 1, 18, 2444, 0.27904591354384
0.0860000000000003, 20, 1, 18, 2444, 0.27904591354384
0.0860000000000003, 25, 1, 18, 2671, 0.294269648198583
0.0860000000000003, 25, 1, 18, 2671, 0.294269648198583
0.0859999999999985, 18, 1, 18, 3846, 0.391156285267849
0.0859999999999985, 18, 1, 18, 3846, 0.391156285267849
0.0859999999999985, 15, 1, 16, 1260, 0.382027090030182
0.0855000000000032, 21, 1, 13, 1344, 0.0583116023014198
0.0854999999999997, 21, 1, 13, 1344, 0.0583116023014198
0.085324218263178, 11, 2, 12, 2547, 0.140052020368539
0.0852063671329738, 16, 8, 6, 272, 0.041299001880515
0.0850000000000009, 18, 1, 11, 2653, 0.313484371213957
0.0849999999999973, 18, 1, 11, 2653, 0.313484371213957
0.0848528137423889, 16, 2, 17, 3693, 0.528259756513824
0.0848528137423864, 15, 2, 7, 153, 0.0137780367025925
0.0848528137423864, 15, 2, 4, 243, 0.0385708485586683
0.0848528137423839, 15, 2, 4, 243, 0.0385708485586683
0.0845000000000002, 21, 1, 18, 4095, 0.426809835053899
0.0845000000000002, 21, 1, 18, 4095, 0.426809835053899
0.0845000000000002, 10, 1, 10, 981, 0.0752204147522662
0.0844999999999985, 10, 1, 10, 981, 0.0752204147522662
0.0842931393016838, 19, 3, 11, 640, 0.0563060334383329
0.0839999999999996, 24, 1, 16, 3812, 0.552989963929036
0.0839999999999961, 14, 1, 16, 974, 0.356513630898339
0.0837500000000002, 22, 1, 18, 2099, 0.25893311278526
0.0835000000000008, 10, 1, 10, 853, 0.0668384452998882
0.083499999999999, 10, 1, 10, 853, 0.0668384452998882
0.0833333333333339, 14, 1, 17, 2187, 0.322903629536921
0.0829671956592225, 10, 2, 14, 3852, 0.0378870121153944
0.0828000000000007, 12, 1, 17, 3238, 0.455000568892934
0.0827999999999989, 12, 1, 17, 3238, 0.455000568892934
0.0820000000000007, 12, 1, 15, 2327, 0.553829798983875
0.0820000000000007, 12, 1, 15, 2327, 0.553829798983875
0.0816708332270443, 14, 2, 9, 152, 0.0828928399807785
0.0816708332270443, 14, 2, 9, 152, 0.0828928399807785
0.081666666666667, 23, 1, 12, 1880, 0.0981609700699711
0.0815529820968527, 13, 2, 15, 2139, 0.542936823503424
0.0815000000000001, 10, 1, 17, 5262, 0.850864717260212
0.0815000000000001, 10, 1, 17, 5262, 0.850864717260212
0.0810815775760561, 22, 2, 5, 240, 0.043960846005943
0.0808, 21, 1, 17, 887, 0.186611104790078
0.0805000000000007, 19, 1, 17, 4334, 0.620491523495278
0.0805000000000007, 19, 1, 17, 4334, 0.620491523495278
0.0802499999999995, 10, 1, 18, 2282, 0.269267781336166
0.0800000000000001, 22, 1, 18, 349, 0.135374999823881
0.0800000000000001, 22, 1, 18, 349, 0.135374999823881
0.0800000000000001, 21, 1, 10, 866, 0.0677697752390413
0.0800000000000001, 21, 1, 10, 866, 0.0677697752390413
0.0799999999999983, 17, 1, 8, 2909, 0.188970892796626
0.0799999999999983, 17, 1, 14, 2197, 0.0204585988283015
0.0798186747154695, 19, 3, 9, 193, 0.10259490629505
0.0797500000000042, 18, 1, 18, 3444, 0.347295585610084
0.0792000000000002, 23, 4, 5, 210, 0.0387170075161685
0.0792000000000002, 15, 1, 6, 645, 0.110444090843339
0.0785000000000018, 19, 1, 12, 2955, 0.198007107008096
0.0784999999999982, 19, 1, 12, 2955, 0.198007107008096
0.078000000000003, 15, 1, 13, 3737, 0.187797508175007
0.0779999999999994, 15, 1, 13, 3737, 0.187797508175007
0.0779999999999994, 14, 1, 16, 4729, 0.624751552032979
0.0779999999999994, 14, 1, 16, 4729, 0.624751552032979
0.0779999999999994, 15, 1, 16, 5145, 0.675821411920595
0.0779999999999994, 15, 1, 16, 5145, 0.675821411920595
0.0779999999999959, 20, 1, 12, 1664, 0.0876836282375353
0.0777575757575804, 18, 9, 15, 2580, 0.569126905235255
0.0770000000000017, 19, 1, 15, 2183, 0.54568422796554
0.0770000000000017, 17, 1, 11, 1077, 0.0852011146110976
0.0770000000000017, 17, 1, 15, 1452, 0.500138060525735
0.0770000000000017, 15, 1, 18, 2006, 0.253734077072534
0.077, 22, 1, 15, 792, 0.447274685222001
0.077, 22, 1, 15, 792, 0.447274685222001
0.077, 10, 1, 16, 2502, 0.467174195764729
0.0769999999999982, 19, 1, 15, 2183, 0.54568422796554
0.0769999999999982, 17, 1, 11, 1077, 0.0852011146110976
0.0769999999999982, 17, 1, 15, 1452, 0.500138060525735
0.0769999999999982, 15, 1, 18, 2006, 0.253734077072534
0.0769999999999982, 18, 1, 12, 2078, 0.108784848151812
0.0769000000000002, 23, 1, 16, 4258, 0.584251466149731
0.0769000000000002, 23, 1, 16, 4258, 0.584251466149731
0.0766651877999878, 20, 5, 17, 2342, 0.341833541927409
0.0765372379956334, 22, 2, 13, 3243, 0.13917173724078
0.0765000000000029, 18, 1, 14, 3881, 0.0383121605831219
0.0765000000000011, 19, 1, 15, 4204, 0.68345482659598
0.0764999999999993, 18, 1, 14, 3881, 0.0383121605831219
0.0764999999999993, 19, 1, 15, 4204, 0.68345482659598
0.0764999999999993, 18, 1, 12, 2481, 0.134098985236473
0.0764999999999993, 18, 1, 12, 2481, 0.134098985236473
0.0764999999999993, 20, 1, 16, 3203, 0.511250705469536
0.0764999999999993, 20, 1, 16, 3203, 0.511250705469536
0.07636753236815, 16, 2, 15, 2313, 0.553208526618069
0.076367532368145, 16, 2, 15, 2313, 0.553208526618069
0.0762102355330345, 7, 3, 16, 924, 0.353164184231836
0.0757499999999993, 17, 1, 17, 2140, 0.317797815451132
0.0756666666666668, 19, 1, 18, 2123, 0.260342065552936
0.0754300264409945, 14, 5, 7, 155, 0.0138945528692106
0.0754247233265643, 16, 2, 12, 1331, 0.0731765395464703
0.0750000000000028, 12, 1, 18, 1644, 0.233424022926479
0.0749999999999993, 12, 1, 18, 1644, 0.233424022926479
0.0749500000000003, 15, 1, 18, 824, 0.179376594758414
0.0749499999999994, 15, 1, 18, 824, 0.179376594758414
0.0749111974273547, 13, 3, 17, 4168, 0.597038912276709
0.0748369656558298, 18, 7, 10, 2017, 0.161337389792624
0.074364063154787, 20, 2, 8, 2893, 0.187389388861694
0.074317264505439, 19, 7, 16, 3670, 0.542555149314161
0.074010509764192, 12, 2, 18, 2065, 0.257009892257382
0.0737564968889741, 13, 3, 15, 2962, 0.591465098299094
0.0735391052434004, 20, 2, 11, 1493, 0.11458080930458
0.0735000000000028, 17, 1, 12, 3232, 0.421603106568487
0.0734999999999992, 17, 1, 12, 3232, 0.421603106568487
0.0733333333333341, 14, 1, 15, 2629, 0.571529158383035
0.0733333333333306, 20, 1, 4, 227, 0.0349618802724771
0.0729105658823416, 17, 8, 2, 1840, 0.467214252397584
0.0726666666666631, 16, 1, 17, 4012, 0.573088519740585
0.0726666666666631, 14, 1, 16, 1331, 0.386805879321768
0.0725962962018172, 17, 2, 18, 3601, 0.361406247578362
0.0725962962018172, 15, 2, 7, 405, 0.0285173317797844
0.0725962962018172, 15, 2, 13, 2225, 0.087120741752556
0.0725000000000016, 17, 1, 7, 267, 0.0204777162831343
0.0725000000000016, 15, 1, 18, 1038, 0.196065640291541
0.0725000000000016, 19, 1, 16, 302, 0.277323141854587
0.072499999999998, 17, 1, 7, 267, 0.0204777162831343
