norm, level, Npoints, dimSplit, MainGridIndexSplit
0.855500000000003, 9, 1, 16, 5421, 0.902332343631144
0.855499999999999, 9, 1, 16, 5421, 0.902332343631144
0.85376381772864, 13, 6, 0, 21, 0.836734693877551
0.853257142857144, 8, 1, 6, 24, 0.00542456241863156
0.853053620823452, 16, 8, 15, 3159, 0.603352109564833
0.853000000000002, 11, 1, 17, 2178, 0.321538286494482
0.853, 11, 1, 17, 2178, 0.321538286494482
0.852916156495788, 15, 3, 2, 2299, 0.762846839057576
0.852770778110973, 25, 2, 18, 4343, 0.478159118671865
0.852053527270041, 21, 3, 16, 4647, 0.617604838907565
0.852, 23, 1, 8, 2487, 0.149847497834846
0.852, 14, 1, 17, 2101, 0.314412902491751
0.852, 14, 1, 17, 2101, 0.314412902491751
0.851356564548599, 20, 8, 6, 94, 0.0155504122667438
0.851245236893183, 12, 3, 16, 1574, 0.405651117709126
0.850924016901433, 10, 7, 6, 404, 0.0603934615940981
0.8505, 16, 1, 18, 57, 0.0719552178452322
0.8505, 16, 1, 18, 57, 0.0719552178452322
0.850041241646546, 12, 5, 6, 175, 0.027267467090988
0.849748127429855, 18, 7, 10, 845, 0.0662796473363964
0.848890850174621, 12, 10, 2, 970, 0.250135948396492
0.848666666666666, 10, 4, 2, 2401, 0.848124594714508
0.848666666666666, 12, 1, 17, 4208, 0.601874502218682
0.847997807337972, 12, 2, 10, 512, 0.0450453247237054
0.847000000000001, 14, 4, 2, 701, 0.184757852584157
0.847000000000001, 14, 4, 2, 701, 0.184757852584157
0.846666666666668, 11, 1, 9, 451, 0.226573762614128
0.845066666666664, 15, 4, 17, 3592, 0.513226760723632
0.844270833333315, 14, 9, 2, 2063, 0.602075061717159
0.844199999999994, 12, 1, 14, 534, 0.00761456949038336
0.844000000000001, 15, 1, 5, 132, 0.0250830274427548
0.843999999999998, 15, 1, 5, 132, 0.0250830274427548
0.843979083798223, 13, 2, 17, 4841, 0.703421891000114
0.843629390386243, 14, 6, 5, 204, 0.0376682398182136
0.843005377658302, 10, 40, 14, 5298, 0.14180840510499
0.842214285714281, 11, 4, 16, 3687, 0.543438519863568
0.839000000000002, 15, 1, 6, 137, 0.0217705771734413
0.838999999999999, 20, 1, 16, 1014, 0.360366108016588
0.838999999999999, 20, 1, 16, 1014, 0.360366108016588
0.838999999999999, 15, 1, 6, 137, 0.0217705771734413
0.838899558614999, 15, 10, 11, 1311, 0.10058759389387
0.836555555555556, 14, 1, 15, 4260, 0.690509719461012
0.835500000000001, 13, 1, 18, 4159, 0.437369936047634
0.8355, 13, 1, 18, 4159, 0.437369936047634
0.835093108581321, 14, 2, 0, 20, 0.806122448979592
0.835049999999988, 18, 9, 7, 586, 0.0390620448587242
0.832666666666668, 17, 1, 14, 3529, 0.0330191958544014
0.832567727219929, 17, 2, 8, 1022, 0.0713747787777234
0.830529749269712, 13, 11, 7, 632, 0.0417419166909409
0.830374024661977, 19, 3, 2, 1258, 0.312776873983231
0.829734815435378, 16, 3, 13, 2231, 0.0872863115195165
0.829666666666668, 14, 1, 17, 2811, 0.395394811696439
0.829413514554125, 17, 20, 13, 3066, 0.126764352829173
0.829333333333334, 14, 1, 18, 3760, 0.378997022882802
0.829003112154315, 11, 129, 10, 2544, 0.356823544020862
0.828729147550632, 15, 2, 7, 465, 0.032012816778328
0.827673472921405, 18, 10, 17, 4345, 0.622823984526112
0.827314933988262, 16, 2, 14, 1505, 0.0153280729009297
0.826599999999999, 13, 4, 18, 3466, 0.349479462399982
0.826372124946679, 12, 2, 6, 246, 0.0375379719369304
0.825843184942341, 16, 10, 12, 321, 0.0311206359673224
0.825100000000006, 12, 4, 5, 50, 0.0107498689040378
0.824, 16, 1, 16, 2202, 0.447868868549555
0.823355136013611, 11, 2, 10, 1054, 0.0800633304358624
0.81795284020535, 13, 2, 13, 350, 0.0274224926528416
0.816566910914226, 15, 2, 16, 321, 0.280071405786077
0.816000000000003, 18, 1, 16, 2908, 0.491908571148136
0.815630973145161, 15, 3, 2, 1120, 0.280028668615829
0.815000000000001, 14, 1, 18, 4739, 0.730044649713208
0.813500000000001, 17, 1, 17, 5212, 0.82166628740471
0.813500000000001, 17, 1, 17, 5212, 0.82166628740471
0.813400000000001, 11, 1, 15, 1887, 0.526576651203888
0.813172798364534, 12, 2, 10, 287, 0.0306097106668322
0.813172798364529, 12, 2, 10, 287, 0.0306097106668322
0.812701393843737, 19, 2, 15, 1305, 0.48963165451734
0.809589414971156, 13, 3, 7, 1359, 0.103699388290125
0.809333333333331, 12, 1, 14, 2240, 0.0207727808720624
0.809166666666666, 14, 1, 3, 149, 0.020219846712384
0.809071579033651, 16, 8, 18, 1891, 0.246520238902031
0.809000000000001, 10, 1, 18, 141, 0.103052214380617
0.808999999999998, 10, 1, 18, 141, 0.103052214380617
0.808125, 10, 1, 14, 1500, 0.0152672419094781
0.807713026596283, 9, 3, 7, 755, 0.0490241771045733
0.806781297187479, 13, 21, 2, 189, 0.073491769149384
0.805960309196433, 11, 2, 2, 1984, 0.55342942628639
0.803000000000001, 16, 1, 14, 4114, 0.0420890298325878
0.802227272727244, 16, 16, 2, 2064, 0.60375877407538
0.802083861471688, 12, 3, 13, 683, 0.0382569642783228
0.801758074611092, 13, 2, 18, 3933, 0.40338599529128
0.801362173635202, 13, 3, 14, 5443, 0.37211052790605
0.7997, 13, 1, 17, 3829, 0.547687450221868
0.7997, 13, 1, 17, 3829, 0.547687450221868
0.796000000000001, 19, 1, 17, 420, 0.125981340311753
0.795999999999999, 19, 1, 17, 420, 0.125981340311753
0.795075000000001, 7, 1, 3, 45, 0.0095300524405002
0.794999999999998, 20, 1, 14, 812, 0.010208911004928
0.793431454016172, 9, 5, 12, 686, 0.0464703080924644
0.7928, 13, 1, 18, 1624, 0.23224754736547
0.790673636843942, 14, 5, 2, 2183, 0.68962810434466
0.790262538654085, 19, 2, 7, 637, 0.0420332071074862
0.789381826049975, 10, 11, 7, 238, 0.0187299737838625
0.789128571428572, 10, 4, 5, 164, 0.0306764551651809
0.787716954241815, 8, 2, 15, 191, 0.320990722332671
0.787600000000005, 14, 4, 16, 1524, 0.402129904546904
0.787543141675418, 11, 20, 14, 2206, 0.0205234406543543
0.786389999999999, 11, 1, 16, 822, 0.344741491423944
0.784191679680076, 15, 11, 14, 1021, 0.0117724680269635
0.78276720677351, 18, 2, 18, 1202, 0.206336905967901
0.782176578529431, 17, 5, 15, 3426, 0.622059310801856
0.781999999999996, 22, 1, 8, 1242, 0.0815792446435968
0.781750000000002, 19, 1, 18, 1428, 0.219912165884463
0.781494414567375, 11, 2, 6, 399, 0.0596701866049472
0.781333333333333, 18, 1, 17, 2992, 0.419686539993173
0.781049046378458, 14, 7, 5, 204, 0.0376682398182136
0.780499999999996, 17, 1, 11, 414, 0.042131087957354
0.780428571428565, 13, 4, 13, 949, 0.0463284904176497
0.779, 17, 1, 11, 447, 0.0442512721104919
0.779, 17, 1, 11, 447, 0.0442512721104919
0.778989850704099, 13, 3, 6, 112, 0.018154202227687
0.778835676132435, 9, 6, 17, 5033, 0.751080896575264
0.778300000000002, 20, 4, 2, 820, 0.212614190964835
0.77577381395395, 8, 6, 7, 1310, 0.0953684823769298
0.775398392411936, 11, 12, 7, 949, 0.0610253422662394
0.773928372008679, 13, 2, 2, 763, 0.203183126471826
0.773928372008674, 13, 2, 2, 763, 0.203183126471826
0.773793698281399, 15, 3, 7, 497, 0.0338770754442179
0.773793698281396, 15, 3, 7, 497, 0.0338770754442179
0.773666666666667, 11, 1, 13, 3456, 0.154818080218552
0.773360685579504, 20, 3, 5, 99, 0.0193148051040028
0.773271772854718, 12, 2, 18, 927, 0.187724639906896
0.772867711836899, 17, 2, 9, 117, 0.0660740028832292
0.771833333333326, 17, 4, 11, 2241, 0.184304579597771
0.7715, 14, 1, 15, 462, 0.403260989617848
0.7715, 14, 1, 15, 462, 0.403260989617848
0.769333333333332, 18, 1, 15, 4587, 0.744339518444886
0.769, 11, 1, 16, 4114, 0.572184869825534
0.76862507114978, 12, 2, 4, 324, 0.0568412505075112
0.766500000000001, 18, 4, 3, 124, 0.0176986688180718
0.765799999999999, 19, 4, 11, 1032, 0.0820511267264357
0.765500000000003, 18, 4, 9, 383, 0.193897164824604
0.764888070379147, 14, 3, 16, 3402, 0.523599489608127
0.764333333333335, 15, 1, 9, 195, 0.103555982700625
0.76367532368147, 12, 2, 6, 264, 0.0401417618978736
0.762571095143226, 24, 10, 12, 1688, 0.0887460160457193
0.76238737692856, 18, 5, 4, 450, 0.0852618757612667
0.761500000000002, 13, 1, 12, 2192, 0.114646298127999
0.760370304522737, 12, 3, 2, 2105, 0.636318130624225
0.760139789775536, 13, 2, 15, 1725, 0.516235917826375
0.759333333333331, 15, 1, 11, 106, 0.0196874242791374
0.759262866206433, 10, 10, 9, 236, 0.123258049014897
0.759088888888897, 19, 25, 6, 184, 0.0285693620714596
0.758199999999999, 18, 4, 12, 1843, 0.0960911455471297
0.758000000000003, 23, 1, 14, 4252, 0.0447368491418151
0.757825469469624, 11, 6, 7, 1108, 0.0727934750946694
0.75720715278068, 11, 5, 14, 2620, 0.0236157941318816
0.756321413157127, 15, 2, 12, 2679, 0.152067992819724
0.756, 14, 1, 7, 771, 0.0499563064375182
0.755850604874331, 15, 5, 17, 3592, 0.513226760723632
0.755331144868981, 18, 11, 7, 586, 0.0390620448587242
0.753775828744861, 18, 2, 13, 825, 0.0425307338879921
0.753235470134934, 13, 5, 11, 936, 0.075872304337291
0.752864751023272, 15, 3, 13, 595, 0.0353905376878182
0.752269169330371, 15, 5, 2, 394, 0.117388880672575
0.751200000000001, 19, 1, 2, 2085, 0.623895063764917
0.750806371802674, 15, 12, 14, 1021, 0.0117724680269635
0.75, 13, 1, 18, 2156, 0.262138480331724
0.75, 13, 1, 18, 2156, 0.262138480331724
0.749533188057742, 13, 2, 12, 3015, 0.217093453493058
0.749533188057737, 13, 2, 12, 3015, 0.217093453493058
0.748222222222218, 14, 4, 11, 130, 0.0221710685728132
0.746940463193391, 16, 2, 12, 1051, 0.0614902736564458
0.746166666666667, 16, 1, 11, 745, 0.0630300460382845
0.744999999999999, 12, 1, 15, 3900, 0.65466920698034
0.744967976301187, 21, 7, 11, 620, 0.0550339229464502
0.744300597876959, 13, 2, 15, 3215, 0.607590567704882
0.744000000000002, 14, 1, 16, 3905, 0.559038598385395
0.743500000000001, 18, 1, 14, 3251, 0.0297008986943396
0.743165792583509, 17, 20, 17, 5065, 0.762956536579816
0.742000000000001, 11, 1, 12, 2908, 0.186174304868667
0.74133333333333, 11, 4, 8, 2528, 0.153292917121663
0.741000000000003, 14, 1, 17, 23, 0.0318580043235861
0.741, 14, 1, 17, 23, 0.0318580043235861
0.740999999999994, 9, 9, 17, 834, 0.181149732620321
0.740232014243666, 15, 8, 6, 150, 0.0236510921452336
0.739987246511728, 14, 8, 11, 548, 0.0504906711897262
0.739083721180206, 15, 8, 18, 4660, 0.62115373506334
0.738510951241864, 5, 6, 2, 2305, 0.768148257699002
0.7385, 11, 1, 17, 1896, 0.293562976447832
0.738249999999997, 26, 1, 4, 288, 0.048721071863581
0.738094095544425, 14, 5, 7, 446, 0.0309059131954559
0.737724504811922, 17, 8, 2, 316, 0.103944209963482
0.7376, 13, 1, 2, 2399, 0.844620652779832
0.737499999999997, 11, 4, 18, 3969, 0.408944313959763
0.733333333333338, 13, 1, 7, 238, 0.0187299737838625
0.733092955395154, 17, 2, 11, 303, 0.0350436152168646
0.731999999999999, 14, 1, 15, 2775, 0.580530704660923
0.731999999999999, 14, 1, 15, 2775, 0.580530704660923
0.731502791063258, 19, 3, 8, 320, 0.039255186956358
0.731000000000002, 12, 1, 14, 2506, 0.0228731212582256
0.730333333333332, 12, 1, 11, 723, 0.0615762054761328
0.7285, 20, 1, 18, 671, 0.168083838325488
0.728499999999997, 20, 1, 18, 671, 0.168083838325488
0.728349570362295, 17, 12, 11, 937, 0.0759328810273807
0.726186046511629, 7, 1, 13, 2627, 0.103046483712074
0.725666666666665, 17, 1, 13, 2680, 0.105457593443437
0.72552952309943, 25, 5, 12, 2790, 0.166849836978423
0.725272727272738, 14, 4, 11, 2164, 0.174097407317664
0.724360186647499, 10, 2, 15, 4734, 0.81285895736691
0.723841641674627, 14, 2, 15, 1629, 0.510782527059863
0.723500000000001, 12, 1, 18, 3965, 0.408070763243804
0.723499999999998, 12, 1, 18, 3965, 0.408070763243804
0.7226, 13, 1, 12, 2349, 0.124665714181046
0.722499999999997, 9, 4, 12, 1724, 0.0905044510385757
0.722427428112252, 9, 2, 4, 542, 0.106239003924753
0.722191725851859, 16, 2, 13, 2449, 0.0953474895484085
0.722000000000001, 9, 4, 8, 211, 0.0333810294837519
0.72101321454988, 13, 2, 2, 756, 0.200707614247847
0.720966148650548, 16, 3, 6, 162, 0.0253869521191957
0.720841192635359, 12, 10, 9, 127, 0.0708793849111004
0.719644356609569, 9, 7, 17, 1148, 0.21750199112527
0.719000000000001, 15, 1, 14, 1673, 0.0164283785265263
0.717061273317252, 7, 2, 2, 2114, 0.644554669457685
0.716666666666667, 16, 1, 16, 194, 0.2489816700611
0.715999999999998, 14, 1, 17, 2879, 0.403601092274434
0.715336983525941, 12, 3, 8, 1535, 0.0955115412132395
0.715333333333334, 20, 1, 13, 1502, 0.0629475557763153
0.71425, 15, 1, 18, 4733, 0.710784265379072
0.714136224356927, 22, 5, 10, 517, 0.0453557680367565
0.713999999999999, 16, 1, 12, 964, 0.0579367696083819
0.713999999999999, 16, 1, 12, 964, 0.0579367696083819
0.713604932718382, 14, 3, 4, 332, 0.0586457346506068
0.713604932718382, 14, 3, 4, 332, 0.0586457346506068
0.7135, 15, 1, 13, 2915, 0.117937414628089
0.713027582449198, 21, 3, 12, 946, 0.0572040883613584
0.713027582449185, 21, 3, 12, 946, 0.0572040883613584
0.712450232179995, 15, 3, 14, 1887, 0.0179003548251677
0.712450232179995, 15, 3, 14, 1887, 0.0179003548251677
0.710878017352875, 18, 8, 2, 1301, 0.326995142262318
0.710406612832084, 19, 2, 2, 433, 0.127520733552519
0.709360565273138, 22, 6, 6, 131, 0.0209026471864603
0.708749999999998, 11, 1, 17, 3950, 0.565223574923199
0.707333333333331, 24, 1, 17, 513, 0.140246330640573
0.706999999999997, 17, 1, 10, 1393, 0.103470756239911
0.706357142857151, 15, 4, 2, 1120, 0.280028668615829
0.70552846623412, 17, 15, 15, 1317, 0.490501435829468
0.704500000000001, 18, 1, 15, 2449, 0.561202231058096
0.704000000000001, 17, 1, 15, 2293, 0.552076430307047
0.70300355617877, 17, 6, 15, 3036, 0.59661475590899
0.702999999999999, 14, 1, 16, 4021, 0.566485902878316
0.702999999999999, 14, 1, 16, 4021, 0.566485902878316
0.701214224676655, 10, 2, 15, 268, 0.359081621382814
0.700507117895485, 13, 2, 17, 4665, 0.670881215155308
0.700500000000002, 15, 1, 9, 89, 0.0526189332051898
0.700499999999998, 15, 1, 9, 89, 0.0526189332051898
0.700000000000003, 18, 1, 12, 1202, 0.0678646005055501
0.699999999999996, 18, 1, 12, 1202, 0.0678646005055501
0.698738163286748, 15, 3, 2, 2184, 0.6897873744326
0.698666666666668, 13, 1, 13, 1068, 0.0498985885177367
0.697584210526315, 16, 1, 16, 3324, 0.518765489657203
0.697499999999998, 16, 1, 17, 4541, 0.649277505973376
0.696999999999999, 8, 1, 5, 193, 0.0357454990386296
0.696500179468754, 12, 2, 16, 1963, 0.433336196108262
0.694378859125189, 15, 2, 8, 3146, 0.225383138155665
0.694378859125189, 14, 2, 0, 5, 0.438775510204082
0.6935, 15, 1, 9, 59, 0.0382027871215762
0.6935, 15, 1, 9, 59, 0.0382027871215762
0.693397673296745, 14, 3, 14, 4875, 0.065044373200138
0.692985280247322, 14, 3, 12, 2022, 0.105451148477855
0.692666666666666, 18, 1, 0, 6, 0.459183673469388
0.692249999999998, 22, 1, 17, 2981, 0.418079417453635
0.692, 21, 1, 18, 1401, 0.217953721537393
0.692, 21, 1, 18, 1401, 0.217953721537393
0.691600000000001, 13, 4, 2, 789, 0.207979431405786
0.691500000000001, 14, 1, 13, 1176, 0.0530547622004222
0.691499999999998, 14, 1, 13, 1176, 0.0530547622004222
0.69084332521926, 20, 2, 18, 973, 0.191535857143461
0.690371920698463, 15, 2, 12, 525, 0.0398029087445507
0.689500000000001, 10, 1, 11, 468, 0.0455233826023746
0.687999999999999, 13, 1, 16, 2571, 0.471400878462935
0.687543493573718, 14, 2, 16, 1430, 0.394510833558266
0.68589357775095, 13, 2, 17, 3435, 0.483985663898054
0.68589357775095, 13, 2, 17, 3435, 0.483985663898054
0.685657875490557, 12, 2, 9, 165, 0.089139836617011
0.684950768709367, 16, 2, 15, 468, 0.403896068036227
0.684337942832328, 12, 2, 2, 2123, 0.649059737659412
0.684000000000001, 16, 1, 9, 172, 0.0925036040365209
0.684000000000001, 16, 1, 14, 2743, 0.0247100835055764
0.684000000000001, 16, 1, 14, 2743, 0.0247100835055764
0.68355, 16, 1, 16, 1032, 0.362169656221628
0.683300852886599, 14, 2, 0, 20, 0.806122448979592
0.683294043585929, 20, 3, 5, 247, 0.0451844083202237
0.682489079582967, 12, 6, 15, 2383, 0.557446984758118
0.682428018182135, 12, 3, 13, 2303, 0.0899768202326255
0.682283680614839, 14, 3, 8, 229, 0.0344165380125767
0.682, 19, 1, 11, 1069, 0.0845347710201114
0.68126433471157, 15, 6, 12, 859, 0.0535773161885922
0.681249999999999, 14, 4, 9, 67, 0.0420470927438731
0.680660987570172, 15, 2, 5, 141, 0.0266561789896871
0.680033436829843, 17, 10, 17, 653, 0.158593127773353
0.68, 18, 1, 13, 1559, 0.064665342108531
0.68, 18, 1, 13, 1559, 0.064665342108531
0.679765318980664, 17, 2, 12, 1036, 0.060904128658827
0.677879700897508, 11, 2, 12, 3195, 0.364655456643587
0.677408296376711, 13, 2, 18, 2621, 0.290430251906665
0.677325000000002, 13, 1, 4, 398, 0.0735327288311454
0.676654515490244, 15, 3, 7, 465, 0.032012816778328
0.675829729391399, 15, 3, 2, 2345, 0.79472360951525
0.675145554676915, 18, 2, 13, 2802, 0.1121217765636
0.675000000000001, 20, 1, 18, 2912, 0.310064008724236
0.675000000000001, 20, 1, 18, 2912, 0.310064008724236
0.674999999999997, 12, 1, 7, 170, 0.0147684241188465
0.674251212293246, 13, 6, 14, 4884, 0.0654033428969456
0.674200776846186, 11, 3, 13, 1219, 0.0542551430108862
0.67371174133799, 14, 6, 2, 2008, 0.5642597922663
0.673500000000004, 13, 1, 6, 128, 0.0204686821929698
0.67340135794998, 11, 2, 7, 1116, 0.0735799592193417
0.672961622385832, 16, 26, 8, 1848, 0.111175961140189
0.672266653444402, 11, 3, 10, 1054, 0.0800633304358624
0.672000000000001, 17, 1, 17, 3341, 0.469265559221754
0.672000000000001, 17, 1, 17, 3341, 0.469265559221754
0.671747038202135, 14, 3, 18, 1734, 0.237946761310721
0.671409043211198, 18, 10, 17, 3658, 0.522371714643304
0.670624999999999, 18, 1, 7, 727, 0.0473346926886105
0.670072722421479, 13, 12, 16, 1395, 0.391756435109072
0.670056226699508, 10, 3, 9, 154, 0.0838539163863527
0.669865824044056, 18, 2, 2, 1724, 0.434871048110943
0.669230300465936, 14, 5, 11, 130, 0.0221710685728132
0.667855697387793, 13, 3, 13, 350, 0.0274224926528416
0.666724090860176, 15, 3, 16, 321, 0.280071405786077
0.666333333333334, 22, 1, 14, 3881, 0.0383121605831219
0.66623600923396, 15, 2, 15, 3408, 0.620941020543406
0.665696969696972, 10, 9, 3, 530, 0.0586425978217023
0.664999999999999, 12, 4, 13, 2549, 0.0999317024711288
0.663375459298879, 19, 3, 4, 686, 0.138945279018361
0.663125000000001, 12, 1, 13, 3418, 0.151672254646302
0.662942446596987, 19, 3, 16, 3732, 0.547162172110029
0.659660435575429, 17, 11, 2, 1822, 0.461273478117428
0.659320989099148, 13, 6, 4, 195, 0.0277439437000947
0.659199999999998, 14, 1, 14, 3138, 0.0283485789613008
0.658666666666669, 13, 1, 14, 893, 0.0107249717236161
0.658569018307875, 16, 3, 13, 731, 0.0396850035183575
0.65806383682233, 11, 3, 2, 1984, 0.55342942628639
0.657094375972672, 21, 5, 6, 328, 0.0493996817590048
0.657, 14, 1, 15, 3353, 0.616757786613651
0.656217904948899, 12, 11, 14, 4703, 0.0571142847211267
0.653861640563202, 11, 2, 16, 2503, 0.467345962260447
0.6538616405632, 11, 2, 16, 2503, 0.467345962260447
0.653720219206965, 21, 2, 13, 1035, 0.048791340701188
0.653720219206959, 21, 2, 13, 1035, 0.048791340701188
0.652777777777771, 18, 1, 6, 170, 0.0265441921018371
0.652666666666669, 15, 1, 16, 4684, 0.621107648516674
0.652666666666669, 15, 1, 0, 5, 0.438775510204082
0.651952452254, 12, 2, 3, 707, 0.0767950786607503
0.651009643212412, 12, 2, 16, 2569, 0.471327264250485
0.650773940952018, 9, 2, 17, 916, 0.18954090340198
0.649199999999993, 12, 4, 18, 4691, 0.647592733748787
0.648558339704307, 15, 2, 2, 457, 0.136112217153388
0.648, 22, 1, 18, 1850, 0.243793915296578
0.647498326896166, 17, 3, 7, 584, 0.038945528692106
0.647399999999998, 20, 1, 9, 99, 0.057424315233061
0.647209651761568, 16, 3, 3, 148, 0.0201189995966115
0.647118072688432, 17, 5, 8, 1801, 0.108728395526603
0.64700270478569, 16, 2, 6, 220, 0.0337769419933459
0.64700270478569, 16, 2, 6, 220, 0.0337769419933459
0.6469, 19, 1, 17, 5125, 0.789538058937308
0.6469, 19, 1, 17, 5125, 0.789538058937308
0.646561088483133, 13, 5, 2, 1345, 0.335302214991866
0.646295598004506, 21, 2, 17, 3149, 0.441958698372966
0.645246660846325, 19, 3, 7, 637, 0.0420332071074862
0.645188925819405, 14, 3, 4, 361, 0.0651869896693283
0.644666666666669, 24, 1, 17, 815, 0.178660826032541
0.644334935362472, 18, 7, 4, 450, 0.0852618757612667
0.643312537444544, 11, 3, 15, 3448, 0.623301855533466
0.642995766358967, 11, 2, 18, 236, 0.12044714525035
0.642000000000001, 11, 1, 3, 32, 0.00811819281968536
0.641999999999999, 11, 1, 3, 32, 0.00811819281968536
0.641244835281745, 9, 2, 16, 1411, 0.393357544229873
0.64085879880048, 10, 3, 6, 292, 0.0441921018371185
0.640833173659562, 10, 6, 13, 2326, 0.0906494474109028
0.640638743755011, 14, 2, 8, 1239, 0.0814662800768159
0.640638743755011, 14, 2, 8, 1239, 0.0814662800768159
0.640570123665888, 18, 3, 5, 545, 0.100943890928159
0.640281448531296, 12, 3, 13, 2676, 0.105229935013866
0.638087517508376, 11, 3, 6, 399, 0.0596701866049472
0.637, 9, 1, 18, 3847, 0.391247867197748
0.637, 9, 1, 18, 3847, 0.391247867197748
0.636867507588683, 13, 2, 13, 1805, 0.0723436400513266
0.636750000000001, 13, 1, 5, 232, 0.0425624890753365
0.636396103067892, 13, 2, 7, 1140, 0.0757646373434314
0.636160400807493, 10, 2, 5, 128, 0.0243838489774515
0.635951321512372, 16, 3, 16, 4694, 0.621941942924447
0.634592806933897, 19, 6, 17, 2022, 0.305083058368415
0.634392633854531, 18, 2, 14, 1953, 0.0184277795752259
0.634274782724332, 12, 2, 17, 506, 0.139421435885766
0.634, 17, 1, 17, 1143, 0.216648651723745
0.634, 17, 1, 17, 1143, 0.216648651723745
0.634, 9, 1, 17, 1220, 0.225366935942656
0.634, 9, 1, 17, 1220, 0.225366935942656
0.633999999999999, 12, 1, 16, 3637, 0.540481682330135
0.633279474526965, 14, 7, 10, 1412, 0.10474357382342
0.633266596334702, 12, 11, 7, 1633, 0.264404311098165
0.632999999999999, 20, 1, 18, 440, 0.146259159954181
0.632666666666665, 27, 1, 17, 691, 0.164466947320514
0.6325, 11, 1, 18, 3326, 0.337580856276955
0.6325, 11, 1, 18, 3326, 0.337580856276955
0.632000000000001, 16, 1, 18, 3510, 0.352867993806244
0.63104384422426, 17, 3, 9, 117, 0.0660740028832292
0.630739248818402, 14, 2, 4, 249, 0.03992421166599
0.630033481253178, 11, 3, 8, 1614, 0.0991828896336183
0.629796439776824, 13, 2, 6, 184, 0.0285693620714596
0.629560737516419, 19, 2, 3, 338, 0.0392799515933844
0.629325035256028, 16, 2, 12, 2146, 0.11215518188812
0.627439417172861, 17, 2, 14, 230, 0.0045803731145735
0.626850161521873, 21, 2, 4, 339, 0.0602246582758154
0.626850161521873, 21, 2, 4, 339, 0.0602246582758154
0.626496608131283, 14, 2, 2, 846, 0.222757420279633
0.626299744531328, 12, 17, 15, 1046, 0.47117296222664
0.625930170411443, 17, 3, 2, 402, 0.118192056973186
0.625844629281105, 18, 6, 3, 124, 0.0176986688180718
0.625789501350078, 17, 2, 18, 278, 0.126484507859843
0.625435947959503, 12, 2, 3, 218, 0.0271782977006858
0.625435947959503, 12, 2, 3, 218, 0.0271782977006858
0.624139585527325, 14, 2, 17, 1329, 0.236047900785072
0.624000000000002, 15, 4, 9, 299, 0.153531955790485
0.623999999999999, 13, 1, 14, 5449, 0.403227919687048
0.623666666666665, 14, 1, 2, 1245, 0.308849728672029
0.623538290724801, 12, 3, 6, 264, 0.0401417618978736
0.623105278022901, 18, 3, 16, 510, 0.311351311559885
0.622, 12, 1, 16, 4951, 0.647081196476333
0.622, 12, 1, 16, 4951, 0.647081196476333
0.621850504542696, 20, 5, 11, 1355, 0.103586140053307
0.621666666666668, 14, 1, 4, 684, 0.138494157982587
0.621599999999997, 18, 1, 8, 1989, 0.118443348269759
0.621558804087569, 15, 3, 6, 371, 0.0556198466657023
0.620853892476779, 11, 7, 16, 1793, 0.422202046475106
0.62060405162139, 11, 2, 11, 1216, 0.0943481948146353
0.617999999999999, 13, 1, 7, 525, 0.0355083017768715
0.617533847925233, 15, 3, 12, 2679, 0.152067992819724
0.616666666666667, 11, 1, 3, 334, 0.0388765631302945
0.616610087494523, 15, 3, 13, 2907, 0.117451053437642
0.616610087494517, 15, 3, 13, 2907, 0.117451053437642
0.616500000000002, 18, 1, 2, 2359, 0.810400336742472
0.616499999999998, 18, 1, 2, 2359, 0.810400336742472
0.615664049804948, 18, 5, 18, 66, 0.0775036738443417
0.615333333333334, 13, 1, 11, 779, 0.0653622486067361
0.61503425692401, 23, 10, 3, 313, 0.0367587736990722
0.615, 13, 1, 16, 3749, 0.548652859912154
0.614999999999998, 23, 1, 12, 1203, 0.0679012345679012
0.614999999999998, 23, 1, 12, 1203, 0.0679012345679012
0.614666666666668, 15, 1, 12, 2635, 0.147452100963476
0.614300686417762, 12, 3, 6, 259, 0.0394184869087227
0.613, 11, 1, 12, 969, 0.0581382569513133
0.612500000000001, 13, 1, 15, 2385, 0.557529821073559
0.612499999999997, 13, 1, 15, 2385, 0.557529821073559
0.612000000000002, 13, 1, 11, 1676, 0.12857402471529
0.611000000000001, 16, 1, 13, 1605, 0.0660105964650855
0.610999999999997, 16, 1, 13, 1605, 0.0660105964650855
0.61064885170552, 15, 7, 9, 117, 0.0660740028832292
0.610501852740842, 13, 2, 2, 236, 0.0845906189918204
0.609099999999998, 26, 4, 14, 5183, 0.0966571030543842
0.608000000000001, 11, 1, 12, 350, 0.0324394622119647
0.608000000000001, 11, 1, 12, 350, 0.0324394622119647
0.607999999999997, 19, 4, 17, 4804, 0.696708954374787
0.607516820754786, 12, 3, 12, 582, 0.0422207568597282
0.606999999999999, 13, 1, 18, 558, 0.157601229733976
0.606999999999999, 13, 1, 18, 558, 0.157601229733976
0.606933320518454, 12, 2, 16, 2069, 0.439814246803916
0.6065, 13, 1, 13, 1636, 0.0669626226251087
0.606499999999997, 13, 1, 13, 1636, 0.0669626226251087
0.605357349083412, 9, 7, 0, 18, 0.76530612244898
0.604500000000002, 19, 1, 16, 2163, 0.445721787353078
0.604499999999998, 19, 1, 16, 2163, 0.445721787353078
