norm, level, Npoints, dimSplit, MainGridIndexSplit
0.444666666666667, 21, 1, 9, 206, 0.108841902931283
0.444003595692252, 20, 5, 14, 3424, 0.031657517507293
0.44359165406436, 12, 2, 18, 4039, 0.418954923374104
0.442666666666668, 19, 1, 18, 3830, 0.389261243795324
0.442648845022782, 16, 2, 18, 3429, 0.346210691978973
0.442648845022777, 15, 2, 6, 304, 0.0459279618110806
0.44217744050199, 13, 2, 18, 2931, 0.311043230897771
0.442177440501985, 10, 2, 13, 4219, 0.672720311271162
0.440362533096943, 14, 2, 4, 428, 0.0802995443677539
0.439466864507437, 17, 2, 14, 3079, 0.0277222202910796
0.439466864507437, 17, 2, 14, 3079, 0.0277222202910796
0.439312831534542, 14, 7, 2, 1896, 0.494658763836589
0.439142857142858, 16, 1, 7, 1171, 0.0786192834255753
0.439, 19, 1, 16, 1017, 0.360691237454911
0.439, 19, 1, 16, 1017, 0.360691237454911
0.438700000000004, 15, 4, 7, 1110, 0.0730556364695601
0.438600000000001, 21, 1, 10, 522, 0.0456662113498075
0.438406204335658, 16, 2, 17, 4292, 0.614660370918193
0.437775841613032, 20, 3, 18, 2771, 0.300793099512925
0.437523967597461, 13, 5, 3, 342, 0.0396833400564744
0.437430798098396, 23, 5, 0, 17, 0.744897959183674
0.436520586252496, 22, 2, 11, 105, 0.0195662708989581
0.436049181731707, 16, 2, 18, 3191, 0.328443797578574
0.435362435219211, 18, 5, 2, 1303, 0.327745986962606
0.435294934498437, 23, 2, 3, 682, 0.0742739007664381
0.435106372690116, 15, 2, 8, 1942, 0.115769853522612
0.434870670429723, 15, 2, 15, 2265, 0.550599182681688
0.434666666666665, 19, 1, 17, 4474, 0.639051655478439
0.433456456867353, 20, 2, 5, 115, 0.0221115189652159
0.43322075460696, 17, 2, 10, 734, 0.0590152738110021
0.432985052346562, 14, 2, 14, 2407, 0.022060927251482
0.432749999999999, 13, 1, 9, 278, 0.143440653531956
0.432264705882346, 18, 16, 5, 527, 0.0967488201363398
0.432000000000002, 15, 1, 3, 377, 0.0432129891085115
0.431999999999995, 15, 1, 3, 377, 0.0432129891085115
0.431806541044585, 16, 2, 18, 4563, 0.568247558637092
0.431333333333335, 15, 1, 16, 3992, 0.564817314062768
0.4310994342634, 14, 2, 4, 610, 0.121577119141066
0.430847638382766, 14, 3, 18, 505, 0.152536044534179
0.4305, 21, 1, 18, 290, 0.127858236808327
0.4305, 21, 1, 18, 290, 0.127858236808327
0.430230923322492, 18, 3, 2, 446, 0.132371645373773
0.429858943272212, 8, 10, 3, 440, 0.0495663574021783
0.429750000000006, 18, 4, 7, 799, 0.05170404893679
0.429000000000002, 15, 1, 15, 1214, 0.482839076651204
0.428999999999998, 15, 1, 15, 1214, 0.482839076651204
0.427500000000002, 11, 1, 18, 2250, 0.26737978462748
0.427499999999998, 11, 1, 18, 2250, 0.26737978462748
0.427395541600037, 15, 2, 9, 185, 0.0987506006727535
0.427, 16, 1, 18, 107, 0.095038795514458
0.427, 19, 1, 10, 774, 0.0617471749658512
0.427, 19, 1, 10, 774, 0.0617471749658512
0.426999999999996, 16, 1, 18, 107, 0.095038795514458
0.426856793576278, 16, 2, 13, 1529, 0.0637340121693779
0.426250000000003, 19, 4, 9, 349, 0.177558865929841
0.426250000000003, 19, 4, 9, 349, 0.177558865929841
0.425672807316716, 17, 5, 6, 256, 0.0389845219152322
0.4255, 18, 1, 18, 1949, 0.250246918972535
0.4255, 18, 1, 18, 1949, 0.250246918972535
0.42435244785437, 21, 3, 3, 145, 0.0198164582492941
0.423572718590189, 19, 10, 11, 1038, 0.0824751635570632
0.42355696193074, 15, 2, 18, 3794, 0.382913911576942
0.423321259670346, 10, 2, 17, 3288, 0.462438844009557
0.423000000000002, 9, 1, 17, 341, 0.112228353623848
0.423000000000002, 18, 1, 16, 1705, 0.416539886634113
0.423000000000002, 20, 1, 16, 1081, 0.367052732314185
0.422999999999998, 9, 1, 17, 341, 0.112228353623848
0.422999999999998, 18, 1, 16, 1705, 0.416539886634113
0.422999999999998, 20, 1, 16, 1081, 0.367052732314185
0.422333333333338, 18, 1, 13, 1445, 0.0614367316528002
0.422000000000001, 15, 1, 12, 2134, 0.111459134703447
0.422000000000001, 18, 1, 15, 2294, 0.552200684780208
0.421999999999999, 15, 1, 12, 2134, 0.111459134703447
0.421671343847583, 11, 2, 14, 2024, 0.0189425033490469
0.421500000000002, 10, 1, 7, 1346, 0.100932129332945
0.421499999999998, 10, 1, 7, 1346, 0.100932129332945
0.42105160016321, 11, 5, 18, 304, 0.129753278280852
0.420500000000001, 17, 1, 14, 3309, 0.0303145563883237
0.420499999999997, 17, 1, 14, 3309, 0.0303145563883237
0.420153846153845, 22, 1, 4, 666, 0.134434068660622
0.420000000000002, 19, 1, 14, 1247, 0.0133754649225775
0.419999999999998, 19, 1, 14, 1247, 0.0133754649225775
0.419666666666679, 13, 4, 16, 1453, 0.395946310701053
0.419550023504018, 20, 2, 10, 529, 0.046100831988079
0.419090909090912, 22, 9, 2, 1386, 0.344683223171523
0.418496466552593, 11, 3, 9, 832, 0.77799135031235
0.418333333333337, 17, 1, 18, 1762, 0.239397982661427
0.418211220557271, 23, 10, 3, 252, 0.0306070996369504
0.417999999999999, 17, 1, 17, 2982, 0.418178973717146
0.417999999999999, 14, 1, 15, 2972, 0.592362491716369
0.417664405420862, 15, 2, 11, 2559, 0.259480251999031
0.4175, 17, 1, 18, 1806, 0.241525501340619
0.4175, 17, 1, 18, 1806, 0.241525501340619
0.417, 14, 1, 13, 3439, 0.153276211763732
0.417, 14, 1, 13, 3439, 0.153276211763732
0.415749999999999, 19, 4, 10, 1474, 0.110114243139203
0.415749999999999, 19, 4, 10, 1474, 0.110114243139203
0.415444444444443, 25, 4, 12, 562, 0.0413781734256512
0.415000000000003, 14, 4, 2, 2231, 0.71904756487412
0.415000000000003, 22, 1, 18, 322, 0.132352796137215
0.415000000000003, 19, 1, 15, 3001, 0.594309145129225
0.414999999999999, 22, 1, 18, 322, 0.132352796137215
0.414999999999999, 19, 1, 15, 3001, 0.594309145129225
0.414364573775318, 9, 2, 11, 2585, 0.271322994911558
0.41416666666667, 19, 1, 11, 492, 0.0469772231645263
0.413893169254527, 9, 2, 10, 1871, 0.14507016018875
0.413893169254524, 19, 2, 11, 2292, 0.191089168887812
0.41346527134966, 13, 3, 2, 505, 0.144130328437674
0.41325, 17, 1, 5, 176, 0.0327739905610907
0.413094117605181, 15, 3, 2, 2238, 0.721755156369097
0.412000000000003, 16, 1, 17, 2445, 0.352670952326772
0.4116, 14, 4, 11, 890, 0.0726011630724497
0.411200000000001, 16, 1, 17, 1961, 0.299422573671635
0.411101097663339, 7, 5, 6, 154, 0.0242297121365543
0.410499999999999, 14, 4, 11, 2753, 0.489641385994669
0.41040477580067, 12, 2, 18, 4742, 0.741717823393406
0.410333333333337, 17, 1, 13, 3825, 0.201901982697959
0.408475315451658, 16, 3, 16, 4288, 0.586128628567222
0.407293505963452, 8, 2, 2, 401, 0.117973629424011
0.407293505963449, 8, 2, 2, 401, 0.117973629424011
0.406790260855066, 14, 6, 7, 627, 0.0414506262743956
0.406091424435435, 19, 8, 2, 1564, 0.386862493031934
0.405455882352925, 13, 16, 8, 1588, 0.0979591068268253
0.404666666666667, 13, 1, 4, 1150, 0.296679749176704
0.404606500194939, 9, 2, 7, 310, 0.0229828138654238
0.404536640957958, 18, 5, 16, 2514, 0.468039162761024
0.404465078838702, 16, 2, 2, 502, 0.143975608923676
0.404333333333334, 18, 1, 14, 848, 0.0104194798214911
0.403925, 24, 1, 9, 48, 0.0329168668909178
0.403050865276332, 22, 2, 18, 3338, 0.338362825063015
0.403050865276327, 14, 2, 12, 2699, 0.153808110781405
0.402200000000008, 21, 9, 13, 1423, 0.0606502752597376
0.402124462490577, 19, 3, 9, 406, 0.204949543488707
0.401872353974356, 21, 2, 15, 428, 0.395736690965319
0.401670830136211, 12, 3, 5, 284, 0.051651809124279
0.400716666666664, 23, 4, 2, 689, 0.18172944562633
0.399986735891194, 17, 2, 14, 3159, 0.0286754619812988
0.399670723846519, 11, 3, 11, 1842, 0.14250666343591
0.399666666666665, 18, 1, 11, 1632, 0.125181730070269
0.399397480240196, 17, 8, 18, 1032, 0.195748625918813
0.399333333333335, 15, 1, 17, 4002, 0.571964956195244
0.399161777979808, 16, 2, 17, 4950, 0.727912731823871
0.399161777979803, 16, 2, 17, 4950, 0.727912731823871
0.398889960651284, 19, 7, 12, 1550, 0.0825914935707221
0.398808224589213, 17, 2, 14, 5362, 0.193949254920626
0.398336820068426, 16, 2, 18, 2317, 0.271444613362226
0.398336820068421, 18, 2, 2, 2336, 0.787055892424432
0.39822337890203, 9, 20, 6, 207, 0.0318964270215536
0.397500000000001, 15, 1, 13, 4063, 0.312471542696304
0.397499999999997, 15, 1, 13, 4063, 0.312471542696304
0.397467329989643, 14, 11, 12, 1727, 0.0906509872879804
0.397394011026843, 9, 2, 11, 1656, 0.127059607463048
0.397072647635166, 11, 3, 4, 605, 0.120449316551631
0.396666666666665, 15, 1, 14, 5408, 0.260575902370938
0.396603923609207, 13, 5, 17, 1017, 0.201516099670042
0.3964, 10, 1, 14, 3073, 0.0276667370790963
0.396000000000001, 15, 1, 12, 3050, 0.230025277503022
0.395336818421967, 20, 5, 14, 4175, 0.0431198143250969
0.394776096878555, 7, 6, 12, 2146, 0.11215518188812
0.394750000000002, 16, 1, 2, 1614, 0.402971524783563
0.394666666666664, 13, 1, 17, 3232, 0.454161451814768
0.394634054200471, 23, 5, 18, 421, 0.144230267968727
0.394500000000001, 17, 1, 16, 4172, 0.576748950997473
0.394500000000001, 17, 1, 16, 4172, 0.576748950997473
0.394094179381302, 15, 2, 17, 1387, 0.241907498008875
0.394000000000002, 18, 1, 16, 767, 0.340563884867372
0.393999999999998, 18, 1, 16, 767, 0.340563884867372
0.393858477120908, 16, 2, 16, 3186, 0.509931784163129
0.393646345086535, 18, 8, 17, 4485, 0.641113892365457
0.393500000000001, 16, 1, 15, 4231, 0.686547382372432
0.3935, 16, 1, 15, 4231, 0.686547382372432
0.393316361921997, 13, 2, 2, 1924, 0.512815553861731
0.39303119575084, 15, 3, 18, 2439, 0.278757078226467
0.392309507914347, 17, 3, 13, 2944, 0.119541371745519
0.391972859037747, 17, 2, 11, 558, 0.0510964380906227
0.391599999999997, 9, 4, 2, 877, 0.232409187608787
0.3895, 8, 1, 5, 150, 0.0282293305366195
0.389474415077552, 14, 2, 3, 348, 0.0402884227511093
0.388800000000003, 14, 1, 15, 4324, 0.69911089021427
0.388800000000002, 21, 1, 16, 3021, 0.498754692906044
0.388652372521585, 13, 6, 15, 1397, 0.496175723437155
0.38763297073391, 22, 3, 2, 2045, 0.591108178519016
0.387494516090229, 13, 2, 4, 1268, 0.425711643433933
0.387494516090224, 13, 2, 4, 1268, 0.425711643433933
0.387437499999976, 14, 9, 2, 1896, 0.494658763836589
0.387212438103714, 11, 5, 16, 4984, 0.651608470542046
0.38711335549164, 19, 3, 4, 909, 0.195673749266928
0.3871, 14, 1, 6, 88, 0.0146824822797628
0.387062785604629, 24, 10, 2, 2100, 0.629332999624578
0.385958654953266, 8, 3, 6, 449, 0.0672645739910314
0.3855, 15, 1, 18, 465, 0.148316230994988
0.3855, 15, 1, 18, 465, 0.148316230994988
0.385433333333333, 11, 1, 3, 21, 0.0063533682936668
0.385112110165922, 19, 2, 2, 895, 0.235232818739263
0.38475, 20, 1, 14, 2527, 0.0229707182335215
0.384324940642699, 19, 6, 3, 391, 0.0446248487293263
0.3843, 18, 1, 17, 3205, 0.449411195812948
0.3843, 18, 1, 17, 3205, 0.449411195812948
0.384194684444693, 8, 2, 2, 2127, 0.64949204218382
0.384, 18, 1, 17, 489, 0.137288087381955
0.384, 18, 1, 17, 489, 0.137288087381955
0.383958982184295, 12, 2, 18, 2967, 0.313452540130497
0.383487577663473, 13, 8, 10, 1690, 0.127654290326586
0.383199999999999, 15, 1, 12, 2623, 0.146078323625307
0.383134276030456, 15, 5, 6, 168, 0.0262548821061768
0.382847814385286, 21, 2, 7, 733, 0.0476842411884649
0.382586969348991, 19, 6, 6, 550, 0.0855634312165485
0.382544768621922, 17, 2, 15, 4264, 0.691006737353656
0.382309066361524, 20, 2, 2, 1978, 0.546057496501746
0.38229308855321, 16, 5, 6, 142, 0.0224938521625922
0.382000000000005, 22, 1, 12, 650, 0.0449683115360662
0.381999999999998, 22, 1, 12, 650, 0.0449683115360662
0.381999999999991, 16, 4, 18, 335, 0.13385333083479
0.38199609405466, 20, 7, 15, 2715, 0.576665009940358
0.381711006544225, 7, 3, 6, 190, 0.0294372920584406
0.381500000000003, 18, 1, 17, 4242, 0.607051427921265
0.381499999999999, 18, 1, 17, 4242, 0.607051427921265
0.381366257319943, 16, 2, 16, 321, 0.280071405786077
0.381051177665151, 19, 3, 13, 1741, 0.0702222774121446
0.381, 8, 1, 18, 54, 0.0702229104173741
0.381, 8, 1, 18, 54, 0.0702229104173741
0.38077700166896, 14, 2, 15, 2794, 0.581497128341065
0.38061201008668, 23, 2, 2, 931, 0.244170145959659
0.380164175791929, 12, 2, 13, 162, 0.0187507761082826
0.379952043757569, 16, 2, 12, 2519, 0.13759753819101
0.379716341497175, 16, 2, 8, 377, 0.041891026847912
0.379088057785465, 13, 5, 6, 634, 0.106900043396499
0.378999999999998, 17, 1, 7, 219, 0.0176230702009904
0.378, 23, 1, 13, 1860, 0.0741338631565876
0.378, 12, 4, 12, 1339, 0.0735428801699821
0.378, 21, 1, 15, 3104, 0.600259553788381
0.377966792019017, 9, 15, 14, 3248, 0.0296627957656282
0.377500000000001, 19, 1, 18, 1454, 0.221525416803453
0.377499999999998, 19, 1, 18, 1454, 0.221525416803453
0.377359318893222, 18, 2, 14, 4821, 0.0625884054793348
0.376666666666669, 16, 1, 17, 2857, 0.400457958812152
0.376605071659957, 22, 2, 9, 183, 0.0977895242671792
0.3765, 13, 1, 18, 3655, 0.367436565424017
0.3765, 13, 1, 18, 3655, 0.367436565424017
0.376180807591241, 13, 2, 18, 4585, 0.578145451830018
0.374999999999998, 23, 1, 11, 530, 0.0493397140780228
0.374815794757902, 16, 3, 17, 2201, 0.324112527022414
0.374766594028871, 16, 2, 18, 3971, 0.409014761598147
0.37470032470407, 20, 3, 15, 3888, 0.65386845593108
0.374700324704064, 20, 3, 15, 3888, 0.65386845593108
0.374500000000001, 14, 1, 14, 4236, 0.0443892434763775
0.374499999999998, 14, 1, 14, 4236, 0.0443892434763775
0.374188718802306, 20, 6, 14, 61, 0.0024078377055887
0.374122974434879, 13, 3, 2, 2288, 0.754382771527059
0.374122974434879, 13, 3, 2, 2288, 0.754382771527059
0.3735, 26, 1, 15, 3926, 0.656312127236581
0.373352380466491, 12, 2, 3, 888, 0.0982755143202904
0.37329229700672, 6, 48, 6, 316, 0.0476638217850427
0.37267799624996, 13, 5, 14, 5116, 0.0842489177431301
0.372081711455964, 20, 5, 13, 4052, 0.303944699697835
0.37195791092542, 20, 3, 18, 1666, 0.234438468919206
0.371584807460965, 25, 5, 12, 562, 0.0413781734256512
0.371433090631844, 13, 2, 12, 1766, 0.0925559585302414
0.370963677467216, 14, 5, 13, 2920, 0.118134028726355
0.370963677467208, 14, 5, 13, 2920, 0.118134028726355
0.370933333333337, 18, 4, 9, 549, 0.277270543008169
0.370875, 16, 1, 16, 3774, 0.550198758373617
0.370669868911341, 18, 19, 10, 1222, 0.091611821681361
0.370666666666665, 16, 1, 15, 1437, 0.499282085266181
0.370523953341757, 15, 2, 15, 1789, 0.520391539650983
0.370000000000001, 14, 1, 11, 66, 0.015386479282772
0.370000000000001, 14, 1, 11, 66, 0.015386479282772
0.369973981400829, 19, 8, 16, 353, 0.287770225504871
0.369966052496705, 19, 3, 2, 746, 0.200111489061558
0.369366666666667, 11, 1, 13, 896, 0.0445693116436939
0.369012680979175, 22, 17, 17, 555, 0.14594948230743
0.369, 23, 1, 17, 3268, 0.459864603481625
0.369, 23, 1, 17, 3268, 0.459864603481625
0.368855172413838, 20, 25, 9, 20, 0.0189812590100913
0.36866666666667, 17, 1, 15, 31, 0.0842445328031809
0.368666666666666, 23, 1, 17, 3467, 0.489589259301399
0.36863814687758, 16, 3, 13, 4083, 0.334875201788153
0.368500000000001, 15, 1, 15, 3695, 0.639938148884471
0.368499999999997, 15, 1, 15, 3695, 0.639938148884471
0.368399999999998, 19, 1, 18, 1697, 0.236023540782842
0.368399999999998, 14, 1, 6, 110, 0.0178648922320266
0.367948414474487, 18, 7, 2, 1303, 0.327745986962606
0.367907717897965, 22, 5, 18, 1929, 0.249197249160616
0.367541181366115, 17, 3, 2, 1283, 0.318592507480006
0.367483446339194, 14, 3, 17, 1762, 0.279141540562066
0.367194771204602, 18, 3, 8, 2246, 0.13339232594043
0.367067795619606, 9, 90, 18, 1276, 0.210535585215577
0.366281312654632, 16, 2, 2, 2336, 0.787055892424432
0.366281312654622, 16, 2, 2, 2336, 0.787055892424432
0.365600000000001, 20, 4, 13, 3013, 0.123411565048222
0.365485310922327, 16, 5, 2, 829, 0.2168302977213
0.364310506421775, 18, 7, 11, 349, 0.0380118730312576
0.364308019858653, 15, 3, 13, 1581, 0.065265532513763
0.363749999999996, 12, 1, 12, 2606, 0.144906033630069
0.362615690351218, 15, 5, 4, 227, 0.0349618802724771
0.362428571428566, 11, 4, 9, 832, 0.77799135031235
0.362399999999997, 16, 9, 7, 1192, 0.0813282842994466
0.361566666666651, 7, 9, 14, 3445, 0.0319188902288047
0.360857142857142, 18, 1, 17, 4147, 0.59318466264649
0.360500000000002, 21, 1, 11, 1263, 0.097377029319118
0.360499999999998, 21, 1, 11, 1263, 0.097377029319118
0.360333333333333, 15, 1, 18, 4154, 0.436926115925816
0.359833555272423, 18, 3, 13, 642, 0.0368082288174179
0.35968921770514, 14, 3, 18, 2318, 0.271543240055964
0.359689217705133, 14, 3, 18, 2318, 0.271543240055964
0.358666666666668, 23, 1, 10, 386, 0.0368496212591581
0.358245842032167, 11, 3, 11, 2341, 0.198812696874243
0.358245842032154, 11, 3, 11, 2341, 0.198812696874243
0.358100000000001, 13, 1, 16, 3399, 0.523397050523888
0.358071428571407, 13, 4, 2, 505, 0.144130328437674
0.358000000000004, 15, 1, 10, 1155, 0.0871414379734261
0.357889682531489, 20, 28, 12, 420, 0.0354800893871121
0.357570011804336, 15, 33, 7, 926, 0.059627148266822
0.3575, 22, 1, 14, 706, 0.00936463032137481
0.3575, 22, 1, 14, 706, 0.00936463032137481
0.3575, 6, 1, 13, 732, 0.0397056997392276
0.357333333333337, 21, 1, 12, 2369, 0.125746419020405
0.357324626759597, 20, 8, 15, 2715, 0.576665009940358
0.356381817718023, 12, 2, 12, 1813, 0.0946074660219072
0.355936440955406, 14, 3, 11, 2810, 0.677126241822147
0.355500000000003, 15, 1, 17, 1082, 0.208925930139948
0.355499999999999, 15, 1, 17, 1082, 0.208925930139948
0.355416825713133, 23, 3, 3, 682, 0.0742739007664381
0.355333333333334, 15, 1, 16, 5147, 0.676072927146468
0.355333333333334, 14, 1, 10, 1219, 0.0914255556935304
0.355125000000001, 10, 1, 11, 1388, 0.106281802762297
0.354800000000004, 19, 1, 16, 2226, 0.449690820307707
0.354417837306976, 14, 6, 7, 552, 0.0370812700262161
0.353999999999999, 21, 1, 17, 4252, 0.608502104903857
0.3538, 20, 4, 16, 4233, 0.582147326577184
0.3535, 10, 1, 14, 381, 0.00619473404155759
0.3535, 10, 1, 14, 381, 0.00619473404155759
0.352885861662013, 12, 10, 10, 1541, 0.115453868123681
0.352666666666664, 14, 1, 13, 2024, 0.0795666211349808
0.351856334318425, 11, 2, 2, 2265, 0.744462520335377
0.3508, 19, 4, 13, 1645, 0.0671695848338094
0.350750000000001, 17, 1, 9, 154, 0.0838539163863527
0.3505, 8, 1, 16, 3487, 0.529684931170711
0.3505, 8, 1, 16, 3487, 0.529684931170711
0.3505, 11, 1, 18, 1139, 0.202497509675983
0.3505, 11, 1, 18, 1139, 0.202497509675983
0.3505, 12, 1, 18, 808, 0.178580536444677
0.3505, 12, 1, 18, 808, 0.178580536444677
0.349524353874903, 17, 27, 11, 2428, 0.215319844923673
0.349503748191626, 13, 7, 15, 2346, 0.555099955820632
0.347857142857144, 12, 4, 5, 284, 0.051651809124279
0.346499999999999, 13, 1, 12, 1332, 0.0732131736088215
0.346387259309637, 18, 7, 2, 2259, 0.742005210407163
0.346000000000004, 21, 1, 18, 2917, 0.310240127820195
0.345999999999997, 21, 1, 18, 2917, 0.310240127820195
0.345870958939999, 16, 42, 7, 86, 0.00969997087095835
0.34542166260963, 15, 2, 7, 176, 0.0151179726187008
0.34542166260963, 15, 2, 7, 176, 0.0151179726187008
0.345275991659804, 12, 6, 12, 1893, 0.0986738469428875
0.343500000000002, 17, 1, 17, 3792, 0.543207418363864
0.343499999999999, 14, 1, 10, 575, 0.0489569104681485
0.343499999999999, 17, 1, 17, 3792, 0.543207418363864
0.343418193396267, 11, 2, 14, 4857, 0.0642696136496723
0.343182491135868, 17, 2, 17, 4168, 0.597038912276709
0.34314, 14, 1, 13, 430, 0.030226830580736
0.341532575313103, 18, 2, 2, 2347, 0.79504214969113
0.3415325753131, 18, 2, 2, 2347, 0.79504214969113
0.341502684225663, 10, 3, 18, 3716, 0.374685627413712
0.3415, 16, 1, 16, 4032, 0.567295659215272
0.3415, 16, 1, 16, 4032, 0.567295659215272
0.339882659490335, 16, 2, 18, 1172, 0.204441864495377
0.339357655762066, 11, 13, 11, 2163, 0.17394596559244
0.33919328314891, 19, 3, 14, 4619, 0.0536248586180803
0.339099708787851, 20, 5, 18, 2771, 0.300793099512925
0.338846081085003, 14, 6, 2, 2231, 0.71904756487412
0.338000000000005, 18, 1, 11, 1907, 0.147897988853889
0.338000000000001, 24, 1, 13, 283, 0.0243698000745064
0.338000000000001, 24, 1, 13, 283, 0.0243698000745064
0.338000000000001, 20, 1, 12, 1354, 0.0742022932923032
0.337500000000002, 19, 1, 14, 2999, 0.0268164401436414
0.337499999999999, 19, 1, 14, 2999, 0.0268164401436414
0.337499999999999, 18, 1, 15, 2519, 0.565647779986746
0.33726923076923, 17, 1, 10, 2461, 0.278219297156339
0.337200000000003, 17, 4, 6, 235, 0.0359467669607985
0.336582827844796, 14, 2, 15, 113, 0.233294676386128
0.336582827844796, 17, 2, 10, 1084, 0.082050167639389
0.336582827844796, 17, 2, 10, 1084, 0.082050167639389
0.336582827844796, 13, 8, 15, 1397, 0.496175723437155
0.336111423324009, 12, 2, 16, 2553, 0.470241454616838
0.335094096237663, 12, 3, 18, 4742, 0.741717823393406
0.33488577156995, 12, 2, 11, 746, 0.0630906227283741
0.334178664788762, 18, 2, 14, 4473, 0.049493030506408
0.334107954110646, 17, 2, 7, 992, 0.0638799883483833
0.334107954110646, 17, 2, 7, 992, 0.0638799883483833
0.33399010298045, 10, 2, 16, 1438, 0.394903442691336
0.333733145641832, 14, 5, 18, 505, 0.152536044534179
0.333317419635009, 17, 7, 15, 2736, 0.577824718356527
0.3325, 15, 1, 12, 733, 0.048485181521779
0.3325, 15, 1, 12, 733, 0.048485181521779
0.332250000000002, 22, 1, 15, 1462, 0.500579854208085
0.331999999999999, 13, 1, 17, 5207, 0.818452042325634
0.331399054514844, 21, 3, 0, 15, 0.683673469387755
0.331034759253951, 17, 2, 13, 3862, 0.210490914359038
0.330666666666666, 16, 1, 18, 1842, 0.243152841787285
0.330571428571432, 7, 4, 6, 190, 0.0294372920584406
0.330244353976463, 16, 3, 2, 502, 0.143975608923676
0.330218866814117, 18, 2, 5, 72, 0.0145953504632057
0.33, 9, 1, 16, 3704, 0.545021225431257
0.329968422218686, 14, 70, 16, 2213, 0.448831987829117
0.32974746229333, 15, 2, 12, 621, 0.0439059237278822
0.329089653438089, 22, 3, 18, 3338, 0.338362825063015
0.329000000000001, 13, 1, 17, 325, 0.110365229263852
0.32866666666667, 19, 1, 16, 1975, 0.434311584423233
0.32866666666667, 17, 1, 3, 538, 0.0594493747478822
0.328541170682358, 21, 3, 2, 1924, 0.512815553861731
0.328541170682354, 21, 3, 2, 1924, 0.512815553861731
0.328209194277572, 16, 3, 9, 493, 0.246756367131187
0.328000000000001, 22, 1, 16, 3208, 0.511655583638014
0.327999999999999, 22, 1, 16, 3208, 0.511655583638014
0.327814703758088, 16, 2, 12, 2419, 0.129299923068469
0.327626141949765, 15, 2, 9, 380, 0.192455550216242
0.327390439689372, 15, 2, 6, 140, 0.0222045421669319
0.327313066879407, 16, 6, 18, 4474, 0.523710561650842
0.327178307655017, 12, 2, 15, 3821, 0.648553125690303
0.327178307655014, 12, 2, 15, 3821, 0.648553125690303
0.326683332908192, 14, 2, 18, 1536, 0.226823079209916
0.326666666666668, 15, 1, 18, 783, 0.176396659654778
0.326666666666668, 18, 4, 4, 643, 0.129246176749222
0.326666666666664, 19, 1, 17, 2887, 0.404354875412447
0.326500000000003, 18, 1, 13, 3721, 0.185965892628006
0.326499999999999, 18, 1, 13, 3721, 0.185965892628006
0.326499999999999, 22, 1, 11, 2607, 0.281802762297068
0.326499999999999, 22, 1, 11, 2607, 0.281802762297068
0.3264, 15, 1, 13, 1593, 0.0656173682685542
0.325976226126997, 12, 2, 17, 1016, 0.201345431789737
0.325625551822947, 17, 3, 14, 5362, 0.193949254920626
0.325269119345812, 15, 2, 15, 3942, 0.657237132759002
0.325269119345812, 15, 2, 15, 3942, 0.657237132759002
0.324326310304229, 14, 2, 17, 2721, 0.384827625440892
0.324000000000002, 16, 1, 15, 3160, 0.603476364037994
0.323999999999998, 16, 1, 15, 3160, 0.603476364037994
0.323499999999999, 21, 1, 18, 2004, 0.253614316087282
0.323499999999999, 21, 1, 18, 2004, 0.253614316087282
0.323349829511165, 10, 2, 7, 701, 0.0457617244392659
0.322399999999988, 15, 4, 6, 82, 0.0138145522927817
0.322000000000003, 16, 1, 12, 3025, 0.21949298457706
0.320862412102128, 9, 3, 8, 1519, 0.0947584441013669
0.3208, 19, 1, 6, 229, 0.0350788369738175
0.319666666666663, 15, 4, 12, 1643, 0.0867494596475803
0.319500000000001, 18, 1, 18, 4462, 0.519857075831247
0.319499999999998, 18, 1, 18, 4462, 0.519857075831247
0.318666666666669, 15, 1, 13, 1589, 0.0655035390537688
0.318652464325021, 18, 5, 2, 1931, 0.517343374933164
0.318264335890784, 19, 3, 12, 945, 0.0571674542990072
0.318198051533948, 19, 2, 15, 1581, 0.508117958913188
0.318198051533943, 19, 2, 14, 2371, 0.0217574407666577
0.318004528269637, 14, 3, 3, 348, 0.0402884227511093
0.318000000000001, 19, 1, 9, 444, 0.223209995194618
0.317999999999998, 19, 1, 9, 444, 0.223209995194618
0.317999999999998, 16, 1, 16, 5381, 0.749460162442029
0.317762460125626, 18, 5, 10, 1221, 0.0915497330187508
0.317490944752758, 20, 2, 2, 704, 0.185394932935917
0.317250000000001, 19, 1, 2, 2156, 0.668968498651892
0.317, 16, 1, 15, 1631, 0.510865363375304
0.316532285083216, 12, 3, 18, 4588, 0.579843239915068
0.316000000000003, 17, 1, 12, 2364, 0.125563248708649
0.315999999999999, 17, 1, 12, 2364, 0.125563248708649
0.315499999999997, 22, 1, 14, 2942, 0.0262596026065077
0.315369624409209, 13, 2, 15, 671, 0.432322730284957
0.315369624409199, 13, 2, 15, 671, 0.432322730284957
0.314898219888407, 19, 2, 16, 4887, 0.639860869138468
0.314521096271777, 20, 2, 17, 4492, 0.642450790761179
0.314499999999999, 13, 1, 8, 2969, 0.195485182814324
0.314499999999999, 13, 1, 8, 2969, 0.195485182814324
0.314426815367618, 21, 2, 9, 206, 0.108841902931283
0.31366666666667, 17, 1, 5, 283, 0.0514770145079532
0.313600000000001, 16, 4, 17, 117, 0.0621373307543519
0.313501196169968, 12, 3, 18, 2967, 0.313452540130497
