norm, level, Npoints, dimSplit, MainGridIndexSplit
0.593262589415512, 20, 2, 5, 126, 0.0240342597447999
0.592749999999999, 12, 1, 9, 752, 0.564632388274868
0.591249999999999, 21, 1, 2, 1313, 0.328146437469426
0.590569489076924, 17, 7, 15, 3275, 0.611953280318091
0.590569489076905, 17, 7, 15, 3275, 0.611953280318091
0.59, 14, 1, 18, 3675, 0.369317517368865
0.59, 14, 1, 18, 3675, 0.369317517368865
0.587666666666671, 13, 1, 12, 2991, 0.208429497747005
0.587666666666664, 14, 1, 11, 524, 0.0489762539374849
0.587497200170634, 10, 3, 17, 3265, 0.458755262259643
0.587475896934042, 14, 10, 17, 1135, 0.21512686312436
0.587199999999999, 10, 1, 15, 1806, 0.521634084382593
0.5871, 18, 1, 11, 2369, 0.202901623455294
0.5871, 18, 1, 11, 2369, 0.202901623455294
0.586899999999993, 15, 4, 8, 881, 0.065124072749181
0.586500000000001, 16, 1, 14, 1097, 0.012236387895836
0.586000000000002, 14, 1, 6, 191, 0.0295819470562708
0.585999999999999, 14, 1, 6, 191, 0.0295819470562708
0.585955819343255, 16, 2, 15, 2264, 0.550543958471394
0.584918729397513, 16, 2, 13, 4042, 0.298180802185521
0.58458505158761, 11, 7, 2, 2132, 0.653678570209668
0.584327330998705, 7, 2, 16, 2081, 0.440752828012662
0.584070201260089, 20, 2, 6, 428, 0.0639375090409374
0.584, 16, 1, 14, 1599, 0.0159731487992898
0.584, 16, 1, 14, 1599, 0.0159731487992898
0.580888220744749, 18, 2, 13, 1849, 0.0737509830704913
0.580888220744744, 18, 2, 13, 1849, 0.0737509830704913
0.580000000000002, 21, 1, 11, 738, 0.0626060092076569
0.579999999999998, 21, 1, 11, 738, 0.0626060092076569
0.579756849894851, 18, 2, 11, 1536, 0.117791373879331
0.579458635295864, 15, 18, 14, 5443, 0.37211052790605
0.579200000000004, 15, 1, 12, 2252, 0.118639410924277
0.578666666666667, 17, 1, 6, 166, 0.0259655721105164
0.578333333333337, 13, 1, 8, 1951, 0.11637233121211
0.578249999999997, 11, 1, 15, 3334, 0.615487629776894
0.578000000000003, 13, 1, 16, 4999, 0.65392731823424
0.577904615743761, 10, 6, 14, 4550, 0.051491763082674
0.576355121462024, 11, 5, 2, 1064, 0.271284740787932
0.57625, 15, 1, 17, 1632, 0.266313004892479
0.57625, 15, 1, 17, 1632, 0.266313004892479
0.576043054832189, 14, 20, 14, 5196, 0.100321668935016
0.576000000000001, 12, 1, 16, 973, 0.356446151203592
0.5755, 19, 1, 17, 4098, 0.585305495505746
0.5755, 19, 1, 17, 4098, 0.585305495505746
0.573500000000001, 13, 1, 6, 237, 0.0362360769564588
0.573499999999999, 13, 1, 6, 237, 0.0362360769564588
0.573333333333338, 15, 1, 16, 2541, 0.46944396731529
0.570666666666668, 18, 1, 13, 3831, 0.203826731238876
0.57028161902695, 13, 2, 14, 2366, 0.0217293649244492
0.570281619026945, 13, 2, 14, 2366, 0.0217293649244492
0.570180405560689, 12, 7, 4, 352, 0.0631569450083457
0.569499999999998, 12, 1, 14, 3804, 0.0371229481238653
0.569499999999998, 12, 1, 14, 3804, 0.0371229481238653
0.569000000000003, 14, 1, 7, 786, 0.0509466938537722
0.568978690286379, 22, 3, 17, 2791, 0.393133462282398
0.568978690286373, 22, 3, 17, 2791, 0.393133462282398
0.5685, 13, 1, 11, 2567, 0.263448025199903
0.568333333333332, 24, 1, 2, 1999, 0.561051637637797
0.568112664882591, 15, 3, 8, 517, 0.0484994540045939
0.568111111111108, 19, 4, 2, 1997, 0.55834404614282
0.566863936251223, 12, 2, 16, 4603, 0.614071356709935
0.565758641473362, 9, 14, 11, 1905, 0.147746547128665
0.565666666666665, 19, 1, 3, 200, 0.025363049616781
0.565333333333331, 15, 1, 15, 1911, 0.528178153302408
0.564648563267455, 21, 3, 8, 2908, 0.188933237941033
0.563500000000001, 12, 1, 18, 3633, 0.364787734220786
0.563500000000001, 12, 1, 18, 3633, 0.364787734220786
0.562492397572216, 14, 10, 13, 1644, 0.0671488886129393
0.562149891043306, 19, 2, 11, 490, 0.046856069784347
0.561914188782908, 12, 2, 17, 3464, 0.488721697576516
0.561584205618359, 24, 2, 7, 1004, 0.0646956015147102
0.561333333333334, 20, 1, 2, 1902, 0.498686021774496
0.561253062352458, 18, 5, 4, 401, 0.0742094103848062
0.56115, 14, 1, 15, 4673, 0.775720675944334
0.56115, 14, 1, 15, 4673, 0.775720675944334
0.560666666666666, 11, 1, 6, 267, 0.0405757268913641
0.560500000000001, 19, 1, 16, 1519, 0.40189065835644
0.560499999999998, 19, 1, 16, 1519, 0.40189065835644
0.560136289810121, 14, 11, 17, 1135, 0.21512686312436
0.560000000000002, 17, 1, 7, 195, 0.016224876201573
0.558099999999996, 13, 4, 14, 1380, 0.0144189503913238
0.557922432631394, 15, 3, 15, 4239, 0.687361939474265
0.557720360037171, 12, 3, 15, 4330, 0.699538877844047
0.557671548095789, 14, 2, 15, 2506, 0.564708968411752
0.557600000000001, 12, 4, 14, 1705, 0.0166516483193266
0.556846590184407, 11, 2, 10, 2596, 0.452812616416242
0.556846590184407, 11, 2, 10, 2596, 0.452812616416242
0.554544933556636, 18, 3, 2, 515, 0.148244047280463
0.553701324237704, 16, 6, 6, 162, 0.0253869521191957
0.552666666666667, 13, 1, 11, 1927, 0.149775866246668
0.5524, 14, 1, 12, 1228, 0.0688903542513829
0.551995837665468, 8, 2, 7, 484, 0.0331197203612001
0.551500000000001, 11, 1, 18, 3924, 0.4016459386232
0.551500000000001, 11, 1, 18, 3924, 0.4016459386232
0.550999999999998, 12, 1, 2, 2425, 0.890353920888272
0.550908734488933, 13, 47, 18, 3879, 0.39489705486603
0.550249999999998, 13, 1, 16, 3398, 0.523243687581282
0.550249999999998, 16, 4, 2, 2345, 0.79472360951525
0.550249999999998, 16, 4, 2, 2345, 0.79472360951525
0.550000000000001, 12, 1, 8, 2884, 0.186579809466431
0.549999999999997, 12, 1, 8, 2884, 0.186579809466431
0.549500000000002, 21, 1, 16, 2417, 0.4617512821142
0.549499999999998, 21, 1, 16, 2417, 0.4617512821142
0.549421968981948, 12, 2, 11, 2467, 0.224830385267749
0.549421968981943, 21, 2, 12, 1773, 0.0928123969666997
0.548714862200763, 13, 2, 17, 3446, 0.486303902605529
0.548714862200758, 13, 2, 17, 3446, 0.486303902605529
0.548000000000002, 15, 1, 11, 1296, 0.0996789435425248
0.547999999999998, 11, 1, 14, 4382, 0.0474775861193036
0.547999999999998, 11, 1, 14, 4382, 0.0474775861193036
0.547786342957953, 11, 5, 4, 152, 0.0180448414309559
0.54750126027252, 13, 3, 2, 1123, 0.280754485159441
0.547333333333334, 15, 1, 14, 5197, 0.100380494509167
0.546500000000002, 18, 1, 16, 4140, 0.574264471327264
0.5465, 18, 1, 16, 4140, 0.574264471327264
0.545500000000001, 13, 1, 17, 3591, 0.513169871430197
0.545499999999999, 13, 1, 17, 3591, 0.513169871430197
0.545302444112946, 14, 5, 15, 3757, 0.644162800971946
0.545, 10, 1, 14, 266, 0.00498078810226024
0.545, 10, 1, 14, 266, 0.00498078810226024
0.54494362603443, 18, 2, 15, 2885, 0.586909100949856
0.544, 8, 1, 11, 2520, 0.240701478071238
0.543719616009332, 11, 3, 7, 213, 0.017273521701136
0.543058007951266, 12, 2, 11, 1128, 0.0885328325660286
0.541500000000003, 12, 1, 18, 2464, 0.280553493005254
0.541500000000001, 17, 1, 8, 1232, 0.0810897315208796
0.541499999999999, 17, 1, 8, 1232, 0.0810897315208796
0.541499999999999, 12, 1, 18, 2464, 0.280553493005254
0.541426592951953, 17, 5, 13, 103, 0.0153048553334161
0.541333333333334, 12, 1, 9, 89, 0.0526189332051898
0.541000000000011, 16, 4, 2, 2095, 0.62694394830548
0.540999999999997, 16, 4, 2, 2095, 0.62694394830548
0.5407, 13, 1, 17, 2826, 0.396916600295824
0.5407, 13, 1, 17, 2826, 0.396916600295824
0.540388055879753, 14, 6, 16, 718, 0.335956862071504
0.539758176305728, 23, 2, 17, 4104, 0.586301058140858
0.539533826557703, 13, 3, 16, 1849, 0.425968640345496
0.539533826557703, 13, 3, 16, 1849, 0.425968640345496
0.539000000000001, 13, 1, 18, 2029, 0.255107806021019
0.539000000000001, 13, 1, 18, 2029, 0.255107806021019
0.538749999999999, 12, 1, 2, 795, 0.208384432486547
0.538379126019329, 16, 3, 16, 4224, 0.581227148921552
0.538175, 10, 1, 15, 3591, 0.632938480229733
0.537533333333333, 17, 1, 2, 528, 0.14866952594396
0.53740115370179, 11, 2, 13, 1155, 0.0524545717951902
0.53740115370177, 11, 2, 13, 1155, 0.0524545717951902
0.537000000000003, 13, 1, 12, 228, 0.0269443528592886
0.536499999999997, 8, 4, 11, 1587, 0.121728858735159
0.536315457820155, 14, 11, 13, 1644, 0.0671488886129393
0.536000000000001, 12, 1, 15, 1312, 0.490087254252264
0.536, 12, 1, 15, 1312, 0.490087254252264
0.535348037106075, 18, 3, 16, 5107, 0.67063774446053
0.535, 21, 1, 16, 4584, 0.612605206978627
0.535, 21, 1, 16, 4584, 0.612605206978627
0.534500000000001, 15, 4, 6, 217, 0.0333429769998553
0.53351206640525, 19, 2, 4, 354, 0.0636080660441196
0.53351206640525, 19, 2, 4, 354, 0.0636080660441196
0.533333333333331, 18, 1, 4, 468, 0.0893219650832318
0.532875670302181, 14, 2, 18, 1024, 0.195107552409521
0.532666666666668, 22, 1, 13, 3552, 0.164255556935304
0.532666666666668, 14, 1, 14, 4574, 0.0521114370285598
0.53174429945228, 21, 2, 16, 3781, 0.551284568007263
0.531499999999994, 14, 1, 14, 4586, 0.0524690697805004
0.530330085889908, 16, 2, 15, 687, 0.434987298431632
0.530000000000001, 13, 1, 14, 4652, 0.0548234296914064
0.529198715040012, 13, 2, 2, 1908, 0.499095573429199
0.528941880077586, 12, 5, 2, 336, 0.108972594168439
0.52632314746319, 15, 2, 4, 307, 0.053006721703433
0.525199999999998, 13, 4, 13, 1650, 0.0673351546007699
0.524908933900815, 9, 2, 13, 2838, 0.11389130344799
0.524133333333333, 13, 1, 0, 11, 0.571428571428571
0.523500000000013, 19, 4, 7, 79, 0.00929216428779493
0.52349472033844, 22, 2, 5, 572, 0.108809648662821
0.523000000000003, 11, 1, 17, 4034, 0.576786323813858
0.522999999999996, 11, 1, 17, 4034, 0.576786323813858
0.522899999999993, 20, 4, 11, 1869, 0.144626847589048
0.5228672287387, 11, 5, 6, 85, 0.0142485172862722
0.522666666666666, 19, 1, 2, 571, 0.158539720822289
0.522500000000001, 12, 1, 16, 2493, 0.466573013029716
0.522429824832962, 10, 3, 2, 858, 0.226099816839399
0.521000000000001, 13, 1, 7, 457, 0.0315467521118555
0.520999999999997, 13, 1, 7, 457, 0.0315467521118555
0.519535487452229, 9, 5, 14, 2761, 0.024869848417191
0.518965723217829, 12, 3, 9, 432, 0.217443536761172
0.518000000000001, 16, 1, 15, 3255, 0.610489838745306
0.518000000000001, 12, 1, 14, 3155, 0.0286052723757778
0.517499999999998, 9, 1, 15, 150, 0.292798762977689
0.517177899759836, 16, 2, 9, 810, 0.703027390677559
0.515161397336916, 14, 3, 15, 4139, 0.676261873205213
0.513595225401831, 12, 2, 18, 1748, 0.238566700528498
0.5130334492019, 10, 3, 13, 275, 0.0241421416449356
0.512999999999998, 17, 1, 9, 298, 0.153051417587698
0.512657790749993, 18, 6, 16, 971, 0.356360267955733
0.51100000000001, 10, 4, 7, 1642, 0.274075152927469
0.510999999999996, 10, 4, 7, 1642, 0.274075152927469
0.510531096016688, 14, 2, 13, 370, 0.0280330311685086
0.5105, 18, 1, 16, 1753, 0.419275881530194
0.5105, 18, 1, 16, 1753, 0.419275881530194
0.509839665064146, 9, 22, 6, 216, 0.0331983220020252
0.509116882454318, 22, 2, 18, 4086, 0.424942972636728
0.509116882454313, 22, 2, 18, 4086, 0.424942972636728
0.508799999999997, 15, 1, 5, 190, 0.0352211151896522
0.508366666666666, 12, 1, 14, 1024, 0.0117905167826689
0.508134025286953, 19, 5, 2, 1997, 0.55834404614282
0.50765552843986, 14, 2, 9, 569, 0.289764536280634
0.507357651940171, 9, 12, 13, 2678, 0.105354112339087
0.507299999999987, 19, 4, 13, 1176, 0.0530547622004222
0.506759859850358, 12, 2, 9, 144, 0.0790485343584815
0.505599999999998, 10, 1, 15, 2972, 0.592362491716369
0.5055, 11, 1, 17, 1947, 0.2982278985095
0.5055, 11, 1, 17, 1947, 0.2982278985095
0.505227795157789, 14, 2, 6, 517, 0.079343266309851
0.505227795157789, 14, 2, 6, 517, 0.079343266309851
0.504000000000005, 12, 1, 18, 2291, 0.269810228151722
0.503999999999998, 12, 1, 18, 2291, 0.269810228151722
0.503, 16, 1, 14, 4037, 0.0408523558305503
0.503, 16, 1, 14, 4037, 0.0408523558305503
0.502688638988977, 8, 8, 14, 1513, 0.0153688497193753
0.50259495633495, 12, 3, 8, 563, 0.0504763339232594
0.502000000000002, 10, 1, 12, 2033, 0.106183829724878
0.501999999999999, 10, 1, 12, 2033, 0.106183829724878
0.500562683387402, 10, 3, 4, 568, 0.112103577389814
0.500500000000002, 13, 1, 16, 5063, 0.662908252153216
0.500499999999999, 13, 1, 16, 5063, 0.662908252153216
0.500490179723838, 15, 2, 16, 4177, 0.577074080435796
0.500232768947866, 15, 3, 15, 4462, 0.719902805389883
0.5, 11, 1, 16, 3051, 0.500772949230731
0.499000000000001, 14, 1, 5, 253, 0.0462331760181786
0.4985, 11, 1, 18, 1800, 0.241074636454962
0.4985, 11, 1, 18, 1800, 0.241074636454962
0.498308250227608, 19, 2, 16, 5309, 0.709272936961696
0.498274578476122, 23, 2, 12, 1808, 0.0943876616478001
0.497972338589202, 13, 5, 3, 624, 0.0681222267043163
0.497096067174145, 20, 2, 14, 1421, 0.0146856708923037
0.49709606717414, 22, 2, 18, 893, 0.185202614452756
0.496928840199708, 14, 5, 2, 1615, 0.403012479949034
0.496500000000001, 15, 1, 17, 4354, 0.624018659688247
0.496499999999999, 12, 1, 17, 2866, 0.40115485265673
0.496499999999999, 12, 1, 17, 2866, 0.40115485265673
0.496499999999998, 15, 1, 17, 4354, 0.624018659688247
0.4955, 17, 1, 12, 1800, 0.0940945891489907
0.4955, 17, 1, 12, 1800, 0.0940945891489907
0.495249999999999, 21, 1, 16, 2497, 0.466750914043138
0.494999999999999, 17, 1, 18, 3413, 0.345330096499175
0.494999999999999, 17, 1, 18, 3413, 0.345330096499175
0.494, 12, 1, 11, 1072, 0.0848982311606494
0.494, 12, 1, 11, 1072, 0.0848982311606494
0.492912792320638, 12, 3, 2, 2097, 0.627467264308711
0.491823151651065, 18, 5, 12, 3214, 0.395043411363886
0.491, 18, 1, 13, 4036, 0.292716999875823
0.491, 18, 1, 13, 4036, 0.292716999875823
0.490603391243889, 9, 3, 2, 1982, 0.552360041410223
0.490500000000001, 17, 1, 17, 904, 0.187919558539083
0.490499999999997, 17, 1, 17, 904, 0.187919558539083
0.490496403883068, 22, 2, 4, 295, 0.0502999954887896
0.490166666666656, 13, 9, 6, 197, 0.0304498770432519
0.490000000000002, 15, 1, 14, 4928, 0.0680605208202424
0.489999999999998, 15, 1, 14, 4928, 0.0680605208202424
0.489375003116429, 13, 13, 3, 137, 0.0190096813231142
0.488893628512375, 12, 2, 12, 603, 0.0432098765432099
0.488846488060304, 12, 2, 3, 463, 0.0518858410649455
0.487500000000004, 18, 1, 13, 3948, 0.239279357589304
0.487333333333334, 13, 1, 3, 234, 0.0287918515530456
0.4871, 15, 1, 15, 4394, 0.708043406229291
0.485199999999999, 13, 1, 2, 2014, 0.571699980660061
0.483500000000003, 18, 1, 2, 2090, 0.626375126562838
0.483499999999999, 18, 1, 2, 2090, 0.626375126562838
0.482250000000001, 16, 4, 9, 159, 0.0862566074002883
0.482249999999993, 16, 4, 9, 159, 0.0862566074002883
0.481833333333334, 17, 4, 11, 1163, 0.0908347467894354
0.4815, 15, 1, 15, 1812, 0.522324387011266
0.481499999999999, 15, 1, 15, 1812, 0.522324387011266
0.481333333333332, 18, 1, 12, 772, 0.0500604462028794
0.481290510818123, 19, 7, 16, 2823, 0.486583809780875
0.47926283415262, 18, 2, 11, 2170, 0.174612309183426
0.479200000000006, 20, 4, 18, 4723, 0.699449240363115
0.478666666666665, 16, 1, 12, 1477, 0.0793493790526432
0.478666666666655, 14, 4, 3, 828, 0.0903085921742638
0.478239886342501, 10, 2, 14, 122, 0.00335974245094081
0.478000000000002, 14, 1, 8, 1629, 0.100105433595662
0.477584142673658, 16, 3, 13, 4042, 0.298180802185521
0.477499999999999, 19, 1, 15, 3756, 0.644121382814226
0.477499999999999, 19, 1, 15, 3756, 0.644121382814226
0.477468672619819, 12, 3, 8, 2061, 0.122359453251497
0.4772514419977, 19, 5, 8, 810, 0.0620363745905034
0.477061375040524, 11, 2, 4, 1280, 0.454583389723463
0.477, 23, 1, 13, 2897, 0.117006084688936
0.477, 23, 1, 13, 2897, 0.117006084688936
0.476666666666667, 10, 1, 3, 379, 0.0434146833400565
0.476589970519748, 15, 2, 13, 1783, 0.0716296204313092
0.475311322835381, 16, 7, 18, 280, 0.126745164121863
0.475000000000001, 18, 1, 12, 2342, 0.124207788401656
0.474999999999998, 16, 1, 18, 1374, 0.216298202035373
0.474999999999998, 18, 1, 12, 2342, 0.124207788401656
0.474499999999999, 22, 1, 15, 2290, 0.551952175833886
0.474499999999999, 22, 1, 15, 2290, 0.551952175833886
0.473625, 15, 1, 10, 2214, 0.190705327207252
0.473500000000001, 20, 4, 8, 1633, 0.10029370787363
0.473500000000001, 9, 1, 18, 4191, 0.442547837468845
0.473499999999998, 9, 1, 18, 4191, 0.442547837468845
0.473333333333336, 16, 1, 16, 3758, 0.549149755846195
0.472818734353405, 13, 2, 10, 1576, 0.117937414628089
0.470973482091436, 14, 3, 14, 4588, 0.0525178682681484
0.469731034742232, 14, 8, 15, 361, 0.38340788601723
0.468999999999994, 13, 1, 4, 183, 0.0250372174854513
0.468499999999999, 18, 1, 10, 610, 0.051192102322116
0.468499999999999, 18, 1, 10, 610, 0.051192102322116
0.467500000000001, 16, 1, 16, 5343, 0.723038794689961
0.467499999999998, 16, 1, 16, 5343, 0.723038794689961
0.46747614978444, 20, 2, 12, 2101, 0.109847235959996
0.467356127872978, 12, 15, 7, 821, 0.0529857267695893
0.46725, 24, 1, 16, 5166, 0.678121856059676
0.467108211734057, 17, 5, 2, 384, 0.116804131921139
0.466787692639814, 15, 3, 12, 1226, 0.0688170861266806
0.466500000000003, 16, 1, 18, 1666, 0.234438468919206
0.466499999999996, 16, 1, 18, 1666, 0.234438468919206
0.465530000000001, 10, 4, 14, 38, 0.00195127103348512
0.465, 13, 1, 17, 3055, 0.428845716236204
0.465, 13, 1, 17, 3055, 0.428845716236204
0.464000000000002, 14, 1, 18, 3677, 0.369585218394724
0.463999999999999, 14, 1, 18, 3677, 0.369585218394724
0.463333333333331, 14, 1, 14, 2604, 0.0235135178495509
0.46280693941949, 11, 35, 4, 67, 0.0128907835972391
0.462705001450538, 14, 3, 17, 5152, 0.799749687108886
0.462666666666667, 19, 1, 6, 157, 0.0246636771300448
0.462000000601251, 12, 2, 18, 2259, 0.268140619122025
0.462, 13, 1, 18, 4066, 0.422343454780365
0.462, 13, 1, 18, 4066, 0.422343454780365
0.46197164415146, 19, 5, 17, 5002, 0.739816816475139
0.461245753367983, 9, 8, 13, 2055, 0.0805910840680492
0.460727272727272, 10, 1, 13, 1573, 0.0650585703050623
0.4605, 16, 1, 17, 3645, 0.520309477756286
0.4605, 16, 1, 17, 3645, 0.520309477756286
0.460104863273943, 14, 3, 3, 64, 0.01154699475595
0.460100000000004, 12, 4, 18, 2289, 0.269563661417378
0.460000000000001, 11, 1, 18, 3898, 0.398426481549059
0.460000000000001, 12, 1, 16, 3301, 0.517256398301965
0.459999999999999, 12, 1, 16, 3301, 0.517256398301965
0.459, 14, 1, 2, 441, 0.131070181226607
0.458993464005753, 19, 3, 18, 3857, 0.392537058980172
0.45891230099007, 16, 2, 8, 2196, 0.130191663214972
0.458531583790399, 24, 3, 7, 1004, 0.0646956015147102
0.458333333333336, 15, 1, 17, 4760, 0.687179997724428
0.458333333333332, 15, 1, 13, 2158, 0.0843060557142266
0.4575, 15, 1, 18, 2989, 0.315115104396355
0.457176848075957, 11, 6, 3, 237, 0.0290943929003631
0.456500000000002, 18, 1, 14, 2547, 0.0231338255073037
0.456499999999998, 18, 1, 14, 2547, 0.0231338255073037
0.455648731230753, 11, 8, 2, 1064, 0.271284740787932
0.455612469344534, 20, 2, 12, 2722, 0.156500714364216
0.455500000000001, 15, 1, 17, 2417, 0.348674479462965
0.455500000000001, 15, 1, 17, 2417, 0.348674479462965
0.455278493525302, 12, 6, 14, 1705, 0.0166516483193266
0.455141064823742, 11, 2, 9, 695, 0.428640076886112
0.454899999999995, 15, 4, 14, 4161, 0.0429653971929506
0.454799999999999, 12, 1, 3, 569, 0.0625756353368294
0.454333333333334, 21, 1, 15, 3147, 0.602592776673294
0.454000000000001, 20, 1, 18, 1016, 0.194691911343056
0.454000000000001, 20, 1, 18, 1016, 0.194691911343056
0.454000000000001, 13, 1, 16, 3564, 0.535347091011705
0.453999999999997, 13, 1, 16, 3564, 0.535347091011705
0.453726851261367, 17, 2, 10, 1110, 0.0838507388550851
0.45366666666667, 13, 9, 14, 2640, 0.0237855861299992
0.453019744480182, 12, 2, 18, 706, 0.170838340986295
0.451841233178206, 16, 2, 17, 2426, 0.349854932301741
0.451841233178206, 13, 2, 13, 3413, 0.151434248106296
0.451750000000001, 20, 1, 17, 4755, 0.686653771760155
0.451000000000001, 17, 1, 18, 1070, 0.19859471050952
0.450999999999997, 17, 1, 18, 1070, 0.19859471050952
0.450702714140187, 8, 3, 7, 484, 0.0331197203612001
0.450414506750346, 19, 6, 7, 754, 0.0489659190212642
0.4504, 13, 1, 9, 126, 0.0703988467083133
0.45025, 16, 1, 15, 772, 0.445438480229733
0.449475, 11, 1, 17, 335, 0.111289680282171
0.448305699272271, 13, 2, 14, 2297, 0.0212239997646977
0.448065798001636, 15, 3, 14, 2314, 0.0213449932751673
0.446999999999999, 20, 1, 12, 1946, 0.10156793786863
0.446999999999999, 20, 1, 12, 1946, 0.10156793786863
0.446250000000003, 14, 1, 14, 5526, 0.942879030554538
0.446142857142853, 14, 4, 15, 4139, 0.676261873205213
0.444809449076402, 22, 8, 14, 2998, 0.026809755419306
0.444749999999999, 13, 1, 16, 4341, 0.589925895026133
0.443275102927064, 11, 3, 14, 1401, 0.0145125365320185
0.443271772060137, 12, 12, 14, 5058, 0.0780815910713474
0.443182679890687, 12, 6, 3, 459, 0.0514824526018556
0.442, 13, 1, 17, 623, 0.155208214813972
0.441749999999999, 19, 1, 2, 1724, 0.434871048110943
0.441588184851, 15, 2, 13, 2249, 0.0879175462560536
0.441588184851, 15, 2, 13, 2249, 0.0879175462560536
0.441588184851, 18, 2, 2, 1985, 0.553634202113742
0.440527524679222, 13, 2, 4, 297, 0.0507511165245635
0.440527524679217, 13, 2, 4, 297, 0.0507511165245635
0.440283333333333, 11, 1, 2, 2125, 0.649310019226175
0.439820417898032, 15, 2, 18, 3415, 0.345555528942003
0.439820417898032, 15, 2, 18, 3415, 0.345555528942003
0.43935, 15, 1, 17, 1668, 0.270067698259187
0.43935, 15, 1, 17, 1668, 0.270067698259187
0.438249806454197, 9, 7, 16, 4908, 0.642271734596226
0.438064516747624, 16, 3, 3, 321, 0.0375655506252521
0.436764875292544, 8, 19, 7, 69, 0.00870958345470434
0.43672423933701, 18, 3, 7, 425, 0.0296824934459656
0.436438114390009, 8, 13, 11, 2221, 0.181942088684274
0.436100000000003, 14, 4, 13, 1887, 0.075137629868786
0.435813479471311, 10, 2, 2, 851, 0.225920069168724
0.435249999999996, 21, 1, 13, 296, 0.0249285980379983
0.435106372690116, 13, 2, 12, 2845, 0.174671209290398
0.435091162861303, 14, 3, 18, 1024, 0.195107552409521
0.4345, 11, 1, 15, 1880, 0.526300530152419
0.4345, 11, 1, 15, 1880, 0.526300530152419
0.433456456867353, 16, 2, 7, 509, 0.0345761724439266
0.43333333333333, 14, 1, 8, 518, 0.0485559362879843
0.433214285714293, 15, 4, 15, 4462, 0.719902805389883
0.432749350086173, 14, 2, 11, 40, 0.0112672643566756
0.432749350086163, 14, 2, 11, 40, 0.0112672643566756
0.432500000000001, 17, 1, 15, 2878, 0.586591561740667
0.432499999999999, 17, 1, 15, 2878, 0.586591561740667
0.432395796695573, 15, 2, 10, 1474, 0.110114243139203
0.432395796695573, 15, 2, 10, 1474, 0.110114243139203
0.431241681374976, 12, 5, 2, 2250, 0.732608275218712
0.431099434263395, 20, 2, 15, 3633, 0.635837751270157
0.43034307692308, 10, 64, 4, 182, 0.0248116569675644
0.43, 21, 1, 17, 3666, 0.523239276368187
0.429553162241789, 14, 11, 6, 248, 0.0378272819325908
0.429548658477706, 18, 5, 2, 515, 0.148244047280463
0.427500000000002, 16, 1, 17, 4018, 0.573870747525316
0.427499999999998, 16, 1, 17, 4018, 0.573870747525316
0.427, 19, 1, 18, 2298, 0.270070884413742
0.427, 19, 1, 18, 2298, 0.270070884413742
0.427, 13, 1, 16, 2703, 0.479437096655461
0.426999999999996, 13, 1, 16, 2703, 0.479437096655461
0.426806186498434, 21, 3, 18, 3292, 0.335058830822814
0.426641770106959, 11, 5, 2, 1708, 0.426236334057633
0.426400000000001, 13, 1, 15, 1634, 0.510948199690744
0.425799999999999, 14, 4, 17, 881, 0.186013767209011
0.425749999999997, 15, 1, 5, 275, 0.0500786575773466
0.425651485960053, 14, 3, 14, 4114, 0.0420890298325878
0.425589627002638, 20, 3, 12, 909, 0.0556654577426091
0.424000000000003, 16, 1, 16, 4997, 0.653859838539494
0.424000000000003, 18, 1, 18, 4458, 0.517764780971248
0.423999999999999, 16, 1, 16, 4997, 0.653859838539494
0.423999999999999, 20, 1, 18, 2442, 0.278926152558588
0.423999999999999, 20, 1, 18, 2442, 0.278926152558588
0.42391051532134, 21, 2, 12, 937, 0.0567644796131443
0.423910515321335, 21, 2, 12, 937, 0.0567644796131443
0.423500000000001, 21, 1, 7, 562, 0.0376638508593067
0.423500000000001, 16, 1, 13, 2737, 0.108706900120038
0.423499999999997, 21, 1, 7, 562, 0.0376638508593067
0.423499999999997, 16, 1, 13, 2737, 0.108706900120038
0.423132697862024, 19, 2, 16, 5314, 0.711659264348637
0.422999999999998, 18, 1, 11, 2767, 0.53137872546644
0.422849855149555, 18, 2, 13, 2163, 0.0845130179229273
0.422849855149555, 18, 2, 13, 2163, 0.0845130179229273
0.422542874474564, 10, 13, 15, 3414, 0.621520874751491
0.422273986885293, 16, 3, 9, 810, 0.703027390677559
0.422250000000002, 15, 1, 13, 1035, 0.048791340701188
0.421667769102642, 17, 3, 16, 4869, 0.638229087429146
0.421530757586956, 14, 5, 15, 1072, 0.473299094322951
0.421435641587185, 13, 2, 12, 1063, 0.0619298824046599
0.421199939326797, 21, 2, 15, 1074, 0.473423348796112
0.420728534805995, 9, 2, 16, 1340, 0.387670846318062
0.420500000000001, 25, 1, 17, 1018, 0.201644100580271
0.420500000000001, 15, 1, 17, 1042, 0.204844123335988
0.420500000000001, 15, 1, 17, 1042, 0.204844123335988
0.420499999999999, 25, 1, 17, 1018, 0.201644100580271
0.420400000000004, 20, 1, 10, 631, 0.0525580528995405
0.420200000000001, 19, 4, 12, 947, 0.0572407224237096
0.420000000000002, 14, 1, 17, 568, 0.14866594606895
0.419999999999998, 14, 1, 17, 568, 0.14866594606895
0.419249999999998, 16, 1, 18, 3598, 0.360962427456544
0.419071082811704, 18, 5, 17, 4222, 0.604263852542951
0.419, 16, 1, 18, 1913, 0.248055997418799
0.418999999999999, 16, 1, 18, 1913, 0.248055997418799
