norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153500000000001, 15, 1, 17, 3147, 0.441432472408693
0.153500000000001, 15, 1, 10, 1032, 0.0785111138706072
0.153499999999999, 19, 1, 12, 2246, 0.11825475326959
0.153499999999998, 17, 1, 9, 107, 0.061268620855358
0.153499999999998, 15, 1, 17, 3147, 0.441432472408693
0.153499999999998, 15, 1, 10, 1032, 0.0785111138706072
0.153499999999994, 17, 1, 17, 4315, 0.617945727614063
0.153333333333332, 11, 1, 18, 4248, 0.455179099031063
0.153113291389089, 28, 3, 5, 691, 0.153032686593253
0.152735064736295, 20, 2, 18, 1484, 0.223483861150523
0.1525, 13, 1, 18, 3438, 0.346654512100791
0.1525, 13, 1, 18, 3438, 0.346654512100791
0.152452222023821, 21, 2, 12, 3210, 0.387386892332491
0.152381511345705, 21, 2, 16, 4017, 0.566350943488823
0.152381511345705, 21, 2, 16, 4017, 0.566350943488823
0.152263660215501, 18, 2, 14, 1011, 0.0116962621695407
0.152000000000001, 12, 1, 18, 2555, 0.286393602227273
0.152000000000001, 12, 1, 18, 2555, 0.286393602227273
0.151792255694717, 13, 2, 14, 5040, 0.0765862182375323
0.151554445662277, 22, 3, 12, 297, 0.0300948822214895
0.151333333333334, 19, 1, 17, 1654, 0.268716577540107
0.15132085117392, 13, 2, 13, 2571, 0.100759551305932
0.150749999999999, 14, 1, 6, 134, 0.0213366121799508
0.150688420258498, 18, 3, 14, 4702, 0.057050779839941
0.150643619181162, 12, 6, 6, 226, 0.0346448719803269
0.150550000000001, 18, 1, 13, 1728, 0.069766960553003
0.150549999999999, 18, 1, 13, 1728, 0.069766960553003
0.150333333333332, 14, 1, 17, 2659, 0.377190237797246
0.149999999999999, 19, 1, 7, 664, 0.0436061753568308
0.149000000000001, 15, 1, 15, 88, 0.17873315661586
0.149000000000001, 15, 1, 15, 88, 0.17873315661586
0.149000000000001, 14, 1, 16, 5352, 0.728964738792236
0.149000000000001, 10, 1, 6, 286, 0.0433241718501374
0.148999999999997, 14, 1, 16, 5352, 0.728964738792236
0.148999999999997, 10, 1, 6, 286, 0.0433241718501374
0.148963828569967, 15, 2, 17, 4307, 0.616253271134372
0.1485, 15, 1, 13, 2309, 0.090111345668281
0.1485, 15, 1, 13, 2309, 0.090111345668281
0.148021019528379, 13, 2, 18, 3168, 0.326583979925241
0.147333333333336, 10, 1, 13, 1591, 0.065575975826814
0.147293600675658, 11, 3, 5, 215, 0.0395909805977976
0.1472, 19, 1, 14, 1404, 0.0145372700120592
0.1472, 19, 1, 14, 1404, 0.0145372700120592
0.147078210486796, 15, 2, 10, 369, 0.0357941139947845
0.147000000000006, 11, 1, 18, 3211, 0.329542780737361
0.146999999999998, 11, 1, 18, 3211, 0.329542780737361
0.146842508226412, 16, 2, 16, 2914, 0.492356390940544
0.146842508226402, 17, 2, 14, 703, 0.00932652739266338
0.146799999999985, 17, 4, 9, 420, 0.211677078327727
0.146666666666668, 18, 1, 12, 1905, 0.0993698941275598
0.146606805966019, 15, 2, 17, 2379, 0.345360678120378
0.146606805966009, 16, 2, 15, 1604, 0.509457146012812
0.146606805966009, 15, 2, 15, 4444, 0.716423680141374
0.146424999999999, 13, 1, 2, 1035, 0.267141443214525
0.146300000000004, 14, 4, 3, 480, 0.0536002420330779
0.146000000000001, 19, 1, 16, 5212, 0.685667312835865
0.146000000000001, 19, 1, 16, 5212, 0.685667312835865
0.146000000000001, 13, 1, 18, 2364, 0.274135713148488
0.146000000000001, 13, 1, 18, 2364, 0.274135713148488
0.146000000000001, 17, 1, 16, 4352, 0.590625230044414
0.145999999999997, 17, 1, 16, 4352, 0.590625230044414
0.145663996924426, 21, 2, 17, 5016, 0.745093298441233
0.145642560934491, 20, 5, 17, 4092, 0.584565934691091
0.1455, 16, 1, 11, 938, 0.0759934577174703
0.1455, 16, 1, 11, 938, 0.0759934577174703
0.145428294664038, 17, 2, 0, 15, 0.683673469387755
0.145192592403634, 15, 2, 8, 2579, 0.157321986670181
0.145000000000003, 18, 1, 16, 2236, 0.450285868525017
0.145, 18, 1, 18, 4677, 0.632671923939094
0.145, 18, 1, 18, 4677, 0.632671923939094
0.145, 19, 1, 14, 2212, 0.0205548588587304
0.145, 19, 1, 14, 2212, 0.0205548588587304
0.144999999999996, 18, 1, 16, 2236, 0.450285868525017
0.144956890143241, 19, 2, 8, 1641, 0.10065142900177
0.144721187882848, 16, 2, 14, 984, 0.011466307652405
0.1442, 14, 1, 3, 539, 0.0595502218636547
0.144, 12, 1, 17, 1882, 0.291699852087837
0.144, 12, 1, 17, 1882, 0.291699852087837
0.143778378841265, 18, 2, 18, 3282, 0.334558652590289
0.143778378841265, 14, 2, 18, 864, 0.182891931913766
0.143778378841262, 25, 2, 16, 3442, 0.526409098716659
0.143778378841259, 11, 2, 17, 2788, 0.392792126521789
0.143644746974385, 19, 3, 14, 3906, 0.0386624401382936
0.143000000000001, 20, 1, 15, 1518, 0.504224652087475
0.142666666666665, 18, 1, 16, 946, 0.354808234976566
0.14260551648984, 14, 3, 15, 4118, 0.673666335321405
0.142333333333333, 18, 1, 7, 421, 0.0294494611127294
0.141953762712733, 12, 6, 6, 197, 0.0304498770432519
0.141892760758108, 15, 2, 10, 1412, 0.10474357382342
0.141892760758098, 20, 2, 15, 2054, 0.537538656947206
0.141666666666668, 19, 1, 18, 1713, 0.236932315317994
0.141000000000002, 15, 1, 11, 188, 0.0272292221952993
0.140999999999998, 15, 1, 11, 188, 0.0272292221952993
0.140949951716517, 18, 2, 18, 3980, 0.409726282745824
0.140500000000001, 22, 1, 18, 3809, 0.385802264750679
0.140499999999999, 22, 1, 18, 3809, 0.385802264750679
0.140499999999999, 15, 1, 12, 616, 0.0436861193537751
0.140499999999999, 15, 1, 12, 616, 0.0436861193537751
0.140333333333334, 21, 1, 15, 532, 0.41547934614535
0.140333333333334, 22, 1, 3, 598, 0.0655002016942315
0.139500000000005, 19, 1, 16, 2587, 0.472903835300469
0.139499999999998, 19, 1, 16, 2587, 0.472903835300469
0.139333333333337, 15, 1, 9, 129, 0.0718404613166747
0.139333333333333, 18, 1, 2, 2393, 0.835246470461087
0.138999999999996, 19, 4, 2, 2025, 0.577638479653246
0.138376868707199, 16, 8, 10, 1401, 0.103967465540792
0.137999999999998, 13, 1, 15, 2132, 0.5424812237685
0.137690677288791, 14, 5, 14, 4823, 0.0626398778567169
0.137499999999999, 20, 1, 15, 3186, 0.605133090346808
0.137499999999999, 20, 1, 15, 3186, 0.605133090346808
0.137, 14, 1, 18, 2469, 0.28087755214182
0.136999999999999, 14, 1, 18, 2469, 0.28087755214182
0.136500000000002, 14, 1, 15, 36, 0.0993207422133864
0.136499999999998, 14, 1, 15, 36, 0.0993207422133864
0.136399001096048, 19, 3, 17, 2198, 0.323628968028217
0.136000000000003, 15, 1, 6, 170, 0.0265441921018371
0.136000000000003, 12, 1, 18, 2448, 0.279236122167477
0.135666666666665, 22, 1, 9, 260, 0.134790965881788
0.1355, 15, 1, 15, 705, 0.437789927104042
0.1355, 15, 1, 15, 705, 0.437789927104042
0.135340237919116, 14, 2, 6, 302, 0.0456386518154202
0.135333333333332, 27, 1, 17, 2603, 0.370761747639094
0.135000000000002, 16, 1, 2, 2279, 0.753245128041774
0.134666950288477, 15, 3, 8, 2605, 0.159185902022066
0.134407142667327, 18, 3, 13, 3618, 0.171809677552879
0.134, 11, 1, 14, 4699, 0.0569511774473444
0.134, 11, 1, 14, 4699, 0.0569511774473444
0.134, 11, 1, 18, 1738, 0.238115835642842
0.133999999999997, 11, 1, 18, 1738, 0.238115835642842
0.133547447129933, 16, 7, 13, 2225, 0.087120741752556
0.133000000000003, 20, 1, 16, 3651, 0.541236228007754
0.133000000000003, 20, 1, 16, 3651, 0.541236228007754
0.133000000000003, 18, 1, 18, 1013, 0.194494657955581
0.133000000000003, 18, 1, 18, 1013, 0.194494657955581
0.132999999999999, 14, 1, 10, 762, 0.0608158450266981
0.131499999999999, 16, 1, 13, 1932, 0.0763173144583799
0.131499999999999, 16, 1, 13, 1932, 0.0763173144583799
0.131, 17, 1, 16, 4485, 0.60234215885947
0.131, 17, 1, 16, 4485, 0.60234215885947
0.131, 16, 1, 18, 3818, 0.387507097599567
0.131, 16, 1, 18, 3818, 0.387507097599567
0.130574338213909, 15, 2, 18, 3776, 0.380589139510276
0.130333333333333, 21, 1, 17, 4632, 0.66439583570372
0.130107647738328, 10, 2, 18, 2325, 0.271923657303236
0.130000000000003, 19, 1, 12, 1874, 0.0977946294464593
0.129999999999999, 19, 1, 12, 1874, 0.0977946294464593
0.129541962313375, 14, 2, 2, 1605, 0.398871457662598
0.1295, 20, 1, 18, 4477, 0.525549245012659
0.1295, 20, 1, 18, 4477, 0.525549245012659
0.1295, 12, 1, 18, 675, 0.168386763170538
0.1295, 12, 1, 18, 675, 0.168386763170538
0.129000000000005, 15, 1, 6, 236, 0.0360914219586287
0.129000000000005, 14, 1, 12, 1981, 0.103472909110891
0.128999999999998, 14, 1, 12, 1981, 0.103472909110891
0.128946586702495, 13, 5, 6, 285, 0.0431795168523073
0.128, 18, 1, 15, 3582, 0.632400044179368
0.128, 18, 1, 15, 3582, 0.632400044179368
0.127594409490922, 20, 3, 3, 624, 0.0681222267043163
0.127583650030489, 17, 5, 2, 1209, 0.302986314148872
0.127450071923607, 17, 3, 10, 1285, 0.0960822053892959
0.126999999999999, 17, 1, 17, 5033, 0.751080896575264
0.126999999999999, 17, 1, 17, 5033, 0.751080896575264
0.126749999999999, 14, 1, 13, 2844, 0.114170702429736
0.126749999999999, 14, 1, 13, 2844, 0.114170702429736
0.1265, 11, 1, 18, 3356, 0.340018344565035
0.1265, 11, 1, 18, 3356, 0.340018344565035
0.126100709311602, 17, 2, 2, 1998, 0.559276913800753
0.126000000000001, 18, 1, 18, 3614, 0.362131858253716
0.126000000000001, 18, 1, 18, 3614, 0.362131858253716
0.126000000000001, 16, 1, 12, 2114, 0.110579917207019
0.125999999999999, 16, 1, 12, 2114, 0.110579917207019
0.125999999999999, 16, 1, 16, 838, 0.346238313743773
0.125999999999999, 16, 1, 16, 838, 0.346238313743773
0.125500000000002, 19, 1, 11, 1779, 0.136327841046765
0.125500000000002, 17, 1, 15, 1836, 0.523760216478904
0.125500000000002, 17, 1, 17, 3460, 0.488067470702014
0.125499999999999, 12, 1, 16, 2108, 0.442924447279955
0.125499999999999, 12, 1, 16, 2108, 0.442924447279955
0.125499999999995, 19, 1, 11, 1779, 0.136327841046765
0.125499999999995, 17, 1, 15, 1836, 0.523760216478904
0.125499999999995, 17, 1, 17, 3460, 0.488067470702014
0.125333333333334, 14, 1, 1, 1, 0.5
0.125, 20, 1, 18, 1774, 0.23986293707476
0.125, 20, 1, 18, 1596, 0.230267968726884
0.125, 20, 1, 18, 1596, 0.230267968726884
0.124875057557542, 15, 2, 17, 3818, 0.546151439299124
0.12447671803728, 21, 3, 12, 3210, 0.387386892332491
0.124215091228435, 15, 2, 7, 574, 0.0383629478590154
0.124000000000001, 22, 1, 16, 5171, 0.678569675852085
0.124000000000001, 21, 1, 16, 367, 0.290874291463205
0.123999999999999, 22, 1, 16, 5171, 0.678569675852085
0.123999999999999, 21, 1, 16, 367, 0.290874291463205
0.1235, 25, 1, 15, 1722, 0.516084051248067
0.1235, 25, 1, 15, 1722, 0.516084051248067
0.123000000000001, 15, 1, 18, 4595, 0.584901380351027
0.123000000000001, 15, 1, 18, 4595, 0.584901380351027
0.123000000000001, 18, 1, 17, 1134, 0.214913528273979
0.123000000000001, 13, 1, 18, 1373, 0.216164351522444
0.123000000000001, 13, 1, 18, 1373, 0.216164351522444
0.122999999999998, 18, 1, 17, 1134, 0.214913528273979
0.122500000000002, 16, 1, 12, 2042, 0.106769974722497
0.122500000000002, 16, 1, 4, 333, 0.0588712951684937
0.122499999999999, 16, 1, 12, 2042, 0.106769974722497
0.122499999999999, 16, 1, 4, 333, 0.0588712951684937
0.122174999999999, 12, 1, 8, 919, 0.066950333245472
0.122093770884876, 22, 2, 14, 5401, 0.249292087692888
0.122, 11, 1, 17, 683, 0.163115826601433
0.122, 11, 1, 17, 683, 0.163115826601433
0.12195, 12, 1, 14, 2658, 0.0239667421594868
0.12195, 12, 1, 14, 2658, 0.0239667421594868
0.121000000000002, 14, 1, 17, 252, 0.096228239845261
0.120999999999999, 13, 1, 18, 4099, 0.427598848603798
0.120999999999999, 14, 1, 17, 252, 0.096228239845261
0.120999999999997, 21, 1, 17, 5078, 0.766967231766981
0.12058134804734, 11, 8, 14, 4316, 0.0462609662902721
0.120490995514193, 12, 2, 6, 257, 0.0391291769130624
0.120208152801719, 17, 2, 6, 157, 0.0246636771300448
0.119999999999997, 19, 1, 12, 2678, 0.152013041726197
0.119875, 15, 1, 18, 498, 0.151838612914179
0.119800180856849, 13, 3, 18, 2233, 0.266499189147682
0.119655843289553, 15, 3, 13, 1224, 0.0544517571091519
0.119265343760131, 13, 2, 17, 890, 0.186895551257253
0.119250000000001, 14, 1, 10, 996, 0.0761517446914193
0.11921820330806, 18, 2, 12, 1371, 0.0750448767263802
0.118793939239339, 22, 2, 14, 2215, 0.0205635490003663
0.11866666666667, 16, 1, 18, 4606, 0.591114862056479
0.118500000000001, 14, 1, 17, 1682, 0.271248151097963
0.118500000000001, 14, 1, 17, 1682, 0.271248151097963
0.118500000000001, 16, 1, 18, 561, 0.157770304066097
0.118500000000001, 16, 1, 18, 561, 0.157770304066097
0.118000000000002, 19, 4, 9, 177, 0.0949062950504565
0.1175, 16, 1, 18, 3554, 0.356503091946849
0.1175, 16, 1, 18, 3554, 0.356503091946849
0.1175, 14, 1, 16, 2918, 0.492595637131009
0.1175, 14, 1, 16, 2918, 0.492595637131009
0.117333333333335, 16, 1, 16, 924, 0.353164184231836
0.117121741073731, 15, 7, 6, 210, 0.0323303920150441
0.116908321156173, 16, 2, 12, 1105, 0.0638165366157453
0.116666666666667, 14, 1, 15, 2257, 0.550102164789044
0.116436916635381, 15, 2, 12, 2228, 0.117283950617284
0.115611958724, 15, 2, 11, 589, 0.0530348921734916
0.115611958724, 15, 2, 11, 589, 0.0530348921734916
0.115500000000001, 18, 1, 16, 4888, 0.639916079797806
0.115500000000001, 18, 1, 13, 2562, 0.100376671219835
0.115500000000001, 11, 1, 16, 2833, 0.487209530586705
0.115500000000001, 11, 1, 16, 2833, 0.487209530586705
0.115500000000001, 13, 1, 14, 4436, 0.0484709361555348
0.115500000000001, 13, 1, 18, 1494, 0.224596933836987
0.115500000000001, 13, 1, 18, 1494, 0.224596933836987
0.115499999999999, 13, 1, 14, 4436, 0.0484709361555348
0.115499999999997, 18, 1, 16, 4888, 0.639916079797806
0.115333333333332, 15, 1, 18, 2998, 0.315763222669486
0.115022703073012, 18, 2, 16, 3714, 0.545916865016072
0.115000000000002, 14, 1, 6, 110, 0.0178648922320266
0.114666666666666, 23, 1, 17, 4929, 0.722138468540221
0.114000000000001, 15, 1, 13, 2742, 0.108913862328739
0.114000000000001, 15, 1, 13, 2742, 0.108913862328739
0.114000000000001, 18, 1, 9, 353, 0.17948101874099
0.114000000000001, 18, 1, 9, 353, 0.17948101874099
0.113608489510637, 11, 2, 15, 484, 0.406657278550917
0.113608489510637, 7, 2, 14, 639, 0.00867877760456914
0.113490567200699, 22, 3, 18, 2433, 0.278447108617578
0.113304990328463, 12, 3, 4, 359, 0.0647358686335544
0.113000000000001, 19, 1, 14, 4340, 0.0466460064119876
0.113, 19, 1, 14, 4340, 0.0466460064119876
0.113, 21, 1, 18, 3068, 0.319912588570293
0.113, 21, 1, 18, 3068, 0.319912588570293
0.112666666666669, 23, 4, 3, 426, 0.0481544977813635
0.112500000000001, 12, 1, 17, 762, 0.172787006485379
0.112194275948264, 17, 2, 11, 2252, 0.185758420159922
0.112186724813988, 15, 5, 5, 150, 0.0282293305366195
0.111333333333334, 19, 1, 18, 2304, 0.270578107410105
0.111157186002525, 19, 2, 6, 176, 0.0274121220888182
0.111015764646291, 20, 2, 18, 2557, 0.286562676559394
0.111015764646285, 20, 2, 18, 2557, 0.286562676559394
0.111000000000001, 18, 1, 16, 400, 0.295990479228523
0.110999999999999, 18, 1, 16, 400, 0.295990479228523
0.110504841522883, 14, 3, 6, 302, 0.0456386518154202
0.110090909090907, 18, 9, 9, 294, 0.15112926477655
0.110000000000003, 14, 1, 6, 50, 0.00918559236221611
0.109999999999999, 14, 1, 6, 50, 0.00918559236221611
0.109999999999998, 11, 1, 6, 291, 0.0440474468392883
0.109601551083916, 20, 2, 17, 4894, 0.71444419160314
0.109601551083913, 20, 2, 17, 4894, 0.71444419160314
0.109400000000001, 19, 4, 8, 1379, 0.0882818089392627
0.109276281964567, 19, 2, 3, 306, 0.0360528438886648
0.109000000000002, 19, 1, 14, 5136, 0.0870946048926834
0.109, 15, 1, 17, 4619, 0.662433155080214
0.109, 15, 1, 17, 4619, 0.662433155080214
0.108999999999998, 19, 1, 14, 5136, 0.0870946048926834
0.108894444302726, 19, 2, 4, 406, 0.075337212974241
0.108500000000003, 17, 1, 17, 3969, 0.568139151211742
0.108499999999999, 17, 1, 17, 3969, 0.568139151211742
0.108423039781937, 11, 2, 18, 4248, 0.455179099031063
0.108076618912487, 19, 5, 4, 467, 0.0890964045653449
0.108000000000001, 19, 1, 15, 3702, 0.640738899933731
0.108000000000001, 17, 1, 18, 2156, 0.262138480331724
0.107999999999999, 19, 1, 15, 3702, 0.640738899933731
0.107999999999999, 17, 1, 18, 2156, 0.262138480331724
0.107399999999998, 11, 4, 16, 3158, 0.508342944077737
0.107008826219564, 19, 2, 17, 1654, 0.268716577540107
0.107000000000001, 17, 1, 16, 2934, 0.493638505140726
0.107000000000001, 19, 1, 5, 127, 0.0242090543611257
0.107000000000001, 19, 1, 17, 4287, 0.613991921720332
0.107000000000001, 18, 1, 16, 2109, 0.44296125438618
0.106999999999999, 17, 1, 16, 2934, 0.493638505140726
0.106999999999999, 19, 1, 5, 127, 0.0242090543611257
0.106999999999999, 19, 1, 17, 4287, 0.613991921720332
0.106999999999999, 18, 1, 16, 2109, 0.44296125438618
0.106613500708555, 15, 3, 18, 3776, 0.380589139510276
0.106555555555556, 10, 1, 3, 88, 0.0140681726502622
0.1065, 15, 1, 12, 1470, 0.0790379895226582
0.1065, 15, 1, 12, 1470, 0.0790379895226582
0.106301719438374, 14, 2, 17, 2659, 0.377190237797246
0.106232449530886, 10, 3, 18, 2325, 0.271923657303236
0.106088111963602, 17, 3, 4, 290, 0.0491721928993549
0.105770569315543, 14, 3, 2, 1605, 0.398871457662598
0.105555328947129, 14, 8, 8, 69, 0.0221034002334601
0.105499999999999, 18, 1, 14, 4611, 0.0533019864326835
0.105499999999999, 18, 1, 14, 4611, 0.0533019864326835
0.105166666666666, 16, 1, 9, 429, 0.216001922152811
0.105000000000002, 20, 1, 3, 642, 0.0700383219039935
0.105, 15, 1, 0, 5, 0.438775510204082
0.105, 16, 1, 16, 5305, 0.708481584177852
0.105, 16, 1, 16, 5305, 0.708481584177852
0.105, 17, 1, 18, 1491, 0.224357411866482
0.105, 23, 1, 18, 1933, 0.249295875854354
0.105, 23, 1, 18, 1933, 0.249295875854354
0.104999999999997, 17, 1, 18, 1491, 0.224357411866482
0.104967419629479, 16, 5, 14, 2271, 0.0210007299718974
0.104211723588726, 15, 3, 16, 1068, 0.366169361764778
0.104200000000001, 17, 1, 18, 2085, 0.258221591637584
0.104180399094815, 10, 2, 13, 1591, 0.065575975826814
0.104000000000006, 15, 1, 13, 2343, 0.0914566000248355
0.104000000000003, 14, 1, 15, 2244, 0.549411862160371
0.104000000000003, 22, 1, 15, 3658, 0.637080296001767
0.103999999999999, 21, 1, 13, 895, 0.0445486154228238
0.103999999999999, 21, 1, 13, 895, 0.0445486154228238
0.103999999999999, 22, 1, 15, 3658, 0.637080296001767
0.103899189923056, 22, 6, 13, 3172, 0.134163251790223
0.103708994574028, 18, 2, 12, 1905, 0.0993698941275598
0.103666666666667, 21, 1, 2, 657, 0.177765895723598
0.103000000000002, 16, 1, 12, 2332, 0.123438473092281
0.102999999999998, 16, 1, 12, 2332, 0.123438473092281
0.102666666666668, 16, 1, 18, 2851, 0.305668076089085
0.102666666666664, 17, 1, 18, 3400, 0.344188844757357
0.102566666666666, 14, 1, 7, 957, 0.0614914069327119
0.102466666666666, 17, 1, 5, 196, 0.0362698828876071
0.102046660079266, 19, 3, 10, 1474, 0.110114243139203
0.102, 16, 1, 16, 2516, 0.468131180526587
0.102, 16, 1, 16, 2516, 0.468131180526587
0.102, 16, 1, 17, 3742, 0.535811810217317
0.101999999999999, 18, 1, 16, 3974, 0.563363433366869
0.101999999999999, 16, 1, 17, 3742, 0.535811810217317
0.101960057538891, 15, 3, 17, 3818, 0.546151439299124
0.101666666666667, 23, 1, 15, 1693, 0.514675833885575
0.101469309810079, 21, 3, 10, 1251, 0.0935986588848876
0.10132497224278, 20, 3, 7, 397, 0.028051267113312
0.101116269709677, 22, 2, 15, 1404, 0.496617517119505
0.101116269709677, 22, 2, 15, 1404, 0.496617517119505
0.101116269709677, 20, 2, 15, 1518, 0.504224652087475
0.101000000000006, 15, 1, 16, 4592, 0.613273869408387
0.100999999999999, 15, 1, 16, 4592, 0.613273869408387
0.100880567449281, 18, 2, 16, 946, 0.354808234976566
0.100644865188885, 18, 2, 7, 421, 0.0294494611127294
0.1005, 21, 1, 7, 645, 0.0424992717739586
0.100173460668094, 19, 2, 18, 1713, 0.236932315317994
0.0994663538869137, 11, 8, 14, 145, 0.00369331019527417
0.0993333333333339, 14, 1, 10, 1087, 0.0822364336272197
0.0992306516265103, 21, 2, 15, 532, 0.41547934614535
0.0992306516265103, 22, 2, 3, 598, 0.0655002016942315
0.0990000000000038, 19, 1, 15, 1141, 0.478145018776232
0.0989999999999966, 19, 1, 15, 1141, 0.478145018776232
0.0987268960314236, 13, 3, 15, 2190, 0.545987961122156
0.0987000000000009, 12, 4, 14, 4052, 0.0410682724265817
0.0985235448453255, 18, 2, 2, 2393, 0.835246470461087
0.0985235448453255, 15, 2, 9, 129, 0.0718404613166747
0.0983804858699106, 12, 3, 6, 257, 0.0391291769130624
0.0982857142857192, 22, 4, 18, 2433, 0.278447108617578
0.0980049998724532, 18, 2, 8, 1356, 0.0872839552660316
0.0980000000000008, 19, 1, 14, 912, 0.0108807258006294
0.097999999999999, 19, 1, 14, 912, 0.0108807258006294
0.0975807358037473, 13, 2, 15, 2132, 0.5424812237685
0.0973412553853594, 18, 3, 12, 1371, 0.0750448767263802
0.097333333333335, 19, 1, 12, 1606, 0.0851558779353042
0.0971093312829531, 21, 2, 2, 1426, 0.355197324262523
0.0965618325219675, 10, 3, 15, 2248, 0.549674177159267
0.0965000000000025, 17, 1, 16, 1594, 0.407865678600348
0.0965000000000025, 17, 1, 17, 1080, 0.208584594379338
0.0965000000000025, 14, 1, 8, 1290, 0.08368791655684
0.0964999999999989, 17, 1, 16, 1594, 0.407865678600348
0.0964999999999989, 17, 1, 17, 1080, 0.208584594379338
0.0964999999999989, 14, 1, 8, 1290, 0.08368791655684
0.0964174949546653, 18, 3, 10, 590, 0.0498882404073016
0.0961665222413674, 12, 2, 18, 2448, 0.279236122167477
0.0961665222413624, 15, 2, 6, 170, 0.0265441921018371
0.0960000000000001, 19, 1, 17, 5117, 0.78227045170099
0.0960000000000001, 19, 1, 17, 5117, 0.78227045170099
0.0960000000000001, 13, 1, 18, 2214, 0.265576325084854
0.0959308199809741, 22, 2, 9, 260, 0.134790965881788
0.0956951177205808, 27, 2, 17, 2603, 0.370761747639094
0.0954594154601875, 16, 2, 2, 2279, 0.753245128041774
0.095032889043742, 20, 5, 12, 1846, 0.09625599882771
0.0945, 19, 1, 2, 2103, 0.633565033389836
0.0943967690125053, 15, 3, 18, 3658, 0.367577460700785
0.0940000000000012, 22, 1, 13, 2327, 0.0906804917422079
0.0940000000000012, 17, 1, 18, 481, 0.149823810456402
0.0939999999999994, 17, 1, 18, 481, 0.149823810456402
0.0939999999999976, 22, 1, 13, 2327, 0.0906804917422079
0.0935000000000024, 15, 1, 17, 1256, 0.22916429627944
0.0934999999999988, 15, 1, 17, 1256, 0.22916429627944
0.0932420684741216, 19, 3, 12, 1686, 0.0886361138586658
0.0929138310479119, 18, 2, 5, 299, 0.0542737283691662
0.0929138310479119, 18, 2, 5, 299, 0.0542737283691662
0.0925000000000011, 13, 1, 14, 3044, 0.0272883816817162
0.0925000000000011, 13, 1, 14, 3044, 0.0272883816817162
0.0921595838146463, 21, 2, 17, 4632, 0.66439583570372
0.0919044595626417, 16, 14, 13, 4016, 0.278208949045904
0.091333333333333, 12, 1, 7, 41, 0.00681619574715992
0.090799999999998, 19, 1, 11, 1834, 0.141931184880058
0.0907594623166099, 19, 3, 6, 176, 0.0274121220888182
0.0899999999999981, 10, 1, 16, 2740, 0.481817289524697
0.0893333333333324, 15, 1, 7, 373, 0.0266530731138946
0.0892237106005662, 19, 3, 3, 306, 0.0360528438886648
0.0890000000000004, 15, 1, 11, 1189, 0.092652047492125
0.0889999999999986, 15, 1, 11, 1189, 0.092652047492125
0.0889119414552064, 19, 3, 4, 406, 0.075337212974241
0.0887820376446344, 16, 3, 16, 3662, 0.542033715309302
0.0886240499087168, 14, 2, 1, 1, 0.5
0.0885000000000034, 14, 1, 16, 4382, 0.593735430520452
0.0884999999999962, 14, 1, 16, 4382, 0.593735430520452
0.0883883476483184, 20, 2, 18, 1774, 0.23986293707476
0.0876666666666672, 27, 1, 11, 1204, 0.0935606978434698
0.0873333333333335, 16, 1, 14, 4705, 0.0571931644682837
0.0872364653621953, 18, 5, 18, 2637, 0.291754667508281
0.0870355530803332, 14, 3, 6, 134, 0.0213366121799508
0.0870000000000033, 19, 1, 15, 2082, 0.539623370885796
0.0870000000000033, 15, 1, 5, 308, 0.0558468799160986
0.0869999999999997, 15, 1, 5, 308, 0.0558468799160986
0.0869999999999962, 19, 1, 15, 2082, 0.539623370885796
0.0866025403784451, 19, 3, 7, 664, 0.0436061753568308
0.0865000000000009, 14, 1, 13, 3088, 0.128368309946604
0.0865000000000009, 14, 1, 13, 3088, 0.128368309946604
0.0860000000000003, 15, 1, 17, 3750, 0.53747582205029
0.0859999999999985, 14, 4, 15, 1462, 0.500579854208085
0.0859999999999985, 21, 1, 17, 1209, 0.22430026169075
0.0859999999999985, 21, 1, 17, 1209, 0.22430026169075
0.0859999999999985, 15, 1, 17, 3750, 0.53747582205029
0.0856666666666683, 18, 1, 14, 1868, 0.0177900568736346
0.0849999999999866, 17, 4, 6, 157, 0.0246636771300448
0.0848528137423889, 19, 2, 12, 2678, 0.152013041726197
0.0845385131660944, 13, 3, 2, 1035, 0.267141443214525
0.0843333333333334, 13, 4, 17, 890, 0.186895551257253
0.0839100047008007, 16, 2, 18, 4606, 0.591114862056479
0.0835000000000008, 17, 1, 11, 1405, 0.107432759874
0.0835000000000008, 19, 1, 16, 922, 0.353016955806934
0.083499999999999, 17, 1, 11, 1405, 0.107432759874
0.083499999999999, 19, 1, 16, 922, 0.353016955806934
0.0830000000000002, 20, 1, 10, 1435, 0.106699366695641
0.08296719565922, 16, 2, 16, 924, 0.353164184231836
0.0828999999999951, 14, 4, 11, 1213, 0.0941664647443664
0.0824999999999996, 19, 1, 18, 4008, 0.413967230576529
0.0824999999999996, 19, 1, 18, 4008, 0.413967230576529
0.0824957911384309, 14, 2, 15, 2257, 0.550102164789044
0.0815529820968527, 15, 2, 18, 2998, 0.315763222669486
0.0815000000000019, 26, 1, 4, 449, 0.0850363152433798
0.0815000000000019, 14, 1, 18, 2377, 0.274812010476973
0.0815000000000001, 16, 1, 18, 3456, 0.348549553573316
0.0815000000000001, 16, 1, 18, 3456, 0.348549553573316
0.0815000000000001, 12, 1, 14, 3708, 0.0357532481075545
