norm, level, Npoints, dimSplit, MainGridIndexSplit
0.207999999999998, 18, 1, 14, 5112, 0.0840156208638268
0.207666666666665, 13, 1, 18, 3423, 0.345893677606246
0.207349845897583, 14, 15, 6, 248, 0.0378272819325908
0.207333333333334, 13, 1, 16, 1967, 0.433716536205923
0.207333333333334, 12, 1, 16, 2721, 0.480363408828798
0.207333333333331, 13, 1, 17, 3279, 0.461144612583911
0.207333333333331, 17, 1, 15, 1003, 0.467652418820411
0.207323708243895, 14, 2, 12, 2440, 0.130545481188409
0.207283180395804, 12, 3, 4, 62, 0.0124734966391483
0.207000000000001, 14, 1, 6, 576, 0.0914219586286706
0.206946584627265, 16, 2, 18, 4051, 0.420173667518144
0.205500000000001, 13, 1, 17, 3693, 0.528259756513824
0.205500000000001, 13, 1, 17, 3693, 0.528259756513824
0.205500000000001, 20, 1, 12, 2141, 0.11186210938931
0.205500000000001, 20, 1, 12, 2141, 0.11186210938931
0.205333333333332, 16, 1, 16, 3240, 0.513403921183716
0.205066666666667, 13, 1, 16, 3184, 0.509858169950678
0.205000000000002, 18, 1, 17, 2291, 0.335845943793378
0.204999999999998, 18, 1, 17, 2291, 0.335845943793378
0.204979999999999, 17, 4, 11, 2037, 0.161255149018658
0.204589562023307, 16, 2, 2, 2203, 0.699389085448402
0.204574445382856, 19, 3, 5, 187, 0.0346967313406747
0.204499999999999, 18, 1, 18, 1199, 0.206062160178204
0.204499999999999, 18, 1, 18, 1199, 0.206062160178204
0.20444, 14, 1, 6, 281, 0.0426008968609866
0.2044, 15, 4, 10, 1097, 0.0828573202533217
0.204000000000001, 17, 1, 14, 1289, 0.013701679470142
0.203999999999999, 10, 1, 12, 2603, 0.144503058944206
0.203999999999997, 17, 1, 15, 2539, 0.566931742876077
0.203646752981728, 15, 2, 14, 3115, 0.0280684890116501
0.203499999999991, 18, 4, 17, 2253, 0.33118102173171
0.202800000000007, 11, 9, 8, 1582, 0.0976955228376699
0.20278824195298, 16, 10, 13, 2046, 0.0803323813071733
0.202666666666669, 17, 1, 11, 110, 0.0201417494548098
0.20221693178366, 20, 3, 5, 56, 0.0117986366019927
0.202100000000005, 18, 9, 4, 381, 0.0696982000270673
0.201666666666668, 16, 1, 18, 3979, 0.409564253177541
0.201500000000003, 21, 1, 14, 2034, 0.0190220515686374
0.201500000000001, 20, 1, 17, 3517, 0.501749345773125
0.201499999999999, 18, 1, 17, 5039, 0.754152918420753
0.201499999999996, 21, 1, 14, 2034, 0.0190220515686374
0.201383734348412, 15, 11, 2, 1460, 0.362978805701869
0.201350000000001, 14, 1, 14, 1981, 0.0186463700609914
0.20135, 14, 1, 14, 1981, 0.0186463700609914
0.200818325856979, 18, 2, 5, 396, 0.0712288061527705
0.20066666666667, 17, 1, 9, 310, 0.158817876021144
0.200500000000002, 17, 1, 15, 3255, 0.610489838745306
0.200500000000002, 20, 1, 12, 886, 0.0546763380591274
0.200499999999998, 17, 1, 15, 3255, 0.610489838745306
0.200499999999998, 20, 1, 12, 886, 0.0546763380591274
0.200346921336187, 15, 2, 12, 1684, 0.0885628457339634
0.200000000000001, 17, 1, 16, 5255, 0.694869089392192
0.199999999999999, 17, 1, 16, 5255, 0.694869089392192
0.199999999999999, 11, 1, 13, 3916, 0.22743077114119
0.199999999999999, 11, 1, 13, 3916, 0.22743077114119
0.199875516815396, 22, 2, 16, 4412, 0.596330331509337
0.1998, 7, 1, 16, 716, 0.335895516894462
0.199404112294609, 17, 2, 12, 1081, 0.0627724658387369
0.199404112294604, 20, 2, 15, 2806, 0.58207698254915
0.199185842870424, 16, 3, 13, 3411, 0.151351463222816
0.199055939059854, 14, 3, 14, 2043, 0.019062828387083
0.199000000000002, 13, 1, 11, 1162, 0.0907741700993458
0.198999999999998, 13, 1, 11, 1162, 0.0907741700993458
0.198932707773812, 14, 2, 12, 617, 0.0437227534161263
0.198500000000003, 18, 1, 2, 2174, 0.681778364296197
0.198500000000003, 16, 1, 18, 4060, 0.421089486817133
0.198499999999996, 18, 1, 2, 2174, 0.681778364296197
0.198499999999996, 16, 1, 18, 4060, 0.421089486817133
0.198225600992622, 13, 2, 14, 2485, 0.0227207095433798
0.197599999999998, 18, 1, 5, 206, 0.0380178290508652
0.197099999999999, 8, 4, 18, 2831, 0.303998467059389
0.196575685169864, 16, 2, 2, 920, 0.243608150077929
0.19610428064907, 12, 2, 12, 798, 0.0511228340110635
0.195785597018779, 16, 7, 18, 1504, 0.224857590099007
0.195655948031236, 10, 5, 2, 2400, 0.845872060613645
0.195515151515156, 12, 9, 10, 1320, 0.0984415745684838
0.195333333333334, 12, 1, 13, 4056, 0.307887329773583
0.1952, 15, 1, 14, 4337, 0.0466219414043804
0.195144390986098, 18, 3, 13, 3501, 0.158367482097769
0.195144390986086, 18, 3, 13, 3501, 0.158367482097769
0.194985127637988, 21, 5, 8, 3528, 0.612362089091388
0.194249999999997, 19, 1, 16, 5317, 0.713119279562241
0.194000000000001, 11, 1, 15, 4769, 0.882413850231942
0.193999999999999, 11, 1, 15, 4769, 0.882413850231942
0.193701015313125, 21, 3, 14, 3551, 0.0333400626224976
0.1935, 13, 1, 18, 95, 0.090149729410621
0.1935, 13, 1, 18, 95, 0.090149729410621
0.1935, 14, 1, 9, 55, 0.0362806343104277
0.193499999999998, 14, 1, 9, 55, 0.0362806343104277
0.193000000000001, 12, 1, 18, 4235, 0.452001910539953
0.193000000000001, 12, 1, 18, 4235, 0.452001910539953
0.192349999999999, 10, 1, 9, 283, 0.145843344545891
0.19233304448274, 15, 2, 11, 2201, 0.179246425975285
0.19233304448274, 15, 2, 11, 2201, 0.179246425975285
0.192, 15, 1, 8, 1495, 0.0937229355725421
0.192, 12, 1, 12, 1708, 0.0896985016668498
0.192, 12, 1, 12, 1708, 0.0896985016668498
0.191325641554054, 16, 14, 17, 4214, 0.602443395153032
0.19095860153447, 14, 3, 14, 287, 0.00516060718688083
0.190799999999996, 15, 4, 8, 2411, 0.144123959784614
0.19075, 17, 1, 17, 3569, 0.509543178973717
0.19075, 17, 1, 17, 3569, 0.509543178973717
0.190749999999998, 18, 1, 4, 507, 0.0983443857987098
0.19045, 11, 1, 2, 1718, 0.427788079771561
0.19045, 14, 1, 13, 542, 0.0338900616747382
0.190449999999999, 11, 1, 2, 1718, 0.427788079771561
0.190449999999999, 14, 1, 13, 542, 0.0338900616747382
0.190000000000001, 12, 1, 16, 3773, 0.550155816749687
0.189999999999998, 12, 1, 16, 3773, 0.550155816749687
0.189750000000004, 19, 1, 18, 4472, 0.523379457750438
0.189746339804989, 18, 5, 2, 2244, 0.726305730310235
0.189504617357995, 13, 2, 8, 1957, 0.116748879768046
0.1891510639674, 16, 2, 11, 721, 0.0614550520959535
0.1891510639674, 16, 2, 11, 721, 0.0614550520959535
0.188938931933045, 16, 2, 17, 5191, 0.814341790874957
0.188500000000005, 13, 1, 11, 678, 0.0586685243518294
0.188500000000005, 15, 1, 16, 1287, 0.383603661080166
0.188500000000001, 13, 1, 14, 4549, 0.0514676980750668
0.188499999999998, 13, 1, 11, 678, 0.0586685243518294
0.188499999999998, 15, 1, 16, 1287, 0.383603661080166
0.188499999999998, 13, 1, 14, 4549, 0.0514676980750668
0.188443957186215, 16, 2, 18, 1570, 0.228577225405673
0.188100000000006, 16, 4, 11, 1738, 0.133299006542282
0.188000000000002, 16, 1, 13, 2097, 0.0820191233080839
0.188000000000002, 16, 1, 13, 3673, 0.178515253114781
0.188000000000002, 14, 1, 13, 2573, 0.100821639968542
0.187999999999999, 16, 1, 13, 2097, 0.0820191233080839
0.187999999999999, 16, 1, 13, 3673, 0.178515253114781
0.187999999999999, 14, 1, 13, 2573, 0.100821639968542
0.187701934796993, 14, 5, 13, 3044, 0.125098307049133
0.187618999274834, 14, 2, 8, 808, 0.0619234100237226
0.1875, 19, 1, 17, 2289, 0.335689498236432
0.1875, 19, 1, 17, 2289, 0.335689498236432
0.1875, 14, 1, 17, 1863, 0.289196723176698
0.1875, 14, 1, 17, 1863, 0.289196723176698
0.187499999999996, 16, 4, 18, 3032, 0.317806204182617
0.187494499919328, 28, 3, 0, 10, 0.540816326530612
0.187333333333333, 17, 1, 18, 3161, 0.326210607441807
0.187147594754042, 12, 2, 2, 1936, 0.521484397219599
0.186911892493644, 13, 2, 9, 155, 0.0843344545891398
0.186440487972857, 14, 2, 14, 3271, 0.0298593266610871
0.186204785712459, 18, 2, 5, 97, 0.0189652158713512
0.186166666666661, 19, 4, 7, 473, 0.0324788814448005
0.185733381191662, 16, 2, 7, 524, 0.0354500436935625
0.185703412742283, 13, 5, 14, 2569, 0.0233062913951554
0.185690909090908, 16, 1, 3, 520, 0.0576341266639774
0.185600000000001, 23, 1, 2, 1840, 0.467214252397584
0.185600000000001, 23, 1, 6, 298, 0.0450600318240995
0.185500000000001, 18, 1, 7, 625, 0.0413341101077775
0.185499999999999, 18, 1, 7, 625, 0.0413341101077775
0.185333333333332, 16, 1, 12, 2127, 0.111129428142287
0.185000000000002, 16, 1, 16, 4770, 0.628524280421073
0.184999999999995, 16, 1, 16, 4770, 0.628524280421073
0.184790572150084, 26, 2, 12, 1225, 0.0687804520643294
0.184500000000003, 12, 1, 13, 3947, 0.239113787822344
0.1845, 13, 1, 16, 3037, 0.500079748730155
0.1845, 13, 1, 16, 3037, 0.500079748730155
0.184285714285714, 18, 4, 11, 2270, 0.187818027622971
0.184272027177212, 17, 2, 11, 1301, 0.0999818269929731
0.184000000000005, 14, 1, 17, 4034, 0.576786323813858
0.184000000000001, 18, 1, 16, 4637, 0.616635585110298
0.184000000000001, 19, 1, 18, 680, 0.168710822307104
0.183999999999998, 18, 1, 16, 4637, 0.616635585110298
0.183999999999998, 14, 1, 17, 4034, 0.576786323813858
0.183999999999994, 17, 1, 3, 594, 0.0650968132311416
0.183847763108501, 15, 2, 13, 2009, 0.0788939939567035
0.183750000000003, 16, 1, 12, 2859, 0.177510349122614
0.183, 15, 1, 13, 3602, 0.169584833809346
0.182800000000004, 14, 1, 7, 316, 0.0233323623652782
0.182433549546129, 11, 2, 17, 159, 0.0742689725793605
0.182409979320088, 13, 2, 15, 3471, 0.624820521316545
0.181490740504548, 15, 2, 15, 2479, 0.563052242102938
0.181200000000004, 18, 1, 12, 2903, 0.185203502216361
0.180899999999994, 15, 4, 14, 2243, 0.0207928350450684
0.180666666666667, 14, 1, 12, 622, 0.0439425577902334
0.180665782593161, 22, 2, 13, 3202, 0.13621217765636
0.1805, 20, 1, 17, 2759, 0.389734326999658
0.1805, 20, 1, 17, 2759, 0.389734326999658
0.180017813933323, 20, 3, 10, 1815, 0.139637402210356
0.18, 14, 1, 14, 2676, 0.0241398765197721
0.18, 14, 1, 14, 2676, 0.0241398765197721
0.18, 12, 1, 16, 2706, 0.479608863151179
0.18, 12, 1, 16, 2706, 0.479608863151179
0.18, 18, 1, 13, 2477, 0.0966203071319177
0.18, 18, 1, 13, 2477, 0.0966203071319177
0.179605122421382, 19, 2, 17, 2487, 0.357719877119126
0.179500000000001, 11, 1, 16, 1707, 0.416785267342282
0.179499999999999, 11, 1, 16, 1707, 0.416785267342282
0.179369420160986, 10, 2, 14, 1500, 0.0152672419094781
0.179333333333336, 16, 1, 9, 217, 0.114127823161941
0.179133717900595, 14, 2, 12, 1040, 0.0610506649082317
0.179000000000002, 17, 1, 15, 932, 0.460072895957588
0.178999999999998, 17, 1, 15, 932, 0.460072895957588
0.17842661111941, 18, 2, 16, 3190, 0.510269182636861
0.17842661111941, 13, 2, 15, 2651, 0.572937375745527
0.1784, 13, 1, 11, 1053, 0.0835049672885874
0.1784, 13, 1, 11, 1053, 0.0835049672885874
0.178274216120373, 14, 3, 17, 3046, 0.427736375014222
0.178000000000004, 16, 1, 17, 2831, 0.397215269086358
0.178000000000001, 17, 1, 10, 1610, 0.120731404445548
0.178000000000001, 17, 1, 10, 1610, 0.120731404445548
0.17771950433822, 16, 2, 6, 161, 0.0252422971213655
0.177483802077822, 20, 2, 18, 2659, 0.293776514729897
0.177249999999997, 17, 1, 15, 4565, 0.740280538988292
0.177, 13, 1, 8, 3474, 0.479365139134691
0.177, 18, 1, 17, 3538, 0.50531914893617
0.177, 18, 1, 17, 3538, 0.50531914893617
0.176755784912404, 14, 3, 18, 1477, 0.223040041028705
0.176755784912404, 14, 3, 18, 1477, 0.223040041028705
0.176669182372032, 16, 3, 18, 398, 0.141046034713778
0.175999999999998, 17, 1, 18, 1025, 0.195149820992551
0.175333333333334, 8, 1, 14, 2146, 0.0198924026770984
0.175333333333331, 9, 1, 10, 1279, 0.0956475847510245
0.174866666666667, 9, 1, 18, 4037, 0.418736535695114
0.174666666666667, 16, 1, 14, 5332, 0.160191397027169
0.174040000000002, 19, 4, 11, 910, 0.0738732735643324
0.173999999999999, 16, 1, 6, 190, 0.0294372920584406
0.173990694578762, 14, 2, 10, 2217, 0.191170992176829
0.173948268171892, 14, 2, 16, 2734, 0.481430814909332
0.173948268171887, 14, 2, 16, 2734, 0.481430814909332
0.173638093458781, 13, 3, 13, 2125, 0.0830849786828925
0.173500000000004, 14, 1, 18, 3903, 0.399046420766837
0.173500000000001, 13, 1, 14, 4960, 0.0699656672558137
0.173499999999997, 14, 1, 18, 3903, 0.399046420766837
0.173499999999997, 13, 1, 14, 4960, 0.0699656672558137
0.173476863651106, 21, 2, 5, 171, 0.0319000174794616
0.173005459130309, 13, 2, 18, 3196, 0.328648095729887
0.173005459130304, 15, 2, 16, 4153, 0.57492699923932
0.173000000000002, 16, 1, 14, 1924, 0.0182406072938364
0.172500000000001, 11, 1, 15, 3988, 0.660978573006406
0.172499999999999, 11, 1, 15, 3988, 0.660978573006406
0.172062650088721, 19, 2, 13, 2963, 0.120627923341198
0.171761705083905, 16, 3, 12, 1000, 0.0593654980400777
0.170999999999999, 18, 1, 12, 2659, 0.150437777045097
0.170999999999999, 13, 1, 15, 2206, 0.547092445328032
0.170999999999999, 13, 1, 15, 2206, 0.547092445328032
0.170324492228982, 13, 5, 4, 309, 0.0534578427392069
0.170090237488482, 13, 5, 14, 412, 0.00649420969178073
0.170000000000002, 14, 1, 14, 2506, 0.0228731212582256
0.169999999999998, 11, 1, 2, 2246, 0.727716408231988
0.169941329745171, 13, 2, 16, 3213, 0.512146345054352
0.169523246941075, 13, 6, 14, 2569, 0.0233062913951554
0.169279098926393, 14, 3, 12, 2440, 0.130545481188409
0.169265649932033, 7, 2, 18, 2047, 0.255854550987887
0.169234222963981, 15, 2, 9, 372, 0.188611244593945
0.169000000000004, 17, 1, 6, 215, 0.033053667004195
0.168999999999997, 17, 1, 6, 215, 0.033053667004195
0.168781619102521, 12, 21, 18, 3902, 0.398863256907039
0.168762818443185, 20, 2, 3, 993, 0.118596208148447
0.168000000000001, 14, 1, 18, 640, 0.164934828889731
0.167999999999999, 16, 1, 11, 1857, 0.143687908892658
0.167937860531808, 13, 2, 4, 358, 0.0645103081156674
0.167937860531803, 13, 2, 4, 358, 0.0645103081156674
0.167864590766884, 19, 3, 7, 217, 0.0175065540343723
0.167584307141213, 18, 2, 8, 2553, 0.155194487329141
0.1675, 10, 1, 16, 2595, 0.473357789610581
0.1675, 10, 1, 16, 2595, 0.473357789610581
0.167365469158567, 17, 6, 11, 2037, 0.161255149018658
0.167348604880815, 16, 2, 15, 1240, 0.48474431190634
0.167333333333339, 20, 1, 17, 3460, 0.488067470702014
0.167333333333332, 21, 1, 15, 1967, 0.531740114866357
0.167000000000002, 17, 1, 11, 1088, 0.0858674582020838
0.167000000000002, 17, 1, 11, 1088, 0.0858674582020838
0.167, 18, 1, 18, 3972, 0.409071119708854
0.167, 18, 1, 18, 3972, 0.409071119708854
0.166877200360028, 13, 2, 12, 2469, 0.13261530571125
0.166765404677468, 18, 12, 6, 261, 0.0397077969043831
0.166666666666664, 20, 1, 18, 3517, 0.353339992983415
0.166555555555554, 19, 4, 9, 263, 0.136232580490149
0.166512528724487, 19, 5, 7, 473, 0.0324788814448005
0.166293136982282, 15, 6, 2, 1608, 0.399947668399677
0.165333333333335, 27, 1, 3, 298, 0.0352460669624849
0.165122176988232, 17, 3, 10, 1033, 0.0785732025332174
0.165000000000003, 17, 1, 17, 980, 0.196822732961656
0.164999999999999, 17, 1, 17, 980, 0.196822732961656
0.164991582276857, 22, 2, 3, 1237, 0.28585114965712
0.164977839420936, 16, 3, 15, 4582, 0.743304064501878
0.164666666666665, 19, 1, 12, 770, 0.0499688610470015
0.164614458660229, 18, 2, 12, 2126, 0.111092794079936
0.164120573391117, 13, 7, 6, 151, 0.0237957471430638
0.164000000000001, 15, 1, 8, 1012, 0.0709605753661935
0.163813070974885, 13, 2, 16, 5123, 0.672925919564204
0.163742360296764, 16, 2, 15, 2950, 0.590609123039541
0.163499999999999, 13, 1, 18, 4332, 0.475094646402169
0.163499999999999, 13, 1, 18, 4332, 0.475094646402169
0.162668438344174, 17, 3, 12, 2683, 0.152306114225006
0.162666666666667, 14, 1, 17, 558, 0.146660598475367
0.162666666666667, 14, 1, 16, 2229, 0.44986872132113
0.162634559672904, 12, 2, 18, 209, 0.115205840954594
0.16235, 11, 1, 16, 2052, 0.438667091993228
0.16235, 11, 1, 16, 2052, 0.438667091993228
0.16183317198756, 17, 2, 2, 1050, 0.268806953276982
0.161691750631326, 17, 2, 14, 1459, 0.014997847518764
0.161691750631321, 16, 2, 12, 2678, 0.152013041726197
0.161250000000001, 12, 1, 18, 2234, 0.266618950132935
0.161249999999999, 12, 1, 18, 2234, 0.266618950132935
0.161000000000001, 13, 1, 12, 2958, 0.198776422317471
0.161000000000001, 13, 1, 12, 2958, 0.198776422317471
0.160666666666668, 14, 1, 8, 1040, 0.07222201302858
0.16032747737054, 17, 10, 7, 283, 0.0214098456160792
0.159334728027367, 8, 2, 0, 16, 0.724489795918367
0.159000000000006, 16, 1, 15, 2012, 0.534666998011929
0.159000000000001, 9, 1, 13, 2747, 0.109234653752225
0.159000000000001, 9, 1, 13, 2747, 0.109234653752225
0.158999999999999, 16, 1, 14, 4453, 0.048909454071933
0.158999999999999, 16, 1, 14, 4453, 0.048909454071933
0.158000000000001, 17, 1, 5, 162, 0.0303268659325293
0.157875446040809, 18, 6, 7, 177, 0.0151762307020099
0.156500000000001, 13, 1, 17, 3226, 0.45346455797019
0.156499999999994, 13, 1, 17, 3226, 0.45346455797019
0.156270598642225, 10, 2, 2, 2008, 0.5642597922663
0.156034896381831, 12, 2, 12, 2196, 0.114866102502106
0.156000000000002, 13, 1, 13, 3143, 0.132590339004098
0.155999999999999, 13, 1, 13, 3143, 0.132590339004098
0.1555, 11, 1, 12, 1618, 0.0856321207458695
0.1555, 11, 1, 12, 1618, 0.0856321207458695
0.155499999999996, 12, 1, 13, 3322, 0.144718324433958
0.155000000000001, 15, 4, 15, 1177, 0.480436823503424
0.15487420971012, 13, 3, 7, 236, 0.0186134576172444
0.154762104175696, 16, 2, 5, 149, 0.0280545359202937
0.154735904043006, 21, 5, 3, 364, 0.0419019766034691
0.154666666666667, 19, 1, 18, 2602, 0.289289000164847
0.154500000000002, 12, 1, 16, 5196, 0.683250312860403
0.154267991927466, 16, 3, 17, 5191, 0.814341790874957
0.15414927829866, 16, 2, 7, 607, 0.0402854646082144
0.154000000000002, 8, 1, 17, 1054, 0.206109910114916
0.154, 22, 1, 14, 1028, 0.0118205980421779
0.154, 13, 1, 18, 3641, 0.365957165017957
0.153750000000001, 11, 1, 7, 191, 0.0159918438683367
0.15375, 11, 1, 7, 191, 0.0159918438683367
0.153632143633083, 18, 13, 14, 4606, 0.0530686895533802
0.153500000000001, 17, 1, 10, 1032, 0.0785111138706072
0.153500000000001, 20, 1, 14, 757, 0.00985261519785447
0.153500000000001, 20, 1, 13, 323, 0.0258288836458463
0.153500000000001, 16, 1, 18, 2442, 0.278926152558588
0.153500000000001, 16, 1, 18, 2442, 0.278926152558588
0.153500000000001, 12, 1, 7, 428, 0.0298572676958928
0.153499999999998, 17, 1, 10, 1032, 0.0785111138706072
0.153499999999998, 20, 1, 14, 757, 0.00985261519785447
0.153499999999998, 20, 1, 13, 323, 0.0258288836458463
0.153499999999998, 12, 1, 7, 428, 0.0298572676958928
0.15325, 14, 1, 13, 3188, 0.135208410944162
0.153038461538465, 18, 4, 14, 3527, 0.0329804244532564
0.153000000000006, 13, 1, 18, 3426, 0.346034572883013
0.152999999999999, 20, 1, 10, 541, 0.0468458959394015
0.152999999999999, 13, 1, 18, 3426, 0.346034572883013
0.152749999999998, 16, 1, 12, 1889, 0.0984906766311316
0.152500000000003, 19, 1, 16, 2751, 0.482596373273133
0.1525, 19, 1, 16, 2751, 0.482596373273133
0.1525, 20, 1, 16, 4330, 0.588968910264275
0.1525, 20, 1, 16, 4330, 0.588968910264275
0.152499362475897, 16, 2, 18, 2808, 0.302878349609086
0.152263660215501, 14, 2, 7, 837, 0.0539761141858433
0.152011969557947, 19, 11, 17, 5003, 0.740357264762772
0.152000000000001, 17, 1, 15, 4317, 0.697978793903247
0.152000000000001, 17, 1, 15, 4317, 0.697978793903247
0.151987458364169, 17, 3, 16, 1042, 0.36289966382843
0.151333333333334, 13, 4, 5, 181, 0.0336479636427198
0.15132085117392, 18, 2, 8, 1925, 0.114903791843958
0.151073320437954, 14, 12, 17, 4723, 0.679955057458186
0.150666666666666, 12, 1, 6, 263, 0.0399971069000434
0.150500000000001, 15, 1, 15, 3483, 0.625566048155511
0.150499999999997, 15, 1, 15, 3483, 0.625566048155511
0.150457480150815, 17, 3, 11, 1301, 0.0999818269929731
0.150142339871949, 15, 2, 15, 4454, 0.717776673293572
0.149906637611545, 13, 2, 11, 2272, 0.188242064453598
0.149666666666666, 11, 1, 17, 1373, 0.240513710319718
0.149482373542824, 21, 8, 9, 388, 0.196299855838539
0.149333333333338, 18, 1, 15, 2032, 0.536089021426994
0.149000000000001, 24, 1, 18, 4236, 0.452290745857327
0.149000000000001, 24, 1, 18, 4236, 0.452290745857327
0.148971817700989, 19, 5, 9, 263, 0.136232580490149
0.148963828569962, 18, 2, 14, 4115, 0.0421124263677614
0.148718698219152, 15, 2, 11, 1990, 0.15649987884662
0.148600000000002, 22, 4, 14, 5504, 0.63308216595764
0.147549615007592, 14, 2, 17, 1966, 0.29993457731255
0.147500000000001, 16, 1, 15, 3236, 0.609219681908549
0.147500000000001, 12, 1, 14, 4638, 0.054221804501226
0.147500000000001, 12, 1, 14, 4638, 0.054221804501226
0.147499999999997, 16, 1, 15, 3236, 0.609219681908549
0.147431763877396, 16, 2, 13, 2905, 0.117326876112422
0.147431763877396, 16, 2, 13, 2905, 0.117326876112422
0.146842508226412, 13, 2, 18, 3423, 0.345893677606246
0.146611523724733, 17, 5, 13, 3748, 0.189442857734178
0.146606805966014, 13, 2, 17, 3279, 0.461144612583911
0.146606805966014, 17, 2, 15, 1003, 0.467652418820411
0.146606805966009, 13, 2, 16, 1967, 0.433716536205923
0.146606805966009, 12, 2, 16, 2721, 0.480363408828798
0.1465, 15, 1, 16, 4552, 0.609390719701617
0.1465, 15, 1, 16, 4552, 0.609390719701617
0.146371103705616, 14, 2, 6, 576, 0.0914219586286706
0.146213955672265, 19, 3, 2, 2142, 0.6582063912811
0.146000000000001, 15, 1, 18, 3305, 0.335960560594127
0.146000000000001, 15, 1, 18, 3305, 0.335960560594127
0.145946839636905, 18, 2, 17, 4297, 0.615172374559108
0.145636605403081, 19, 3, 7, 993, 0.0639382464316924
0.145569676142537, 13, 6, 2, 1520, 0.373269928669754
0.145400000000002, 15, 1, 17, 2937, 0.412234042553191
0.145347930268489, 25, 3, 18, 3896, 0.398102422412494
0.145192592403639, 16, 2, 16, 3240, 0.513403921183716
0.145004030595322, 13, 2, 16, 3184, 0.509858169950678
0.144986464299024, 12, 6, 13, 3246, 0.139285566455565
0.144766666666664, 18, 9, 2, 1657, 0.41279166334854
0.144666666666666, 16, 4, 2, 2203, 0.699389085448402
0.144655977587692, 19, 6, 5, 187, 0.0346967313406747
0.144333333333334, 21, 1, 14, 5082, 0.0809152457170971
0.144249783362056, 17, 2, 14, 1289, 0.013701679470142
0.144249783362056, 10, 2, 12, 2603, 0.144503058944206
0.144048892162806, 20, 3, 18, 4766, 0.816293693386517
0.144, 17, 1, 18, 533, 0.154952398530744
0.144, 17, 1, 18, 533, 0.154952398530744
0.1435, 18, 1, 18, 2986, 0.314938985300396
0.1435, 18, 1, 18, 2986, 0.314938985300396
0.143306974320468, 17, 2, 11, 110, 0.0201417494548098
0.143038529191734, 17, 3, 7, 169, 0.0147101660355374
0.143000000000001, 17, 4, 10, 1033, 0.0785732025332174
0.142749854057136, 19, 3, 15, 2868, 0.585942677269715
0.142666666666667, 13, 1, 17, 3826, 0.547331892137899
0.142666666666665, 20, 1, 17, 4008, 0.572548071452952
0.142599867539288, 16, 2, 18, 3979, 0.409564253177541
0.142062807236802, 14, 3, 10, 2217, 0.191170992176829
0.142000000000003, 16, 1, 10, 1333, 0.0994970818328573
0.141624999999999, 19, 1, 15, 3023, 0.59577258670201
0.141595153518761, 15, 3, 5, 60, 0.0124978150672959
0.141279934881072, 7, 2, 16, 716, 0.335895516894462
0.141000000000002, 20, 1, 18, 2174, 0.263434716877986
0.140700000000024, 18, 4, 16, 3964, 0.562792923220376
0.140666666666668, 9, 1, 16, 3487, 0.529684931170711
0.139333333333335, 15, 1, 15, 2854, 0.584907223326706
0.139031443394847, 14, 27, 6, 101, 0.016562997251555
0.138999999999999, 15, 1, 18, 4674, 0.631467269322731
0.138500000000001, 18, 1, 16, 4127, 0.573160258140505
0.138499999999997, 18, 1, 16, 4127, 0.573160258140505
0.13812152459177, 12, 2, 13, 4056, 0.307887329773583
0.138000000000002, 18, 1, 13, 1824, 0.073047311560909
0.137698039201731, 18, 3, 18, 4688, 0.647064376460908
0.137650000000001, 15, 1, 15, 1800, 0.521233708857963
0.137422349131489, 15, 5, 6, 343, 0.0515695067264574
0.136832013797942, 18, 3, 8, 2553, 0.155194487329141
0.136033333333334, 18, 1, 18, 2942, 0.311895647322215
0.135764501987817, 15, 2, 8, 1495, 0.0937229355725421
0.1355, 16, 1, 15, 1412, 0.497142147117296
0.1355, 16, 1, 15, 1412, 0.497142147117296
0.135492932423971, 20, 19, 18, 3024, 0.317207399256355
0.135333333333332, 18, 1, 11, 13, 0.0047552701720378
0.135100000000001, 28, 4, 4, 540, 0.105787882888979
0.134499999999999, 19, 1, 18, 3971, 0.409014761598147
0.134499999999999, 19, 1, 18, 3971, 0.409014761598147
0.134488651115658, 8, 6, 7, 576, 0.0384794640256336
0.134407142667345, 18, 3, 12, 2126, 0.111092794079936
0.134313725490198, 11, 9, 11, 83, 0.0171129149503271
0.133878883904651, 18, 2, 14, 4701, 0.0570280517772008
0.133333333333331, 15, 1, 11, 940, 0.0761146110976496
0.133000000000003, 22, 1, 17, 2176, 0.321367618614177
0.133000000000003, 22, 1, 17, 2176, 0.321367618614177
0.132999999999999, 19, 1, 17, 3600, 0.514222323358744
0.132999999999999, 19, 1, 17, 3600, 0.514222323358744
0.132936074863073, 19, 2, 14, 5142, 0.0883259311152527
0.13293607486307, 19, 2, 14, 5142, 0.0883259311152527
0.132464670342281, 17, 2, 18, 3161, 0.326210607441807
0.132000000000001, 17, 1, 12, 1341, 0.0736161482946844
0.131999999999998, 17, 1, 12, 1341, 0.0736161482946844
0.131666666666668, 19, 1, 7, 452, 0.0312554616953102
0.131500000000003, 15, 1, 18, 1345, 0.214389071035172
0.131499999999999, 15, 1, 18, 1345, 0.214389071035172
0.131066666666667, 11, 1, 2, 625, 0.171515682415445
0.131050456779906, 16, 2, 12, 2127, 0.111129428142287
0.131, 14, 1, 13, 2472, 0.0964340411440871
0.131, 14, 1, 13, 2472, 0.0964340411440871
0.130499999999998, 16, 1, 3, 413, 0.0468434852763211
0.130107647738328, 17, 2, 3, 594, 0.0650968132311416
