norm, level, Npoints, dimSplit, MainGridIndexSplit
0.203499999999998, 15, 1, 6, 142, 0.0224938521625922
0.202703943940145, 23, 2, 15, 2048, 0.53723492379059
0.202703943940145, 16, 2, 11, 1388, 0.106281802762297
0.202666666666666, 21, 1, 14, 1446, 0.0149055983229364
0.202649944485557, 13, 3, 16, 2261, 0.451960591858268
0.202649944485554, 10, 3, 17, 1924, 0.296222550915918
0.202468241679749, 19, 2, 16, 1555, 0.404191102495522
0.20245929945672, 15, 14, 3, 365, 0.0420028237192416
0.201999999999998, 25, 1, 13, 2805, 0.11218386522621
0.201783919081778, 18, 3, 15, 4208, 0.683882814225757
0.201761134898557, 10, 2, 2, 1565, 0.387012661971991
0.201761134898557, 14, 2, 12, 2796, 0.167838956661904
0.201761134898557, 17, 2, 12, 3038, 0.225244532366194
0.201693331570472, 14, 5, 7, 670, 0.0439557238566851
0.201450000000001, 19, 1, 10, 319, 0.0326896808642742
0.201449999999999, 19, 1, 10, 319, 0.0326896808642742
0.20116532950765, 16, 3, 13, 1938, 0.0765242766670806
0.201054028117377, 15, 2, 18, 2338, 0.272599954631721
0.200818325856974, 15, 2, 17, 5079, 0.767152121970645
0.200629218543397, 16, 3, 7, 464, 0.0319545586950189
0.200000000000001, 20, 1, 16, 1165, 0.373825239859642
0.199999999999999, 20, 1, 16, 1165, 0.373825239859642
0.199999999999999, 19, 1, 18, 2897, 0.309176368480599
0.199999999999999, 19, 1, 18, 2897, 0.309176368480599
0.1995, 9, 1, 16, 5008, 0.655092876598042
0.199499999999999, 9, 1, 16, 5008, 0.655092876598042
0.198666666666668, 16, 1, 14, 4183, 0.0433785131568744
0.198608492601228, 15, 3, 9, 233, 0.121816434406535
0.198500000000003, 11, 1, 16, 1944, 0.432146099673644
0.198499999999996, 11, 1, 16, 1944, 0.432146099673644
0.197754196471841, 13, 2, 12, 799, 0.0511594680734147
0.197500000000002, 12, 1, 15, 3308, 0.614024188204109
0.197499999999998, 12, 1, 15, 3308, 0.614024188204109
0.197453792062853, 18, 3, 15, 464, 0.403385244091009
0.197282791951049, 14, 2, 12, 1906, 0.099406528189911
0.197047089690651, 17, 2, 11, 1794, 0.137842258299007
0.197047089690646, 15, 2, 15, 3246, 0.609799536116634
0.19686342473908, 10, 5, 4, 538, 0.105336761853205
0.1965, 13, 1, 18, 4473, 0.523513308263367
0.1965, 13, 1, 18, 4473, 0.523513308263367
0.196307692307691, 14, 1, 7, 963, 0.0618992135158753
0.196000000000002, 14, 1, 13, 854, 0.0434620638271452
0.195999999999998, 14, 1, 13, 854, 0.0434620638271452
0.195868578388669, 21, 2, 2, 1403, 0.348774189144606
0.195833333333333, 17, 1, 13, 3025, 0.123928970569974
0.195833333333326, 14, 4, 18, 3311, 0.33629870925837
0.195259861039934, 14, 3, 15, 2867, 0.585901259111995
0.194666666666663, 12, 1, 10, 433, 0.0400161430522787
0.194500000000005, 16, 1, 15, 1257, 0.486124917163685
0.194500000000001, 21, 1, 18, 3420, 0.345809140440185
0.194500000000001, 21, 1, 18, 3420, 0.345809140440185
0.194500000000001, 12, 1, 16, 5199, 0.683379137732191
0.194499999999998, 12, 1, 16, 5199, 0.683379137732191
0.194499999999998, 16, 1, 15, 1257, 0.486124917163685
0.194278365582316, 14, 3, 15, 2376, 0.557157057654076
0.194000000000003, 12, 1, 18, 2437, 0.278630272477376
0.193747258045115, 20, 2, 14, 4752, 0.0596350942679826
0.1935, 17, 1, 15, 4755, 0.842376297768942
0.193499999999998, 17, 1, 15, 4755, 0.842376297768942
0.1928, 16, 1, 17, 3569, 0.509543178973717
0.1928, 16, 1, 17, 3569, 0.509543178973717
0.192600000000002, 20, 4, 15, 3374, 0.618345482659598
0.192600000000001, 16, 1, 10, 174, 0.022755494846641
0.192599999999999, 16, 1, 10, 174, 0.022755494846641
0.192500000000003, 19, 1, 10, 2370, 0.228175835092512
0.192260000000001, 11, 1, 7, 351, 0.0253713952810952
0.192240000000002, 14, 4, 16, 863, 0.347722867028194
0.192215193352544, 17, 2, 8, 1082, 0.0743118575140264
0.192, 7, 1, 18, 2646, 0.292888874486261
0.192, 7, 1, 18, 2646, 0.292888874486261
0.192, 20, 1, 12, 1353, 0.074165659229952
0.192, 20, 1, 12, 1353, 0.074165659229952
0.191295389191488, 16, 3, 4, 379, 0.0692470789912934
0.190800000000003, 13, 1, 2, 2273, 0.74930888158269
0.190352383751822, 16, 3, 2, 2124, 0.649241760617058
0.19021172413918, 19, 2, 6, 386, 0.0577896716331549
0.19021172413918, 19, 2, 6, 386, 0.0577896716331549
0.190000000000001, 21, 1, 18, 3350, 0.339067301446854
0.190000000000001, 16, 1, 14, 1729, 0.0168354782385484
0.190000000000001, 16, 1, 14, 1729, 0.0168354782385484
0.19, 21, 1, 18, 3350, 0.339067301446854
0.189976021878782, 14, 8, 16, 307, 0.278335337275783
0.189666666666668, 17, 1, 11, 2163, 0.17394596559244
0.189, 20, 1, 15, 1501, 0.503133973934173
0.189, 20, 1, 15, 1501, 0.503133973934173
0.188499999999998, 18, 1, 18, 2317, 0.271444613362226
0.188000000000002, 18, 1, 13, 2088, 0.0815948507802475
0.1875, 24, 1, 17, 2325, 0.340553532825122
0.1875, 24, 1, 17, 2325, 0.340553532825122
0.187333333333335, 15, 4, 5, 234, 0.0429120783079881
0.187000000000001, 16, 1, 16, 2015, 0.43632984074792
0.187000000000001, 16, 1, 16, 2015, 0.43632984074792
0.186599999999999, 14, 1, 9, 255, 0.132388274867852
0.186499999999999, 15, 1, 18, 1052, 0.196777161439217
0.186499999999999, 15, 1, 16, 5125, 0.673275587073344
0.186499999999999, 15, 1, 16, 5125, 0.673275587073344
0.185261976670876, 17, 2, 3, 308, 0.0362545381202098
0.185261976670876, 17, 2, 3, 308, 0.0362545381202098
0.184163241518573, 15, 2, 10, 1152, 0.0868930833229852
0.184059265817652, 18, 3, 4, 579, 0.11458474308657
0.184000000000005, 12, 1, 9, 489, 0.244834214320038
0.184000000000005, 14, 1, 18, 3653, 0.367323849202603
0.183999999999998, 12, 1, 9, 489, 0.244834214320038
0.183999999999998, 14, 1, 18, 3653, 0.367323849202603
0.183597385602304, 8, 3, 16, 3303, 0.517360685102937
0.1835, 22, 1, 17, 2804, 0.394555694618273
0.1835, 17, 1, 6, 376, 0.0563431216548532
0.183499999999999, 22, 1, 17, 2804, 0.394555694618273
0.183357574154988, 17, 5, 11, 1789, 0.13723649139811
0.183200000000003, 13, 1, 17, 3573, 0.510154738878143
0.182944237776983, 10, 8, 15, 3187, 0.605243538767396
0.182500000000001, 10, 1, 13, 1544, 0.0641479365867793
0.182499999999997, 10, 1, 13, 1544, 0.0641479365867793
0.182000000000002, 12, 1, 16, 4201, 0.579429735234216
0.18196214502534, 21, 2, 13, 1659, 0.067666294134691
0.18196214502534, 21, 2, 18, 4229, 0.450762032104398
0.181726442764946, 19, 2, 17, 4439, 0.63440095574013
0.181726442764941, 19, 2, 17, 4439, 0.63440095574013
0.181576659660135, 8, 3, 17, 5257, 0.846270906815337
0.181019335983756, 11, 2, 15, 1972, 0.532264744864148
0.18054793146296, 14, 2, 14, 4516, 0.0505772927935998
0.180500000000002, 19, 1, 9, 291, 0.149687650168188
0.1805, 25, 1, 17, 3267, 0.459608601661167
0.1805, 25, 1, 17, 3267, 0.459608601661167
0.1805, 23, 1, 18, 3708, 0.373311898465228
0.1805, 23, 1, 18, 3708, 0.373311898465228
0.1805, 18, 1, 17, 2953, 0.414125611559904
0.1805, 18, 1, 17, 2953, 0.414125611559904
0.180499999999995, 19, 1, 9, 291, 0.149687650168188
0.180430080332767, 16, 2, 14, 3806, 0.0371409968795707
0.180312229202571, 25, 2, 13, 2782, 0.110983484415746
0.18, 12, 1, 17, 2272, 0.333712595289566
0.18, 12, 1, 17, 2272, 0.333712595289566
0.18, 19, 1, 15, 3509, 0.627816434724983
0.18, 19, 1, 15, 3509, 0.627816434724983
0.179699999999997, 23, 4, 16, 3245, 0.513538880573209
0.179628692647422, 13, 2, 17, 3482, 0.493841733985664
0.179605122421387, 14, 2, 18, 865, 0.182941245260635
0.179555933717978, 15, 3, 5, 183, 0.0339975528753714
0.179555933717978, 15, 3, 5, 183, 0.0339975528753714
0.179475, 9, 1, 15, 4244, 0.687969405787497
0.179133717900595, 15, 2, 18, 1010, 0.19436785220649
0.179133717900595, 14, 2, 14, 3601, 0.0341148221729632
0.17913371790059, 21, 2, 14, 4799, 0.0617755430001578
0.179000000000002, 14, 1, 16, 3117, 0.505287954261036
0.179, 12, 1, 18, 2956, 0.312811466621204
0.178999999999998, 27, 1, 12, 787, 0.0506465912004982
0.178999999999998, 27, 1, 12, 787, 0.0506465912004982
0.178999999999998, 14, 1, 16, 3117, 0.505287954261036
0.178898015640202, 14, 2, 17, 1423, 0.245960860166117
0.1785, 16, 1, 8, 3394, 0.340757615694544
0.1785, 16, 1, 8, 3394, 0.340757615694544
0.178190908859007, 22, 2, 18, 2453, 0.279891285204446
0.177719504338215, 14, 2, 16, 2965, 0.495650626947709
0.177, 17, 1, 14, 5397, 0.243730397045887
0.176666666666666, 13, 1, 11, 2592, 0.274291252725951
0.176000000000002, 15, 1, 14, 4660, 0.0549811891857204
0.17594749453554, 22, 3, 13, 3344, 0.145949749575727
0.175833886255054, 16, 2, 3, 345, 0.0399858814037918
0.175749999999997, 20, 1, 12, 1791, 0.0936916144631278
0.1755, 15, 1, 15, 2410, 0.559034680804064
0.1755, 15, 1, 15, 2410, 0.559034680804064
0.1755, 21, 1, 17, 4275, 0.611844350893162
0.1755, 21, 1, 17, 4275, 0.611844350893162
0.175283541725974, 13, 3, 16, 1018, 0.360844600397517
0.175225806699056, 18, 3, 16, 2370, 0.458690157779795
0.174666666666671, 12, 1, 8, 2603, 0.158884663177317
0.174666666666667, 17, 1, 12, 1397, 0.0761438985969154
0.174584664274956, 18, 8, 18, 2864, 0.306738880192519
0.174419672692674, 15, 2, 2, 2186, 0.690014903129657
0.174214285714285, 16, 4, 13, 1938, 0.0765242766670806
0.174183970432281, 12, 2, 13, 1655, 0.0674800281468604
0.173999999999999, 13, 1, 15, 3047, 0.597111773801635
0.173999999999999, 13, 1, 15, 3047, 0.597111773801635
0.17394826817189, 17, 2, 11, 2367, 0.202689605039981
0.173554568575027, 14, 11, 10, 1883, 0.146249844778343
0.173500000000001, 14, 1, 14, 4040, 0.0408851109797934
0.173500000000001, 14, 1, 14, 4040, 0.0408851109797934
0.173500000000001, 10, 1, 18, 3945, 0.405097872904007
0.173499999999997, 10, 1, 18, 3945, 0.405097872904007
0.173075000000001, 15, 1, 12, 1398, 0.0761805326592666
0.173000000000002, 17, 1, 13, 3806, 0.198838942009189
0.173000000000002, 17, 1, 13, 3806, 0.198838942009189
0.172624447862987, 11, 5, 2, 605, 0.16853733177097
0.172500000000003, 21, 1, 10, 774, 0.0617471749658512
0.172500000000003, 10, 1, 17, 887, 0.186611104790078
0.172500000000001, 12, 1, 16, 1855, 0.426226290089073
0.172500000000001, 10, 1, 13, 3048, 0.125263876816093
0.172499999999999, 21, 1, 10, 774, 0.0617471749658512
0.172499999999999, 10, 1, 17, 887, 0.186611104790078
0.172499999999999, 12, 1, 16, 1855, 0.426226290089073
0.172499999999999, 10, 1, 13, 3048, 0.125263876816093
0.172062650088726, 15, 2, 14, 1555, 0.0156375756376559
0.17205038021851, 17, 3, 2, 1484, 0.367026541222512
0.172050380218497, 17, 3, 2, 1484, 0.367026541222512
0.17169756673223, 15, 6, 15, 2545, 0.567221669980119
0.170884138786749, 26, 2, 7, 637, 0.0420332071074862
0.170603714004535, 18, 7, 2, 2048, 0.594179815929284
0.170200000000001, 13, 1, 11, 217, 0.0294705597286164
0.169499999999999, 16, 1, 17, 1865, 0.289310501763568
0.169333333333334, 18, 1, 18, 2291, 0.269810228151722
0.169333333333334, 17, 1, 13, 3220, 0.137619520675525
0.168666666666667, 14, 1, 14, 2528, 0.022990103934094
0.168500000000002, 25, 1, 16, 1778, 0.421091698770643
0.168500000000002, 25, 1, 16, 1778, 0.421091698770643
0.168008928334177, 9, 3, 12, 67, 0.0170897900868227
0.167999999999999, 20, 1, 13, 1142, 0.0520199511569188
0.167820009401606, 13, 2, 17, 3848, 0.550105245192855
0.167348604880815, 16, 2, 7, 962, 0.0618118263909117
0.167301464428739, 15, 2, 15, 3667, 0.637549701789264
0.167000000000002, 13, 1, 8, 1356, 0.0872839552660316
0.166999999999998, 13, 1, 8, 1356, 0.0872839552660316
0.166877200360023, 13, 2, 17, 3538, 0.50531914893617
0.166700423664731, 19, 2, 11, 1838, 0.142234068330506
0.166666666666664, 15, 1, 5, 256, 0.0467575598671561
0.166641498099625, 19, 2, 17, 2600, 0.370406189555126
0.166399999999999, 18, 1, 2, 1488, 0.36937691266311
0.166392347580451, 15, 3, 18, 308, 0.130239366985701
0.1662768775266, 15, 3, 16, 4349, 0.590545481314259
0.165573842375269, 16, 6, 6, 124, 0.0198900622016491
0.165500000000002, 16, 1, 14, 3632, 0.0344637647832679
0.165499999999998, 16, 1, 14, 3632, 0.0344637647832679
0.165333333333333, 13, 1, 10, 892, 0.0694151247982119
0.165333333333333, 18, 1, 12, 953, 0.0574971608601678
0.165297995215374, 7, 2, 15, 2980, 0.592956151977027
0.164849999999998, 16, 4, 2, 2124, 0.649241760617058
0.164000000000005, 17, 1, 18, 2518, 0.283519338581213
0.163999999999998, 22, 1, 17, 4151, 0.594009557401297
0.163967476449863, 15, 3, 17, 5079, 0.767152121970645
0.163678801315253, 15, 3, 3, 331, 0.038574021782977
0.163577368714489, 21, 2, 10, 1086, 0.0821743449646095
0.163499999999999, 16, 1, 9, 287, 0.14776549735704
0.16333333333333, 14, 1, 17, 1703, 0.273239276368187
0.163, 20, 1, 13, 1577, 0.0651620514094126
0.162999999999997, 20, 1, 13, 1577, 0.0651620514094126
0.162988113063501, 12, 2, 17, 2534, 0.362271020593924
0.162988113063496, 12, 2, 17, 2534, 0.362271020593924
0.162668438344174, 14, 3, 4, 275, 0.0457887851310507
0.162666666666667, 16, 1, 12, 2261, 0.119243872953072
0.162366177235917, 13, 6, 2, 1666, 0.416891730469505
0.162333333333336, 17, 4, 13, 2906, 0.117378616664597
0.1623, 25, 1, 18, 2447, 0.279207943112123
0.1623, 25, 1, 18, 2447, 0.279207943112123
0.161999999999999, 17, 1, 18, 2930, 0.311008007078579
0.161999999999999, 13, 1, 11, 1009, 0.0805064211291495
0.161999999999999, 13, 1, 11, 1009, 0.0805064211291495
0.161250000000001, 18, 1, 18, 2234, 0.266618950132935
0.161249999999999, 18, 1, 18, 2234, 0.266618950132935
0.160866792719944, 15, 2, 17, 4127, 0.590624644441916
0.160866792719934, 15, 2, 17, 4127, 0.590624644441916
0.160499999999999, 17, 1, 17, 421, 0.126095118898623
0.160499999999999, 17, 1, 17, 421, 0.126095118898623
0.160499999999999, 14, 1, 17, 4045, 0.578677892820571
0.160499999999999, 14, 1, 17, 4045, 0.578677892820571
0.160277537068946, 17, 2, 17, 4562, 0.653003754693367
0.160088975260636, 21, 2, 2, 1883, 0.4863084606546
0.160064288622755, 16, 13, 10, 801, 0.063485657518937
0.159570430287763, 17, 2, 14, 5090, 0.0822575383636329
0.159500000000001, 10, 1, 14, 2501, 0.0228263281878782
0.159499999999994, 10, 1, 14, 2501, 0.0228263281878782
0.159000000000002, 13, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 13, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 18, 1, 4, 417, 0.0778183786709974
0.158999999999999, 12, 1, 18, 3847, 0.391247867197748
0.158999999999999, 12, 1, 18, 3847, 0.391247867197748
0.158999999999999, 15, 1, 14, 4899, 0.0662683462259383
0.158999999999999, 15, 1, 14, 4899, 0.0662683462259383
0.158999999999999, 13, 1, 18, 4566, 0.568726602578102
0.158999999999999, 13, 1, 18, 4566, 0.568726602578102
0.158957604410737, 18, 2, 4, 569, 0.112329137907701
0.15877132402715, 17, 3, 15, 2040, 0.536641263529932
0.15877132402715, 17, 3, 15, 2040, 0.536641263529932
0.158403886035391, 15, 13, 18, 3931, 0.402808324656533
0.158000000000001, 21, 1, 15, 1947, 0.530608018555335
0.157999999999998, 21, 1, 15, 1947, 0.530608018555335
0.157500000000002, 13, 1, 7, 129, 0.0122633265365569
0.157500000000002, 19, 1, 6, 237, 0.0362360769564588
0.157499999999999, 22, 1, 18, 663, 0.167407540997003
0.157499999999999, 22, 1, 18, 663, 0.167407540997003
0.157499999999999, 13, 1, 7, 129, 0.0122633265365569
0.157499999999999, 19, 1, 6, 237, 0.0362360769564588
0.157270114417487, 16, 5, 18, 3413, 0.345330096499175
0.157, 22, 1, 13, 1187, 0.0533548574030382
0.156666666666666, 24, 1, 18, 1556, 0.227872749021835
0.156500000000001, 21, 1, 18, 2859, 0.306365507709085
0.156500000000001, 15, 1, 17, 4034, 0.576786323813858
0.156499999999998, 21, 1, 18, 2859, 0.306365507709085
0.156499999999994, 15, 1, 17, 4034, 0.576786323813858
0.156461922950395, 20, 3, 9, 282, 0.145362806343104
0.156000000000002, 12, 1, 14, 3073, 0.0276667370790963
0.155999999999999, 12, 1, 13, 2501, 0.0976344219545511
0.155999999999999, 12, 1, 13, 2501, 0.0976344219545511
0.155999999999999, 12, 1, 14, 3073, 0.0276667370790963
0.155999999999999, 18, 1, 18, 4069, 0.422639334861577
0.155999999999999, 18, 1, 18, 4069, 0.422639334861577
0.1555, 14, 1, 13, 3749, 0.189556686948963
0.1555, 14, 1, 13, 3749, 0.189556686948963
0.1555, 13, 1, 16, 4092, 0.570933428213874
0.1555, 13, 1, 16, 4092, 0.570933428213874
0.155139227792329, 16, 2, 14, 2641, 0.023792939326768
0.155018547277416, 21, 3, 18, 1147, 0.202737031646488
0.154666666666667, 16, 1, 18, 1467, 0.222434191338604
0.154585534575522, 15, 3, 17, 5192, 0.814683126635567
0.154432121011144, 12, 2, 9, 163, 0.0881787602114368
0.15414927829867, 11, 2, 16, 4707, 0.623162711947587
0.154149278298665, 11, 2, 7, 1391, 0.109292164287795
0.154149278298665, 11, 2, 16, 4707, 0.623162711947587
0.154000000000003, 15, 1, 13, 3276, 0.141158574444306
0.154000000000003, 16, 1, 17, 4851, 0.705171236773239
0.154, 21, 1, 16, 4296, 0.586508968664883
0.154, 21, 1, 16, 4296, 0.586508968664883
0.153913576038277, 14, 2, 8, 861, 0.0643709756373084
0.153500000000001, 26, 1, 15, 3379, 0.618663021868787
0.153500000000001, 20, 1, 14, 1308, 0.0138300261773805
0.153500000000001, 21, 1, 18, 956, 0.190225531069522
0.153500000000001, 21, 1, 18, 956, 0.190225531069522
0.153499999999998, 26, 1, 15, 3379, 0.618663021868787
0.153499999999998, 20, 1, 14, 1308, 0.0138300261773805
0.153000000000006, 15, 1, 15, 3066, 0.597981555113762
0.153000000000002, 20, 1, 14, 1046, 0.0119275536315433
0.152999999999999, 15, 1, 15, 3066, 0.597981555113762
0.152999999999999, 20, 1, 14, 1046, 0.0119275536315433
0.1525, 18, 1, 18, 3186, 0.328063380331301
0.1525, 18, 1, 18, 3186, 0.328063380331301
0.152333333333331, 15, 1, 15, 3536, 0.629597415506958
0.152027957955115, 20, 2, 18, 3889, 0.39641872385512
0.15202795795511, 18, 2, 8, 2644, 0.16265014873668
0.15202795795511, 21, 2, 12, 1824, 0.095193611019526
0.152000000000001, 12, 1, 13, 3540, 0.163024131793535
0.151999999999997, 14, 1, 4, 378, 0.0690215184734064
0.151999999999997, 12, 1, 13, 3540, 0.163024131793535
0.151792255694714, 14, 2, 9, 215, 0.113166746756367
0.151205128205129, 17, 9, 5, 283, 0.0514770145079532
0.151000000000003, 14, 1, 18, 4195, 0.44339320912945
0.151, 14, 1, 18, 4195, 0.44339320912945
0.150849446653134, 21, 2, 18, 1590, 0.229986178173349
0.150500000000001, 27, 1, 15, 3483, 0.625566048155511
0.150500000000001, 21, 1, 12, 2007, 0.104755101293182
0.150499999999997, 27, 1, 15, 3483, 0.625566048155511
0.150499999999997, 21, 1, 12, 2007, 0.104755101293182
0.150255407556604, 20, 3, 17, 2490, 0.357947434292866
0.149000000000001, 16, 1, 17, 966, 0.195713391739674
0.149000000000001, 16, 1, 17, 966, 0.195713391739674
0.148492424049176, 17, 2, 16, 5126, 0.673367604838907
0.148492424049176, 17, 2, 16, 5126, 0.673367604838907
0.148021019528381, 16, 2, 12, 2212, 0.116129977653222
0.148000000000001, 12, 1, 14, 4656, 0.054934396115373
0.148, 12, 1, 14, 4656, 0.054934396115373
0.147785317267991, 21, 2, 16, 3190, 0.510269182636861
0.147785317267986, 21, 2, 16, 3190, 0.510269182636861
0.147549615007592, 18, 2, 11, 2347, 0.199933365640901
0.147500000000001, 16, 1, 16, 4136, 0.573785978946335
0.147500000000001, 16, 1, 16, 4136, 0.573785978946335
0.147431763877396, 16, 2, 6, 62, 0.0109214523361782
0.147431763877393, 16, 2, 6, 62, 0.0109214523361782
0.147313912747194, 17, 2, 14, 4576, 0.0521468660675371
0.146999999999998, 23, 1, 4, 316, 0.0550367663644156
0.146666666666665, 18, 1, 7, 952, 0.0612001165161666
0.146606805966009, 12, 2, 18, 1883, 0.24582985204587
0.146606805966009, 16, 2, 13, 2866, 0.11541247568194
0.146606805966009, 14, 2, 18, 3734, 0.376939951841994
0.146502630806876, 15, 3, 18, 4356, 0.483611765882772
0.146271690699191, 12, 3, 12, 1171, 0.0665091401985566
0.146135401445223, 14, 2, 8, 3129, 0.220280905222729
0.145666666666671, 18, 1, 9, 578, 0.295290725612686
0.145636605403081, 13, 3, 12, 2684, 0.152342748287358
0.145333333333332, 24, 1, 12, 2426, 0.129849434003737
0.143306974320478, 21, 2, 14, 1446, 0.0149055983229364
0.142835569799681, 25, 2, 13, 2805, 0.11218386522621
0.142666666666667, 20, 1, 16, 1118, 0.369991166294506
0.142403448988955, 21, 8, 13, 2123, 0.0830435862411524
0.142028166220649, 17, 3, 11, 2367, 0.202689605039981
0.141999999999999, 13, 1, 18, 3452, 0.348274807783619
0.141999999999999, 13, 1, 18, 3452, 0.348274807783619
0.141853477048028, 17, 8, 13, 4219, 0.672720311271162
0.141333333333336, 21, 1, 12, 1889, 0.0984906766311316
0.141333333333336, 14, 1, 18, 4271, 0.459934314621971
0.140666666666668, 10, 1, 16, 3487, 0.529684931170711
0.140666666666668, 15, 1, 15, 4646, 0.76405456151977
0.140478547195723, 16, 2, 14, 4183, 0.0433785131568744
0.140332199804904, 15, 3, 5, 249, 0.0455339975528754
0.140000000000001, 22, 1, 16, 1956, 0.432894510833558
0.139999999999997, 10, 1, 2, 457, 0.136112217153388
0.138999999999999, 23, 1, 18, 4042, 0.419293072038346
0.138999999999999, 23, 1, 18, 4042, 0.419293072038346
0.138500000000001, 23, 1, 18, 957, 0.190359381582451
0.138499999999999, 23, 1, 18, 957, 0.190359381582451
0.138200000000005, 18, 4, 7, 937, 0.0602679871832217
0.138000000000002, 10, 1, 11, 2371, 0.203143930215653
0.137999999999998, 10, 1, 11, 2371, 0.203143930215653
0.137999999999998, 17, 1, 18, 3378, 0.342152908008065
0.13775, 18, 1, 10, 1245, 0.0932261269092264
0.137698039201725, 16, 3, 13, 2440, 0.0950266981249224
0.137650120070984, 12, 2, 10, 433, 0.0400161430522787
0.137265026499834, 25, 3, 15, 3017, 0.595344599072233
0.137178715550187, 12, 2, 18, 2437, 0.278630272477376
0.13666666666667, 14, 1, 14, 2985, 0.0266860880191023
0.136601073690265, 15, 3, 15, 3667, 0.637549701789264
0.136500000000002, 21, 1, 13, 2550, 0.0999627468024339
0.135750000000001, 18, 1, 13, 3006, 0.123132166066476
0.13575, 18, 1, 13, 3006, 0.123132166066476
0.1355, 17, 1, 17, 1910, 0.295127432017294
0.1355, 17, 1, 17, 1910, 0.295127432017294
0.135400000000001, 17, 4, 15, 1396, 0.49603766291142
0.135333333333332, 10, 1, 11, 13, 0.0047552701720378
0.135314554339231, 10, 6, 17, 116, 0.061966662874047
0.135266266907021, 16, 6, 4, 379, 0.0692470789912934
0.134955220590481, 22, 6, 14, 1574, 0.0157685962346285
0.134666950288477, 15, 3, 15, 1909, 0.5280262867241
0.134522612721184, 22, 3, 18, 2601, 0.289274910637171
0.134500000000003, 20, 1, 13, 2713, 0.107351297653049
0.134499999999999, 20, 1, 13, 2713, 0.107351297653049
0.134462221046994, 13, 5, 14, 5511, 0.679881921029341
0.134114586165054, 17, 2, 11, 2163, 0.17394596559244
0.133500000000002, 16, 1, 14, 839, 0.010378034530612
0.1335, 14, 1, 15, 352, 0.381419814446653
0.1335, 14, 1, 15, 352, 0.381419814446653
0.133333333333331, 21, 1, 6, 202, 0.0311731520324027
0.132999999999999, 21, 1, 16, 3534, 0.533494466665031
0.132999999999999, 21, 1, 16, 3534, 0.533494466665031
0.132000000000001, 15, 1, 11, 1251, 0.0965895323479525
0.132000000000001, 15, 1, 17, 2433, 0.351348276254409
0.131999999999998, 15, 1, 11, 1251, 0.0965895323479525
0.131999999999998, 15, 1, 17, 2433, 0.351348276254409
0.131500000000003, 10, 1, 15, 1951, 0.530759885133643
0.131499999999999, 10, 1, 15, 1951, 0.530759885133643
0.131499999999999, 13, 1, 18, 3220, 0.330197943774331
0.131499999999999, 13, 1, 18, 3220, 0.330197943774331
0.13115, 8, 1, 14, 103, 0.00309101653266023
0.13115, 8, 1, 14, 103, 0.00309101653266023
0.131, 23, 1, 18, 4413, 0.499356813061556
0.131, 23, 1, 18, 4413, 0.499356813061556
0.130989380054545, 16, 6, 8, 1698, 0.103381406032308
0.130712100944529, 21, 3, 2, 1883, 0.4863084606546
0.13058672542469, 15, 7, 2, 1887, 0.489562121022514
0.13055, 18, 1, 16, 1657, 0.411932863838245
0.13055, 18, 1, 16, 1657, 0.411932863838245
0.129788340513826, 18, 3, 4, 569, 0.112329137907701
0.129754094347731, 17, 2, 6, 376, 0.0563431216548532
0.12932983027902, 19, 2, 2, 1712, 0.426516194355013
0.128693434175948, 12, 2, 16, 4201, 0.579429735234216
0.128666666666664, 17, 1, 2, 1076, 0.275548628570779
0.128500000000003, 17, 1, 13, 832, 0.0427480442071278
0.128500000000001, 26, 1, 11, 1010, 0.080597286164284
0.128499999999999, 17, 1, 13, 832, 0.0427480442071278
0.128499999999999, 26, 1, 11, 1010, 0.080597286164284
0.128, 19, 1, 15, 3030, 0.596186768279214
0.127333333333333, 16, 1, 11, 2051, 0.162496971165496
0.1265, 17, 1, 12, 2943, 0.194801626552368
0.1265, 17, 1, 12, 2943, 0.194801626552368
0.1265, 17, 1, 14, 5389, 0.230822194354349
0.1265, 17, 1, 14, 5389, 0.230822194354349
0.126218560441804, 11, 2, 16, 5421, 0.902332343631144
0.126218560441793, 11, 2, 16, 5421, 0.902332343631144
0.126093298791013, 12, 3, 9, 163, 0.0881787602114368
0.126000000000001, 13, 1, 18, 352, 0.135621566558224
0.126000000000001, 20, 1, 18, 640, 0.164934828889731
0.126000000000001, 15, 1, 15, 2086, 0.539871879832118
0.126000000000001, 15, 1, 15, 2086, 0.539871879832118
0.126000000000001, 16, 1, 10, 969, 0.0743822178070284
0.126000000000001, 16, 1, 10, 969, 0.0743822178070284
0.125999999999999, 13, 1, 18, 352, 0.135621566558224
0.125999999999999, 20, 1, 18, 640, 0.164934828889731
0.125718021116042, 16, 3, 18, 2559, 0.286738795655353
0.12533333333333, 14, 1, 13, 2794, 0.111697504035763
0.125299999999996, 17, 4, 10, 2388, 0.235316031292686
0.125157900270019, 17, 2, 14, 5397, 0.243730397045887
0.125, 21, 1, 17, 4662, 0.670525657071339
0.125, 21, 1, 17, 4662, 0.670525657071339
0.125, 16, 1, 16, 599, 0.323436311437195
0.125, 16, 1, 16, 599, 0.323436311437195
0.125, 15, 1, 17, 2772, 0.391455228126067
0.125, 15, 1, 17, 2772, 0.391455228126067
