norm, level, Npoints, dimSplit, MainGridIndexSplit
0.607082598616706, 10, 8, 3, 2, 0.000151270673658733
0.60467818193127, 19, 3, 5, 169, 0.03155042824681
0.604576297914496, 16, 2, 5, 73, 0.0147701450795316
0.603999999999999, 15, 1, 18, 4314, 0.469479969622978
0.603999999999999, 15, 1, 18, 4314, 0.469479969622978
0.603084787087738, 12, 6, 5, 225, 0.0413389267610558
0.603000000000002, 18, 1, 17, 3515, 0.501393787689157
0.603000000000002, 18, 1, 17, 3515, 0.501393787689157
0.601799999999997, 19, 1, 2, 2145, 0.658456672847863
0.601750000000003, 16, 1, 15, 1432, 0.498909321846698
0.601500000000001, 19, 1, 13, 2867, 0.115474564344551
0.601500000000001, 15, 4, 17, 4615, 0.660954033450904
0.601394317399159, 12, 2, 2, 1335, 0.332273808034038
0.601394317399159, 12, 2, 2, 1335, 0.332273808034038
0.599626550446192, 17, 2, 12, 1760, 0.092262886031432
0.599111111111107, 17, 4, 16, 766, 0.340514808725738
0.598448039144215, 12, 2, 13, 953, 0.0464526677428701
0.598423554015049, 9, 3, 16, 3158, 0.508342944077737
0.598423554015043, 9, 3, 16, 3158, 0.508342944077737
0.598250348934299, 6, 12, 16, 2283, 0.452905307584718
0.5975, 16, 1, 4, 470, 0.0897730861190057
0.59732138233952, 14, 8, 17, 3829, 0.547687450221868
0.596666666666668, 12, 4, 2, 1878, 0.480620243228177
0.596, 12, 1, 18, 998, 0.193663375822652
0.595719255021667, 13, 7, 17, 2512, 0.360180339060189
0.594999999999999, 14, 1, 17, 3053, 0.428760382296052
0.594999999999999, 14, 1, 2, 1442, 0.362207483418846
0.594943153213437, 11, 5, 3, 206, 0.0259681323114159
0.59461363506061, 10, 6, 8, 2658, 0.164288134955003
0.5946, 16, 1, 14, 3751, 0.0363889653918452
0.593969696196702, 14, 2, 13, 478, 0.0319135725816466
0.593969696196697, 14, 2, 13, 478, 0.0319135725816466
0.593849206496753, 8, 11, 4, 151, 0.017819280913069
0.592555482634333, 14, 2, 9, 69, 0.0430081691494474
0.592185336041195, 12, 5, 13, 1245, 0.0550622956248189
0.590575583647005, 17, 2, 15, 2187, 0.545849900596421
0.590142857142858, 18, 4, 9, 258, 0.133829889476213
0.589309667622834, 15, 3, 2, 1263, 0.313352521586785
0.589278447670448, 15, 5, 16, 5065, 0.662981866365666
0.588204136900332, 8, 6, 15, 3029, 0.596117738016346
0.587968658451247, 15, 11, 18, 2199, 0.264822535354147
0.58737003290563, 13, 2, 12, 1468, 0.0789647213979558
0.586898628384828, 11, 2, 2, 2395, 0.838773165265469
0.586427223864042, 10, 2, 8, 1847, 0.111138306284595
0.586191521603653, 13, 2, 11, 1244, 0.0961654955173249
0.585666666666665, 17, 1, 15, 1324, 0.491067483984979
0.584666666666671, 13, 4, 2, 2083, 0.621779046882288
0.584, 12, 1, 13, 2327, 0.0906804917422079
0.584, 12, 1, 13, 2327, 0.0906804917422079
0.583750000000002, 9, 1, 7, 852, 0.0549082435187882
0.583500000000001, 11, 1, 12, 1331, 0.0731765395464703
0.583499999999999, 11, 1, 12, 1331, 0.0731765395464703
0.582348761788964, 20, 7, 16, 2689, 0.478792972296518
0.582214285714286, 16, 4, 2, 2283, 0.753791196914711
0.581120377251681, 9, 7, 18, 4760, 0.795025551358442
0.581018966988169, 18, 6, 2, 1435, 0.35874449664964
0.580237020535563, 15, 3, 2, 2389, 0.832152080181113
0.580181113963569, 16, 2, 18, 2501, 0.282631698337577
0.580181113963559, 16, 2, 18, 2501, 0.282631698337577
0.580063262833357, 12, 2, 18, 790, 0.176988419817202
0.579968981929206, 17, 2, 7, 519, 0.0351587532770172
0.579827560572969, 20, 2, 4, 615, 0.1227049217305
0.579827560572969, 12, 2, 18, 107, 0.095038795514458
0.579827560572964, 13, 2, 9, 83, 0.0497357039884671
0.579499999999996, 15, 4, 13, 2648, 0.103812243884267
0.579333333333327, 15, 4, 18, 518, 0.153853415371956
0.578793644862603, 9, 3, 17, 3227, 0.453535669586984
0.578793644862596, 9, 3, 17, 3227, 0.453535669586984
0.578333333333333, 17, 1, 2, 2196, 0.692130920012286
0.577833333333338, 18, 9, 13, 2719, 0.107713481518275
0.5776, 15, 1, 10, 759, 0.0606295790388675
0.577205931622334, 13, 3, 13, 3643, 0.174251831615547
0.577000000000002, 14, 1, 14, 3376, 0.0311361090091367
0.576999999999998, 14, 1, 14, 3376, 0.0311361090091367
0.576000000000001, 13, 1, 18, 1193, 0.205815593443861
0.576000000000001, 13, 1, 18, 1193, 0.205815593443861
0.575249999999997, 15, 1, 17, 3914, 0.560359540334509
0.575167436801795, 17, 7, 17, 4007, 0.5724627375128
0.574999999999999, 17, 1, 18, 3383, 0.342808071045034
0.573699301802688, 14, 2, 3, 182, 0.0235478015328762
0.572600000000001, 6, 4, 8, 2280, 0.13551982528147
0.572520790500707, 12, 2, 16, 1598, 0.408221480627193
0.572000000000003, 16, 1, 15, 1461, 0.500538436050365
0.571999999999996, 16, 1, 15, 1461, 0.500538436050365
0.570686239990528, 16, 33, 18, 4090, 0.425767210005819
0.57063517241754, 18, 2, 4, 429, 0.0805251048856408
0.569973727464695, 11, 5, 18, 2176, 0.263603791210107
0.569786644280113, 17, 2, 17, 136, 0.0670440323131185
0.569456661115564, 14, 2, 7, 1230, 0.0852315758811535
0.569333333333329, 13, 1, 18, 396, 0.140785378451758
0.568811334247352, 20, 7, 11, 825, 0.068360794766174
0.5685, 14, 1, 9, 94, 0.0550216242191254
0.5685, 14, 1, 9, 94, 0.0550216242191254
0.567650784667239, 12, 3, 7, 78, 0.00923390620448587
0.566648627163847, 12, 6, 4, 642, 0.129020616231335
0.566524951642328, 17, 3, 14, 3624, 0.0343568091939025
0.566237484531791, 10, 14, 11, 826, 0.0684213714562636
0.56475, 18, 1, 17, 4532, 0.648068608487882
0.564624764777459, 17, 2, 4, 508, 0.0985699463165967
0.564624764777459, 17, 2, 4, 508, 0.0985699463165967
0.564500000000002, 12, 1, 18, 1504, 0.224857590099007
0.564500000000002, 21, 1, 15, 1501, 0.503133973934173
0.564499999999999, 12, 1, 18, 1504, 0.224857590099007
0.564499999999999, 21, 1, 15, 1501, 0.503133973934173
0.563500000000005, 14, 1, 14, 2958, 0.0264447694705966
0.563499999999998, 14, 1, 14, 2958, 0.0264447694705966
0.562856997824491, 17, 2, 17, 3170, 0.444945386278302
0.562856997824491, 17, 2, 17, 3170, 0.444945386278302
0.561666666666664, 16, 1, 13, 349, 0.0273811002111015
0.561526966792579, 13, 6, 16, 2192, 0.447194071602091
0.561000000000004, 13, 1, 10, 1705, 0.128989196572706
0.561, 8, 1, 17, 1973, 0.300588804187052
0.560607111383129, 16, 3, 16, 181, 0.245619954359188
0.560607111383126, 16, 3, 16, 181, 0.245619954359188
0.559999999999995, 16, 4, 12, 895, 0.0550793127449903
0.559792868439349, 18, 2, 12, 2906, 0.185917866432209
0.558759590521716, 13, 3, 11, 621, 0.0550944996365399
0.558299999999988, 14, 4, 16, 4836, 0.635321326037347
0.557642857142863, 20, 4, 4, 497, 0.0960887806198403
0.557555402817403, 16, 3, 17, 4020, 0.574098304699056
0.556780926397453, 16, 5, 9, 194, 0.103075444497838
0.55564450865639, 13, 2, 18, 1746, 0.238482163362438
0.553973550104035, 15, 10, 15, 4515, 0.728393527722554
0.553000000000001, 14, 1, 15, 4411, 0.711218798321184
0.552999999999997, 14, 1, 15, 4411, 0.711218798321184
0.552957502887888, 21, 2, 16, 3696, 0.544505925944102
0.552000000000003, 14, 1, 11, 715, 0.0609704385752362
0.552, 14, 1, 11, 715, 0.0609704385752362
0.55050348167231, 15, 3, 7, 492, 0.0335857850276726
0.549173004984289, 12, 13, 9, 301, 0.15449303219606
0.548977627389447, 13, 3, 14, 5490, 0.54888806295406
0.548699999999997, 16, 4, 2, 2082, 0.621551518185231
0.548400000000001, 20, 1, 11, 1670, 0.128210564574752
0.548243457679972, 17, 2, 15, 1569, 0.507344819969074
0.548078466097699, 14, 8, 2, 1534, 0.380377925165812
0.548007755419578, 11, 2, 18, 389, 0.14008090206792
0.547499999999999, 17, 1, 18, 4449, 0.512389626162562
0.547499999999999, 17, 1, 18, 4449, 0.512389626162562
0.547300648638383, 13, 2, 9, 269, 0.139115809706872
0.546746608234119, 13, 7, 7, 595, 0.0395863676085057
0.546500000000002, 15, 1, 14, 5145, 0.0890445389813015
0.546500000000002, 20, 1, 17, 2431, 0.350836272613494
0.5465, 20, 1, 17, 2431, 0.350836272613494
0.546499999999995, 15, 1, 14, 5145, 0.0890445389813015
0.54620590905746, 8, 7, 18, 4563, 0.568247558637092
0.545642857142855, 17, 4, 18, 3263, 0.333022894073522
0.545433333333328, 7, 9, 2, 2343, 0.791424443407925
0.545155758068788, 15, 2, 8, 429, 0.0445456941672629
0.544500000000001, 15, 1, 13, 1998, 0.0784800695393021
0.544499999999999, 15, 1, 13, 1998, 0.0784800695393021
0.5443, 17, 1, 11, 701, 0.0600617882238914
0.5443, 17, 1, 11, 701, 0.0600617882238914
0.544199999999996, 14, 4, 7, 1631, 0.260675793766385
0.544, 18, 1, 13, 710, 0.0390848131131255
0.543999999999999, 18, 1, 13, 710, 0.0390848131131255
0.543286603307437, 11, 3, 2, 828, 0.215719957679662
0.542939941111574, 17, 23, 15, 574, 0.422037221117738
0.542845174951611, 8, 28, 5, 327, 0.0591679776262891
0.54195020732741, 15, 2, 2, 2257, 0.738774302908954
0.541666666666668, 24, 1, 18, 4614, 0.595877122411225
0.54136095167643, 18, 2, 4, 691, 0.140073081607795
0.540799999999997, 18, 4, 5, 315, 0.0570704422303793
0.54075, 11, 1, 16, 1344, 0.387903957990823
0.54075, 11, 1, 16, 1344, 0.387903957990823
0.540695652173913, 18, 1, 8, 2070, 0.122848966374214
0.540666666666667, 17, 1, 2, 2049, 0.59436183888693
0.540191801254403, 19, 22, 2, 486, 0.141329450176904
0.54000000000002, 16, 16, 2, 2050, 0.594589367583987
0.539999999999999, 14, 1, 12, 1035, 0.0608674945964758
0.538500000000001, 19, 1, 14, 3109, 0.0280076580201986
0.538499999999999, 15, 1, 14, 4666, 0.0551509811838379
0.538499999999999, 15, 1, 14, 4666, 0.0551509811838379
0.538104665845742, 17, 10, 2, 1933, 0.517775679457572
0.538, 19, 1, 12, 821, 0.0519837344763161
0.5378, 13, 1, 18, 595, 0.1608911344465
0.5378, 13, 1, 18, 595, 0.1608911344465
0.537774348588701, 21, 5, 16, 4813, 0.633303069712659
0.537571428571429, 17, 1, 13, 1547, 0.0642100252493895
0.536999999999999, 21, 1, 14, 4713, 0.0576925133761334
0.536999999999999, 21, 1, 14, 4713, 0.0576925133761334
0.536999999999999, 20, 1, 17, 3675, 0.524832176584367
0.536999999999999, 20, 1, 17, 3675, 0.524832176584367
0.536999999999999, 13, 1, 4, 329, 0.0579690530969459
0.536033333333336, 12, 9, 2, 1518, 0.373201670060636
0.536000000000001, 12, 1, 4, 742, 0.151802228537917
0.535999999999998, 12, 1, 4, 742, 0.151802228537917
0.535925387375265, 11, 3, 11, 2474, 0.227798643082142
0.535861268207949, 17, 5, 16, 766, 0.340514808725738
0.535751237879007, 14, 2, 16, 4209, 0.580331509336736
0.535666666666664, 17, 1, 6, 100, 0.0164183422537249
0.535515535618618, 11, 2, 3, 248, 0.0302037111738604
0.535500000000001, 14, 1, 5, 242, 0.0443104352385947
0.535250000000005, 14, 4, 16, 1465, 0.397038254852403
0.535249999999998, 14, 4, 16, 1465, 0.397038254852403
0.535072274322013, 13, 29, 4, 448, 0.0848107547254928
0.53407142857143, 8, 4, 3, 630, 0.0688281565147237
0.532833333333336, 15, 4, 13, 881, 0.0440932985636823
0.532547888300511, 14, 3, 14, 3197, 0.0291407187950383
0.532309984877233, 9, 2, 2, 272, 0.0894460813870149
0.532090909090911, 18, 4, 2, 2323, 0.781208404910069
0.53207428261684, 20, 8, 11, 825, 0.068360794766174
0.531764516484575, 13, 7, 5, 176, 0.0327739905610907
0.531508597191892, 10, 2, 17, 1895, 0.293434975537604
0.530969797564725, 12, 3, 17, 2482, 0.356454090340198
0.53061292860238, 17, 2, 13, 2017, 0.0793079183741049
0.530250000000002, 13, 1, 17, 4366, 0.625398225054045
0.529500000000002, 14, 1, 17, 1809, 0.283792240300375
0.529500000000002, 15, 1, 13, 3651, 0.175814396291237
0.529499999999999, 14, 1, 17, 1809, 0.283792240300375
0.529499999999999, 15, 1, 13, 3651, 0.175814396291237
0.529223310058489, 16, 8, 3, 606, 0.0663069786204115
0.528833333333331, 18, 1, 11, 821, 0.0681184880058154
0.528389930228944, 15, 6, 11, 707, 0.0604252483644294
0.527165185357551, 20, 6, 2, 2098, 0.627990580311942
0.525851742942388, 18, 8, 2, 1055, 0.269061785417686
0.525735155124075, 13, 3, 9, 186, 0.0992311388755406
0.525677420097154, 20, 3, 14, 5357, 0.188855494977098
0.525677420097141, 20, 3, 14, 5357, 0.188855494977098
0.524667057126075, 14, 3, 18, 1970, 0.251345902131323
0.524200000000004, 14, 1, 18, 1082, 0.19941894787861
0.523999999999997, 12, 1, 16, 3577, 0.535997349888352
0.52375, 16, 1, 10, 1346, 0.10030423444679
0.523714207850751, 18, 21, 2, 1997, 0.55834404614282
0.523023315817648, 16, 2, 14, 3295, 0.0301842042637846
0.522551911296857, 18, 2, 12, 2410, 0.128787046195553
0.522551911296857, 18, 2, 12, 2410, 0.128787046195553
0.522500000000001, 12, 1, 14, 1040, 0.0118914561201325
0.522499999999997, 12, 1, 14, 1040, 0.0118914561201325
0.521844804515672, 14, 2, 12, 2147, 0.112210132981646
0.521420540446961, 13, 2, 10, 734, 0.0590152738110021
0.521235294117673, 13, 16, 7, 910, 0.0586950189338771
0.521137697734492, 18, 2, 8, 805, 0.0617539631735512
0.521137697734482, 18, 2, 8, 805, 0.0617539631735512
0.520430590953302, 15, 2, 12, 1053, 0.0615635417811481
0.519846182378336, 13, 3, 17, 402, 0.122496871088861
0.519440641459648, 21, 8, 18, 3451, 0.348176181089881
0.519299220103406, 20, 2, 2, 2164, 0.678547456797989
0.519, 14, 1, 14, 2947, 0.0263130804011904
0.519, 14, 1, 14, 2947, 0.0263130804011904
0.518799999999999, 16, 4, 16, 834, 0.346103354354281
0.517833333333336, 19, 4, 8, 946, 0.0682117709078586
0.516151140655522, 13, 3, 13, 191, 0.0202512521213626
0.515153668735731, 15, 11, 7, 557, 0.0373725604427614
0.514773736703808, 14, 2, 15, 2079, 0.539388667992048
0.514167859511956, 12, 5, 10, 1004, 0.0767105426549112
0.513999999999999, 21, 1, 18, 1781, 0.240186996211326
0.513607010514846, 15, 2, 2, 767, 0.203360598855531
0.513496452710321, 18, 21, 2, 2144, 0.658320155629629
0.512888118620644, 12, 2, 16, 4226, 0.581374377346453
0.51167119071471, 19, 6, 2, 1490, 0.371140260065301
0.511473905058272, 16, 2, 6, 68, 0.0117893823231593
0.51112892265897, 19, 8, 3, 191, 0.0244554255748286
0.510521975530927, 14, 3, 14, 1140, 0.0126100639861813
0.510357142857146, 15, 4, 2, 1263, 0.313352521586785
0.510000000000002, 21, 4, 14, 1544, 0.0155747392289037
0.51, 20, 1, 14, 4327, 0.0464929262247083
0.51, 20, 1, 14, 4327, 0.0464929262247083
0.509999999999998, 19, 1, 3, 314, 0.0368596208148447
0.509999999999998, 21, 4, 14, 1544, 0.0155747392289037
0.508472167447922, 20, 8, 2, 1343, 0.335265810400337
0.507779561752278, 12, 3, 17, 2194, 0.323173853680737
0.507413397936001, 19, 8, 11, 2192, 0.177580566997819
0.506288455329569, 13, 2, 18, 372, 0.137826577639638
0.506288455329569, 17, 2, 17, 1379, 0.241125270224144
0.506288455329569, 16, 2, 2, 2153, 0.665805849762801
0.506288455329564, 16, 2, 2, 2153, 0.665805849762801
0.506094429359359, 14, 7, 16, 3368, 0.521317449022158
0.506094429359349, 14, 7, 16, 3368, 0.521317449022158
0.505345646287986, 9, 2, 14, 4081, 0.0415783168933679
0.504779923320695, 12, 5, 13, 899, 0.0446314003063041
0.504732820410957, 17, 2, 2, 1565, 0.387012661971991
0.504333333333332, 13, 1, 13, 1710, 0.0691771182582061
0.503498620876457, 18, 5, 14, 1727, 0.0168207718450107
0.503333333333334, 22, 1, 9, 119, 0.0670350792888035
0.502752921423634, 19, 2, 12, 2465, 0.132303916181265
0.502752921423634, 19, 2, 12, 2465, 0.132303916181265
0.502499999999998, 15, 4, 2, 2389, 0.832152080181113
0.50242857142857, 14, 1, 6, 173, 0.0269781570953276
0.500631601080077, 16, 2, 10, 2078, 0.169005339624984
0.499613844238426, 12, 13, 8, 806, 0.0618104454569417
0.498857142857144, 15, 1, 11, 2203, 0.179458444390598
0.498285714285714, 17, 1, 9, 641, 0.349351273426237
0.497599999999998, 11, 1, 3, 290, 0.034439290036305
0.496500000000001, 12, 1, 16, 5236, 0.691335607194562
0.496500000000001, 12, 1, 16, 5236, 0.691335607194562
0.49638896039296, 15, 2, 7, 786, 0.0509466938537722
0.4963, 6, 1, 13, 3903, 0.224109027691544
0.494500000000002, 16, 1, 9, 204, 0.107880826525709
0.494499999999999, 16, 1, 9, 204, 0.107880826525709
0.494000000000003, 16, 1, 11, 1897, 0.146989338502544
0.494000000000003, 15, 1, 14, 5073, 0.0800582640573068
0.494, 16, 1, 11, 1897, 0.146989338502544
0.494, 15, 1, 14, 5073, 0.0800582640573068
0.492857142857144, 21, 1, 5, 231, 0.0423876944590107
0.491999999999997, 17, 4, 12, 1178, 0.066802212697366
0.491312735989469, 7, 11, 16, 2580, 0.472216769317596
0.491258776191527, 11, 6, 2, 2425, 0.890353920888272
0.491138787136813, 17, 11, 13, 3283, 0.141707024297363
0.490967808403849, 16, 2, 14, 1645, 0.0162231574894314
0.490899999999996, 9, 4, 13, 3844, 0.206475847510245
0.490000000000002, 14, 1, 16, 2638, 0.475762520550634
0.490000000000002, 12, 1, 18, 2401, 0.276228008008488
0.489999999999998, 14, 1, 16, 2638, 0.475762520550634
0.489652999582356, 13, 6, 16, 461, 0.305431501975315
0.489000000000004, 17, 4, 8, 566, 0.0505892984900403
0.488375083539513, 14, 2, 16, 1371, 0.389787254926018
0.488139381279112, 13, 2, 12, 782, 0.0504267868263912
0.487710866395247, 14, 12, 17, 3829, 0.547687450221868
0.48736666666667, 18, 9, 4, 697, 0.141426444715117
0.486666242151639, 6, 2, 15, 1009, 0.468177048818202
0.48625, 9, 1, 3, 465, 0.0520875352964905
0.485950000000001, 15, 1, 16, 2052, 0.438667091993228
0.485950000000001, 15, 1, 16, 2052, 0.438667091993228
0.485284035630772, 12, 42, 17, 4985, 0.737256798270565
0.485155197554639, 17, 7, 16, 3740, 0.54797806296469
0.485075251893972, 12, 2, 18, 901, 0.185787329851341
0.484007077675179, 19, 5, 17, 3660, 0.522542382523609
0.484000000000002, 13, 1, 16, 5051, 0.661454371457316
0.483999999999998, 13, 1, 16, 5051, 0.661454371457316
0.483802459687839, 14, 2, 17, 2557, 0.365314597792695
0.483499999999999, 15, 1, 18, 150, 0.104291388339789
0.483499999999999, 15, 1, 18, 150, 0.104291388339789
0.483333333333327, 17, 4, 7, 913, 0.0588697931838043
0.483199999999997, 15, 4, 17, 3993, 0.571182728410513
0.482857142857142, 16, 4, 17, 4020, 0.574098304699056
0.482500000000002, 11, 1, 17, 1167, 0.219194447604961
0.482499999999995, 11, 1, 17, 1167, 0.219194447604961
0.48142857142857, 13, 1, 10, 282, 0.0302682230224761
0.481249999999999, 18, 1, 3, 538, 0.0594493747478822
0.481201828757953, 12, 5, 7, 232, 0.0183804252840082
0.480903321884968, 5, 8, 2, 2008, 0.5642597922663
0.480832611206852, 11, 2, 14, 3305, 0.0302584047039068
0.479418397644477, 16, 2, 17, 4548, 0.650344180225282
0.479392156862758, 20, 9, 2, 1343, 0.335265810400337
0.478946993123681, 15, 2, 14, 4981, 0.0715606424822253
0.478540894548313, 10, 3, 2, 1271, 0.316742699172933
0.477481824759026, 13, 20, 10, 87, 0.0153669439960263
0.476749999999996, 18, 1, 11, 613, 0.054549309425733
0.476666666666667, 13, 1, 18, 2475, 0.281187521750708
0.47542857142858, 13, 4, 14, 5490, 0.54888806295406
0.475399999999997, 10, 1, 11, 1021, 0.0812636297552702
0.475129689908074, 11, 7, 2, 2040, 0.587513225105516
0.474999999999998, 15, 1, 13, 248, 0.0233142928101329
0.474798427624809, 16, 12, 18, 2625, 0.290747266279393
0.474547619047598, 19, 4, 6, 268, 0.0407203818891943
0.473761543394988, 15, 2, 15, 875, 0.455061298873426
0.473663085290946, 9, 5, 2, 541, 0.150027872265389
0.473542690789329, 17, 3, 7, 519, 0.0351587532770172
0.473426558661554, 13, 44, 17, 2834, 0.397542382523609
0.473159768647625, 15, 6, 13, 2648, 0.103812243884267
0.472802551393462, 12, 6, 13, 106, 0.0153876402168964
0.472406628046452, 20, 5, 2, 2280, 0.753358892390303
0.4724, 13, 1, 6, 350, 0.0525820917112686
0.472333333333335, 11, 1, 15, 3814, 0.648069913850232
0.472166666666666, 17, 4, 3, 169, 0.0222367890278338
0.471746762951874, 15, 13, 3, 410, 0.0465409439290036
0.470933116270238, 19, 2, 16, 938, 0.354065958334356
0.470749999999999, 9, 1, 10, 750, 0.0600086924127654
0.470500000000001, 16, 1, 10, 611, 0.0512541909847262
0.470499999999998, 10, 1, 17, 2289, 0.335689498236432
0.469754604968262, 15, 2, 6, 405, 0.0605381165919283
0.469750000000001, 8, 1, 2, 968, 0.249915245560346
0.469638162931452, 14, 5, 12, 533, 0.0401326153057113
0.469385768851167, 14, 3, 5, 57, 0.0119734312183185
0.46875, 15, 1, 16, 3927, 0.559946507005619
0.468654661086427, 12, 8, 9, 88, 0.0521383950024027
0.468189829007855, 12, 12, 7, 178, 0.015234488785319
0.467000000000002, 8, 1, 6, 825, 0.503471719947924
0.467000000000002, 15, 1, 18, 1691, 0.235833332159206
0.466999999999999, 15, 1, 18, 1691, 0.235833332159206
0.466999999999999, 16, 1, 15, 3898, 0.654531146454606
0.466999999999999, 16, 1, 15, 3898, 0.654531146454606
0.466666666666661, 16, 1, 16, 772, 0.341318430544991
0.466219071062332, 15, 2, 12, 1327, 0.0730300032970656
0.465856203970466, 13, 10, 17, 826, 0.180054613721698
0.465276262020749, 14, 2, 13, 1392, 0.0596361604371042
0.465276262020747, 14, 2, 13, 1392, 0.0596361604371042
0.465228846913005, 17, 3, 17, 136, 0.0670440323131185
0.464972222222222, 11, 16, 12, 45, 0.0146353079092941
0.464307692307685, 11, 4, 2, 2184, 0.6897873744326
0.463862048458374, 18, 2, 2, 1297, 0.324854097223012
0.463850423145311, 13, 3, 14, 972, 0.0113733899841438
0.4636, 18, 9, 12, 1406, 0.0765102392204272
0.463361809676481, 11, 6, 3, 304, 0.0358511496571198
0.463000000000001, 14, 1, 17, 838, 0.181619069291159
0.463000000000001, 14, 1, 17, 838, 0.181619069291159
0.462500000000002, 17, 1, 18, 991, 0.19314910806245
0.462499999999999, 17, 1, 18, 991, 0.19314910806245
0.462447834896002, 15, 2, 14, 1860, 0.0177158564335124
0.462000000000002, 12, 1, 15, 4219, 0.685387673956262
0.462, 12, 1, 15, 4219, 0.685387673956262
0.461962693961583, 15, 3, 2, 722, 0.194091079737432
0.461700000000022, 17, 4, 14, 1656, 0.0162833200084495
0.461333333333336, 13, 1, 16, 3432, 0.525709763698378
0.461100000000002, 12, 4, 15, 1479, 0.501753368676828
0.461000000000002, 13, 1, 13, 1869, 0.0744856989113788
0.460999999999999, 13, 1, 13, 1869, 0.0744856989113788
0.460666666666668, 11, 1, 18, 1984, 0.252071512806676
0.4605, 16, 1, 14, 1616, 0.0160500231291462
0.4605, 12, 1, 17, 1163, 0.218924223461144
0.4605, 12, 1, 17, 1163, 0.218924223461144
0.459500000000002, 13, 1, 10, 563, 0.048211846516826
0.459499999999998, 13, 1, 10, 563, 0.048211846516826
0.459, 19, 4, 12, 671, 0.0458841630948456
0.458993464005753, 14, 3, 18, 851, 0.181898620212555
0.457820213850235, 16, 2, 8, 730, 0.0584403358813119
0.456545454545456, 14, 4, 17, 736, 0.170056320400501
0.456538442510379, 20, 8, 2, 2098, 0.627990580311942
0.456319576125714, 17, 2, 12, 1833, 0.0956332197677401
0.456, 18, 1, 16, 2736, 0.481516698157191
0.455400000000001, 18, 1, 17, 4797, 0.695585390829446
0.455249999999999, 22, 1, 15, 720, 0.439267174729401
0.455000000000002, 13, 1, 11, 2531, 0.245729343348679
0.454905362563344, 17, 2, 15, 2223, 0.548279765849348
0.454174224406331, 6, 38, 7, 278, 0.0211185551995339
0.454085986717639, 9, 3, 14, 4883, 0.0653391695433264
0.454000000000001, 9, 1, 9, 234, 0.122296972609322
0.453681841529205, 13, 3, 18, 1746, 0.238482163362438
0.453549121436202, 11, 5, 3, 824, 0.0899052037111739
0.453000000000001, 15, 1, 8, 2195, 0.130135180931581
0.452689761315628, 12, 2, 4, 1072, 0.250823295890287
0.452194786568796, 22, 2, 16, 1548, 0.403718744632297
0.452194786568796, 22, 2, 16, 1548, 0.403718744632297
0.452164142280912, 15, 6, 18, 3628, 0.363716930117352
0.452076935438599, 15, 2, 16, 2619, 0.474523347974382
0.451499999999999, 18, 1, 18, 2521, 0.283653189094142
0.451499999999999, 18, 1, 18, 2521, 0.283653189094142
0.451487910506273, 21, 3, 16, 3696, 0.544505925944102
0.451195089654765, 7, 7, 10, 1858, 0.143828386936545
0.450580897386119, 14, 7, 2, 1966, 0.536137245310065
0.449822341473705, 15, 5, 16, 3760, 0.549284715235688
0.449545454545461, 18, 9, 8, 2293, 0.136178785254359
0.4495, 13, 1, 17, 1595, 0.262956536579816
0.4495, 13, 1, 17, 1595, 0.262956536579816
0.44872719997787, 13, 10, 13, 1444, 0.0614056873214951
0.448666666666664, 12, 1, 12, 2775, 0.164541891050299
0.447200000000002, 16, 4, 18, 2913, 0.310092187779589
0.447000000000001, 17, 1, 16, 2219, 0.449108041125807
0.446999999999999, 17, 1, 16, 2219, 0.449108041125807
0.446285714285715, 23, 1, 14, 3779, 0.0368134453871391
0.446191392995962, 23, 5, 18, 3202, 0.328986244394129
0.445477272147524, 15, 2, 2, 2017, 0.572428072490643
0.445376256893073, 15, 2, 13, 2039, 0.0800840266567325
0.444337439340869, 14, 6, 7, 1631, 0.260675793766385
0.444063058585157, 11, 2, 2, 2345, 0.79472360951525
0.443859493533714, 11, 5, 4, 260, 0.0424053773627464
0.443710422335218, 17, 5, 14, 3755, 0.036435089989759
0.443642275501608, 11, 5, 16, 3172, 0.509269256251073
0.442719555700898, 12, 2, 3, 438, 0.0493646631706333
0.442719555700896, 12, 2, 3, 438, 0.0493646631706333
0.442668885144413, 17, 3, 13, 658, 0.0373670267809098
0.442500000000003, 18, 1, 6, 175, 0.027267467090988
0.442470409736137, 19, 7, 0, 6, 0.459183673469388
0.442250000000001, 20, 1, 11, 1187, 0.0925308941119457
0.44217744050199, 9, 2, 2, 234, 0.0844859557911742
0.442019366091569, 18, 3, 4, 691, 0.140073081607795
0.441941738241592, 15, 2, 13, 4172, 0.486350842336189
0.441941738241587, 15, 2, 13, 4172, 0.486350842336189
0.441835990724756, 19, 6, 17, 3660, 0.522542382523609
0.441166666666668, 13, 4, 12, 111, 0.0202403194490237
0.440998929200004, 15, 2, 4, 331, 0.0584201741327198
0.439666666666668, 13, 1, 18, 2793, 0.301976619837773
0.439, 14, 1, 18, 634, 0.164279665852762
0.439, 14, 1, 18, 634, 0.164279665852762
0.439, 16, 1, 14, 2084, 0.0193636409821732
0.439, 16, 1, 14, 2084, 0.0193636409821732
0.438123361623184, 12, 2, 17, 1206, 0.224172260780521
0.437899999999992, 14, 4, 18, 2730, 0.29833447693333
0.4375, 14, 1, 18, 2491, 0.282152654396567
0.4375, 14, 1, 18, 2491, 0.282152654396567
0.437249999999999, 20, 4, 9, 445, 0.223690533397405
