norm, level, Npoints, dimSplit, MainGridIndexSplit
1.27074794248637, 15, 3, 4, 817, 0.170298191004647
1.27031492978447, 15, 3, 15, 4285, 0.693698917605478
1.269, 14, 1, 15, 739, 0.441379500773139
1.269, 14, 1, 15, 739, 0.441379500773139
1.26802254847142, 12, 5, 8, 1904, 0.113924765598524
1.26697916666666, 16, 9, 9, 208, 0.109802979336857
1.26551137925362, 10, 6, 10, 292, 0.0309511983111884
1.26469488267269, 15, 6, 0, 4, 0.418367346938776
1.26468576465988, 13, 3, 14, 3737, 0.0361710433785132
1.264, 16, 1, 7, 552, 0.0370812700262161
1.26133333333333, 14, 1, 2, 2016, 0.572064026575352
1.26033333333333, 13, 1, 9, 110, 0.0627102354637194
1.26006428407443, 11, 2, 18, 3969, 0.408944313959763
1.26, 16, 1, 12, 2075, 0.108656628933582
1.25982858181404, 20, 2, 15, 4564, 0.739907775568809
1.25905659953527, 18, 3, 6, 266, 0.0404310718935339
1.259, 15, 1, 16, 1134, 0.371383701813363
1.25891226196798, 16, 3, 16, 2509, 0.467824454641376
1.25891226196798, 16, 3, 16, 2509, 0.467824454641376
1.25794296373087, 17, 2, 18, 1658, 0.234001693561227
1.2575, 13, 1, 11, 255, 0.0320753574024715
1.25734102374813, 14, 5, 12, 1227, 0.0688537201890318
1.25668159047338, 14, 3, 9, 108, 0.0617491590581451
1.25575, 16, 1, 17, 789, 0.175645693480487
1.25391227346208, 11, 46, 9, 231, 0.120855358000961
1.25333333333334, 11, 1, 2, 963, 0.248520494647387
1.24933333333333, 13, 1, 17, 2695, 0.381826715212197
1.24839702218485, 15, 2, 2, 1984, 0.55342942628639
1.24839702218485, 15, 2, 2, 1984, 0.55342942628639
1.24725742196388, 12, 5, 15, 1364, 0.493787276341948
1.24719494065683, 11, 2, 12, 1779, 0.0930688354031579
1.2470613880215, 12, 12, 6, 614, 0.100535223491972
1.24666666666667, 11, 1, 12, 976, 0.0584496464812983
1.24512600211662, 9, 31, 16, 2270, 0.452396142615268
1.24485339871446, 18, 22, 5, 74, 0.0149449396958574
1.242, 19, 1, 16, 2002, 0.435765465119132
1.242, 19, 1, 16, 2002, 0.435765465119132
1.24066666666666, 15, 1, 14, 3210, 0.029232967990866
1.24054813691368, 18, 2, 18, 1839, 0.243011946510517
1.24, 12, 1, 15, 94, 0.192470178926441
1.23841632741175, 13, 3, 16, 2397, 0.460720683139891
1.2375, 17, 1, 17, 682, 0.162945158721129
1.2375, 17, 1, 17, 682, 0.162945158721129
1.23666666666666, 13, 1, 5, 171, 0.0319000174794616
1.2345, 11, 4, 11, 394, 0.0408589774654713
1.23333564774558, 9, 2, 2, 638, 0.173385968305253
1.23313769637916, 16, 12, 13, 1590, 0.0655449314955089
1.22871588344183, 13, 2, 2, 877, 0.232409187608787
1.22728571428571, 9, 4, 10, 1380, 0.102601514963368
1.227, 15, 1, 14, 2553, 0.0231799501052176
1.227, 15, 1, 14, 2553, 0.0231799501052176
1.22466666666666, 17, 1, 15, 3375, 0.618428318975039
1.22147888506787, 18, 6, 15, 2802, 0.581938922023415
1.22, 12, 1, 16, 1921, 0.430465241822688
1.21965244366308, 13, 3, 2, 473, 0.139247562598833
1.21748738015362, 14, 3, 14, 545, 0.0077241989694829
1.21680430569889, 17, 5, 2, 1386, 0.344683223171523
1.21666491444835, 17, 5, 4, 590, 0.117065908783327
1.21633333333334, 15, 1, 13, 410, 0.0294817666294135
1.21384521355869, 19, 2, 10, 1207, 0.0906184030795976
1.21323810167585, 15, 2, 14, 4175, 0.0431198143250969
1.21284795834765, 12, 12, 2, 2179, 0.68535056483999
1.21156511823107, 11, 7, 7, 836, 0.0539178561025342
1.21009540487058, 19, 2, 16, 4504, 0.603685618236694
1.20750268000623, 16, 2, 15, 3992, 0.661489396951624
1.20726697774583, 14, 2, 9, 168, 0.0905814512253724
1.20652736030805, 11, 18, 15, 3810, 0.647710956483322
1.20460690937852, 9, 2, 11, 1632, 0.125181730070269
1.20333580084148, 14, 7, 14, 4062, 0.0413069170853532
1.20288114754098, 8, 16, 10, 1185, 0.0891282751769527
1.20090301671515, 20, 2, 17, 1565, 0.259927181704403
1.20066666666667, 19, 1, 18, 2037, 0.255600939489705
1.20014285714286, 12, 4, 2, 2192, 0.69142558105141
1.19964148333297, 14, 3, 3, 478, 0.0533985478015329
1.19878169637159, 10, 2, 4, 688, 0.139396400054135
1.19666666666667, 17, 1, 7, 132, 0.0124381007864841
1.19650069786858, 15, 3, 14, 1624, 0.0161001585616612
1.196, 12, 1, 16, 1690, 0.415533825730621
1.196, 12, 1, 16, 1690, 0.415533825730621
1.19548186472606, 11, 2, 13, 1846, 0.0736061095244009
1.19533333333333, 11, 1, 12, 2972, 0.202293292303183
1.19533333333333, 14, 1, 6, 231, 0.0353681469694778
1.19521027780189, 16, 5, 11, 1000, 0.0798097891931185
1.19066666666667, 11, 1, 15, 1752, 0.518044510713497
1.18984673601618, 15, 3, 7, 631, 0.0416836586076318
1.18934155453063, 17, 3, 18, 3972, 0.409071119708854
1.18866666666667, 13, 1, 2, 2032, 0.582871639685555
1.18758583900281, 8, 2, 18, 141, 0.103052214380617
1.18596128379753, 20, 6, 18, 812, 0.178848237470535
1.18451974328089, 8, 5, 14, 386, 0.00627361378871458
1.18100974593777, 18, 2, 7, 1165, 0.0780075735508302
1.181, 14, 4, 18, 2253, 0.267661575181015
1.17966666666667, 16, 1, 9, 134, 0.0742431523306103
1.17933333333333, 16, 1, 12, 2190, 0.114536395940946
1.1775, 11, 1, 11, 2180, 0.175944996365399
1.1762, 16, 1, 9, 114, 0.0646323882748679
1.176, 10, 1, 3, 225, 0.0278842275110932
1.176, 10, 1, 3, 225, 0.0278842275110932
1.17533333333333, 20, 1, 12, 505, 0.0389969593728249
1.17525, 15, 1, 7, 285, 0.0215263617826973
1.17309014998848, 15, 2, 18, 1422, 0.219616285803251
1.172, 10, 1, 13, 1985, 0.0781075375636409
1.172, 10, 1, 13, 1985, 0.0781075375636409
1.17028899564737, 14, 3, 13, 3335, 0.14525642617658
1.16925, 11, 1, 13, 1498, 0.0628544227823999
1.16719759347859, 15, 2, 15, 3868, 0.652170311464546
1.16033333333333, 11, 1, 12, 3127, 0.283108033849874
1.15746985047355, 12, 6, 18, 3060, 0.319630798016758
1.157, 12, 1, 17, 5115, 0.781914893617021
1.157, 12, 1, 17, 5115, 0.781914893617021
1.15666666666667, 19, 1, 12, 335, 0.0317067809649412
1.15625, 18, 1, 13, 2386, 0.0929156835961753
1.155, 13, 1, 7, 192, 0.0160501019516458
1.15441186324466, 14, 3, 17, 1590, 0.262202753441802
1.1544, 18, 1, 2, 2203, 0.699389085448402
1.1535, 10, 1, 14, 1203, 0.0130098105014345
1.15250000000001, 18, 4, 4, 638, 0.128005593900844
1.15240557105922, 19, 3, 3, 253, 0.0307079467527229
1.15133333333333, 12, 1, 13, 4023, 0.285483670681734
1.15095454545455, 12, 4, 16, 3181, 0.509735479596594
1.15033333333334, 14, 1, 11, 881, 0.0720559728616428
1.15022703073011, 14, 2, 12, 582, 0.0422207568597282
1.14866666666666, 12, 1, 18, 4403, 0.495933057836102
1.14843216402805, 16, 3, 15, 4273, 0.692456372873868
1.14820534785087, 17, 3, 5, 88, 0.0173920643244188
1.14721004179705, 14, 2, 12, 2435, 0.130307359783126
1.14636151365963, 16, 2, 17, 4238, 0.606070087609512
1.14606387505857, 19, 7, 18, 3527, 0.354572826655132
1.1449139531979, 13, 11, 13, 1683, 0.0682871807607931
1.144, 20, 1, 4, 917, 0.199057157035233
1.14338447310314, 13, 3, 2, 944, 0.244586523475273
1.141, 14, 1, 14, 1700, 0.0166128769181816
1.141, 14, 1, 14, 1700, 0.0166128769181816
1.14066666666667, 17, 4, 18, 448, 0.147019994448726
1.14066666666666, 15, 1, 2, 2035, 0.585738501268472
1.13914902449153, 17, 2, 5, 223, 0.0409893375284041
1.13914902449153, 17, 2, 9, 118, 0.0665545410860163
1.13914902449153, 17, 2, 9, 118, 0.0665545410860163
1.13914902449152, 17, 2, 5, 223, 0.0409893375284041
1.13872476042282, 14, 2, 2, 2113, 0.643189497275344
1.13667415075738, 19, 2, 10, 1275, 0.0952750527753632
1.13667415075738, 19, 2, 10, 1275, 0.0952750527753632
1.135, 8, 1, 4, 583, 0.115486985158118
1.13480463263094, 10, 6, 2, 652, 0.176346116653963
1.13339115498758, 20, 2, 12, 1810, 0.0944609297725025
1.13320198319726, 21, 5, 4, 327, 0.057517932061172
1.13318061195898, 14, 6, 2, 2172, 0.680959260986792
1.1328, 15, 1, 6, 207, 0.0318964270215536
1.13278986002382, 11, 6, 16, 2103, 0.442642259465561
1.132, 12, 1, 16, 4804, 0.632456506269477
1.132, 12, 1, 16, 4804, 0.632456506269477
1.13160655215887, 16, 2, 13, 1947, 0.0767312388757813
1.13135807494798, 14, 6, 8, 456, 0.0458447866852431
1.12793058244881, 14, 21, 11, 584, 0.0527320087230434
1.126, 11, 1, 17, 3792, 0.543207418363864
1.126, 11, 1, 17, 3792, 0.543207418363864
1.12231988309929, 14, 2, 11, 524, 0.0489762539374849
1.12200471833121, 18, 7, 2, 1892, 0.491496114947498
1.122, 21, 1, 13, 2867, 0.115474564344551
1.122, 15, 1, 17, 5255, 0.845374900443736
1.122, 15, 1, 17, 5255, 0.845374900443736
1.12145495182502, 18, 7, 10, 731, 0.0588290078231715
1.12099995044107, 15, 2, 12, 2966, 0.201212587463824
1.12092857142857, 15, 4, 6, 198, 0.030594532041082
1.12029284365989, 10, 2, 15, 1409, 0.497017892644135
1.1198214391391, 18, 2, 4, 239, 0.0376686064871205
1.11666666666667, 20, 1, 15, 2771, 0.580337419924895
1.11575, 18, 1, 16, 2073, 0.440274335631733
1.11506666666667, 19, 9, 12, 1388, 0.0757775579734037
1.1145, 10, 1, 16, 4999, 0.65392731823424
1.1145, 10, 1, 16, 4999, 0.65392731823424
1.11398322894824, 13, 26, 0, 17, 0.744897959183674
1.11390267605261, 16, 22, 18, 2711, 0.297150956608482
1.11270323087515, 11, 2, 13, 4120, 0.382041889151041
1.11217795155199, 18, 2, 12, 1171, 0.0665091401985566
1.112, 10, 1, 11, 120, 0.0211109764962442
1.112, 10, 1, 11, 120, 0.0211109764962442
1.11142647058824, 13, 16, 18, 4225, 0.449994152846014
1.11110045550446, 13, 2, 11, 726, 0.0617579355464017
1.11065803094741, 17, 6, 4, 590, 0.117065908783327
1.11065496442415, 14, 20, 17, 1070, 0.207418363863921
1.10968624194209, 12, 2, 8, 1497, 0.0938170727115262
1.1089791351609, 13, 2, 18, 2144, 0.261525585877785
1.10725, 12, 1, 11, 2294, 0.191210322267991
1.1065342105799, 8, 5, 2, 1050, 0.268806953276982
1.10649179090193, 12, 3, 17, 4695, 0.675332802366594
1.10574049472138, 11, 6, 18, 3661, 0.367781758852098
1.10393510678844, 20, 2, 2, 1900, 0.498458493077439
1.10331636442137, 19, 3, 12, 2816, 0.171227607429388
1.10305393248084, 18, 3, 17, 4135, 0.59159176243031
1.103, 12, 1, 18, 4451, 0.513354758808421
1.103, 12, 1, 18, 4451, 0.513354758808421
1.1022, 11, 1, 16, 5138, 0.674772409393174
1.100864243053, 12, 2, 12, 333, 0.0315602447155365
1.1, 13, 1, 13, 2638, 0.103491452460781
1.1, 13, 1, 13, 2638, 0.103491452460781
1.0999537819604, 13, 5, 5, 594, 0.11597622793218
1.09965, 12, 1, 2, 1944, 0.524009965756931
1.09739852416218, 10, 3, 13, 3529, 0.16153400389089
1.09648691535993, 17, 2, 8, 1062, 0.0733328312685921
1.096, 15, 1, 18, 3809, 0.385802264750679
1.09539265232173, 14, 15, 3, 297, 0.0351452198467124
1.09366666666667, 16, 1, 1, 1, 0.5
1.09292405957596, 14, 3, 12, 312, 0.0307909294061619
1.09227454052313, 21, 3, 18, 1199, 0.206062160178204
1.09224427467282, 9, 2, 17, 5157, 0.80151325520537
1.09179201146387, 15, 6, 2, 2401, 0.848124594714508
1.09156139805064, 21, 7, 18, 878, 0.184188168460029
1.09121980791769, 13, 11, 4, 701, 0.142328686786665
1.08957142857142, 13, 1, 3, 511, 0.056726502622025
1.089, 14, 1, 13, 3506, 0.158905583840391
1.089, 14, 1, 13, 3506, 0.158905583840391
1.08837875760233, 9, 2, 14, 5321, 0.155077582910636
1.08666666666667, 13, 1, 18, 657, 0.166667840793973
1.0865, 17, 1, 12, 644, 0.0447485071619592
1.0864, 13, 1, 2, 2322, 0.781026381952424
1.08637, 12, 4, 2, 1345, 0.335302214991866
1.086, 9, 4, 2, 2229, 0.717682392691778
1.0858346098739, 13, 5, 5, 132, 0.0250830274427548
1.08383079283623, 15, 3, 1, 1, 0.5
1.08383079283623, 14, 3, 10, 890, 0.0692599031416863
1.08266666666668, 14, 9, 16, 4137, 0.573828920570265
1.08045916165304, 16, 2, 10, 1239, 0.0927604619396498
1.07942849703366, 14, 3, 18, 2572, 0.28718966054101
1.079, 18, 1, 8, 1161, 0.0777384493730467
1.07836744684577, 12, 6, 18, 3024, 0.317207399256355
1.07819641995325, 15, 2, 14, 2456, 0.0224800594673077
1.07470588235294, 15, 1, 9, 109, 0.0622296972609322
1.07395, 18, 1, 13, 2465, 0.0961235978310361
1.07395, 18, 1, 13, 2465, 0.0961235978310361
1.0710909090909, 14, 9, 18, 2117, 0.26010958834627
1.07061538461539, 20, 4, 2, 783, 0.207472042411349
1.06997017753, 16, 7, 6, 158, 0.024808332127875
1.0690960438709, 17, 5, 8, 562, 0.0504386790676658
1.0685, 16, 1, 17, 2152, 0.319049379906701
1.0685, 16, 1, 17, 2152, 0.319049379906701
1.06844440816232, 17, 3, 2, 1533, 0.378962696670118
1.06666666666667, 16, 1, 12, 2539, 0.13930102209034
1.06519889682441, 17, 5, 13, 3521, 0.160830332381307
1.06486483649334, 16, 3, 13, 1423, 0.0606502752597376
1.06470078195803, 12, 2, 14, 3384, 0.0311808966621834
1.064, 11, 1, 14, 4810, 0.0622568431523021
1.064, 11, 1, 14, 4810, 0.0622568431523021
1.064, 13, 1, 15, 412, 0.391650099403579
1.06242793873279, 18, 2, 7, 487, 0.0332944946111273
1.06242793873279, 18, 2, 7, 487, 0.0332944946111273
1.06208708823392, 14, 6, 13, 2161, 0.0844095368185769
1.06166666666667, 13, 1, 6, 428, 0.0639375090409374
1.059, 16, 1, 15, 3990, 0.661158051689861
1.05828304342458, 14, 3, 4, 467, 0.0890964045653449
1.05770569315539, 17, 3, 13, 3143, 0.132590339004098
1.05766666666667, 18, 1, 11, 233, 0.0305609401502302
1.05733333333333, 11, 4, 14, 4401, 0.0478626262410191
1.05594612657191, 13, 2, 17, 2473, 0.355785641142337
1.05588669848442, 8, 44, 6, 49, 0.00904093736438594
1.05445, 12, 1, 0, 5, 0.438775510204082
1.05445, 12, 1, 0, 5, 0.438775510204082
1.05283333333333, 15, 4, 7, 1305, 0.0949606757937664
1.0528, 9, 1, 15, 4395, 0.708222884912746
1.05250072608483, 16, 11, 9, 88, 0.0521383950024027
1.0525, 16, 1, 18, 3126, 0.323646313404636
1.0525, 16, 1, 18, 3126, 0.323646313404636
1.05066666666667, 22, 1, 0, 18, 0.76530612244898
1.05062493820472, 10, 7, 2, 652, 0.176346116653963
1.04754545454546, 18, 1, 2, 2383, 0.827055437367038
1.046, 12, 1, 17, 3539, 0.505603595403345
1.0455, 18, 1, 12, 2398, 0.127816243543247
1.0455, 18, 1, 12, 2398, 0.127816243543247
1.04392531129174, 18, 2, 0, 18, 0.76530612244898
1.04333333333334, 15, 1, 3, 218, 0.0271782977006858
1.0415, 17, 1, 2, 715, 0.191276549754838
1.0415, 17, 1, 2, 715, 0.191276549754838
1.0408611819066, 15, 2, 16, 4744, 0.626346526636076
1.04086118190659, 15, 2, 16, 4744, 0.626346526636076
1.03849198359928, 14, 10, 17, 1708, 0.273737057685743
1.03836445913754, 13, 3, 12, 1707, 0.0896618676044987
1.03790323712263, 14, 6, 7, 466, 0.0320710748616371
1.03772937384143, 15, 3, 10, 2657, 0.632621383335403
1.03577001308206, 15, 2, 7, 174, 0.0150014564520827
1.03516961976276, 18, 13, 3, 334, 0.0388765631302945
1.03461168238781, 15, 3, 9, 273, 0.14103796251802
1.03309999999999, 10, 4, 14, 3877, 0.0382733891819769
1.03239258521166, 15, 5, 17, 2347, 0.342089543747867
1.03205167829265, 11, 6, 4, 519, 0.101051112013353
1.03075280202816, 16, 5, 12, 846, 0.0530278052533245
1.0305, 13, 1, 15, 747, 0.442511597084162
1.0305, 13, 1, 15, 747, 0.442511597084162
1.03011315883256, 14, 2, 14, 739, 0.00968950792407223
1.0285, 13, 1, 18, 986, 0.192655974593764
1.0285, 13, 1, 18, 986, 0.192655974593764
1.02833333333334, 15, 1, 13, 2128, 0.0831884597872428
1.02766666666667, 19, 1, 7, 377, 0.0268861054471308
1.0262, 14, 4, 10, 1004, 0.0767105426549112
1.02475, 10, 1, 16, 2392, 0.460389419183864
1.023, 13, 1, 2, 2401, 0.848124594714508
1.02271210785614, 16, 2, 6, 138, 0.0219152321712715
1.02176929881456, 11, 2, 13, 1654, 0.0674593319259903
1.0211329027115, 10, 2, 2, 1594, 0.39612291100215
1.021, 19, 1, 9, 201, 0.106439211917347
1.021, 19, 1, 9, 201, 0.106439211917347
1.0202432825339, 17, 5, 18, 448, 0.147019994448726
1.01964797847101, 15, 2, 14, 1410, 0.0145713621061695
1.019647978471, 15, 2, 14, 1410, 0.0145713621061695
1.01931190025427, 11, 3, 16, 4785, 0.630530267710353
1.01866666666666, 16, 1, 18, 2665, 0.294016036700402
1.01866666666666, 20, 1, 14, 4327, 0.0464929262247083
1.01833040479667, 11, 3, 12, 1779, 0.0930688354031579
1.0166074193119, 16, 2, 12, 580, 0.0421474887350258
1.0165, 13, 1, 15, 1032, 0.46997183565275
1.0165, 13, 1, 15, 1032, 0.46997183565275
1.01471682780527, 17, 6, 16, 3128, 0.506275611611415
1.01385552119479, 10, 14, 11, 1084, 0.0856251514417252
1.01300000000001, 10, 1, 16, 4023, 0.566565651608471
1.013, 10, 1, 16, 4023, 0.566565651608471
1.01290331226628, 18, 3, 18, 1839, 0.243011946510517
1.01237784095521, 18, 7, 0, 6, 0.459183673469388
1.01166200918752, 14, 3, 0, 22, 0.928571428571429
1.0115086243165, 15, 24, 6, 118, 0.019022132214668
1.01108465891834, 11, 3, 13, 2373, 0.0924707148474689
1.01096066658786, 13, 2, 3, 623, 0.0680213795885438
1.01045559031558, 10, 2, 12, 222, 0.0266512803604792
1.01, 11, 1, 12, 1743, 0.0913836685350038
1.00834841210764, 19, 2, 10, 374, 0.0361045573078356
1.00675453189941, 15, 3, 12, 1392, 0.0759240942228084
1.00516681865914, 20, 3, 7, 273, 0.0208272647829886
1.00516681865913, 20, 3, 7, 273, 0.0208272647829886
1.0048, 19, 4, 11, 535, 0.049642597528471
1.0040916292849, 13, 2, 9, 362, 0.183805862566074
1.0035, 18, 1, 16, 1786, 0.421502711456825
1.0035, 18, 1, 16, 1786, 0.421502711456825
1.00245984440524, 12, 8, 8, 1904, 0.113924765598524
1.0022800673132, 15, 3, 12, 3186, 0.350734512950141
1.00228006731319, 15, 3, 12, 3186, 0.350734512950141
1.0019913921786, 15, 3, 4, 549, 0.107817927549962
1.00199139217859, 15, 3, 4, 549, 0.107817927549962
1.0012, 18, 1, 16, 5154, 0.676901087036537
1.0005, 19, 1, 3, 325, 0.0379689390883421
1.0005, 7, 1, 15, 4717, 0.801275679257787
1.0005, 7, 1, 15, 4717, 0.801275679257787
1.00020590268585, 17, 11, 18, 2372, 0.274678159964044
0.998000000000001, 18, 1, 12, 452, 0.0367989156317544
0.997999999999999, 18, 1, 12, 452, 0.0367989156317544
0.997, 17, 1, 12, 865, 0.0537971205626992
0.997, 17, 1, 12, 865, 0.0537971205626992
0.996000000000002, 11, 1, 17, 4157, 0.594848674479463
0.995251010966542, 16, 6, 17, 3164, 0.444106269200136
0.994571428571419, 16, 4, 15, 4273, 0.692456372873868
0.991248934425654, 8, 5, 0, 11, 0.571428571428571
0.990373757729876, 18, 2, 17, 3770, 0.540178063488451
0.989127286609581, 17, 6, 11, 442, 0.0439483886600436
0.988666666666667, 12, 1, 15, 162, 0.303153302407776
0.988333249589884, 14, 2, 6, 155, 0.0243743671343845
0.988000000000001, 18, 1, 18, 957, 0.190359381582451
0.987875000000003, 14, 1, 13, 4071, 0.322643735253943
0.987121066536431, 11, 2, 17, 3934, 0.562606667425191
0.986944503568971, 15, 5, 18, 3531, 0.354840527680991
0.986333333333334, 14, 1, 11, 70, 0.0157802277683547
0.984959559237499, 11, 3, 17, 4432, 0.633689839572192
0.983349830370093, 14, 2, 2, 2138, 0.657978862584043
0.982666666666667, 13, 1, 16, 3578, 0.536070964100802
0.9815, 11, 1, 18, 4229, 0.450762032104398
0.978833333333331, 15, 1, 15, 3539, 0.629901148663574
0.977666666666664, 11, 1, 7, 922, 0.0593941159335858
0.977188972387179, 17, 10, 0, 6, 0.459183673469388
0.976160911428037, 13, 2, 5, 216, 0.0397657752141234
0.976160911428027, 13, 2, 5, 216, 0.0397657752141234
0.976000000000003, 19, 4, 10, 814, 0.0643548987954799
0.974292085596282, 10, 5, 5, 313, 0.0567208529977277
0.972999999999999, 20, 1, 9, 162, 0.0876982220086497
0.971544444444445, 16, 1, 2, 2266, 0.744690049032434
0.971211163959721, 20, 2, 2, 2388, 0.83174252852641
0.97025, 19, 1, 13, 2991, 0.122076658802103
0.969999999999997, 16, 1, 8, 1937, 0.115525096961253
0.969666666666669, 12, 1, 17, 2057, 0.308638639208101
0.969303524417905, 9, 5, 16, 4053, 0.568583907933158
0.969169101176987, 16, 13, 2, 1955, 0.530744815189816
0.968666666666667, 16, 1, 11, 2207, 0.180003634601405
0.968571428571426, 15, 1, 16, 4349, 0.590545481314259
0.967714285714285, 12, 1, 3, 386, 0.0441206131504639
0.96670085697438, 16, 3, 16, 3538, 0.533666233160749
0.966666666666669, 14, 4, 17, 4924, 0.720958015701445
0.965459617085155, 10, 5, 16, 4522, 0.606274384707874
0.965333333333337, 16, 1, 17, 2343, 0.341861986574127
0.964493649538454, 13, 2, 1, 1, 0.5
0.964493649538444, 13, 2, 1, 1, 0.5
0.964290419600514, 18, 3, 7, 1165, 0.0780075735508302
0.961599999999997, 13, 4, 8, 3142, 0.223782806792936
0.961099536988756, 11, 2, 14, 3602, 0.0341241807870327
0.959897455460739, 12, 2, 13, 1219, 0.0542551430108862
0.959897455460739, 12, 2, 13, 1219, 0.0542551430108862
0.95876229077303, 10, 3, 3, 308, 0.0362545381202098
0.958601093028561, 13, 2, 18, 2877, 0.307422222284842
0.958553952576486, 11, 2, 11, 2062, 0.163890235037558
0.957730477565968, 21, 7, 4, 327, 0.057517932061172
0.957666666666665, 19, 1, 4, 527, 0.102855596156449
0.957199999999997, 12, 1, 17, 4021, 0.574212083285925
0.956917505454309, 19, 2, 4, 259, 0.0421798168448595
0.955536963643418, 10, 2, 11, 1960, 0.153259025926823
0.955000000000002, 12, 1, 15, 3712, 0.641360172299536
0.954999999999998, 17, 1, 16, 4829, 0.634548376806615
0.954999999999998, 12, 1, 15, 3712, 0.641360172299536
0.95350000000002, 11, 4, 11, 1999, 0.157408529197965
0.952000000000002, 16, 1, 2, 1479, 0.366826315969102
0.949285714285715, 14, 1, 4, 470, 0.0897730861190057
0.948730829845854, 9, 3, 17, 150, 0.0713676186141767
0.948186874622488, 15, 7, 4, 499, 0.0965399016556142
0.945991022097405, 16, 8, 6, 156, 0.0245190221322147
0.945428571428572, 19, 1, 16, 272, 0.272127205359115
0.944749999999999, 16, 1, 2, 1759, 0.444436354535216
0.943751850623638, 16, 2, 15, 706, 0.43785895736691
0.9435, 18, 1, 15, 4039, 0.666418157720345
0.940199999999997, 15, 1, 4, 272, 0.0451121035773898
0.939445234759547, 17, 7, 16, 3128, 0.506275611611415
0.936775063715935, 15, 2, 2, 1306, 0.327891605328722
0.936693076733263, 14, 3, 12, 2435, 0.130307359783126
0.935451773654491, 18, 3, 15, 2355, 0.555790258449304
0.935307436087192, 13, 3, 16, 3448, 0.526826245920546
0.93314524890585, 9, 2, 18, 3215, 0.329831616054735
0.932823983686652, 16, 23, 15, 2170, 0.545062955599735
0.932571428571428, 15, 1, 10, 347, 0.03442816341736
0.931118209466446, 11, 2, 16, 2227, 0.449739896449341
0.930919574041335, 13, 3, 7, 371, 0.0265365569472764
0.929764873502966, 14, 3, 2, 2113, 0.643189497275344
0.929700000000011, 14, 4, 2, 616, 0.171040147438596
0.9285, 13, 1, 18, 2564, 0.286921959515151
0.9285, 13, 1, 18, 2564, 0.286921959515151
0.928199999999999, 19, 1, 12, 1226, 0.0688170861266806
0.923838938463964, 11, 5, 6, 34, 0.00687111239693331
0.923000000000002, 9, 1, 13, 2462, 0.0960097686162507
0.922999999999998, 9, 1, 13, 2462, 0.0960097686162507
0.922774349448444, 16, 2, 8, 3365, 0.310916142636593
0.922666666666668, 11, 1, 8, 2242, 0.133166396806868
0.922566666666667, 16, 1, 6, 405, 0.0605381165919283
0.922500000000001, 14, 1, 17, 2242, 0.329445898281943
0.922000000000004, 15, 1, 8, 644, 0.0543171291938095
0.921999999999997, 15, 1, 8, 644, 0.0543171291938095
0.921651318625971, 15, 5, 7, 631, 0.0416836586076318
0.921531431298764, 15, 17, 11, 2781, 0.576538647928277
0.9212, 11, 1, 11, 1198, 0.0931972377029319
0.920999999999999, 14, 1, 15, 3172, 0.60418047271924
0.920999999999999, 14, 1, 15, 3172, 0.60418047271924
0.920666666666669, 10, 1, 16, 3269, 0.515225872941869
0.920333333333332, 12, 1, 14, 1313, 0.0138814985547626
0.919599999999996, 22, 1, 11, 640, 0.0563060334383329
0.919285966117184, 16, 3, 17, 4534, 0.648338832631699
0.918999999999997, 13, 1, 11, 754, 0.0637266779743155
0.9185, 16, 1, 16, 3790, 0.551793732976713
0.9185, 16, 1, 16, 3790, 0.551793732976713
0.917999999999999, 12, 1, 16, 4270, 0.585140971216843
0.916543552338528, 17, 3, 14, 3773, 0.0367439242540516
0.916370347257778, 14, 3, 11, 524, 0.0489762539374849
0.916333333333327, 14, 4, 4, 183, 0.0250372174854513
0.916000000000004, 14, 1, 18, 1762, 0.239397982661427
0.915999999999997, 14, 1, 18, 1762, 0.239397982661427
0.914833333333334, 15, 1, 10, 514, 0.0451695020489259
0.914147646717963, 13, 2, 13, 646, 0.0369117099217683
0.914000000000001, 11, 1, 13, 3542, 0.163148309118755
0.912167747730646, 17, 2, 14, 3083, 0.0277730241960282
0.911785910068807, 12, 2, 5, 80, 0.0159937073938123
0.911203062348525, 18, 3, 7, 754, 0.0489659190212642
0.91075, 12, 1, 15, 1987, 0.533327810912304
0.910175718487178, 13, 3, 6, 213, 0.0327643570085347
0.909599999999998, 14, 4, 4, 945, 0.208305138268597
0.908666845094587, 15, 3, 11, 1863, 0.144172522413375
0.908518383596797, 11, 3, 13, 4120, 0.382041889151041
0.905833333333332, 8, 1, 18, 137, 0.102090604116678
0.905750000000001, 11, 1, 16, 4354, 0.590711113292273
0.90571823479122, 15, 3, 18, 2771, 0.300793099512925
0.905333333333331, 19, 1, 2, 433, 0.127520733552519
0.903750000000002, 13, 4, 11, 1670, 0.128210564574752
0.903749999999995, 13, 4, 11, 1670, 0.128210564574752
0.90333333333335, 10, 4, 18, 1757, 0.239116192107892
0.901999999999999, 10, 1, 18, 2238, 0.266816203520409
0.901703831265976, 13, 6, 12, 616, 0.0436861193537751
0.901359240258848, 20, 3, 2, 1900, 0.498458493077439
0.90066666666667, 17, 1, 4, 212, 0.0315784725041729
0.898831328671113, 17, 29, 14, 5185, 0.0969211496656301
0.898714285714284, 11, 1, 16, 4893, 0.640308688930876
0.898601184557916, 17, 5, 12, 2193, 0.114719566252702
