norm, level, Npoints, dimSplit, MainGridIndexSplit
0.198, 20, 1, 16, 2116, 0.443267980271391
0.197989898732239, 13, 2, 12, 711, 0.0475326959006484
0.197989898732239, 18, 2, 18, 3238, 0.331663254652714
0.196886812153583, 15, 2, 12, 689, 0.0465802102795179
0.196700000000002, 17, 1, 17, 4309, 0.616879053362157
0.1967, 17, 1, 17, 4309, 0.616879053362157
0.196625000000001, 18, 1, 15, 3374, 0.618345482659598
0.1965, 13, 1, 16, 4827, 0.634450224523348
0.1965, 13, 1, 16, 4827, 0.634450224523348
0.196339982909466, 22, 2, 13, 1471, 0.0622024918249928
0.196000000000002, 14, 1, 18, 1691, 0.235833332159206
0.195999999999998, 14, 1, 18, 1691, 0.235833332159206
0.195866078822578, 24, 3, 2, 843, 0.222523065721664
0.195333333333334, 21, 1, 12, 768, 0.0498772758911236
0.195161471607484, 15, 2, 4, 334, 0.0590968556863807
0.194500000000001, 18, 1, 18, 3420, 0.345809140440185
0.194500000000001, 18, 1, 18, 3420, 0.345809140440185
0.194199999999995, 18, 4, 13, 2805, 0.11218386522621
0.194000000000003, 16, 1, 13, 1181, 0.0531582433047725
0.193999999999999, 16, 1, 13, 1181, 0.0531582433047725
0.1935, 12, 1, 14, 1105, 0.0123206154224612
0.193499999999998, 12, 1, 14, 1105, 0.0123206154224612
0.193464415332641, 20, 2, 16, 3203, 0.511250705469536
0.193333333333332, 24, 1, 7, 350, 0.0253131371977862
0.19304015126393, 12, 2, 17, 5106, 0.778672203891227
0.193040151263925, 12, 2, 17, 5106, 0.778672203891227
0.192804449003531, 21, 2, 15, 3308, 0.614024188204109
0.192600000000001, 13, 1, 10, 174, 0.022755494846641
0.192599999999999, 13, 1, 10, 174, 0.022755494846641
0.191500000000005, 18, 1, 13, 1811, 0.0725712984808974
0.191500000000001, 19, 1, 9, 370, 0.187650168188371
0.1915, 19, 1, 9, 370, 0.187650168188371
0.191499999999998, 21, 1, 18, 170, 0.109033218879404
0.191499999999998, 21, 1, 18, 170, 0.109033218879404
0.191499999999998, 18, 1, 13, 1811, 0.0725712984808974
0.191000000000003, 23, 1, 17, 1535, 0.257267607236318
0.19095860153447, 17, 3, 17, 4685, 0.674266128114689
0.190871690468287, 15, 2, 18, 4027, 0.417419164857337
0.1905, 14, 1, 18, 965, 0.191134305604673
0.1905, 14, 1, 18, 965, 0.191134305604673
0.1905, 8, 1, 13, 2771, 0.110466078893994
0.1905, 8, 1, 13, 2771, 0.110466078893994
0.190459211512596, 14, 2, 11, 355, 0.0383753331717955
0.190459211512596, 14, 2, 11, 355, 0.0383753331717955
0.190236551993265, 17, 14, 13, 776, 0.0410406059853471
0.189908678375814, 11, 2, 2, 2261, 0.74223273910422
0.189499999999999, 23, 1, 8, 583, 0.0515683247354747
0.189, 16, 1, 18, 2267, 0.268471723022429
0.189, 16, 1, 18, 2267, 0.268471723022429
0.188500000000005, 14, 1, 16, 1287, 0.383603661080166
0.188499999999998, 14, 1, 16, 1287, 0.383603661080166
0.188498441914428, 16, 6, 16, 3567, 0.535482050401197
0.188000000000002, 13, 1, 12, 2975, 0.202861120269627
0.187999999999999, 16, 1, 18, 2057, 0.256551982607887
0.187999999999999, 13, 1, 12, 2975, 0.202861120269627
0.1875, 16, 1, 16, 2681, 0.478296076362476
0.1875, 16, 1, 16, 2681, 0.478296076362476
0.1875, 27, 1, 13, 2023, 0.0795355768036757
0.1875, 27, 1, 13, 2023, 0.0795355768036757
0.1875, 11, 1, 18, 2566, 0.286985362389697
0.1875, 11, 1, 18, 2566, 0.286985362389697
0.187333333333333, 16, 1, 18, 2312, 0.271113509461822
0.187147594754042, 17, 2, 4, 519, 0.101051112013353
0.18714759475404, 15, 2, 17, 3826, 0.547331892137899
0.186861074663748, 14, 6, 18, 3837, 0.389789601083203
0.186676190233246, 13, 2, 18, 4753, 0.761062744893603
0.186499999999999, 14, 1, 17, 420, 0.125981340311753
0.186499999999999, 14, 1, 17, 420, 0.125981340311753
0.186099999999996, 11, 4, 17, 1959, 0.299351462054841
0.186, 16, 1, 14, 4363, 0.0470551115413103
0.186, 16, 1, 14, 4363, 0.0470551115413103
0.184999999999999, 15, 1, 17, 1695, 0.272329047673228
0.184999999999999, 15, 1, 17, 1695, 0.272329047673228
0.184888888888889, 18, 1, 18, 902, 0.185871867017402
0.184790572150084, 14, 2, 13, 2891, 0.116757730038495
0.1845, 16, 4, 11, 1384, 0.106039496001938
0.184333333333335, 25, 4, 1, 1, 0.5
0.18431907343879, 20, 3, 13, 2150, 0.0840783972846558
0.184000000000005, 17, 1, 16, 4586, 0.612770838956641
0.183999999999998, 17, 1, 16, 4586, 0.612770838956641
0.183847763108506, 14, 2, 8, 1336, 0.0861919644538163
0.183847763108506, 14, 2, 8, 1336, 0.0861919644538163
0.183666666666666, 14, 1, 11, 615, 0.0546704628059123
0.183566666666666, 20, 1, 17, 3376, 0.474726931391512
0.182997296200419, 18, 6, 2, 1887, 0.489562121022514
0.18290495406692, 12, 2, 11, 643, 0.0564877635086019
0.182731360198521, 16, 3, 11, 558, 0.0510964380906227
0.182500000000005, 18, 1, 17, 4066, 0.581024576174764
0.182499999999997, 18, 1, 17, 4066, 0.581024576174764
0.182433549546136, 16, 2, 13, 3335, 0.14525642617658
0.182433549546129, 12, 2, 15, 4772, 0.906974817760106
0.182433549546126, 16, 2, 13, 3335, 0.14525642617658
0.182154009929325, 13, 3, 7, 373, 0.0266530731138946
0.181999999999999, 12, 1, 6, 271, 0.0411543468826848
0.18196214502534, 14, 2, 15, 4141, 0.676482770046388
0.1813, 13, 4, 6, 127, 0.0203240271951396
0.181196041776734, 21, 5, 15, 2545, 0.567221669980119
0.181000000000001, 13, 1, 18, 2391, 0.275298099181821
0.181000000000001, 13, 1, 18, 2391, 0.275298099181821
0.180927140607312, 21, 3, 13, 3355, 0.14661202864357
0.18072712997833, 20, 3, 16, 4002, 0.565289671925993
0.180666666666669, 15, 1, 9, 303, 0.155454108601634
0.180666666666667, 13, 1, 15, 4624, 0.755674287607687
0.1805, 21, 1, 15, 3353, 0.616757786613651
0.1805, 16, 1, 15, 3735, 0.642630329136293
0.1805, 16, 1, 15, 3735, 0.642630329136293
0.180499999999999, 21, 1, 15, 3353, 0.616757786613651
0.180335799428609, 16, 2, 16, 2361, 0.458395700929993
0.180333333333333, 14, 1, 7, 683, 0.0447130789397029
0.180312229202576, 16, 2, 10, 389, 0.0370979759095989
0.179666666666666, 24, 1, 2, 641, 0.175627125971263
0.179555933717972, 12, 3, 15, 3031, 0.596241992489507
0.179440463664136, 23, 3, 11, 2700, 0.380603343833293
0.178999999999998, 12, 1, 18, 4232, 0.451304478919953
0.178999999999998, 12, 1, 18, 4232, 0.451304478919953
0.178666666666668, 18, 1, 9, 242, 0.126141278231619
0.17771950433822, 21, 2, 17, 375, 0.118258618727955
0.17771950433822, 15, 2, 7, 145, 0.01331197203612
0.17771950433822, 13, 2, 12, 1373, 0.0751181448510825
0.177719504338215, 12, 2, 15, 4123, 0.674080516898608
0.177500000000002, 17, 1, 16, 1728, 0.417981498294604
0.177500000000002, 15, 1, 13, 2039, 0.0800840266567325
0.177499999999998, 15, 1, 13, 2039, 0.0800840266567325
0.177333333333333, 16, 1, 13, 2899, 0.117047477130676
0.177, 11, 1, 17, 1637, 0.266810786210035
0.177, 11, 1, 17, 1637, 0.266810786210035
0.176499999999997, 17, 1, 17, 1178, 0.220147343269996
0.176499999999997, 17, 1, 17, 1178, 0.220147343269996
0.175976362049, 18, 3, 18, 777, 0.175840123311546
0.175333333333334, 18, 1, 17, 4343, 0.622695983615883
0.174666666666665, 17, 1, 13, 1679, 0.0681836996564427
0.174252020641327, 19, 11, 18, 1208, 0.206597562229921
0.174000000000007, 14, 1, 6, 230, 0.0352234919716476
0.174000000000003, 15, 1, 2, 1799, 0.45780594077428
0.173476863651101, 16, 2, 14, 3846, 0.0377426220697511
0.173476863651101, 13, 2, 17, 4175, 0.598105586528615
0.173249999999999, 16, 1, 16, 4296, 0.586508968664883
0.173241161390705, 16, 2, 18, 919, 0.187006073995381
0.173241161390702, 16, 2, 18, 919, 0.187006073995381
0.172500000000003, 17, 1, 14, 2883, 0.0257301724391489
0.172500000000001, 10, 1, 12, 2209, 0.115891856247939
0.172499999999999, 17, 1, 14, 2883, 0.0257301724391489
0.172499999999999, 14, 1, 17, 4482, 0.640786778928206
0.172499999999999, 10, 1, 12, 2209, 0.115891856247939
0.172339055353102, 18, 3, 17, 1842, 0.286508704061895
0.171250000000001, 21, 1, 11, 684, 0.0590319844923673
0.170462666978247, 11, 3, 13, 3245, 0.13925452212426
0.170433799464774, 15, 3, 2, 2304, 0.767988987611062
0.170416666666666, 20, 1, 17, 4445, 0.635040960291273
0.170412734265958, 13, 2, 10, 337, 0.0338072767912579
0.169999999999995, 17, 1, 17, 3846, 0.54982079872568
0.169941166289981, 22, 5, 2, 2254, 0.736134970023094
0.16951398522653, 20, 11, 10, 819, 0.064665342108531
0.168950119435131, 13, 7, 16, 4161, 0.575540451009741
0.16876281844319, 15, 2, 16, 4924, 0.643351409712168
0.168666666666667, 15, 1, 5, 172, 0.0320748120957874
0.168666666666667, 17, 1, 18, 3783, 0.381194989200377
0.168374999999999, 15, 1, 14, 1822, 0.017461168436336
0.168291413922398, 17, 2, 15, 389, 0.388019107576762
0.168000000000001, 23, 1, 2, 2300, 0.76298335627581
0.168000000000001, 22, 1, 12, 699, 0.047019819027732
0.167200000000001, 11, 1, 6, 28, 0.00600318240995226
0.167, 11, 1, 13, 2214, 0.0865929881203692
0.167, 11, 1, 13, 2214, 0.0865929881203692
0.166877200360028, 15, 2, 11, 2359, 0.201144899442694
0.166825360282342, 12, 3, 6, 94, 0.0155504122667438
0.166641498099635, 21, 2, 8, 1170, 0.0781338253567798
0.166623287688125, 12, 3, 8, 873, 0.064822833904432
0.166405795839237, 12, 2, 16, 3138, 0.506999484700513
0.166276877526609, 12, 3, 5, 291, 0.0528753714385597
0.166220376018949, 10, 7, 17, 5067, 0.763368983957219
0.166, 10, 1, 18, 53, 0.0694057178121218
0.166, 9, 1, 13, 3221, 0.137764394221615
0.165999999999999, 9, 1, 13, 3221, 0.137764394221615
0.165970000000002, 20, 4, 12, 1646, 0.0868776788658094
0.165749999999999, 14, 1, 10, 1653, 0.123960014901279
0.164999999999999, 18, 4, 17, 1120, 0.213292183411082
0.164991582276862, 15, 2, 12, 3138, 0.29673590504451
0.164553849507554, 11, 2, 15, 2661, 0.573448199690744
0.164520177756073, 13, 2, 5, 136, 0.025782205908058
0.164520177756073, 13, 2, 8, 1690, 0.103004857476372
0.164400000000001, 16, 4, 16, 3152, 0.507974873015484
0.163967476449851, 13, 3, 15, 1421, 0.497777225535675
0.163341666454094, 24, 2, 15, 2209, 0.54724431190634
0.163341666454094, 24, 2, 15, 2209, 0.54724431190634
0.163333333333334, 11, 1, 4, 276, 0.0460143456489376
0.163164889758796, 16, 2, 18, 3242, 0.331881642331704
0.163164889758796, 16, 2, 18, 3242, 0.331881642331704
0.162281006282304, 17, 8, 10, 1001, 0.0765242766670806
0.162163155152112, 17, 2, 3, 471, 0.0526926179911255
0.162163155152112, 11, 2, 11, 1869, 0.144626847589048
0.161300000000004, 15, 4, 13, 2990, 0.122004222029058
0.161220346110534, 12, 2, 13, 4198, 0.547663396663769
0.161000000000001, 17, 1, 16, 3987, 0.564344956199544
0.161000000000001, 17, 1, 16, 3987, 0.564344956199544
0.160757408953157, 15, 3, 12, 689, 0.0465802102795179
0.160666666666664, 18, 1, 7, 1067, 0.0688901835129624
0.160500000000003, 23, 1, 18, 1293, 0.211528896916789
0.160499999999999, 23, 1, 18, 1293, 0.211528896916789
0.159500000000001, 9, 1, 14, 2501, 0.0228263281878782
0.159499999999994, 9, 1, 14, 2501, 0.0228263281878782
0.159334728027373, 21, 2, 2, 2341, 0.789217415046473
0.158999999999999, 14, 1, 16, 3441, 0.526329349986504
0.158999999999999, 14, 1, 16, 3441, 0.526329349986504
0.158999999999999, 16, 1, 17, 4569, 0.654354875412447
0.158999999999999, 16, 1, 17, 4569, 0.654354875412447
0.158508850868233, 17, 7, 17, 1116, 0.212694845830015
0.158324703017111, 18, 17, 17, 736, 0.170056320400501
0.158234427020888, 15, 8, 18, 3480, 0.350536176975739
0.158038365595194, 16, 2, 11, 1538, 0.117912527259511
0.158038365595192, 16, 2, 11, 1538, 0.117912527259511
0.158033333333336, 19, 4, 8, 2502, 0.151014798358248
0.158000000000001, 19, 1, 11, 2389, 0.207384298521929
0.157999999999998, 19, 1, 11, 2389, 0.207384298521929
0.157963033650283, 20, 3, 16, 3203, 0.511250705469536
0.157500000000002, 13, 1, 11, 1399, 0.106978434698328
0.157499999999999, 13, 1, 11, 1399, 0.106978434698328
0.157449109944206, 12, 2, 13, 3344, 0.145949749575727
0.157010405706119, 14, 3, 11, 1150, 0.0899260964380906
0.157, 20, 1, 10, 1862, 0.144263007574817
0.157, 20, 1, 10, 1862, 0.144263007574817
0.156742003163016, 22, 2, 7, 893, 0.057588115351005
0.156514285714284, 20, 4, 16, 4002, 0.565289671925993
0.156500000000001, 23, 1, 17, 3854, 0.551157697121402
0.156499999999998, 23, 1, 17, 3854, 0.551157697121402
0.15631758538309, 16, 3, 10, 2188, 0.186172854836707
0.155885881859981, 18, 5, 2, 1969, 0.538822083935336
0.1555, 17, 1, 14, 5478, 0.502295534336755
0.1555, 17, 1, 14, 5478, 0.502295534336755
0.1555, 13, 1, 17, 3336, 0.468853111844351
0.1555, 13, 1, 17, 3336, 0.468853111844351
0.1555, 13, 1, 15, 1954, 0.530966975922244
0.1555, 13, 1, 15, 1954, 0.530966975922244
0.1555, 15, 1, 14, 5269, 0.125258364595561
0.1555, 15, 1, 14, 5269, 0.125258364595561
0.1555, 17, 1, 15, 1873, 0.525955378838083
0.1555, 17, 1, 15, 1873, 0.525955378838083
0.1555, 18, 1, 17, 5137, 0.793918534531801
0.1555, 18, 1, 17, 5137, 0.793918534531801
0.155000000000001, 12, 1, 18, 241, 0.121672934158228
0.155000000000001, 12, 1, 18, 241, 0.121672934158228
0.155000000000001, 13, 1, 2, 2297, 0.759593178689662
0.155000000000001, 13, 1, 16, 4851, 0.636719996073909
0.155000000000001, 13, 1, 16, 4851, 0.636719996073909
0.154999999999999, 13, 1, 2, 2297, 0.759593178689662
0.154775701566338, 19, 14, 4, 228, 0.0351874407903641
0.154700000000012, 14, 4, 18, 2510, 0.282955757474142
0.154666666666667, 19, 1, 14, 2804, 0.0251492698944081
0.154620682819459, 23, 2, 11, 609, 0.0543070026653744
0.154500000000002, 22, 1, 16, 4976, 0.65071283095723
0.154500000000002, 16, 1, 16, 3169, 0.509128162343876
0.154499999999999, 22, 1, 16, 4976, 0.65071283095723
0.154499999999999, 16, 1, 16, 3169, 0.509128162343876
0.154317853795337, 17, 6, 17, 4995, 0.73822391625896
0.15414927829867, 17, 2, 13, 3468, 0.156318556231632
0.154, 19, 1, 18, 859, 0.182631275651746
0.154, 19, 1, 18, 859, 0.182631275651746
0.154, 10, 1, 16, 2780, 0.483939832650357
0.154, 14, 1, 11, 1144, 0.0895626362975527
0.154, 9, 1, 7, 462, 0.0318380425284008
0.15395, 15, 1, 17, 3046, 0.427736375014222
0.15395, 15, 1, 17, 3046, 0.427736375014222
0.153916666666667, 17, 4, 17, 3713, 0.530193992490613
0.1539, 17, 1, 18, 1290, 0.211416180695375
0.1539, 17, 1, 18, 1290, 0.211416180695375
0.153750000000001, 11, 1, 18, 359, 0.136304908650547
0.15375, 11, 1, 18, 359, 0.136304908650547
0.153500000000001, 14, 1, 18, 1124, 0.201631003723862
0.153500000000001, 9, 1, 6, 329, 0.049544336756835
0.153499999999999, 17, 1, 17, 4174, 0.598006030265104
0.153499999999998, 14, 1, 18, 1124, 0.201631003723862
0.153499999999998, 9, 1, 6, 329, 0.049544336756835
0.15343, 13, 4, 4, 153, 0.0182704019488429
0.15315, 13, 1, 16, 4031, 0.567185237896596
0.15315, 13, 1, 16, 4031, 0.567185237896596
0.15315, 13, 1, 15, 3792, 0.64666169648774
0.15315, 13, 1, 15, 3792, 0.64666169648774
0.152999999999999, 15, 1, 18, 4771, 0.877125229130944
0.152999999999999, 15, 1, 18, 4771, 0.877125229130944
0.152882331241661, 18, 17, 3, 811, 0.0881908027430416
0.152000000000001, 19, 1, 18, 527, 0.154487444117411
0.151999999999997, 19, 1, 18, 527, 0.154487444117411
0.151554326906021, 16, 24, 9, 186, 0.0992311388755406
0.151000000000003, 12, 1, 14, 3305, 0.0302584047039068
0.151, 12, 1, 14, 3305, 0.0302584047039068
0.149906637611545, 18, 2, 18, 4566, 0.568726602578102
0.149612924615744, 13, 19, 7, 1094, 0.0711622487620157
0.1495, 17, 1, 17, 4709, 0.67765104107407
0.1495, 17, 1, 17, 4709, 0.67765104107407
0.149333333333335, 17, 1, 15, 3381, 0.618842500552242
0.149333333333333, 16, 1, 13, 1079, 0.0502090318307877
0.148963828569967, 11, 2, 9, 424, 0.213599231138875
0.148963828569967, 20, 2, 14, 5109, 0.0838852687392877
0.148963828569962, 15, 2, 9, 380, 0.192455550216242
0.148956369450921, 14, 3, 14, 4965, 0.070188937048614
0.148741112274717, 17, 20, 16, 361, 0.290303781316713
0.148500000000002, 21, 1, 17, 684, 0.16327227215838
0.148499999999999, 21, 1, 17, 684, 0.16327227215838
0.148000000000001, 11, 1, 13, 3903, 0.224109027691544
0.148, 11, 1, 13, 3903, 0.224109027691544
0.147801668912546, 23, 3, 6, 153, 0.0240850571387241
0.147784108946607, 13, 7, 14, 287, 0.00516060718688083
0.147750000000002, 12, 1, 18, 3936, 0.403639606789462
0.147431763877396, 17, 2, 14, 1689, 0.0165360025883253
0.147431763877391, 17, 2, 14, 1689, 0.0165360025883253
0.146999999999998, 12, 1, 6, 184, 0.0285693620714596
0.146795367774337, 17, 2, 9, 418, 0.210716001922153
0.14670000000001, 19, 4, 12, 741, 0.0488148880829395
0.146666666666668, 13, 1, 7, 193, 0.0161083600349549
0.146606805966014, 12, 2, 18, 4542, 0.553819882296086
0.146606805966009, 13, 2, 15, 1688, 0.514385906781533
0.146000000000001, 12, 1, 17, 1796, 0.282370007964501
0.146000000000001, 12, 1, 17, 1796, 0.282370007964501
0.146000000000001, 12, 1, 16, 5125, 0.673275587073344
0.146000000000001, 12, 1, 16, 5125, 0.673275587073344
0.145899699184824, 16, 2, 4, 78, 0.0135223530473226
0.145428294664033, 13, 2, 16, 3764, 0.549474885284519
0.145192592403639, 18, 2, 18, 2006, 0.253734077072534
0.145000000000003, 18, 4, 4, 405, 0.075111652456354
0.145000000000003, 14, 1, 4, 862, 0.183042360265259
0.144721187882848, 19, 2, 10, 785, 0.0624922389171737
0.144666666666666, 16, 1, 7, 764, 0.0495484998543548
0.144296923814136, 15, 2, 15, 3012, 0.595068478020764
0.144, 18, 1, 2, 282, 0.0942878920603861
0.143778378841265, 15, 2, 14, 5510, 0.659821063298992
0.143660527711068, 12, 2, 16, 4180, 0.577319461143965
0.143182866759027, 19, 3, 14, 4461, 0.0490946209360218
0.142835569799681, 14, 2, 15, 4428, 0.713400154627789
0.142666666666667, 17, 1, 16, 450, 0.304584938532133
0.142666666666667, 16, 1, 17, 4071, 0.581550802139037
0.142666666666667, 20, 1, 13, 3784, 0.195858686203899
0.142333333333333, 16, 1, 3, 440, 0.0495663574021783
0.141800000000003, 17, 4, 11, 688, 0.0592742912527259
0.141421356237312, 17, 2, 3, 475, 0.0530960064542154
0.141421356237309, 17, 2, 3, 475, 0.0530960064542154
0.141162083750874, 12, 2, 12, 341, 0.0319998534637506
0.141017803249558, 18, 3, 16, 1679, 0.414196500871101
0.141000057895488, 14, 5, 9, 241, 0.125660740028832
0.140666666666666, 18, 1, 11, 1971, 0.154561424763751
0.140555555555558, 22, 4, 14, 1739, 0.01689630923
0.140145560489796, 21, 5, 13, 3355, 0.14661202864357
0.139661030116972, 13, 3, 2, 533, 0.148938009806487
0.139333333333333, 9, 1, 18, 1385, 0.216911096489312
0.13915861453751, 21, 2, 7, 722, 0.0470434022720653
0.139000000000003, 15, 1, 14, 5449, 0.403227919687048
0.138999999999999, 15, 1, 14, 5449, 0.403227919687048
0.138444551635491, 21, 5, 2, 1647, 0.408878169759161
0.13812152459177, 21, 2, 12, 768, 0.0498772758911236
0.138000000000002, 15, 4, 4, 334, 0.0590968556863807
0.138000000000002, 23, 1, 15, 2379, 0.557267506074663
0.137999999999998, 23, 1, 15, 2379, 0.557267506074663
0.137700000000001, 20, 1, 11, 833, 0.0688454082868912
0.13761401210098, 14, 5, 7, 874, 0.0563646956015147
0.137500000000003, 15, 1, 7, 576, 0.0384794640256336
0.137, 18, 1, 16, 2933, 0.493546487375162
0.137, 16, 1, 15, 3107, 0.600480450629556
0.137, 14, 1, 16, 3815, 0.553137192353937
0.136999999999999, 18, 1, 16, 2933, 0.493546487375162
0.136999999999999, 16, 1, 15, 3107, 0.600480450629556
0.136999999999997, 14, 1, 16, 3815, 0.553137192353937
0.136832013797936, 13, 3, 18, 2879, 0.307598341380802
0.136110325961456, 27, 3, 5, 101, 0.0196643943366544
0.135999999999999, 17, 1, 16, 5272, 0.698930140112384
0.135999999999999, 17, 1, 16, 5272, 0.698930140112384
0.135410948597227, 20, 2, 15, 3903, 0.654876297768942
0.135410948597217, 20, 2, 15, 3903, 0.654876297768942
0.135333333333332, 20, 1, 15, 2668, 0.573931411530815
0.135099962990371, 15, 3, 6, 371, 0.0556198466657023
0.134666950288489, 13, 3, 14, 788, 0.0100638524868511
0.133999999999997, 24, 1, 7, 394, 0.0278764928633848
0.133750000000001, 12, 1, 11, 152, 0.0242306760358614
0.133749999999999, 12, 1, 11, 152, 0.0242306760358614
0.133666666666667, 16, 1, 12, 2401, 0.128054364948529
0.133532183692293, 12, 6, 14, 2184, 0.0203148772550918
0.1335122497501, 8, 3, 7, 320, 0.0235653946985144
0.133500000000002, 15, 1, 16, 4452, 0.599980369543346
0.133499999999998, 15, 1, 16, 4452, 0.599980369543346
0.133000000000003, 17, 1, 15, 3854, 0.651093439363817
0.133000000000003, 17, 1, 15, 3854, 0.651093439363817
0.132936074863073, 16, 2, 18, 2057, 0.256551982607887
0.1328, 13, 1, 16, 1687, 0.415128947562143
0.132666666666665, 14, 1, 2, 1486, 0.367035642370394
0.132464670342281, 16, 2, 18, 2312, 0.271113509461822
0.132076505103984, 7, 23, 12, 535, 0.0402058834304136
0.131500000000003, 9, 1, 11, 1571, 0.120456748243276
0.131499999999999, 14, 1, 15, 3159, 0.603352109564833
0.131499999999999, 14, 1, 15, 3159, 0.603352109564833
0.131499999999999, 12, 1, 14, 3255, 0.0297309799538487
0.131499999999999, 12, 1, 14, 3255, 0.0297309799538487
0.131499999999999, 9, 1, 11, 1571, 0.120456748243276
0.131499999999999, 11, 1, 18, 3220, 0.330197943774331
0.131499999999999, 11, 1, 18, 3220, 0.330197943774331
0.13115, 13, 1, 13, 2954, 0.120017384825531
0.13115, 13, 1, 13, 2954, 0.120017384825531
0.131, 14, 1, 16, 2671, 0.477670355556646
0.131, 14, 1, 16, 2671, 0.477670355556646
0.1309, 18, 4, 15, 290, 0.367807046609233
0.130107647738325, 18, 2, 2, 487, 0.141422736942697
0.129999999999999, 19, 1, 14, 3589, 0.0339102696083019
0.129999999999999, 19, 1, 14, 3589, 0.0339102696083019
0.129871945477932, 14, 2, 11, 615, 0.0546704628059123
0.129801234799811, 20, 2, 17, 3376, 0.474726931391512
0.129000000000005, 20, 1, 6, 153, 0.0240850571387241
0.128999999999998, 20, 1, 6, 153, 0.0240850571387241
0.128400000000001, 12, 1, 14, 1005, 0.0116374365953897
0.127883084625514, 12, 12, 13, 2584, 0.101194171944203
0.12775062513437, 13, 2, 15, 4624, 0.755674287607687
0.127750625134367, 15, 2, 9, 303, 0.155454108601634
0.127514922873977, 14, 2, 7, 683, 0.0447130789397029
0.127333333333334, 12, 1, 16, 2441, 0.463229700880917
0.127279220613583, 12, 2, 15, 1567, 0.50724817760106
0.127279220613573, 12, 2, 15, 1567, 0.50724817760106
0.127043518353185, 24, 2, 2, 641, 0.175627125971263
0.127017059221725, 15, 3, 7, 750, 0.048732886688028
0.127000000000001, 13, 1, 15, 3111, 0.600659929313011
0.126944773465492, 14, 5, 17, 4222, 0.604263852542951
0.126336411571995, 18, 2, 9, 242, 0.126141278231619
0.126333333333333, 18, 1, 14, 3513, 0.0328079585654047
0.126000000000001, 11, 1, 10, 1646, 0.123463305600397
0.125999999999999, 11, 1, 10, 1646, 0.123463305600397
0.12575, 17, 1, 4, 568, 0.112103577389814
0.125716710734978, 22, 5, 14, 1739, 0.01689630923
0.125583333333333, 9, 1, 15, 4747, 0.828363154406892
0.125500000000001, 18, 1, 17, 4506, 0.64435658209125
0.125500000000001, 15, 1, 4, 578, 0.114359182568683
0.125499999999999, 11, 1, 11, 230, 0.0303489217349164
0.125499999999999, 11, 1, 11, 230, 0.0303489217349164
0.125499999999999, 18, 1, 17, 4506, 0.64435658209125
0.125499999999999, 14, 1, 11, 2249, 0.185455536709474
0.125499999999999, 14, 1, 11, 2249, 0.185455536709474
0.125499999999999, 15, 1, 4, 578, 0.114359182568683
0.125393602530414, 16, 2, 13, 2899, 0.117047477130676
0.125, 17, 1, 18, 2099, 0.25893311278526
0.125, 17, 1, 18, 2099, 0.25893311278526
0.124804346879429, 15, 2, 6, 217, 0.0333429769998553
0.124804346879429, 15, 2, 6, 217, 0.0333429769998553
0.124707658144961, 17, 3, 15, 1971, 0.532209520653855
0.124707658144958, 17, 3, 15, 1971, 0.532209520653855
0.124666666666666, 21, 1, 14, 688, 0.00913534427667272
0.124666666666666, 16, 1, 14, 1901, 0.0180213483356373
0.123999999999999, 9, 1, 17, 41, 0.0386136079189895
0.123999999999999, 9, 1, 17, 41, 0.0386136079189895
0.123999999999999, 9, 1, 17, 222, 0.0900699738309249
0.123999999999999, 9, 1, 17, 222, 0.0900699738309249
0.123979388968047, 18, 2, 17, 4343, 0.622695983615883
0.123507984447253, 17, 2, 13, 1679, 0.0681836996564427
0.1235, 14, 1, 17, 1242, 0.227756286266925
0.1235, 14, 1, 17, 1242, 0.227756286266925
0.123199999999997, 14, 4, 13, 2501, 0.0976344219545511
0.123036579926459, 15, 2, 2, 1799, 0.45780594077428
0.122500000000001, 20, 1, 16, 1410, 0.393283930017422
0.122500000000001, 20, 1, 16, 1410, 0.393283930017422
0.122, 18, 1, 13, 500, 0.0325551554286187
0.122, 16, 1, 17, 4998, 0.738693252929798
0.122, 16, 1, 17, 4998, 0.738693252929798
0.121500000000001, 16, 1, 18, 4538, 0.550466574709016
0.121500000000001, 20, 1, 14, 4964, 0.0700519001997396
0.121499999999999, 20, 1, 14, 4964, 0.0700519001997396
0.121499999999998, 16, 1, 18, 4538, 0.550466574709016
0.121339523651615, 15, 2, 10, 711, 0.0575872345709673
0.121333333333336, 14, 1, 16, 4106, 0.571657301302971
0.121333333333332, 12, 1, 3, 396, 0.0451290843081888
0.120108794219988, 11, 5, 2, 2261, 0.74223273910422
0.119857915883758, 17, 3, 9, 418, 0.210716001922153
0.119501046020529, 18, 2, 12, 2297, 0.12136864856944
0.119500000000002, 18, 1, 17, 4715, 0.678490158152236
0.119500000000002, 18, 1, 17, 4715, 0.678490158152236
0.119265343760131, 17, 2, 18, 3783, 0.381194989200377
0.119218203308055, 14, 2, 12, 2713, 0.155291790306627
0.119, 18, 1, 7, 544, 0.0366152053597437
0.119, 18, 1, 7, 544, 0.0366152053597437
0.119, 17, 1, 16, 2906, 0.491626383333742
0.119, 17, 1, 16, 2906, 0.491626383333742
0.118793939239339, 22, 2, 12, 699, 0.047019819027732
0.118666666666666, 13, 1, 13, 3821, 0.201415621507513
0.117750000000001, 15, 1, 13, 3646, 0.174965851235564
