norm, level, Npoints, dimSplit, MainGridIndexSplit
0.233816642312351, 13, 2, 5, 119, 0.0228106974305191
0.233750000000001, 11, 1, 17, 3188, 0.447434292866082
0.23375, 11, 1, 17, 3188, 0.447434292866082
0.233634664514027, 12, 6, 4, 223, 0.0340596382009293
0.233600000000001, 15, 1, 5, 97, 0.0189652158713512
0.23357942319214, 14, 3, 14, 2089, 0.0193857005724798
0.233538183887206, 20, 3, 18, 3818, 0.387507097599567
0.233499999999999, 18, 1, 11, 126, 0.0215955900169615
0.233499999999999, 20, 1, 12, 423, 0.0356266256365168
0.233499999999999, 20, 1, 12, 423, 0.0356266256365168
0.233446666666667, 12, 9, 6, 219, 0.0336322869955157
0.233301995140711, 19, 3, 12, 2714, 0.155438326556032
0.2332, 11, 1, 18, 1059, 0.197333697782449
0.2332, 11, 1, 18, 1059, 0.197333697782449
0.2332, 18, 1, 18, 1519, 0.225928394202441
0.2332, 18, 1, 18, 1519, 0.225928394202441
0.233109535531171, 18, 2, 2, 1263, 0.313352521586785
0.233000000000004, 18, 1, 18, 1805, 0.241483232757588
0.233000000000001, 18, 1, 7, 517, 0.0350422371103991
0.232999999999997, 18, 1, 7, 517, 0.0350422371103991
0.232999999999997, 18, 1, 18, 1805, 0.241483232757588
0.232873833270773, 19, 2, 18, 561, 0.157770304066097
0.232849212056986, 18, 5, 17, 1117, 0.212979292297189
0.232500000000002, 16, 1, 7, 288, 0.0217011360326245
0.232500000000002, 19, 1, 15, 4389, 0.707242655180031
0.232500000000002, 19, 1, 15, 4389, 0.707242655180031
0.232499999999998, 16, 1, 7, 288, 0.0217011360326245
0.231996188341437, 15, 10, 9, 318, 0.162662181643441
0.23193102422919, 16, 2, 2, 1443, 0.362214309279758
0.23135, 13, 1, 17, 2129, 0.317058254636477
0.23135, 13, 1, 17, 2129, 0.317058254636477
0.23135, 11, 1, 18, 4387, 0.491523035673275
0.23135, 11, 1, 18, 4387, 0.491523035673275
0.231000000000002, 20, 1, 5, 335, 0.0605663345568956
0.230999999999998, 20, 1, 5, 335, 0.0605663345568956
0.230795770108553, 17, 3, 2, 872, 0.231369381463237
0.230752512927213, 20, 2, 15, 1975, 0.53247183565275
0.230666666666668, 19, 4, 13, 2890, 0.116737033817625
0.23051681066681, 16, 2, 18, 2929, 0.310986872787064
0.23051681066681, 16, 2, 18, 3607, 0.36172326195109
0.230500000000003, 24, 1, 17, 4218, 0.603723404255319
0.230500000000003, 20, 1, 11, 913, 0.0740550036346014
0.230500000000001, 15, 1, 12, 1352, 0.0741290251676008
0.230499999999999, 24, 1, 17, 4218, 0.603723404255319
0.230499999999999, 20, 1, 11, 913, 0.0740550036346014
0.230499999999999, 15, 1, 12, 1352, 0.0741290251676008
0.230499999999999, 11, 1, 18, 3794, 0.382913911576942
0.230499999999999, 11, 1, 18, 3794, 0.382913911576942
0.230499999999999, 9, 1, 10, 2656, 0.629082329566621
0.230499999999999, 9, 1, 10, 2656, 0.629082329566621
0.230333333333334, 13, 1, 11, 2714, 0.417706566513206
0.230281108406422, 17, 2, 11, 271, 0.033044584443906
0.230252035821604, 14, 6, 2, 2084, 0.621915564100522
0.230210397728298, 16, 2, 15, 4328, 0.699428429423459
0.23, 17, 1, 18, 1794, 0.240658995388498
0.23, 17, 1, 18, 1794, 0.240658995388498
0.229666666666667, 16, 1, 5, 280, 0.0509526306589757
0.2295, 10, 1, 14, 4108, 0.0419787318810547
0.2295, 10, 1, 14, 4108, 0.0419787318810547
0.2295, 20, 1, 16, 4245, 0.583392633671141
0.2295, 20, 1, 16, 4245, 0.583392633671141
0.229279373799738, 20, 2, 16, 3679, 0.542941623929527
0.228999999999999, 24, 1, 9, 121, 0.0679961556943777
0.228999999999999, 24, 1, 9, 121, 0.0679961556943777
0.228536911679497, 22, 2, 9, 164, 0.0886592984142239
0.2285, 22, 1, 11, 469, 0.0455839592924643
0.2285, 22, 1, 11, 469, 0.0455839592924643
0.2285, 19, 1, 15, 589, 0.424273801634637
0.2281976938972, 16, 3, 17, 3975, 0.568807600409603
0.22816666666666, 9, 4, 18, 1253, 0.208943468588103
0.228159788062857, 19, 2, 6, 314, 0.0473745117893823
0.227, 17, 1, 16, 4784, 0.630217407307437
0.227, 17, 1, 16, 4784, 0.630217407307437
0.226750000000003, 12, 1, 18, 4563, 0.568247558637092
0.226500000000001, 18, 1, 18, 3348, 0.338968674753116
0.226500000000001, 18, 1, 18, 3348, 0.338968674753116
0.226333333333336, 19, 1, 11, 1280, 0.0985885631209111
0.226038467719297, 14, 2, 14, 4503, 0.0502978713163827
0.225628485199307, 16, 3, 18, 1283, 0.210937136754365
0.225333333333335, 19, 1, 16, 4152, 0.574896326650799
0.225331360938112, 13, 2, 16, 2250, 0.451304198463917
0.225000000000001, 17, 1, 2, 2354, 0.800548344159907
0.224699986538977, 21, 5, 3, 338, 0.0392799515933844
0.22455289302004, 13, 7, 16, 3324, 0.518765489657203
0.224499999999999, 15, 1, 9, 162, 0.0876982220086497
0.224444917147472, 15, 3, 15, 387, 0.387784404683013
0.224, 20, 1, 12, 2722, 0.156500714364216
0.222967921184977, 14, 5, 12, 613, 0.0435762171667216
0.222966666666668, 14, 1, 14, 1353, 0.0141869904568875
0.222667925395645, 11, 8, 10, 482, 0.0430584875201788
0.222502933813368, 17, 2, 15, 3514, 0.628133973934173
0.222135516070708, 19, 3, 5, 130, 0.0247334382101031
0.222031529292576, 12, 2, 18, 4683, 0.641041103379091
0.222000000000001, 14, 1, 16, 5274, 0.699917797462763
0.221999999999998, 14, 1, 16, 5274, 0.699917797462763
0.221702503368823, 14, 3, 15, 3371, 0.618110779765849
0.220617315730206, 10, 2, 14, 2152, 0.0199706139518219
0.220498315664504, 14, 3, 2, 764, 0.203267312089737
0.220145911209415, 15, 2, 15, 3898, 0.654531146454606
0.220000000000002, 11, 1, 13, 1867, 0.0744339583592036
0.219999999999999, 11, 1, 13, 1867, 0.0744339583592036
0.219910208949016, 13, 2, 11, 2269, 0.187727162587836
0.219910208949016, 13, 2, 11, 2269, 0.187727162587836
0.219768787592779, 16, 2, 2, 2083, 0.621779046882288
0.219674506688623, 15, 2, 12, 1285, 0.0712349342418581
0.219438804428225, 19, 2, 12, 2138, 0.111642305015203
0.219203102167831, 16, 2, 18, 2658, 0.293684932799998
0.219200000000001, 21, 1, 18, 2253, 0.267661575181015
0.219000000000001, 16, 1, 18, 2432, 0.278362571451517
0.218999999999998, 16, 1, 18, 2432, 0.278362571451517
0.218967399907436, 17, 2, 14, 1207, 0.0130412287058106
0.218815752022871, 19, 3, 12, 2603, 0.144503058944206
0.21875, 17, 1, 18, 3320, 0.337101812335945
0.218500000000002, 17, 1, 10, 2036, 0.164131379610083
0.218118871770011, 12, 2, 10, 930, 0.071867626971315
0.218, 12, 1, 18, 4654, 0.617455234048189
0.217748482503676, 13, 2, 17, 4010, 0.572875184890204
0.217600000000001, 23, 1, 2, 1307, 0.327898431189634
0.217529616119023, 13, 2, 11, 1889, 0.146262418221468
0.21743011137681, 10, 3, 18, 2125, 0.260511139885058
0.216666666666667, 11, 1, 11, 885, 0.0722982796220014
0.216610377303485, 14, 2, 4, 424, 0.0793973022962061
0.216610377303475, 16, 2, 17, 3147, 0.441432472408693
0.2166, 18, 4, 11, 2557, 0.258783620063
0.216374675043087, 21, 2, 18, 716, 0.171437145912558
0.216374675043084, 9, 2, 17, 3200, 0.448899192172033
0.216249999999999, 20, 1, 17, 3588, 0.512842757992946
0.215999999999999, 17, 1, 15, 4106, 0.672713717693837
0.215999999999999, 17, 1, 15, 4106, 0.672713717693837
0.215825450306489, 13, 10, 10, 29, 0.00825779212715758
0.215499999999999, 12, 1, 17, 3914, 0.560359540334509
0.215499999999999, 12, 1, 17, 3914, 0.560359540334509
0.215, 15, 1, 16, 2586, 0.472836355605722
0.215, 15, 1, 16, 2586, 0.472836355605722
0.215, 20, 1, 15, 1089, 0.474279324055666
0.215, 20, 1, 15, 1089, 0.474279324055666
0.214000000000002, 13, 1, 10, 929, 0.0718055383087048
0.213942227715799, 13, 2, 7, 643, 0.0423827556073405
0.2135, 18, 1, 16, 4496, 0.602986283218413
0.2135, 18, 1, 16, 4496, 0.602986283218413
0.2135, 13, 1, 16, 4721, 0.624285328687459
0.2135, 13, 1, 16, 4721, 0.624285328687459
0.212595297259052, 10, 6, 14, 2139, 0.0198282293234792
0.212500000000002, 19, 1, 10, 1047, 0.0795666211349808
0.212499999999999, 19, 1, 10, 1047, 0.0795666211349808
0.212274297153804, 13, 7, 9, 265, 0.137193656895723
0.212132034355962, 22, 2, 2, 2136, 0.657751333886986
0.212, 21, 1, 15, 1711, 0.515600839407997
0.212, 21, 1, 15, 1711, 0.515600839407997
0.211500000000001, 21, 1, 18, 479, 0.14978858663721
0.211500000000001, 21, 1, 18, 479, 0.14978858663721
0.211500000000001, 21, 1, 12, 1146, 0.0655017034838993
0.211500000000001, 21, 1, 12, 1146, 0.0655017034838993
0.211500000000001, 22, 1, 12, 1465, 0.0788548192109023
0.211499999999997, 22, 1, 12, 1465, 0.0788548192109023
0.211333333333329, 9, 4, 16, 2518, 0.468260005398376
0.211250000000003, 21, 4, 15, 1330, 0.491454053457036
0.211249999999996, 21, 4, 15, 1330, 0.491454053457036
0.211, 18, 1, 11, 1343, 0.102647201356918
0.211, 18, 1, 11, 1343, 0.102647201356918
0.210899999999995, 12, 4, 13, 1909, 0.0757171240531479
0.210666666666668, 19, 1, 12, 2433, 0.130215774627248
0.210434978081116, 19, 2, 2, 2064, 0.60375877407538
0.210000000000001, 15, 1, 13, 1362, 0.0588290078231715
0.209775011752009, 10, 2, 5, 517, 0.0948260793567558
0.209666666666669, 14, 1, 13, 972, 0.047011465706362
0.209500000000002, 14, 1, 13, 1706, 0.0690736371538557
0.209499999999998, 14, 1, 13, 1706, 0.0690736371538557
0.209333333333333, 19, 1, 18, 4069, 0.422639334861577
0.209333333333333, 11, 1, 17, 5071, 0.764577881442712
0.209299999999999, 20, 4, 15, 1350, 0.49283465871438
0.208832202710431, 16, 2, 4, 303, 0.0521044796318852
0.208500000000001, 17, 1, 18, 4674, 0.631467269322731
0.208499999999997, 22, 1, 17, 194, 0.084679713277961
0.208020374081623, 8, 10, 9, 305, 0.156415185007208
0.207999999999998, 19, 1, 10, 1569, 0.117378616664597
0.207960000000003, 14, 9, 2, 2125, 0.649310019226175
0.207599999999999, 13, 1, 16, 1209, 0.377438470787427
0.207417989148066, 19, 2, 8, 2580, 0.157397296381368
0.207333333333334, 14, 1, 7, 740, 0.0481503058549374
0.207333333333334, 15, 1, 11, 1929, 0.149957596316937
0.207333333333334, 14, 1, 2, 2219, 0.711675635089476
0.207333333333334, 16, 1, 18, 3770, 0.380103050805428
0.207066666666666, 15, 1, 8, 906, 0.0662913732725835
0.20692233647757, 21, 3, 18, 4124, 0.431156454342181
0.206710882366866, 22, 2, 18, 1836, 0.242758335012335
0.206687312140828, 13, 2, 15, 4660, 0.771496023856859
0.206357130494975, 15, 5, 12, 270, 0.028922592226252
0.206, 15, 1, 14, 3179, 0.0289675844347531
0.204666666666666, 17, 1, 18, 3870, 0.393530370681384
0.204574445382859, 17, 3, 18, 394, 0.140700841285698
0.20449528111915, 18, 2, 10, 689, 0.0562212839935428
0.203882455242122, 20, 2, 13, 692, 0.0385984519226789
0.203515969889343, 17, 3, 2, 1122, 0.280037769763711
0.203500000000002, 14, 1, 13, 2092, 0.0817604205472081
0.203499999999998, 14, 1, 13, 2092, 0.0817604205472081
0.203442788564318, 14, 20, 16, 4869, 0.638229087429146
0.203333333333335, 19, 1, 6, 247, 0.0376826269347606
0.203333333333333, 15, 1, 15, 4501, 0.725811795891319
0.203333333333333, 20, 1, 10, 2228, 0.193437228362101
0.203333333333333, 18, 1, 18, 3267, 0.333332863682411
0.203333333333331, 22, 1, 6, 209, 0.032185737017214
0.203000000000003, 9, 1, 8, 2672, 0.165474262906202
0.202333333333335, 12, 1, 2, 2328, 0.784985381281214
0.202285714285715, 14, 4, 14, 2089, 0.0193857005724798
0.202232539419349, 14, 2, 17, 4348, 0.623108430993287
0.202, 20, 1, 17, 4361, 0.624871999089771
0.201999999999998, 22, 1, 18, 2990, 0.315248954909285
0.201966261410912, 19, 6, 6, 162, 0.0253869521191957
0.201761134898562, 23, 2, 16, 4373, 0.592686427993031
0.201525432638166, 17, 2, 17, 4756, 0.686724883376948
0.201525432638166, 17, 2, 17, 4756, 0.686724883376948
0.201450000000001, 15, 1, 17, 3802, 0.544444760496074
0.201449999999999, 15, 1, 17, 3802, 0.544444760496074
0.200818325856984, 12, 2, 10, 1539, 0.11532969079846
0.20077355611069, 18, 3, 5, 133, 0.0252578220590806
0.20034692133619, 18, 2, 3, 297, 0.0351452198467124
0.200346921336187, 17, 2, 16, 1153, 0.372721026672883
0.199618855572312, 16, 3, 11, 1819, 0.140023019142234
0.199404112294609, 21, 2, 2, 2156, 0.668968498651892
0.199199999999998, 9, 4, 17, 5207, 0.818452042325634
0.199000000000002, 22, 1, 15, 2073, 0.539098740888005
0.199000000000002, 21, 1, 15, 1462, 0.500579854208085
0.199, 12, 1, 17, 4386, 0.627446239617704
0.199, 12, 1, 17, 4386, 0.627446239617704
0.198999999999998, 22, 1, 15, 2073, 0.539098740888005
0.198999999999998, 21, 1, 15, 1462, 0.500579854208085
0.198932707773817, 10, 2, 16, 3507, 0.531298309326921
0.19875, 14, 1, 18, 2091, 0.258482247899604
0.198500000000003, 18, 1, 2, 2174, 0.681778364296197
0.198499999999996, 18, 1, 2, 2174, 0.681778364296197
0.198431348329842, 15, 7, 9, 120, 0.0675156174915906
0.198, 18, 1, 18, 4753, 0.761062744893603
0.198, 18, 1, 18, 4753, 0.761062744893603
0.198, 15, 1, 15, 82, 0.165658824828805
0.198, 16, 1, 18, 3114, 0.322920702729282
0.198, 16, 1, 18, 3114, 0.322920702729282
0.19758583771441, 14, 2, 11, 506, 0.0478252968257814
0.196904496171047, 14, 11, 15, 3749, 0.643486304395847
0.196575685169864, 23, 2, 2, 920, 0.243608150077929
0.196339982909461, 20, 2, 11, 570, 0.0518233583716986
0.196299091524473, 8, 3, 14, 1357, 0.0142418051964373
0.19604, 11, 1, 5, 255, 0.0465827652508303
0.196000000000002, 15, 1, 18, 2196, 0.264674595313541
0.195999999999998, 15, 1, 18, 2196, 0.264674595313541
0.195721741255282, 16, 3, 9, 67, 0.0420470927438731
0.195333333333334, 17, 1, 17, 3835, 0.548611901240187
0.195333333333334, 16, 9, 17, 2188, 0.322946296506997
0.195161471607489, 12, 2, 2, 907, 0.239310132990523
0.195000000000007, 16, 4, 17, 3846, 0.54982079872568
0.194666666666667, 20, 1, 11, 1011, 0.0806578628543736
0.194454364826305, 17, 2, 14, 938, 0.0111073379555974
0.194454364826295, 17, 2, 14, 938, 0.0111073379555974
0.193899999999992, 16, 4, 12, 2731, 0.157141810455361
0.1935, 21, 1, 16, 397, 0.295567197506932
0.1935, 21, 1, 16, 397, 0.295567197506932
0.19304015126393, 21, 2, 15, 4454, 0.717776673293572
0.19304015126393, 20, 2, 11, 844, 0.0696329052580567
0.193000000000005, 9, 1, 12, 701, 0.0470930871524343
0.193000000000005, 12, 1, 9, 470, 0.235703988467083
0.192999999999998, 9, 1, 12, 701, 0.0470930871524343
0.192999999999998, 12, 1, 9, 470, 0.235703988467083
0.19285, 16, 1, 16, 320, 0.279850563148725
0.19285, 16, 1, 16, 320, 0.279850563148725
0.192834989909334, 21, 3, 16, 3782, 0.551419527396756
0.192666666666668, 20, 4, 11, 1229, 0.0952568451659801
0.19265, 15, 1, 18, 588, 0.160398000977813
0.19265, 15, 1, 18, 588, 0.160398000977813
0.192634871914586, 18, 6, 10, 812, 0.0642307214702595
0.192600000000001, 12, 1, 15, 4769, 0.882413850231942
0.192599999999999, 12, 1, 15, 4769, 0.882413850231942
0.192, 14, 1, 17, 2352, 0.342558880418705
0.192, 14, 1, 17, 2352, 0.342558880418705
0.191500000000005, 18, 1, 12, 899, 0.0552441660255706
0.191499999999998, 18, 1, 12, 899, 0.0552441660255706
0.190957142857144, 14, 4, 2, 764, 0.203267312089737
0.190685342908158, 19, 10, 9, 157, 0.0852955309947141
0.1905, 13, 1, 18, 1214, 0.207118874753962
0.1905, 13, 1, 18, 1214, 0.207118874753962
0.190158125976191, 12, 7, 10, 807, 0.0639202781572085
0.190000000000001, 12, 1, 17, 2788, 0.392792126521789
0.190000000000001, 12, 1, 17, 2788, 0.392792126521789
0.189151063967403, 21, 2, 12, 2676, 0.151903139539144
0.1891510639674, 21, 2, 12, 2676, 0.151903139539144
0.189082213159603, 15, 3, 8, 3310, 0.276330157773845
0.18875000000002, 17, 9, 16, 2222, 0.449371825387088
0.188500000000005, 18, 1, 6, 161, 0.0252422971213655
0.188500000000005, 12, 1, 18, 338, 0.134106942332972
0.188499999999998, 21, 1, 11, 590, 0.0530954688635813
0.188499999999998, 21, 1, 11, 590, 0.0530954688635813
0.188499999999998, 18, 1, 6, 161, 0.0252422971213655
0.188499999999998, 12, 1, 18, 338, 0.134106942332972
0.188260783088194, 14, 6, 10, 1585, 0.118620389916801
0.188000000000002, 10, 1, 7, 1091, 0.070958345470434
0.188000000000002, 15, 1, 3, 216, 0.0269766034691408
0.188000000000002, 14, 1, 16, 1447, 0.39537580055456
0.187999999999999, 15, 1, 3, 216, 0.0269766034691408
0.187999999999999, 14, 1, 16, 1447, 0.39537580055456
0.187999999999995, 10, 1, 7, 1091, 0.070958345470434
0.187829710109974, 19, 5, 12, 2012, 0.105011539729641
0.187494499919328, 21, 3, 12, 2349, 0.124665714181046
0.187333333333335, 15, 1, 12, 1390, 0.075850826098106
0.187000000000001, 18, 1, 17, 3003, 0.421322107179429
0.187000000000001, 18, 1, 17, 3003, 0.421322107179429
0.18663714052199, 15, 5, 12, 1907, 0.0994431622522622
0.186628474515552, 19, 3, 2, 1633, 0.404095516547024
0.186599607002079, 22, 3, 9, 164, 0.0886592984142239
0.186277862820231, 14, 6, 4, 333, 0.0588712951684937
0.185261976670876, 16, 2, 16, 4151, 0.574865654062278
0.185000000000002, 9, 4, 2, 175, 0.0711687011524328
0.184790572150084, 20, 2, 11, 671, 0.0582444875212018
0.184790572150084, 9, 2, 16, 250, 0.265520329791672
0.184666666666665, 15, 1, 16, 2636, 0.475676637302775
0.184174735871488, 18, 3, 13, 2584, 0.101194171944203
0.184000000000005, 21, 1, 16, 4586, 0.612770838956641
0.184000000000001, 19, 1, 12, 946, 0.0572040883613584
0.183999999999998, 21, 1, 16, 4586, 0.612770838956641
0.183711730708737, 15, 6, 16, 317, 0.279592913405148
0.183597385602304, 23, 3, 17, 4104, 0.586301058140858
0.183597385602298, 18, 3, 18, 1544, 0.227252809804057
0.183500000000002, 19, 1, 11, 599, 0.0536406590743882
0.183499999999999, 19, 1, 11, 599, 0.0536406590743882
0.183140656327316, 20, 2, 2, 912, 0.239683280053697
0.183140656327316, 20, 2, 2, 912, 0.239683280053697
0.183, 21, 1, 18, 3854, 0.392135507441384
0.183, 21, 1, 18, 3854, 0.392135507441384
0.183, 15, 1, 16, 4388, 0.594330478737762
0.183, 15, 1, 16, 4388, 0.594330478737762
0.182433549546129, 11, 2, 18, 256, 0.123610244213783
0.182433549546126, 10, 2, 14, 109, 0.0031478366895106
0.181999999999999, 11, 1, 18, 1684, 0.235368377745873
0.181999999999999, 11, 1, 18, 1684, 0.235368377745873
0.181500000000003, 12, 1, 18, 1408, 0.218305959729312
0.1815, 12, 1, 18, 1408, 0.218305959729312
0.1815, 20, 1, 16, 4711, 0.623622800775403
0.1815, 20, 1, 16, 4711, 0.623622800775403
0.181490740504548, 16, 2, 13, 3370, 0.148009023552299
0.181432322092839, 19, 3, 18, 1098, 0.200172737609317
0.18125, 21, 1, 15, 3725, 0.642160923348796
0.181000000000001, 14, 1, 15, 4497, 0.72517671747294
0.181000000000001, 14, 1, 15, 4497, 0.72517671747294
0.181000000000001, 22, 1, 17, 2767, 0.39095744680851
0.180999999999999, 22, 1, 17, 2767, 0.39095744680851
0.180666666666667, 15, 1, 16, 927, 0.353440237528525
0.180666666666667, 18, 1, 15, 3329, 0.615266732935719
0.18054793146297, 16, 2, 9, 232, 0.121335896203748
0.180500000000002, 21, 1, 4, 435, 0.0818784679929625
0.1805, 23, 1, 7, 262, 0.020186425866589
0.1805, 23, 1, 7, 262, 0.020186425866589
0.1805, 23, 1, 15, 3198, 0.606099514026949
0.1805, 23, 1, 15, 3198, 0.606099514026949
0.1805, 21, 1, 18, 1992, 0.252747810135161
0.1805, 21, 1, 18, 1992, 0.252747810135161
0.1805, 22, 1, 14, 4800, 0.0618209991256381
0.1805, 22, 1, 14, 4800, 0.0618209991256381
0.1805, 18, 1, 18, 4470, 0.522886324281751
0.1805, 18, 1, 18, 4470, 0.522886324281751
0.180499999999999, 21, 1, 4, 435, 0.0818784679929625
0.180277621554464, 19, 3, 4, 295, 0.0502999954887896
0.180076526942173, 14, 2, 15, 4228, 0.68625745526839
0.18, 15, 1, 18, 2967, 0.313452540130497
0.17967140377181, 13, 3, 7, 1184, 0.0801048645499563
0.179500000000001, 13, 1, 15, 1221, 0.483474155069583
0.179500000000001, 13, 1, 15, 1221, 0.483474155069583
0.17944046366413, 16, 3, 2, 2083, 0.621779046882288
0.179000000000002, 12, 1, 15, 902, 0.457311685442898
0.178999999999998, 12, 1, 15, 902, 0.457311685442898
0.178898015640197, 18, 2, 16, 4373, 0.592686427993031
0.178898015640197, 18, 2, 16, 4373, 0.592686427993031
0.178426611119405, 22, 2, 15, 1433, 0.498936933951845
0.177968220477709, 19, 3, 2, 647, 0.175943390860172
0.17771950433822, 17, 2, 9, 315, 0.161220567035079
0.177719504338215, 11, 2, 14, 2640, 0.0237855861299992
0.177, 19, 1, 15, 1083, 0.473837530373316
0.177, 19, 1, 15, 1083, 0.473837530373316
0.17685, 12, 1, 14, 286, 0.00514122148630835
0.17685, 12, 1, 14, 286, 0.00514122148630835
0.176776695296637, 19, 2, 13, 738, 0.0398919657270582
0.176776695296637, 18, 2, 12, 604, 0.0432465106055611
0.176776695296637, 20, 2, 4, 405, 0.075111652456354
0.176574834623232, 20, 5, 7, 431, 0.03003204194582
0.175833886255049, 17, 2, 7, 156, 0.0139528109525197
0.1755, 17, 1, 14, 2318, 0.0213871070384799
0.1755, 17, 1, 14, 2318, 0.0213871070384799
0.175419050276759, 19, 2, 9, 120, 0.0675156174915906
0.175362481734267, 16, 2, 16, 4583, 0.612445709518318
0.175333333333331, 23, 1, 15, 3388, 0.619380936602607
0.174891077213473, 7, 2, 15, 250, 0.350287165893528
0.174683097446016, 13, 3, 7, 643, 0.0423827556073405
0.174500000000002, 16, 1, 17, 4706, 0.677338149960177
0.174499999999998, 16, 1, 17, 4706, 0.677338149960177
0.174419672692684, 17, 2, 8, 2098, 0.124355160597959
0.174157629952138, 17, 7, 2, 2433, 0.917498094447162
0.173999999999999, 15, 1, 4, 422, 0.0789461812604322
0.173999999999999, 20, 1, 18, 4171, 0.43925793275632
0.173999999999999, 20, 1, 18, 4171, 0.43925793275632
0.173999999999999, 17, 1, 12, 2946, 0.195497673737041
0.173999999999999, 17, 1, 12, 2946, 0.195497673737041
0.173948268171887, 14, 2, 13, 1258, 0.0554555238213502
0.173782431026074, 12, 3, 16, 4023, 0.566565651608471
0.173712565911494, 19, 2, 13, 2408, 0.093722836210108
0.173500000000001, 12, 1, 18, 1213, 0.207076606170931
0.173500000000001, 12, 1, 17, 4168, 0.597038912276709
0.173499999999999, 12, 1, 18, 1213, 0.207076606170931
0.173499999999997, 12, 1, 17, 4168, 0.597038912276709
0.173250000000003, 18, 1, 13, 2562, 0.100376671219835
0.17306438469541, 16, 2, 2, 1036, 0.267145993788467
0.173064384695405, 16, 2, 2, 1036, 0.267145993788467
0.173039130881793, 18, 2, 16, 4071, 0.569767869850072
0.173005459130309, 22, 2, 16, 4664, 0.618856280519226
0.172499999999999, 14, 1, 2, 1208, 0.302949909557343
0.172298352349124, 17, 2, 16, 2306, 0.454604568988786
0.172250000000002, 16, 1, 14, 840, 0.0103853877273809
0.171819440110835, 19, 3, 2, 2064, 0.60375877407538
0.171528749459853, 8, 21, 17, 82, 0.0512003640914779
0.170999999999999, 18, 1, 18, 4757, 0.778160386729356
0.170999999999999, 18, 1, 18, 4757, 0.778160386729356
0.170177032005564, 22, 2, 16, 4919, 0.64290358991976
0.170177032005564, 11, 2, 13, 2009, 0.0788939939567035
0.17, 17, 9, 8, 2725, 0.1708024249727
0.169988756030717, 11, 6, 7, 200, 0.0165161666181183
0.169705627484768, 14, 2, 10, 1333, 0.0994970818328573
0.169333333333334, 18, 1, 17, 3075, 0.431448401410854
0.168762818443195, 13, 2, 10, 612, 0.0513162796473364
0.168586278603368, 18, 3, 14, 3654, 0.0347959955827342
0.168000000000006, 16, 4, 7, 1174, 0.078823186717157
0.167864590766887, 17, 3, 2, 1968, 0.537434158883289
0.167348604880815, 13, 2, 12, 2637, 0.147635271275232
0.167249999999999, 19, 1, 8, 1661, 0.101649282675001
0.166969697849641, 18, 3, 10, 689, 0.0562212839935428
0.166877200360026, 16, 2, 13, 649, 0.0370565834678588
0.166499999999999, 22, 1, 15, 3086, 0.599196487740225
0.165632692425139, 16, 2, 8, 635, 0.0539405806378733
0.165500000000002, 12, 1, 18, 1738, 0.238115835642842
0.165499999999998, 12, 1, 18, 1738, 0.238115835642842
0.165333333333333, 15, 1, 14, 2111, 0.0195621772949327
0.164833333333327, 18, 4, 2, 1263, 0.313352521586785
0.164333333333335, 17, 1, 18, 2204, 0.265047967796975
0.164000000000001, 16, 4, 2, 1443, 0.362214309279758
0.164000000000001, 15, 1, 10, 2394, 0.239134484043214
0.163967476449851, 12, 3, 10, 1539, 0.11532969079846
0.163666666666666, 12, 1, 16, 1648, 0.411521851152062
0.163499999999999, 13, 1, 12, 3134, 0.28768729164377
0.163390126180664, 19, 3, 2, 1883, 0.4863084606546
0.163390126180664, 19, 3, 2, 1883, 0.4863084606546
0.163341666454094, 17, 2, 6, 55, 0.00990886735136699
0.163341666454091, 20, 2, 13, 2981, 0.121579949501221
0.163341666454091, 20, 2, 13, 2981, 0.121579949501221
0.163341666454089, 17, 2, 6, 55, 0.00990886735136699
0.163333333333334, 18, 1, 16, 3529, 0.532985301695581
0.163299316185545, 19, 6, 8, 530, 0.0490831042662951
0.163, 12, 1, 18, 2346, 0.27325511766869
0.162999999999998, 12, 1, 18, 2346, 0.27325511766869
0.162870261933297, 13, 2, 11, 2714, 0.417706566513206
0.162666666666667, 15, 1, 18, 4083, 0.424590734444809
0.162600000000001, 11, 4, 12, 691, 0.0466534784042202
0.16239885741251, 16, 2, 5, 280, 0.0509526306589757
0.16235, 17, 1, 18, 2447, 0.279207943112123
0.16235, 17, 1, 18, 2447, 0.279207943112123
0.1623, 13, 1, 14, 246, 0.00480431137980732
0.1623, 13, 1, 14, 246, 0.00480431137980732
0.161999999999999, 18, 1, 14, 4599, 0.0528527729573488
0.161333333333332, 22, 1, 9, 145, 0.0795290725612686
0.161333333333332, 18, 1, 6, 747, 0.204976131925358
0.161300000000001, 12, 1, 17, 4819, 0.700236090567755
0.161299999999999, 12, 1, 17, 4819, 0.700236090567755
0.161220346110534, 11, 2, 15, 2894, 0.58736470068478
0.161220346110529, 11, 2, 15, 2894, 0.58736470068478
0.159800000000001, 8, 4, 5, 231, 0.0423876944590107
0.159500000000001, 14, 1, 18, 2815, 0.303272856384035
0.159499999999998, 14, 1, 18, 2815, 0.303272856384035
0.159493011863637, 12, 3, 3, 462, 0.051784993949173
0.159348674296335, 12, 3, 2, 907, 0.239310132990523
0.159334728027367, 19, 2, 16, 4152, 0.574896326650799
0.15921753425514, 17, 7, 10, 1394, 0.103532844902521
