norm, level, Npoints, dimSplit, MainGridIndexSplit
0.733956529707309, 15, 3, 11, 1276, 0.0982856796704628
0.733629042110919, 13, 7, 18, 584, 0.160045762785894
0.733505434350837, 13, 2, 15, 3651, 0.636748950740004
0.733500000000006, 17, 1, 17, 1670, 0.270195699169416
0.733499999999999, 17, 1, 17, 1670, 0.270195699169416
0.732834011825934, 12, 5, 2, 1289, 0.3220486683883
0.732500000000002, 14, 1, 16, 3578, 0.536070964100802
0.732499999999995, 14, 1, 16, 3578, 0.536070964100802
0.732249999999997, 18, 1, 17, 652, 0.158450904539765
0.732163191432685, 17, 5, 3, 212, 0.0265732150060508
0.731214115928665, 15, 3, 16, 1404, 0.392793168601085
0.731214115928653, 15, 3, 16, 1404, 0.392793168601085
0.730677007226098, 11, 2, 12, 2579, 0.142781258013701
0.730642857142861, 11, 4, 2, 900, 0.23685964892322
0.729999999999997, 18, 4, 16, 3481, 0.529298456555346
0.7292824506713, 15, 7, 11, 2045, 0.162012357644778
0.728666666666669, 14, 1, 3, 204, 0.0257664380798709
0.725807139260385, 16, 6, 15, 2165, 0.544745416390546
0.725733333333334, 12, 1, 18, 107, 0.095038795514458
0.725700000000003, 20, 9, 11, 546, 0.0503695178095469
0.725020152976608, 11, 2, 12, 132, 0.0211928050701542
0.724999999999994, 20, 4, 14, 2332, 0.0214900517932441
0.724360186647499, 14, 2, 9, 27, 0.0228255646323883
0.722000000000001, 12, 1, 15, 3726, 0.642229953611663
0.721999999999998, 12, 1, 15, 3726, 0.642229953611663
0.720533135948654, 9, 3, 2, 2308, 0.768603315093116
0.720500000000001, 17, 1, 16, 2717, 0.480056682943587
0.720499999999999, 17, 1, 16, 2717, 0.480056682943587
0.720365718872085, 15, 21, 11, 1124, 0.08829052580567
0.719193683324131, 14, 3, 18, 191, 0.112895158415604
0.718500000000002, 16, 1, 15, 1142, 0.478283079301966
0.718499999999999, 16, 1, 15, 1142, 0.478283079301966
0.718000000000004, 11, 1, 13, 1437, 0.0611987251127944
0.717583852266766, 18, 6, 9, 154, 0.0838539163863527
0.717333333333332, 10, 1, 14, 1603, 0.0159851813030934
0.715999999999998, 11, 1, 12, 115, 0.0203868556984284
0.7158, 11, 1, 12, 321, 0.0311206359673224
0.715499999999999, 13, 1, 18, 4757, 0.778160386729356
0.715499999999999, 13, 1, 18, 4757, 0.778160386729356
0.715333333333334, 11, 1, 9, 52, 0.0348390197020663
0.714884955779602, 12, 2, 7, 751, 0.048791144771337
0.713333333333335, 23, 1, 16, 2007, 0.43598017323878
0.710965617202079, 13, 3, 11, 271, 0.033044584443906
0.710250000000002, 12, 1, 16, 2943, 0.494417588889161
0.709444444444443, 11, 1, 16, 3870, 0.556983534954482
0.709000000000003, 12, 1, 17, 2837, 0.397841051314143
0.709, 12, 1, 17, 2837, 0.397841051314143
0.708986130564865, 9, 3, 18, 2659, 0.293776514729897
0.708759013268197, 15, 5, 17, 624, 0.155350438047559
0.708526533812369, 12, 11, 6, 244, 0.0372486619412701
0.708500000000001, 14, 1, 18, 3620, 0.362533409792504
0.708500000000001, 14, 1, 18, 3620, 0.362533409792504
0.708305422419287, 13, 7, 12, 3145, 0.30578451844525
0.707813887967737, 21, 2, 5, 325, 0.0588183883936375
0.707813887967732, 21, 2, 5, 325, 0.0588183883936375
0.7076226956984, 16, 12, 6, 77, 0.0130912773036308
0.70746288365921, 12, 6, 2, 2273, 0.74930888158269
0.706793564527257, 16, 7, 11, 1297, 0.0997395202326145
0.706500000000002, 18, 1, 14, 4166, 0.0430055055389626
0.706499999999998, 18, 1, 14, 4166, 0.0430055055389626
0.706388054353506, 7, 3, 13, 3379, 0.148681650730577
0.70628571428572, 21, 4, 13, 1710, 0.0691771182582061
0.704829208626691, 18, 3, 9, 117, 0.0660740028832292
0.704249999999998, 14, 1, 14, 409, 0.00647415551877472
0.703571247280613, 20, 2, 11, 816, 0.0678156045553671
0.702999999999999, 11, 1, 11, 1007, 0.0803549794039254
0.702999999999999, 12, 1, 15, 1419, 0.497722001325381
0.702999999999999, 12, 1, 15, 1419, 0.497722001325381
0.699333333333332, 14, 1, 15, 1952, 0.530842721449083
0.698882500854044, 19, 3, 8, 1032, 0.0718078096170501
0.698651560746363, 18, 3, 2, 1358, 0.339577479209565
0.696666666666667, 14, 1, 2, 303, 0.0998327664076632
0.696666666666665, 10, 1, 11, 2371, 0.203143930215653
0.696641600824981, 18, 2, 17, 3883, 0.554997724428262
0.694963268413846, 9, 22, 10, 2590, 0.442567987085558
0.694650489124437, 17, 5, 2, 1990, 0.555431678820491
0.694143156864796, 19, 2, 8, 911, 0.0665173024061453
0.693593882162166, 16, 7, 2, 1937, 0.521529902959011
0.692854964043702, 12, 3, 5, 193, 0.0357454990386296
0.692449169283069, 14, 12, 8, 253, 0.0359039048085251
0.692444444444444, 10, 1, 13, 2512, 0.0982553085806532
0.692398960137867, 13, 2, 18, 1884, 0.245893254920415
0.692398960137861, 15, 2, 16, 2668, 0.47755993423797
0.690552718197028, 10, 50, 14, 1562, 0.015670330786899
0.6905, 13, 1, 7, 481, 0.0329449461112729
0.690499999999993, 16, 4, 5, 170, 0.0317252228631358
0.689702631573926, 14, 3, 13, 1312, 0.0570801771596507
0.689356221412413, 16, 3, 2, 549, 0.151486331213524
0.689327238448229, 12, 6, 1, 1, 0.5
0.688057183306736, 17, 3, 16, 3557, 0.534960616396339
0.688000000000002, 19, 1, 6, 206, 0.0317517720237234
0.687582777283789, 16, 8, 5, 117, 0.0224611081978675
0.686584672491319, 15, 5, 4, 257, 0.0417286958090856
0.685599999999994, 16, 4, 0, 16, 0.724489795918367
0.685327892326002, 12, 8, 13, 834, 0.0427894366488679
0.684820204344949, 16, 11, 18, 2762, 0.300095667892925
0.683772257407386, 16, 2, 15, 2190, 0.545987961122156
0.683500000000002, 16, 1, 15, 3783, 0.646192290700243
0.683499999999999, 16, 1, 15, 3783, 0.646192290700243
0.6815, 14, 1, 17, 1396, 0.24320172943452
0.680914642976931, 11, 5, 2, 638, 0.173385968305253
0.680472425761854, 15, 2, 14, 4916, 0.0673773419931709
0.677549717732948, 12, 2, 11, 888, 0.0724800096922704
0.677, 18, 1, 14, 3546, 0.0332417971747681
0.677, 18, 1, 14, 3546, 0.0332417971747681
0.677, 14, 1, 18, 3965, 0.408070763243804
0.677, 14, 1, 18, 3965, 0.408070763243804
0.676333333333332, 19, 1, 16, 4091, 0.57072485461193
0.6755, 12, 1, 16, 5304, 0.708285279611317
0.6755, 12, 1, 16, 5304, 0.708285279611317
0.675000000000001, 12, 1, 15, 2167, 0.54488347691628
0.675000000000001, 12, 1, 15, 2167, 0.54488347691628
0.674500000000002, 13, 1, 18, 4491, 0.529367507013062
0.674499999999998, 13, 1, 18, 4491, 0.529367507013062
0.674050269217439, 15, 5, 18, 4708, 0.676976443718677
0.673872762470782, 17, 2, 1, 1, 0.5
0.673766666666667, 14, 1, 17, 3952, 0.565636022300603
0.673623426576996, 19, 3, 16, 3110, 0.504594753760459
0.673500000000001, 19, 1, 18, 1118, 0.201363302698004
0.673500000000001, 19, 1, 18, 1118, 0.201363302698004
0.671928571428573, 12, 4, 6, 276, 0.0418776218718357
0.67158, 15, 1, 10, 706, 0.0572767912579163
0.670855773537717, 13, 2, 10, 1047, 0.0795666211349808
0.669367936721483, 10, 10, 1, 1, 0.5
0.669333333333334, 18, 1, 16, 3295, 0.517041690182318
0.668997117226329, 20, 7, 2, 1721, 0.430434238518333
0.668569461611883, 15, 2, 17, 352, 0.113821253840027
0.668569461611883, 15, 2, 17, 352, 0.113821253840027
0.668562993317048, 8, 10, 11, 84, 0.0172643566755512
0.66656599239852, 18, 2, 18, 1168, 0.204195297761033
0.666500000000001, 16, 1, 13, 3274, 0.141013700898216
0.666499999999999, 16, 1, 13, 3274, 0.141013700898216
0.665231048536142, 13, 14, 8, 1173, 0.0782656173513575
0.663266160752983, 15, 2, 15, 4056, 0.667315551137619
0.661569104478135, 9, 2, 8, 1223, 0.0807131829649433
0.659589205490812, 15, 2, 16, 5377, 0.747147449267539
0.658923076923084, 12, 9, 16, 3066, 0.501852624346674
0.658316413284674, 13, 2, 6, 167, 0.0261102271083466
0.655559024885238, 11, 12, 3, 194, 0.024757966922146
0.655016581639138, 11, 2, 11, 580, 0.0524291252725951
0.654983357534755, 12, 7, 2, 2273, 0.74930888158269
0.654137854991839, 15, 3, 14, 2725, 0.0245282590036552
0.653831292746838, 16, 7, 16, 4344, 0.590146737663485
0.653368054632927, 16, 3, 8, 1039, 0.0721655307451896
0.65336666581637, 17, 2, 14, 5510, 0.659821063298992
0.65336666581637, 17, 2, 14, 5510, 0.659821063298992
0.653100000000002, 16, 4, 13, 3489, 0.157756943582102
0.65124534547281, 17, 2, 2, 1902, 0.498686021774496
0.649831131910435, 10, 2, 16, 5158, 0.6774286555591
0.648134075635586, 16, 2, 10, 1846, 0.142369303365206
0.646531300264899, 18, 2, 0, 18, 0.76530612244898
0.646500000000003, 7, 1, 10, 319, 0.0326896808642742
0.6465, 7, 1, 10, 319, 0.0326896808642742
0.645999999999997, 16, 1, 10, 913, 0.0708121197069415
0.645875078835496, 10, 13, 5, 515, 0.0943890928159413
0.645700000000001, 10, 4, 9, 281, 0.144882268140317
0.644333333333329, 15, 4, 17, 4166, 0.59647001934236
0.643705491988901, 18, 6, 18, 614, 0.162772086391348
0.642995766358969, 15, 2, 2, 2267, 0.744985836338608
0.642524361838178, 20, 2, 2, 750, 0.200411826941673
0.642524361838173, 13, 2, 15, 2335, 0.554395847139386
0.642406510707979, 17, 2, 12, 959, 0.057753599296626
0.642406510707979, 17, 2, 12, 959, 0.057753599296626
0.642333333333337, 12, 1, 17, 1709, 0.273808169302537
0.642000000000001, 13, 1, 15, 1847, 0.524284846476695
0.641999999999999, 13, 1, 15, 1847, 0.524284846476695
0.641551619123512, 15, 3, 16, 3045, 0.500533703040267
0.641200000000001, 17, 1, 17, 2387, 0.34612868358175
0.639666666666667, 20, 1, 13, 1181, 0.0531582433047725
0.638499999999997, 10, 1, 17, 3854, 0.551157697121402
0.638390588330708, 12, 13, 17, 1226, 0.225921606553647
0.638384440503963, 23, 3, 3, 464, 0.051986688180718
0.63666666666667, 18, 1, 16, 2269, 0.452347066473634
0.636513954198088, 21, 8, 8, 586, 0.0517565990134428
0.636500000000002, 19, 1, 18, 4332, 0.475094646402169
0.636400000000002, 9, 1, 18, 122, 0.0991275764462548
0.636333333333333, 19, 1, 14, 4437, 0.0484983435253097
0.636193516858468, 12, 23, 5, 833, 0.402814193322846
0.634510484984725, 18, 2, 14, 1352, 0.0141843165671534
0.634499999999999, 19, 1, 8, 2310, 0.137063674360809
0.634333333333331, 17, 1, 12, 3041, 0.226306920174378
0.634, 11, 1, 17, 1143, 0.216648651723745
0.634, 11, 1, 17, 1143, 0.216648651723745
0.632923076923074, 17, 1, 14, 4286, 0.0456787268006642
0.632799999999996, 22, 1, 18, 1315, 0.212825133463051
0.632065310085147, 12, 12, 8, 1489, 0.0934405241555899
0.63140909090909, 15, 1, 11, 1243, 0.0961049188272353
0.630739248818402, 14, 2, 4, 384, 0.0703748815807281
0.630500000000001, 8, 1, 16, 1386, 0.391044831055382
0.630500000000001, 8, 1, 16, 1386, 0.391044831055382
0.63025, 18, 1, 4, 303, 0.0521044796318852
0.629942966592347, 16, 13, 18, 2762, 0.300095667892925
0.62931179341671, 14, 3, 9, 111, 0.0631907736665065
0.629023118282097, 9, 3, 16, 1423, 0.394044610212745
0.627910821693655, 21, 2, 18, 1398, 0.217770557677595
0.627557268303063, 10, 8, 6, 271, 0.0411543468826848
0.626968012652075, 11, 2, 12, 224, 0.0267611825475327
0.626935726836969, 9, 17, 8, 245, 0.0354520465414015
0.626666666666669, 10, 1, 5, 53, 0.0112742527530152
0.626666666666669, 13, 1, 2, 552, 0.152899284422248
0.62648563243337, 14, 15, 2, 1535, 0.380382475739753
0.625499999999999, 18, 1, 17, 2195, 0.323273409944248
0.625499999999999, 18, 1, 17, 2195, 0.323273409944248
0.62536523728138, 17, 2, 18, 2560, 0.286788109002222
0.625333333333334, 13, 1, 14, 5530, 0.978501926537553
0.624775469873056, 16, 3, 2, 2162, 0.673792107029499
0.624086572520191, 12, 5, 15, 810, 0.448931411530815
0.623999999999995, 9, 4, 2, 2308, 0.768603315093116
0.623666666666665, 13, 1, 11, 718, 0.0612127453355949
0.62272537196495, 20, 2, 16, 4505, 0.603851250214708
0.622666666666664, 15, 1, 6, 220, 0.0337769419933459
0.622, 13, 1, 10, 630, 0.0524959642369303
0.620000000000005, 15, 1, 18, 3196, 0.328648095729887
0.619390829767436, 12, 5, 7, 1185, 0.0803378968831925
0.618600000000001, 17, 4, 8, 3126, 0.220073803516964
0.618333333333332, 17, 1, 13, 3272, 0.140879175462561
0.617519851392579, 15, 10, 2, 1952, 0.530380769274525
0.6171, 13, 1, 6, 77, 0.0130912773036308
0.616633012595182, 17, 5, 12, 937, 0.0567644796131443
0.616333333333333, 12, 1, 17, 1685, 0.271575264535214
0.615714285714283, 13, 4, 11, 271, 0.033044584443906
0.615666666666666, 15, 1, 17, 3737, 0.534802025258846
0.615666666666662, 15, 1, 12, 2271, 0.119738432794813
0.615333333333334, 14, 1, 2, 726, 0.194150237198667
0.615182899632297, 21, 2, 5, 111, 0.0214123404999126
0.614947197371906, 18, 2, 18, 1696, 0.235974227435974
0.614666666666668, 12, 1, 18, 755, 0.174297320030941
0.614666666666666, 9, 1, 14, 4168, 0.0430309074914369
0.614088154277943, 16, 5, 6, 93, 0.0154057572689136
0.613999999999997, 15, 1, 6, 347, 0.0521481267177781
0.613999999999997, 15, 1, 18, 4234, 0.451868060027024
0.613628571428572, 10, 1, 11, 168, 0.0256542282529683
0.6128, 13, 1, 13, 938, 0.0460387433254688
0.609844243434339, 15, 2, 14, 3248, 0.0296627957656282
0.609844243434337, 15, 2, 14, 3248, 0.0296627957656282
0.609797354318069, 12, 3, 14, 2447, 0.0224172230585555
0.609678909959669, 15, 13, 14, 2709, 0.0244072654931856
0.609596756060922, 14, 2, 13, 641, 0.0367771844861128
0.609500000000001, 18, 1, 9, 142, 0.0780874579529072
0.609500000000001, 18, 1, 9, 142, 0.0780874579529072
0.608976073441893, 13, 8, 15, 4428, 0.713400154627789
0.608386817790894, 19, 8, 4, 354, 0.0636080660441196
0.607500000000002, 18, 1, 4, 185, 0.0254883385212252
0.607499999999998, 18, 1, 4, 185, 0.0254883385212252
0.607333333333333, 17, 1, 13, 1503, 0.0629682519971853
0.607000000000003, 12, 1, 14, 2191, 0.0203763767189769
0.606999999999999, 12, 1, 14, 2191, 0.0203763767189769
0.606999999999999, 15, 1, 17, 1509, 0.254337808624417
0.6065, 14, 1, 18, 3811, 0.386154502942598
0.606499999999997, 14, 1, 18, 3811, 0.386154502942598
0.605333333333331, 19, 1, 4, 491, 0.0945098569946317
0.603000000000002, 12, 1, 10, 1886, 0.146498199428784
0.601693948916946, 13, 5, 2, 1446, 0.362289393749787
0.6, 12, 1, 3, 85, 0.0137656313029447
0.599666666666668, 16, 1, 17, 3189, 0.447533849129594
0.599666666666666, 15, 1, 11, 156, 0.0246850012115338
0.598712229149648, 12, 3, 2, 2255, 0.736521768808091
0.597999999999999, 12, 1, 17, 4156, 0.594692228922517
0.597999999999999, 12, 1, 17, 4156, 0.594692228922517
0.5975, 15, 1, 18, 3545, 0.355833839382202
0.597333333333332, 12, 1, 5, 251, 0.045883586785527
0.597314740462306, 17, 5, 2, 980, 0.253385058190464
0.597010812424708, 17, 37, 1, 1, 0.5
0.596432685903455, 13, 42, 9, 252, 0.130946660259491
0.59640282807288, 13, 3, 2, 1531, 0.377542917600482
0.596333333333334, 12, 1, 10, 249, 0.0280330311685086
0.596333333333334, 16, 1, 14, 5421, 0.284493846042777
0.59633333333333, 14, 1, 15, 1560, 0.50676496576099
0.595714285714287, 22, 1, 6, 118, 0.019022132214668
0.59561961201947, 19, 2, 8, 650, 0.0546936777497458
0.595619612019468, 14, 2, 13, 1537, 0.0639616705989486
0.594799999999999, 12, 1, 9, 436, 0.219365689572321
0.593500000000002, 13, 1, 13, 1727, 0.0697152200008279
0.593499999999999, 13, 1, 13, 1727, 0.0697152200008279
0.592837522534634, 15, 5, 18, 2954, 0.312733974218982
0.592666666666663, 13, 1, 11, 1323, 0.101314514174945
0.592586542793536, 8, 48, 9, 653, 0.361124459394522
0.592555482634323, 13, 2, 3, 339, 0.0393807987091569
0.591999999999999, 17, 1, 12, 3184, 0.34820676264791
0.590166666666665, 16, 1, 14, 4068, 0.0414098618401174
0.590000000000003, 15, 1, 16, 2003, 0.435808406743062
0.59, 15, 1, 16, 2003, 0.435808406743062
0.589999999999996, 20, 9, 2, 1721, 0.430434238518333
0.589765794880022, 17, 17, 4, 763, 0.156990120449317
0.589161370084635, 12, 2, 14, 3077, 0.0277075138975419
0.588406692370242, 12, 7, 9, 624, 0.337097549255166
0.588183724485808, 13, 6, 14, 2424, 0.0222006379900906
0.587, 16, 1, 13, 3964, 0.246026325592947
0.585419723132172, 20, 7, 16, 4695, 0.62203396069001
0.583500000000001, 14, 4, 2, 1044, 0.267657933356845
0.5825, 13, 1, 14, 5220, 0.107483014115464
0.582333333333338, 14, 1, 15, 556, 0.418903247183565
0.582172020018953, 12, 11, 5, 704, 0.162821185107499
0.58196907134314, 18, 3, 18, 3008, 0.316221132318981
0.581948880916524, 20, 2, 6, 193, 0.0298712570519311
0.581600000000002, 20, 4, 12, 716, 0.047862402461809
0.581253448151192, 15, 5, 13, 2127, 0.0831677635663728
0.581103045939358, 13, 3, 13, 29, 0.00801978558715179
0.580500000000015, 16, 4, 5, 235, 0.0430868729243139
0.580298965093761, 13, 2, 16, 692, 0.332717836723677
0.580269957187429, 15, 7, 4, 257, 0.0417286958090856
0.579226657564491, 17, 3, 12, 2014, 0.105103124885519
0.578500000000002, 12, 1, 14, 4922, 0.0679228154989344
0.5785, 13, 1, 18, 3710, 0.373805031933915
0.5785, 13, 1, 18, 3710, 0.373805031933915
0.578499999999998, 12, 1, 14, 4922, 0.0679228154989344
0.577638944324234, 15, 3, 13, 1041, 0.0489465623577135
0.57763894432421, 15, 3, 13, 1041, 0.0489465623577135
0.577333333333332, 18, 1, 14, 4031, 0.0407654544141909
0.575600000000001, 15, 4, 2, 687, 0.180853460142661
0.574999999999999, 17, 1, 17, 4561, 0.652648196609398
0.574999999999999, 17, 1, 17, 4561, 0.652648196609398
0.573227897281892, 14, 2, 3, 251, 0.0305062525211779
0.573, 13, 1, 15, 4493, 0.72437596642368
0.572999999999999, 13, 1, 15, 4493, 0.72437596642368
0.5727564927611, 17, 2, 11, 1084, 0.0856251514417252
0.57268705547694, 13, 3, 18, 927, 0.187724639906896
0.572666666666663, 18, 1, 13, 3950, 0.239424231135395
0.572285088240314, 16, 2, 18, 552, 0.156875619058622
0.571813683719522, 14, 2, 11, 655, 0.0572146837896777
0.571800000000003, 16, 1, 17, 4012, 0.573088519740585
0.570999416228536, 10, 3, 7, 136, 0.0127293912030294
0.57, 13, 1, 18, 3772, 0.380300304192903
0.57, 13, 1, 18, 3772, 0.380300304192903
0.568995186008355, 12, 3, 2, 1718, 0.427788079771561
0.568805485205623, 18, 3, 17, 3883, 0.554997724428262
0.568749554334384, 22, 2, 18, 1373, 0.216164351522444
0.567666666666668, 15, 1, 10, 2190, 0.186452253818453
0.567246639478808, 9, 3, 3, 123, 0.0175978217022993
0.567246639478802, 9, 3, 3, 123, 0.0175978217022993
0.566619625498449, 9, 5, 14, 4436, 0.0484709361555348
0.565341383590487, 15, 3, 16, 2668, 0.47755993423797
0.565341383590481, 13, 3, 18, 1884, 0.245893254920415
0.565333333333335, 19, 1, 5, 174, 0.0324244013284391
0.564999999999998, 20, 1, 13, 1753, 0.0706051574982408
0.564066666666667, 16, 1, 16, 3677, 0.542892547787893
0.563500000000005, 12, 1, 17, 2687, 0.380873819547161
0.563499999999998, 12, 1, 17, 2687, 0.380873819547161
0.563205187594482, 15, 3, 0, 18, 0.76530612244898
0.562800000000003, 17, 1, 14, 1997, 0.0187406246741197
0.562669238738199, 11, 5, 13, 2188, 0.0855685251873008
0.5623855933037, 11, 2, 17, 2871, 0.402349527818864
0.5623391621907, 13, 3, 16, 3631, 0.539733271170221
0.562041253600018, 13, 6, 13, 3860, 0.210056293720767
0.561584205618359, 11, 2, 10, 2293, 0.206103315534583
0.561240753753209, 14, 2, 9, 409, 0.206391158097069
0.56066666666667, 17, 1, 15, 4102, 0.672354760326927
0.560666666666668, 17, 1, 12, 2246, 0.11825475326959
0.560631578947373, 16, 1, 4, 469, 0.0895475256011188
0.559745727987273, 22, 2, 2, 1955, 0.530744815189816
0.55916373571015, 15, 3, 9, 340, 0.173234022104757
0.5578989603862, 12, 5, 2, 864, 0.227428584430211
0.557898960386184, 12, 5, 2, 864, 0.227428584430211
0.557666666666668, 15, 1, 15, 3619, 0.634664236801414
0.556999999999999, 13, 1, 9, 63, 0.0401249399327246
0.556257334533414, 16, 2, 14, 2038, 0.0190454481038111
0.555, 20, 1, 17, 3749, 0.53713448628968
0.553217027937496, 12, 3, 11, 888, 0.0724800096922704
0.552857142857142, 23, 4, 3, 464, 0.051986688180718
0.552, 11, 1, 14, 937, 0.0111026586485626
0.55168471068175, 12, 2, 13, 272, 0.0240386605405853
0.550864325590563, 16, 3, 4, 435, 0.0818784679929625
0.550214806537709, 17, 3, 1, 1, 0.5
0.549893373502745, 11, 2, 15, 4451, 0.717514358294676
0.548000000000002, 16, 1, 9, 360, 0.1828447861605
0.547800000000002, 23, 4, 2, 519, 0.148423794951138
0.547183717624467, 10, 3, 4, 357, 0.0642847475977805
0.545729300235746, 16, 8, 10, 1989, 0.157860424686452
0.545500000000004, 16, 1, 17, 2366, 0.343739333257481
0.545499999999997, 16, 1, 17, 2366, 0.343739333257481
0.545271262135922, 17, 6, 2, 980, 0.253385058190464
0.544755064226118, 12, 2, 10, 1600, 0.119924251831616
0.54468475875477, 13, 10, 15, 4428, 0.713400154627789
0.544199999999996, 14, 4, 6, 163, 0.0255316071170259
0.544008291143924, 14, 3, 13, 91, 0.0141355188542572
0.544, 20, 1, 10, 879, 0.068576927852974
0.543999999999999, 20, 1, 10, 879, 0.068576927852974
0.543811732127937, 18, 5, 2, 2066, 0.605123946257722
0.543529412472066, 15, 2, 15, 1985, 0.533134526176276
0.543436795791754, 19, 6, 17, 5206, 0.818352486062123
0.543293710211662, 13, 2, 2, 1183, 0.296105846349871
0.543166666666664, 19, 4, 13, 1843, 0.0735440208617906
0.542571428571428, 20, 1, 18, 474, 0.14935181127923
0.542253030610572, 11, 7, 7, 841, 0.0542091465190795
0.541643794388897, 13, 2, 9, 326, 0.166506487265738
0.541307692307692, 18, 1, 8, 2344, 0.13936062055202
0.541, 20, 1, 17, 1824, 0.285015360109227
0.540999999999999, 20, 1, 17, 1824, 0.285015360109227
0.540849999999997, 16, 1, 15, 2117, 0.541625248508946
0.5405, 21, 1, 17, 2836, 0.39775571737399
0.5405, 21, 1, 17, 2836, 0.39775571737399
0.540229580826529, 12, 2, 17, 1659, 0.269185914210945
0.540229580826519, 12, 2, 17, 1659, 0.269185914210945
0.540168911853814, 9, 3, 8, 1223, 0.0807131829649433
0.53919392963015, 12, 6, 17, 4224, 0.604662077596996
0.538924152922792, 16, 2, 4, 901, 0.193305363829115
0.538731983457455, 16, 15, 0, 5, 0.438775510204082
0.538666666666671, 12, 4, 10, 207, 0.0249906867006085
0.538234788452026, 10, 3, 10, 536, 0.0465354526263504
0.537333333333333, 22, 1, 12, 1344, 0.0737626845440891
0.537018228956243, 16, 3, 13, 254, 0.0235005587979635
0.536458344660196, 14, 2, 18, 1520, 0.22597770754931
0.536, 21, 1, 17, 1658, 0.269100580270793
0.536, 21, 1, 17, 1658, 0.269100580270793
0.535500000000003, 13, 1, 16, 208, 0.25325742890094
0.535500000000003, 12, 1, 4, 735, 0.150223304912708
0.535499999999999, 13, 1, 16, 208, 0.25325742890094
0.535499999999999, 12, 1, 4, 735, 0.150223304912708
0.5349, 13, 1, 5, 100, 0.0194895997203286
0.534690577707229, 17, 2, 18, 2301, 0.270218824454348
0.533675079902639, 13, 11, 5, 507, 0.0929033385771718
0.53361598629851, 14, 3, 17, 4871, 0.708797929229719
0.532843785738377, 19, 10, 8, 744, 0.0590992958542004
0.532499999999999, 14, 1, 9, 815, 0.720807304180682
0.532089026816131, 10, 45, 18, 4769, 0.837892939314995
0.531739597923643, 17, 3, 2, 1902, 0.498686021774496
0.531037192671101, 19, 2, 16, 3022, 0.498877383260128
0.531000000000001, 12, 1, 14, 4163, 0.0429767612243206
0.531000000000001, 12, 1, 14, 4163, 0.0429767612243206
0.530666666666665, 19, 1, 12, 2800, 0.16831519947247
0.53029622225067, 14, 3, 12, 845, 0.0529728541597978
0.530296222250664, 14, 3, 12, 845, 0.0529728541597978
0.529481557752484, 18, 2, 11, 1117, 0.0878059122849527
0.529333333333334, 17, 1, 18, 2510, 0.282955757474142
0.529199256739217, 16, 3, 10, 1846, 0.142369303365206
0.528915872327536, 16, 2, 2, 2109, 0.641005221783597
0.52864295392075, 12, 18, 9, 102, 0.0588659298414224
0.528000000000002, 24, 1, 16, 4423, 0.597495889873138
0.528000000000002, 9, 1, 4, 181, 0.0245860964496775
0.528000000000002, 20, 1, 13, 2414, 0.0940953681857693
0.527719230082452, 18, 2, 15, 2859, 0.585500883587365
0.5275, 13, 1, 14, 809, 0.0101942046113902
0.5275, 13, 1, 14, 809, 0.0101942046113902
0.5275, 12, 1, 10, 1143, 0.0860859307090525
0.5275, 12, 1, 10, 1143, 0.0860859307090525
0.527333333333331, 21, 1, 14, 944, 0.0111621526951472
0.527148105374576, 16, 2, 6, 815, 0.425141038622884
0.527148105374566, 16, 2, 6, 815, 0.425141038622884
0.525677420097154, 19, 3, 16, 1872, 0.426980835766692
0.524814652996658, 15, 2, 2, 2198, 0.694497218461678
0.5242, 16, 1, 14, 4838, 0.0634754683986342
0.524134333925957, 16, 5, 18, 2286, 0.269450945195964
0.524134333925949, 16, 5, 18, 2286, 0.269450945195964
0.521844804515672, 15, 2, 10, 1930, 0.151185893455855
0.521844804515672, 15, 2, 10, 1930, 0.151185893455855
0.521770490635462, 13, 5, 16, 4317, 0.588122346821093
0.521741315212819, 13, 6, 16, 1675, 0.413558511029863
0.521333333333331, 15, 1, 7, 173, 0.0149431983687737
0.520109411566462, 14, 5, 17, 4628, 0.663755831152577
0.520079114860694, 15, 7, 11, 530, 0.0493397140780228
0.519582062815877, 16, 2, 17, 4933, 0.722693139151212
0.519500000000001, 15, 1, 15, 2818, 0.582587806494367
0.519499999999997, 15, 1, 15, 2818, 0.582587806494367
0.519000000000002, 17, 1, 18, 3046, 0.31875020253696
0.518999999999998, 17, 1, 18, 3046, 0.31875020253696
0.518666666666668, 16, 1, 15, 2078, 0.539333443781754
0.518544972870135, 20, 2, 17, 2532, 0.362071908066902
0.518000000000001, 15, 1, 17, 3670, 0.524078393446353
0.517999999999999, 15, 1, 17, 3670, 0.524078393446353
0.517800000000001, 19, 1, 16, 5048, 0.660926802934753
0.516000000000002, 16, 1, 12, 2567, 0.141645602080815
0.515999999999998, 16, 1, 12, 2567, 0.141645602080815
0.51586246552093, 14, 3, 16, 3920, 0.559658184673521
0.515862465520924, 14, 3, 16, 3920, 0.559658184673521
0.515366666666662, 19, 9, 11, 834, 0.0689362733220257
0.515245141224594, 14, 2, 3, 204, 0.0257664380798709
0.514996269457901, 9, 5, 2, 623, 0.171385991058122
0.513999999999999, 22, 1, 17, 3152, 0.442641369894186
0.513170961333115, 12, 2, 18, 107, 0.095038795514458
0.512888118620644, 19, 2, 13, 1489, 0.0626578086841343
0.511591756188468, 12, 2, 11, 104, 0.0194754058638236
