norm, level, Npoints, dimSplit, MainGridIndexSplit
0.206475180106473, 12, 8, 12, 2198, 0.114957687657984
0.206150000000001, 12, 1, 8, 891, 0.0655382761607109
0.206149999999999, 12, 1, 8, 891, 0.0655382761607109
0.206132374467407, 13, 7, 6, 33, 0.00672645739910314
0.206000000000003, 19, 1, 15, 3354, 0.616785398718798
0.2059, 17, 4, 15, 2165, 0.544745416390546
0.20553237106489, 10, 2, 13, 2678, 0.105354112339087
0.205333333333332, 14, 1, 9, 302, 0.154973570398847
0.205066666666667, 14, 1, 18, 271, 0.125772986712166
0.205000000000002, 15, 1, 17, 1537, 0.25746671976334
0.205000000000002, 15, 1, 14, 4363, 0.0470551115413103
0.204999999999998, 15, 1, 17, 1537, 0.25746671976334
0.204670670427723, 17, 3, 16, 420, 0.29966505533335
0.204666666666665, 14, 1, 14, 2310, 0.0213122381259242
0.204500000000003, 13, 1, 12, 911, 0.0557936769608382
0.204499999999999, 19, 1, 11, 785, 0.0657559970923189
0.204499999999999, 19, 1, 11, 785, 0.0657559970923189
0.204118157502515, 18, 2, 15, 3946, 0.65743041749503
0.203646752981723, 18, 2, 11, 2350, 0.20023624909135
0.203500000000005, 16, 1, 10, 2488, 0.299733018750776
0.203175348460937, 11, 2, 18, 3417, 0.345675289927256
0.203175348460927, 14, 2, 13, 3700, 0.183296080135767
0.203082957187448, 18, 3, 16, 5105, 0.670251269845165
0.202939646200538, 16, 2, 13, 1701, 0.0688977192764601
0.20270394394014, 12, 2, 2, 2323, 0.781208404910069
0.202483333333333, 18, 1, 15, 3374, 0.618345482659598
0.200571483516476, 19, 12, 17, 2772, 0.391455228126067
0.200500000000002, 20, 1, 14, 3416, 0.031577300815269
0.200499999999998, 20, 1, 14, 3416, 0.031577300815269
0.200499999999998, 18, 1, 18, 2335, 0.272325208842024
0.200499999999998, 18, 1, 18, 2335, 0.272325208842024
0.199999999999999, 14, 1, 18, 2897, 0.309176368480599
0.199999999999999, 14, 1, 18, 2897, 0.309176368480599
0.199999999999999, 17, 1, 13, 3916, 0.22743077114119
0.199999999999999, 17, 1, 13, 3916, 0.22743077114119
0.199799999999999, 14, 1, 15, 3856, 0.651383366467859
0.199639814555002, 14, 2, 14, 2775, 0.024960092195718
0.199404112294609, 21, 2, 15, 3826, 0.64898111332008
0.199250000000001, 14, 1, 9, 193, 0.10259490629505
0.199050558904019, 15, 2, 16, 4195, 0.578791745392977
0.199050558904009, 15, 2, 16, 4195, 0.578791745392977
0.199015203564953, 11, 2, 17, 2640, 0.374971555353282
0.199015203564953, 11, 2, 17, 2640, 0.374971555353282
0.198666666666668, 26, 1, 15, 29, 0.0833057212281864
0.198399999999999, 15, 1, 17, 41, 0.0386136079189895
0.198276516196448, 15, 3, 17, 2642, 0.375213334850381
0.197333333333333, 11, 1, 17, 1467, 0.250526225964273
0.197047089690651, 9, 2, 15, 3872, 0.652584493041749
0.196858527882338, 12, 2, 11, 681, 0.0588502544220984
0.1965, 16, 1, 17, 4716, 0.678603936739106
0.1965, 16, 1, 17, 4716, 0.678603936739106
0.1965, 16, 1, 12, 3074, 0.247444774151006
0.1965, 16, 1, 12, 3074, 0.247444774151006
0.195868578388674, 12, 2, 7, 428, 0.0298572676958928
0.195375331093769, 20, 3, 6, 94, 0.0155504122667438
0.195020050251248, 17, 2, 9, 68, 0.0425276309466603
0.195000053418796, 17, 3, 12, 232, 0.0271275231710444
0.195, 12, 1, 16, 4907, 0.642142909724437
0.195, 13, 1, 17, 3566, 0.509457845033565
0.195, 13, 1, 17, 3566, 0.509457845033565
0.194881924500575, 16, 5, 10, 1360, 0.101235564385943
0.194855715851506, 16, 3, 15, 2519, 0.565647779986746
0.194500000000001, 16, 1, 18, 3420, 0.345809140440185
0.194500000000001, 16, 1, 18, 3420, 0.345809140440185
0.194000000000001, 12, 1, 11, 643, 0.0564877635086019
0.193999999999999, 12, 1, 11, 643, 0.0564877635086019
0.193761400180737, 13, 2, 12, 1171, 0.0665091401985566
0.193751160539415, 11, 39, 18, 5, 0.0120951550341178
0.19374725804511, 15, 2, 18, 4105, 0.428437175500566
0.193511555784716, 14, 2, 10, 1270, 0.0949646094623122
0.1935, 18, 1, 4, 398, 0.0735327288311454
0.193499999999997, 18, 1, 4, 398, 0.0735327288311454
0.193464415332641, 20, 2, 7, 1323, 0.0968831925429653
0.192979327476633, 16, 3, 16, 3562, 0.535144651927465
0.192285714285717, 22, 4, 3, 383, 0.0438180718031464
0.192000000000002, 8, 1, 11, 1229, 0.0952568451659801
0.192, 22, 1, 13, 1456, 0.0617471749658512
0.192, 16, 1, 3, 683, 0.0743747478822106
0.191133333333333, 18, 1, 13, 3051, 0.125781282337845
0.19100492663803, 17, 5, 18, 3228, 0.33076856964524
0.191000000000003, 13, 1, 18, 538, 0.155283502431148
0.191000000000003, 13, 1, 18, 538, 0.155283502431148
0.190525588832579, 23, 3, 16, 1555, 0.404191102495522
0.190000000000001, 16, 1, 18, 2520, 0.28361796527495
0.190000000000001, 16, 1, 18, 2520, 0.28361796527495
0.189515225861497, 16, 3, 17, 3878, 0.554286608260325
0.189504617357995, 14, 2, 17, 675, 0.161522926385254
0.189, 11, 1, 17, 1624, 0.265658778017977
0.189, 11, 1, 17, 1624, 0.265658778017977
0.188500000000001, 17, 1, 16, 1441, 0.395062940151645
0.188500000000001, 10, 1, 10, 887, 0.0690736371538557
0.188500000000001, 19, 1, 14, 1875, 0.0178241489677449
0.188499999999998, 17, 1, 16, 1441, 0.395062940151645
0.188499999999998, 10, 1, 10, 887, 0.0690736371538557
0.188499999999998, 19, 1, 14, 1875, 0.0178241489677449
0.188000000000002, 19, 1, 10, 1493, 0.111728548367068
0.187999999999999, 19, 1, 10, 1493, 0.111728548367068
0.1875, 18, 1, 15, 3916, 0.655608018555335
0.1875, 18, 1, 15, 3916, 0.655608018555335
0.187383297014435, 12, 2, 14, 2194, 0.0204004417265841
0.187383297014435, 12, 2, 14, 2194, 0.0204004417265841
0.186911892493644, 15, 2, 16, 3468, 0.528273992098741
0.186, 17, 1, 18, 3665, 0.368204444682401
0.186, 17, 1, 18, 3665, 0.368204444682401
0.185500000000001, 12, 1, 14, 3397, 0.0313099118418555
0.185499999999999, 12, 1, 14, 3397, 0.0313099118418555
0.185329436409869, 24, 3, 17, 3899, 0.556875071111617
0.185329436409869, 24, 3, 17, 3899, 0.556875071111617
0.185000000000002, 20, 1, 17, 2669, 0.378072021845489
0.184999999999999, 18, 1, 18, 1208, 0.206597562229921
0.184790572150084, 16, 2, 13, 854, 0.0434620638271452
0.184666666666661, 13, 1, 17, 2680, 0.37929514165434
0.184445136299381, 18, 15, 7, 236, 0.0186134576172444
0.184000000000005, 13, 1, 13, 3564, 0.165486982077073
0.184000000000001, 17, 1, 6, 227, 0.0347895269781571
0.183999999999998, 17, 1, 6, 227, 0.0347895269781571
0.183999999999998, 13, 1, 13, 3564, 0.165486982077073
0.183666666666667, 20, 1, 12, 2829, 0.172729603985786
0.183499999999999, 20, 1, 18, 4112, 0.429064159482182
0.183, 23, 1, 17, 1021, 0.201885880077369
0.183, 13, 1, 18, 4584, 0.577504378320726
0.182433549546131, 11, 2, 18, 11, 0.0224086892935088
0.182433549546131, 15, 2, 2, 2368, 0.814495853289496
0.182433549546126, 18, 2, 17, 3914, 0.560359540334509
0.182333333333332, 16, 1, 16, 4574, 0.611697298358403
0.182197847285733, 18, 2, 2, 2247, 0.729627649287266
0.182000000000002, 20, 1, 12, 937, 0.0567644796131443
0.181500000000003, 20, 1, 14, 4013, 0.0404338920871581
0.181490740504548, 19, 2, 15, 972, 0.464145681466755
0.181396459600389, 13, 2, 12, 2983, 0.205333919478331
0.180750000000002, 22, 1, 14, 1309, 0.0138467379882188
0.180666666666667, 13, 1, 18, 973, 0.191535857143461
0.180500000000002, 18, 1, 15, 3278, 0.612367461895295
0.1805, 15, 1, 15, 3996, 0.662069251159708
0.1805, 15, 1, 15, 3996, 0.662069251159708
0.1805, 16, 1, 13, 1057, 0.0496088414255557
0.1805, 18, 1, 13, 1220, 0.0542861873421913
0.1805, 18, 1, 13, 1220, 0.0542861873421913
0.1805, 18, 1, 17, 3326, 0.467217544658095
0.1805, 18, 1, 17, 3326, 0.467217544658095
0.180499999999999, 16, 1, 13, 1057, 0.0496088414255557
0.180499999999999, 18, 1, 15, 3278, 0.612367461895295
0.180312229202566, 11, 2, 13, 2922, 0.118216813609835
0.18, 18, 1, 12, 711, 0.0475326959006484
0.179988946419866, 15, 3, 14, 4869, 0.0648498477219796
0.179, 9, 1, 16, 1068, 0.366169361764778
0.179, 9, 1, 16, 1068, 0.366169361764778
0.178999999999998, 18, 1, 16, 2629, 0.47520427943955
0.178999999999998, 18, 1, 16, 2629, 0.47520427943955
0.178190908859007, 16, 2, 18, 335, 0.13385333083479
0.178112558045005, 15, 3, 17, 4359, 0.624630219592673
0.178000000000001, 17, 1, 14, 2675, 0.0241331917954367
0.17771950433822, 15, 2, 4, 282, 0.0473677087562593
0.177390870208519, 18, 3, 11, 2319, 0.195178095468864
0.177, 19, 1, 15, 227, 0.341382261983654
0.177, 19, 1, 15, 227, 0.341382261983654
0.176975633916077, 14, 6, 18, 3219, 0.330078182789078
0.176499999999997, 17, 1, 17, 1387, 0.241907498008875
0.176499999999997, 17, 1, 17, 1387, 0.241907498008875
0.175976362049, 15, 3, 12, 2003, 0.104608565043778
0.175833886255054, 14, 2, 14, 1667, 0.0163789115664448
0.1755, 16, 1, 16, 454, 0.304768974063259
0.1755, 16, 1, 16, 454, 0.304768974063259
0.175333333333334, 14, 1, 2, 2202, 0.699184309621051
0.175031147845317, 16, 7, 5, 331, 0.0598671560915924
0.175000000000001, 14, 1, 12, 370, 0.0333186797083929
0.174999999999999, 14, 1, 12, 370, 0.0333186797083929
0.174666666666667, 26, 1, 14, 2456, 0.0224800594673077
0.174655374953077, 15, 2, 7, 641, 0.0422662394407224
0.174499999999998, 15, 1, 18, 2063, 0.256918310327483
0.173999999999999, 16, 1, 18, 884, 0.184512227596594
0.173999999999999, 19, 1, 11, 1650, 0.126635570632421
0.173999999999999, 15, 1, 13, 3806, 0.198838942009189
0.173999999999999, 15, 1, 13, 3806, 0.198838942009189
0.173666666666662, 16, 1, 12, 1775, 0.0929222991537532
0.173574776753432, 17, 5, 2, 1483, 0.367003788352806
0.173557142857142, 17, 1, 14, 3710, 0.0357706283908264
0.173476863651101, 16, 2, 14, 4599, 0.0528527729573488
0.173333333333334, 15, 1, 10, 988, 0.0756550353905377
0.173333333333334, 18, 1, 16, 348, 0.287009545309548
0.172980000000001, 18, 1, 17, 4490, 0.641810786210035
0.172800000000002, 20, 4, 13, 2324, 0.0905873587482926
0.172769756869911, 20, 2, 18, 580, 0.159742837940844
0.172534054609517, 14, 2, 13, 3013, 0.123411565048222
0.172500000000003, 11, 1, 16, 1093, 0.367856354133438
0.172499999999999, 11, 1, 16, 1093, 0.367856354133438
0.172062650088726, 15, 2, 13, 755, 0.0404404155801151
0.172062650088721, 17, 2, 14, 5337, 0.165465644527751
0.171500000000002, 15, 1, 15, 2259, 0.550185001104484
0.171500000000002, 14, 1, 15, 1415, 0.497501104484206
0.171499999999998, 15, 1, 15, 2259, 0.550185001104484
0.171499999999998, 14, 1, 15, 1415, 0.497501104484206
0.171333333333333, 18, 1, 18, 389, 0.14008090206792
0.1702, 15, 1, 17, 3482, 0.493841733985664
0.170199999999999, 15, 1, 17, 3482, 0.493841733985664
0.170177032005562, 17, 2, 18, 1177, 0.204596849299821
0.170177032005562, 19, 2, 5, 103, 0.0200139835693061
0.169705627484768, 12, 2, 11, 1117, 0.0878059122849527
0.169705627484768, 15, 2, 2, 2045, 0.591108178519016
0.169469925224374, 15, 2, 16, 899, 0.350520207101318
0.169234222963971, 15, 2, 11, 2281, 0.189968500121153
0.169200000000004, 15, 4, 15, 2983, 0.593204660923349
0.169000000000004, 15, 1, 18, 3012, 0.316495878108678
0.168999999999997, 15, 1, 18, 3012, 0.316495878108678
0.16876281844319, 13, 2, 14, 2714, 0.0244386836975617
0.167999999999999, 23, 1, 9, 138, 0.0761653051417588
0.167820009401611, 17, 2, 8, 3240, 0.251402643370863
0.1677, 14, 4, 17, 4122, 0.589486858573216
0.167575915632289, 10, 3, 3, 30, 0.00766438079870916
0.167348604880815, 12, 2, 2, 1063, 0.271250611483373
0.167348604880815, 15, 2, 17, 5212, 0.82166628740471
0.167000000000002, 17, 1, 11, 463, 0.0452204991519263
0.167000000000002, 13, 1, 18, 1397, 0.21770715480305
0.167, 14, 1, 17, 5003, 0.740357264762772
0.167, 14, 1, 17, 5003, 0.740357264762772
0.166999999999998, 17, 1, 11, 463, 0.0452204991519263
0.166999999999998, 13, 1, 18, 1397, 0.21770715480305
0.166700000000001, 14, 1, 15, 4086, 0.670863706648995
0.166700000000001, 14, 1, 15, 4086, 0.670863706648995
0.166641498099625, 15, 2, 17, 4242, 0.607051427921265
0.166500000000001, 15, 1, 3, 301, 0.0355486083098023
0.166500000000001, 12, 1, 15, 2589, 0.569775789706207
0.166499999999999, 15, 1, 3, 301, 0.0355486083098023
0.166499999999999, 12, 1, 15, 2589, 0.569775789706207
0.16645008260737, 16, 3, 7, 91, 0.00999126128750364
0.166405795839234, 16, 2, 13, 2746, 0.10920360942092
0.166132539959316, 19, 3, 7, 265, 0.0203612001165162
0.166132539959316, 12, 3, 10, 495, 0.0439277287967217
0.166, 14, 1, 9, 266, 0.13767419509851
0.165999999999999, 14, 1, 9, 266, 0.13767419509851
0.165800415493382, 22, 7, 5, 172, 0.0320748120957874
0.165750000000003, 19, 1, 8, 834, 0.0630342282637346
0.1653, 20, 1, 14, 779, 0.0100003476056654
0.165299999999999, 20, 1, 14, 779, 0.0100003476056654
0.164614458660224, 11, 2, 7, 184, 0.0155840372851733
0.164520177756073, 16, 2, 16, 1059, 0.364924054670822
0.164333333333335, 13, 1, 16, 1902, 0.428925477878929
0.164000000000001, 18, 1, 18, 3492, 0.351761965883618
0.16381307097489, 14, 2, 16, 4801, 0.632303143326872
0.163333333333334, 23, 1, 17, 716, 0.167140744111958
0.162666666666667, 20, 1, 9, 695, 0.428640076886112
0.162634559672909, 15, 2, 16, 4233, 0.582147326577184
0.162634559672899, 15, 2, 16, 4233, 0.582147326577184
0.162533333333332, 10, 1, 9, 77, 0.0468524747717443
0.162333333333333, 20, 1, 13, 3524, 0.160964857816963
0.162333333333331, 18, 1, 17, 5037, 0.752901353965184
0.162000000000003, 19, 1, 2, 2433, 0.917498094447162
0.162000000000003, 14, 1, 12, 3262, 0.529252298787413
0.161999999999999, 14, 1, 12, 3262, 0.529252298787413
0.161900000000003, 13, 4, 13, 3962, 0.24556066062337
0.161658075373093, 15, 3, 11, 1880, 0.145626362975527
0.161220346110534, 21, 2, 16, 5005, 0.654908841066915
0.161000000000001, 18, 1, 14, 5040, 0.0765862182375323
0.161000000000001, 18, 1, 14, 5040, 0.0765862182375323
0.160864218752958, 16, 3, 2, 1348, 0.335345445444307
0.160734314942386, 12, 3, 11, 681, 0.0588502544220984
0.160666666666664, 19, 1, 2, 418, 0.123998589322078
0.160500000000003, 14, 1, 12, 2255, 0.118785947173682
0.160499999999999, 21, 1, 18, 4563, 0.568247558637092
0.160499999999999, 21, 1, 18, 4563, 0.568247558637092
0.160499999999999, 14, 1, 12, 2255, 0.118785947173682
0.16, 20, 1, 2, 2301, 0.763028862015222
0.159806132548159, 16, 2, 10, 1487, 0.111169750403576
0.159570430287766, 15, 2, 5, 419, 0.0754238769445901
0.159500000000001, 13, 1, 17, 3600, 0.514222323358744
0.159500000000001, 18, 1, 16, 4536, 0.607863224793267
0.159499999999998, 13, 1, 17, 3600, 0.514222323358744
0.159499999999998, 18, 1, 16, 4536, 0.607863224793267
0.159333333333333, 17, 1, 11, 1397, 0.106826992973104
0.159333333333329, 11, 1, 16, 669, 0.33038058547837
0.159233204242499, 17, 3, 9, 68, 0.0425276309466603
0.159000000000002, 11, 1, 17, 4059, 0.580185459096598
0.159000000000002, 16, 1, 11, 2548, 0.251908165737824
0.158999999999999, 11, 1, 17, 4059, 0.580185459096598
0.158999999999999, 16, 1, 11, 2548, 0.251908165737824
0.158205520763341, 13, 3, 12, 1171, 0.0665091401985566
0.158000000000001, 20, 1, 10, 1409, 0.104464174841674
0.157999999999998, 20, 1, 10, 1409, 0.104464174841674
0.157963033650277, 20, 3, 7, 1323, 0.0968831925429653
0.157760961056066, 12, 3, 17, 2101, 0.314412902491751
0.157499999999999, 16, 1, 17, 4478, 0.639819660939811
0.157499999999999, 16, 1, 17, 4478, 0.639819660939811
0.157399999999996, 15, 4, 17, 4176, 0.59816247582205
0.157333333333334, 14, 1, 15, 4020, 0.664416280097195
0.157183610786875, 11, 3, 15, 1128, 0.476861055886901
0.156999999999998, 21, 1, 17, 1086, 0.209480600750939
0.156750000000001, 25, 1, 17, 4008, 0.572548071452952
0.156500000000001, 15, 1, 11, 1520, 0.116700993457717
0.156499999999994, 15, 1, 11, 1520, 0.116700993457717
0.155999999999999, 23, 1, 17, 629, 0.155833997041757
0.155999999999999, 23, 1, 17, 629, 0.155833997041757
0.1555, 12, 1, 12, 2991, 0.208429497747005
0.1555, 12, 1, 12, 2991, 0.208429497747005
0.155307222412008, 14, 3, 12, 1846, 0.09625599882771
0.155083661164678, 17, 17, 15, 4378, 0.705765407554672
0.155000000000001, 13, 1, 13, 3862, 0.210490914359038
0.154999999999999, 13, 1, 13, 3862, 0.210490914359038
0.154856385079855, 19, 2, 12, 880, 0.0544565336850203
0.154762104175696, 13, 2, 18, 1333, 0.21387480327497
0.154585534575522, 16, 3, 15, 810, 0.448931411530815
0.154500000000002, 14, 1, 12, 2295, 0.121277063413562
0.154499999999999, 23, 1, 15, 1194, 0.481430859288712
0.154499999999999, 23, 1, 15, 1194, 0.481430859288712
0.154499999999999, 14, 1, 12, 2295, 0.121277063413562
0.154067689054677, 16, 8, 10, 1360, 0.101235564385943
0.154, 15, 1, 9, 208, 0.109802979336857
0.154, 18, 1, 18, 3794, 0.382913911576942
0.154, 18, 1, 18, 3794, 0.382913911576942
0.153975000000001, 11, 1, 2, 2220, 0.71281327857476
0.15385, 11, 1, 18, 3118, 0.323054553242212
0.15385, 11, 1, 18, 3118, 0.323054553242212
0.153846232535304, 17, 2, 15, 4543, 0.73358460349017
0.153500000000001, 13, 1, 15, 4563, 0.739245085045284
0.153499999999998, 13, 1, 15, 4563, 0.739245085045284
0.153333333333336, 15, 1, 16, 3903, 0.558940446102127
0.153333333333332, 20, 1, 17, 4485, 0.641113892365457
0.153041477674807, 16, 2, 14, 1905, 0.0180527665400134
0.152735064736295, 13, 8, 7, 425, 0.0296824934459656
0.152709146200655, 15, 3, 17, 4495, 0.642905905108658
0.1525, 21, 1, 15, 678, 0.43345482659598
0.1525, 21, 1, 15, 678, 0.43345482659598
0.152249999999999, 15, 1, 6, 56, 0.0100535223491972
0.152051528181145, 12, 2, 12, 2657, 0.149979851265707
0.152000000000001, 17, 1, 16, 1770, 0.420515054106446
0.152000000000001, 17, 1, 16, 1770, 0.420515054106446
0.152000000000001, 13, 1, 15, 4335, 0.700160150209852
0.152000000000001, 13, 1, 15, 4335, 0.700160150209852
0.151554445662277, 15, 3, 17, 5069, 0.763937876891569
0.151085148913524, 20, 2, 13, 1292, 0.0564696386439836
0.150666666666666, 16, 1, 13, 2425, 0.0944575520509955
0.150142339871946, 16, 2, 7, 493, 0.0336440431109817
0.150000000000002, 16, 1, 18, 467, 0.148393723397211
0.149999999999999, 16, 1, 18, 467, 0.148393723397211
0.149749999999999, 11, 1, 18, 3816, 0.38723235180987
0.149749999999999, 11, 1, 18, 3816, 0.38723235180987
0.149333333333331, 17, 1, 17, 3164, 0.444106269200136
0.149000000000001, 16, 1, 16, 4194, 0.578761072804456
0.149000000000001, 25, 1, 17, 2000, 0.302963932187962
0.148500000000002, 12, 1, 12, 357, 0.0328058028354764
0.148500000000002, 21, 1, 18, 4718, 0.688353737317664
0.148499999999999, 12, 1, 12, 357, 0.0328058028354764
0.148499999999999, 21, 1, 18, 4718, 0.688353737317664
0.148492424049176, 21, 2, 3, 592, 0.0648951189995966
0.148021019528384, 16, 2, 18, 2371, 0.274579533270306
0.148000000000001, 13, 1, 18, 1130, 0.201948018096589
0.148, 13, 1, 18, 1130, 0.201948018096589
0.147333333333332, 18, 1, 17, 2527, 0.361474570485834
0.146795367774327, 11, 2, 9, 418, 0.210716001922153
0.146512525061853, 23, 2, 12, 3107, 0.268491042971755
0.146249999999998, 14, 1, 13, 2886, 0.116499027277619
0.146000000000001, 13, 1, 17, 3226, 0.45346455797019
0.146000000000001, 13, 1, 17, 3226, 0.45346455797019
0.145666666666664, 16, 1, 11, 2538, 0.248425006057669
0.145663996924426, 19, 2, 15, 3354, 0.616785398718798
0.145636605403087, 12, 3, 9, 71, 0.0439692455550216
0.145333333333333, 18, 1, 10, 2298, 0.207220911461567
0.145333333333333, 17, 1, 8, 3334, 0.285480287683097
0.145192592403639, 14, 2, 9, 302, 0.154973570398847
0.145004030595322, 14, 2, 18, 271, 0.125772986712166
0.145, 21, 1, 14, 1739, 0.01689630923
0.145, 21, 1, 14, 1739, 0.01689630923
0.144956890143236, 15, 2, 14, 4363, 0.0470551115413103
0.144721187882848, 14, 2, 14, 2310, 0.0213122381259242
0.144000000000002, 16, 1, 17, 5113, 0.781530890886335
0.144, 13, 1, 14, 2715, 0.024454058563533
0.144, 13, 1, 14, 2715, 0.024454058563533
0.143999999999998, 16, 1, 17, 5113, 0.781530890886335
0.1435, 20, 1, 18, 2531, 0.284864888474344
0.1435, 20, 1, 18, 2531, 0.284864888474344
0.143333333333345, 12, 4, 2, 2323, 0.781208404910069
0.143038529191728, 14, 3, 9, 265, 0.137193656895723
0.142666666666667, 15, 1, 17, 4386, 0.627446239617704
0.142666666666667, 18, 1, 15, 1489, 0.502498895515794
0.1425, 19, 1, 18, 662, 0.167294824775589
0.1425, 19, 1, 18, 662, 0.167294824775589
0.1419, 11, 1, 11, 372, 0.0395262902834989
0.1419, 11, 1, 11, 372, 0.0395262902834989
0.141500000000001, 19, 1, 18, 295, 0.128731787524287
0.141500000000001, 19, 1, 18, 295, 0.128731787524287
0.141279934881073, 14, 2, 15, 3856, 0.651383366467859
0.141, 14, 1, 18, 3624, 0.363364691925433
0.141, 14, 1, 18, 3624, 0.363364691925433
0.140873465682272, 16, 3, 15, 3242, 0.609578639275458
0.140500000000003, 19, 1, 7, 421, 0.0294494611127294
0.140500000000001, 18, 1, 17, 4430, 0.633234725224713
0.140500000000001, 15, 1, 12, 2322, 0.12277905996996
0.140500000000001, 13, 1, 3, 577, 0.0633824122630093
0.140499999999999, 19, 1, 7, 421, 0.0294494611127294
0.140499999999999, 18, 1, 17, 4430, 0.633234725224713
0.140499999999999, 15, 1, 12, 2322, 0.12277905996996
0.140499999999999, 13, 1, 3, 577, 0.0633824122630093
0.140478547195723, 26, 2, 15, 29, 0.0833057212281864
0.139636286534007, 17, 3, 2, 980, 0.253385058190464
0.139535738154145, 11, 2, 17, 1467, 0.250526225964273
0.139333333333333, 15, 1, 15, 3074, 0.598354318533245
0.139000000000001, 14, 1, 16, 4723, 0.624401884523839
0.139000000000001, 11, 1, 15, 1794, 0.52086094543848
0.138999999999999, 14, 1, 16, 4723, 0.624401884523839
0.138999999999999, 11, 1, 15, 1794, 0.52086094543848
0.138750758041688, 16, 7, 11, 817, 0.0678761812454567
0.138592929112562, 12, 8, 13, 2125, 0.0830849786828925
0.138500000000001, 16, 1, 10, 1596, 0.119551719855954
0.138500000000001, 16, 1, 10, 1596, 0.119551719855954
0.138000000000002, 12, 1, 18, 2520, 0.28361796527495
0.137885822331382, 12, 2, 16, 4907, 0.642142909724437
0.137499999999999, 17, 1, 16, 3815, 0.553137192353937
0.137499999999999, 17, 1, 16, 3815, 0.553137192353937
0.137409364067133, 17, 3, 17, 5030, 0.750398225054045
0.13740936406713, 17, 3, 17, 5030, 0.750398225054045
0.13717142559586, 16, 6, 18, 4197, 0.443703178738339
0.136333333333333, 13, 1, 15, 3734, 0.642575104926
0.136299999999999, 19, 4, 15, 3918, 0.655732273028496
0.135764501987817, 22, 2, 13, 1456, 0.0617471749658512
0.135764501987817, 16, 2, 3, 683, 0.0743747478822106
0.135764501987815, 8, 2, 11, 1229, 0.0952568451659801
0.135666666666665, 16, 1, 12, 2596, 0.144081767227168
0.135, 17, 1, 17, 3864, 0.552722152690863
0.135, 17, 1, 17, 3864, 0.552722152690863
0.13475, 15, 1, 9, 281, 0.144882268140317
0.134666950288483, 14, 3, 2, 2421, 0.878590687250429
0.134499999999999, 14, 1, 13, 2924, 0.11828925038288
0.134499999999999, 14, 1, 13, 2924, 0.11828925038288
0.134407142667349, 11, 3, 7, 184, 0.0155840372851733
0.134177387918274, 16, 7, 4, 461, 0.0877430414580232
0.134, 15, 1, 14, 4877, 0.0651473179549022
0.1335, 15, 1, 13, 3450, 0.15423858603419
0.1335, 15, 1, 13, 3450, 0.15423858603419
0.133000000000003, 18, 1, 12, 2664, 0.150840751730959
0.132999999999999, 18, 1, 12, 2664, 0.150840751730959
0.132580645161291, 13, 1, 2, 1849, 0.467721641392021
0.132000000000001, 14, 1, 13, 1887, 0.075137629868786
0.131999999999998, 14, 1, 13, 1887, 0.075137629868786
0.131, 15, 1, 14, 5302, 0.143907408546286
0.131, 15, 1, 14, 5302, 0.143907408546286
0.130814754519513, 18, 2, 18, 1208, 0.206597562229921
0.130814754519508, 20, 2, 17, 2669, 0.378072021845489
0.130579052259125, 13, 2, 17, 2680, 0.37929514165434
0.129871945477925, 20, 2, 12, 2829, 0.172729603985786
0.129789999999998, 15, 4, 7, 433, 0.0301485581124381
0.129754094347733, 20, 2, 18, 4112, 0.429064159482182
0.1295, 12, 1, 18, 2557, 0.286562676559394
0.1295, 12, 1, 18, 2557, 0.286562676559394
0.1295, 25, 1, 18, 4742, 0.741717823393406
0.1295, 25, 1, 18, 4742, 0.741717823393406
0.129000000000005, 16, 1, 11, 1503, 0.115186576205476
0.128999999999998, 16, 1, 11, 1503, 0.115186576205476
0.128999999999998, 13, 1, 2, 2273, 0.74930888158269
0.128929136436349, 16, 2, 16, 4574, 0.611697298358403
0.128693434175948, 20, 2, 12, 937, 0.0567644796131443
0.128, 14, 1, 18, 3822, 0.388338379732496
0.128, 14, 1, 18, 3822, 0.388338379732496
0.12775062513437, 13, 2, 18, 973, 0.191535857143461
0.127279220613578, 18, 2, 12, 711, 0.0475326959006484
0.126666666666669, 13, 1, 14, 550, 0.00778636690580154
0.126295371385227, 15, 3, 12, 2681, 0.152214529069128
0.126000000000001, 16, 1, 10, 1075, 0.0813671923506768
0.125999999999999, 16, 1, 10, 1075, 0.0813671923506768
0.125, 17, 1, 16, 2652, 0.476486393639732
0.125, 17, 1, 16, 2652, 0.476486393639732
0.125, 12, 1, 17, 3895, 0.556419956764137
0.125, 12, 1, 17, 3895, 0.556419956764137
0.124996333279556, 17, 3, 16, 433, 0.302051382720291
0.124733636201308, 22, 2, 7, 482, 0.033003204194582
0.124000000000002, 15, 1, 11, 562, 0.0513387448509813
0.123999999999999, 15, 1, 11, 562, 0.0513387448509813
0.123979388968037, 14, 2, 2, 2202, 0.699184309621051
0.123507984447248, 26, 2, 14, 2456, 0.0224800594673077
0.1235, 16, 1, 14, 5073, 0.0800582640573068
0.1235, 16, 1, 14, 5073, 0.0800582640573068
0.123036579926459, 16, 2, 18, 884, 0.184512227596594
0.123000000000001, 15, 1, 16, 4243, 0.583282212352465
0.123000000000001, 13, 1, 2, 1301, 0.326995142262318
0.122999999999999, 13, 1, 2, 1301, 0.326995142262318
0.122800877666071, 16, 2, 12, 1775, 0.0929222991537532
0.122565175405667, 18, 2, 16, 348, 0.287009545309548
