norm, level, Npoints, dimSplit, MainGridIndexSplit
0.158863323506578, 15, 2, 15, 2154, 0.544206980340181
0.158863323506576, 15, 2, 14, 5441, 0.363440440443117
0.15877132402715, 10, 3, 10, 1334, 0.0995591704954675
0.158000000000001, 13, 1, 12, 3032, 0.221636077224603
0.157500000000002, 18, 1, 4, 328, 0.057743492579059
0.157499999999999, 17, 1, 18, 1368, 0.215826202858202
0.157499999999999, 17, 1, 18, 1368, 0.215826202858202
0.157499999999999, 18, 1, 4, 328, 0.057743492579059
0.157449109944206, 17, 2, 18, 2062, 0.256883086508291
0.157400000000001, 15, 1, 18, 3403, 0.344759470628266
0.15721340768381, 26, 2, 12, 1736, 0.0910905960361945
0.157000000000004, 14, 1, 16, 3297, 0.517115304394768
0.157, 15, 1, 18, 3168, 0.326583979925241
0.157, 15, 1, 18, 3168, 0.326583979925241
0.156999999999996, 19, 1, 4, 309, 0.0534578427392069
0.156666666666666, 13, 1, 17, 2895, 0.405620662191375
0.156500000000001, 19, 1, 11, 1691, 0.129724981826993
0.156500000000001, 14, 1, 14, 4184, 0.0434052520542158
0.156499999999998, 19, 1, 11, 1691, 0.129724981826993
0.156499999999998, 14, 1, 14, 4184, 0.0434052520542158
0.15627059864223, 16, 2, 17, 1709, 0.273808169302537
0.156270598642225, 17, 2, 10, 1517, 0.113715385570595
0.156270598642225, 16, 2, 17, 1709, 0.273808169302537
0.156152747512028, 14, 2, 3, 256, 0.0310104881000403
0.155846334573514, 19, 2, 11, 2838, 0.853646716743397
0.155599999999996, 18, 4, 13, 2547, 0.0998489175876485
0.1555, 16, 1, 14, 4196, 0.043726118822312
0.1555, 16, 1, 14, 4196, 0.043726118822312
0.1555, 16, 1, 13, 3850, 0.208441988492901
0.1555, 16, 1, 13, 3850, 0.208441988492901
0.1555, 16, 1, 17, 3501, 0.498677323927637
0.1555, 16, 1, 17, 3501, 0.498677323927637
0.155249999999999, 16, 1, 13, 3923, 0.228331056749038
0.155000000000001, 17, 1, 7, 1160, 0.0774249927177396
0.154666666666667, 15, 1, 14, 3950, 0.0395147424910492
0.154620682819461, 24, 2, 14, 1676, 0.0164470957546653
0.154586832844493, 8, 5, 11, 1527, 0.117185606978435
0.154500000000002, 18, 1, 2, 2354, 0.800548344159907
0.154499999999999, 18, 1, 2, 2354, 0.800548344159907
0.154432121011144, 11, 2, 18, 3511, 0.352959575736143
0.154, 12, 1, 7, 1100, 0.0717739586367609
0.153799999999997, 11, 1, 14, 3816, 0.0372940770668499
0.153500000000001, 19, 1, 16, 2331, 0.456089122273207
0.153500000000001, 19, 1, 16, 2331, 0.456089122273207
0.153500000000001, 14, 1, 16, 715, 0.335858709788236
0.153499999999998, 14, 1, 16, 715, 0.335858709788236
0.15325, 10, 1, 4, 750, 0.153832273198899
0.152999999999999, 14, 1, 14, 4064, 0.0413256343134922
0.152999999999999, 14, 1, 14, 4064, 0.0413256343134922
0.152999999999999, 15, 1, 17, 967, 0.195756058709751
0.152999999999999, 20, 1, 7, 834, 0.0537722108942616
0.152666666666665, 24, 1, 2, 487, 0.141422736942697
0.152666666666665, 22, 1, 17, 1169, 0.219507338718853
0.1525, 16, 1, 13, 4170, 0.483546504408295
0.1525, 20, 1, 16, 2858, 0.488534586410816
0.1525, 20, 1, 16, 2858, 0.488534586410816
0.152000000000001, 17, 1, 11, 812, 0.0675732977950085
0.152000000000001, 20, 1, 18, 2250, 0.26737978462748
0.152000000000001, 20, 1, 18, 2250, 0.26737978462748
0.152000000000001, 15, 1, 8, 1478, 0.0928757013216854
0.152000000000001, 15, 1, 8, 1478, 0.0928757013216854
0.151999999999994, 17, 1, 11, 812, 0.0675732977950085
0.15155444566228, 16, 3, 11, 535, 0.049642597528471
0.151333333333334, 18, 1, 18, 1794, 0.240658995388498
0.151320851173923, 19, 2, 12, 2267, 0.119555262483057
0.15132085117392, 19, 2, 12, 2267, 0.119555262483057
0.150902315848943, 13, 7, 7, 309, 0.0229245557821148
0.15066666666667, 19, 1, 16, 4314, 0.587834024488995
0.150500000000001, 17, 1, 16, 3599, 0.537383750889505
0.150499999999997, 17, 1, 16, 3599, 0.537383750889505
0.150457480150827, 14, 3, 12, 1571, 0.0834707110671502
0.150300000000001, 16, 1, 16, 3300, 0.517225725713444
0.1503, 16, 1, 16, 3300, 0.517225725713444
0.15, 25, 1, 13, 1659, 0.067666294134691
0.149500000000003, 12, 1, 18, 4456, 0.516200843399127
0.149499999999996, 12, 1, 18, 4456, 0.516200843399127
0.149000000000001, 20, 1, 15, 29, 0.0833057212281864
0.148999999999997, 20, 1, 15, 29, 0.0833057212281864
0.148812031883625, 17, 3, 11, 606, 0.0540949842500606
0.1479, 12, 4, 13, 3324, 0.144759716875699
0.147549615007587, 17, 2, 11, 1928, 0.149897019626848
0.147500000000001, 16, 1, 15, 3630, 0.635437375745527
0.147500000000001, 16, 1, 15, 3630, 0.635437375745527
0.147078210486801, 18, 2, 16, 2914, 0.492356390940544
0.147078210486801, 14, 2, 15, 741, 0.4415037552463
0.147078210486796, 13, 2, 18, 411, 0.142898807603273
0.146999999999998, 16, 1, 2, 2064, 0.60375877407538
0.146606805966014, 17, 2, 16, 4312, 0.587699065099502
0.146606805966009, 14, 2, 15, 4444, 0.716423680141374
0.146000000000001, 15, 1, 6, 113, 0.0182988572255171
0.146000000000001, 14, 1, 16, 3610, 0.537997202659927
0.146000000000001, 14, 1, 16, 3610, 0.537997202659927
0.146000000000001, 17, 1, 13, 2760, 0.109803799826152
0.145999999999997, 15, 1, 6, 113, 0.0182988572255171
0.144721187882843, 20, 2, 17, 3454, 0.487512800091023
0.144500000000001, 13, 1, 16, 5063, 0.662908252153216
0.144500000000001, 13, 1, 16, 5063, 0.662908252153216
0.144485485622454, 10, 2, 13, 3495, 0.158108779336893
0.144130553063981, 18, 5, 14, 2009, 0.0188268576180455
0.143619451811988, 16, 5, 6, 283, 0.0428902068566469
0.1435, 15, 1, 14, 997, 0.0115578883757992
0.1435, 15, 1, 14, 997, 0.0115578883757992
0.143327204326326, 10, 3, 2, 1531, 0.377542917600482
0.143000000000001, 18, 1, 14, 4673, 0.0554076745983149
0.143000000000001, 18, 1, 14, 4673, 0.0554076745983149
0.142800000000008, 23, 4, 14, 3111, 0.0280397446970082
0.142259106328327, 9, 3, 18, 4022, 0.416524479849862
0.142212850859173, 8, 11, 5, 143, 0.0270057682223388
0.141666666666669, 18, 1, 18, 1803, 0.241271889842437
0.141595153518761, 15, 3, 17, 2103, 0.314711571282285
0.141539999999999, 20, 1, 7, 755, 0.0490241771045733
0.141333333333332, 15, 1, 9, 544, 0.273666506487266
0.140999999999998, 17, 1, 14, 3245, 0.0296407361753216
0.14094995171652, 24, 2, 13, 1513, 0.0632579990893663
0.140500000000003, 18, 1, 12, 2403, 0.128237535260285
0.140499999999999, 18, 1, 12, 2403, 0.128237535260285
0.140478547195728, 17, 2, 10, 2586, 0.436700608468894
0.140437411919566, 16, 6, 2, 2273, 0.74930888158269
0.140333333333334, 28, 1, 14, 4689, 0.0563054330765508
0.140007142674937, 16, 2, 18, 4492, 0.530036759577709
0.139603295090052, 19, 3, 4, 266, 0.0437587404700681
0.139333333333333, 10, 1, 16, 1419, 0.39373174980983
0.139064333633356, 20, 2, 16, 3875, 0.557284126321989
0.137842376769021, 17, 3, 17, 632, 0.156004664922062
0.137521352701966, 22, 6, 6, 402, 0.0601041515984377
0.137499999999999, 20, 1, 17, 2291, 0.335845943793378
0.137499999999999, 20, 1, 17, 2291, 0.335845943793378
0.137499999999999, 19, 1, 14, 4911, 0.0670023289579584
0.137122646520595, 19, 34, 9, 167, 0.0901009130225853
0.137, 15, 1, 13, 2241, 0.0876174510534377
0.136999999999999, 15, 1, 13, 2241, 0.0876174510534377
0.136615507446995, 14, 3, 4, 428, 0.0802995443677539
0.136500000000002, 17, 1, 10, 525, 0.0458524773376381
0.136499999999998, 17, 1, 10, 525, 0.0458524773376381
0.135821650826864, 17, 3, 9, 331, 0.168909178279673
0.1355, 14, 1, 18, 973, 0.191535857143461
0.1355, 14, 1, 18, 973, 0.191535857143461
0.1355, 26, 4, 13, 3121, 0.130934641334492
0.134500000000003, 16, 1, 18, 3055, 0.319243336005647
0.134499999999999, 16, 1, 18, 3055, 0.319243336005647
0.133666666666667, 11, 4, 10, 1271, 0.0950266981249224
0.133333333333331, 26, 1, 16, 1103, 0.368567958187127
0.133000000000003, 15, 1, 16, 1028, 0.361918140995755
0.133000000000003, 15, 1, 16, 1028, 0.361918140995755
0.132936074863068, 16, 2, 12, 181, 0.0245631388064622
0.132666666666665, 18, 1, 17, 4012, 0.573088519740585
0.132545188049209, 14, 3, 2, 1974, 0.544919853016462
0.132433333333333, 13, 1, 2, 1851, 0.467776248279314
0.132333333333332, 20, 1, 18, 1214, 0.207118874753962
0.132000000000001, 14, 1, 14, 2886, 0.025750226612155
0.131999999999998, 14, 1, 14, 2886, 0.025750226612155
0.131180048242169, 20, 11, 5, 352, 0.0635378430344345
0.1311, 20, 1, 12, 1591, 0.0844964648129831
0.130000000000003, 20, 1, 5, 358, 0.0645866107323894
0.129871945477935, 14, 2, 11, 955, 0.0770232614489944
0.129871945477925, 16, 2, 11, 2482, 0.230706324206445
0.129824805025852, 16, 2, 12, 2966, 0.201212587463824
0.129777664573773, 22, 2, 17, 3536, 0.504949368528843
0.129750000000001, 17, 1, 11, 1680, 0.128876908165738
0.129470797865773, 17, 3, 9, 113, 0.0641518500720807
0.129400540957138, 18, 2, 2, 2090, 0.626375126562838
0.129400540957138, 18, 2, 2, 2090, 0.626375126562838
0.12916483869674, 18, 2, 13, 3123, 0.131079514880583
0.129000000000005, 17, 1, 14, 1198, 0.0129757184073243
0.129000000000005, 17, 1, 14, 5089, 0.0821412241601981
0.128999999999998, 17, 1, 14, 1198, 0.0129757184073243
0.128999999999998, 17, 1, 14, 5089, 0.0821412241601981
0.128436304437332, 21, 18, 6, 187, 0.0290033270649501
0.128333333333334, 10, 1, 13, 3276, 0.141158574444306
0.128171759760097, 19, 3, 13, 2009, 0.0788939939567035
0.128161290322581, 12, 1, 18, 498, 0.151838612914179
0.127749999999999, 14, 1, 18, 3094, 0.321680824293727
0.127703484682289, 24, 2, 14, 4947, 0.0690999954543874
0.127666666666666, 18, 1, 17, 1135, 0.21512686312436
0.12724799932939, 19, 3, 11, 2838, 0.853646716743397
0.126854956544867, 28, 2, 7, 753, 0.0489076609379551
0.1265, 17, 1, 17, 3926, 0.56171066105359
0.1265, 17, 1, 17, 3926, 0.56171066105359
0.1265, 20, 1, 18, 3996, 0.412234218672287
0.1265, 20, 1, 18, 3996, 0.412234218672287
0.1265, 18, 1, 16, 4373, 0.592686427993031
0.1265, 18, 1, 16, 4373, 0.592686427993031
0.126333333333331, 15, 1, 6, 56, 0.0100535223491972
0.126093298791016, 11, 3, 18, 3511, 0.352959575736143
0.126000000000001, 15, 1, 16, 2353, 0.457702500429416
0.126000000000001, 21, 1, 10, 866, 0.0677697752390413
0.126000000000001, 24, 1, 17, 4641, 0.666529184207532
0.125999999999999, 14, 1, 17, 3590, 0.51312720446012
0.125999999999999, 14, 1, 17, 3590, 0.51312720446012
0.125999999999999, 21, 1, 10, 866, 0.0677697752390413
0.125999999999999, 24, 1, 17, 4641, 0.666529184207532
0.125500000000002, 19, 1, 11, 1167, 0.0911073418948389
0.125499999999995, 19, 1, 11, 1167, 0.0911073418948389
0.125285008414148, 22, 3, 18, 1740, 0.238256730919609
0.125249999999999, 18, 1, 14, 2779, 0.0249774724789899
0.124799999999997, 17, 1, 9, 319, 0.163142719846228
0.124450793488829, 21, 2, 17, 2433, 0.351348276254409
0.12415625, 11, 1, 17, 26, 0.0325264535214472
0.123697295173873, 13, 3, 2, 2008, 0.5642597922663
0.123333333333331, 19, 1, 18, 1064, 0.197657756919015
0.123333333333331, 12, 1, 18, 3493, 0.351867637341193
0.123000000000005, 17, 1, 5, 240, 0.043960846005943
0.123000000000001, 14, 1, 17, 2609, 0.37194220047787
0.123000000000001, 14, 1, 17, 2609, 0.37194220047787
0.123000000000001, 15, 1, 18, 2841, 0.304963599705247
0.123000000000001, 15, 1, 18, 2841, 0.304963599705247
0.123000000000001, 15, 1, 7, 476, 0.0326536556947276
0.123000000000001, 15, 1, 7, 476, 0.0326536556947276
0.12297560733739, 25, 3, 13, 3301, 0.142762531561737
0.122500000000001, 23, 1, 14, 1063, 0.0120091072684345
0.122500000000001, 23, 1, 14, 1063, 0.0120091072684345
0.122500000000001, 11, 1, 13, 1769, 0.0711949997930378
0.122500000000001, 11, 1, 13, 1769, 0.0711949997930378
0.122333333333334, 23, 1, 9, 277, 0.142960115329169
0.122109581933607, 25, 3, 13, 2916, 0.117958110848959
0.122093770884876, 22, 2, 2, 1935, 0.520210236516081
0.122, 16, 1, 14, 1228, 0.0132377596012696
0.122, 18, 1, 17, 47, 0.0404482876322675
0.122, 18, 1, 17, 47, 0.0404482876322675
0.122, 18, 1, 18, 3193, 0.328500155689281
0.122, 18, 1, 18, 3193, 0.328500155689281
0.122, 18, 1, 15, 678, 0.43345482659598
0.122, 18, 1, 15, 678, 0.43345482659598
0.122, 17, 1, 17, 376, 0.118471953578336
0.122, 17, 1, 17, 376, 0.118471953578336
0.121500000000001, 21, 1, 16, 4268, 0.584871052437857
0.121499999999999, 21, 1, 16, 4268, 0.584871052437857
0.121333333333334, 7, 1, 10, 657, 0.0541723581274059
0.121333333333329, 15, 1, 14, 3758, 0.0364765352806381
0.121268812973494, 9, 2, 11, 805, 0.0671492609643809
0.121268812973489, 9, 2, 11, 805, 0.0671492609643809
0.121099999999998, 16, 4, 18, 3213, 0.329662541722614
0.121000000000002, 12, 1, 16, 3893, 0.55844968468579
0.120999999999995, 12, 1, 16, 3893, 0.55844968468579
0.119868741546745, 20, 2, 13, 3395, 0.150037253197566
0.119500000000002, 16, 1, 12, 2020, 0.105359563321977
0.119499999999999, 16, 1, 12, 2020, 0.105359563321977
0.119333333333334, 19, 1, 3, 281, 0.0335316659943526
0.119076781951813, 15, 2, 2, 413, 0.121739229360303
0.118793939239339, 17, 2, 9, 225, 0.117972128784238
0.118500000000001, 17, 1, 16, 1424, 0.394099820872083
0.118500000000001, 17, 1, 16, 1424, 0.394099820872083
0.118399999999999, 20, 1, 16, 3914, 0.559492552695507
0.118399999999999, 20, 1, 16, 3914, 0.559492552695507
0.118356805183876, 20, 3, 13, 1966, 0.0775176952688439
0.118086832458155, 9, 2, 18, 3048, 0.318848829230698
0.118005661351947, 21, 10, 12, 2743, 0.158607172949408
0.117945411101918, 19, 2, 16, 2328, 0.455733320246362
0.117851130197756, 19, 2, 18, 2518, 0.283519338581213
0.1175, 15, 1, 15, 3730, 0.642409432295118
0.1175, 15, 1, 15, 3730, 0.642409432295118
0.1175, 12, 1, 7, 441, 0.0306146227789106
0.117346442212792, 27, 3, 2, 749, 0.200405001080761
0.117333333333335, 23, 1, 15, 2207, 0.547120057433179
0.116913429510898, 21, 3, 2, 968, 0.249915245560346
0.116908321156183, 21, 2, 18, 2803, 0.302561335236359
0.116141834064366, 11, 10, 11, 467, 0.045462805912285
0.116000000000007, 14, 1, 2, 2365, 0.813039669628332
0.116, 19, 1, 12, 1913, 0.0997362347510715
0.116, 19, 1, 12, 1913, 0.0997362347510715
0.116, 16, 1, 16, 4600, 0.613733958236203
0.116, 16, 1, 16, 4600, 0.613733958236203
0.116, 16, 1, 18, 3012, 0.316495878108678
0.115500000000001, 19, 1, 9, 136, 0.0752042287361845
0.115500000000001, 16, 1, 18, 3851, 0.391684642555728
0.115500000000001, 14, 1, 10, 1770, 0.135229107165032
0.115499999999999, 14, 1, 10, 1770, 0.135229107165032
0.115499999999997, 19, 1, 9, 136, 0.0752042287361845
0.115499999999997, 16, 1, 18, 3851, 0.391684642555728
0.115333333333332, 11, 1, 5, 362, 0.0652857891976927
0.115258405333407, 24, 2, 10, 1266, 0.0947162548118713
0.115258405333407, 24, 2, 10, 1266, 0.0947162548118713
0.115000000000002, 19, 1, 13, 2802, 0.1121217765636
0.115, 18, 1, 13, 3158, 0.133480276501511
0.114999999999998, 19, 1, 13, 2802, 0.1121217765636
0.114999999999998, 18, 1, 13, 3158, 0.133480276501511
0.114876207846757, 23, 3, 2, 1345, 0.335302214991866
0.114666666666666, 24, 1, 18, 2239, 0.266865516867278
0.114666666666665, 17, 4, 16, 1260, 0.382027090030182
0.114500000000003, 14, 1, 13, 4075, 0.325758516494888
0.1145, 14, 1, 13, 4075, 0.325758516494888
0.1145, 23, 1, 16, 3158, 0.508342944077737
0.1145, 23, 1, 16, 3158, 0.508342944077737
0.1145, 18, 1, 17, 1490, 0.252631129821368
0.1145, 18, 1, 17, 1490, 0.252631129821368
0.114000000000001, 21, 1, 18, 769, 0.175184960274577
0.113999999999999, 21, 1, 18, 769, 0.175184960274577
0.113882340597656, 21, 3, 13, 2453, 0.0956165404197194
0.113738003030354, 18, 3, 18, 1558, 0.228048868117794
0.113000000000001, 16, 1, 13, 2810, 0.11241152365578
0.113, 16, 1, 13, 2810, 0.11241152365578
0.113, 14, 1, 17, 2965, 0.416458072590738
0.113, 14, 1, 17, 2965, 0.416458072590738
0.112333333333332, 27, 1, 7, 574, 0.0383629478590154
0.11225, 14, 1, 13, 730, 0.0396539591870524
0.11225, 14, 1, 13, 730, 0.0396539591870524
0.111499999999999, 24, 1, 15, 2420, 0.559504086591562
0.111499999999999, 24, 1, 15, 2420, 0.559504086591562
0.111333333333331, 11, 1, 8, 1050, 0.0728056632902813
0.111298607358762, 15, 2, 18, 3403, 0.344759470628266
0.111199999999997, 26, 4, 2, 1022, 0.264324637944961
0.111015764646296, 19, 2, 4, 309, 0.0534578427392069
0.111015764646285, 14, 2, 16, 3297, 0.517115304394768
0.110995589251704, 12, 3, 17, 4851, 0.705171236773239
0.110834436084741, 15, 5, 12, 2810, 0.169762244935341
0.110780062385892, 13, 2, 17, 2895, 0.405620662191375
0.110500000000002, 12, 1, 7, 216, 0.0174482959510632
0.110499999999998, 12, 1, 7, 216, 0.0174482959510632
0.10998522628062, 15, 3, 13, 3753, 0.190581149882032
0.109601551083916, 17, 2, 7, 1160, 0.0774249927177396
0.109400000000001, 17, 4, 8, 805, 0.0617539631735512
0.109365848823517, 18, 2, 4, 407, 0.0755627734921279
0.109365848823517, 15, 2, 14, 3950, 0.0395147424910492
0.10911920087684, 19, 3, 11, 743, 0.0629088926581051
0.109035865658973, 16, 2, 16, 1179, 0.375671729688612
0.109000000000002, 22, 1, 18, 2460, 0.280335105326264
0.108999999999998, 22, 1, 18, 2460, 0.280335105326264
0.108894444302728, 12, 2, 7, 1100, 0.0717739586367609
0.108717667607433, 17, 2, 17, 4273, 0.611446125839117
0.108717667607431, 17, 2, 17, 4273, 0.611446125839117
0.108666666666668, 24, 1, 7, 595, 0.0395863676085057
0.108666666666668, 14, 1, 11, 2158, 0.173582505451902
0.108599999999999, 12, 1, 5, 345, 0.0623142807201538
0.108187337521541, 15, 2, 17, 967, 0.195756058709751
0.108187337521541, 20, 2, 7, 834, 0.0537722108942616
0.108000000000001, 15, 1, 9, 131, 0.0728015377222489
0.108000000000001, 15, 1, 13, 3936, 0.234074258040482
0.108000000000001, 15, 1, 13, 3936, 0.234074258040482
0.107999999999999, 15, 1, 9, 131, 0.0728015377222489
0.107999999999997, 16, 1, 16, 4724, 0.624444826147768
0.107951635261148, 24, 2, 2, 487, 0.141422736942697
0.107951635261148, 22, 2, 17, 1169, 0.219507338718853
0.107675825203865, 18, 3, 2, 1999, 0.561051637637797
0.107500000000002, 20, 1, 15, 3431, 0.622363043958471
0.107499999999998, 20, 1, 15, 3431, 0.622363043958471
0.10733126291999, 12, 5, 14, 540, 0.00767072117480019
0.107331262919986, 12, 5, 14, 540, 0.00767072117480019
0.107008826219564, 18, 2, 18, 1794, 0.240658995388498
0.107000000000003, 20, 1, 13, 2560, 0.10030423444679
0.107000000000001, 21, 1, 18, 1084, 0.199559843155378
0.106999999999999, 21, 1, 18, 1084, 0.199559843155378
0.106999999999999, 20, 1, 13, 2560, 0.10030423444679
0.106954137367378, 21, 3, 17, 74, 0.0496927978154509
0.106537421698773, 19, 2, 16, 4314, 0.587834024488995
0.106066017177981, 25, 2, 13, 1659, 0.067666294134691
0.106001509423211, 16, 3, 12, 2966, 0.201212587463824
0.106000000000002, 20, 1, 16, 946, 0.354808234976566
0.106000000000002, 16, 1, 10, 1666, 0.125077610828263
0.106000000000002, 19, 1, 12, 3037, 0.224749972524453
0.106, 20, 1, 16, 946, 0.354808234976566
0.105999999999998, 19, 1, 12, 3037, 0.224749972524453
0.105677569807085, 18, 10, 3, 232, 0.0285901573215006
0.10564175310927, 10, 2, 17, 5207, 0.818452042325634
0.105500000000001, 17, 1, 11, 1052, 0.0834443905984977
0.105499999999999, 17, 1, 11, 1052, 0.0834443905984977
0.105, 23, 1, 17, 3991, 0.570827170326544
0.105, 23, 1, 17, 3991, 0.570827170326544
0.105, 17, 1, 18, 333, 0.133367242129942
0.105, 17, 1, 18, 333, 0.133367242129942
0.10479705254549, 17, 5, 13, 3065, 0.126733308497868
0.104666666666667, 20, 1, 9, 403, 0.203507928880346
0.104000000000003, 13, 1, 12, 2979, 0.203813605890757
0.103999999999999, 17, 1, 12, 375, 0.0335018500201487
0.103999999999999, 17, 1, 12, 375, 0.0335018500201487
0.103999999999999, 13, 1, 12, 2979, 0.203813605890757
0.103576638292621, 28, 3, 7, 753, 0.0489076609379551
0.103500000000004, 13, 1, 18, 3610, 0.361976873449271
0.1035, 13, 1, 10, 723, 0.0583322985222898
0.1035, 13, 1, 10, 723, 0.0583322985222898
0.103499999999997, 13, 1, 18, 3610, 0.361976873449271
0.103237590053237, 17, 2, 13, 2760, 0.109803799826152
0.103000000000002, 17, 1, 17, 1913, 0.295241210604164
0.103000000000002, 15, 1, 15, 2506, 0.564708968411752
0.102999999999998, 17, 1, 17, 1913, 0.295241210604164
0.102999999999998, 15, 1, 15, 2506, 0.564708968411752
0.102666666666664, 10, 1, 17, 3446, 0.486303902605529
0.102566666666668, 13, 1, 14, 4264, 0.0450262977055352
0.102500000000001, 17, 1, 18, 2779, 0.301258053926258
0.102, 20, 1, 10, 995, 0.0760896560288091
0.102, 20, 1, 10, 995, 0.0760896560288091
0.102, 17, 1, 18, 3697, 0.371860677114521
0.102, 17, 1, 18, 3697, 0.371860677114521
0.101999999999997, 17, 1, 7, 1414, 0.115613166326828
0.101800000000001, 15, 1, 3, 116, 0.0168918918918919
0.101500000000001, 17, 1, 18, 3258, 0.332656566353926
0.1015, 26, 1, 17, 5087, 0.770764592103766
0.1015, 26, 1, 17, 5087, 0.770764592103766
0.101499999999998, 17, 1, 18, 3258, 0.332656566353926
0.101399112422161, 22, 2, 2, 1344, 0.335272636261248
0.101333333333335, 25, 1, 15, 3460, 0.624323503423901
0.101000000000006, 18, 1, 14, 3423, 0.0316434795861888
0.101000000000003, 15, 1, 8, 1304, 0.0845916330910871
0.100999999999999, 15, 1, 8, 1304, 0.0845916330910871
0.100999999999999, 18, 1, 14, 3423, 0.0316434795861888
0.100173460668089, 18, 2, 18, 1803, 0.241271889842437
0.1001, 14, 1, 2, 2115, 0.644668433806214
0.100099999999999, 14, 1, 2, 2115, 0.644668433806214
0.100000000000001, 23, 1, 18, 1010, 0.19436785220649
0.100000000000001, 11, 1, 9, 217, 0.114127823161941
0.0999377584077003, 15, 2, 9, 544, 0.273666506487266
0.0994857142857128, 23, 4, 2, 1345, 0.335302214991866
0.0992306516265103, 28, 2, 14, 4689, 0.0563054330765508
0.0990000000000038, 14, 1, 17, 4895, 0.714685971100239
0.0989999999999966, 14, 1, 17, 4895, 0.714685971100239
0.0986413959755221, 21, 2, 13, 2317, 0.0903390040978517
0.0986413959755221, 21, 2, 13, 2317, 0.0903390040978517
0.098523544845328, 10, 2, 16, 1419, 0.39373174980983
0.0985000000000014, 18, 1, 16, 2004, 0.435839079331583
0.0984999999999978, 18, 1, 16, 2004, 0.435839079331583
0.0978724176330266, 20, 3, 13, 3395, 0.150037253197566
0.09722578533153, 15, 3, 2, 413, 0.121739229360303
0.0970000000000013, 18, 1, 13, 495, 0.0323792375512231
0.0969999999999995, 18, 1, 13, 495, 0.0323792375512231
0.0968736290225573, 20, 2, 12, 1542, 0.0821152507601568
0.0968736290225573, 20, 2, 12, 1542, 0.0821152507601568
0.0967322076663229, 15, 2, 14, 4486, 0.0497717835111916
0.0965000000000025, 18, 1, 17, 2206, 0.324852087837069
0.0964999999999989, 18, 1, 17, 2206, 0.324852087837069
0.0963020249008267, 19, 3, 16, 2328, 0.455733320246362
0.0959999999999983, 13, 1, 15, 4594, 0.746700353434946
0.0953999999999997, 19, 1, 15, 2269, 0.55084769162801
0.0953333333333344, 25, 1, 13, 2980, 0.121548905169916
0.0953333333333326, 25, 1, 16, 3414, 0.52424361396707
0.0952627944162816, 18, 3, 15, 2200, 0.546788712171416
0.0944000000000003, 16, 4, 10, 1172, 0.0881969452377996
0.0942809041582085, 26, 2, 16, 1103, 0.368567958187127
0.0939999999999994, 9, 1, 13, 2460, 0.0959373318432054
0.0939999999999994, 9, 1, 13, 2460, 0.0959373318432054
0.0939999999999994, 9, 1, 15, 2110, 0.541376739562624
0.0939999999999994, 9, 1, 15, 2110, 0.541376739562624
0.0938094996374144, 18, 2, 17, 4012, 0.573088519740585
0.093747249959667, 25, 3, 17, 4801, 0.696054727500284
0.0935737973770261, 20, 2, 18, 1214, 0.207118874753962
0.0935000000000024, 15, 1, 18, 2317, 0.271444613362226
0.0934999999999988, 15, 1, 18, 2317, 0.271444613362226
0.0933333333333337, 25, 1, 17, 4865, 0.707446808510638
0.0930552524041539, 18, 2, 17, 4265, 0.610251450676982
0.0927016990135564, 20, 2, 12, 1591, 0.0844964648129831
0.0920500000000004, 19, 1, 17, 4017, 0.573799635908522
0.0920500000000004, 19, 1, 17, 4017, 0.573799635908522
0.0920000000000023, 17, 1, 18, 1178, 0.204667296938205
0.0919999999999987, 17, 1, 18, 1178, 0.204667296938205
0.091923881554248, 20, 2, 5, 358, 0.0645866107323894
0.0916809018013109, 27, 6, 6, 209, 0.032185737017214
0.0914000000000001, 17, 4, 18, 2396, 0.275967351746467
0.091333333333333, 11, 1, 9, 66, 0.041566554541086
0.0912213425319739, 13, 3, 12, 3032, 0.221636077224603
0.0910000000000011, 19, 1, 17, 4443, 0.634784958470816
0.0910000000000011, 19, 1, 17, 4443, 0.634784958470816
0.0907453702522765, 10, 2, 13, 3276, 0.141158574444306
0.0902739657314798, 18, 2, 17, 1135, 0.21512686312436
0.0902268252793942, 19, 2, 15, 1556, 0.506585487077535
0.0899999999999999, 16, 1, 17, 1728, 0.275401069518716
0.0899999999999999, 16, 1, 17, 1728, 0.275401069518716
0.0896336292916989, 16, 3, 13, 3923, 0.228331056749038
0.0895904291763353, 13, 2, 8, 907, 0.0663290281281771
0.089500000000001, 11, 1, 17, 5100, 0.777349527818864
0.0894999999999992, 11, 1, 17, 5100, 0.777349527818864
0.0890954544295033, 15, 2, 16, 2353, 0.457702500429416
0.0890274115090297, 16, 3, 16, 1179, 0.375671729688612
0.0890000000000004, 7, 1, 11, 1579, 0.121092803489217
0.0890000000000004, 10, 1, 18, 1210, 0.206653920340628
0.0890000000000004, 10, 1, 18, 2831, 0.303998467059389
0.0890000000000004, 10, 1, 18, 2831, 0.303998467059389
0.0889999999999986, 13, 1, 15, 3362, 0.617310028716589
0.0889999999999986, 13, 1, 15, 3362, 0.617310028716589
0.0889999999999986, 7, 1, 11, 1579, 0.121092803489217
0.0889999999999986, 10, 1, 18, 1210, 0.206653920340628
0.0887065213993656, 13, 6, 16, 1018, 0.360844600397517
0.0885000000000034, 18, 1, 18, 3272, 0.333607609472108
