norm, level, Npoints, dimSplit, MainGridIndexSplit
0.209854979688355, 18, 5, 17, 3403, 0.478680737285243
0.209539309491613, 10, 2, 17, 449, 0.130219592672659
0.209500000000002, 17, 1, 18, 2968, 0.313522987768881
0.209500000000002, 16, 1, 18, 2660, 0.29380469378525
0.209499999999998, 17, 1, 18, 2968, 0.313522987768881
0.209499999999998, 16, 1, 18, 2660, 0.29380469378525
0.208500000000001, 22, 1, 12, 488, 0.0383009121881525
0.208499999999997, 22, 1, 12, 488, 0.0383009121881525
0.207666666666668, 17, 1, 14, 3448, 0.0319817266375569
0.207638250811357, 11, 3, 18, 1333, 0.21387480327497
0.207342977387972, 15, 3, 2, 893, 0.23521916701744
0.207333333333334, 18, 1, 4, 425, 0.079622862814093
0.207333333333334, 16, 1, 6, 249, 0.0379719369304209
0.207333333333334, 13, 1, 18, 4378, 0.489775934241356
0.207182286887658, 16, 2, 7, 374, 0.0267113311972036
0.207166666666666, 13, 4, 18, 4603, 0.589205731056278
0.206691396369886, 16, 3, 5, 128, 0.0243838489774515
0.206160910425949, 19, 8, 2, 1533, 0.378962696670118
0.206000000000003, 19, 1, 12, 305, 0.0304245887826501
0.206, 18, 1, 5, 292, 0.0530501660548855
0.205999999999996, 19, 1, 12, 305, 0.0304245887826501
0.205333333333336, 12, 1, 10, 1667, 0.125139699490873
0.205333333333332, 13, 1, 16, 4295, 0.586361740239982
0.205185590787144, 16, 6, 4, 432, 0.0812017864393017
0.205060606060608, 20, 9, 5, 266, 0.0485055060304143
0.2048252642837, 19, 2, 6, 172, 0.0268335020974975
0.204815007995019, 14, 3, 18, 884, 0.184512227596594
0.204666666666668, 22, 1, 16, 1177, 0.37556744288764
0.203646752981728, 11, 2, 9, 232, 0.121335896203748
0.2035, 15, 1, 18, 1658, 0.234001693561227
0.2035, 15, 1, 18, 1658, 0.234001693561227
0.203333333333333, 12, 1, 16, 5412, 0.822117390130788
0.203082957187448, 17, 3, 9, 835, 0.791446419990389
0.202703943940145, 11, 2, 16, 3711, 0.545646946237087
0.202666666666666, 8, 1, 9, 42, 0.0300336376741951
0.202666666666666, 18, 1, 17, 3198, 0.448742746615087
0.202232539419354, 16, 2, 10, 612, 0.0513162796473364
0.20221693178366, 17, 3, 14, 1321, 0.0139463403808154
0.202066666666665, 10, 1, 15, 1609, 0.50965043074884
0.201749233269915, 21, 5, 2, 1426, 0.355197324262523
0.201525432638164, 16, 2, 17, 3112, 0.43648310387985
0.200818325856974, 24, 2, 7, 1011, 0.0651034080978736
0.200500000000005, 17, 1, 18, 4085, 0.424773898304607
0.200500000000002, 16, 1, 10, 186, 0.0236247361231839
0.200499999999998, 16, 1, 10, 186, 0.0236247361231839
0.200000000000001, 16, 1, 7, 489, 0.0334110107777454
0.199999999999999, 16, 1, 7, 489, 0.0334110107777454
0.199199999999994, 18, 9, 15, 1765, 0.518941904130771
0.198999999999998, 14, 1, 12, 1581, 0.0839835879400667
0.198999999999998, 12, 1, 17, 2794, 0.393346797132779
0.198500000000003, 13, 1, 5, 608, 0.119821709491348
0.198499999999999, 13, 1, 5, 608, 0.119821709491348
0.198461303253026, 14, 2, 16, 1917, 0.43017691949059
0.197989898732234, 21, 2, 15, 4124, 0.674121935056329
0.197989898732234, 18, 2, 4, 375, 0.0683448369197456
0.197728571428573, 15, 4, 16, 4039, 0.567792555149314
0.197518494211443, 20, 2, 18, 3834, 0.389578258168051
0.197500000000002, 16, 1, 7, 735, 0.047800757355083
0.1975, 14, 1, 15, 1499, 0.503023525513585
0.1975, 14, 1, 15, 1499, 0.503023525513585
0.197499999999998, 16, 1, 7, 735, 0.047800757355083
0.196104280649068, 13, 2, 18, 4608, 0.591544592650621
0.196000000000002, 16, 1, 17, 238, 0.0937393332574808
0.195999999999998, 16, 1, 17, 238, 0.0937393332574808
0.195161471607482, 10, 2, 8, 2440, 0.146383251120232
0.194333333333333, 14, 1, 16, 3964, 0.562792923220376
0.194218662565901, 17, 2, 17, 4587, 0.656658891796564
0.194000000000003, 15, 1, 16, 3775, 0.550444139081785
0.193999999999999, 15, 1, 16, 3775, 0.550444139081785
0.19385, 10, 1, 18, 26, 0.0467229872052999
0.193849999999999, 10, 1, 18, 26, 0.0467229872052999
0.193556677745823, 22, 3, 2, 2231, 0.71904756487412
0.1935, 13, 1, 10, 127, 0.019154352415249
0.193499999999998, 13, 1, 10, 127, 0.019154352415249
0.193000000000005, 18, 1, 18, 1074, 0.198946948701439
0.192999999999998, 18, 1, 18, 1074, 0.198946948701439
0.192940722629976, 15, 5, 10, 596, 0.0502607723829629
0.192834989909331, 12, 3, 2, 449, 0.132458106278654
0.192804449003531, 10, 2, 8, 3420, 0.377169861053583
0.19265, 17, 1, 18, 292, 0.128471131262267
0.19265, 17, 1, 18, 292, 0.128471131262267
0.192600000000001, 12, 1, 17, 2827, 0.3969592672659
0.192599999999999, 12, 1, 17, 2827, 0.3969592672659
0.192, 14, 1, 18, 1933, 0.249295875854354
0.192, 13, 1, 17, 4604, 0.659474911821595
0.192, 17, 1, 17, 1384, 0.241679940835135
0.192, 17, 1, 17, 1384, 0.241679940835135
0.192, 11, 1, 18, 1539, 0.226942840195168
0.192, 11, 1, 18, 1539, 0.226942840195168
0.192, 17, 1, 18, 2643, 0.292445054364443
0.192, 17, 1, 18, 2643, 0.292445054364443
0.191390235441157, 14, 2, 15, 3159, 0.603352109564833
0.19133333333334, 17, 4, 9, 134, 0.0742431523306103
0.191333333333333, 16, 1, 18, 2200, 0.264921162047885
0.191154533180763, 20, 2, 15, 1803, 0.521399381488845
0.191000000000001, 10, 1, 11, 1670, 0.128210564574752
0.190999999999999, 10, 1, 11, 1670, 0.128210564574752
0.1905, 19, 1, 17, 5123, 0.788428717715326
0.1905, 19, 1, 17, 5123, 0.788428717715326
0.189504617357995, 15, 2, 17, 675, 0.161522926385254
0.1892, 18, 1, 12, 446, 0.0365424771952962
0.189171350896478, 12, 5, 4, 444, 0.0839085126539451
0.189, 18, 1, 14, 1899, 0.0180032995799319
0.189, 18, 1, 14, 1899, 0.0180032995799319
0.188500000000001, 17, 1, 11, 1738, 0.133299006542282
0.188499999999998, 17, 1, 11, 1738, 0.133299006542282
0.18809040379562, 22, 2, 17, 5084, 0.768560131983161
0.188000000000002, 17, 1, 5, 394, 0.0708792169201188
0.187999999999995, 17, 1, 5, 394, 0.0708792169201188
0.18798524764814, 11, 3, 7, 658, 0.0432566268569764
0.1875, 18, 1, 11, 1206, 0.0936818512236491
0.1875, 18, 1, 11, 1206, 0.0936818512236491
0.187147594754042, 17, 2, 18, 1583, 0.22933101513638
0.187000000000001, 16, 1, 18, 3633, 0.364787734220786
0.187000000000001, 16, 1, 18, 3633, 0.364787734220786
0.186628474515545, 17, 3, 5, 123, 0.0235098758958224
0.186499999999999, 14, 1, 4, 423, 0.0791717417783191
0.185969083452056, 23, 2, 4, 275, 0.0457887851310507
0.185771428571428, 17, 1, 13, 965, 0.0468355478289664
0.185733381191665, 19, 2, 13, 522, 0.0331863901651558
0.185000000000002, 15, 1, 16, 3504, 0.531181753490541
0.184999999999999, 15, 1, 16, 3504, 0.531181753490541
0.1845, 18, 1, 17, 4083, 0.583086813061782
0.1845, 18, 1, 17, 4083, 0.583086813061782
0.1844417328047, 15, 8, 14, 4316, 0.0462609662902721
0.184437018759492, 18, 2, 4, 414, 0.0771416971173366
0.184333333333335, 15, 1, 16, 2199, 0.447562142664344
0.184030398304192, 17, 3, 12, 1184, 0.0671319192585266
0.184000000000005, 19, 1, 17, 4175, 0.598105586528615
0.184000000000001, 15, 1, 12, 1980, 0.103417958017365
0.184000000000001, 15, 1, 12, 1980, 0.103417958017365
0.183999999999998, 19, 1, 17, 4175, 0.598105586528615
0.183666666666667, 17, 1, 17, 2924, 0.410527363750142
0.183333333333334, 16, 1, 17, 2491, 0.358075435203095
0.183333333333334, 16, 1, 16, 1286, 0.383554584938532
0.183, 20, 1, 15, 1507, 0.503465319195936
0.183, 20, 1, 15, 1507, 0.503465319195936
0.182904954066918, 11, 2, 18, 3189, 0.32833108135716
0.182700000000001, 13, 4, 12, 696, 0.0468732827783273
0.182500000000005, 15, 1, 17, 4066, 0.581024576174764
0.182500000000001, 21, 1, 13, 934, 0.0459042178898133
0.182499999999997, 21, 1, 13, 934, 0.0459042178898133
0.182499999999997, 15, 1, 17, 4066, 0.581024576174764
0.182433549546129, 16, 2, 13, 1879, 0.0748685789974751
0.182250000000002, 23, 1, 6, 327, 0.0492550267611746
0.181750000000001, 17, 1, 5, 469, 0.0846879916098584
0.181611929280947, 21, 7, 15, 4454, 0.717776673293572
0.181143646958246, 16, 3, 18, 4642, 0.610868379859302
0.181019335983761, 14, 2, 15, 2867, 0.585901259111995
0.181019335983756, 17, 2, 2, 537, 0.148958487389222
0.181019335983756, 17, 2, 2, 537, 0.148958487389222
0.181019335983756, 9, 2, 5, 360, 0.0649361999650411
0.180750000000002, 15, 1, 18, 2762, 0.300095667892925
0.180666666666667, 17, 1, 13, 1314, 0.0571629620431309
0.180500000000002, 21, 1, 17, 2904, 0.407825122311981
0.1805, 14, 1, 13, 915, 0.0452419388219711
0.1805, 14, 1, 13, 915, 0.0452419388219711
0.1805, 21, 1, 17, 3326, 0.467217544658095
0.1805, 21, 1, 17, 3326, 0.467217544658095
0.180499999999999, 21, 1, 17, 2904, 0.407825122311981
0.180376150184989, 19, 5, 2, 1906, 0.499004561950376
0.180200000000013, 16, 4, 11, 1858, 0.143778773927793
0.18, 16, 1, 18, 1420, 0.21953174863719
0.18, 16, 1, 18, 1420, 0.21953174863719
0.179564285714285, 15, 4, 2, 893, 0.23521916701744
0.179555933717972, 12, 3, 14, 4159, 0.0429513592718463
0.179133717900595, 11, 2, 16, 2283, 0.452905307584718
0.179015866770388, 16, 8, 2, 1402, 0.34863084606546
0.178747643341107, 11, 3, 16, 58, 0.192979657939293
0.1785, 12, 1, 18, 3356, 0.340018344565035
0.1785, 12, 1, 18, 3356, 0.340018344565035
0.1785, 18, 4, 10, 2579, 0.422792748044207
0.178000000000001, 13, 1, 15, 1459, 0.500469405787497
0.178000000000001, 14, 1, 16, 3340, 0.519661129242019
0.178000000000001, 14, 1, 16, 3340, 0.519661129242019
0.177999999999999, 13, 1, 15, 1459, 0.500469405787497
0.177483802077827, 13, 2, 17, 1693, 0.272144157469564
0.177483802077827, 14, 2, 17, 5228, 0.82835077938332
0.177483802077822, 14, 2, 17, 5228, 0.82835077938332
0.177333333333337, 12, 1, 11, 2051, 0.162496971165496
0.177131062587362, 15, 3, 17, 4895, 0.714685971100239
0.177, 14, 1, 14, 5023, 0.0752211975282563
0.177, 14, 1, 14, 5023, 0.0752211975282563
0.177, 20, 1, 11, 2700, 0.380603343833293
0.176888152139555, 17, 6, 18, 444, 0.146639577201453
0.176666666666668, 12, 1, 16, 1213, 0.377708389566412
0.176500000000001, 13, 1, 17, 4931, 0.722451359654113
0.176500000000001, 13, 1, 17, 4931, 0.722451359654113
0.175833886255054, 15, 2, 17, 377, 0.118656843782
0.175803156968244, 18, 3, 11, 854, 0.0702386721589532
0.175803156968244, 18, 3, 11, 854, 0.0702386721589532
0.175362481734257, 11, 2, 17, 41, 0.0386136079189895
0.17489107721347, 18, 2, 15, 1812, 0.522324387011266
0.174655374953077, 16, 2, 3, 351, 0.0405909640984268
0.173500000000001, 19, 1, 14, 2469, 0.0225716401907018
0.173499999999999, 19, 1, 14, 2469, 0.0225716401907018
0.173476863651101, 17, 2, 18, 2405, 0.276418216632124
0.17314285714286, 22, 1, 11, 849, 0.069935788708505
0.173099740034465, 22, 2, 5, 66, 0.0135465827652508
0.173000000000002, 18, 1, 13, 3806, 0.198838942009189
0.1723, 11, 4, 13, 49, 0.0108448197359162
0.172000000000004, 18, 1, 10, 1266, 0.0947162548118713
0.172000000000001, 15, 1, 7, 675, 0.0442470142732304
0.171999999999999, 15, 1, 7, 675, 0.0442470142732304
0.171999999999997, 18, 1, 10, 1266, 0.0947162548118713
0.171944798958529, 12, 2, 17, 2424, 0.349385595630902
0.171666666666667, 14, 1, 4, 765, 0.157666802002977
0.170884138786749, 17, 2, 11, 1402, 0.107251029803732
0.17076244500262, 15, 12, 16, 348, 0.287009545309548
0.170177032005562, 16, 2, 10, 663, 0.0545448901030672
0.170000000000002, 15, 1, 11, 1375, 0.105282287375818
0.169999999999998, 15, 1, 11, 1375, 0.105282287375818
0.169740979141748, 14, 3, 8, 2234, 0.132676883684151
0.169666666666664, 20, 1, 18, 1070, 0.19859471050952
0.169019291305262, 16, 3, 14, 760, 0.00986932700869281
0.169, 18, 1, 12, 632, 0.0443088984137451
0.169, 15, 1, 18, 349, 0.135374999823881
0.169, 15, 1, 18, 349, 0.135374999823881
0.169, 16, 1, 17, 3328, 0.46761576971214
0.169, 16, 1, 17, 3328, 0.46761576971214
0.168874953737969, 14, 3, 15, 1366, 0.493897724762536
0.168527116182796, 14, 2, 10, 1673, 0.126102073761331
0.168527116182796, 21, 2, 15, 909, 0.45791915175613
0.168500000000002, 20, 1, 18, 4202, 0.445076907686824
0.168499999999998, 20, 1, 18, 4202, 0.445076907686824
0.168434407372044, 15, 10, 15, 1957, 0.531132648553126
0.168291413922398, 14, 2, 17, 4108, 0.586912618045284
0.167864590766884, 14, 3, 7, 558, 0.0374308185260705
0.167820009401609, 14, 2, 12, 507, 0.0390702274975272
0.16772572849745, 21, 2, 16, 5243, 0.692476627487547
0.167627243779592, 14, 7, 14, 4748, 0.059505410615877
0.167584307141213, 14, 2, 5, 277, 0.0504282468099983
0.167584307141208, 14, 2, 5, 277, 0.0504282468099983
0.1675, 16, 1, 17, 4491, 0.642166344294004
0.167499999999999, 16, 1, 17, 4491, 0.642166344294004
0.167348604880815, 20, 2, 13, 2228, 0.0872035266360363
0.167333333333335, 14, 1, 11, 1121, 0.0880482190453113
0.167333333333332, 18, 1, 12, 2797, 0.167912224786607
0.167200000000001, 21, 4, 11, 1035, 0.0822328567967046
0.167000000000002, 13, 1, 12, 1868, 0.0975381910100011
0.167000000000002, 12, 4, 2, 449, 0.132458106278654
0.167, 14, 1, 16, 3007, 0.497957205604495
0.166999999999998, 13, 1, 12, 1868, 0.0975381910100011
0.166533333333334, 16, 1, 17, 2850, 0.399348617590169
0.166499999999999, 13, 1, 17, 2864, 0.400998407099784
0.166499999999999, 13, 1, 17, 2864, 0.400998407099784
0.166499999999999, 20, 1, 18, 4570, 0.570072152471233
0.166499999999999, 20, 1, 18, 4570, 0.570072152471233
0.16541085212283, 18, 3, 18, 4742, 0.741717823393406
0.165333333333336, 17, 4, 3, 366, 0.0421036708350141
0.16522728453726, 21, 2, 15, 1701, 0.515034791252485
0.165199999999999, 20, 4, 4, 383, 0.0701493210628412
0.164999999999999, 17, 1, 15, 4026, 0.664968522200132
0.164999999999999, 17, 1, 15, 4026, 0.664968522200132
0.163499999999999, 11, 1, 13, 2799, 0.111935510575769
0.163499999999999, 11, 1, 13, 2799, 0.111935510575769
0.163341666454099, 13, 2, 2, 618, 0.171072001456184
0.163341666454089, 13, 2, 2, 618, 0.171072001456184
0.163333333333334, 24, 1, 18, 3949, 0.405534648261986
0.163105964193695, 12, 2, 16, 3443, 0.526488847446814
0.163034910622331, 13, 5, 6, 258, 0.0392738319108925
0.163, 13, 1, 4, 396, 0.0730816077953715
0.162999999999998, 13, 1, 4, 396, 0.0730816077953715
0.162870261933302, 19, 2, 16, 3986, 0.564222265845459
0.162666666666667, 22, 1, 2, 1139, 0.285179918317198
0.162666666666663, 21, 1, 7, 555, 0.0372560442761433
0.16239885741251, 14, 2, 14, 3380, 0.031151483875108
0.162359573702445, 20, 8, 9, 566, 0.288082652570879
0.16235171696043, 15, 2, 17, 1614, 0.264961884173399
0.162000000000003, 14, 1, 15, 76, 0.15823116854429
0.161999999999999, 14, 1, 15, 76, 0.15823116854429
0.161911271997967, 15, 6, 4, 293, 0.0498488744530157
0.161726798395393, 21, 7, 12, 1850, 0.0964391691394659
0.161394157496705, 16, 6, 8, 1253, 0.0820499303385172
0.160748941589742, 15, 2, 7, 732, 0.0476259831051558
0.160543640224909, 23, 6, 17, 107, 0.0606724314484011
0.160366666666665, 15, 9, 6, 117, 0.0188774772168378
0.160041834808555, 11, 2, 12, 1163, 0.0661794336373961
0.159637349430939, 18, 3, 17, 2139, 0.317712481510979
0.159637349430927, 18, 3, 17, 2139, 0.317712481510979
0.159570430287771, 24, 2, 10, 1412, 0.10474357382342
0.159348674296341, 10, 3, 8, 2440, 0.146383251120232
0.159199999999998, 15, 1, 2, 1211, 0.303188814689253
0.159000000000001, 15, 1, 3, 344, 0.0398850342880194
0.158666666666665, 19, 1, 15, 1625, 0.510423569692953
0.158400000000004, 19, 1, 6, 168, 0.0262548821061768
0.158000000000001, 24, 1, 17, 145, 0.0702156104221184
0.158000000000001, 24, 1, 17, 145, 0.0702156104221184
0.158000000000001, 18, 1, 2, 1997, 0.55834404614282
0.157684812204602, 16, 2, 18, 964, 0.191042723674774
0.157500000000002, 19, 1, 15, 1898, 0.526990832781091
0.157499999999999, 15, 1, 18, 3622, 0.362878603220584
0.157499999999999, 19, 1, 15, 1898, 0.526990832781091
0.157472285921474, 18, 3, 15, 4507, 0.727206207201237
0.157449109944206, 20, 2, 14, 1862, 0.0177472746378885
0.157449109944204, 18, 2, 16, 1434, 0.394651927465463
0.157400000000001, 22, 1, 5, 202, 0.037318650585562
0.157000000000004, 16, 1, 17, 3775, 0.541301627033792
0.157, 14, 1, 15, 2457, 0.561478352109565
0.157, 14, 1, 15, 2457, 0.561478352109565
0.157, 18, 1, 17, 949, 0.193437820002275
0.157, 18, 1, 17, 949, 0.193437820002275
0.157, 15, 1, 15, 775, 0.445686989176055
0.157, 15, 1, 15, 775, 0.445686989176055
0.156999999999996, 16, 1, 17, 3775, 0.541301627033792
0.156500000000001, 14, 1, 9, 345, 0.175636713118693
0.156499999999998, 14, 1, 9, 345, 0.175636713118693
0.156000000000006, 12, 1, 18, 2765, 0.300201339350501
0.156000000000001, 18, 1, 5, 158, 0.029627687467226
0.155999999999999, 12, 1, 18, 2765, 0.300201339350501
0.15556349186104, 23, 2, 15, 3966, 0.658617738016346
0.1555, 17, 1, 16, 1472, 0.397872549260177
0.1555, 17, 1, 16, 1472, 0.397872549260177
0.155333333333335, 17, 1, 17, 4264, 0.609867447946296
0.155250000000002, 22, 1, 15, 1432, 0.498909321846698
0.155000000000001, 7, 1, 16, 683, 0.331331435722523
0.155000000000001, 7, 1, 16, 683, 0.331331435722523
0.155000000000001, 15, 1, 15, 2329, 0.554036889772476
0.155000000000001, 15, 1, 15, 2329, 0.554036889772476
0.154866666666667, 17, 1, 9, 214, 0.11268620855358
0.154666666666667, 23, 1, 14, 3992, 0.0401698454759123
0.154620682819456, 21, 2, 14, 5467, 0.449105182800472
0.154152521873628, 15, 3, 18, 466, 0.148365544341857
0.154048263044216, 20, 2, 11, 99, 0.0188999273079719
0.154, 22, 1, 10, 861, 0.0673972432633801
0.154, 22, 1, 10, 861, 0.0673972432633801
0.154, 8, 1, 13, 2246, 0.0878140651517033
0.154, 9, 1, 14, 3095, 0.0278572517226535
0.154, 17, 1, 17, 1949, 0.298469678006599
0.154, 17, 1, 17, 1949, 0.298469678006599
0.154, 14, 1, 18, 3515, 0.353220231998163
0.154, 14, 1, 15, 2195, 0.546291694278772
0.154, 14, 1, 15, 2195, 0.546291694278772
0.154, 11, 1, 11, 2131, 0.170977707778047
0.15395, 14, 1, 17, 3046, 0.427736375014222
0.15395, 14, 1, 17, 3046, 0.427736375014222
0.153807543432258, 17, 6, 18, 1598, 0.230486356405874
0.1538, 12, 1, 17, 3032, 0.425958584594379
0.1538, 12, 1, 17, 3032, 0.425958584594379
0.1538, 15, 1, 15, 1309, 0.489935387673956
0.1538, 15, 1, 15, 1309, 0.489935387673956
0.153719509171733, 22, 3, 16, 3050, 0.500717738571393
0.153677873777876, 18, 2, 16, 1992, 0.435023188476922
0.153677873777873, 18, 2, 18, 310, 0.130662052816003
0.153500000000001, 20, 1, 14, 2997, 0.0268077500020054
0.153500000000001, 20, 1, 14, 2997, 0.0268077500020054
0.153500000000001, 14, 1, 14, 4260, 0.0449280322578057
0.153499999999999, 14, 1, 14, 4260, 0.0449280322578057
0.153450000000001, 10, 1, 18, 3995, 0.412206039616934
0.153449999999999, 10, 1, 18, 3995, 0.412206039616934
0.1534, 16, 1, 18, 3284, 0.334657279284027
0.1534, 16, 1, 18, 3284, 0.334657279284027
0.152970766996688, 18, 2, 14, 2872, 0.0256633251957956
0.1525, 15, 1, 13, 3957, 0.243335816879838
0.1525, 15, 1, 13, 3957, 0.243335816879838
0.1524, 22, 4, 7, 848, 0.054675211185552
0.152000000000001, 16, 1, 10, 332, 0.0334968334782069
0.152000000000001, 16, 1, 10, 332, 0.0334968334782069
0.151410108094978, 20, 3, 11, 1656, 0.127059607463048
0.150800000000004, 17, 4, 14, 2191, 0.0203763767189769
0.150400000000005, 17, 4, 12, 1780, 0.093105469465509
0.149999999999995, 16, 1, 15, 3436, 0.62263916500994
0.149928357891357, 22, 5, 2, 2231, 0.71904756487412
0.149906637611545, 15, 2, 4, 1185, 0.31654035277665
0.149670935351152, 14, 2, 7, 460, 0.0317215263617827
0.148492424049176, 16, 2, 15, 3807, 0.647476253589574
0.147000000000006, 17, 1, 2, 1960, 0.531472907020398
0.147000000000002, 19, 1, 16, 3533, 0.533359507275538
0.146999999999998, 19, 1, 16, 3533, 0.533359507275538
0.146999999999998, 17, 1, 2, 1960, 0.531472907020398
0.146842508226402, 17, 2, 14, 3448, 0.0319817266375569
0.146606805966009, 18, 2, 4, 425, 0.079622862814093
0.146606805966009, 16, 2, 6, 249, 0.0379719369304209
0.146606805966009, 13, 2, 18, 4378, 0.489775934241356
0.1465, 15, 1, 12, 2578, 0.142506502546067
0.1465, 15, 1, 12, 2578, 0.142506502546067
0.146000000000001, 21, 1, 18, 1919, 0.248330743208495
0.146000000000001, 21, 1, 18, 1919, 0.248330743208495
0.145663996924431, 18, 2, 5, 292, 0.0530501660548855
0.145192592403639, 13, 2, 16, 4295, 0.586361740239982
0.145192592403634, 12, 2, 10, 1667, 0.125139699490873
0.145019094111583, 13, 14, 6, 127, 0.0203240271951396
0.144721187882848, 22, 2, 16, 1177, 0.37556744288764
0.144500000000001, 12, 1, 16, 5350, 0.726971020538365
0.144500000000001, 12, 1, 16, 5350, 0.726971020538365
0.14412106094646, 13, 3, 3, 305, 0.0359519967728923
0.143778378841265, 12, 2, 16, 5412, 0.822117390130788
0.143750000000001, 20, 1, 2, 1053, 0.269052684269804
0.143306974320478, 18, 2, 17, 3198, 0.448742746615087
0.143306974320473, 8, 2, 9, 42, 0.0300336376741951
0.14315, 12, 1, 18, 1620, 0.231874174882035
0.14315, 12, 1, 18, 1620, 0.231874174882035
0.143000000000001, 17, 1, 11, 721, 0.0614550520959535
0.143000000000001, 15, 1, 13, 2617, 0.102663603625978
0.143000000000001, 15, 1, 13, 2617, 0.102663603625978
0.142999999999997, 17, 1, 11, 721, 0.0614550520959535
0.142882710251762, 10, 2, 15, 1609, 0.50965043074884
0.142666666666667, 13, 1, 3, 428, 0.0483561920129084
0.1425, 13, 1, 16, 1172, 0.374966260152627
0.1425, 13, 1, 16, 1172, 0.374966260152627
0.141999999999999, 16, 1, 18, 3642, 0.366083970767048
0.141999999999999, 16, 1, 18, 3642, 0.366083970767048
0.141500000000001, 17, 1, 14, 1447, 0.0149109461024046
0.141499999999999, 17, 1, 14, 1447, 0.0149109461024046
0.141335345897623, 22, 3, 5, 66, 0.0135465827652508
0.140714249456122, 14, 2, 2, 792, 0.208027212432168
0.140714249456122, 14, 2, 2, 792, 0.208027212432168
0.140714249456122, 12, 2, 17, 2794, 0.393346797132779
0.139666666666663, 15, 1, 15, 1743, 0.517340402032251
0.139661030116972, 14, 3, 15, 3195, 0.605837199028054
0.139000000000003, 19, 1, 14, 5254, 0.120879870155915
0.138999999999999, 19, 1, 14, 5254, 0.120879870155915
0.138999999999999, 15, 1, 16, 5155, 0.677078988049959
0.138999999999999, 15, 1, 16, 5155, 0.677078988049959
0.138592929112567, 23, 2, 12, 1865, 0.0973916547605964
0.138419727038211, 8, 3, 7, 67, 0.00859306728808622
0.138, 17, 1, 7, 586, 0.0390620448587242
0.137499999999999, 15, 1, 12, 1380, 0.0754478514122431
0.137499999999999, 15, 1, 12, 1380, 0.0754478514122431
0.137414417810585, 14, 2, 16, 3964, 0.562792923220376
0.137, 11, 1, 16, 2133, 0.444083871126052
0.136999999999999, 11, 1, 16, 2133, 0.444083871126052
0.136947483851778, 21, 3, 16, 5243, 0.692476627487547
0.136500000000002, 24, 1, 17, 2930, 0.411750483558994
0.136499999999998, 24, 1, 17, 2930, 0.411750483558994
0.136471608769007, 13, 2, 13, 1435, 0.0611262883397492
0.136471608769002, 13, 2, 13, 1435, 0.0611262883397492
0.135999999999996, 17, 1, 18, 4472, 0.523379457750438
0.135764501987817, 14, 2, 18, 1933, 0.249295875854354
0.135764501987817, 13, 2, 17, 4604, 0.659474911821595
0.1355, 21, 1, 18, 973, 0.191535857143461
0.1355, 21, 1, 18, 973, 0.191535857143461
0.1355, 19, 1, 18, 775, 0.175776720437001
0.1355, 19, 1, 18, 775, 0.175776720437001
0.1355, 15, 1, 16, 3989, 0.564559664319191
0.1355, 15, 1, 16, 3989, 0.564559664319191
0.135293097467026, 16, 2, 18, 2200, 0.264921162047885
0.135057395206632, 17, 2, 4, 422, 0.0789461812604322
0.134666950288483, 14, 3, 18, 3012, 0.316495878108678
0.134499999999999, 12, 1, 12, 2050, 0.107356119720116
0.134499999999999, 12, 1, 12, 2050, 0.107356119720116
0.133800924884695, 13, 3, 15, 1889, 0.526631875414182
0.133784603000495, 18, 2, 12, 446, 0.0365424771952962
0.133500000000002, 17, 1, 16, 5106, 0.670423036340883
0.133499999999998, 17, 1, 16, 5106, 0.670423036340883
0.133333333333331, 16, 1, 13, 1160, 0.0525994453412807
0.133122709849037, 10, 5, 15, 3856, 0.651383366467859
0.132916251068028, 16, 11, 4, 334, 0.0590968556863807
0.132600000000004, 22, 1, 18, 463, 0.148252828120443
0.132599999999997, 12, 4, 11, 878, 0.0718136661012842
0.132559621805939, 15, 3, 17, 1614, 0.264961884173399
0.132213211644423, 15, 3, 14, 1166, 0.0127704973702294
0.1317, 15, 1, 4, 590, 0.117065908783327
0.13150000000001, 23, 4, 4, 275, 0.0457887851310507
0.130416666666669, 18, 4, 4, 414, 0.0771416971173366
0.130343349998721, 15, 2, 16, 2199, 0.447562142664344
0.129871945477925, 17, 2, 17, 2924, 0.410527363750142
0.129636243217531, 16, 2, 17, 2491, 0.358075435203095
0.129636243217531, 16, 2, 16, 1286, 0.383554584938532
0.129037785163888, 15, 3, 16, 4635, 0.616568105415552
0.129000000000001, 17, 1, 17, 2684, 0.380105814085789
0.129000000000001, 17, 1, 17, 2684, 0.380105814085789
0.129, 12, 1, 18, 25, 0.0444573911548763
0.128316097327396, 19, 3, 3, 330, 0.0384731746672045
0.12775062513437, 17, 2, 13, 1314, 0.0571629620431309
0.127439789704792, 20, 10, 10, 1316, 0.0981621755867378
0.127017059221716, 13, 3, 16, 1010, 0.359893750153363
0.126999999999999, 18, 1, 17, 2796, 0.393673910570031
0.126999999999999, 18, 1, 17, 2796, 0.393673910570031
0.126666666666667, 24, 1, 11, 888, 0.0724800096922704
0.1265, 23, 1, 15, 2140, 0.543061077976585
0.1265, 23, 1, 15, 2140, 0.543061077976585
0.126336411571995, 18, 2, 14, 4517, 0.0506147272498777
0.126006428407441, 21, 8, 18, 2274, 0.268943722199601
0.126000000000001, 15, 1, 17, 3521, 0.502332461030834
0.125999999999999, 15, 1, 17, 3521, 0.502332461030834
0.125999999999999, 20, 1, 18, 2286, 0.269450945195964
