norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599499999999999, 15, 1, 17, 4175, 0.598105586528615
0.599499999999999, 15, 1, 17, 4175, 0.598105586528615
0.598919443665002, 17, 2, 5, 314, 0.0568956476140535
0.598567891582339, 10, 3, 13, 1549, 0.0642824620224347
0.597701866178563, 17, 3, 17, 4932, 0.722550915917624
0.596980178342077, 11, 3, 6, 194, 0.0300159120497613
0.595500207429356, 11, 7, 11, 2137, 0.171583474678944
0.594333333333331, 21, 1, 16, 3789, 0.551781463941305
0.593666666666671, 14, 1, 5, 267, 0.0486803006467401
0.593499999999999, 12, 4, 10, 1004, 0.0767105426549112
0.592773769237976, 14, 3, 13, 4068, 0.318649364626019
0.592333333333336, 14, 1, 17, 1722, 0.275031289111389
0.5915, 16, 1, 17, 2463, 0.354747411537149
0.5915, 16, 1, 17, 2463, 0.354747411537149
0.591415690118665, 15, 6, 7, 752, 0.0488494028546461
0.591333333333333, 18, 1, 15, 1504, 0.50324442235476
0.591244324100668, 18, 20, 14, 4261, 0.044982178524922
0.591216007254441, 18, 7, 17, 4839, 0.703137444532939
0.590500000000002, 15, 1, 10, 1537, 0.11520551347324
0.590499999999999, 15, 1, 10, 1537, 0.11520551347324
0.5885, 10, 1, 18, 4611, 0.595405123234054
0.5885, 10, 1, 18, 4611, 0.595405123234054
0.587944444444446, 14, 4, 11, 533, 0.0495214441482917
0.587865007652457, 12, 2, 17, 3143, 0.440963135737854
0.587333333333333, 12, 1, 18, 3880, 0.395171800655727
0.586644856496951, 16, 5, 17, 568, 0.14866594606895
0.586300000000001, 16, 4, 14, 2682, 0.0241926858420212
0.586169248387449, 10, 5, 4, 614, 0.122479361212613
0.586000000000002, 15, 1, 17, 4183, 0.599058482193651
0.583750000000002, 15, 1, 16, 2230, 0.449905528427355
0.583000000000006, 15, 1, 13, 1260, 0.0555486568152655
0.582655987697714, 15, 2, 13, 4012, 0.276356637278033
0.581680396208548, 9, 3, 10, 1113, 0.0840990935055259
0.581680396208542, 9, 3, 10, 1113, 0.0840990935055259
0.581500000000005, 13, 4, 15, 4412, 0.711260216478904
0.581103045939352, 15, 3, 8, 30, 0.0163986896110253
0.581, 22, 1, 18, 2912, 0.310064008724236
0.581, 22, 1, 18, 2912, 0.310064008724236
0.581, 11, 1, 13, 1994, 0.0783662403245168
0.581, 11, 1, 13, 1994, 0.0783662403245168
0.580749999999998, 10, 4, 2, 2261, 0.74223273910422
0.580749999999998, 10, 4, 2, 2261, 0.74223273910422
0.580381358102871, 19, 3, 5, 75, 0.0151197343121832
0.580110568962697, 23, 5, 4, 251, 0.0403753327017639
0.579459865046752, 18, 2, 7, 474, 0.0325371395281095
0.578884751531386, 15, 2, 13, 2910, 0.117606275094168
0.577902658779737, 14, 8, 12, 975, 0.0584130124189471
0.576905538194952, 19, 5, 8, 1452, 0.0917084007982829
0.576830653947367, 10, 12, 18, 3871, 0.393607863083606
0.576527728927433, 18, 2, 8, 779, 0.0605678352223519
0.575768570014615, 8, 27, 3, 502, 0.0558188785800726
0.575584919885845, 10, 2, 16, 2820, 0.486264814860256
0.575231366495255, 15, 2, 12, 2256, 0.118822581236033
0.575231366495255, 15, 2, 12, 2256, 0.118822581236033
0.575214682360913, 14, 7, 9, 137, 0.0756847669389716
0.5745, 18, 1, 16, 2033, 0.437311363580595
0.5745, 14, 1, 17, 1912, 0.295212765957447
0.5745, 14, 1, 17, 1912, 0.295212765957447
0.5745, 10, 4, 4, 485, 0.09315649388731
0.574499999999997, 18, 1, 16, 2033, 0.437311363580595
0.574094965044011, 11, 14, 6, 197, 0.0304498770432519
0.573, 17, 1, 17, 3964, 0.567044032313119
0.572999999999999, 17, 1, 17, 3964, 0.567044032313119
0.572520790500712, 10, 2, 6, 148, 0.0233617821495733
0.572285088240314, 8, 2, 18, 129, 0.100083550899123
0.57225, 20, 1, 2, 2300, 0.76298335627581
0.572154116766917, 11, 3, 6, 246, 0.0375379719369304
0.570494234743009, 8, 3, 2, 2363, 0.812880399540392
0.570399470157152, 14, 2, 4, 594, 0.117968150854874
0.57, 16, 1, 15, 3192, 0.605588690081732
0.56992806563635, 9, 2, 10, 854, 0.0669315782938035
0.568625000000001, 19, 1, 2, 1457, 0.362635237369313
0.568000000000001, 17, 1, 13, 3349, 0.146291237220084
0.568000000000001, 17, 1, 13, 3349, 0.146291237220084
0.567999999999998, 18, 1, 13, 3455, 0.154755991555942
0.567999999999998, 18, 1, 13, 3455, 0.154755991555942
0.5675353146134, 18, 3, 2, 2043, 0.589697500597263
0.567246639478808, 15, 3, 11, 1888, 0.146201841531379
0.566866666666667, 18, 1, 10, 594, 0.0501365950577425
0.566533953086663, 18, 2, 17, 1796, 0.282370007964501
0.565999999999999, 15, 1, 6, 416, 0.0621293215680602
0.565763992369367, 16, 2, 3, 619, 0.0676179911254538
0.564648563267455, 8, 3, 15, 3641, 0.636196708637067
0.564500000000002, 14, 1, 18, 1504, 0.224857590099007
0.564499999999999, 14, 1, 18, 1504, 0.224857590099007
0.564035509126468, 13, 2, 7, 498, 0.0339353335275269
0.564, 14, 1, 17, 1940, 0.297388781431335
0.563999999999997, 14, 1, 17, 1940, 0.297388781431335
0.563500000000005, 17, 1, 13, 2315, 0.0902872635456766
0.563499999999998, 17, 1, 13, 2315, 0.0902872635456766
0.563489130329949, 9, 5, 4, 11, 0.00447737628005594
0.562157895968735, 17, 6, 17, 2487, 0.357719877119126
0.561473136786905, 13, 3, 16, 4865, 0.63804505189802
0.561, 15, 1, 15, 3801, 0.647075878064944
0.561, 15, 1, 15, 3801, 0.647075878064944
0.560307692307692, 11, 1, 15, 2800, 0.581800861497681
0.55975193015514, 22, 13, 12, 1047, 0.0613437374070411
0.559016994374947, 12, 5, 18, 4386, 0.491445543271053
0.558513341882918, 18, 2, 3, 250, 0.0304054054054054
0.557806235101728, 12, 2, 13, 2092, 0.0817604205472081
0.557435845835395, 14, 2, 15, 2211, 0.54732714822178
0.556374999999999, 18, 1, 12, 1499, 0.0803568157673004
0.556034171611782, 12, 6, 3, 369, 0.0424062121823316
0.555999999999997, 20, 4, 15, 1669, 0.512867240998454
0.555785930012627, 16, 2, 2, 2196, 0.692130920012286
0.555785930012627, 16, 2, 2, 2196, 0.692130920012286
0.555551089009819, 15, 5, 14, 3747, 0.0363194442587577
0.555102393457478, 21, 2, 2, 1409, 0.349602393601893
0.554544858419942, 18, 5, 2, 1824, 0.462354239428448
0.554000000000006, 14, 1, 9, 109, 0.0622296972609322
0.553999999999998, 10, 1, 18, 2678, 0.294685289265048
0.553678908152845, 12, 3, 17, 4388, 0.628043577198771
0.553591964800849, 16, 7, 3, 516, 0.0572307382008875
0.553100000000001, 12, 1, 7, 99, 0.0104573259539761
0.5531, 12, 1, 7, 99, 0.0104573259539761
0.552905075236452, 16, 5, 15, 941, 0.460666556218246
0.55125, 14, 1, 15, 3440, 0.622915286061409
0.550750000000001, 17, 1, 6, 221, 0.033921596991176
0.550000000000001, 13, 1, 10, 82, 0.0148702346951447
0.550000000000001, 13, 1, 10, 82, 0.0148702346951447
0.549893373502735, 14, 2, 6, 130, 0.0207579921886301
0.549186266721555, 11, 2, 17, 1507, 0.254167140744112
0.548915768432032, 11, 3, 13, 1744, 0.0702947141851898
0.548749999999998, 16, 1, 14, 1499, 0.0152558778781081
0.548666666666669, 11, 1, 18, 2688, 0.295115019859189
0.547006020812892, 18, 2, 14, 5147, 0.0895017741258386
0.546357839596805, 10, 2, 4, 502, 0.0972165832092751
0.54494362603443, 19, 2, 18, 1512, 0.225562066482845
0.544472221513639, 13, 2, 15, 2832, 0.583374751491054
0.543199999999999, 15, 1, 4, 223, 0.0340596382009293
0.543196813434136, 24, 5, 2, 2254, 0.736134970023094
0.542750000000002, 17, 1, 16, 722, 0.336245184403602
0.542350901170079, 18, 2, 11, 1808, 0.13893263872062
0.542131902769063, 16, 3, 15, 3608, 0.634153412856196
0.54213190276905, 16, 3, 15, 3608, 0.634153412856196
0.541900962661385, 18, 3, 4, 296, 0.0505255560066766
0.541870651059214, 16, 10, 11, 751, 0.0634843712139569
0.541500000000001, 12, 1, 17, 2706, 0.38292183411082
0.541500000000001, 12, 1, 17, 2706, 0.38292183411082
0.541333333333331, 15, 1, 12, 1706, 0.0896252335421475
0.540936687607709, 20, 2, 13, 867, 0.0437414628088911
0.540936687607709, 12, 2, 7, 501, 0.0341101077774541
0.540333333333333, 12, 1, 16, 288, 0.275200598728928
0.540333333333333, 20, 1, 10, 303, 0.0316341735999007
0.540000000000003, 14, 1, 11, 1515, 0.116155803246911
0.53970703163846, 18, 3, 2, 2191, 0.691129793745236
0.539666666666669, 20, 1, 13, 443, 0.0307028436607475
0.539666666666667, 15, 1, 18, 500, 0.152071090120846
0.539663895401576, 15, 2, 6, 514, 0.0787646463185303
0.538666666666668, 20, 1, 3, 275, 0.0329265832997176
0.538189618355949, 12, 5, 2, 2435, 0.938225958749047
0.53713782294057, 21, 3, 17, 3000, 0.420596768688133
0.536499999999997, 18, 4, 17, 4321, 0.618699510752077
0.536222642399798, 16, 2, 7, 637, 0.0420332071074862
0.535, 16, 1, 14, 4993, 0.072860152893015
0.535, 16, 1, 14, 4993, 0.072860152893015
0.534808428837423, 14, 2, 11, 2747, 0.476253937484856
0.53474181932343, 17, 3, 10, 1056, 0.0801875077610828
0.534572726577025, 16, 2, 9, 140, 0.077126381547333
0.534048999000404, 15, 3, 15, 847, 0.453183675723437
0.534000000000001, 16, 1, 18, 851, 0.181898620212555
0.534000000000001, 16, 1, 18, 851, 0.181898620212555
0.533629917535442, 16, 2, 4, 371, 0.0674425948481978
0.533333333333335, 15, 1, 18, 3152, 0.325689294917766
0.533166666666666, 15, 4, 18, 2559, 0.286738795655353
0.532999999999999, 13, 1, 18, 2261, 0.268211066760409
0.532999999999999, 13, 1, 18, 2261, 0.268211066760409
0.532861111111117, 13, 16, 14, 4195, 0.0436987114525371
0.532172610625537, 12, 3, 2, 1645, 0.40843676408687
0.532000000000002, 15, 1, 11, 1428, 0.109128907196511
0.530444444444441, 11, 1, 15, 3231, 0.608681245858184
0.530333333333335, 12, 1, 13, 955, 0.0465458007367855
0.530227719674061, 14, 10, 15, 1153, 0.478890545615198
0.52955, 19, 1, 4, 679, 0.137366355393152
0.529237746757154, 12, 3, 12, 3160, 0.319742096201048
0.529, 21, 1, 15, 4508, 0.727261431411531
0.527999999999999, 14, 1, 17, 1478, 0.251408010012515
0.527999999999999, 14, 1, 17, 1478, 0.251408010012515
0.527582675985469, 17, 3, 14, 1639, 0.0161743590017835
0.5275, 9, 1, 9, 123, 0.0689572320999519
0.5275, 9, 1, 9, 123, 0.0689572320999519
0.526873359940472, 16, 3, 12, 519, 0.0395831043704436
0.526611551064242, 16, 14, 2, 1269, 0.316733598025051
0.525873497908468, 14, 5, 11, 533, 0.0495214441482917
0.525677420097157, 12, 3, 6, 154, 0.0242297121365543
0.525533333333334, 17, 1, 17, 3265, 0.458755262259643
0.525, 16, 1, 17, 2580, 0.367945727614063
0.524100000000004, 19, 4, 5, 156, 0.0292780982345744
0.524050481376798, 19, 5, 16, 3729, 0.547014943685127
0.524000000000001, 14, 1, 18, 1468, 0.222469415157796
0.524000000000001, 14, 1, 18, 1468, 0.222469415157796
0.523699999999998, 9, 4, 2, 2270, 0.747898203660937
0.523387582947356, 19, 8, 13, 3337, 0.145401299722671
0.522963873831963, 16, 3, 10, 1607, 0.120483049795107
0.522, 14, 1, 17, 663, 0.160072249402662
0.522, 14, 1, 17, 663, 0.160072249402662
0.521208408412603, 17, 8, 14, 2067, 0.0192098923224604
0.519252079651323, 11, 2, 0, 5, 0.438775510204082
0.518493746952279, 16, 15, 12, 132, 0.0211928050701542
0.518128894214952, 15, 5, 5, 791, 0.272330012235623
0.517428571428571, 11, 1, 14, 3134, 0.0283164922844912
0.516523770955605, 13, 13, 13, 2366, 0.0922741007492032
0.515897106537084, 13, 3, 12, 138, 0.021559145693666
0.515716545745376, 9, 18, 18, 2549, 0.285949782105455
0.515000000000001, 18, 1, 17, 2848, 0.399035726476277
0.513846275006268, 18, 11, 12, 2217, 0.116404733120856
0.513357142857139, 14, 4, 13, 4068, 0.318649364626019
0.51312382088104, 21, 2, 17, 2385, 0.346043349641597
0.51312382088104, 20, 2, 16, 2379, 0.459174784678429
0.513000000000002, 15, 1, 9, 196, 0.104036520903412
0.512333333333334, 19, 1, 17, 3006, 0.421478552736375
0.511096781441636, 18, 2, 14, 2824, 0.0253050239714215
0.511000000000001, 22, 1, 14, 1543, 0.0155693914494354
0.510999999999999, 22, 1, 14, 1543, 0.0155693914494354
0.510823589502123, 8, 6, 9, 493, 0.246756367131187
0.510535097127956, 20, 3, 2, 1721, 0.430434238518333
0.5105, 16, 1, 15, 3908, 0.655235255135852
0.5105, 16, 1, 15, 3908, 0.655235255135852
0.50866666666667, 9, 1, 13, 3182, 0.13485657518937
0.508386205447088, 11, 2, 12, 552, 0.0409751987397882
0.508315672716525, 18, 3, 4, 305, 0.0525556006676591
0.508174073412735, 13, 2, 17, 4912, 0.719379337808624
0.507375416563841, 24, 3, 17, 2917, 0.409474911821595
0.507172338806056, 19, 2, 14, 1605, 0.0159932029722958
0.50661, 11, 1, 7, 207, 0.0169239732012817
0.506, 20, 1, 14, 591, 0.00821820009786436
0.506, 20, 1, 14, 591, 0.00821820009786436
0.504874241767194, 16, 2, 14, 5024, 0.0752385778115282
0.504874241767194, 16, 2, 14, 5024, 0.0752385778115282
0.5047, 16, 4, 7, 598, 0.0397611418584329
0.504606006922434, 15, 5, 9, 756, 0.5708793849111
0.504000000000001, 13, 1, 13, 201, 0.020954923630945
0.503999999999998, 13, 1, 13, 201, 0.020954923630945
0.50394338801493, 14, 23, 17, 519, 0.14084366822164
0.502571862324186, 13, 3, 9, 117, 0.0660740028832292
0.501805597979198, 20, 5, 14, 4701, 0.0570280517772008
0.501799999999999, 15, 1, 15, 1721, 0.51605643914292
0.501480129217501, 14, 2, 17, 1256, 0.22916429627944
0.500999999999999, 18, 1, 4, 523, 0.101953354084901
0.500631601080077, 11, 2, 17, 1111, 0.212197064512459
0.50044775331697, 19, 2, 2, 2314, 0.776521313750697
0.499783072942663, 13, 2, 16, 2051, 0.438636419404706
0.499453089778103, 12, 2, 10, 414, 0.0387743698000745
0.499243025629253, 14, 12, 2, 1533, 0.378962696670118
0.498799999999996, 13, 1, 16, 2085, 0.441145437145732
0.498750000000001, 10, 1, 14, 3635, 0.0345693834277662
0.498000000000001, 14, 1, 2, 1553, 0.385035437594567
0.497070527566265, 12, 7, 2, 2122, 0.648900467571472
0.496, 10, 1, 10, 965, 0.0741028188252825
0.495917555872166, 11, 2, 7, 487, 0.0332944946111273
0.495699999999999, 11, 4, 3, 271, 0.0325231948366277
0.49525, 13, 1, 18, 1309, 0.212515163854162
0.494974746830585, 12, 2, 17, 1395, 0.243159062464444
0.494974746830585, 12, 2, 17, 1395, 0.243159062464444
0.494789180695505, 10, 3, 18, 1521, 0.226041110423855
0.49475, 18, 1, 18, 2712, 0.297172090899997
0.494286617679127, 15, 6, 13, 1145, 0.0521130841508341
0.494211830426314, 19, 3, 13, 2831, 0.113601556355809
0.494000000000003, 15, 1, 15, 4198, 0.682474596863265
0.494, 15, 1, 15, 4198, 0.682474596863265
0.49325, 14, 1, 15, 4503, 0.726543516677712
0.49325, 19, 1, 13, 636, 0.0366219628295873
0.492666666666665, 17, 1, 17, 4561, 0.652648196609398
0.49240344944445, 10, 2, 18, 918, 0.186900402537806
0.491500000000002, 18, 1, 14, 5191, 0.0990656092324065
0.491499999999998, 18, 1, 14, 5191, 0.0990656092324065
0.491333333333337, 13, 1, 7, 944, 0.0606757937663851
0.491147402314862, 13, 13, 9, 362, 0.183805862566074
0.490799999999997, 13, 1, 13, 3613, 0.171023221159816
0.490732106143466, 13, 2, 9, 66, 0.041566554541086
0.490500000000001, 11, 1, 10, 480, 0.0429343101949584
0.490499999999997, 11, 1, 10, 480, 0.0429343101949584
0.488149652599831, 19, 3, 14, 3391, 0.0312437330709356
0.485333333333333, 14, 1, 16, 5009, 0.655197163399013
0.485284312039485, 9, 22, 18, 3698, 0.37199452762745
0.485100000000003, 14, 4, 4, 423, 0.0791717417783191
0.484999999999999, 14, 1, 17, 4516, 0.645579701900102
0.484999999999999, 14, 1, 17, 4516, 0.645579701900102
0.484818181818181, 20, 1, 16, 2376, 0.459021421735823
0.484500000000004, 14, 1, 3, 301, 0.0355486083098023
0.484250000000003, 16, 1, 18, 4014, 0.414868960347842
0.484250000000003, 15, 1, 12, 2598, 0.144246620507748
0.484050465688584, 21, 3, 13, 3163, 0.133614801937166
0.483000000000001, 16, 1, 15, 1104, 0.475149105367793
0.481186164597452, 16, 2, 15, 2771, 0.580337419924895
0.481186164597442, 16, 2, 15, 2771, 0.580337419924895
0.481, 19, 1, 5, 220, 0.0404649536794267
0.479924075627951, 11, 5, 11, 1058, 0.0838078507390356
0.47925, 15, 1, 13, 3929, 0.23065938159692
0.478456732422065, 15, 2, 2, 1345, 0.335302214991866
0.478333333333339, 16, 1, 18, 3431, 0.346281139617357
0.478333333333335, 13, 1, 12, 2791, 0.166923105103125
0.478000000000002, 17, 1, 16, 1778, 0.421091698770643
0.477862762725876, 15, 2, 16, 1223, 0.378579491080411
0.477833333333329, 16, 4, 18, 4621, 0.597659447662336
0.477749999999986, 14, 16, 5, 128, 0.0243838489774515
0.477666666666664, 14, 1, 2, 2090, 0.626375126562838
0.477500000000003, 15, 4, 1, 1, 0.5
0.476964794085811, 11, 21, 2, 1109, 0.276727227221533
0.474605428224332, 11, 5, 2, 2098, 0.627990580311942
0.473525841134595, 15, 2, 14, 1823, 0.0174651792709372
0.473333333333333, 18, 1, 9, 224, 0.117491590581451
0.473126998595513, 18, 3, 7, 474, 0.0325371395281095
0.472818734353405, 13, 2, 17, 448, 0.130148481055865
0.472272520197113, 12, 3, 15, 165, 0.306784294234592
0.472033950050194, 12, 5, 7, 895, 0.0577628896009321
0.47140452079103, 13, 2, 8, 1646, 0.100933840418722
0.470857142857142, 17, 1, 10, 1075, 0.0813671923506768
0.469999999999999, 16, 1, 18, 4664, 0.623210806104147
0.469754604968262, 16, 2, 9, 64, 0.0406054781355118
0.469518902707869, 22, 2, 2, 2117, 0.646488663382669
0.469518902707869, 22, 2, 2, 2117, 0.646488663382669
0.46833333333333, 15, 1, 17, 2635, 0.37454488565252
0.467758690819815, 18, 3, 17, 4616, 0.661039367391057
0.466500000000003, 15, 1, 17, 3136, 0.439796905222437
0.4665, 14, 1, 16, 4959, 0.647989105096557
0.466333333333331, 15, 1, 17, 332, 0.11107634543179
0.465983368801934, 18, 2, 15, 3658, 0.637080296001767
0.465357689945945, 14, 5, 13, 2414, 0.0940953681857693
0.464333333333332, 12, 1, 14, 3319, 0.0304261912847238
0.463999999999999, 15, 1, 17, 4136, 0.591719763340539
0.4635, 12, 1, 9, 75, 0.0458913983661701
0.463499999999998, 12, 1, 9, 75, 0.0458913983661701
0.46316421373946, 16, 5, 4, 918, 0.199395497812063
0.462730677608479, 19, 2, 4, 232, 0.0360896828619118
0.462573035674731, 18, 3, 17, 1796, 0.282370007964501
0.462499999999999, 11, 1, 13, 1026, 0.0485843784924873
0.462499999999999, 11, 1, 13, 1026, 0.0485843784924873
0.462292608401122, 15, 3, 4, 209, 0.030901790950512
0.462000000000002, 18, 1, 2, 999, 0.257794564339427
0.462, 18, 1, 2, 999, 0.257794564339427
0.462, 17, 1, 9, 68, 0.0425276309466603
0.461000000000002, 13, 1, 12, 1329, 0.073103271421768
0.460999999999999, 13, 1, 12, 1329, 0.073103271421768
0.4605, 11, 1, 14, 4746, 0.0594559436557955
0.4605, 11, 1, 14, 4746, 0.0594559436557955
0.4595, 15, 1, 18, 1829, 0.242448365403447
0.4595, 15, 1, 18, 1829, 0.242448365403447
0.4595, 14, 1, 17, 724, 0.168619865741267
0.4595, 14, 1, 17, 724, 0.168619865741267
0.45888888888889, 20, 4, 15, 4491, 0.723685663795008
0.458666666666666, 16, 1, 2, 1449, 0.362375854654668
0.457333333333334, 14, 1, 18, 3656, 0.367464744479371
0.457026682906904, 16, 2, 8, 501, 0.0477651843205181
0.456960686273994, 18, 2, 18, 3776, 0.380589139510276
0.456828400496294, 11, 3, 14, 2800, 0.0251004714067601
0.45679098064651, 10, 2, 17, 1096, 0.210703720559791
0.456285714285713, 16, 4, 12, 519, 0.0395831043704436
0.456071661632485, 10, 6, 12, 674, 0.0459940652818991
0.455666666666666, 20, 1, 14, 3864, 0.0381156296876629
0.45537676708414, 17, 2, 18, 2275, 0.268978946018793
0.455376767084135, 14, 2, 10, 1953, 0.153390040978517
0.454374661852237, 17, 3, 14, 4496, 0.0500010695558936
0.454000000000001, 20, 1, 14, 4678, 0.0557713236021573
0.453999999999999, 21, 1, 9, 157, 0.0852955309947141
0.453972098995814, 20, 6, 15, 1669, 0.512867240998454
0.453749999999999, 18, 1, 12, 1447, 0.0781221379638788
0.452901893349991, 16, 2, 11, 2403, 0.210443421371456
0.452697204544904, 17, 2, 4, 307, 0.053006721703433
0.452666666666666, 14, 1, 16, 2483, 0.46618653841435
0.451666666666668, 12, 1, 18, 4247, 0.454953666588235
0.45154868421883, 18, 12, 17, 4839, 0.703137444532939
0.451336156905933, 16, 2, 2, 1937, 0.521529902959011
0.451134126397016, 18, 2, 2, 1955, 0.530744815189816
0.451103010326823, 12, 3, 11, 2745, 0.470650593651563
0.450000000000003, 15, 1, 16, 4608, 0.61458665619709
0.450000000000003, 12, 1, 6, 274, 0.0415883118761753
0.449999999999999, 16, 1, 16, 4740, 0.6258005545604
0.449999999999999, 15, 1, 16, 4608, 0.61458665619709
0.448871384697224, 13, 2, 9, 386, 0.195338779432965
0.446777777777776, 21, 1, 18, 2523, 0.283772950079394
0.44535942101733, 16, 8, 5, 138, 0.0261317951407097
0.445, 12, 1, 15, 1637, 0.511100066269052
0.445, 12, 1, 15, 1637, 0.511100066269052
0.442827656468443, 18, 3, 11, 1808, 0.13893263872062
0.442413142762384, 12, 2, 2, 2202, 0.699184309621051
0.442, 21, 1, 18, 1441, 0.220701179434362
0.442, 21, 1, 18, 1441, 0.220701179434362
0.441902934053385, 8, 5, 2, 2363, 0.812880399540392
0.440763226939616, 14, 2, 16, 5276, 0.700114102029298
0.440633725445523, 15, 3, 6, 514, 0.0787646463185303
0.440214285714283, 18, 4, 4, 305, 0.0525556006676591
0.439363554853304, 15, 3, 16, 916, 0.352207199469978
0.438858373367768, 14, 3, 2, 2137, 0.657865098235515
0.438353191882216, 17, 3, 17, 1487, 0.252176015473888
0.438000000000002, 12, 1, 6, 266, 0.0404310718935339
0.437999999999999, 12, 1, 6, 266, 0.0404310718935339
0.437333333333333, 19, 1, 18, 2171, 0.263314955892734
0.437333333333333, 21, 1, 18, 2372, 0.274678159964044
0.437219110996319, 12, 12, 4, 1010, 0.231289755041278
0.436991990773288, 15, 2, 18, 3869, 0.393459923043
0.436991990773283, 15, 2, 18, 3869, 0.393459923043
0.436666666666667, 18, 1, 6, 442, 0.0660350065094749
0.435250000000003, 12, 1, 17, 193, 0.0843668221640686
0.435167655277825, 10, 2, 16, 664, 0.32987142050892
0.435106372690126, 19, 2, 17, 5161, 0.802323927636819
0.435083333333331, 15, 9, 11, 1186, 0.0924703174218561
0.434909954139799, 16, 8, 4, 484, 0.092930933369423
0.434870670429728, 14, 2, 14, 5499, 0.597231989347223
0.434870670429728, 14, 2, 14, 5499, 0.597231989347223
0.43463496816933, 16, 2, 14, 3352, 0.0308640407286884
0.434496950507134, 13, 10, 8, 2985, 0.197198478743834
0.434163563648541, 13, 2, 18, 1144, 0.202582046842044
0.434000000000005, 14, 1, 11, 1141, 0.0893809062272837
0.433999999999998, 14, 1, 11, 1141, 0.0893809062272837
0.433500000000002, 11, 1, 17, 1759, 0.278785982478098
0.433499999999999, 11, 1, 17, 1759, 0.278785982478098
0.431333333333331, 11, 1, 7, 295, 0.0221089426157879
0.43105229381132, 19, 2, 4, 609, 0.121351558623179
0.430999999999997, 16, 1, 16, 2251, 0.451322602017029
0.430486608386367, 10, 8, 9, 212, 0.111725132148006
0.43039232748221, 11, 2, 15, 4029, 0.665175612988734
0.43033333333333, 18, 1, 11, 751, 0.0634843712139569
0.429000000000002, 10, 1, 17, 435, 0.128143133462282
0.429000000000002, 18, 1, 18, 3739, 0.377228787159368
0.428666666666668, 12, 1, 15, 3480, 0.625303733156616
0.4285, 19, 1, 15, 1662, 0.512522089684118
0.4285, 19, 1, 15, 1662, 0.512522089684118
0.4285, 15, 1, 14, 2270, 0.020992708302695
0.4285, 15, 1, 14, 2270, 0.020992708302695
0.427799602617864, 16, 2, 16, 4610, 0.614666404927245
0.427666666666664, 9, 4, 7, 689, 0.0450626274395572
0.427000000000003, 17, 1, 12, 2954, 0.19749423013518
0.427, 17, 1, 16, 1862, 0.426545285009692
0.426999999999996, 17, 1, 16, 1862, 0.426545285009692
0.42646991371208, 15, 7, 9, 756, 0.5708793849111
0.426199999999994, 16, 1, 15, 2151, 0.543986083499006
0.426000000000002, 14, 1, 6, 68, 0.0117893823231593
0.425999999999998, 14, 1, 6, 68, 0.0117893823231593
0.425333333333338, 13, 1, 11, 1510, 0.115792343106373
0.425333333333334, 12, 1, 11, 2528, 0.243397140780228
0.424799999999999, 14, 1, 15, 4492, 0.724017009056771
0.424799999999999, 14, 1, 15, 4492, 0.724017009056771
0.424500000000002, 16, 1, 17, 1139, 0.216264648993059
0.424499999999998, 16, 1, 17, 1139, 0.216264648993059
0.424333333333333, 15, 1, 9, 143, 0.0785679961556944
0.42426406871193, 11, 2, 18, 84, 0.0865209715574705
0.423666666666666, 13, 1, 6, 206, 0.0317517720237234
0.423500000000001, 17, 1, 13, 404, 0.0292230638685376
0.423500000000001, 17, 1, 13, 404, 0.0292230638685376
0.423333333333339, 16, 1, 6, 285, 0.0431795168523073
0.422175, 17, 1, 5, 398, 0.0715783953854221
0.422000000000001, 17, 1, 11, 1109, 0.0871395686939666
0.421999999999997, 17, 1, 11, 1109, 0.0871395686939666
0.421288050271755, 15, 3, 14, 1983, 0.0186537232577603
0.420500000000001, 17, 1, 13, 423, 0.0300819570346455
0.420500000000001, 17, 1, 13, 423, 0.0300819570346455
0.420249999999999, 16, 1, 8, 408, 0.0435101856384381
0.420000000000002, 15, 1, 12, 1064, 0.061966516467011
0.419999999999998, 15, 1, 12, 1064, 0.061966516467011
0.419785725764412, 14, 2, 5, 267, 0.0486803006467401
0.419333333333334, 19, 1, 16, 3154, 0.508128235958089
0.41889006778496, 8, 5, 14, 1500, 0.0152672419094781
0.418842916722829, 14, 2, 17, 1722, 0.275031289111389
0.418600000000001, 15, 1, 2, 1127, 0.281999067132342
0.418135809941646, 18, 2, 15, 1504, 0.50324442235476
0.418117064947126, 13, 3, 13, 1753, 0.0706051574982408
0.418087233405713, 13, 19, 7, 322, 0.0236819108651325
0.417999999999999, 15, 4, 13, 3773, 0.193861500889938
0.417399355799955, 12, 5, 15, 336, 0.378534349458803
0.417333333333335, 15, 1, 10, 2416, 0.249192847386067
0.417308774570263, 18, 3, 14, 2824, 0.0253050239714215
0.41655821922031, 14, 3, 17, 4365, 0.625369780407327
0.414696786172731, 12, 13, 16, 4213, 0.580552351974088
0.414364573775316, 15, 2, 17, 4183, 0.599058482193651
0.414097876628904, 14, 7, 2, 2048, 0.594179815929284
0.412766666666667, 19, 1, 11, 643, 0.0564877635086019
0.412500000000001, 18, 1, 18, 3576, 0.358539028696141
0.412499999999998, 18, 1, 18, 3576, 0.358539028696141
0.412219131652083, 12, 5, 2, 1645, 0.40843676408687
0.410666666666668, 19, 1, 13, 3136, 0.132031541040606
0.41, 14, 1, 12, 2726, 0.156867054987728
0.41, 12, 1, 9, 172, 0.0925036040365209
