norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1498, 13, 1, 15, 3193, 0.605657720344599
0.149553084220955, 19, 2, 16, 1521, 0.401970407086595
0.149553084220955, 19, 2, 16, 1521, 0.401970407086595
0.148963828569972, 14, 2, 17, 145, 0.0702156104221184
0.147926738624228, 19, 2, 7, 868, 0.0560151471016604
0.14780166891254, 12, 3, 2, 2132, 0.653678570209668
0.147785317267991, 26, 2, 7, 362, 0.0260122341974949
0.147785317267986, 26, 2, 7, 362, 0.0260122341974949
0.147683333333333, 14, 1, 16, 3852, 0.555959070497877
0.147549615007597, 20, 2, 9, 229, 0.119894281595387
0.147500000000001, 15, 1, 16, 1699, 0.416135008465634
0.147500000000001, 15, 1, 16, 1699, 0.416135008465634
0.147500000000001, 14, 1, 17, 3914, 0.560359540334509
0.147500000000001, 14, 1, 17, 3914, 0.560359540334509
0.147133272919485, 19, 5, 12, 1173, 0.066582408323259
0.147100000000002, 18, 4, 4, 619, 0.123607163802048
0.147078210486801, 17, 2, 17, 3052, 0.428660826032541
0.146666666666667, 19, 1, 11, 2234, 0.18348679428156
0.146606805966009, 18, 2, 10, 1890, 0.146746554079225
0.146606805966009, 11, 2, 15, 1003, 0.467652418820411
0.146333333333335, 19, 4, 2, 1609, 0.400723541256641
0.146135401445223, 22, 2, 17, 3795, 0.543648310387985
0.146135401445223, 8, 2, 14, 241, 0.00473412177428627
0.146000000000001, 22, 1, 14, 1008, 0.0116608331305634
0.146000000000001, 22, 1, 14, 1008, 0.0116608331305634
0.146000000000001, 23, 1, 18, 1919, 0.248330743208495
0.146000000000001, 23, 1, 18, 1919, 0.248330743208495
0.145663996924431, 22, 2, 8, 1662, 0.101686937530595
0.145663996924426, 22, 2, 8, 1662, 0.101686937530595
0.145561677845312, 18, 7, 16, 3833, 0.554897798935048
0.14548603617606, 13, 5, 12, 2298, 0.121478550756493
0.145192592403634, 14, 2, 18, 4047, 0.419729847396326
0.145030387620433, 25, 3, 13, 1187, 0.0533548574030382
0.144862609239085, 13, 2, 15, 2028, 0.535826706428098
0.144721187882848, 22, 2, 13, 881, 0.0440932985636823
0.144500000000001, 26, 1, 13, 2550, 0.0999627468024339
0.144000000000002, 22, 1, 11, 663, 0.057699297310395
0.144, 17, 1, 18, 3978, 0.409451536956127
0.143760217028208, 21, 3, 14, 1168, 0.0127852037637672
0.143644746974378, 17, 3, 4, 545, 0.106915685478414
0.143306974320478, 16, 2, 11, 233, 0.0305609401502302
0.143125131732115, 23, 3, 12, 966, 0.0580100377330842
0.142666666666667, 19, 1, 7, 321, 0.0236236527818235
0.142259106328308, 12, 3, 17, 4170, 0.597508248947548
0.141926432509584, 17, 2, 2, 167, 0.0680879625942822
0.1419, 15, 1, 15, 4595, 0.746935056328695
0.1419, 15, 1, 15, 4595, 0.746935056328695
0.141500000000001, 18, 1, 17, 4833, 0.702084992604392
0.141450815951459, 24, 3, 4, 314, 0.0545856453286417
0.140949951716525, 13, 2, 12, 3032, 0.221636077224603
0.140949951716515, 14, 2, 9, 756, 0.5708793849111
0.140333333333334, 17, 1, 18, 3780, 0.380765258606236
0.140289985387411, 9, 2, 8, 43, 0.0184697066686749
0.140000000000001, 20, 1, 18, 2323, 0.271853209664852
0.139999999999997, 11, 1, 18, 579, 0.159637166483268
0.139805112166027, 18, 2, 9, 436, 0.219365689572321
0.139771440414538, 16, 2, 3, 203, 0.0256655909640984
0.13922978901355, 15, 20, 6, 460, 0.0689281064660784
0.138333333333335, 19, 1, 7, 462, 0.0318380425284008
0.138316666666667, 14, 1, 2, 1930, 0.516046461359939
0.138263536608735, 9, 5, 10, 1933, 0.151465292437601
0.138, 20, 1, 11, 1297, 0.0997395202326145
0.138, 20, 1, 11, 1297, 0.0997395202326145
0.137333333333334, 15, 1, 15, 2342, 0.554768610558869
0.137293894013291, 17, 3, 9, 292, 0.150168188370975
0.136895872837718, 16, 2, 6, 257, 0.0391291769130624
0.136832013797942, 20, 3, 10, 1697, 0.128337265615299
0.136474682226736, 18, 5, 16, 1294, 0.384039211837165
0.136225796015292, 15, 3, 18, 4094, 0.426626671194102
0.136225796015292, 15, 3, 18, 4094, 0.426626671194102
0.136200000000009, 22, 4, 14, 273, 0.00505699395968309
0.135999999999999, 12, 1, 14, 4609, 0.0531783190324797
0.135965988394157, 24, 3, 11, 835, 0.0690271383571602
0.135729326234239, 16, 5, 9, 228, 0.1194137433926
0.135500000000008, 15, 4, 11, 2283, 0.190180518536467
0.1355, 14, 1, 17, 242, 0.0945500056889292
0.1355, 14, 1, 17, 242, 0.0945500056889292
0.135499999999993, 15, 4, 11, 2283, 0.190180518536467
0.135400000000001, 17, 1, 14, 2430, 0.0222527788399062
0.135293097467031, 21, 2, 16, 3053, 0.500840428925478
0.134821692946234, 19, 2, 12, 880, 0.0544565336850203
0.134811287855779, 15, 3, 13, 3143, 0.132590339004098
0.134333333333338, 17, 4, 9, 299, 0.153531955790485
0.134233937586589, 14, 3, 13, 3181, 0.134804834637195
0.134233937586589, 14, 3, 13, 3181, 0.134804834637195
0.13408960001929, 13, 3, 11, 2539, 0.249303368063969
0.134, 22, 1, 14, 4106, 0.0419633570150834
0.134, 22, 1, 14, 4106, 0.0419633570150834
0.133878883904651, 20, 2, 15, 3077, 0.59857521537442
0.133643181644258, 21, 2, 12, 777, 0.0502436165146353
0.133643181644258, 21, 2, 12, 777, 0.0502436165146353
0.133600000000001, 20, 4, 5, 163, 0.0305016605488551
0.133433333333333, 11, 1, 15, 4385, 0.706510934393638
0.13250188677903, 13, 3, 14, 4655, 0.0549250375013035
0.132501886779, 13, 3, 14, 4655, 0.0549250375013035
0.132000000000001, 22, 1, 17, 728, 0.168975423825236
0.132000000000001, 21, 1, 18, 2305, 0.270641510284651
0.132000000000001, 17, 1, 14, 4631, 0.0539363667721071
0.132000000000001, 20, 1, 13, 2570, 0.100718158864191
0.131999999999998, 22, 1, 17, 728, 0.168975423825236
0.131999999999998, 21, 1, 18, 2305, 0.270641510284651
0.131999999999998, 17, 1, 14, 4631, 0.0539363667721071
0.131999999999998, 20, 1, 13, 2570, 0.100718158864191
0.131500000000003, 19, 1, 18, 1778, 0.240116548572942
0.131499999999999, 19, 1, 18, 1778, 0.240116548572942
0.131499999999999, 27, 1, 16, 2305, 0.454561627364857
0.131499999999999, 27, 1, 16, 2305, 0.454561627364857
0.131333333333334, 13, 1, 18, 3417, 0.345675289927256
0.13115, 9, 1, 18, 534, 0.155015801405289
0.13115, 9, 1, 18, 534, 0.155015801405289
0.131, 23, 1, 7, 936, 0.0602097290999126
0.131, 23, 1, 7, 936, 0.0602097290999126
0.131, 19, 1, 12, 1933, 0.100871890683958
0.131, 19, 1, 12, 1933, 0.100871890683958
0.130971889359775, 17, 8, 17, 5066, 0.763283650017067
0.130579052259117, 20, 2, 16, 3875, 0.557284126321989
0.130511834286733, 24, 5, 9, 159, 0.0862566074002883
0.130500000000001, 16, 1, 11, 28, 0.00926823358371699
0.1304, 13, 1, 14, 4078, 0.0415301868781535
0.1304, 13, 1, 14, 4078, 0.0415301868781535
0.130343349998721, 19, 2, 13, 1616, 0.0662692992259613
0.130000000000003, 18, 1, 15, 3009, 0.594888999337309
0.129636243217531, 24, 2, 16, 3163, 0.508606728339018
0.129636243217531, 9, 2, 16, 1286, 0.383554584938532
0.129564167381991, 21, 5, 11, 1716, 0.13196631936031
0.1295, 14, 1, 11, 1392, 0.106524109522656
0.129499999999997, 14, 1, 11, 1392, 0.106524109522656
0.129000000000005, 19, 1, 15, 1347, 0.492475701347471
0.128999999999998, 19, 1, 15, 1347, 0.492475701347471
0.128693434175953, 25, 2, 18, 1354, 0.214952652142242
0.128216666666667, 14, 4, 8, 1784, 0.107749369281169
0.127333333333333, 24, 1, 12, 991, 0.0589991574165659
0.127333333333333, 11, 1, 13, 3381, 0.148826524276667
0.127199999999988, 16, 4, 15, 1652, 0.512176938369781
0.127000000000002, 13, 1, 18, 2488, 0.28196244577293
0.127000000000002, 13, 1, 18, 2488, 0.28196244577293
0.126999999999999, 16, 1, 14, 2077, 0.0192814188728485
0.126999999999999, 16, 1, 14, 2077, 0.0192814188728485
0.126965218334264, 15, 6, 10, 1240, 0.0928535949335651
0.126666666666669, 8, 1, 7, 111, 0.0112146810369939
0.126572113832393, 17, 2, 7, 1284, 0.0922225458782406
0.126572113832388, 17, 2, 7, 1284, 0.0922225458782406
0.1265, 16, 1, 17, 3884, 0.555125725338491
0.1265, 16, 1, 17, 3884, 0.555125725338491
0.1265, 17, 1, 17, 2667, 0.377929798611901
0.1265, 17, 1, 17, 2667, 0.377929798611901
0.1265, 10, 4, 15, 489, 0.407844599072233
0.126000000000005, 16, 1, 12, 2833, 0.173260797889878
0.126000000000001, 13, 1, 15, 1844, 0.524188204108681
0.126000000000001, 13, 1, 15, 1844, 0.524188204108681
0.125999999999999, 18, 1, 15, 3616, 0.634457146012812
0.125999999999998, 16, 1, 12, 2833, 0.173260797889878
0.12562930479081, 19, 2, 17, 4271, 0.611332347252247
0.125499999999999, 19, 1, 18, 3455, 0.348507284990285
0.125499999999999, 19, 1, 18, 3455, 0.348507284990285
0.12521980673999, 12, 5, 5, 333, 0.060216745324244
0.125047310067438, 19, 5, 8, 1293, 0.0838197085514177
0.124875057557542, 17, 2, 5, 421, 0.0757734661772417
0.124846773286296, 20, 2, 17, 4097, 0.585262828535669
0.123979388968037, 12, 2, 16, 2748, 0.48234485804726
0.123507984447251, 11, 2, 3, 622, 0.0679205324727713
0.123507984447248, 25, 2, 18, 2067, 0.257150787534149
0.1235, 13, 1, 18, 2659, 0.293776514729897
0.1235, 13, 1, 18, 2659, 0.293776514729897
0.123200000000001, 12, 1, 18, 4683, 0.641041103379091
0.123000000000001, 20, 1, 10, 1550, 0.116012666087172
0.123000000000001, 20, 1, 10, 1550, 0.116012666087172
0.122500000000002, 17, 1, 14, 4330, 0.0465357084604545
0.122500000000001, 11, 1, 18, 887, 0.184815152441645
0.122500000000001, 11, 1, 18, 887, 0.184815152441645
0.122499999999999, 17, 1, 14, 4330, 0.0465357084604545
0.122, 17, 1, 17, 558, 0.146660598475367
0.122, 17, 1, 17, 558, 0.146660598475367
0.122, 20, 1, 9, 324, 0.165545410860163
0.122, 20, 1, 9, 324, 0.165545410860163
0.121999999999998, 15, 1, 4, 426, 0.07984842333198
0.121622366364084, 19, 2, 14, 3169, 0.0288104934128726
0.121622366364084, 20, 2, 9, 339, 0.17275348390197
0.121333333333332, 11, 4, 12, 965, 0.0579734036707331
0.121000000000002, 18, 1, 11, 2151, 0.173037315241095
0.120999999999995, 18, 1, 11, 2151, 0.173037315241095
0.12078167631447, 19, 3, 7, 868, 0.0560151471016604
0.120500000000002, 18, 1, 13, 1189, 0.0534583385073885
0.1205, 18, 1, 13, 1189, 0.0534583385073885
0.120377531126033, 18, 3, 3, 1226, 0.267093586123437
0.120333333333328, 21, 1, 17, 3551, 0.507637387643645
0.119820873251144, 19, 6, 7, 849, 0.0547334692688611
0.119783888732998, 17, 2, 12, 1434, 0.0775909440597868
0.119499999999999, 21, 1, 18, 1522, 0.226125647589916
0.119499999999999, 21, 1, 18, 1522, 0.226125647589916
0.119, 16, 1, 17, 4153, 0.594422004778701
0.119, 16, 1, 17, 4153, 0.594422004778701
0.119, 18, 1, 16, 4537, 0.607906166417196
0.118793939239339, 18, 2, 6, 112, 0.018154202227687
0.118793939239339, 18, 2, 16, 1004, 0.359439795843251
0.118437067208238, 17, 5, 5, 102, 0.0198391889529802
0.1175, 17, 1, 17, 4196, 0.599968710888611
0.1175, 17, 1, 17, 4196, 0.599968710888611
0.117333333333335, 21, 4, 2, 1071, 0.273339324922356
0.116908321156173, 10, 2, 11, 33, 0.0102374606251514
0.116436916635381, 20, 2, 7, 392, 0.0277599766967667
0.116436916635381, 22, 2, 10, 1621, 0.121600645722091
0.116365812127716, 16, 7, 12, 1810, 0.0944609297725025
0.116336079241713, 17, 3, 15, 1948, 0.530635630660482
0.116336079241713, 17, 3, 15, 1948, 0.530635630660482
0.116250000000001, 19, 1, 16, 4500, 0.6034034304223
0.116046965734564, 9, 10, 3, 274, 0.0328257361839451
0.116, 26, 1, 18, 3495, 0.351987398326446
0.116, 26, 1, 18, 3495, 0.351987398326446
0.116, 12, 1, 13, 3824, 0.201746761041434
0.115500000000001, 22, 1, 16, 3132, 0.506441243589429
0.115500000000001, 22, 1, 16, 3132, 0.506441243589429
0.115494107593803, 25, 2, 6, 180, 0.0279907420801389
0.115425, 15, 1, 11, 1850, 0.143173007026896
0.115333333333332, 13, 1, 17, 4245, 0.607577653885539
0.115022703073012, 15, 2, 10, 1592, 0.119303365205513
0.115022703073012, 16, 2, 14, 2264, 0.0209292034215093
0.115022703073012, 15, 2, 5, 218, 0.040115364446775
0.115000000000002, 19, 1, 5, 271, 0.0493794791120434
0.115, 8, 1, 16, 4302, 0.586944519421883
0.115, 8, 1, 16, 4302, 0.586944519421883
0.114999999999998, 19, 1, 5, 271, 0.0493794791120434
0.114886764705886, 9, 16, 16, 2421, 0.461929183127622
0.114787000812618, 10, 2, 13, 3904, 0.224398774783725
0.114666666666672, 19, 1, 10, 963, 0.0739786415000621
0.11455129855222, 14, 2, 15, 3389, 0.619560415286061
0.114546293407221, 9, 3, 8, 43, 0.0184697066686749
0.114333333333327, 16, 1, 15, 790, 0.446998564170532
0.114249999999998, 13, 1, 7, 939, 0.0603845033498398
0.114000000000001, 20, 1, 14, 4443, 0.0486908635861674
0.113600000000002, 27, 1, 14, 1968, 0.01851936029862
0.113000000000003, 20, 1, 18, 3265, 0.333234236988673
0.113000000000001, 20, 1, 10, 847, 0.0664348689929219
0.113000000000001, 13, 1, 13, 3252, 0.139523572995571
0.113, 20, 1, 10, 847, 0.0664348689929219
0.113, 19, 1, 15, 1631, 0.510865363375304
0.113, 19, 1, 15, 1631, 0.510865363375304
0.113, 13, 1, 13, 3252, 0.139523572995571
0.113, 20, 1, 18, 3265, 0.333234236988673
0.11242997820866, 19, 2, 7, 278, 0.0211185551995339
0.11242997820866, 19, 2, 7, 278, 0.0211185551995339
0.11225, 11, 1, 16, 1869, 0.426845876377199
0.11225, 11, 1, 16, 1869, 0.426845876377199
0.111775012115105, 16, 3, 6, 257, 0.0391291769130624
0.111356185279492, 19, 5, 17, 4697, 0.675460803276823
0.111333333333334, 15, 1, 18, 1864, 0.244625197429507
0.111333333333333, 11, 1, 18, 919, 0.187006073995381
0.111333333333333, 11, 1, 14, 2711, 0.0244279881386251
0.111180756228565, 15, 2, 2, 764, 0.203267312089737
0.111015764646291, 16, 2, 17, 4137, 0.591776652633974
0.111000000000004, 15, 1, 17, 4936, 0.723646034816247
0.110999999999997, 15, 1, 17, 4936, 0.723646034816247
0.110749999999996, 21, 1, 15, 2986, 0.59337033355423
0.110544360125494, 18, 2, 16, 2892, 0.490565111770913
0.110500000000002, 21, 1, 14, 3502, 0.0326194493391481
0.110500000000002, 12, 1, 18, 3036, 0.318257069068274
0.110499999999998, 21, 1, 14, 3502, 0.0326194493391481
0.110499999999998, 12, 1, 18, 3036, 0.318257069068274
0.109696551146028, 25, 3, 9, 228, 0.1194137433926
0.109696551146028, 25, 3, 9, 228, 0.1194137433926
0.109365848823517, 22, 2, 17, 1382, 0.241452383661395
0.109000000000002, 14, 1, 17, 5002, 0.739816816475139
0.108999999999998, 14, 1, 17, 5002, 0.739816816475139
0.108894444302731, 19, 2, 8, 2890, 0.187219942011522
0.108753022946491, 16, 2, 13, 3179, 0.134659961091105
0.108717667607433, 15, 2, 17, 3382, 0.475352713619297
0.108717667607431, 15, 2, 17, 3382, 0.475352713619297
0.1086, 13, 1, 3, 617, 0.0674162968939088
0.108423039781939, 9, 2, 17, 2247, 0.330242348390033
0.108000000000001, 25, 1, 15, 2704, 0.576250828363154
0.108000000000001, 25, 1, 15, 2704, 0.576250828363154
0.107999999999999, 13, 1, 15, 4705, 0.792867793240557
0.1075, 20, 1, 16, 1893, 0.428397909356366
0.1075, 20, 1, 16, 1893, 0.428397909356366
0.107486124401131, 12, 3, 18, 2047, 0.255854550987887
0.107250000000001, 19, 1, 6, 378, 0.0566324316505135
0.107000000000006, 18, 1, 14, 4558, 0.0516849516159653
0.107000000000001, 18, 1, 15, 3276, 0.612174177159267
0.107000000000001, 22, 1, 18, 2286, 0.269450945195964
0.107000000000001, 21, 1, 15, 2077, 0.53927821957146
0.106999999999999, 18, 1, 15, 3276, 0.612174177159267
0.106999999999999, 22, 1, 18, 2286, 0.269450945195964
0.106999999999999, 21, 1, 15, 2077, 0.53927821957146
0.106999999999999, 22, 1, 10, 2242, 0.195889730535204
0.106999999999999, 22, 1, 10, 2242, 0.195889730535204
0.106666666666667, 18, 1, 18, 3184, 0.327950664109887
0.106537421698773, 26, 2, 14, 1726, 0.0168194349001436
0.106400000000008, 23, 4, 18, 2028, 0.255030313618797
0.105500000000001, 11, 1, 16, 3487, 0.529684931170711
0.105499999999999, 18, 1, 15, 832, 0.451540755467197
0.105499999999999, 18, 1, 15, 832, 0.451540755467197
0.105499999999999, 11, 1, 16, 3487, 0.529684931170711
0.105318801740241, 24, 5, 11, 835, 0.0690271383571602
0.105, 23, 1, 15, 2886, 0.586936713055003
0.105, 23, 1, 15, 2886, 0.586936713055003
0.104500398723321, 16, 3, 2, 1951, 0.529220372919535
0.104500398723321, 16, 3, 2, 1951, 0.529220372919535
0.104500000000002, 24, 1, 11, 655, 0.0572146837896777
0.104499999999994, 24, 1, 11, 655, 0.0572146837896777
0.104000000000003, 17, 1, 15, 3196, 0.605933841396068
0.103999999999999, 14, 1, 9, 76, 0.0463719365689572
0.103999999999999, 14, 1, 9, 76, 0.0463719365689572
0.103708994574028, 19, 2, 11, 2234, 0.18348679428156
0.103679018556734, 11, 5, 10, 1741, 0.132590339004098
0.103201360617644, 11, 3, 5, 632, 0.12681349414438
0.103201360617638, 20, 3, 16, 1581, 0.406203224302505
0.10275, 13, 1, 18, 340, 0.134212613790548
0.102666666666668, 14, 1, 17, 3119, 0.437549778131756
0.102666666666664, 18, 1, 16, 2345, 0.457052241552769
0.102466666666668, 16, 1, 12, 2983, 0.205333919478331
0.102, 22, 1, 18, 1298, 0.211845911289516
0.102, 22, 1, 18, 1298, 0.211845911289516
0.101999999999999, 20, 1, 2, 487, 0.141422736942697
0.101960057538888, 17, 3, 5, 421, 0.0757734661772417
0.10193696352812, 20, 3, 17, 4097, 0.585262828535669
0.101823376490864, 17, 2, 18, 3978, 0.409451536956127
0.101823376490864, 18, 2, 11, 1198, 0.0931972377029319
0.101823376490862, 22, 2, 11, 663, 0.057699297310395
0.101500000000001, 16, 4, 8, 1893, 0.113246978197839
0.100880567449283, 19, 2, 7, 321, 0.0236236527818235
0.1008, 23, 1, 17, 1956, 0.299180794174536
0.100666666666665, 16, 1, 17, 1873, 0.290263397428604
0.1005, 23, 1, 13, 1271, 0.0559108406804917
0.100499999999997, 23, 1, 13, 1271, 0.0559108406804917
0.100350000000001, 15, 1, 14, 478, 0.00702698222130716
0.100025934137119, 16, 3, 6, 525, 0.0809344712859829
0.100025934137103, 11, 3, 18, 722, 0.172042995602658
0.100025934137103, 11, 3, 18, 3624, 0.363364691925433
0.1000259341371, 22, 3, 6, 177, 0.0275567770866483
0.099899999999999, 18, 1, 12, 689, 0.0465802102795179
0.0998815965698104, 12, 3, 10, 2129, 0.176176580156463
0.0997000000000057, 18, 4, 2, 2098, 0.627990580311942
0.0993333333333322, 20, 1, 13, 1547, 0.0642100252493895
0.0993333333333304, 16, 1, 13, 992, 0.0475702636698539
0.0992306516265103, 17, 2, 18, 3780, 0.380765258606236
0.0991599087333179, 18, 3, 6, 384, 0.0575003616374946
0.0989949493661221, 11, 2, 18, 579, 0.159637166483268
0.0987951886886986, 12, 7, 18, 1620, 0.231874174882035
0.0986666666666665, 20, 1, 17, 1313, 0.234924337239731
0.0985000000000014, 14, 1, 3, 355, 0.0409943525615167
0.0984999999999978, 14, 1, 3, 355, 0.0409943525615167
0.0980000000000061, 13, 4, 16, 1490, 0.400062572080583
0.0978608706276443, 18, 3, 18, 3870, 0.393530370681384
0.0978164380641355, 19, 2, 7, 462, 0.0318380425284008
0.0978031356007265, 17, 3, 12, 1434, 0.0775909440597868
0.0971093312829506, 15, 2, 15, 2342, 0.554768610558869
0.0961665222413724, 12, 2, 14, 4609, 0.0531783190324797
0.0954999999999995, 20, 1, 10, 1817, 0.139792623866882
0.0954999999999995, 20, 1, 10, 1817, 0.139792623866882
0.0946666666666651, 20, 1, 15, 1827, 0.523249392533687
0.0945204869273296, 25, 3, 17, 596, 0.152121970645125
0.0945, 17, 1, 9, 117, 0.0660740028832292
0.0945, 17, 1, 9, 117, 0.0660740028832292
0.0943516148363257, 11, 2, 15, 4385, 0.706510934393638
0.0940000000000012, 15, 1, 12, 1965, 0.102593691614463
0.0939999999999976, 15, 1, 12, 1965, 0.102593691614463
0.0936973928589866, 23, 7, 12, 966, 0.0580100377330842
0.093530743608726, 21, 3, 16, 1118, 0.369991166294506
0.0935000000000024, 22, 1, 16, 3759, 0.549217235540942
0.0934999999999988, 22, 1, 16, 3759, 0.549217235540942
0.0930857142857153, 12, 4, 18, 2047, 0.255854550987887
0.0928666905958312, 13, 2, 18, 3417, 0.345675289927256
0.0926666666666662, 20, 1, 18, 4361, 0.485985851296307
0.0920873679357379, 14, 3, 15, 2151, 0.543986083499006
0.0920000000000023, 18, 1, 18, 1749, 0.238623058639205
0.0920000000000023, 10, 4, 3, 632, 0.0690298507462687
0.0920000000000023, 7, 4, 16, 5269, 0.697574411699752
0.091923881554248, 18, 2, 15, 3009, 0.594888999337309
0.0916666666666668, 19, 1, 17, 4989, 0.737925247468426
0.0914999999999999, 20, 1, 11, 771, 0.0648473467409741
0.0914999999999999, 20, 1, 11, 771, 0.0648473467409741
0.0910000000000011, 21, 1, 12, 1060, 0.0618199802176063
0.0909999999999975, 21, 1, 12, 1060, 0.0618199802176063
0.0907333333333362, 13, 9, 18, 3043, 0.318700889190092
0.0902268252794042, 15, 2, 18, 3444, 0.347295585610084
0.0900382634710866, 24, 2, 12, 991, 0.0589991574165659
0.0900382634710866, 11, 2, 13, 3381, 0.148826524276667
0.0899999999999999, 21, 1, 15, 1810, 0.522200132538105
0.0899999999999999, 21, 1, 15, 1810, 0.522200132538105
0.0898671129679694, 13, 6, 4, 705, 0.1434564893761
0.0897779668589827, 16, 3, 3, 851, 0.0931323114158935
0.0897621573824923, 17, 5, 2, 167, 0.0680879625942822
0.0895668589502949, 8, 2, 7, 111, 0.0112146810369939
0.089500000000001, 20, 1, 13, 1616, 0.0662692992259613
0.0894999999999975, 20, 1, 13, 1616, 0.0662692992259613
0.0894892917243906, 21, 3, 7, 646, 0.0425575298572677
0.0893999999999977, 25, 4, 13, 1443, 0.06137464299019
0.0892872191301767, 17, 3, 14, 1743, 0.0169156949305725
0.0890954544295059, 18, 2, 15, 3616, 0.634457146012812
0.0890000000000004, 12, 1, 10, 1736, 0.132093629703216
0.0889999999999986, 12, 1, 10, 1736, 0.132093629703216
0.0889119414552003, 13, 3, 7, 374, 0.0267113311972036
0.088911941455188, 13, 3, 11, 1360, 0.10397988853889
0.0888333333333406, 19, 4, 17, 4271, 0.611332347252247
0.0887964714013677, 15, 3, 5, 371, 0.0668589407446251
0.0887964714013616, 15, 3, 5, 371, 0.0668589407446251
0.0886666666666667, 18, 1, 17, 5062, 0.762174308795085
0.0885000000000034, 14, 1, 18, 3311, 0.33629870925837
0.0884999999999962, 14, 1, 18, 3311, 0.33629870925837
0.0884205165959876, 18, 5, 9, 436, 0.219365689572321
0.0882000000000005, 21, 1, 6, 235, 0.0359467669607985
0.0873333333333335, 11, 4, 3, 622, 0.0679205324727713
0.0873200000000018, 15, 1, 11, 572, 0.0519445117518779
0.0871155554421806, 15, 2, 9, 200, 0.10595867371456
0.0870000000000033, 15, 1, 18, 3187, 0.3281549622612
0.0869999999999962, 15, 1, 18, 3187, 0.3281549622612
0.0866666666666696, 18, 1, 13, 1340, 0.0581874249761993
0.0866205806953537, 17, 2, 3, 595, 0.0651976603469141
0.0866205806953537, 17, 2, 3, 595, 0.0651976603469141
0.0865000000000009, 12, 1, 15, 1375, 0.494270488182019
0.0865000000000009, 12, 1, 15, 1375, 0.494270488182019
0.0862670273047612, 15, 2, 4, 426, 0.07984842333198
0.0860000000000003, 21, 1, 18, 2145, 0.261603078280007
0.0860000000000003, 21, 1, 18, 2145, 0.261603078280007
0.0859999999999985, 20, 1, 13, 3077, 0.127633594105716
0.0859999999999985, 20, 1, 13, 3077, 0.127633594105716
0.0859999999999985, 20, 1, 18, 1935, 0.249352233965061
0.0859999999999985, 20, 1, 18, 1935, 0.249352233965061
0.0850885160027822, 21, 2, 17, 3551, 0.507637387643645
0.0846666666666671, 15, 1, 18, 2252, 0.267534769431924
0.0845000000000002, 14, 1, 18, 922, 0.187308998840432
0.0844999999999985, 14, 1, 18, 922, 0.187308998840432
0.084215790204262, 24, 6, 18, 2180, 0.264047611331925
0.084145706961199, 18, 2, 16, 4537, 0.607906166417196
0.0837499999999984, 19, 1, 5, 129, 0.0245586435937773
0.0835000000000008, 14, 1, 17, 4927, 0.721327796108772
0.083499999999999, 14, 1, 17, 4927, 0.721327796108772
0.0831384387633031, 18, 3, 11, 1198, 0.0931972377029319
0.0830000000000002, 17, 1, 13, 2940, 0.119313713315949
0.0830000000000002, 17, 1, 13, 2940, 0.119313713315949
0.0827333333333318, 15, 1, 2, 1346, 0.335331793722483
0.0826666666666664, 14, 1, 15, 374, 0.385699690744422
0.0825000000000014, 19, 1, 7, 717, 0.04675211185552
0.0824999999999996, 19, 1, 7, 717, 0.04675211185552
0.0824999999999996, 17, 1, 12, 2191, 0.114591347034473
0.0824999999999996, 17, 1, 12, 2191, 0.114591347034473
0.082490746234267, 24, 7, 13, 884, 0.0441760834471625
0.0820243866176393, 12, 2, 13, 3824, 0.201746761041434
0.0820000000000007, 24, 1, 17, 3845, 0.549749687108886
0.081999999999999, 24, 1, 17, 3845, 0.549749687108886
0.081857142857146, 25, 4, 17, 596, 0.152121970645125
0.0816999999999979, 14, 4, 17, 2616, 0.372255091591762
0.0816950630903304, 18, 3, 17, 4833, 0.702084992604392
0.0815529820968527, 13, 2, 17, 4245, 0.607577653885539
0.0812777777777924, 14, 4, 3, 584, 0.0640883420734167
0.0810815775760561, 19, 2, 10, 963, 0.0739786415000621
0.0810000000000031, 13, 1, 18, 4407, 0.496919324773476
0.0809999999999995, 13, 1, 18, 4407, 0.496919324773476
0.0808458753156628, 16, 2, 15, 790, 0.446998564170532
0.080829037686551, 20, 3, 18, 2323, 0.271853209664852
0.0806500000000003, 16, 1, 13, 1166, 0.0527857113291113
0.0806499999999994, 16, 1, 13, 1166, 0.0527857113291113
0.0804000000000045, 15, 1, 18, 4064, 0.421829187020164
0.080327330342793, 19, 2, 18, 2378, 0.274854279060003
0.0800000000000018, 21, 1, 6, 385, 0.0576450166353248
0.0799999999999983, 21, 1, 6, 385, 0.0576450166353248
0.0798666666666659, 19, 1, 15, 2049, 0.53727634194831
0.0796666666666752, 21, 1, 6, 249, 0.0379719369304209
0.0796666666666663, 20, 1, 14, 4642, 0.0544584437426969
0.079500000000003, 16, 1, 17, 4249, 0.608203436113323
0.0794999999999959, 16, 1, 17, 4249, 0.608203436113323
0.0789000000000009, 16, 1, 12, 2407, 0.128567241821446
0.0788999999999991, 16, 1, 12, 2407, 0.128567241821446
0.078850000000001, 19, 1, 16, 4104, 0.571571418055112
0.0788499999999992, 19, 1, 16, 4104, 0.571571418055112
0.078724554972103, 11, 2, 18, 919, 0.187006073995381
0.078724554972103, 11, 2, 14, 2711, 0.0244279881386251
0.0787245549721005, 15, 2, 18, 1864, 0.244625197429507
