norm, level, Npoints, dimSplit, MainGridIndexSplit
0.148499999999999, 15, 1, 17, 2356, 0.342985550119467
0.148499999999999, 17, 1, 14, 2024, 0.0189425033490469
0.148021019528379, 19, 2, 18, 3168, 0.326583979925241
0.147801668912543, 16, 3, 12, 944, 0.0570941861743049
0.147123282346246, 12, 3, 13, 1804, 0.0723125957200215
0.147078210486801, 13, 2, 13, 3857, 0.20959062875119
0.147078210486801, 21, 2, 11, 1998, 0.157347952507875
0.147078210486796, 17, 2, 18, 399, 0.141193974754384
0.147000000000006, 14, 1, 16, 5061, 0.662386818148357
0.147000000000002, 22, 1, 17, 3454, 0.487512800091023
0.146999999999998, 22, 1, 17, 3454, 0.487512800091023
0.146999999999998, 14, 1, 16, 5061, 0.662386818148357
0.146606805966009, 14, 2, 16, 3170, 0.509189507520919
0.1465, 16, 1, 15, 4198, 0.682474596863265
0.1465, 16, 1, 15, 4198, 0.682474596863265
0.146000000000001, 16, 1, 11, 792, 0.0661800339229464
0.146000000000001, 16, 1, 11, 792, 0.0661800339229464
0.145925280537673, 18, 3, 10, 754, 0.0602570470632063
0.145666666666671, 16, 1, 17, 4791, 0.694589828194334
0.144721187882853, 15, 2, 13, 1602, 0.0659174634711702
0.144391204718293, 14, 2, 12, 394, 0.0343810675165769
0.143778378841265, 26, 2, 13, 2802, 0.1121217765636
0.143778378841262, 28, 2, 6, 247, 0.0376826269347606
0.143684097937103, 23, 2, 14, 415, 0.00652830178589095
0.143570175177912, 11, 8, 5, 124, 0.0236846705121482
0.143533333333333, 18, 1, 17, 2067, 0.309833314370235
0.1435, 12, 1, 14, 4402, 0.0478873597210598
0.1435, 12, 1, 14, 4402, 0.0478873597210598
0.143333333333331, 13, 1, 16, 2185, 0.446764655362795
0.142666666666667, 19, 1, 6, 235, 0.0359467669607985
0.142605516489833, 12, 3, 4, 461, 0.0877430414580232
0.14233333333333, 16, 1, 16, 2159, 0.445458003091797
0.141892760758098, 18, 2, 11, 595, 0.0533983523140296
0.141780730390994, 15, 3, 14, 3906, 0.0386624401382936
0.141739491086051, 17, 3, 12, 154, 0.0228779719383082
0.141500000000001, 16, 1, 7, 208, 0.0169822312845907
0.141499999999997, 16, 1, 7, 208, 0.0169822312845907
0.141399999999999, 23, 1, 7, 441, 0.0306146227789106
0.140949951716515, 19, 2, 18, 4690, 0.647480017527373
0.140500000000001, 26, 1, 12, 1646, 0.0868776788658094
0.140500000000001, 28, 1, 11, 2132, 0.171068572813182
0.140500000000001, 25, 1, 16, 3175, 0.509355139498933
0.140499999999999, 17, 1, 18, 2711, 0.297150956608482
0.140499999999999, 17, 1, 18, 2711, 0.297150956608482
0.140499999999999, 24, 1, 11, 1702, 0.130694208868427
0.140499999999999, 26, 1, 12, 1646, 0.0868776788658094
0.140499999999999, 28, 1, 11, 2132, 0.171068572813182
0.140499999999999, 25, 1, 16, 3175, 0.509355139498933
0.140478547195723, 13, 2, 18, 4691, 0.647592733748787
0.140333333333334, 16, 1, 6, 604, 0.0975697960364531
0.140242844935335, 16, 2, 4, 469, 0.0895475256011188
0.139430090009296, 17, 3, 7, 618, 0.040926303524614
0.139430090009293, 17, 3, 7, 618, 0.040926303524614
0.138808328180926, 21, 12, 11, 624, 0.0552762297068088
0.138666666666669, 17, 1, 18, 2978, 0.314269732735749
0.138000000000002, 18, 1, 17, 1484, 0.2520337922403
0.137999999999998, 18, 1, 17, 1484, 0.2520337922403
0.137928571428571, 21, 4, 15, 281, 0.365059642147117
0.137890858612473, 14, 5, 18, 1605, 0.230901997472339
0.137649999999999, 16, 1, 18, 2855, 0.306104851447065
0.137499999999999, 13, 1, 15, 3421, 0.621879832118401
0.137499999999999, 13, 1, 15, 3421, 0.621879832118401
0.137333333333331, 18, 1, 16, 4633, 0.616525163791623
0.137265026499837, 21, 3, 10, 1840, 0.141841549733019
0.137070967020735, 13, 5, 7, 310, 0.0229828138654238
0.135952933031988, 16, 5, 9, 42, 0.0300336376741951
0.135666666666665, 17, 1, 2, 1079, 0.27563281418869
0.1355, 20, 1, 13, 958, 0.0466182375098307
0.1355, 20, 1, 13, 958, 0.0466182375098307
0.134811287855779, 14, 3, 12, 2219, 0.116478001245558
0.134666950288477, 13, 3, 18, 2468, 0.280856417850304
0.134666666666671, 22, 1, 13, 972, 0.047011465706362
0.134666666666668, 17, 1, 16, 4554, 0.609470468431772
0.133821257069833, 15, 15, 17, 4565, 0.653729093184663
0.133643181644253, 8, 2, 7, 464, 0.0319545586950189
0.133407479383859, 10, 2, 18, 1216, 0.207182277628507
0.132700372602669, 14, 2, 0, 20, 0.806122448979592
0.132370389438125, 15, 2, 15, 373, 0.385437375745527
0.13206887407713, 21, 3, 2, 2012, 0.569811492474488
0.132000000000001, 12, 1, 17, 728, 0.168975423825236
0.132000000000001, 11, 1, 2, 835, 0.218058952685407
0.131999999999998, 12, 1, 17, 728, 0.168975423825236
0.131999999999998, 11, 1, 2, 835, 0.218058952685407
0.131635861375229, 12, 3, 17, 2703, 0.382395608146547
0.131499999999999, 18, 1, 17, 1107, 0.211756172488338
0.131499999999999, 18, 1, 17, 1107, 0.211756172488338
0.13115, 8, 1, 13, 347, 0.0273190115484912
0.13115, 8, 1, 13, 347, 0.0273190115484912
0.129947493320992, 28, 5, 18, 2435, 0.278588003894345
0.129824805025849, 15, 2, 2, 1172, 0.291689514339996
0.129636243217534, 26, 2, 12, 2222, 0.116771073744368
0.129594568683026, 14, 7, 10, 1748, 0.133397491618031
0.1295, 16, 1, 14, 5388, 0.229939810742085
0.128929136436351, 17, 2, 3, 296, 0.0350443727309399
0.128693434175953, 17, 2, 2, 2422, 0.880251646738945
0.128666666666668, 21, 1, 15, 3036, 0.59661475590899
0.128602411941391, 15, 7, 7, 780, 0.0504806291872997
0.128410591463479, 21, 2, 13, 3724, 0.186141810505402
0.128222029655167, 17, 2, 11, 1503, 0.115186576205476
0.128, 23, 1, 15, 3710, 0.641304948089242
0.127999999999997, 23, 1, 15, 3710, 0.641304948089242
0.127986327394768, 21, 2, 13, 2700, 0.106378575272155
0.127833333333328, 15, 1, 18, 1613, 0.231366951885672
0.127800000000001, 22, 4, 12, 989, 0.0589258892918636
0.12775062513437, 23, 2, 18, 3484, 0.350916594223012
0.127478939437061, 18, 3, 18, 1828, 0.242413141584255
0.127333333333333, 19, 1, 11, 2051, 0.162496971165496
0.127279220613573, 13, 2, 14, 3533, 0.0330840376804541
0.126999999999999, 9, 1, 17, 5033, 0.751080896575264
0.126999999999999, 9, 1, 17, 5033, 0.751080896575264
0.126666666666665, 23, 1, 2, 1263, 0.313352521586785
0.126000000000005, 19, 4, 8, 695, 0.0566893850962082
0.126000000000003, 12, 1, 7, 1089, 0.0707835712205069
0.126000000000001, 15, 1, 18, 3614, 0.362131858253716
0.126000000000001, 15, 1, 18, 3614, 0.362131858253716
0.126000000000001, 14, 1, 18, 2554, 0.286280886005858
0.125999999999999, 14, 1, 18, 2554, 0.286280886005858
0.125865007051204, 19, 2, 17, 2450, 0.353438957788144
0.125718021116042, 17, 3, 17, 4011, 0.573017408123791
0.125718021116039, 17, 3, 17, 4011, 0.573017408123791
0.125576126126116, 12, 36, 16, 1934, 0.431532647903222
0.125500000000002, 22, 1, 18, 1161, 0.203786701458407
0.125500000000002, 12, 1, 16, 4463, 0.600434323853459
0.125499999999999, 22, 1, 18, 1161, 0.203786701458407
0.125499999999995, 12, 1, 16, 4463, 0.600434323853459
0.125393602530414, 28, 2, 14, 4285, 0.0456613465173923
0.125393602530412, 23, 2, 2, 965, 0.249685441576319
0.125181818181815, 16, 9, 2, 1454, 0.36262158564749
0.125, 21, 1, 15, 2348, 0.555265628451513
0.125, 21, 1, 15, 2348, 0.555265628451513
0.124836488096747, 15, 8, 15, 1686, 0.514137397835211
0.124666666666666, 18, 1, 16, 4543, 0.608660712094815
0.124450793488834, 16, 8, 17, 4537, 0.648594834452156
0.124450793488829, 19, 2, 15, 2425, 0.559821625800751
0.124000000000002, 12, 1, 18, 1627, 0.232360263586884
0.123999999999999, 12, 1, 18, 1627, 0.232360263586884
0.123999999999999, 14, 1, 17, 337, 0.111531459779269
0.123999999999999, 14, 1, 17, 337, 0.111531459779269
0.123999999999999, 16, 1, 13, 1155, 0.0524545717951902
0.123999999999999, 16, 1, 13, 1155, 0.0524545717951902
0.12382225412778, 10, 8, 6, 269, 0.0408650368870244
0.1235, 14, 1, 12, 2241, 0.118016631864307
0.1235, 14, 1, 12, 2241, 0.118016631864307
0.1235, 20, 1, 18, 1969, 0.251331812603646
0.1235, 20, 1, 18, 1969, 0.251331812603646
0.123333333333331, 18, 1, 15, 3250, 0.610117075325823
0.123000000000001, 15, 1, 15, 4193, 0.682088027391208
0.123000000000001, 15, 1, 15, 3915, 0.655552794345041
0.123000000000001, 15, 1, 15, 3915, 0.655552794345041
0.122999999999998, 15, 1, 15, 4193, 0.682088027391208
0.122785714285712, 15, 4, 14, 3906, 0.0386624401382936
0.122500000000002, 19, 1, 18, 3196, 0.328648095729887
0.122500000000002, 14, 1, 16, 3029, 0.499288395946311
0.122499999999999, 19, 1, 18, 3196, 0.328648095729887
0.122499999999999, 14, 1, 16, 3029, 0.499288395946311
0.122329473145274, 12, 2, 17, 3725, 0.532426897257936
0.122241202401754, 16, 6, 12, 3114, 0.272062864050995
0.122093770884876, 17, 2, 18, 4742, 0.741717823393406
0.122, 21, 1, 18, 3193, 0.328500155689281
0.122, 21, 1, 18, 3193, 0.328500155689281
0.121999999999998, 12, 1, 4, 515, 0.100148869941805
0.121500000000001, 26, 1, 14, 4599, 0.0528527729573488
0.121499999999998, 26, 1, 14, 4599, 0.0528527729573488
0.120521868693336, 15, 3, 17, 3796, 0.543804755944931
0.1205, 18, 1, 16, 5012, 0.655399602483253
0.1205, 18, 1, 16, 5012, 0.655399602483253
0.119655843289553, 19, 3, 15, 3204, 0.606417053236139
0.1195, 15, 1, 18, 1295, 0.211676836957395
0.1195, 15, 1, 18, 1295, 0.211676836957395
0.119076781951813, 17, 2, 18, 3309, 0.336207127328471
0.119076781951813, 17, 2, 18, 3309, 0.336207127328471
0.119, 14, 1, 18, 2152, 0.261976450763441
0.119, 14, 1, 18, 2152, 0.261976450763441
0.118958816402998, 17, 5, 18, 3783, 0.381194989200377
0.118322534718548, 18, 2, 7, 339, 0.0246722982813865
0.118110402684194, 14, 2, 12, 582, 0.0422207568597282
0.117851130197759, 22, 2, 3, 475, 0.0530960064542154
0.117750000000004, 16, 1, 15, 1258, 0.486235365584272
0.117379725676965, 15, 2, 18, 4008, 0.413967230576529
0.117317574699338, 23, 3, 14, 415, 0.00652830178589095
0.11702617228638, 16, 2, 9, 201, 0.106439211917347
0.11702617228637, 16, 2, 9, 201, 0.106439211917347
0.117000000000001, 18, 1, 14, 3343, 0.0307564166668895
0.117000000000001, 18, 1, 14, 3343, 0.0307564166668895
0.117000000000001, 17, 1, 10, 1126, 0.0849683347820688
0.116999999999997, 17, 1, 10, 1126, 0.0849683347820688
0.116948812733865, 15, 17, 17, 4515, 0.64538058937308
0.116913429510891, 14, 3, 7, 1397, 0.110923390620449
0.116908321156173, 13, 2, 13, 20, 0.00684010099755785
0.116833333333334, 18, 1, 16, 4498, 0.603072166466272
0.116333333333333, 15, 1, 13, 3063, 0.126609131172648
0.116250000000001, 33, 1, 4, 501, 0.0969910226913881
0.116, 13, 1, 14, 2853, 0.0255603804410314
0.116, 13, 1, 14, 2853, 0.0255603804410314
0.116, 15, 1, 18, 2861, 0.306499358222014
0.116, 15, 1, 18, 2861, 0.306499358222014
0.115500000000001, 17, 1, 7, 643, 0.0423827556073405
0.115500000000001, 17, 1, 7, 643, 0.0423827556073405
0.115500000000001, 18, 1, 16, 3158, 0.508342944077737
0.115500000000001, 15, 1, 17, 4751, 0.685302651041074
0.115500000000001, 15, 1, 17, 4751, 0.685302651041074
0.115500000000001, 22, 1, 11, 1753, 0.134268233583717
0.115500000000001, 17, 1, 16, 4100, 0.571362844453169
0.115500000000001, 17, 1, 16, 4100, 0.571362844453169
0.115500000000001, 16, 1, 17, 4712, 0.678120377744908
0.115500000000001, 16, 1, 17, 4712, 0.678120377744908
0.115500000000001, 16, 1, 4, 581, 0.115035864122344
0.115499999999999, 22, 1, 11, 1753, 0.134268233583717
0.115499999999997, 18, 1, 16, 3158, 0.508342944077737
0.115499999999997, 16, 1, 4, 581, 0.115035864122344
0.115494107593803, 19, 2, 12, 2278, 0.120104773418324
0.115258405333407, 12, 2, 11, 1886, 0.146080688151199
0.115258405333407, 12, 2, 11, 1886, 0.146080688151199
0.115181378703339, 16, 3, 3, 178, 0.0231444130697862
0.115, 14, 1, 5, 246, 0.0450096137038979
0.114999999999998, 14, 1, 5, 246, 0.0450096137038979
0.114750000000001, 17, 1, 18, 2696, 0.295594063800199
0.114666666666666, 28, 1, 16, 4009, 0.565854047554781
0.114666666666665, 18, 1, 10, 1156, 0.0872035266360363
0.114666666666665, 15, 1, 17, 4343, 0.622695983615883
0.1145, 17, 1, 18, 809, 0.178672118374576
0.1145, 17, 1, 18, 809, 0.178672118374576
0.1145, 19, 1, 12, 2135, 0.111495768765798
0.1145, 19, 1, 12, 2135, 0.111495768765798
0.114000000000001, 18, 1, 14, 4274, 0.0453839304574758
0.114000000000001, 18, 1, 14, 4274, 0.0453839304574758
0.1135, 22, 1, 18, 3469, 0.349648536732103
0.1135, 22, 1, 18, 3469, 0.349648536732103
0.113000000000001, 22, 1, 16, 4598, 0.613586729811302
0.113, 22, 1, 16, 4598, 0.613586729811302
0.113, 19, 1, 18, 2068, 0.257270548519402
0.113, 19, 1, 18, 2068, 0.257270548519402
0.112941176470587, 16, 1, 2, 1927, 0.513475387083196
0.1129, 22, 4, 16, 1193, 0.376573503791132
0.112666666666668, 21, 1, 5, 601, 0.117724174095438
0.112583302491985, 12, 3, 16, 3396, 0.523163938851128
0.112194275948264, 17, 2, 15, 3414, 0.621520874751491
0.112194275948264, 23, 2, 18, 1830, 0.242469499694962
0.111722871427475, 21, 2, 6, 263, 0.0399971069000434
0.110759900485488, 17, 5, 15, 75, 0.155649436713055
0.110500000000002, 17, 1, 14, 3632, 0.0344637647832679
0.110500000000002, 11, 1, 12, 2904, 0.185276770341063
0.110499999999998, 17, 1, 14, 3632, 0.0344637647832679
0.110499999999998, 11, 1, 12, 2904, 0.185276770341063
0.110366666666668, 17, 1, 17, 3157, 0.44338093070884
0.110000000000003, 14, 1, 14, 2872, 0.0256633251957956
0.109999999999999, 24, 4, 15, 4272, 0.692414954716148
0.109999999999999, 14, 1, 14, 2872, 0.0256633251957956
0.109983462040432, 18, 7, 7, 527, 0.0356248179434897
0.109940008893739, 20, 5, 7, 290, 0.0218176521992426
0.109830000000001, 13, 4, 2, 1980, 0.547650197381145
0.109333333333332, 12, 1, 16, 1757, 0.419496724167546
0.109119200876837, 20, 3, 13, 1474, 0.062264580487603
0.109, 27, 1, 18, 2891, 0.308810040761004
0.109, 27, 1, 18, 2891, 0.308810040761004
0.108894444302731, 17, 2, 5, 195, 0.0360950882712812
0.108894444302731, 14, 2, 12, 1798, 0.0940213210242884
0.108894444302731, 13, 2, 17, 1086, 0.209480600750939
0.108894444302731, 9, 2, 3, 446, 0.0501714400968132
0.108894444302728, 9, 2, 7, 1062, 0.0685406350131081
0.108894444302726, 15, 2, 18, 3601, 0.361406247578362
0.108894444302726, 14, 2, 12, 1798, 0.0940213210242884
0.10884730385065, 15, 2, 15, 980, 0.464974044621162
0.108686188174937, 17, 3, 15, 2280, 0.551524188204109
0.108423039781939, 15, 2, 9, 153, 0.0833733781835656
0.108328758877788, 16, 2, 2, 786, 0.207604009055642
0.108079970392298, 15, 3, 15, 373, 0.385437375745527
0.108000000000001, 19, 1, 15, 3303, 0.613734261100066
0.108000000000001, 19, 1, 15, 3303, 0.613734261100066
0.108000000000001, 25, 1, 18, 2790, 0.301765276922622
0.108000000000001, 26, 1, 17, 5017, 0.745207077028103
0.108000000000001, 26, 1, 17, 5017, 0.745207077028103
0.107999999999999, 25, 1, 18, 2790, 0.301765276922622
0.107951635261153, 15, 2, 12, 3160, 0.319742096201048
0.107951635261148, 25, 2, 14, 4576, 0.0521468660675371
0.107531487636562, 18, 3, 14, 5461, 0.438456416934278
0.107480230740351, 22, 2, 17, 3471, 0.490627488906588
0.107008826219567, 22, 2, 4, 593, 0.117742590336987
0.107000000000001, 29, 1, 17, 4400, 0.630134258732507
0.106999999999999, 25, 1, 13, 1945, 0.0766898464340411
0.106999999999999, 25, 1, 13, 1945, 0.0766898464340411
0.106999999999999, 29, 1, 17, 4400, 0.630134258732507
0.106666666666666, 19, 1, 2, 2017, 0.572428072490643
0.106666666666666, 17, 1, 12, 550, 0.0409019306150859
0.106232449530889, 32, 3, 2, 1970, 0.540278267596501
0.106001509423208, 15, 3, 2, 1172, 0.291689514339996
0.10559461265719, 18, 2, 6, 137, 0.0217705771734413
0.105222086559801, 11, 3, 7, 242, 0.0189630061170987
0.105000000000004, 14, 1, 12, 2204, 0.115507198593252
0.105, 29, 1, 9, 158, 0.0857760691975012
0.105, 29, 1, 9, 158, 0.0857760691975012
0.105, 13, 1, 16, 147, 0.236436581355974
0.105, 13, 1, 16, 147, 0.236436581355974
0.104999999999997, 14, 1, 12, 2204, 0.115507198593252
0.104846808884831, 21, 3, 13, 3724, 0.186141810505402
0.104086118190661, 12, 2, 8, 2864, 0.184640584403359
0.104086118190658, 12, 2, 8, 2864, 0.184640584403359
0.103999999999999, 17, 1, 17, 788, 0.175460803276823
0.103999999999999, 17, 1, 17, 788, 0.175460803276823
0.103999999999999, 18, 1, 18, 977, 0.191895140099218
0.103999999999999, 18, 1, 18, 977, 0.191895140099218
0.103944696834426, 19, 2, 10, 2614, 0.486371538557059
0.103944696834421, 19, 2, 10, 2614, 0.486371538557059
0.103828089755243, 22, 5, 2, 1609, 0.400723541256641
0.1035, 11, 1, 15, 2132, 0.5424812237685
0.1035, 11, 1, 15, 2132, 0.5424812237685
0.103455882352939, 14, 16, 18, 2061, 0.256791504578392
0.103345698184946, 17, 3, 9, 375, 0.190052859202307
0.103345698184934, 17, 3, 9, 375, 0.190052859202307
0.103001887792843, 16, 2, 17, 4791, 0.694589828194334
0.10275, 11, 9, 2, 1986, 0.553975495159327
0.102666666666664, 18, 1, 16, 3280, 0.51576571049984
0.102566666666668, 17, 1, 16, 3662, 0.542033715309302
0.102533333333334, 18, 1, 14, 2641, 0.023792939326768
0.102333333333334, 15, 4, 13, 1602, 0.0659174634711702
0.102, 21, 1, 17, 887, 0.186611104790078
0.102, 21, 1, 17, 887, 0.186611104790078
0.102, 18, 1, 15, 2337, 0.55453390766512
0.102, 18, 1, 15, 2337, 0.55453390766512
0.101613647377388, 11, 3, 2, 2045, 0.591108178519016
0.10149339332631, 18, 2, 17, 2067, 0.309833314370235
0.101351971970075, 13, 2, 16, 2185, 0.446764655362795
0.101333333333329, 19, 1, 9, 705, 0.448342143200384
0.100999999999999, 17, 1, 15, 3642, 0.636224320742213
0.100999999999999, 17, 1, 15, 3642, 0.636224320742213
0.100880567449281, 19, 2, 6, 235, 0.0359467669607985
0.10064486518889, 16, 2, 16, 2159, 0.445458003091797
0.1005, 18, 1, 16, 4654, 0.618101734841607
0.100250000000003, 18, 9, 4, 303, 0.0521044796318852
0.0997000000000057, 17, 4, 3, 492, 0.0548104074223477
0.0994857142857128, 19, 1, 10, 802, 0.0635477461815472
0.0992306516265103, 16, 2, 6, 604, 0.0975697960364531
0.0991599087333179, 17, 3, 6, 147, 0.0232171271517431
0.0989680837442054, 16, 11, 15, 2771, 0.580337419924895
0.0988712335987227, 27, 3, 14, 4187, 0.0435402834857896
0.0984999999999996, 29, 1, 17, 5039, 0.754152918420753
0.0984999999999996, 29, 1, 17, 5039, 0.754152918420753
0.0983999999999998, 27, 1, 12, 2016, 0.105194710041396
0.0980521403245338, 17, 2, 18, 2978, 0.314269732735749
0.0980000000000008, 17, 1, 7, 710, 0.0462860471890475
0.097999999999999, 17, 1, 7, 710, 0.0462860471890475
0.0975807358037372, 18, 2, 5, 131, 0.0249082328264289
0.097333333333335, 13, 1, 18, 1280, 0.210711704311536
0.0973333333333315, 12, 1, 2, 2400, 0.845872060613645
0.0973333333333315, 18, 1, 15, 2295, 0.552283521095648
0.0973333333333315, 22, 1, 5, 268, 0.0488550952630659
0.0971093312829557, 18, 2, 16, 4633, 0.616525163791623
0.0969948452238588, 17, 3, 6, 197, 0.0304498770432519
0.0968736290225573, 23, 2, 2, 1752, 0.440791344808364
0.0968736290225573, 23, 2, 2, 1752, 0.440791344808364
0.0965000000000025, 13, 1, 9, 258, 0.133829889476213
0.0964999999999989, 13, 1, 9, 258, 0.133829889476213
0.0960000000000001, 16, 1, 16, 1707, 0.416785267342282
0.0960000000000001, 16, 1, 16, 1707, 0.416785267342282
0.0959999999999965, 15, 1, 10, 2042, 0.164845399230101
0.0959308199809741, 17, 2, 2, 1079, 0.27563281418869
0.0958401446854781, 25, 3, 17, 637, 0.156602002503129
0.0955000000000013, 22, 1, 9, 270, 0.139596347909659
0.0953333333333326, 18, 1, 10, 743, 0.059574071774494
0.0952237131997942, 17, 2, 16, 4554, 0.609470468431772
0.0952237131997842, 22, 2, 13, 972, 0.047011465706362
0.0949999999999989, 18, 1, 4, 132, 0.0166802002977399
0.0940000000000012, 25, 1, 17, 1813, 0.284062464444191
0.0940000000000012, 15, 1, 17, 3776, 0.541344294003868
0.0940000000000012, 14, 1, 10, 1670, 0.125481187135229
0.0940000000000012, 14, 1, 10, 1670, 0.125481187135229
0.0940000000000012, 16, 1, 15, 1214, 0.482839076651204
0.0939999999999976, 25, 1, 17, 1813, 0.284062464444191
0.0939999999999976, 15, 1, 17, 3776, 0.541344294003868
0.0939999999999976, 16, 1, 15, 1214, 0.482839076651204
0.093963756310611, 23, 3, 13, 1370, 0.0590359700318722
0.0936666666666675, 25, 1, 3, 490, 0.0546087131908027
0.0933333333333337, 29, 1, 6, 251, 0.0382612469260813
0.0927306831196466, 16, 6, 9, 553, 0.280153772224892
0.0918999999999954, 18, 4, 15, 2707, 0.576333664678595
0.0917235084370385, 13, 5, 16, 2922, 0.492749000073614
0.0914999999999999, 26, 1, 17, 3801, 0.544359426555922
0.0914999999999999, 26, 1, 17, 3801, 0.544359426555922
0.0910000000000011, 13, 1, 10, 660, 0.0543586241152366
0.0909999999999993, 13, 1, 10, 660, 0.0543586241152366
0.0909810725126698, 21, 2, 15, 3036, 0.59661475590899
0.0905000000000022, 16, 1, 12, 734, 0.0485218155841301
0.0904999999999987, 16, 1, 12, 734, 0.0485218155841301
0.0900382634710866, 19, 2, 11, 2051, 0.162496971165496
0.0899999999999999, 17, 4, 9, 139, 0.0766458433445459
0.0899999999999981, 18, 1, 11, 765, 0.0644838866004361
0.0899999999999963, 17, 4, 9, 139, 0.0766458433445459
0.0899439825669302, 18, 2, 18, 3378, 0.342152908008065
0.0895668589503, 23, 2, 2, 1263, 0.313352521586785
0.089500000000001, 10, 1, 9, 129, 0.0718404613166747
0.0894999999999992, 10, 1, 9, 129, 0.0718404613166747
0.088825338914822, 16, 3, 16, 3879, 0.557541776065566
0.0884999999999998, 18, 1, 15, 3705, 0.640959796774906
0.0884500612398394, 16, 3, 2, 786, 0.207604009055642
0.0881526453879252, 18, 2, 16, 4543, 0.608660712094815
0.088000000000001, 18, 1, 16, 4871, 0.638345643265526
0.088000000000001, 13, 1, 11, 602, 0.0538223891446571
0.0877572409168258, 22, 3, 17, 3471, 0.490627488906588
0.0877000000000017, 30, 4, 13, 1442, 0.0613539467693199
0.0875000000000021, 12, 1, 17, 461, 0.132196495619524
0.0874999999999986, 12, 1, 17, 461, 0.132196495619524
0.087209836346347, 18, 2, 15, 3250, 0.610117075325823
0.0865000000000009, 13, 1, 18, 2772, 0.300821278568279
0.0865000000000009, 13, 1, 18, 2772, 0.300821278568279
0.0865000000000009, 15, 1, 17, 4245, 0.607577653885539
0.0865000000000009, 15, 1, 17, 4245, 0.607577653885539
0.0860000000000003, 24, 1, 14, 4131, 0.0424814231510721
0.0860000000000003, 24, 1, 14, 4131, 0.0424814231510721
0.0859999999999985, 14, 1, 18, 3122, 0.32332225426807
0.0859999999999985, 14, 1, 18, 3122, 0.32332225426807
0.0859134739141688, 25, 2, 16, 5267, 0.697261551296837
0.0859134739141637, 25, 2, 16, 5267, 0.697261551296837
0.0857365149746627, 17, 3, 14, 2024, 0.0189425033490469
0.0856666666666648, 15, 1, 17, 2122, 0.31623335988167
0.0845000000000002, 15, 1, 17, 5115, 0.781914893617021
0.0844999999999985, 15, 1, 17, 5115, 0.781914893617021
0.0840000000000014, 16, 1, 13, 1400, 0.0599052113084151
0.0839999999999996, 16, 1, 13, 1400, 0.0599052113084151
0.0836000000000041, 17, 4, 16, 275, 0.273127131744902
0.0835000000000008, 28, 1, 8, 2114, 0.125503633693565
0.0835000000000008, 17, 1, 14, 4919, 0.0675905846994682
0.0835000000000008, 9, 1, 13, 2651, 0.103915724988617
0.083499999999999, 28, 1, 8, 2114, 0.125503633693565
0.083499999999999, 9, 1, 13, 2651, 0.103915724988617
0.0834999999999972, 17, 1, 14, 4919, 0.0675905846994682
0.0830000000000002, 12, 1, 15, 1641, 0.511555666003976
0.0830000000000002, 12, 1, 15, 1641, 0.511555666003976
0.0826136422686275, 18, 2, 16, 4498, 0.603072166466272
0.0825900720425872, 12, 2, 3, 263, 0.0317164179104478
0.0823, 32, 4, 13, 1679, 0.0681836996564427
0.0822600888780326, 15, 2, 13, 3063, 0.126609131172648
0.0820000000000007, 20, 1, 18, 4177, 0.439835603391068
0.0820000000000007, 20, 1, 18, 4177, 0.439835603391068
0.081749999999996, 17, 1, 11, 1803, 0.138508601889993
0.0815000000000001, 23, 1, 18, 3430, 0.346252960562003
0.0811177128211431, 24, 3, 11, 1702, 0.130694208868427
0.0810815775760586, 28, 2, 16, 4009, 0.565854047554781
0.0810815775760561, 18, 2, 10, 1156, 0.0872035266360363
0.0810815775760561, 15, 2, 17, 4343, 0.622695983615883
0.0805000000000007, 10, 1, 16, 3959, 0.562473928299757
0.0805000000000007, 10, 1, 16, 3959, 0.562473928299757
0.0800000000000018, 25, 1, 16, 4141, 0.574319681986602
0.0800000000000018, 14, 1, 18, 4179, 0.440603482649451
0.0800000000000001, 14, 1, 3, 313, 0.0367587736990722
0.0799999999999983, 25, 1, 16, 4141, 0.574319681986602
0.0799999999999983, 14, 1, 18, 4179, 0.440603482649451
0.0799999999999983, 26, 1, 14, 4608, 0.053144895410803
0.0796743371481734, 18, 3, 5, 131, 0.0249082328264289
0.0796673640136837, 21, 2, 5, 601, 0.117724174095438
0.079500000000003, 11, 1, 18, 3768, 0.379884663126438
0.0794999999999995, 18, 1, 15, 2580, 0.569126905235255
0.0794999999999995, 18, 1, 15, 2580, 0.569126905235255
0.0794999999999959, 11, 1, 18, 3768, 0.379884663126438
0.0794722645539504, 16, 3, 18, 2855, 0.306104851447065
0.079316810718694, 29, 6, 12, 1520, 0.0812726673260798
0.0786499999999997, 17, 1, 12, 1646, 0.0868776788658094
0.0785000000000018, 15, 1, 18, 2991, 0.315425074005244
0.0785000000000018, 13, 1, 15, 562, 0.42028385244091
0.0784999999999982, 15, 1, 18, 2991, 0.315425074005244
0.0784999999999982, 13, 1, 15, 562, 0.42028385244091
0.0781499999999999, 14, 1, 15, 2655, 0.573103048376408
0.0781499999999999, 14, 1, 15, 2655, 0.573103048376408
0.0781000000000001, 14, 1, 16, 4994, 0.653362942605452
0.0781000000000001, 14, 1, 16, 4994, 0.653362942605452
0.0780410184169534, 17, 2, 17, 3157, 0.44338093070884
0.0779999999999994, 14, 1, 16, 3281, 0.515784114052953
0.0779999999999994, 14, 1, 16, 3281, 0.515784114052953
