norm, level, Npoints, dimSplit, MainGridIndexSplit
0.746167487900675, 16, 3, 7, 378, 0.0269443635304399
0.743640631547844, 16, 2, 7, 358, 0.0257792018642587
0.743068211772604, 19, 2, 7, 403, 0.0284008156131663
0.742750000000001, 17, 1, 16, 4317, 0.588122346821093
0.742472446177855, 15, 3, 14, 3889, 0.0383790078264752
0.7422, 19, 1, 14, 3207, 0.0292222724319295
0.741250000000001, 21, 1, 10, 424, 0.0393952564261766
0.740576502162712, 12, 2, 16, 3364, 0.521022992172355
0.739000000000004, 16, 1, 18, 2422, 0.277580602665457
0.738999999999997, 16, 1, 18, 2422, 0.277580602665457
0.738396256254056, 17, 2, 10, 982, 0.0752825034148764
0.737714403286481, 16, 2, 18, 4515, 0.538892027722555
0.737529754578672, 9, 5, 12, 622, 0.0439425577902334
0.737040968256777, 12, 2, 17, 599, 0.152463306405734
0.736468003378287, 14, 3, 18, 2037, 0.255600939489705
0.735914816594922, 20, 5, 2, 1937, 0.521529902959011
0.734580274436928, 21, 5, 13, 817, 0.0423341197897264
0.733056911099859, 12, 6, 7, 113, 0.011331197203612
0.7315, 17, 1, 16, 4317, 0.588122346821093
0.7315, 17, 1, 16, 4317, 0.588122346821093
0.731000000000002, 17, 1, 14, 2466, 0.0225576022695976
0.73086556903442, 14, 2, 5, 136, 0.025782205908058
0.730500000000003, 14, 1, 11, 2187, 0.177005088441968
0.730500000000003, 14, 1, 18, 4092, 0.426492820681172
0.730499999999999, 14, 1, 11, 2187, 0.177005088441968
0.730499999999999, 14, 1, 18, 4092, 0.426492820681172
0.729482065121094, 16, 3, 2, 2208, 0.702711004425433
0.729482065121088, 16, 3, 2, 2208, 0.702711004425433
0.727966666666665, 14, 1, 15, 2873, 0.586135962005743
0.727333333333331, 12, 1, 3, 542, 0.0598527632109722
0.726017963505956, 20, 3, 16, 353, 0.287770225504871
0.725999999999999, 18, 1, 18, 3653, 0.367323849202603
0.725999999999999, 18, 1, 18, 3653, 0.367323849202603
0.725976736694937, 22, 5, 18, 2763, 0.300109757420602
0.725666666666665, 14, 1, 18, 3201, 0.328951020574937
0.725181818181818, 9, 9, 5, 350, 0.0631882538017829
0.722986874592705, 14, 3, 12, 2103, 0.109957138147049
0.722663130372656, 18, 2, 10, 1937, 0.151744691419347
0.721500000000013, 13, 9, 9, 235, 0.12277751081211
0.721500000000002, 11, 1, 11, 1292, 0.0993154834019869
0.721499999999999, 11, 1, 11, 1292, 0.0993154834019869
0.721499999999992, 13, 9, 9, 235, 0.12277751081211
0.721147901555817, 21, 2, 12, 2788, 0.166520130417262
0.720244460814055, 16, 3, 3, 898, 0.0997377974989915
0.7200623227468, 11, 22, 3, 433, 0.0488604275917709
0.719623341836762, 18, 23, 7, 429, 0.0299155257792019
0.719417603960935, 13, 5, 12, 223, 0.0267062314540059
0.718801085141083, 14, 3, 4, 224, 0.0342851987188163
0.717944444444441, 18, 4, 11, 1077, 0.0852011146110976
0.717333333333336, 14, 1, 17, 546, 0.144882808055524
0.716169563546231, 14, 6, 12, 1098, 0.0635051470857604
0.715999999999998, 20, 1, 16, 387, 0.293432385345864
0.715999999999998, 9, 1, 13, 628, 0.0364150006208866
0.715499999999999, 14, 1, 18, 2152, 0.261976450763441
0.715499999999999, 14, 1, 18, 2152, 0.261976450763441
0.714861037605773, 11, 65, 17, 4799, 0.695841392649903
0.714000000000002, 14, 1, 14, 5181, 0.0964933273081685
0.713999999999999, 14, 1, 14, 5181, 0.0964933273081685
0.713076923076919, 17, 4, 5, 77, 0.0154693235448348
0.711833333333331, 12, 1, 11, 2319, 0.195178095468864
0.710949121480101, 17, 3, 17, 799, 0.176726590055751
0.710833651426272, 14, 3, 6, 120, 0.0193114422103284
0.710602711318589, 14, 3, 2, 2101, 0.631107723461622
0.710500000000001, 12, 1, 16, 3249, 0.513827202905307
0.7105, 12, 1, 16, 3249, 0.513827202905307
0.71028516867053, 19, 3, 18, 1544, 0.227252809804057
0.709517518814907, 16, 30, 10, 247, 0.0279088538432882
0.709249999999999, 9, 1, 2, 540, 0.149500005688217
0.708167441358332, 15, 2, 4, 339, 0.0602246582758154
0.708167441358322, 15, 2, 4, 339, 0.0602246582758154
0.708, 14, 1, 8, 3286, 0.265523214218474
0.706965404622702, 15, 3, 9, 270, 0.139596347909659
0.706676729488098, 14, 3, 2, 1902, 0.498686021774496
0.704976190476195, 9, 9, 8, 1429, 0.0906540648416613
0.704780000000001, 13, 4, 2, 2070, 0.610789410814439
0.704749758582594, 18, 2, 14, 3451, 0.0320071285900312
0.704329685674567, 17, 15, 16, 1357, 0.389002036659878
0.703500000000002, 15, 1, 18, 673, 0.168210644074579
0.703499999999998, 15, 1, 18, 673, 0.168210644074579
0.703356965440264, 16, 3, 7, 237, 0.0186717157005535
0.703342857142857, 13, 4, 9, 45, 0.0314752522825565
0.703212627872968, 10, 3, 4, 206, 0.0302251093968512
0.703212627872968, 12, 3, 14, 4283, 0.0456105426124437
0.703212627872962, 10, 3, 4, 206, 0.0302251093968512
0.702981687765285, 17, 3, 12, 568, 0.0416712459244606
0.702446973087657, 13, 7, 15, 4155, 0.678263750828363
0.70163502949765, 16, 22, 18, 4760, 0.795025551358442
0.701333333333334, 19, 1, 14, 2485, 0.0227207095433798
0.698666666666668, 14, 1, 12, 2024, 0.105524416602557
0.6982, 17, 1, 9, 375, 0.190052859202307
0.69766666666667, 12, 1, 14, 897, 0.0107463628414891
0.6965, 20, 1, 15, 4208, 0.683882814225757
0.6965, 20, 1, 15, 4208, 0.683882814225757
0.696483333333333, 19, 4, 3, 306, 0.0360528438886648
0.696455882352943, 20, 16, 10, 1076, 0.0814603253445921
0.695557370427166, 21, 2, 15, 3863, 0.651811354097636
0.695085965906369, 18, 2, 17, 1440, 0.247752872909318
0.693494975648712, 20, 2, 16, 2553, 0.470241454616838
0.692750000000004, 12, 1, 17, 3121, 0.437763112982137
0.692427244409115, 12, 2, 5, 68, 0.0138961719979025
0.691550432000435, 14, 2, 16, 936, 0.353918729909455
0.691500000000001, 17, 1, 14, 3803, 0.0371196057616976
0.691499999999998, 17, 1, 14, 3803, 0.0371196057616976
0.69005057785644, 11, 5, 16, 2306, 0.454604568988786
0.690035203183614, 9, 2, 3, 418, 0.0473477208551835
0.689732157420256, 12, 2, 8, 1575, 0.0973189742817336
0.689400000000001, 11, 1, 17, 916, 0.18954090340198
0.689193409396487, 11, 2, 12, 2739, 0.158039344982965
0.688618627436504, 20, 7, 2, 623, 0.171385991058122
0.688480068935771, 21, 5, 2, 1932, 0.517479892151398
0.686859132598358, 12, 68, 15, 4318, 0.698130660481555
0.685172328834142, 18, 2, 9, 69, 0.0430081691494474
0.685000000000002, 14, 1, 15, 4006, 0.662966644576983
0.684403312041742, 13, 91, 6, 136, 0.0216259221756112
0.684399999999997, 11, 4, 15, 1909, 0.5280262867241
0.6841600689897, 12, 12, 6, 218, 0.0334876319976855
0.682284955437728, 21, 6, 2, 2135, 0.657683075277869
0.682, 9, 1, 16, 2894, 0.490644860501067
0.682, 9, 1, 16, 2894, 0.490644860501067
0.681799999999999, 13, 1, 10, 2607, 0.470166397615795
0.681650937063836, 19, 2, 6, 142, 0.0224938521625922
0.6786788225734, 12, 7, 7, 113, 0.011331197203612
0.678666666666667, 14, 1, 10, 1124, 0.0847820687942382
0.677333333333333, 19, 1, 12, 789, 0.0507198593252006
0.676437988977602, 14, 35, 13, 934, 0.0459042178898133
0.676166666666667, 16, 4, 5, 154, 0.0289285090019227
0.675779695920182, 22, 11, 2, 1843, 0.467364421337641
0.6755, 14, 1, 18, 3840, 0.390402495537142
0.6755, 14, 1, 18, 3840, 0.390402495537142
0.675000000000001, 18, 1, 17, 4548, 0.650344180225282
0.675000000000001, 18, 1, 17, 4548, 0.650344180225282
0.674433333333333, 7, 1, 2, 2125, 0.649310019226175
0.674229644359647, 15, 3, 17, 4939, 0.724257594720674
0.67410846473118, 21, 2, 10, 1921, 0.150099341860176
0.672020896025153, 16, 10, 6, 202, 0.0311731520324027
0.670690781955442, 9, 2, 2, 1437, 0.35982525796066
0.670343692941664, 14, 6, 2, 1902, 0.498686021774496
0.670139568796434, 16, 6, 15, 3034, 0.596476695383256
0.669818683591985, 14, 2, 5, 223, 0.0409893375284041
0.669527196360736, 15, 6, 6, 271, 0.0411543468826848
0.669500000000006, 13, 4, 6, 175, 0.027267467090988
0.669499999999992, 13, 4, 6, 175, 0.027267467090988
0.668710699779807, 10, 6, 18, 3514, 0.353135694832102
0.668138599019697, 17, 3, 9, 145, 0.0795290725612686
0.666920000000001, 10, 4, 15, 4768, 0.880550033134526
0.666839560914014, 14, 3, 7, 1501, 0.138566851150597
0.666799999999999, 12, 1, 17, 3279, 0.461144612583911
0.666666666666666, 10, 1, 15, 4707, 0.794317428760769
0.666089005564071, 15, 3, 16, 1657, 0.411932863838245
0.666089005564071, 15, 3, 16, 1657, 0.411932863838245
0.664999999999999, 12, 1, 12, 374, 0.0334652159577976
0.664999999999999, 12, 1, 12, 374, 0.0334652159577976
0.663600000000001, 21, 1, 18, 1913, 0.248055997418799
0.66312802346923, 13, 3, 17, 1135, 0.21512686312436
0.662296837932101, 17, 7, 13, 1878, 0.074847882776605
0.660875000000004, 10, 1, 2, 2219, 0.711675635089476
0.660500000000006, 11, 4, 4, 435, 0.0818784679929625
0.660499999999992, 11, 4, 4, 435, 0.0818784679929625
0.660127550926386, 8, 7, 6, 210, 0.0323303920150441
0.658787817805471, 14, 2, 18, 890, 0.185040584884473
0.658085958081524, 14, 85, 4, 342, 0.0609013398294763
0.658071428571425, 14, 4, 4, 615, 0.1227049217305
0.658000000000001, 10, 1, 16, 4521, 0.606029003999705
0.657999999999998, 10, 1, 16, 4521, 0.606029003999705
0.65645, 15, 1, 4, 285, 0.0480443903099202
0.655856386718927, 18, 10, 2, 1721, 0.430434238518333
0.655333333333331, 14, 1, 12, 1538, 0.0819687145107521
0.655252283899531, 16, 2, 13, 1934, 0.07635870690012
0.655134432769339, 19, 2, 2, 731, 0.195165015187541
0.655134432769334, 19, 2, 2, 731, 0.195165015187541
0.654999999999999, 17, 1, 18, 2044, 0.255812282404857
0.654996925455221, 8, 13, 12, 3137, 0.295270542550463
0.654938014219007, 10, 2, 2, 2420, 0.87663394045574
0.654780879378749, 18, 2, 2, 936, 0.24429301145607
0.654498036666265, 20, 2, 12, 1753, 0.0920064475949738
0.654250000000001, 15, 1, 4, 456, 0.0866152388685884
0.653838070337161, 21, 2, 3, 80, 0.0132613957240823
0.65352813422393, 17, 5, 15, 2452, 0.561285067373537
0.653000000000002, 16, 1, 17, 454, 0.131058709750825
0.652999999999999, 16, 1, 17, 454, 0.131058709750825
0.652299999999997, 8, 4, 12, 2055, 0.10763087518775
0.651750000000002, 9, 1, 6, 257, 0.0391291769130624
0.651499999999999, 21, 1, 10, 1320, 0.0984415745684838
0.651499999999999, 16, 1, 12, 2101, 0.109847235959996
0.651499999999999, 16, 1, 12, 2101, 0.109847235959996
0.650818090944012, 18, 3, 9, 94, 0.0550216242191254
0.65067375337671, 15, 3, 8, 2069, 0.122792484090824
0.65066666666667, 18, 1, 8, 3554, 0.685148924953873
0.650385078242118, 14, 3, 12, 3014, 0.216891966150126
0.650385078242105, 14, 3, 12, 3014, 0.216891966150126
0.648666666666667, 21, 1, 15, 2895, 0.587461343052794
0.646825000000001, 17, 1, 17, 3113, 0.436881328933895
0.646333333333335, 17, 1, 14, 5467, 0.449105182800472
0.646012755292029, 12, 2, 16, 2271, 0.452432949721493
0.644772598783499, 17, 8, 2, 912, 0.239683280053697
0.644666666666669, 16, 1, 6, 168, 0.0262548821061768
0.644666666666669, 17, 1, 11, 1069, 0.0845347710201114
0.643999999999998, 12, 1, 18, 4425, 0.504633341176504
0.643836276617306, 14, 3, 17, 4841, 0.703421891000114
0.64375001359223, 20, 2, 2, 1853, 0.467921866645431
0.643702873140154, 8, 2, 17, 32, 0.035370918193196
0.642995766358969, 13, 2, 16, 3033, 0.499803695433465
0.642166666666668, 14, 4, 15, 3847, 0.650555003313453
0.64214903273844, 18, 5, 11, 1077, 0.0852011146110976
0.640281448531302, 17, 3, 0, 6, 0.459183673469388
0.639333333333333, 21, 1, 17, 2791, 0.393133462282398
0.639278609226684, 16, 35, 10, 1412, 0.10474357382342
0.637999999999998, 10, 4, 4, 499, 0.0965399016556142
0.637574614369873, 16, 2, 10, 691, 0.0563454613187632
0.637496046949737, 10, 2, 2, 1392, 0.345684349438573
0.637000000000004, 18, 1, 2, 1537, 0.380646409028339
0.636932816969996, 16, 3, 6, 69, 0.0119340373209894
0.636500000000002, 12, 1, 16, 1532, 0.402859912153706
0.636499999999998, 12, 1, 16, 1532, 0.402859912153706
0.636396103067892, 18, 2, 12, 354, 0.0326409495548961
0.636000000000003, 12, 1, 12, 3150, 0.310345459207972
0.635999999999999, 9, 1, 18, 4306, 0.467451077637524
0.635999999999999, 9, 1, 18, 4306, 0.467451077637524
0.634666666666668, 20, 1, 17, 3285, 0.46206906360223
0.634510484984725, 18, 2, 10, 996, 0.0761517446914193
0.633666666666667, 14, 1, 14, 3551, 0.0333400626224976
0.63286056916196, 19, 2, 14, 2241, 0.0207754547617965
0.632624866901569, 16, 2, 11, 1213, 0.0941664647443664
0.632312943560189, 21, 15, 3, 235, 0.0288926986688181
0.631799908990182, 16, 2, 2, 182, 0.0722767659071
0.63179990899018, 16, 2, 2, 182, 0.0722767659071
0.631043844224251, 11, 3, 16, 3523, 0.532617230633327
0.630974951078801, 15, 2, 14, 4277, 0.045516956471749
0.630739248818402, 19, 2, 3, 902, 0.100393303751513
0.630739248818397, 19, 2, 3, 902, 0.100393303751513
0.630503546558009, 21, 2, 7, 658, 0.0432566268569764
0.630399999999998, 20, 1, 16, 1963, 0.433336196108262
0.629089332995632, 16, 2, 3, 352, 0.0406918112141993
0.629089332995629, 18, 2, 16, 2958, 0.495356170097907
0.628971481865433, 14, 2, 10, 195, 0.0241835340866758
0.628971481865433, 14, 2, 10, 195, 0.0241835340866758
0.628500000000003, 19, 1, 17, 4814, 0.699297417226078
0.628499999999999, 19, 1, 17, 4814, 0.699297417226078
0.626906074836308, 14, 6, 17, 2933, 0.411864262145864
0.625750000000004, 13, 1, 12, 1619, 0.0856687548082207
0.625333333333334, 19, 1, 13, 4219, 0.672720311271162
0.625145140073703, 11, 13, 13, 593, 0.0352767084730328
0.625082394568908, 12, 2, 11, 505, 0.0477647201356918
0.625082394568906, 12, 2, 11, 505, 0.0477647201356918
0.625, 11, 1, 17, 1230, 0.226149163727386
0.624610990048122, 18, 2, 7, 66, 0.00853480920477716
0.624139585527325, 21, 2, 8, 482, 0.0470120872086456
0.623250000000006, 14, 1, 12, 705, 0.0472762574641902
0.623161854800904, 17, 6, 18, 351, 0.13550885033681
0.623000000000001, 13, 1, 2, 2435, 0.938225958749047
0.622999999999998, 13, 1, 2, 2435, 0.938225958749047
0.622928499343307, 10, 17, 2, 1188, 0.298515375251704
0.622455555555556, 14, 1, 2, 2125, 0.649310019226175
0.621500000000001, 11, 1, 8, 1424, 0.0904657905636932
0.621499999999998, 11, 1, 8, 1424, 0.0904657905636932
0.619, 21, 1, 18, 1828, 0.242413141584255
0.619, 21, 1, 18, 1828, 0.242413141584255
0.618859854894466, 16, 2, 6, 155, 0.0243743671343845
0.618591154317615, 8, 2, 12, 1256, 0.0700626442466205
0.618247029017432, 17, 2, 14, 3181, 0.0289889755526262
0.617492781784177, 8, 8, 6, 210, 0.0323303920150441
0.617304219975854, 15, 2, 2, 2400, 0.845872060613645
0.617074247746693, 20, 7, 11, 734, 0.0623637024472983
0.617000000000001, 14, 1, 16, 2558, 0.470683139891542
0.617000000000001, 14, 1, 16, 2558, 0.470683139891542
0.61675, 17, 1, 18, 4014, 0.414868960347842
0.616177074792629, 16, 3, 10, 249, 0.0280330311685086
0.615999999999998, 20, 1, 5, 181, 0.0336479636427198
0.6159, 14, 1, 10, 982, 0.0752825034148764
0.6159, 14, 1, 10, 982, 0.0752825034148764
0.615666666666668, 15, 1, 6, 82, 0.0138145522927817
0.615500000000001, 14, 1, 6, 410, 0.0612613915810791
0.615499999999997, 14, 1, 6, 410, 0.0612613915810791
0.615400000000001, 15, 4, 14, 5126, 0.0858860067328543
0.615333333333332, 20, 1, 10, 759, 0.0606295790388675
0.614589361552351, 13, 3, 12, 2698, 0.153734842656702
0.613344422001224, 16, 2, 15, 1490, 0.502595537883808
0.612500000000001, 14, 1, 11, 860, 0.0706021322994911
0.612500000000001, 14, 1, 11, 860, 0.0706021322994911
0.612333333333332, 16, 1, 4, 513, 0.0996977489060315
0.612222225448678, 17, 3, 6, 304, 0.0459279618110806
0.612000000000002, 14, 4, 2, 1902, 0.498686021774496
0.611000000000001, 15, 1, 17, 3123, 0.438218227329616
0.611000000000001, 15, 1, 17, 3123, 0.438218227329616
0.610586705554585, 8, 2, 10, 1318, 0.0983173972432634
0.610586705554585, 8, 2, 10, 1318, 0.0983173972432634
0.608919953856074, 11, 2, 2, 618, 0.171072001456184
0.60811183182043, 14, 2, 8, 1017, 0.0711488496441616
0.607500000000002, 15, 1, 13, 1559, 0.064665342108531
0.607500000000002, 11, 1, 2, 639, 0.174448527320508
0.607499999999998, 15, 1, 13, 1559, 0.064665342108531
0.607499999999998, 11, 1, 2, 639, 0.174448527320508
0.607169022778847, 20, 2, 10, 1371, 0.101918539674655
0.606999999999999, 20, 1, 15, 4057, 0.667550254031367
0.606999999999999, 20, 1, 15, 4057, 0.667550254031367
0.605800000000002, 22, 1, 5, 119, 0.0228106974305191
0.605782758932946, 12, 5, 17, 1917, 0.295881215155308
0.603846153846138, 20, 9, 9, 230, 0.120374819798174
0.603515637742721, 17, 2, 7, 552, 0.0370812700262161
0.603515637742716, 17, 2, 7, 552, 0.0370812700262161
0.6035, 17, 1, 6, 196, 0.0303052220454217
0.6035, 17, 1, 6, 196, 0.0303052220454217
0.603020662995889, 16, 2, 5, 88, 0.0173920643244188
0.602454977570941, 18, 2, 0, 5, 0.438775510204082
0.602454977570936, 23, 2, 18, 649, 0.165970409173973
0.602176330764759, 18, 12, 16, 2942, 0.494325571123598
0.600805061748171, 11, 2, 12, 672, 0.0459207971571968
0.60051682679839, 15, 7, 7, 668, 0.043839207690067
0.600333657227376, 12, 2, 9, 284, 0.146323882748678
0.599999999999998, 22, 1, 11, 639, 0.0562454567482433
0.599626550446202, 20, 2, 12, 556, 0.0411583690515441
0.598712229149635, 18, 12, 2, 1721, 0.430434238518333
0.598423554015049, 13, 3, 5, 599, 0.11719979024646
0.597788072815106, 17, 2, 2, 2411, 0.858499903300304
0.597413191043965, 22, 3, 14, 3649, 0.0347251375047796
0.597333333333335, 18, 1, 18, 428, 0.145181311086908
0.597333333333332, 17, 1, 14, 4449, 0.0488225526555736
0.59727536231884, 19, 9, 3, 400, 0.0455324727712787
0.596879908356789, 12, 10, 13, 284, 0.0244111925162465
0.596749238234393, 14, 3, 5, 136, 0.025782205908058
0.596732007595441, 16, 5, 11, 202, 0.028501332687182
0.595383909759072, 19, 2, 2, 1971, 0.540938100817966
0.595333333333333, 20, 1, 10, 1427, 0.10614056873215
0.595166666666664, 14, 4, 16, 2432, 0.462315657742988
0.595148207498679, 18, 2, 3, 397, 0.0452299314239613
0.594999999999999, 16, 1, 13, 72, 0.0127592201663976
0.594818224334124, 20, 2, 3, 136, 0.0189088342073417
0.594676802977887, 18, 2, 17, 2122, 0.31623335988167
0.594349133807001, 15, 7, 0, 19, 0.785714285714286
0.593500000000002, 16, 1, 5, 200, 0.0369690613529103
0.592659875384823, 20, 6, 9, 88, 0.0521383950024027
0.592266207390443, 17, 6, 2, 1967, 0.536706067052707
0.592084078113536, 17, 2, 14, 2171, 0.0201751665164832
0.591896704371555, 20, 17, 4, 943, 0.20740289619705
0.591848375853143, 19, 2, 10, 779, 0.0621197069415125
0.591750000000001, 16, 4, 4, 177, 0.0236838543781297
0.591719999999999, 14, 1, 9, 33, 0.025708793849111
0.591672851357453, 19, 22, 3, 317, 0.0371621621621622
0.590787715681363, 13, 2, 12, 2679, 0.152067992819724
0.590787715681363, 13, 2, 12, 2679, 0.152067992819724
0.590232131781861, 21, 2, 17, 1410, 0.244495960860166
0.590051975111793, 18, 3, 10, 1937, 0.151744691419347
0.58977392595555, 13, 11, 16, 5160, 0.677588153019409
0.589727055509583, 15, 2, 11, 364, 0.0389205233826024
0.589500000000001, 18, 1, 13, 1431, 0.0609607185727886
0.589500000000001, 18, 1, 13, 1431, 0.0609607185727886
0.589255650988786, 17, 2, 12, 2891, 0.182913873319412
0.588031249169629, 13, 3, 2, 2322, 0.781026381952424
0.588000000000001, 14, 1, 13, 2027, 0.079628709797591
0.587999999999997, 14, 1, 13, 2027, 0.079628709797591
0.58666292612444, 12, 2, 13, 3531, 0.161709921768285
0.585333333333338, 13, 1, 15, 4053, 0.667149878506737
0.584800000000001, 16, 1, 18, 3817, 0.387316888975931
0.582920237598041, 20, 6, 13, 4072, 0.323906204727017
0.582655427279947, 17, 5, 18, 2005, 0.253677718961827
0.582000000000001, 12, 1, 10, 1279, 0.0956475847510245
0.581263202290049, 11, 30, 5, 279, 0.0507778360426499
0.581249999999997, 15, 1, 2, 615, 0.171033321577684
0.580979328024533, 22, 3, 9, 393, 0.198702546852475
0.580835255257458, 15, 6, 2, 1006, 0.259739934699264
0.580092682968273, 13, 3, 9, 78, 0.0473330129745315
0.580063262833363, 15, 2, 17, 2200, 0.323884969848674
0.578666666666663, 15, 1, 12, 852, 0.0532476096274316
0.577650894187445, 15, 5, 14, 4487, 0.0498032017155677
0.577638944324216, 13, 3, 2, 2380, 0.823050932298836
0.577234835708618, 13, 2, 18, 4339, 0.477053090749239
0.575450460306242, 13, 6, 2, 2070, 0.610789410814439
0.575356419038287, 13, 7, 14, 5155, 0.0907972737020271
0.574572698586916, 11, 7, 18, 1661, 0.234072141199611
0.574199999999994, 22, 9, 2, 2086, 0.625965574908135
0.573699301802688, 10, 2, 16, 1366, 0.38957254680637
0.573500000000003, 17, 1, 17, 3368, 0.474086926840369
0.573499999999996, 17, 1, 17, 3368, 0.474086926840369
0.572721137422045, 17, 2, 15, 3945, 0.657402805389883
0.572721137422045, 17, 2, 15, 3945, 0.657402805389883
0.572666666666667, 16, 1, 16, 1065, 0.365985326233652
0.571535714285712, 20, 4, 2, 2220, 0.71281327857476
0.571432428930431, 20, 3, 10, 794, 0.0630510368806656
0.57134227919873, 13, 2, 12, 2645, 0.148642707989889
0.57134227919873, 13, 2, 12, 2645, 0.148642707989889
0.570666666666675, 12, 9, 12, 2241, 0.118016631864307
0.570570012258707, 17, 5, 7, 1171, 0.0786192834255753
0.570000000000004, 22, 1, 1, 1, 0.5
0.57, 22, 1, 11, 1191, 0.0927732008723043
0.57, 14, 1, 18, 1106, 0.200539065328913
0.57, 14, 1, 18, 1106, 0.200539065328913
0.569411702988267, 18, 3, 14, 2003, 0.0187780591303976
0.569333333333333, 12, 1, 16, 1575, 0.40577380806321
0.569145775538626, 11, 7, 7, 568, 0.0380133993591611
0.56870662227745, 21, 5, 2, 1613, 0.402928294331123
0.567700000000002, 18, 4, 17, 2303, 0.337552622596427
0.566499999999998, 17, 1, 8, 2804, 0.17801332981888
0.565999999999999, 17, 1, 17, 3135, 0.439740015929002
0.565685424949236, 12, 2, 2, 1574, 0.390464272306345
0.565599999999996, 13, 1, 10, 1828, 0.140848131131255
0.565364477601249, 12, 3, 5, 68, 0.0138961719979025
0.565249999999999, 16, 1, 16, 2753, 0.482688391038697
0.565214020428439, 11, 2, 12, 2487, 0.134904934608199
0.565000000000005, 12, 4, 13, 252, 0.0234488182457883
0.565000000000001, 15, 1, 16, 5010, 0.655276912129168
0.564860000000001, 16, 4, 7, 153, 0.0137780367025925
0.564271211386866, 14, 2, 16, 5228, 0.689329619905283
0.564064730407156, 18, 7, 18, 859, 0.182631275651746
0.561678486522515, 16, 2, 2, 1276, 0.316992980739696
0.561089230871532, 14, 8, 11, 2405, 0.210806881511994
0.560833333333328, 14, 4, 2, 1993, 0.556774098133127
0.559833333333332, 19, 1, 10, 628, 0.0523717869117099
0.559675017309152, 11, 2, 9, 260, 0.134790965881788
0.559675017309152, 11, 2, 9, 260, 0.134790965881788
0.559440863839366, 18, 3, 9, 69, 0.0430081691494474
0.559321463918562, 14, 2, 16, 268, 0.27059357593306
0.558810259986942, 11, 6, 15, 1909, 0.5280262867241
0.558614357137347, 12, 18, 6, 218, 0.0334876319976855
0.55757857142857, 14, 4, 17, 4841, 0.703421891000114
0.556846590184407, 12, 2, 10, 451, 0.0411337389792624
0.556846590184405, 12, 2, 10, 451, 0.0411337389792624
0.556021632273026, 16, 2, 18, 2024, 0.254790791648292
0.555785930012627, 16, 2, 15, 113, 0.233294676386128
0.555666666666667, 24, 1, 2, 2300, 0.76298335627581
0.555166666666672, 21, 4, 15, 2902, 0.587806494367131
0.554750000000002, 18, 1, 3, 1134, 0.16286809197257
0.55466666666667, 14, 1, 6, 442, 0.0660350065094749
0.554333333333332, 17, 1, 14, 3290, 0.0301367427210037
0.554000000000002, 11, 1, 13, 3390, 0.149685417442775
0.551684710681745, 12, 2, 2, 712, 0.18964516899694
0.551333333333332, 13, 1, 8, 924, 0.0672892269458147
0.551229019644984, 15, 2, 17, 4332, 0.620036409147798
0.551071884804721, 22, 2, 14, 2285, 0.0211203865375
0.550333333333334, 16, 1, 17, 2622, 0.372710205939242
0.54992613140312, 12, 3, 2, 482, 0.140551302032969
0.549926131403117, 12, 3, 2, 482, 0.140551302032969
0.549421968981943, 20, 2, 17, 3585, 0.51234497667539
0.548915768432035, 17, 3, 16, 688, 0.331797659068044
0.548000000000002, 15, 1, 18, 2357, 0.273762340665054
0.547999999999998, 15, 1, 18, 2357, 0.273762340665054
0.54791508663763, 13, 7, 2, 1066, 0.271323420666432
0.547599999999999, 14, 1, 18, 1526, 0.226477885781835
0.547039380057171, 15, 3, 2, 802, 0.211942981308518
0.546750704922573, 19, 3, 10, 1207, 0.0906184030795976
0.546310699144725, 17, 2, 13, 1269, 0.0558694482387516
0.546086752113006, 17, 3, 11, 422, 0.0426157014780712
0.545999999999999, 19, 1, 13, 1071, 0.0499710252907819
0.5459, 12, 1, 16, 1151, 0.372561529212573
0.545886435076019, 21, 2, 4, 513, 0.0996977489060315
0.545886435076014, 21, 2, 4, 513, 0.0996977489060315
0.543666666666667, 14, 1, 14, 4822, 0.0626291822977804
0.542853590605549, 13, 3, 6, 299, 0.0452046868219297
0.5425, 16, 1, 18, 3459, 0.348838388890689
0.542333333333332, 21, 1, 15, 3671, 0.63777059863044
0.541999999999998, 19, 1, 9, 50, 0.0338779432964921
0.541948342146696, 22, 5, 7, 387, 0.0274686862802214
0.541745481445547, 18, 6, 15, 2873, 0.586135962005743
0.541666666666668, 17, 1, 15, 2170, 0.545062955599735
0.541500000000001, 14, 1, 16, 5142, 0.675453340858342
0.541499999999999, 14, 1, 16, 5142, 0.675453340858342
0.540999999999999, 11, 1, 14, 345, 0.0058544815728889
0.540500000000002, 18, 1, 13, 3117, 0.130758723457097
0.540499999999998, 18, 1, 13, 3117, 0.130758723457097
0.540333333333335, 19, 1, 16, 1053, 0.36415110544009
0.539999999999999, 18, 1, 16, 2770, 0.483504281893357
0.539999999999999, 18, 1, 16, 2770, 0.483504281893357
0.539935880966951, 16, 5, 9, 144, 0.0790485343584815
0.539666666666667, 10, 1, 15, 4596, 0.747321625800751
0.539333333333332, 12, 1, 18, 4343, 0.478159118671865
0.538800000000002, 16, 4, 18, 2842, 0.304984733996762
0.538499999999999, 12, 1, 18, 4047, 0.419729847396326
0.536999999999999, 8, 1, 16, 32, 0.166828208966211
0.536666666666669, 21, 4, 11, 884, 0.0722377029319118
0.536249999999999, 15, 1, 10, 467, 0.0421271575810257
