norm, level, Npoints, dimSplit, MainGridIndexSplit
0.178834245881485, 17, 3, 13, 3283, 0.141707024297363
0.178021203231526, 20, 2, 17, 4188, 0.59941404027762
0.177823882910407, 19, 3, 16, 1786, 0.421502711456825
0.17771950433822, 11, 2, 18, 230, 0.119186132523279
0.177592942802729, 13, 3, 14, 3535, 0.0331294938059344
0.177592942802729, 13, 3, 14, 3535, 0.0331294938059344
0.177500000000002, 16, 1, 16, 3579, 0.536150712830957
0.177500000000002, 14, 1, 15, 1343, 0.492130550033135
0.177499999999998, 16, 1, 16, 3579, 0.536150712830957
0.177499999999998, 14, 1, 15, 1343, 0.492130550033135
0.177464552229398, 17, 11, 14, 5176, 0.0949845850256827
0.177248099817431, 15, 2, 11, 976, 0.0783559486309668
0.177248099817423, 21, 2, 15, 2816, 0.582491164126353
0.175362481734267, 14, 2, 13, 1639, 0.0670247112877189
0.175362481734262, 14, 2, 13, 1639, 0.0670247112877189
0.175333333333331, 14, 1, 2, 2062, 0.600345843619526
0.175333333333331, 18, 1, 5, 169, 0.03155042824681
0.174832330391157, 19, 6, 10, 1685, 0.127033403700484
0.174796796309319, 19, 2, 17, 4439, 0.63440095574013
0.174655374953077, 12, 2, 18, 4531, 0.547063953775078
0.174244311241429, 8, 3, 2, 1069, 0.271628309120488
0.174244311241426, 14, 3, 3, 654, 0.0714501815248084
0.173999999999999, 16, 1, 5, 342, 0.0617898968711764
0.173999999999999, 23, 1, 17, 1807, 0.283550460803277
0.173999999999999, 23, 1, 17, 1807, 0.283550460803277
0.173712565911504, 15, 8, 16, 5064, 0.662963462812554
0.173667946252489, 12, 5, 18, 3677, 0.369585218394724
0.173499999999997, 16, 1, 4, 1061, 0.247451166147877
0.173249999999999, 10, 1, 2, 2381, 0.823301213865599
0.173241161390705, 21, 2, 13, 2667, 0.104640092719069
0.172062650088721, 15, 2, 15, 687, 0.434987298431632
0.172000000000004, 21, 1, 15, 1462, 0.500579854208085
0.172000000000001, 18, 1, 18, 528, 0.154607205102663
0.172000000000001, 18, 1, 18, 528, 0.154607205102663
0.171999999999997, 21, 1, 15, 1462, 0.500579854208085
0.1715, 20, 1, 11, 666, 0.0579416040707536
0.1715, 20, 1, 11, 666, 0.0579416040707536
0.171000000000001, 20, 1, 18, 1620, 0.231874174882035
0.170999999999999, 20, 1, 18, 1620, 0.231874174882035
0.170884138786749, 24, 2, 9, 128, 0.0713599231138875
0.170217618065825, 14, 15, 9, 363, 0.184286400768861
0.169611346580613, 14, 2, 16, 1579, 0.406105072019238
0.169500000000001, 24, 1, 4, 764, 0.157328461226147
0.169352074094183, 19, 2, 14, 1990, 0.0187085379973101
0.169352074094173, 19, 2, 14, 1990, 0.0187085379973101
0.169048158818722, 21, 3, 18, 3388, 0.343294159749883
0.168527116182796, 13, 2, 18, 4536, 0.549677561159117
0.167820009401609, 18, 2, 13, 1219, 0.0542551430108862
0.167820009401606, 14, 2, 15, 454, 0.401576651203888
0.167666666666669, 14, 1, 13, 1764, 0.0709983856947721
0.167545023431148, 10, 8, 12, 477, 0.0378613034399385
0.167201983017544, 13, 5, 5, 213, 0.0392413913651459
0.167142902930395, 9, 3, 17, 3123, 0.438218227329616
0.167, 10, 1, 16, 3645, 0.540935636640247
0.167, 10, 1, 16, 3645, 0.540935636640247
0.166641498099635, 15, 2, 14, 4720, 0.05833692080206
0.166641498099625, 8, 2, 7, 1277, 0.0912612875036412
0.166, 25, 1, 18, 2047, 0.255854550987887
0.166, 25, 1, 18, 2047, 0.255854550987887
0.165745829510122, 15, 2, 15, 3029, 0.596117738016346
0.16566666666667, 15, 1, 14, 1750, 0.0169537978592839
0.164999999999999, 19, 1, 13, 2019, 0.0794113994784552
0.164999999999999, 19, 1, 13, 2019, 0.0794113994784552
0.1645, 19, 1, 15, 3554, 0.630632869449967
0.1645, 19, 1, 15, 3554, 0.630632869449967
0.164000000000001, 19, 1, 16, 2734, 0.481430814909332
0.163999999999998, 17, 1, 15, 2801, 0.581883697813121
0.163900000000005, 17, 4, 13, 2877, 0.116023014197608
0.163829247151489, 11, 5, 12, 2190, 0.114536395940946
0.163577368714487, 24, 2, 17, 2557, 0.365314597792695
0.163534463747963, 16, 3, 15, 3178, 0.604718908769605
0.163499999999999, 20, 1, 16, 1930, 0.431182980394081
0.163341666454094, 9, 2, 18, 3624, 0.363364691925433
0.163105964193698, 12, 2, 12, 1734, 0.0909440597867898
0.16281277591147, 17, 3, 16, 5139, 0.674882830711849
0.162163155152112, 19, 2, 14, 1925, 0.0182419442387035
0.161802412940392, 21, 3, 12, 1773, 0.0928123969666997
0.1615, 20, 1, 13, 1701, 0.0688977192764601
0.1615, 20, 1, 13, 1701, 0.0688977192764601
0.161432478144902, 14, 8, 13, 2232, 0.0873173558508216
0.161333333333335, 18, 1, 14, 4857, 0.0642696136496723
0.161220346110539, 21, 2, 16, 4046, 0.568148357176159
0.161220346110529, 21, 2, 16, 4046, 0.568148357176159
0.160666666666668, 20, 1, 7, 1067, 0.0688901835129624
0.159926024565531, 19, 3, 5, 300, 0.054448522985492
0.159579614404018, 11, 3, 16, 3681, 0.54303364169509
0.159500000000001, 12, 1, 15, 1198, 0.481596531919594
0.159499999999998, 12, 1, 15, 1198, 0.481596531919594
0.159000000000002, 13, 1, 18, 4591, 0.582301862494664
0.159000000000002, 13, 1, 18, 4744, 0.745965815987951
0.158999999999999, 13, 1, 18, 4591, 0.582301862494664
0.158999999999999, 8, 1, 16, 3122, 0.505864598925232
0.158999999999999, 8, 1, 16, 3122, 0.505864598925232
0.158999999999999, 13, 1, 18, 4744, 0.745965815987951
0.158863323506576, 22, 2, 16, 5100, 0.668527470370279
0.158666666666669, 13, 1, 18, 3671, 0.368746891497956
0.1585, 15, 1, 18, 3149, 0.325435683419585
0.1585, 15, 1, 18, 3149, 0.325435683419585
0.158000000000001, 18, 1, 14, 3153, 0.028599256123876
0.157999999999998, 18, 1, 14, 3153, 0.028599256123876
0.157963033650283, 18, 3, 2, 1387, 0.344938055312226
0.157684812204604, 21, 2, 11, 1335, 0.102102011146111
0.157637671752521, 19, 2, 7, 351, 0.0253713952810952
0.157500000000002, 18, 1, 17, 621, 0.154994879963591
0.157500000000002, 17, 1, 17, 392, 0.120519968141996
0.157499999999999, 18, 1, 17, 621, 0.154994879963591
0.157499999999999, 17, 1, 17, 392, 0.120519968141996
0.157449109944206, 11, 2, 17, 2381, 0.345531346000683
0.157449109944204, 10, 2, 2, 2261, 0.74223273910422
0.157, 17, 1, 18, 3222, 0.33028952570423
0.157, 17, 1, 18, 3222, 0.33028952570423
0.15690342630161, 16, 6, 15, 1776, 0.519728849127458
0.156600000000001, 21, 1, 2, 2433, 0.917498094447162
0.156500000000001, 18, 1, 11, 544, 0.0501877877392779
0.156499999999998, 18, 1, 11, 544, 0.0501877877392779
0.155694218890482, 17, 5, 4, 208, 0.0306762304326251
0.155500000000004, 16, 1, 15, 3278, 0.612367461895295
0.1555, 13, 1, 17, 5013, 0.744367959949937
0.1555, 13, 1, 17, 5013, 0.744367959949937
0.1555, 16, 1, 15, 3278, 0.612367461895295
0.155333333333333, 22, 1, 6, 287, 0.0434688268479676
0.155250000000002, 18, 1, 12, 2015, 0.105158075979045
0.154714963723618, 23, 2, 2, 388, 0.117013458322431
0.154620682819456, 27, 2, 17, 1770, 0.280193992490613
0.15414927829867, 14, 2, 15, 222, 0.338897172520433
0.154149278298665, 14, 2, 7, 1391, 0.109292164287795
0.154, 19, 1, 18, 3891, 0.39659484295108
0.154, 19, 1, 18, 3891, 0.39659484295108
0.154, 15, 1, 18, 3373, 0.341751356469277
0.154, 15, 1, 18, 3373, 0.341751356469277
0.154, 14, 1, 6, 168, 0.0262548821061768
0.154, 11, 1, 18, 3399, 0.344146576174327
0.154, 11, 1, 18, 3399, 0.344146576174327
0.153999999999989, 16, 4, 12, 2187, 0.114243323442137
0.153500000000001, 19, 1, 17, 3627, 0.518361019456138
0.153500000000001, 19, 1, 17, 3627, 0.518361019456138
0.153333333333332, 13, 1, 2, 540, 0.149500005688217
0.153333333333332, 15, 1, 12, 1589, 0.0843865626259296
0.153286496469839, 17, 3, 2, 2233, 0.721459369062923
0.153132306239687, 18, 7, 12, 1561, 0.0830494193501117
0.153000000000002, 18, 1, 13, 509, 0.0328345544103647
0.152799999999999, 16, 1, 1, 1, 0.5
0.152759999999999, 12, 4, 13, 752, 0.0403576306966348
0.1525, 16, 1, 18, 2861, 0.306499358222014
0.1525, 16, 1, 18, 2861, 0.306499358222014
0.1525, 16, 1, 13, 113, 0.0159050457386481
0.1525, 16, 1, 13, 113, 0.0159050457386481
0.152381511345705, 19, 2, 11, 1292, 0.0993154834019869
0.1523815113457, 19, 2, 11, 1292, 0.0993154834019869
0.152263660215501, 21, 2, 13, 2277, 0.0890454902934724
0.152051528181145, 13, 2, 2, 533, 0.148938009806487
0.152000000000001, 17, 1, 17, 1090, 0.209935715098418
0.152000000000001, 17, 1, 17, 1090, 0.209935715098418
0.152000000000001, 16, 1, 18, 2250, 0.26737978462748
0.152000000000001, 16, 1, 18, 2250, 0.26737978462748
0.151666666666664, 20, 1, 13, 3639, 0.173817210977276
0.15132085117392, 15, 2, 15, 1705, 0.515324718356527
0.151038008461446, 16, 2, 13, 1863, 0.074247692371373
0.151, 11, 1, 15, 1089, 0.474279324055666
0.150766093668306, 19, 6, 16, 2025, 0.4368819473413
0.150666666666666, 22, 1, 5, 224, 0.0411641321447299
0.150666666666666, 18, 1, 18, 3713, 0.374100912015127
0.150142339871944, 18, 2, 15, 3033, 0.596380053015242
0.150000000000002, 12, 1, 13, 3894, 0.221646177408005
0.149999999999999, 12, 1, 13, 3894, 0.221646177408005
0.14985, 9, 1, 18, 1333, 0.21387480327497
0.14985, 9, 1, 18, 1333, 0.21387480327497
0.1498, 14, 1, 17, 2812, 0.395423256343156
0.1498, 14, 1, 17, 2812, 0.395423256343156
0.14975, 16, 1, 18, 2351, 0.273480550111519
0.14975, 16, 1, 18, 2351, 0.273480550111519
0.149592947694737, 13, 5, 11, 1405, 0.107432759874
0.149500000000003, 16, 1, 9, 467, 0.234262373858722
0.149500000000003, 17, 1, 18, 1614, 0.231416265232541
0.1495, 22, 1, 11, 2842, 0.889720135691786
0.1495, 22, 1, 11, 2842, 0.889720135691786
0.1495, 17, 1, 18, 1614, 0.231416265232541
0.149499999999996, 16, 1, 9, 467, 0.234262373858722
0.149000000000001, 22, 4, 14, 5490, 0.54888806295406
0.149000000000001, 15, 1, 18, 4574, 0.571474060475071
0.149000000000001, 15, 1, 18, 4574, 0.571474060475071
0.148500000000002, 18, 1, 16, 4040, 0.56794591809192
0.148442969877723, 13, 20, 14, 3579, 0.0336602609181603
0.148021019528384, 10, 2, 7, 1325, 0.0971744829595106
0.147926738624223, 16, 2, 7, 536, 0.0361491406932712
0.147712396455636, 18, 6, 14, 2996, 0.0267930436084677
0.147500000000001, 15, 1, 5, 83, 0.0165180912427897
0.147499999999999, 15, 1, 5, 83, 0.0165180912427897
0.147446322436335, 14, 5, 7, 1094, 0.0711622487620157
0.147337482973237, 15, 2, 2, 1980, 0.547650197381145
0.147293600675658, 13, 3, 15, 3593, 0.633159377070908
0.147078210486801, 11, 2, 18, 4663, 0.622985373661319
0.147078210486801, 24, 2, 17, 353, 0.114063033337126
0.147000000000006, 25, 1, 12, 2004, 0.104645199106129
0.146999999999998, 25, 1, 12, 2004, 0.104645199106129
0.146606805966009, 14, 2, 12, 1986, 0.103765981609701
0.146606805966009, 14, 2, 14, 3988, 0.0400983189255242
0.14653149832033, 16, 3, 6, 220, 0.0337769419933459
0.146371103705616, 20, 2, 17, 4008, 0.572548071452952
0.146371103705613, 20, 2, 17, 4008, 0.572548071452952
0.146000000000004, 11, 1, 17, 5028, 0.749288883832063
0.146000000000001, 14, 1, 16, 4446, 0.599428262949967
0.146000000000001, 14, 1, 16, 4446, 0.599428262949967
0.145946839636905, 18, 2, 6, 237, 0.0362360769564588
0.145900000000005, 9, 4, 14, 2450, 0.0224473043180645
0.145428294664033, 14, 2, 12, 2060, 0.107832362530681
0.145408306193991, 20, 5, 17, 2831, 0.397215269086358
0.145353703771179, 20, 3, 17, 4188, 0.59941404027762
0.145242424242426, 17, 9, 18, 2893, 0.308915712218579
0.144933319917203, 17, 2, 2, 2076, 0.617296731550267
0.14484375305825, 16, 2, 10, 802, 0.0635477461815472
0.144500000000001, 16, 1, 16, 5063, 0.662908252153216
0.144500000000001, 16, 1, 16, 5063, 0.662908252153216
0.144485485622449, 17, 2, 16, 5066, 0.663018673471892
0.144249783362061, 16, 2, 16, 2870, 0.489307535641548
0.144000000000002, 17, 1, 2, 1879, 0.481166312101114
0.144, 21, 1, 17, 4360, 0.624758220502901
0.143778378841265, 17, 2, 16, 2680, 0.478234731185434
0.143599999999999, 16, 4, 10, 1726, 0.131255432757978
0.143550906848909, 13, 7, 17, 4830, 0.701729434520423
0.143306974320478, 13, 2, 12, 139, 0.0216873649118951
0.143000000000001, 23, 1, 18, 2359, 0.273839833067276
0.143000000000001, 23, 1, 18, 2359, 0.273839833067276
0.142720986543675, 19, 3, 17, 4439, 0.63440095574013
0.142500000000002, 17, 1, 17, 2635, 0.37454488565252
0.142499999999998, 17, 1, 17, 2635, 0.37454488565252
0.141883828653353, 22, 3, 18, 4575, 0.572016507290626
0.141500000000001, 14, 1, 16, 898, 0.350397516747233
0.141499999999997, 14, 1, 16, 898, 0.350397516747233
0.141319496177991, 15, 5, 16, 1550, 0.403829165950973
0.141162140816867, 10, 3, 17, 5259, 0.847422915007396
0.141162140816861, 10, 3, 17, 5259, 0.847422915007396
0.141, 22, 1, 16, 2304, 0.454438937010772
0.141, 22, 1, 16, 2304, 0.454438937010772
0.141, 22, 1, 14, 1821, 0.0174544837120007
0.141, 22, 1, 14, 1821, 0.0174544837120007
0.14094995171652, 19, 2, 16, 1528, 0.402448899467524
0.140666666666668, 15, 1, 3, 200, 0.025363049616781
0.140666666666668, 12, 1, 15, 4646, 0.76405456151977
0.140360696065527, 12, 2, 17, 322, 0.109952781886449
0.140360696065527, 12, 2, 17, 322, 0.109952781886449
0.140007142674937, 19, 2, 14, 5467, 0.449105182800472
0.140000000000001, 15, 4, 13, 2976, 0.121341942961215
0.139718765143894, 17, 3, 18, 3196, 0.328648095729887
0.139718765143882, 17, 3, 18, 3196, 0.328648095729887
0.139000000000003, 13, 1, 12, 3107, 0.268491042971755
0.138999999999999, 13, 1, 12, 3107, 0.268491042971755
0.138524411206115, 17, 5, 13, 3283, 0.141707024297363
0.137300000000003, 20, 4, 17, 2139, 0.317712481510979
0.136832013797942, 17, 3, 18, 3869, 0.393459923043
0.13671958490999, 16, 5, 3, 376, 0.043112141992739
0.136500000000002, 19, 1, 18, 1354, 0.214952652142242
0.136499999999998, 19, 1, 18, 1354, 0.214952652142242
0.136235906508609, 13, 2, 2, 2429, 0.907213797340189
0.136060606060614, 11, 9, 2, 2073, 0.614657398664407
0.1356, 23, 1, 16, 4119, 0.57241184698059
0.1356, 12, 1, 18, 530, 0.154748100379431
0.1356, 12, 1, 18, 530, 0.154748100379431
0.135524885733439, 19, 5, 13, 3342, 0.145680698704417
0.135333333333325, 17, 9, 12, 1358, 0.0743854636040591
0.135330903098055, 15, 3, 15, 3029, 0.596117738016346
0.135099962990359, 11, 3, 17, 3309, 0.464714415746956
0.134585990685836, 21, 2, 14, 4623, 0.0537819496399607
0.134524311572467, 16, 11, 3, 277, 0.0331282775312626
0.134114586165049, 17, 2, 18, 3012, 0.316495878108678
0.1335, 9, 1, 15, 3363, 0.617489507400044
0.1333679121828, 18, 3, 15, 1792, 0.520805721228186
0.133333333333335, 13, 1, 12, 2571, 0.141975308641975
0.133333333333333, 17, 1, 7, 866, 0.0558986309350422
0.133289628253668, 20, 2, 12, 3046, 0.229292596255999
0.133289628253663, 20, 2, 12, 3046, 0.229292596255999
0.133223574615507, 12, 3, 18, 3861, 0.392790670478354
0.133223574615504, 14, 3, 7, 1068, 0.0689484415962715
0.132357549211719, 19, 3, 11, 2379, 0.205021807608432
0.132000000000001, 20, 1, 11, 1251, 0.0965895323479525
0.131999999999998, 20, 1, 11, 1251, 0.0965895323479525
0.13115, 12, 1, 18, 339, 0.134135121388326
0.13115, 12, 1, 18, 339, 0.134135121388326
0.131, 17, 1, 11, 1997, 0.15725708747274
0.131, 17, 1, 11, 1997, 0.15725708747274
0.130749999999999, 21, 1, 2, 2014, 0.571699980660061
0.130610000000001, 20, 4, 11, 2041, 0.161739762539375
0.1305, 11, 1, 17, 1808, 0.28362157242007
0.1305, 11, 1, 17, 1808, 0.28362157242007
0.130481160836867, 17, 3, 18, 2008, 0.253825659002433
0.130107647738323, 17, 2, 17, 2219, 0.326516099670042
0.129636243217526, 14, 2, 5, 130, 0.0247334382101031
0.129479108377274, 18, 8, 0, 6, 0.459183673469388
0.129333333333332, 17, 1, 15, 4250, 0.688687320521317
0.129164838696742, 15, 2, 13, 1785, 0.0716813609834844
0.129037785163876, 23, 3, 18, 4740, 0.730918200429167
0.129000000000005, 16, 1, 13, 2674, 0.105126453909516
0.128999999999998, 16, 1, 13, 2674, 0.105126453909516
0.128500000000003, 18, 1, 18, 1068, 0.198277696136792
0.128499999999999, 18, 1, 18, 1068, 0.198277696136792
0.128333333333334, 14, 1, 2, 643, 0.175743165606762
0.128222029655157, 15, 2, 15, 2110, 0.541376739562624
0.127679481515242, 20, 5, 17, 36, 0.0364944817385367
0.127333333333331, 20, 1, 10, 1298, 0.0969204023345337
0.127000000000002, 12, 1, 16, 4526, 0.606869432925183
0.126999999999995, 12, 1, 16, 4526, 0.606869432925183
0.1265, 14, 1, 9, 207, 0.10932244113407
0.1265, 14, 1, 9, 207, 0.10932244113407
0.126352845898557, 24, 6, 13, 4185, 0.514145866964692
0.126324238898687, 23, 3, 2, 388, 0.117013458322431
0.126000000000001, 15, 1, 14, 3950, 0.0395147424910492
0.126000000000001, 15, 1, 14, 3950, 0.0395147424910492
0.125865007051206, 13, 2, 15, 3170, 0.604056218246079
0.125865007051206, 13, 2, 15, 3170, 0.604056218246079
0.125500000000002, 20, 1, 13, 3593, 0.168601763318018
0.125499999999999, 21, 1, 17, 3501, 0.498677323927637
0.125499999999999, 21, 1, 17, 3501, 0.498677323927637
0.125499999999995, 20, 1, 13, 3593, 0.168601763318018
0.125429345981447, 15, 3, 18, 2396, 0.275967351746467
0.12533333333333, 17, 1, 9, 248, 0.129024507448342
0.125, 19, 1, 17, 3049, 0.428191489361702
0.125, 19, 1, 17, 3049, 0.428191489361702
0.124000000000001, 14, 1, 15, 2375, 0.557032803180915
0.123999999999999, 14, 1, 15, 2375, 0.557032803180915
0.123999999999999, 13, 1, 12, 159, 0.0233725317800491
0.123999999999999, 13, 1, 12, 159, 0.0233725317800491
0.123979388968042, 14, 2, 2, 2062, 0.600345843619526
0.123979388968042, 18, 2, 5, 169, 0.03155042824681
0.1235, 23, 1, 12, 1420, 0.0770231160933436
0.1235, 23, 1, 12, 1420, 0.0770231160933436
0.1235, 15, 1, 14, 1223, 0.0131695754130491
0.1235, 15, 1, 14, 1223, 0.0131695754130491
0.1235, 27, 1, 12, 2228, 0.117283950617284
0.1235, 27, 1, 12, 2228, 0.117283950617284
0.1235, 19, 1, 16, 1946, 0.432182906779869
0.1235, 19, 1, 16, 1946, 0.432182906779869
0.123322017498903, 16, 3, 13, 1863, 0.074247692371373
0.122, 17, 1, 18, 2770, 0.300659248999996
0.122, 17, 1, 18, 2770, 0.300659248999996
0.121700000000004, 13, 4, 11, 198, 0.0280772958565544
0.121500000000001, 20, 1, 17, 567, 0.148594834452156
0.121500000000001, 10, 1, 7, 242, 0.0189630061170987
0.121499999999998, 20, 1, 17, 567, 0.148594834452156
0.121499999999998, 10, 1, 7, 242, 0.0189630061170987
0.121000000000002, 10, 1, 13, 3182, 0.13485657518937
0.120999999999995, 10, 1, 13, 3182, 0.13485657518937
0.120781676314473, 16, 3, 7, 536, 0.0361491406932712
0.119165095560741, 18, 3, 6, 237, 0.0362360769564588
0.119000000000003, 15, 1, 2, 795, 0.208384432486547
0.118917072320528, 19, 7, 10, 1559, 0.11666459704458
0.118558236978946, 14, 2, 13, 1764, 0.0709983856947721
0.118264429140802, 16, 3, 10, 802, 0.0635477461815472
0.117999999999999, 19, 1, 17, 2445, 0.352670952326772
0.117999999999999, 19, 1, 17, 2445, 0.352670952326772
0.11735, 10, 1, 18, 484, 0.150457839201856
0.11735, 10, 1, 18, 484, 0.150457839201856
0.117333333333335, 18, 1, 13, 1967, 0.0775590877105841
0.117144023416566, 15, 2, 14, 1750, 0.0169537978592839
0.116999999999997, 19, 1, 13, 3105, 0.129806697297074
0.116500000000002, 19, 1, 17, 3909, 0.559349755376038
0.116499999999998, 19, 1, 17, 3909, 0.559349755376038
0.116019984203984, 15, 5, 5, 181, 0.0336479636427198
0.115965512114595, 17, 2, 15, 2801, 0.581883697813121
0.11596551211459, 19, 2, 16, 2734, 0.481430814909332
0.115508882951991, 14, 5, 8, 2874, 0.185563128365403
0.115500000000001, 21, 1, 17, 2912, 0.40896290818068
0.115500000000001, 14, 1, 16, 2833, 0.487209530586705
0.115500000000001, 14, 1, 16, 2833, 0.487209530586705
0.115499999999997, 21, 1, 17, 2912, 0.40896290818068
0.115499999999997, 9, 4, 18, 3624, 0.363364691925433
0.11538110763899, 16, 5, 15, 2072, 0.539057322730285
0.115299999999991, 17, 4, 13, 1840, 0.0734819321991804
0.115, 13, 1, 15, 1166, 0.479787939032472
0.114999999999998, 13, 1, 15, 1166, 0.479787939032472
0.114666666666666, 14, 1, 6, 235, 0.0359467669607985
0.114666666666665, 20, 1, 12, 2038, 0.106531853317214
0.11455129855222, 19, 2, 13, 3365, 0.147605447245333
0.1145, 15, 1, 16, 1641, 0.411116972983584
0.1145, 15, 1, 16, 1641, 0.411116972983584
0.114171015732248, 20, 3, 17, 1257, 0.229249630219592
0.114079894031428, 18, 2, 14, 4857, 0.0642696136496723
0.114000000000001, 17, 1, 18, 814, 0.178911640345081
0.114000000000001, 17, 1, 18, 814, 0.178911640345081
0.113608489510637, 20, 2, 7, 1067, 0.0688901835129624
0.113490567200699, 13, 3, 9, 259, 0.134310427679
0.113000000000003, 19, 1, 11, 1502, 0.115125999515386
0.113, 10, 1, 17, 1865, 0.289310501763568
0.113, 10, 1, 17, 1865, 0.289310501763568
0.113, 19, 1, 18, 2547, 0.285872289703232
0.113, 19, 1, 18, 2547, 0.285872289703232
0.113, 19, 1, 11, 1502, 0.115125999515386
0.112666666666666, 15, 1, 10, 1592, 0.119303365205513
0.112194275948262, 13, 2, 18, 3671, 0.368746891497956
0.112000000000002, 20, 1, 13, 1883, 0.0750548449853057
0.112000000000002, 23, 1, 16, 1954, 0.432827031138812
0.111999999999998, 20, 1, 13, 1883, 0.0750548449853057
0.111999999999998, 23, 1, 16, 1954, 0.432827031138812
0.111499999999999, 19, 1, 17, 1678, 0.270977926954147
0.111499999999999, 19, 1, 17, 1678, 0.270977926954147
0.111400000000003, 19, 4, 2, 292, 0.0981786327800594
0.111333333333334, 10, 4, 2, 2261, 0.74223273910422
0.111157186002527, 21, 2, 15, 820, 0.450104925999558
0.109837253344309, 22, 2, 6, 287, 0.0434688268479676
0.109276281964567, 21, 2, 3, 306, 0.0360528438886648
0.109000000000002, 19, 1, 4, 495, 0.0956376595840664
0.109000000000002, 22, 1, 4, 766, 0.157892362520864
0.108999999999998, 19, 1, 4, 495, 0.0956376595840664
0.108999999999998, 22, 1, 4, 766, 0.157892362520864
0.108894444302731, 17, 2, 13, 3045, 0.125150047601308
0.108894444302728, 14, 2, 6, 168, 0.0262548821061768
0.108894444302726, 17, 2, 13, 3045, 0.125150047601308
0.108499999999999, 20, 1, 18, 3591, 0.360419980640989
0.108499999999999, 20, 1, 18, 3591, 0.360419980640989
0.108499999999999, 19, 1, 6, 219, 0.0336322869955157
0.108499999999999, 18, 1, 12, 2942, 0.194288749679452
0.108499999999999, 18, 1, 12, 2942, 0.194288749679452
0.108423039781939, 13, 2, 2, 540, 0.149500005688217
0.108423039781939, 15, 2, 12, 1589, 0.0843865626259296
0.108187337521536, 18, 2, 13, 509, 0.0328345544103647
0.107500000000002, 27, 1, 15, 2061, 0.538201347470731
0.107499999999998, 27, 1, 15, 2061, 0.538201347470731
0.107466666666666, 11, 1, 13, 979, 0.0471563392524525
0.107244528479973, 20, 2, 13, 3639, 0.173817210977276
0.107197388027881, 13, 2, 14, 3362, 0.0309629746488514
0.107197388027881, 13, 2, 14, 3362, 0.0309629746488514
0.107000000000001, 22, 1, 18, 686, 0.169281448178013
0.106999999999999, 22, 1, 18, 686, 0.169281448178013
0.106999999999999, 20, 1, 8, 3072, 0.210886018752118
0.106999999999999, 20, 1, 8, 3072, 0.210886018752118
0.106773123959171, 17, 2, 17, 1241, 0.227685174650131
0.106773123959166, 17, 2, 17, 1241, 0.227685174650131
0.106537421698773, 22, 2, 5, 224, 0.0411641321447299
0.106537421698773, 18, 2, 18, 3713, 0.374100912015127
0.106500000000004, 16, 4, 15, 999, 0.467224431190634
0.106499999999997, 16, 4, 15, 999, 0.467224431190634
0.106000000000002, 17, 1, 5, 188, 0.0348715259570005
0.106000000000002, 9, 1, 13, 2760, 0.109803799826152
0.105655099261701, 12, 3, 17, 5271, 0.862043463420184
0.105655099261701, 12, 3, 17, 5271, 0.862043463420184
0.105499999999999, 22, 1, 14, 2547, 0.0231338255073037
0.105499999999999, 22, 1, 14, 2547, 0.0231338255073037
0.10487158814475, 15, 5, 13, 4150, 0.445900078645639
0.103999999999999, 20, 1, 18, 1759, 0.239292311203852
0.103999999999999, 20, 1, 18, 1759, 0.239292311203852
0.103999999999999, 16, 1, 18, 33, 0.0519664049302075
0.103999999999999, 16, 1, 18, 33, 0.0519664049302075
0.103333333333332, 17, 1, 11, 946, 0.0764780712381875
0.103237590053231, 11, 2, 17, 5028, 0.749288883832063
0.103000000000002, 20, 1, 10, 1907, 0.148640258288836
0.102999999999998, 20, 1, 10, 1907, 0.148640258288836
0.102666666666668, 14, 1, 9, 302, 0.154973570398847
0.102633333333333, 14, 1, 11, 2106, 0.16873637024473
0.102600000000001, 14, 1, 14, 4657, 0.0549484340364772
0.102533333333334, 14, 1, 17, 4325, 0.619069291159404
0.102483333333332, 17, 4, 2, 2076, 0.617296731550267
0.102000000000004, 17, 1, 13, 2963, 0.120627923341198
0.102, 20, 1, 16, 5104, 0.669950678477658
0.101999999999997, 19, 1, 9, 396, 0.200144161460836
0.101999999999997, 17, 1, 13, 2963, 0.120627923341198
0.101823376490862, 17, 2, 2, 1879, 0.481166312101114
0.101823376490862, 21, 2, 17, 4360, 0.624758220502901
0.101666666666667, 23, 1, 2, 1079, 0.27563281418869
0.101500000000001, 14, 1, 12, 17, 0.00707037403377661
0.101500000000001, 10, 1, 6, 92, 0.0152611022710835
0.101500000000001, 15, 1, 18, 373, 0.137995651971759
0.101500000000001, 15, 1, 18, 373, 0.137995651971759
0.101500000000001, 16, 1, 17, 2169, 0.320343611332347
0.101500000000001, 16, 1, 17, 2169, 0.320343611332347
0.101499999999998, 14, 1, 12, 17, 0.00707037403377661
0.101499999999998, 10, 1, 6, 92, 0.0152611022710835
0.101333333333329, 24, 1, 6, 697, 0.14060465789093
0.10125, 14, 1, 15, 4605, 0.750027612105147
0.101000000000001, 19, 1, 12, 1279, 0.071015129867751
0.100999999999999, 19, 1, 12, 1279, 0.071015129867751
0.100458946838995, 16, 3, 5, 342, 0.0617898968711764
0.1002, 13, 1, 17, 4015, 0.573529411764706
0.1002, 13, 1, 17, 4015, 0.573529411764706
0.100170271704403, 16, 3, 4, 1061, 0.247451166147877
0.100025934137103, 10, 3, 2, 2381, 0.823301213865599
0.0999999999999979, 18, 1, 8, 523, 0.0488195202771397
