norm, level, Npoints, dimSplit, MainGridIndexSplit
0.821350000000001, 11, 1, 18, 4773, 0.90443777853235
0.82135, 11, 1, 18, 4773, 0.90443777853235
0.820992082787654, 15, 12, 10, 471, 0.0423755122314665
0.820824651209581, 10, 3, 15, 2889, 0.587074773580738
0.820715270697184, 11, 2, 17, 4806, 0.696936511548526
0.82, 17, 1, 17, 4038, 0.577198771191262
0.819065354874416, 10, 2, 14, 2406, 0.0220569164168808
0.8189946441963, 10, 2, 5, 112, 0.0215871351162384
0.818476099223428, 15, 2, 12, 796, 0.05101293182401
0.818439823326185, 13, 29, 14, 3810, 0.0372399307997337
0.817999999999998, 19, 1, 18, 3845, 0.391043569046435
0.817999999999998, 19, 1, 18, 3845, 0.391043569046435
0.817804594970926, 16, 5, 17, 1125, 0.214045966549095
0.816944034530862, 15, 2, 11, 2767, 0.53137872546644
0.816304271252636, 13, 2, 6, 231, 0.0353681469694778
0.816199999999998, 9, 1, 15, 2698, 0.575891870996245
0.814666666666668, 13, 1, 14, 2977, 0.026630604807119
0.814249999999998, 10, 1, 17, 1827, 0.285314028899761
0.81362277540711, 13, 2, 14, 3988, 0.0400983189255242
0.813486529288192, 17, 3, 8, 1222, 0.0806755281093497
0.811994287062555, 13, 2, 17, 4473, 0.638937876891569
0.811148565957901, 15, 5, 4, 137, 0.0169283168674155
0.810000000000002, 13, 1, 18, 1610, 0.231268325191935
0.810000000000002, 11, 1, 16, 1984, 0.434538561578289
0.810000000000002, 11, 1, 17, 526, 0.14198145409034
0.810000000000001, 11, 1, 18, 798, 0.177657672381849
0.81, 11, 1, 18, 798, 0.177657672381849
0.809999999999999, 13, 1, 18, 1610, 0.231268325191935
0.809872966718992, 11, 2, 4, 182, 0.0248116569675644
0.809666666666665, 13, 1, 3, 169, 0.0222367890278338
0.808223050896229, 11, 2, 6, 118, 0.019022132214668
0.807815990896394, 11, 10, 7, 622, 0.0411593358578503
0.807280241854641, 15, 2, 13, 713, 0.0391882942174759
0.806985614029142, 18, 2, 13, 3446, 0.153948838942009
0.806384573265144, 17, 2, 16, 4590, 0.613224793266753
0.806199999999997, 18, 4, 15, 3069, 0.59813342169207
0.805820256455662, 13, 7, 11, 1529, 0.117306760358614
0.805499999999999, 14, 1, 14, 1810, 0.0173816202167455
0.805499999999999, 14, 1, 14, 1810, 0.0173816202167455
0.805399999999999, 15, 4, 12, 1636, 0.0864014360552442
0.8049, 14, 1, 17, 3697, 0.528771760154739
0.804657380504278, 18, 6, 8, 821, 0.0624505780020334
0.80465738050427, 18, 6, 8, 821, 0.0624505780020334
0.804216112469498, 10, 2, 13, 3904, 0.224398774783725
0.803000000000001, 13, 1, 17, 4449, 0.635496074638753
0.802999999999997, 13, 1, 17, 4449, 0.635496074638753
0.801300000000005, 14, 4, 9, 84, 0.0502162421912542
0.798500000000004, 9, 1, 10, 1817, 0.139792623866882
0.797717159566389, 13, 6, 12, 156, 0.0231344103747665
0.79738074691803, 20, 2, 12, 1257, 0.0701175953401473
0.797380746918027, 18, 2, 18, 4583, 0.577109871545776
0.796343656972293, 12, 2, 2, 1994, 0.557752471530472
0.795730831095262, 15, 2, 14, 4305, 0.0459755285611532
0.795447231474207, 17, 7, 2, 2212, 0.705122808614236
0.795082847702519, 7, 10, 10, 2318, 0.211908605488638
0.794499999999999, 14, 1, 14, 3161, 0.0287028693510737
0.794499999999999, 14, 1, 14, 3161, 0.0287028693510737
0.793142857142856, 12, 1, 15, 1458, 0.500427987629777
0.792313420027429, 13, 5, 17, 514, 0.140303219934008
0.791823614660924, 17, 5, 14, 4369, 0.0472837291135788
0.791142857142855, 15, 1, 9, 267, 0.138154733301297
0.791076923076918, 17, 9, 7, 334, 0.0243810078648412
0.790248180953302, 17, 3, 17, 2506, 0.359611446125839
0.788750000000007, 16, 1, 7, 170, 0.0147684241188465
0.78866046771303, 17, 3, 18, 2934, 0.311317976687468
0.788285714285717, 14, 1, 4, 277, 0.0462399061668246
0.788188358762604, 20, 2, 2, 2216, 0.71001467560096
0.787852177336165, 14, 3, 5, 807, 0.305104002796714
0.785595633898247, 17, 2, 17, 3537, 0.505063147115713
0.785, 22, 1, 16, 3256, 0.514330233357053
0.785, 13, 1, 18, 1374, 0.216298202035373
0.784999999999997, 13, 1, 18, 1374, 0.216298202035373
0.784888527117067, 18, 2, 12, 1035, 0.0608674945964758
0.784888527117067, 18, 2, 12, 1035, 0.0608674945964758
0.783999999999999, 13, 1, 13, 3507, 0.159247071484747
0.783999999999999, 13, 1, 13, 3507, 0.159247071484747
0.779714285714288, 13, 1, 2, 2000, 0.562371304080727
0.779467375127971, 13, 8, 17, 4768, 0.688445784503356
0.778053161565602, 13, 2, 17, 3227, 0.453535669586984
0.778, 11, 1, 8, 1896, 0.11341642504801
0.777690812598429, 17, 3, 4, 237, 0.0372174854513466
0.777299999999997, 8, 1, 5, 464, 0.0838140185282293
0.774750000000001, 13, 1, 17, 2571, 0.367305723062919
0.774423346755506, 20, 2, 7, 1062, 0.0685406350131081
0.773599999999988, 17, 4, 18, 170, 0.109033218879404
0.773574818618084, 18, 2, 18, 1892, 0.246562507485062
0.772867711836894, 18, 2, 14, 3640, 0.0346462577576226
0.771917309906529, 13, 3, 10, 1029, 0.0783248478827766
0.771241366240169, 15, 2, 9, 104, 0.0598270062469966
0.770000000000003, 9, 1, 13, 3982, 0.257222981083654
0.77, 9, 1, 13, 3982, 0.257222981083654
0.768389368889384, 17, 2, 7, 279, 0.021176813282843
0.768221220580379, 12, 6, 7, 371, 0.0265365569472764
0.767513903350773, 14, 2, 3, 268, 0.0322206534893102
0.767009832618417, 19, 3, 13, 1809, 0.0725092098182872
0.766577777777778, 12, 1, 17, 3143, 0.440963135737854
0.765513970557329, 17, 3, 6, 496, 0.0750759438738609
0.763978743705169, 14, 3, 18, 3710, 0.373805031933915
0.76285714285715, 20, 4, 14, 2093, 0.0194044178006187
0.762732514639892, 11, 2, 13, 121, 0.0163189701560495
0.762500000000003, 18, 1, 13, 992, 0.0475702636698539
0.762207328106524, 22, 3, 2, 2016, 0.572064026575352
0.761849631189918, 14, 6, 3, 160, 0.0213291649858814
0.760846896556725, 13, 2, 14, 2168, 0.0201484276191418
0.75975, 16, 1, 16, 1707, 0.416785267342282
0.757856845024852, 15, 2, 10, 920, 0.071246740345213
0.7577, 10, 4, 13, 1329, 0.0578976778840184
0.756600000000001, 17, 9, 14, 4463, 0.0491654790139764
0.756333333333338, 12, 1, 2, 1858, 0.469205128496832
0.756250000000001, 10, 1, 0, 22, 0.928571428571429
0.756, 14, 1, 18, 2635, 0.291465832190907
0.756, 14, 1, 18, 2635, 0.291465832190907
0.755897149088421, 16, 2, 17, 5117, 0.78227045170099
0.755897149088419, 16, 2, 17, 5117, 0.78227045170099
0.754863271185852, 10, 12, 4, 367, 0.06654035277665
0.754718637786442, 14, 2, 10, 1693, 0.127964733639637
0.753902880326876, 13, 34, 15, 1985, 0.533134526176276
0.753142857142858, 13, 1, 17, 4224, 0.604662077596996
0.752287400754085, 14, 3, 7, 750, 0.048732886688028
0.752243764052295, 14, 2, 9, 186, 0.0992311388755406
0.751800000000003, 13, 4, 18, 927, 0.187724639906896
0.750999999999998, 18, 1, 13, 2624, 0.102911958276419
0.749285714285715, 10, 1, 12, 3210, 0.387386892332491
0.749148621211835, 13, 18, 2, 190, 0.0734985950102957
0.749090909090908, 16, 1, 8, 609, 0.0527356252588771
0.74906178353695, 14, 2, 5, 151, 0.0284041251529453
0.748710094466177, 12, 5, 6, 296, 0.0447707218284392
0.748000000000001, 14, 1, 3, 618, 0.0675171440096813
0.747999999999998, 14, 1, 3, 618, 0.0675171440096813
0.747504942906338, 16, 10, 4, 429, 0.0805251048856408
0.74733333333333, 17, 1, 17, 2630, 0.373961770394811
0.74733333333333, 17, 1, 0, 16, 0.724489795918367
0.74666666666667, 17, 1, 4, 943, 0.20740289619705
0.745333333333338, 15, 1, 4, 195, 0.0277439437000947
0.745000000000001, 15, 1, 15, 4339, 0.70075381047051
0.743000000000002, 18, 1, 16, 4497, 0.603004686771526
0.743000000000002, 18, 1, 16, 4497, 0.603004686771526
0.742333333333331, 24, 1, 17, 4847, 0.704445898281943
0.742000000000001, 18, 1, 18, 3097, 0.321934435791909
0.742000000000001, 18, 1, 18, 3097, 0.321934435791909
0.742000000000001, 12, 1, 17, 2113, 0.315621799977244
0.741999999999999, 12, 1, 17, 2113, 0.315621799977244
0.741928571428559, 13, 16, 10, 566, 0.0483981125046566
0.741800000000001, 11, 4, 2, 2388, 0.83174252852641
0.741697110055577, 16, 14, 8, 2163, 0.128233610724103
0.741499999999998, 18, 1, 4, 428, 0.0802995443677539
0.741333333333333, 15, 1, 8, 2439, 0.146326768836842
0.741000000000001, 10, 1, 18, 2375, 0.274769741893942
0.741, 10, 1, 18, 2375, 0.274769741893942
0.740694353292918, 20, 8, 2, 1893, 0.493020557217779
0.73925, 21, 1, 12, 1622, 0.0857786569952742
0.739000000000001, 14, 1, 9, 759, 0.57352234502643
0.739000000000001, 13, 1, 12, 892, 0.0549327764955856
0.738383333333335, 14, 4, 7, 602, 0.0399941741916691
0.737818901426319, 11, 17, 12, 2049, 0.107301168626589
0.737026614398913, 9, 60, 12, 3282, 0.948071216617211
0.73538258487221, 15, 3, 2, 1467, 0.364143752630801
0.735255567812992, 11, 3, 16, 5267, 0.697261551296837
0.735037499043409, 18, 8, 13, 910, 0.0450660209445755
0.735002143704358, 12, 2, 11, 422, 0.0426157014780712
0.735002143704356, 12, 2, 11, 422, 0.0426157014780712
0.734212541132032, 14, 2, 9, 183, 0.0977895242671792
0.733976838871639, 15, 2, 6, 110, 0.0178648922320266
0.733976838871634, 15, 2, 6, 110, 0.0178648922320266
0.733269732090454, 13, 2, 7, 732, 0.0476259831051558
0.733000000000004, 16, 1, 8, 2296, 0.136329404676733
0.732999999999997, 16, 1, 8, 2296, 0.136329404676733
0.73191518411268, 12, 3, 18, 4760, 0.795025551358442
0.729666666666667, 15, 4, 5, 263, 0.0479811221814368
0.729666666666667, 15, 1, 12, 1824, 0.095193611019526
0.728333333333325, 13, 9, 14, 3552, 0.0333688069371395
0.728, 10, 1, 18, 822, 0.179320236647707
0.727999999999998, 17, 1, 11, 1398, 0.106887569663194
0.726750000000003, 11, 1, 18, 2795, 0.302061157003834
0.72576377783993, 18, 5, 12, 845, 0.0529728541597978
0.72275, 17, 1, 7, 723, 0.0471016603553743
0.720966148650545, 16, 3, 5, 124, 0.0236846705121482
0.719999999999999, 10, 1, 16, 2403, 0.461113292272961
0.719999999999999, 10, 1, 16, 2403, 0.461113292272961
0.719333333333333, 16, 1, 14, 2306, 0.0212667820004439
0.718454674979564, 19, 3, 10, 86, 0.0153048553334161
0.718333333333334, 16, 1, 17, 4007, 0.5724627375128
0.717500000000001, 12, 4, 11, 1930, 0.150048461352072
0.715592062560786, 15, 2, 9, 104, 0.0598270062469966
0.71540000000001, 16, 4, 15, 3371, 0.618110779765849
0.715359911357749, 9, 10, 3, 1022, 0.12459661153691
0.714999999999989, 13, 4, 17, 3888, 0.555580839685971
0.714884955779607, 10, 2, 12, 2859, 0.177510349122614
0.713942146738023, 14, 2, 6, 153, 0.0240850571387241
0.712666666666657, 17, 4, 15, 2629, 0.571529158383035
0.712500000000002, 13, 1, 17, 1809, 0.283792240300375
0.712499999999999, 13, 1, 17, 1809, 0.283792240300375
0.71158512413406, 15, 2, 2, 2141, 0.658138132671983
0.710999999999999, 18, 1, 12, 2563, 0.141205993332601
0.710999999999999, 18, 1, 12, 2563, 0.141205993332601
0.709666666666664, 12, 1, 12, 969, 0.0581382569513133
0.709299999999999, 13, 4, 4, 201, 0.0290973068074164
0.708992399269714, 16, 2, 14, 5174, 0.0941289403107595
0.708333333333336, 19, 1, 17, 2635, 0.37454488565252
0.7075, 19, 1, 13, 2469, 0.0962995157084316
0.7075, 19, 1, 13, 2469, 0.0962995157084316
0.707417372481684, 14, 5, 2, 694, 0.18237107655203
0.706400000000002, 17, 4, 18, 4096, 0.426964819858344
0.706163972144964, 16, 2, 15, 4262, 0.690772034459907
0.705409724911701, 10, 2, 17, 3905, 0.558809307088406
0.704923076923079, 20, 1, 7, 705, 0.0459947567725022
0.704433333333341, 17, 4, 17, 1135, 0.21512686312436
0.704367328411343, 14, 3, 12, 2367, 0.125673150895703
0.703666666666667, 14, 1, 16, 1235, 0.379787991068142
0.703099999999999, 9, 4, 11, 1064, 0.0841713108795735
0.703068290305666, 8, 3, 18, 1039, 0.196114953638409
0.702999999999999, 20, 1, 10, 975, 0.0747857941139948
0.702833333333331, 16, 4, 3, 436, 0.0491629689390883
0.701685629197447, 11, 2, 14, 5131, 0.0862302700361243
0.701105299390421, 9, 3, 13, 162, 0.0187507761082826
0.699564308853892, 15, 2, 10, 994, 0.0760275673661989
0.698975053202904, 12, 2, 18, 3659, 0.367619729283815
0.698975053202901, 12, 2, 18, 3659, 0.367619729283815
0.698833333333333, 17, 4, 17, 2607, 0.371757310274206
0.698666666666668, 12, 1, 17, 3847, 0.549977244282626
0.698150095291522, 16, 2, 6, 713, 0.155865760162014
0.695995749508098, 19, 3, 4, 332, 0.0586457346506068
0.695500000000001, 13, 1, 16, 4401, 0.595158638627831
0.695499999999999, 13, 1, 16, 4401, 0.595158638627831
0.695476134265829, 12, 3, 6, 123, 0.0197454072038189
0.695328642179315, 17, 7, 16, 3672, 0.542665570632837
0.694143156864791, 12, 2, 12, 1673, 0.088049968861047
0.692964645562814, 15, 2, 13, 2358, 0.0920257460987624
0.692184976481475, 14, 6, 2, 785, 0.20759718319473
0.691786134260843, 11, 2, 7, 329, 0.024089717448296
0.69172273406227, 10, 24, 5, 398, 0.0715783953854221
0.689926899919215, 14, 7, 7, 879, 0.05665598601806
0.689429111656885, 18, 2, 16, 3456, 0.52722498957132
0.688750000000002, 12, 1, 9, 277, 0.142960115329169
0.687779195834127, 17, 2, 2, 2055, 0.596000045505739
0.686036457364579, 15, 3, 12, 3003, 0.212092903982123
0.685459107095382, 17, 3, 12, 1346, 0.0738725867311426
0.685186470969765, 8, 2, 13, 2168, 0.0847510244629331
0.68518647096976, 8, 2, 13, 2168, 0.0847510244629331
0.684982157107431, 16, 5, 13, 2919, 0.118051243842874
0.683615122567123, 15, 2, 17, 877, 0.185729320741836
0.683236308559009, 10, 3, 2, 2152, 0.664053878795463
0.683065150626196, 13, 2, 15, 1591, 0.508711619173846
0.682909872296993, 15, 31, 8, 2428, 0.145573671724969
0.682699999999997, 11, 4, 12, 2254, 0.118730996080155
0.682591141655586, 17, 6, 5, 202, 0.037318650585562
0.682212053957292, 14, 6, 17, 903, 0.187891113892365
0.682122341584622, 13, 2, 14, 5330, 0.158968092473803
0.68115599634595, 12, 5, 6, 198, 0.030594532041082
0.680933333333334, 11, 1, 3, 84, 0.0136647841871722
0.680666666666667, 13, 1, 18, 3339, 0.338405093646046
0.680400000000006, 17, 4, 14, 2606, 0.0235195341014527
0.680234087159215, 17, 27, 15, 803, 0.448420587585598
0.679794117647056, 9, 16, 2, 1589, 0.394678103775839
0.679646415424954, 21, 13, 8, 1832, 0.11040403660052
0.679000000000002, 12, 1, 14, 2260, 0.0208931059100985
0.678999999999998, 12, 1, 14, 2260, 0.0208931059100985
0.67835110541829, 16, 2, 3, 1114, 0.153186768858411
0.678000000000001, 16, 1, 7, 1007, 0.0648703757646373
0.678000000000001, 15, 1, 16, 3506, 0.531255367702991
0.677999999999997, 15, 1, 16, 3506, 0.531255367702991
0.6779737734603, 14, 7, 17, 3788, 0.542922971896689
0.677681874726728, 10, 39, 17, 4906, 0.717459324155194
0.677348331292506, 14, 21, 16, 5337, 0.720683139891542
0.676269999999999, 16, 4, 4, 291, 0.0493977534172418
0.6755, 19, 1, 16, 4032, 0.567295659215272
0.6755, 19, 1, 16, 4032, 0.567295659215272
0.6755, 17, 1, 16, 4912, 0.642639805658479
0.6755, 17, 1, 16, 4912, 0.642639805658479
0.675271428571429, 11, 1, 16, 4239, 0.58292641032562
0.674335865407583, 13, 7, 7, 803, 0.0519370812700262
0.673999999999992, 14, 4, 2, 1902, 0.498686021774496
0.673767764144292, 15, 3, 18, 1658, 0.234001693561227
0.673285714285717, 10, 1, 16, 288, 0.275200598728928
0.672222846648014, 14, 2, 18, 2503, 0.282772593614344
0.672180050904023, 11, 3, 16, 976, 0.35666085932324
0.672000000000001, 11, 1, 15, 2315, 0.553277556880937
0.672000000000001, 11, 1, 15, 2315, 0.553277556880937
0.672000000000001, 20, 1, 18, 1231, 0.207837440665477
0.672000000000001, 20, 1, 18, 1231, 0.207837440665477
0.670249999999999, 12, 1, 11, 1247, 0.0963472255875939
0.668923015002473, 13, 2, 11, 718, 0.0612127453355949
0.668923015002473, 20, 2, 13, 2680, 0.105457593443437
0.668138599019691, 12, 3, 12, 1643, 0.0867494596475803
0.667980205960892, 18, 2, 12, 2275, 0.119921603106568
0.666673503546212, 21, 5, 2, 2231, 0.71904756487412
0.666550885779422, 17, 3, 17, 5176, 0.81057287518489
0.665792434683388, 11, 5, 10, 2067, 0.167732522041475
0.665623183356936, 9, 2, 10, 344, 0.0342418974295294
0.664999999999999, 11, 1, 13, 2017, 0.0793079183741049
0.664999999999999, 11, 1, 13, 2017, 0.0793079183741049
0.664750000000002, 19, 1, 14, 3059, 0.027510983002083
0.6645, 17, 1, 16, 4161, 0.575540451009741
0.6645, 17, 1, 16, 4161, 0.575540451009741
0.664250000000001, 11, 1, 11, 268, 0.032862854373637
0.663750000000004, 15, 1, 17, 1584, 0.261505859597224
0.663619714143578, 13, 2, 13, 3216, 0.137246988699863
0.663619714143568, 13, 2, 13, 3216, 0.137246988699863
0.662841896684272, 16, 8, 15, 2151, 0.543986083499006
0.662276211259319, 14, 2, 2, 2420, 0.87663394045574
0.661000000000001, 12, 1, 17, 3047, 0.427835931277733
0.661000000000001, 12, 1, 17, 3047, 0.427835931277733
0.659800000000004, 16, 1, 15, 1481, 0.501946653412856
0.659540203939264, 19, 3, 9, 123, 0.0689572320999519
0.659306362778338, 19, 2, 3, 432, 0.0487595804759984
0.658410246983843, 17, 3, 16, 4590, 0.613224793266753
0.658333333333331, 18, 4, 2, 1004, 0.259059623895064
0.658261144776303, 12, 5, 2, 864, 0.227428584430211
0.658200000000001, 14, 4, 18, 1083, 0.199489395516994
0.656666666666666, 11, 1, 14, 2327, 0.0214292208017926
0.656616330654221, 11, 11, 18, 3085, 0.321201780352717
0.656195092941119, 18, 2, 16, 1625, 0.409675361323093
0.656195092941114, 18, 2, 16, 1625, 0.409675361323093
0.656166666666667, 19, 1, 18, 1411, 0.218693421740423
0.655959390680716, 13, 2, 2, 1490, 0.371140260065301
0.655615131002928, 15, 5, 7, 824, 0.0531605010195165
0.655134432769334, 16, 2, 9, 248, 0.129024507448342
0.655045119700571, 17, 3, 9, 72, 0.0444497837578087
0.654790042685442, 12, 14, 7, 773, 0.0500728226041363
0.654784591468444, 14, 5, 15, 1395, 0.495913408438259
0.654500000000002, 14, 1, 16, 4479, 0.601698034500528
0.654499999999999, 14, 4, 2, 1376, 0.341006359427083
0.654499999999999, 14, 1, 16, 4479, 0.601698034500528
0.654258710297385, 14, 6, 9, 84, 0.0502162421912542
0.65336666581637, 13, 2, 16, 5412, 0.822117390130788
0.65336666581637, 13, 2, 16, 5412, 0.822117390130788
0.652376716322721, 16, 2, 2, 2250, 0.732608275218712
0.652114704098597, 11, 7, 13, 1634, 0.0668591415207583
0.652093412895021, 19, 26, 7, 321, 0.0236236527818235
0.651, 19, 1, 13, 1437, 0.0611987251127944
0.650648660082066, 9, 7, 9, 747, 0.548294089380106
0.650211873161349, 12, 3, 2, 1994, 0.557752471530472
0.650051648016743, 19, 7, 18, 516, 0.153804102025088
0.650000000000002, 17, 1, 14, 2492, 0.0227621548342589
0.648999999999997, 16, 1, 2, 2200, 0.695657614816669
0.646999999999998, 10, 1, 2, 1445, 0.362255264445228
0.646531300264899, 16, 2, 4, 368, 0.0667659132945369
0.646500000000003, 8, 1, 8, 270, 0.0367887939149753
0.6465, 8, 1, 8, 270, 0.0367887939149753
0.645712712750346, 19, 6, 2, 2057, 0.596341338551325
0.643333333333334, 18, 1, 15, 2175, 0.545339076651204
0.643231468619363, 15, 2, 15, 3316, 0.614521206096753
0.640666666666659, 18, 9, 8, 2904, 0.18865082652408
0.640466666666667, 16, 1, 13, 1248, 0.0551450805082992
0.640000000000001, 9, 1, 13, 573, 0.034738606730411
0.640000000000001, 9, 1, 13, 573, 0.034738606730411
0.636906695591186, 16, 5, 11, 1910, 0.148200872304337
0.636820367136608, 14, 2, 3, 519, 0.0575332795482049
0.636500000000002, 23, 1, 14, 3570, 0.0335452836595924
0.636499999999998, 23, 1, 14, 3570, 0.0335452836595924
0.636333333333333, 12, 1, 7, 381, 0.027119137780367
0.636099999999999, 19, 4, 12, 1423, 0.0771513353115727
0.635217591765915, 16, 2, 7, 607, 0.0402854646082144
0.633857142857138, 12, 4, 18, 4760, 0.795025551358442
0.633000000000003, 15, 1, 18, 3210, 0.329521646445846
0.6325, 14, 1, 17, 4633, 0.66462339287746
0.6325, 14, 1, 17, 4633, 0.66462339287746
0.632314014816479, 20, 3, 7, 1062, 0.0685406350131081
0.631641755005685, 17, 6, 18, 170, 0.109033218879404
0.631, 11, 1, 16, 1345, 0.387983706720978
0.631, 11, 1, 16, 1345, 0.387983706720978
0.630400000000002, 15, 1, 14, 4272, 0.0453077246000529
0.628146523954051, 15, 2, 2, 2336, 0.787055892424432
0.627200000000002, 17, 4, 9, 171, 0.0920230658337338
0.626666666666665, 16, 1, 10, 1721, 0.130789767788402
0.626333333333331, 20, 1, 14, 1421, 0.0146856708923037
0.626239062688002, 22, 11, 8, 1843, 0.110950032006627
0.624666666666666, 17, 1, 8, 797, 0.0613585871898181
0.623971303426689, 11, 3, 4, 683, 0.1382685974647
0.623735871583476, 14, 7, 8, 3209, 0.240633354671085
0.622, 13, 1, 14, 3169, 0.0288104934128726
0.620000000000001, 16, 1, 14, 5345, 0.174496707104792
0.619896944840216, 18, 2, 6, 635, 0.107261680891075
0.619333333333334, 11, 1, 18, 865, 0.182941245260635
0.618, 15, 1, 11, 803, 0.0670281075842016
0.616500000000002, 9, 1, 2, 2075, 0.617114708592621
0.616499999999998, 9, 1, 2, 2075, 0.617114708592621
0.616496097940211, 20, 2, 2, 2095, 0.62694394830548
0.616333333333358, 15, 9, 14, 4754, 0.0597500715265504
0.616066666666667, 11, 1, 14, 2713, 0.0244360098078275
0.616000000000001, 15, 1, 17, 2855, 0.399974399817954
0.616, 15, 1, 17, 2855, 0.399974399817954
0.616, 12, 1, 13, 1423, 0.0606502752597376
0.615800000000007, 17, 4, 16, 3446, 0.526758766225799
0.615333333333334, 11, 1, 16, 2479, 0.465646700856379
0.614666666666672, 15, 4, 9, 201, 0.106439211917347
0.614000000000001, 12, 1, 9, 671, 0.38731379144642
0.613999999999999, 12, 1, 11, 749, 0.0633329294887327
0.613700914825081, 13, 7, 17, 4765, 0.688260894299693
0.613, 17, 1, 17, 4558, 0.652406417112299
0.613, 17, 1, 17, 4558, 0.652406417112299
0.612118770247152, 19, 2, 17, 1399, 0.243614176811924
0.612000000000002, 17, 1, 5, 167, 0.0312008390141584
0.611999999999998, 17, 1, 5, 167, 0.0312008390141584
0.6114, 14, 1, 14, 2746, 0.0247281322612818
0.610940258945175, 12, 2, 18, 3186, 0.328063380331301
0.610940258945175, 12, 2, 18, 3186, 0.328063380331301
0.610704556684782, 13, 2, 3, 617, 0.0674162968939088
0.609826221831544, 14, 3, 4, 576, 0.113908061532909
0.609243202670326, 20, 2, 17, 4595, 0.658536238479918
0.609124999999999, 16, 1, 14, 1274, 0.0135953923532101
0.609000000000002, 13, 1, 13, 3208, 0.136512272858976
0.608999999999998, 13, 1, 13, 3208, 0.136512272858976
0.608586860638763, 21, 6, 2, 2231, 0.71904756487412
0.608465385211025, 12, 2, 13, 1986, 0.0781592781158161
0.60846538521102, 12, 2, 13, 1986, 0.0781592781158161
0.608111831820435, 14, 2, 17, 4707, 0.677451928547047
0.6075, 15, 1, 5, 323, 0.0584687991609858
0.607250000000001, 15, 1, 18, 2523, 0.283772950079394
0.607227272727275, 20, 4, 16, 748, 0.338441341741712
0.607200000000001, 15, 1, 12, 669, 0.0458108949701432
0.607166666666664, 13, 1, 14, 3327, 0.0304957124178113
0.606999999999999, 15, 1, 17, 2353, 0.342686881328934
0.606999999999999, 15, 1, 17, 2353, 0.342686881328934
0.606999999999999, 15, 1, 14, 2240, 0.0207727808720624
0.606999999999999, 15, 1, 14, 2240, 0.0207727808720624
0.604340595654108, 16, 2, 6, 69, 0.0119340373209894
0.603869191133311, 15, 2, 16, 1862, 0.426545285009692
0.603869191133306, 15, 2, 16, 1862, 0.426545285009692
0.603409090909089, 18, 4, 2, 2183, 0.68962810434466
0.603362577560136, 16, 10, 13, 958, 0.0466182375098307
0.603154227610116, 16, 8, 15, 3481, 0.625427987629777
0.601666666666667, 19, 1, 12, 816, 0.0517822471333846
0.601394317399146, 14, 2, 2, 651, 0.176038952912936
0.600333657227376, 13, 2, 2, 2291, 0.755725190839695
0.600333657227376, 13, 2, 2, 2291, 0.755725190839695
0.599833333333351, 15, 4, 7, 237, 0.0186717157005535
0.599500000000003, 11, 1, 11, 1240, 0.0959231887569663
0.599499999999999, 11, 1, 11, 1240, 0.0959231887569663
0.599489824767695, 17, 5, 13, 1824, 0.073047311560909
0.59877802230877, 18, 2, 12, 478, 0.0378979375022896
0.597999999999999, 12, 1, 16, 2782, 0.484356979854244
0.597999999999999, 12, 1, 16, 2782, 0.484356979854244
0.596499999999999, 11, 1, 16, 330, 0.282899418447722
0.596499999999999, 11, 1, 16, 330, 0.282899418447722
0.59625, 10, 1, 16, 1146, 0.372340686575221
0.595999999999997, 15, 1, 18, 3698, 0.37199452762745
0.595862284856508, 15, 15, 10, 574, 0.0488948218055383
0.595800000000002, 12, 1, 11, 1672, 0.128331717954931
0.59566666666667, 18, 1, 6, 452, 0.067770866483437
0.593616142806107, 14, 2, 6, 187, 0.0290033270649501
0.593616142806105, 14, 2, 6, 187, 0.0290033270649501
0.592877452319948, 15, 5, 2, 609, 0.168794439198644
0.592555482634333, 16, 2, 17, 1387, 0.241907498008875
0.592555482634323, 16, 2, 17, 1387, 0.241907498008875
0.591999999999999, 19, 1, 18, 1985, 0.25209969186203
0.591000000000001, 12, 1, 14, 3490, 0.0324623583172677
0.590434162290773, 16, 2, 2, 2236, 0.721664144890274
0.590127280879742, 17, 11, 15, 3036, 0.59661475590899
0.589727055509578, 13, 2, 6, 567, 0.0891798061623029
0.589185949708016, 12, 3, 13, 3514, 0.159836913779544
0.587959288556618, 16, 2, 4, 192, 0.0270672621464339
0.587959288556608, 16, 2, 4, 192, 0.0270672621464339
0.587944444444446, 16, 4, 2, 2116, 0.64553304285503
0.587, 14, 1, 10, 1150, 0.0867689059977648
0.586169248387441, 15, 5, 8, 877, 0.0649734533268065
0.586000000000002, 19, 1, 18, 1453, 0.221440879637392
0.585999999999999, 19, 1, 18, 1453, 0.221440879637392
0.5855, 17, 1, 16, 1175, 0.375297524108655
0.5855, 17, 1, 16, 1175, 0.375297524108655
0.583500000000001, 15, 4, 18, 1658, 0.234001693561227
0.583354711989198, 10, 3, 15, 4755, 0.842376297768942
0.583268109448817, 13, 3, 14, 2279, 0.0210836205536556
0.582750000000001, 18, 1, 6, 112, 0.018154202227687
0.582333333333331, 18, 1, 3, 997, 0.119655102864058
0.581713178656131, 18, 2, 9, 97, 0.0564632388274868
0.581400000000002, 15, 1, 12, 2401, 0.128054364948529
0.581103045939358, 19, 3, 13, 29, 0.00801978558715179
0.580822222222222, 11, 4, 2, 2030, 0.580914892890866
0.580333333333334, 9, 1, 16, 5015, 0.655706328368464
