norm, level, Npoints, dimSplit, MainGridIndexSplit
0.569456661115564, 16, 2, 14, 4844, 0.0636566244281218
0.569220958855176, 15, 2, 16, 2302, 0.454273305032758
0.568749554334384, 17, 2, 15, 2630, 0.571570576540755
0.567665323936561, 17, 2, 9, 185, 0.0987506006727535
0.567499999999999, 13, 1, 16, 4076, 0.570007116040537
0.567499999999999, 13, 1, 16, 4076, 0.570007116040537
0.566666666666666, 13, 1, 2, 2438, 0.945051819660755
0.565685424949239, 13, 2, 7, 639, 0.0421497232741043
0.565685424949236, 13, 2, 7, 639, 0.0421497232741043
0.565657167029865, 14, 6, 12, 2316, 0.122467670439975
0.565350859516703, 14, 7, 17, 1950, 0.298540789623393
0.564666666666668, 13, 1, 15, 1734, 0.51677435387674
0.564499999999999, 12, 1, 16, 3074, 0.502509017741025
0.564499999999999, 12, 1, 16, 3074, 0.502509017741025
0.563999999999997, 14, 1, 18, 723, 0.172155711824073
0.563800000000001, 13, 4, 11, 751, 0.0634843712139569
0.563705525961913, 17, 2, 16, 1684, 0.414705665840552
0.563500000000001, 13, 1, 17, 2815, 0.395693480486972
0.563500000000001, 13, 1, 17, 2815, 0.395693480486972
0.563060850027183, 19, 3, 2, 2058, 0.596386844290736
0.562916071365314, 15, 6, 11, 1454, 0.111309668039738
0.562500000000007, 15, 4, 12, 1454, 0.0784518445250394
0.562500000000004, 18, 1, 11, 811, 0.0675127211049188
0.5625, 15, 1, 18, 2668, 0.294093529102624
0.5625, 15, 1, 18, 2668, 0.294093529102624
0.562000000000001, 16, 1, 17, 3086, 0.432842189100011
0.562000000000001, 13, 1, 12, 3085, 0.252994834597208
0.561999999999999, 16, 1, 17, 3086, 0.432842189100011
0.561914188782913, 12, 8, 14, 300, 0.00539457253861765
0.560656777558446, 7, 5, 16, 2157, 0.445421195985572
0.560333333333332, 16, 1, 7, 343, 0.0249053306146228
0.560000000000002, 20, 1, 17, 2205, 0.324766753896917
0.559999999999999, 20, 1, 16, 2729, 0.481038205776262
0.559792868439349, 17, 2, 15, 3674, 0.638088137839629
0.559666666666669, 16, 1, 4, 466, 0.0888708440474579
0.558850059397765, 18, 2, 15, 1689, 0.5144549370444
0.558542587941739, 16, 14, 15, 1721, 0.51605643914292
0.558, 15, 1, 17, 5115, 0.781914893617021
0.5568635269905, 15, 13, 11, 903, 0.0733886600436152
0.556728739054206, 20, 2, 4, 691, 0.140073081607795
0.556411801280463, 17, 6, 3, 239, 0.029296087131908
0.555499999999999, 13, 1, 18, 1418, 0.219419032415776
0.555499999999999, 13, 1, 18, 1418, 0.219419032415776
0.555078823231437, 16, 2, 15, 4212, 0.684462668433842
0.554689271123936, 20, 3, 8, 1241, 0.0815415897880032
0.553333333333327, 13, 4, 16, 2324, 0.455487939538193
0.552957502887883, 14, 2, 11, 1051, 0.083383813908408
0.552500000000002, 18, 1, 18, 2492, 0.28218083345192
0.552499999999998, 18, 1, 18, 2492, 0.28218083345192
0.552014693846299, 17, 2, 15, 1677, 0.5135713496797
0.551543289325508, 11, 2, 13, 392, 0.0288401837824413
0.550482629153728, 12, 2, 13, 1524, 0.0635477461815473
0.550482629153728, 12, 2, 13, 1524, 0.0635477461815473
0.550000000000011, 12, 9, 14, 4427, 0.0482978017952496
0.549500000000002, 20, 1, 18, 2174, 0.263434716877986
0.549499999999998, 20, 1, 18, 2174, 0.263434716877986
0.548749999999998, 20, 1, 16, 1467, 0.397130272617967
0.548666666666666, 14, 1, 9, 207, 0.10932244113407
0.548666666666666, 16, 1, 18, 2082, 0.258045472541624
0.548007755419573, 14, 2, 17, 2035, 0.306107065650244
0.548007755419573, 14, 2, 17, 2035, 0.306107065650244
0.548000000000002, 16, 1, 16, 4802, 0.632346084950801
0.547999999999998, 16, 1, 16, 4802, 0.632346084950801
0.547905405460954, 12, 3, 6, 247, 0.0376826269347606
0.547670521390363, 16, 7, 10, 459, 0.041630448280144
0.546593541857204, 16, 2, 15, 221, 0.338317318312348
0.546347645734843, 13, 7, 7, 875, 0.0564229536848238
0.546122137336409, 15, 2, 13, 847, 0.043120576182789
0.545992501093193, 19, 2, 17, 3108, 0.435743543065195
0.545992501093193, 19, 2, 17, 3108, 0.435743543065195
0.545650732815615, 14, 2, 16, 5220, 0.687403381346158
0.545179328294824, 15, 2, 14, 5432, 0.338586635364331
0.544705281551408, 18, 6, 13, 3057, 0.126257295417857
0.544666666666668, 13, 1, 17, 2252, 0.331081465468199
0.544573684210526, 12, 4, 2, 764, 0.203267312089737
0.544500000000001, 14, 1, 12, 236, 0.0272923764516247
0.544499999999999, 14, 1, 12, 236, 0.0272923764516247
0.543439054131698, 17, 5, 5, 579, 0.111256773291383
0.543266666666703, 14, 9, 8, 2380, 0.142354181571714
0.543055663199754, 12, 3, 14, 3964, 0.0396664857334613
0.542000000000002, 17, 1, 17, 3282, 0.461585504608033
0.542, 17, 1, 12, 2322, 0.12277905996996
0.541500000000001, 13, 1, 10, 1032, 0.0785111138706072
0.541499999999999, 13, 1, 10, 1032, 0.0785111138706072
0.540795266251472, 19, 2, 2, 1489, 0.37025972400769
0.540743417459858, 13, 6, 4, 1103, 0.265597509811883
0.540229580826529, 17, 2, 7, 259, 0.0200116516166618
0.540229580826519, 17, 2, 7, 259, 0.0200116516166618
0.539000000000001, 14, 1, 3, 961, 0.111587333602259
0.538783271207762, 12, 3, 7, 629, 0.0415671424410137
0.538499999999999, 18, 1, 14, 3519, 0.0328801535882263
0.538499999999999, 18, 1, 14, 3519, 0.0328801535882263
0.538390000000003, 8, 4, 17, 207, 0.0871259528956649
0.537749999999999, 14, 1, 17, 1543, 0.257779610877233
0.537599999999998, 18, 1, 10, 921, 0.0713088290078232
0.537000000000003, 11, 1, 14, 1147, 0.0126655471981646
0.536999999999999, 9, 1, 18, 314, 0.131274947269943
0.536999999999999, 9, 1, 18, 314, 0.131274947269943
0.536164379644907, 15, 20, 7, 595, 0.0395863676085057
0.536000000000001, 12, 1, 14, 3395, 0.0312945369758842
0.536000000000001, 17, 1, 17, 5072, 0.764976106496757
0.535999999999998, 12, 1, 14, 3395, 0.0312945369758842
0.535999999999998, 17, 1, 17, 5072, 0.764976106496757
0.535751237879012, 13, 2, 16, 4097, 0.571264692169902
0.535, 15, 1, 14, 4691, 0.0564651979881654
0.535, 15, 1, 14, 4691, 0.0564651979881654
0.534219173186435, 16, 2, 13, 3894, 0.221646177408005
0.534000000000001, 13, 1, 3, 450, 0.0505748285599032
0.533999999999999, 13, 1, 3, 450, 0.0505748285599032
0.533666666666667, 15, 1, 12, 3202, 0.370846613180936
0.533629917535449, 17, 2, 17, 4862, 0.706451245875526
0.5336, 18, 4, 17, 1824, 0.285015360109227
0.533327311163918, 13, 3, 17, 5221, 0.824852087837069
0.532999999999998, 11, 1, 17, 264, 0.0986744794629649
0.532461285760129, 16, 3, 12, 2053, 0.107520973000696
0.532249999999998, 16, 1, 15, 226, 0.341078528827038
0.531112233473729, 15, 11, 15, 3737, 0.642685553346587
0.531037192671096, 11, 2, 2, 970, 0.250135948396492
0.531017910087156, 16, 3, 10, 608, 0.0510679249968956
0.530835532895133, 9, 26, 7, 272, 0.0207690066996796
0.530469427331433, 17, 3, 13, 4161, 0.463005505194751
0.530330085889916, 19, 2, 13, 1475, 0.062285276708473
0.530000000000001, 16, 1, 18, 20, 0.0359571791074848
0.529999999999998, 16, 1, 18, 20, 0.0359571791074848
0.529249999999998, 14, 1, 15, 781, 0.446211619173846
0.528852846577691, 20, 3, 7, 227, 0.0180891348674629
0.528763185808805, 15, 6, 2, 2183, 0.68962810434466
0.528208765546351, 18, 2, 9, 832, 0.77799135031235
0.527784501477635, 15, 2, 18, 3674, 0.369197756383613
0.5275, 21, 1, 15, 651, 0.429837640821736
0.5275, 21, 1, 15, 651, 0.429837640821736
0.527299628256259, 19, 2, 11, 681, 0.0588502544220984
0.527249999999999, 11, 1, 2, 541, 0.150027872265389
0.526873119404102, 18, 8, 2, 2181, 0.685760116494693
0.526794551983981, 17, 2, 2, 2191, 0.691129793745236
0.526499999999999, 19, 1, 4, 754, 0.154734515270447
0.525500000000001, 11, 1, 16, 4522, 0.606274384707874
0.525499999999997, 11, 1, 16, 4522, 0.606274384707874
0.525244407395259, 19, 3, 10, 2347, 0.222215323481932
0.524811394693371, 14, 3, 4, 276, 0.0460143456489376
0.524811394693371, 17, 3, 14, 5116, 0.0842489177431301
0.524000000000001, 12, 1, 17, 3847, 0.549977244282626
0.524000000000001, 12, 1, 17, 3847, 0.549977244282626
0.523999999999994, 13, 4, 15, 1947, 0.530608018555335
0.523801031722287, 16, 3, 4, 687, 0.139170839536248
0.523730422598838, 15, 2, 17, 3562, 0.508632950278757
0.522710727944701, 18, 12, 3, 310, 0.0364562323517547
0.521999999999998, 13, 1, 18, 3008, 0.316221132318981
0.521266262603796, 16, 8, 14, 2537, 0.0230389024217419
0.520901995474094, 12, 2, 18, 4569, 0.569381765615071
0.520166666666668, 15, 4, 2, 2045, 0.591108178519016
0.519500000000001, 11, 1, 8, 2487, 0.149847497834846
0.519499999999997, 11, 1, 8, 2487, 0.149847497834846
0.519440641459639, 9, 2, 7, 185, 0.0156422953684824
0.519299220103401, 14, 2, 12, 2471, 0.132835110085357
0.518544972870141, 14, 2, 2, 698, 0.183704394716784
0.5185, 12, 1, 15, 2724, 0.577051579412414
0.5185, 12, 1, 15, 2724, 0.577051579412414
0.517750000000007, 17, 1, 2, 2076, 0.617296731550267
0.517333333333333, 12, 1, 17, 3446, 0.486303902605529
0.516842335727247, 13, 6, 7, 539, 0.0363239149431984
0.516500000000001, 11, 1, 15, 3841, 0.650196045946543
0.516499999999997, 11, 1, 15, 3841, 0.650196045946543
0.516423652526576, 14, 2, 14, 4116, 0.0421351544305016
0.515666666666668, 14, 1, 18, 1194, 0.205836727735376
0.515357767114245, 15, 5, 11, 1190, 0.0927126241822147
0.514773736703808, 13, 2, 9, 373, 0.189091782796732
0.514773736703808, 14, 2, 18, 3788, 0.382202390429266
0.514773736703803, 14, 2, 18, 3788, 0.382202390429266
0.514500000000002, 9, 1, 13, 1117, 0.0512955834264663
0.514499999999998, 9, 1, 13, 1117, 0.0512955834264663
0.514107276187148, 17, 7, 7, 1001, 0.0644625691814739
0.513857142857145, 18, 1, 6, 183, 0.0284247070736294
0.513359523141433, 13, 2, 15, 1806, 0.521634084382593
0.512499999999999, 11, 1, 14, 5056, 0.0777720883346213
0.512499999999999, 11, 1, 14, 5056, 0.0777720883346213
0.511985031248205, 20, 5, 6, 277, 0.0420222768696659
0.5119653512039, 15, 3, 10, 639, 0.0530547622004222
0.511965351203894, 15, 3, 17, 1055, 0.206209466378427
0.511333333333333, 14, 1, 6, 113, 0.0182988572255171
0.511000000000003, 13, 1, 14, 757, 0.00985261519785447
0.510999999999999, 13, 1, 14, 757, 0.00985261519785447
0.510999999999999, 15, 1, 6, 194, 0.0300159120497613
0.5105, 8, 1, 10, 854, 0.0669315782938035
0.510300000000001, 16, 4, 15, 2003, 0.534142368014138
0.509500000000003, 10, 1, 18, 4231, 0.451022688366418
0.509499999999999, 10, 1, 18, 4231, 0.451022688366418
0.5092, 19, 1, 16, 5340, 0.721541972370132
0.508881180193915, 12, 2, 4, 173, 0.0227816123065819
0.508501249588764, 12, 3, 16, 2745, 0.482166957033838
0.508113817171285, 17, 12, 2, 2310, 0.772789843118963
0.508056222282539, 19, 2, 9, 188, 0.100192215281115
0.508056222282539, 19, 2, 9, 188, 0.100192215281115
0.507938371152337, 14, 2, 15, 4448, 0.717044952507179
0.507823973311445, 16, 12, 5, 408, 0.0735011361650061
0.507466966631545, 14, 2, 16, 1290, 0.38384290727063
0.506995562110754, 16, 2, 14, 5382, 0.218020947252177
0.506995562110754, 16, 2, 14, 5382, 0.218020947252177
0.506249999999998, 20, 1, 16, 4727, 0.624659534267416
0.505817050808782, 13, 2, 13, 2690, 0.105943954633884
0.5055, 7, 1, 18, 47, 0.0625321417350126
0.5055, 7, 1, 18, 47, 0.0625321417350126
0.505499999999998, 13, 1, 10, 1389, 0.10322240158947
0.505499999999998, 13, 1, 10, 1389, 0.10322240158947
0.504874241767194, 20, 2, 13, 3860, 0.210056293720767
0.504399999999997, 18, 1, 4, 551, 0.108269048585736
0.50407285408185, 14, 2, 16, 406, 0.296972002061198
0.504000000000005, 17, 1, 17, 3903, 0.557813744453294
0.503999999999998, 17, 1, 17, 3903, 0.557813744453294
0.502756614410328, 17, 3, 2, 2065, 0.604464113036257
0.50137097376427, 14, 3, 13, 4006, 0.27380065400058
0.500160196559283, 17, 2, 18, 1597, 0.230352505892945
0.49975439301054, 14, 3, 18, 1981, 0.251874259419202
0.499523452902881, 16, 3, 18, 4486, 0.527366794082962
0.499000000000002, 15, 1, 11, 875, 0.0716016476859704
0.498999999999999, 15, 1, 11, 875, 0.0716016476859704
0.498251666544411, 12, 7, 13, 4124, 0.387443602798129
0.498038876215723, 14, 2, 16, 2423, 0.46202733541089
0.496129166649156, 11, 15, 17, 3539, 0.505603595403345
0.495733333333334, 15, 1, 14, 935, 0.0110939685069267
0.4955, 17, 1, 9, 117, 0.0660740028832292
0.495000000000001, 17, 1, 18, 677, 0.16846425557276
0.495000000000001, 16, 1, 17, 3001, 0.420866992831949
0.494999999999997, 17, 1, 18, 677, 0.16846425557276
0.494999999999997, 16, 1, 17, 3001, 0.420866992831949
0.494916379019955, 13, 5, 16, 2324, 0.455487939538193
0.494500000000002, 11, 1, 14, 2830, 0.0253511485693353
0.494394629825203, 17, 5, 11, 2098, 0.168130603343833
0.494067492859025, 13, 3, 17, 2293, 0.335959722380248
0.494000000000003, 17, 1, 15, 3966, 0.658617738016346
0.494000000000003, 12, 1, 15, 3688, 0.63937210072896
0.494, 12, 1, 15, 3688, 0.63937210072896
0.493649273832702, 15, 5, 8, 2293, 0.136178785254359
0.493333333333329, 12, 1, 13, 3092, 0.128616664597045
0.492960163922284, 13, 7, 4, 517, 0.100599990977579
0.491613754214967, 12, 3, 7, 223, 0.0178561025342266
0.491500000000002, 12, 1, 17, 3716, 0.530833997041757
0.491499999999998, 12, 1, 17, 3716, 0.530833997041757
0.490590684787224, 15, 2, 12, 3183, 0.347492398432062
0.488666666666667, 10, 1, 7, 336, 0.0244975240314594
0.488400000000002, 10, 1, 16, 4125, 0.572816725149069
0.488330099127918, 13, 7, 18, 2637, 0.291754667508281
0.487572302330641, 19, 3, 12, 2132, 0.111349232516394
0.487499999999994, 19, 1, 14, 3317, 0.0304114848911861
0.487285714285719, 7, 1, 9, 158, 0.0857760691975012
0.487166666666663, 18, 1, 15, 755, 0.443823172078639
0.486499999999999, 15, 1, 18, 4114, 0.429240278578141
0.486499999999999, 15, 1, 18, 4114, 0.429240278578141
0.486359866765346, 14, 3, 9, 89, 0.0526189332051898
0.485950000000001, 13, 1, 18, 2301, 0.270218824454348
0.485950000000001, 13, 1, 18, 2301, 0.270218824454348
0.485782358675151, 11, 2, 6, 328, 0.0493996817590048
0.485500000000002, 16, 1, 5, 97, 0.0189652158713512
0.485499999999998, 16, 1, 5, 97, 0.0189652158713512
0.485075251893972, 15, 2, 9, 225, 0.117972128784238
0.484999999999999, 16, 1, 18, 4769, 0.837892939314995
0.484999999999999, 16, 1, 18, 4769, 0.837892939314995
0.484999999999999, 15, 1, 10, 2556, 0.377933689308332
0.484999999999999, 15, 1, 10, 2556, 0.377933689308332
0.484000000000002, 11, 1, 16, 1005, 0.359593158785856
0.483999999999998, 11, 1, 16, 1005, 0.359593158785856
0.483000000000001, 17, 1, 17, 3420, 0.480870975082489
0.483000000000001, 17, 1, 17, 3420, 0.480870975082489
0.482500000000002, 20, 1, 12, 1063, 0.0619298824046599
0.482499999999995, 20, 1, 12, 1063, 0.0619298824046599
0.482246824769222, 15, 2, 3, 1203, 0.225998386446148
0.481833333333331, 18, 1, 11, 803, 0.0670281075842016
0.4817, 8, 4, 17, 3464, 0.488721697576516
0.481100000000001, 12, 1, 16, 3324, 0.518765489657203
0.4811, 12, 1, 16, 3324, 0.518765489657203
0.480666666666668, 15, 1, 18, 2210, 0.265414295516571
0.480602801502966, 9, 2, 2, 626, 0.171693154799149
0.48, 14, 1, 13, 837, 0.0428515253114781
0.479736834391631, 15, 12, 11, 1846, 0.142870123576448
0.479056385860107, 16, 3, 9, 431, 0.216962998558385
0.478711290863292, 18, 2, 16, 2259, 0.451825632468775
0.478000000000002, 15, 1, 16, 4925, 0.643449561995436
0.477999999999998, 15, 1, 16, 4925, 0.643449561995436
0.477500000000003, 21, 1, 17, 4763, 0.688004892479235
0.477499999999999, 21, 1, 17, 4763, 0.688004892479235
0.477250000000002, 19, 1, 10, 1975, 0.156339252452502
0.476333333333336, 16, 1, 17, 2729, 0.386008078279668
0.476000000000003, 14, 1, 2, 837, 0.218643701436844
0.475333333333335, 16, 1, 12, 1826, 0.0953218302377551
0.475000000000001, 9, 1, 17, 2360, 0.343426442143588
0.474999999999998, 9, 1, 17, 2360, 0.343426442143588
0.474293246139276, 14, 3, 10, 1959, 0.154104060598535
0.474004571004684, 21, 3, 2, 1699, 0.42366525978089
0.472999999999999, 13, 1, 8, 2072, 0.122924276085401
0.472272520197113, 15, 3, 16, 4094, 0.571166539886634
0.471875925311822, 12, 2, 17, 1452, 0.249189327568551
0.471875925311822, 13, 2, 15, 1237, 0.484495802960018
0.471666666666668, 16, 4, 3, 447, 0.0502722872125857
0.470500000000001, 20, 1, 18, 2009, 0.253896106640817
0.470500000000001, 20, 1, 18, 2009, 0.253896106640817
0.470499999999998, 14, 1, 2, 707, 0.18624816554988
0.469999999999999, 15, 1, 18, 4511, 0.536933583375484
0.469999999999999, 15, 1, 18, 4511, 0.536933583375484
0.468769290803057, 15, 20, 12, 1411, 0.076693409532183
0.468528953214205, 14, 2, 15, 3801, 0.647075878064944
0.467653718043596, 16, 3, 18, 652, 0.166224020672155
0.466999999999999, 18, 1, 12, 1205, 0.0679745026926036
0.466999999999999, 18, 1, 12, 1205, 0.0679745026926036
0.466831896939356, 18, 8, 2, 1564, 0.386862493031934
0.466500000000003, 15, 1, 16, 2323, 0.455444997914264
0.466499999999996, 15, 1, 16, 2323, 0.455444997914264
0.466333333333335, 15, 1, 11, 659, 0.0574569905500363
0.466111933671254, 14, 2, 3, 328, 0.0382714804356595
0.466030195220376, 17, 7, 1, 1, 0.5
0.466000000000001, 13, 1, 14, 4516, 0.0505772927935998
0.465999999999994, 13, 1, 14, 4516, 0.0505772927935998
0.465747666541531, 14, 2, 17, 707, 0.166074069860052
0.465680323038573, 9, 2, 3, 1079, 0.139874949576442
0.465251210518474, 15, 5, 2, 2045, 0.591108178519016
0.464804857499952, 10, 2, 13, 32, 0.00823709590628751
0.463999999999999, 16, 4, 18, 4060, 0.421089486817133
0.463999999999999, 16, 4, 18, 4060, 0.421089486817133
0.463900941293862, 12, 3, 2, 2353, 0.799843005199031
0.463496796105428, 17, 3, 9, 185, 0.0987506006727535
0.463154941677189, 7, 8, 14, 3051, 0.0274454727035966
0.462999999999997, 16, 1, 18, 388, 0.139975230610344
0.4625, 14, 1, 18, 3191, 0.328443797578574
0.4625, 14, 1, 18, 3191, 0.328443797578574
0.461500000000001, 14, 1, 18, 3554, 0.356503091946849
0.461500000000001, 14, 1, 18, 3554, 0.356503091946849
0.461500000000001, 16, 1, 12, 1116, 0.064274462395135
0.461500000000001, 16, 1, 12, 1116, 0.064274462395135
0.461000000000002, 16, 1, 5, 41, 0.0091767173571054
0.461000000000002, 18, 1, 14, 3352, 0.0308640407286884
0.461000000000002, 10, 1, 15, 795, 0.447537000220897
0.460999999999999, 16, 1, 5, 41, 0.0091767173571054
0.460999999999999, 18, 1, 15, 3703, 0.640876960459466
0.460999999999999, 18, 1, 15, 3703, 0.640876960459466
0.460999999999999, 18, 1, 14, 3352, 0.0308640407286884
0.460999999999999, 10, 1, 15, 795, 0.447537000220897
0.460369128767588, 12, 20, 18, 3337, 0.338271243133116
0.46026363459797, 17, 3, 16, 1684, 0.414705665840552
0.460000000000001, 18, 1, 17, 5267, 0.855273637501422
0.460000000000001, 18, 1, 17, 5267, 0.855273637501422
0.45997296116185, 8, 2, 8, 1231, 0.081052076665286
0.459841026974851, 13, 7, 6, 256, 0.0389845219152322
0.459619407771255, 20, 2, 17, 914, 0.189284901581522
0.459619407771255, 20, 2, 17, 914, 0.189284901581522
0.458676598729672, 13, 2, 17, 327, 0.110564341790875
0.458000000000002, 12, 1, 8, 300, 0.0381631961441428
0.457999999999998, 12, 1, 8, 300, 0.0381631961441428
0.4575, 13, 1, 15, 1100, 0.474928208526618
0.4575, 13, 1, 15, 1100, 0.474928208526618
0.456790980646515, 17, 2, 6, 130, 0.0207579921886301
0.455848171604927, 17, 2, 15, 1164, 0.479677490611884
0.455339235085531, 15, 10, 17, 2624, 0.3729662077597
0.452500000000001, 15, 1, 14, 4240, 0.0444413843261932
0.452499999999997, 15, 1, 14, 4240, 0.0444413843261932
0.452265497246914, 14, 2, 10, 1956, 0.153762572954179
0.452250000000003, 19, 1, 7, 1236, 0.0858724147975532
0.451652867726053, 15, 3, 14, 3407, 0.0314315738247586
0.450898424136623, 15, 2, 15, 458, 0.40266732935719
0.450621885102503, 18, 3, 6, 113, 0.0182988572255171
0.4495, 16, 1, 17, 1595, 0.262956536579816
0.4495, 16, 1, 17, 1595, 0.262956536579816
0.44924850831385, 20, 2, 16, 3163, 0.508606728339018
0.449076985481212, 16, 5, 18, 3856, 0.392367984648051
0.449000000000002, 15, 1, 16, 3052, 0.500828159890069
0.448999999999998, 15, 1, 16, 3052, 0.500828159890069
0.448745496727636, 15, 3, 13, 3553, 0.164400430481394
0.448653645548446, 16, 3, 6, 235, 0.0359467669607985
0.448069997011868, 15, 2, 4, 549, 0.107817927549962
0.448, 13, 1, 12, 467, 0.0374583287540755
0.447712291875357, 15, 6, 4, 455, 0.0863896783507015
0.4465, 15, 1, 18, 4147, 0.436101878556725
0.4465, 15, 1, 18, 4147, 0.436101878556725
0.446333333333332, 18, 1, 16, 3367, 0.521274507398228
0.445524490268013, 15, 14, 15, 4381, 0.706248619394743
0.444333333333333, 20, 1, 18, 3893, 0.396799141102393
0.443, 17, 1, 15, 2733, 0.577659045725646
0.442829053079373, 14, 13, 17, 929, 0.190735578564114
0.441941738241592, 14, 2, 7, 616, 0.0408097873579959
0.441800000000008, 16, 4, 10, 472, 0.0424376008940767
0.441557485876226, 19, 3, 2, 1489, 0.37025972400769
0.441470333720803, 19, 2, 13, 1441, 0.0613332505484498
0.441036457712115, 13, 5, 12, 1690, 0.0888559182327728
0.440999999999999, 14, 1, 8, 3013, 0.201566441992695
0.440291822418824, 14, 2, 17, 3881, 0.554642166344294
0.440000000000001, 18, 1, 14, 2949, 0.0263625473612719
0.44, 15, 1, 16, 845, 0.346514367040463
0.439999999999998, 18, 1, 14, 2949, 0.0263625473612719
0.439820417898032, 14, 2, 2, 2358, 0.808170555511314
0.439820417898032, 14, 2, 2, 2358, 0.808170555511314
0.439820417898032, 16, 2, 13, 3516, 0.16003352787781
0.439584715637634, 15, 2, 2, 1199, 0.299304899830491
0.439559999999997, 9, 9, 13, 1302, 0.0567593857361646
0.437463395294074, 13, 2, 14, 2547, 0.0231338255073037
0.437369114389919, 14, 2, 7, 369, 0.0264200407806583
0.437333333333331, 14, 9, 16, 5404, 0.786120040242436
0.43675628851289, 15, 2, 2, 862, 0.227194229872243
0.43642630534834, 17, 8, 10, 788, 0.0626785049050043
0.435666666666663, 17, 1, 13, 1016, 0.0483153276211764
0.435530636758835, 10, 2, 17, 1253, 0.228993628399135
0.435106372690121, 14, 2, 14, 2726, 0.024534275255557
0.435000000000002, 16, 1, 18, 2842, 0.304984733996762
0.434999999999999, 16, 1, 18, 2842, 0.304984733996762
0.434729249073489, 14, 2, 11, 1465, 0.112157741700993
0.434163563648541, 15, 2, 12, 850, 0.0531743415027292
0.434163563648538, 18, 2, 12, 3041, 0.226306920174378
0.433590052161404, 11, 3, 2, 970, 0.250135948396492
0.433456456867353, 18, 2, 2, 2051, 0.594748637671926
0.433384720919568, 13, 6, 12, 1421, 0.0770597501556948
0.43333333333333, 15, 1, 18, 668, 0.167780913480437
0.433033333333333, 13, 1, 15, 4378, 0.705765407554672
0.432825460886771, 14, 10, 3, 373, 0.0428096006454215
0.43251364782577, 14, 2, 10, 615, 0.0515646342977772
0.43242857142857, 14, 1, 9, 244, 0.127102354637194
0.432000000000002, 13, 1, 15, 3737, 0.642685553346587
0.431999999999999, 13, 1, 15, 3737, 0.642685553346587
0.431806541044583, 11, 2, 13, 2527, 0.0988658470963202
0.43112759615531, 13, 15, 17, 5227, 0.828265445443167
0.430934240923142, 15, 3, 18, 3674, 0.369197756383613
0.43075, 13, 1, 5, 80, 0.0159937073938123
0.430735294117653, 13, 16, 5, 251, 0.045883586785527
0.430085914543696, 7, 2, 15, 4748, 0.829881820189971
0.429920922961421, 11, 2, 5, 161, 0.0301520713162035
0.429623938113322, 11, 2, 7, 185, 0.0156422953684824
0.429500000000001, 11, 1, 18, 1666, 0.234438468919206
0.429499999999997, 11, 1, 18, 1666, 0.234438468919206
0.428555555555558, 8, 4, 17, 1284, 0.23165320286722
0.428500000000003, 18, 1, 16, 2592, 0.473130812455525
0.428500000000001, 17, 1, 16, 2798, 0.485025642284004
0.4285, 18, 1, 16, 2592, 0.473130812455525
0.4285, 17, 1, 16, 2798, 0.485025642284004
0.428217570581947, 17, 10, 13, 3353, 0.146529243760089
0.428000000000001, 15, 1, 17, 2731, 0.386491637273865
0.428000000000001, 15, 1, 17, 2731, 0.386491637273865
0.427563900357466, 17, 2, 15, 1068, 0.472912524850895
0.427092495836674, 14, 2, 8, 2306, 0.136894227510638
0.427092495836674, 14, 2, 8, 2306, 0.136894227510638
0.427, 14, 1, 18, 1355, 0.215009010252949
0.427, 14, 1, 18, 1355, 0.215009010252949
0.425678282274304, 15, 2, 14, 2456, 0.0224800594673077
0.425678282274299, 18, 2, 16, 4276, 0.585435428066645
0.425249999999998, 22, 1, 16, 1846, 0.425815277402891
0.424250000000001, 18, 1, 9, 182, 0.0973089860643921
0.424208110287074, 14, 3, 5, 345, 0.0623142807201538
0.424006037692858, 14, 3, 12, 2471, 0.132835110085357
0.423898815500004, 13, 12, 13, 91, 0.0141355188542572
0.423486422450594, 18, 3, 13, 2090, 0.0816672875532928
0.423000000000002, 18, 1, 11, 2120, 0.170038769081657
0.422666666666665, 17, 1, 18, 3035, 0.318151397610698
0.422500000000001, 18, 1, 4, 592, 0.1175170298191
0.422499999999999, 18, 1, 4, 592, 0.1175170298191
0.42225, 9, 1, 2, 2115, 0.644668433806214
0.422142748368375, 19, 2, 14, 5497, 0.591824047359935
0.422142748368365, 19, 2, 14, 5497, 0.591824047359935
0.422000000000001, 14, 1, 6, 86, 0.0143931722841024
0.421666666666667, 13, 1, 12, 2047, 0.10717294940836
0.42133333333333, 10, 1, 11, 1395, 0.106705839592925
0.421274935500552, 17, 8, 7, 762, 0.0494319836877367
0.420666666666662, 16, 1, 7, 395, 0.0279347509466939
0.420500000000001, 20, 1, 18, 3380, 0.342498101436146
0.420500000000001, 17, 1, 18, 4330, 0.473551843121563
0.420500000000001, 17, 1, 18, 4330, 0.473551843121563
0.420500000000001, 17, 1, 17, 1042, 0.204844123335988
0.420500000000001, 17, 1, 17, 1042, 0.204844123335988
0.420499999999999, 20, 1, 18, 3380, 0.342498101436146
0.420333333333332, 13, 1, 15, 2392, 0.557944002650762
0.420000000000002, 18, 1, 15, 3118, 0.601060304837641
0.420000000000002, 18, 1, 16, 1280, 0.383131303216941
0.419999999999998, 18, 1, 15, 3118, 0.601060304837641
0.419399999999996, 14, 4, 7, 455, 0.0314302359452374
0.41915629543167, 13, 3, 15, 1806, 0.521634084382593
0.419, 16, 1, 15, 2916, 0.588607245416391
