norm, level, Npoints, dimSplit, MainGridIndexSplit
0.231000000000002, 17, 1, 17, 4485, 0.641113892365457
0.231, 24, 1, 16, 1702, 0.416257698819719
0.231, 24, 1, 16, 1702, 0.416257698819719
0.230999999999998, 17, 1, 17, 4485, 0.641113892365457
0.230988215187606, 20, 2, 18, 2359, 0.273839833067276
0.230593697514337, 14, 3, 2, 2183, 0.68962810434466
0.230500000000003, 18, 1, 18, 3539, 0.355559093592506
0.230499999999999, 14, 1, 16, 3107, 0.50443525630015
0.230499999999999, 14, 1, 16, 3107, 0.50443525630015
0.230499999999999, 15, 1, 18, 4293, 0.465605349511868
0.230499999999999, 15, 1, 18, 4293, 0.465605349511868
0.230499999999999, 13, 1, 18, 4737, 0.726895640277451
0.230499999999999, 13, 1, 18, 4737, 0.726895640277451
0.230499999999999, 18, 1, 18, 3539, 0.355559093592506
0.230233967954338, 18, 2, 7, 781, 0.0505388872706088
0.230045406146023, 21, 2, 14, 2024, 0.0189425033490469
0.23, 15, 1, 12, 1205, 0.0679745026926036
0.229800000000001, 16, 1, 17, 2475, 0.355927864375924
0.229774196190327, 14, 23, 11, 2589, 0.273019142234068
0.229500000000002, 11, 1, 18, 4017, 0.415425496691074
0.2295, 8, 1, 12, 3202, 0.370846613180936
0.2295, 8, 1, 12, 3202, 0.370846613180936
0.229499999999998, 11, 1, 18, 4017, 0.415425496691074
0.229338299364836, 20, 2, 6, 431, 0.064443801533343
0.22910259710445, 15, 8, 10, 924, 0.0714950949956538
0.228866894844047, 15, 2, 2, 2127, 0.64949204218382
0.22885, 13, 1, 17, 129, 0.0650529070428944
0.228776414723811, 17, 10, 10, 2460, 0.277691543524152
0.2285, 18, 1, 17, 4137, 0.591776652633974
0.2285, 18, 1, 17, 4137, 0.591776652633974
0.2285, 13, 1, 17, 4104, 0.586301058140858
0.2285, 13, 1, 17, 4104, 0.586301058140858
0.2285, 20, 1, 16, 1925, 0.430808774814124
0.2285, 20, 1, 16, 1925, 0.430808774814124
0.228284296437581, 10, 3, 5, 213, 0.0392413913651459
0.2282, 18, 1, 12, 1045, 0.0612704692823387
0.228199999999999, 18, 1, 12, 1045, 0.0612704692823387
0.228000000000002, 18, 1, 2, 1904, 0.498868044732142
0.228000000000002, 16, 1, 18, 4106, 0.428500578375111
0.227999999999998, 16, 1, 18, 4106, 0.428500578375111
0.2275380402555, 19, 10, 2, 1754, 0.441018873505421
0.227394297788367, 16, 6, 12, 2198, 0.114957687657984
0.2265, 16, 1, 8, 1172, 0.0782279624957638
0.2265, 16, 1, 8, 1172, 0.0782279624957638
0.226169552916987, 20, 6, 13, 2575, 0.100873380520717
0.226000000000001, 16, 1, 11, 923, 0.0748425006057669
0.225999999999999, 18, 4, 3, 407, 0.0462384025816862
0.225567063198511, 12, 2, 2, 747, 0.200116039635499
0.225567063198511, 12, 2, 2, 747, 0.200116039635499
0.225527448902196, 13, 3, 2, 2115, 0.644668433806214
0.2255, 20, 1, 17, 1585, 0.261576971214017
0.2255, 20, 1, 17, 1585, 0.261576971214017
0.224859956417326, 15, 2, 17, 4955, 0.730017635680965
0.224859956417321, 15, 2, 17, 4955, 0.730017635680965
0.224666666666664, 20, 1, 16, 5100, 0.668527470370279
0.224500000000003, 20, 1, 14, 4691, 0.0564651979881654
0.224500000000003, 16, 1, 11, 1591, 0.122031742185607
0.224499999999999, 20, 1, 14, 4691, 0.0564651979881654
0.224499999999999, 16, 1, 11, 1591, 0.122031742185607
0.224361596202076, 16, 6, 11, 1052, 0.0834443905984977
0.223799999999997, 20, 4, 11, 1414, 0.107977950084807
0.223681445115344, 11, 2, 18, 2900, 0.309408845687266
0.223092189464356, 20, 2, 5, 573, 0.10907184058731
0.223092189464356, 20, 2, 5, 573, 0.10907184058731
0.223001541474487, 14, 3, 13, 3113, 0.130551761248396
0.222502933813373, 21, 2, 14, 5412, 0.268844906373751
0.222502933813363, 14, 2, 15, 2308, 0.5529324055666
0.222267231552969, 17, 2, 7, 406, 0.0285755898630935
0.221, 18, 1, 17, 4255, 0.609028330868131
0.221, 18, 1, 17, 4255, 0.609028330868131
0.22094669198701, 14, 7, 14, 3901, 0.0385294141240203
0.220617315730201, 16, 2, 9, 82, 0.04925516578568
0.220617315730201, 16, 2, 9, 82, 0.04925516578568
0.220500000000001, 20, 1, 14, 2981, 0.0266560067595932
0.220500000000001, 20, 1, 14, 2981, 0.0266560067595932
0.220401766982237, 16, 5, 2, 299, 0.0990955734291988
0.220145911209405, 16, 2, 15, 4694, 0.786144245637287
0.220000000000002, 16, 1, 15, 3695, 0.639938148884471
0.219999999999999, 16, 1, 15, 3695, 0.639938148884471
0.219674506688623, 10, 2, 10, 357, 0.0350490500434621
0.219250000000001, 14, 1, 13, 646, 0.0369117099217683
0.219249999999999, 14, 1, 13, 646, 0.0369117099217683
0.218731697647035, 13, 2, 15, 1820, 0.522807598851336
0.218495995386646, 19, 2, 17, 4514, 0.64526681078621
0.218495995386641, 19, 2, 17, 4514, 0.64526681078621
0.218260293126243, 10, 2, 17, 808, 0.177963932187962
0.218094064186385, 19, 3, 4, 259, 0.0421798168448595
0.21742034301223, 19, 5, 15, 1062, 0.472539761431412
0.21731748408466, 16, 2, 17, 4417, 0.631926271475708
0.216846079563878, 20, 2, 14, 538, 0.00765200394666125
0.216333333333338, 17, 4, 15, 3888, 0.65386845593108
0.2163, 13, 1, 9, 123, 0.0689572320999519
0.216000000000001, 12, 1, 17, 4643, 0.666898964614859
0.215999999999998, 12, 1, 17, 4643, 0.666898964614859
0.215864959647389, 19, 7, 7, 1680, 0.391348674628605
0.215761849166056, 14, 2, 16, 3596, 0.537261060535421
0.215667568261897, 21, 2, 15, 879, 0.455337419924895
0.215667568261897, 21, 2, 15, 879, 0.455337419924895
0.215667568261897, 18, 2, 11, 112, 0.0202931911800339
0.215667568261897, 18, 2, 11, 112, 0.0202931911800339
0.215431866001503, 15, 2, 5, 251, 0.045883586785527
0.215, 15, 1, 10, 2420, 0.250931329939153
0.215, 15, 1, 10, 2420, 0.250931329939153
0.214960461480707, 17, 2, 9, 200, 0.10595867371456
0.214017652439129, 11, 2, 16, 3001, 0.497619807130763
0.214000000000002, 17, 1, 13, 553, 0.0342212012086593
0.213717980057835, 8, 6, 16, 3653, 0.541377321914951
0.2135, 17, 1, 17, 1139, 0.216264648993059
0.2135, 17, 1, 17, 1139, 0.216264648993059
0.213263405205858, 17, 2, 14, 1578, 0.01581806319471
0.213200000000001, 13, 4, 18, 1993, 0.252874615884252
0.21318658689827, 18, 3, 3, 328, 0.0382714804356595
0.213000000000001, 19, 1, 12, 2964, 0.200351686998571
0.213000000000001, 19, 1, 12, 2964, 0.200351686998571
0.212800000000001, 14, 1, 4, 454, 0.0861641178328146
0.212666666666667, 12, 1, 10, 1976, 0.156432385446417
0.212132034355967, 12, 2, 18, 4343, 0.478159118671865
0.212000000000003, 13, 1, 12, 2501, 0.136003956478734
0.212000000000003, 18, 1, 17, 992, 0.198244965297531
0.212, 18, 1, 18, 4349, 0.479997802033682
0.212, 18, 1, 18, 4349, 0.479997802033682
0.212, 13, 1, 12, 2501, 0.136003956478734
0.212, 18, 1, 17, 992, 0.198244965297531
0.211979244266979, 14, 5, 14, 4071, 0.0414599972726325
0.211500000000001, 16, 1, 17, 1263, 0.22984696780066
0.211500000000001, 22, 1, 17, 923, 0.190067129366253
0.211500000000001, 22, 1, 17, 923, 0.190067129366253
0.211499999999997, 16, 1, 17, 1263, 0.22984696780066
0.211189225314384, 22, 2, 13, 4026, 0.286197690301751
0.211000000000002, 21, 1, 13, 2618, 0.102725692288588
0.211000000000002, 16, 1, 18, 3074, 0.320307095345243
0.210999999999999, 21, 1, 13, 2618, 0.102725692288588
0.210999999999999, 16, 1, 18, 3074, 0.320307095345243
0.210877185821509, 14, 3, 18, 3640, 0.365788090685836
0.210599999999996, 22, 1, 4, 260, 0.0424053773627464
0.210482118533197, 9, 2, 14, 3155, 0.0286052723757778
0.210000000000001, 15, 1, 7, 646, 0.0425575298572677
0.209775011752007, 8, 2, 7, 931, 0.0599184386833673
0.209631372890605, 13, 5, 12, 725, 0.0481921090229696
0.209499999999998, 18, 1, 16, 554, 0.317295659215272
0.209499999999998, 18, 1, 16, 554, 0.317295659215272
0.209333333333333, 15, 1, 18, 4666, 0.624105491111622
0.208832202710426, 15, 2, 6, 150, 0.0236510921452336
0.208666666666669, 22, 1, 18, 2746, 0.299341878162218
0.208153083505482, 10, 5, 15, 1089, 0.474279324055666
0.207889393668848, 19, 2, 2, 1918, 0.506672279041194
0.207333333333334, 15, 1, 15, 1604, 0.509457146012812
0.207333333333334, 15, 1, 14, 4324, 0.0464548232959969
0.207333333333334, 18, 1, 14, 1887, 0.0179003548251677
0.207333333333331, 19, 4, 2, 1429, 0.355276959306493
0.207333333333331, 15, 1, 16, 4951, 0.647081196476333
0.20694658462726, 17, 2, 13, 4198, 0.547663396663769
0.206666666666667, 23, 1, 11, 915, 0.0742367337048704
0.206599999999987, 18, 4, 16, 4699, 0.622365224646038
0.206121626715881, 14, 2, 9, 410, 0.206871696299856
0.206121626715878, 14, 2, 9, 410, 0.206871696299856
0.206, 16, 1, 16, 4824, 0.634339803204672
0.20553, 12, 4, 18, 1051, 0.196734892856187
0.205500000000001, 19, 1, 15, 826, 0.450974707311685
0.205500000000001, 19, 1, 15, 826, 0.450974707311685
0.205060966544103, 17, 2, 14, 938, 0.0111073379555974
0.205060966544093, 17, 2, 14, 938, 0.0111073379555974
0.205017080589236, 14, 3, 18, 1076, 0.199214649727297
0.2048252642837, 13, 2, 15, 1143, 0.478421139827701
0.204666666666668, 20, 1, 7, 1549, 0.164520827264783
0.204499999999999, 12, 1, 18, 4659, 0.62001952808536
0.204499999999999, 12, 1, 18, 4659, 0.62001952808536
0.204499999999999, 20, 1, 17, 1880, 0.291415405620662
0.204499999999999, 20, 1, 17, 1880, 0.291415405620662
0.2043, 16, 4, 18, 2470, 0.280912775961011
0.204100000000004, 18, 4, 6, 126, 0.0201793721973094
0.203666666666667, 16, 1, 4, 367, 0.06654035277665
0.203175348460927, 13, 2, 8, 3329, 0.283258651203073
0.202666666666669, 15, 1, 12, 94, 0.0190863464849617
0.202666666666666, 16, 1, 14, 5319, 0.154034765914323
0.20214285714286, 13, 4, 16, 2051, 0.438636419404706
0.201783919081778, 8, 3, 17, 1405, 0.244154625099556
0.201761134898557, 16, 2, 12, 3038, 0.225244532366194
0.201600000000013, 12, 4, 2, 2333, 0.785645214502679
0.201029854081792, 16, 7, 9, 196, 0.104036520903412
0.201000000000001, 16, 1, 18, 2724, 0.297841343464643
0.201000000000001, 16, 1, 18, 2724, 0.297841343464643
0.200818325856984, 17, 2, 13, 2492, 0.097292934310195
0.200000000000001, 21, 1, 2, 1386, 0.344683223171523
0.199999999999999, 16, 1, 16, 5122, 0.672852305351753
0.199999999999999, 16, 1, 16, 5122, 0.672852305351753
0.199999999999999, 21, 1, 2, 1386, 0.344683223171523
0.199875516815396, 12, 2, 14, 2830, 0.0253511485693353
0.1996, 20, 1, 17, 3458, 0.487726134941404
0.199404112294606, 14, 2, 18, 1686, 0.235396556801226
0.198932707773817, 14, 2, 14, 2695, 0.0242608700302417
0.198500000000003, 16, 1, 17, 607, 0.153288201160541
0.198499999999996, 16, 1, 17, 607, 0.153288201160541
0.197518494211438, 18, 2, 10, 584, 0.0495157084316404
0.197282791951049, 9, 2, 16, 1926, 0.430821043849533
0.197000000000001, 12, 1, 16, 262, 0.269010870365372
0.196999999999999, 12, 1, 16, 262, 0.269010870365372
0.196575685169854, 18, 2, 16, 1790, 0.42181557185974
0.196326602884071, 14, 6, 5, 351, 0.0633630484181087
0.19543306612069, 14, 3, 17, 4705, 0.677238593696666
0.195288728553388, 15, 3, 17, 3295, 0.463121515530777
0.194999999999997, 11, 1, 15, 1268, 0.486925668212945
0.194649717441368, 13, 5, 5, 189, 0.0350463205733263
0.194000000000003, 20, 1, 14, 3517, 0.0328661156671221
0.194000000000001, 14, 1, 13, 547, 0.0340142389999586
0.193999999999999, 20, 1, 14, 3517, 0.0328661156671221
0.193999999999999, 14, 1, 13, 547, 0.0340142389999586
0.193982960305508, 11, 2, 17, 2362, 0.343483331437023
0.193749999999998, 17, 1, 16, 4029, 0.566921453635315
0.193000000000005, 14, 4, 4, 610, 0.121577119141066
0.19285, 16, 1, 5, 63, 0.0130221989162734
0.19285, 16, 1, 5, 63, 0.0130221989162734
0.192546314774739, 17, 3, 8, 1109, 0.0755168128930226
0.192500000000003, 11, 4, 16, 2410, 0.461309596839496
0.192097342222344, 18, 2, 11, 975, 0.0782953719408771
0.192, 9, 4, 15, 1061, 0.472415506958251
0.191599999999999, 15, 1, 18, 3546, 0.355854973673718
0.191499999999998, 12, 1, 18, 973, 0.191535857143461
0.191499999999998, 12, 1, 18, 973, 0.191535857143461
0.191000000000003, 13, 1, 14, 586, 0.00811525534310016
0.191000000000003, 13, 1, 14, 586, 0.00811525534310016
0.190799999999996, 14, 4, 4, 1185, 0.31654035277665
0.19059909897196, 8, 10, 3, 334, 0.0388765631302945
0.190502343740233, 16, 20, 5, 20, 0.00524383848977452
0.19021172413918, 21, 2, 18, 3652, 0.367246356800381
0.19021172413918, 21, 2, 18, 3652, 0.367246356800381
0.189767635690474, 14, 5, 7, 642, 0.0423244975240315
0.18943579387222, 14, 7, 2, 1890, 0.489903414068099
0.189, 22, 1, 15, 3430, 0.622307819748178
0.189, 22, 1, 15, 3430, 0.622307819748178
0.189, 21, 1, 14, 2509, 0.0228878276517633
0.189, 21, 1, 14, 2509, 0.0228878276517633
0.188500000000005, 14, 1, 17, 2183, 0.322277847309136
0.188499999999998, 12, 1, 16, 2131, 0.443985718842785
0.188499999999998, 12, 1, 16, 2131, 0.443985718842785
0.188499999999998, 14, 1, 17, 2183, 0.322277847309136
0.188499999999998, 21, 1, 15, 3510, 0.627885464987851
0.188499999999998, 21, 1, 15, 3510, 0.627885464987851
0.188499999999998, 12, 1, 18, 1074, 0.198946948701439
0.188499999999998, 12, 1, 18, 1074, 0.198946948701439
0.188373246508094, 10, 2, 3, 457, 0.0512807583703106
0.18706148721744, 18, 3, 10, 704, 0.0571526139326959
0.187000000000001, 20, 1, 11, 1041, 0.0827174703174219
0.187000000000001, 20, 1, 11, 1041, 0.0827174703174219
0.186676190233251, 15, 2, 18, 2317, 0.271444613362226
0.186676190233248, 15, 2, 2, 2220, 0.71281327857476
0.186676190233246, 15, 2, 18, 2317, 0.271444613362226
0.186484136948243, 14, 3, 18, 4515, 0.538892027722555
0.185958520720547, 17, 7, 17, 574, 0.149234839003299
0.185833333333321, 17, 4, 12, 2457, 0.1318276733707
0.185500000000001, 11, 1, 11, 2589, 0.273019142234068
0.185499999999999, 11, 1, 11, 2589, 0.273019142234068
0.185333333333336, 23, 1, 12, 3245, 0.469776898560281
0.185133333333331, 8, 9, 16, 5285, 0.702113954800873
0.185000000000002, 13, 1, 13, 1919, 0.0760068711453289
0.184999999999995, 13, 1, 13, 1919, 0.0760068711453289
0.184896423707977, 18, 3, 11, 254, 0.0320147807123819
0.183847763108516, 13, 2, 7, 714, 0.0465773376055928
0.183847763108496, 13, 2, 7, 714, 0.0465773376055928
0.1837417231696, 18, 3, 16, 3771, 0.550094471572645
0.183, 16, 1, 16, 3973, 0.563302088189826
0.183, 22, 1, 17, 298, 0.105501194675162
0.183, 13, 1, 15, 511, 0.411944996686547
0.183, 13, 1, 15, 511, 0.411944996686547
0.182997296200427, 18, 6, 3, 301, 0.0355486083098023
0.18290495406692, 16, 2, 15, 4695, 0.786378948531036
0.182500000000005, 14, 1, 15, 687, 0.434987298431632
0.182499999999997, 14, 1, 15, 687, 0.434987298431632
0.182433549546131, 17, 2, 14, 2710, 0.0244199664694227
0.181865334794733, 15, 3, 15, 260, 0.355202120609675
0.181490740504548, 18, 2, 7, 937, 0.0602679871832217
0.181432322092826, 17, 3, 18, 1539, 0.226942840195168
0.181333333333335, 17, 1, 12, 2700, 0.153844744843756
0.181255038244155, 17, 2, 8, 1641, 0.10065142900177
0.181100000000001, 14, 4, 12, 2204, 0.115507198593252
0.181019335983756, 10, 2, 11, 754, 0.0637266779743155
0.181000000000001, 17, 1, 18, 1024, 0.195107552409521
0.180999999999999, 17, 1, 18, 1024, 0.195107552409521
0.180666666666667, 22, 1, 18, 723, 0.172155711824073
0.180633333333333, 11, 1, 13, 583, 0.0350490500434621
0.180500000000002, 18, 1, 14, 4463, 0.0491654790139764
0.1805, 18, 1, 15, 3996, 0.662069251159708
0.1805, 18, 1, 15, 3996, 0.662069251159708
0.1805, 11, 1, 16, 4919, 0.64290358991976
0.1805, 11, 1, 16, 4919, 0.64290358991976
0.180499999999999, 18, 1, 14, 4463, 0.0491654790139764
0.180250000000001, 12, 1, 3, 326, 0.0380697862041146
0.18, 23, 4, 4, 588, 0.116614787747553
0.179844608852564, 19, 3, 6, 427, 0.0637205265441921
0.179605122421384, 18, 2, 15, 3744, 0.643127347028938
0.179605122421382, 17, 2, 7, 341, 0.0247888144480047
0.179581552195344, 14, 2, 7, 170, 0.0147684241188465
0.179500000000001, 17, 1, 16, 5135, 0.67433072411847
0.179499999999997, 17, 1, 16, 5135, 0.67433072411847
0.179487271291195, 18, 8, 9, 848, 0.888274867851994
0.179332651795478, 13, 5, 2, 1111, 0.277198211624441
0.179300000000005, 19, 9, 9, 324, 0.165545410860163
0.179000000000002, 12, 1, 2, 2109, 0.641005221783597
0.178999999999998, 12, 1, 2, 2109, 0.641005221783597
0.178898015640197, 13, 2, 16, 3837, 0.555284273550413
0.178898015640192, 13, 2, 16, 3837, 0.555284273550413
0.178520892023564, 18, 2, 0, 4, 0.418367346938776
0.178500000000003, 17, 1, 18, 4536, 0.549677561159117
0.178500000000003, 16, 1, 17, 3701, 0.528999317328479
0.178500000000001, 19, 1, 8, 1597, 0.0983356553827616
0.1785, 19, 1, 8, 1597, 0.0983356553827616
0.1785, 17, 1, 18, 4536, 0.549677561159117
0.1785, 16, 1, 17, 3701, 0.528999317328479
0.178465375043132, 11, 7, 18, 690, 0.169647775897609
0.1784, 22, 1, 16, 5243, 0.692476627487547
0.178190908859007, 14, 2, 11, 946, 0.0764780712381875
0.178000000000004, 20, 1, 18, 1298, 0.211845911289516
0.17771950433822, 8, 2, 14, 338, 0.00578897127440259
0.17771950433822, 18, 2, 18, 1293, 0.211528896916789
0.177543797413475, 21, 5, 8, 3573, 0.758594720789246
0.177500000000002, 11, 1, 11, 2288, 0.190725708747274
0.177499999999998, 11, 1, 11, 2288, 0.190725708747274
0.177333333333333, 19, 1, 15, 2085, 0.539775237464104
0.177248099817423, 19, 2, 6, 229, 0.0350788369738175
0.177, 14, 1, 18, 4644, 0.611798288685968
0.177, 14, 1, 18, 4644, 0.611798288685968
0.176603900013559, 16, 7, 2, 1878, 0.480620243228177
0.176500000000001, 13, 4, 11, 2428, 0.215319844923673
0.176000000000002, 20, 1, 12, 832, 0.0524050261933546
0.175999999999998, 20, 1, 12, 832, 0.0524050261933546
0.175666666666672, 18, 1, 15, 1978, 0.532706538546499
0.175666666666672, 14, 1, 10, 1118, 0.0844095368185769
0.175598183994658, 17, 2, 13, 1879, 0.0748685789974751
0.175333333333331, 16, 1, 16, 1544, 0.403546978136579
0.175244630604065, 14, 8, 18, 4334, 0.475806167549845
0.175225806699053, 20, 3, 11, 568, 0.0517022049915193
0.175081469131754, 16, 3, 17, 5210, 0.82031516668563
0.174399999999999, 13, 1, 15, 3079, 0.598754694057875
0.17433333333333, 9, 9, 13, 4165, 0.470166397615795
0.174128841187593, 17, 3, 14, 1578, 0.01581806319471
0.173999999999999, 16, 1, 17, 4564, 0.653515758334281
0.173999999999999, 16, 1, 17, 4564, 0.653515758334281
0.173948268171892, 17, 2, 12, 1931, 0.100798622559256
0.173948268171887, 17, 2, 12, 1931, 0.100798622559256
0.173666666666666, 15, 1, 15, 3774, 0.645405345703556
0.173500000000001, 18, 1, 6, 121, 0.0194560972081585
0.173400000000001, 15, 4, 18, 2192, 0.26450552098142
0.173249999999999, 12, 1, 17, 2476, 0.355998975992718
0.172999999999988, 14, 4, 14, 2689, 0.0242301202982991
0.172866666666667, 15, 1, 7, 715, 0.0466355956889018
0.172534054609517, 21, 2, 3, 345, 0.0399858814037918
0.172500000000003, 11, 1, 13, 772, 0.0409474729914318
0.172499999999999, 11, 1, 13, 772, 0.0409474729914318
0.171999999999997, 17, 1, 18, 3311, 0.33629870925837
0.17166666666667, 19, 1, 16, 2771, 0.483541088999583
0.1715, 21, 1, 14, 720, 0.00947893910750908
0.1715, 21, 1, 14, 720, 0.00947893910750908
0.171473029949316, 15, 3, 13, 2180, 0.0852166894325096
0.170751342112833, 14, 3, 12, 2752, 0.160438876066967
0.170271312909716, 18, 2, 17, 1621, 0.265516554784389
0.170000000000002, 15, 1, 10, 768, 0.06137464299019
0.169999999999998, 15, 1, 10, 768, 0.06137464299019
0.169740979141748, 19, 3, 2, 1918, 0.506672279041194
0.169500000000003, 18, 1, 6, 287, 0.0434688268479676
0.169234222963976, 13, 2, 18, 3907, 0.399659315220776
0.168500000000002, 22, 1, 16, 5401, 0.777881382965671
0.168499999999998, 22, 1, 16, 5401, 0.777881382965671
0.167999999999999, 20, 1, 13, 1551, 0.06435489879548
0.167820009401611, 15, 2, 17, 5267, 0.855273637501422
0.167820009401609, 19, 2, 16, 1395, 0.391756435109072
0.167814542278073, 12, 6, 18, 1051, 0.196734892856187
0.167615083827595, 16, 6, 16, 4413, 0.596489828969646
0.167348604880815, 18, 2, 11, 2086, 0.166495032711413
0.167333333333339, 14, 1, 17, 3220, 0.452511662305154
0.167, 9, 1, 17, 4270, 0.611133234725225
0.166405795839232, 14, 2, 18, 2028, 0.255030313618797
0.166333333333334, 10, 1, 2, 2261, 0.74223273910422
0.166276877526612, 11, 3, 13, 1577, 0.0651620514094126
0.165934391318445, 22, 2, 2, 305, 0.100276447366924
0.165462986797651, 16, 2, 14, 4905, 0.0665798543799651
0.165340557637866, 21, 6, 11, 1191, 0.0927732008723043
0.165333333333333, 18, 1, 7, 908, 0.058578502767259
0.165333333333333, 12, 1, 6, 82, 0.0138145522927817
0.165034371420013, 10, 6, 4, 533, 0.10420895926377
0.164723674342487, 13, 5, 16, 4818, 0.633953328589306
0.16468916428635, 20, 3, 12, 3232, 0.421603106568487
0.164520177756068, 17, 2, 5, 247, 0.0451844083202237
0.164000000000001, 15, 1, 18, 3490, 0.351508354385436
0.163999999999998, 15, 1, 18, 3490, 0.351508354385436
0.163967476449851, 17, 3, 13, 2492, 0.097292934310195
0.163499999999999, 22, 1, 12, 755, 0.0494010330805583
0.163499999999999, 22, 1, 12, 755, 0.0494010330805583
0.163333333333334, 15, 1, 15, 1137, 0.477855091672189
0.163245788613365, 10, 3, 18, 1453, 0.221440879637392
0.163129534419738, 15, 2, 5, 157, 0.0294528928509002
0.163129534419736, 15, 2, 5, 157, 0.0294528928509002
0.162665370399711, 21, 11, 8, 859, 0.0642956659261212
0.162634559672906, 15, 2, 12, 1205, 0.0679745026926036
0.1624, 19, 1, 18, 2796, 0.302089336059187
0.1624, 19, 1, 18, 2796, 0.302089336059187
0.162163155152122, 16, 2, 12, 2796, 0.167838956661904
0.161946750507691, 17, 3, 13, 2091, 0.0817190281054679
0.161946750507688, 17, 3, 13, 2091, 0.0817190281054679
0.161333333333332, 7, 1, 15, 1145, 0.478559200353435
0.161000000000001, 12, 1, 18, 4621, 0.597659447662336
0.161000000000001, 12, 1, 18, 4621, 0.597659447662336
0.160500000000003, 12, 1, 17, 4570, 0.654482876322676
0.160499999999999, 12, 1, 17, 4570, 0.654482876322676
0.159806132548159, 16, 2, 11, 923, 0.0748425006057669
0.159800000000001, 23, 1, 18, 2783, 0.301413038730703
0.1595, 17, 1, 18, 2979, 0.31431200131878
0.1595, 17, 1, 18, 2979, 0.31431200131878
0.159000000000002, 11, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 12, 1, 18, 4320, 0.471163668180352
0.158999999999999, 12, 1, 18, 4320, 0.471163668180352
0.158999999999999, 11, 1, 14, 2314, 0.0213449932751673
0.158886893732619, 15, 2, 8, 2613, 0.159938999133938
0.158863323506581, 20, 2, 16, 5100, 0.668527470370279
0.158049999999999, 17, 1, 6, 218, 0.0334876319976855
0.158000000000001, 17, 1, 17, 2616, 0.372255091591762
0.157999999999998, 17, 1, 17, 2616, 0.372255091591762
0.157963033650277, 20, 3, 6, 115, 0.0185881672211775
0.157899999999984, 14, 4, 18, 4338, 0.476827658306411
0.157499999999999, 18, 1, 18, 663, 0.167407540997003
0.157499999999999, 18, 1, 18, 663, 0.167407540997003
0.157333333333334, 17, 1, 18, 3851, 0.391684642555728
0.157333333333334, 21, 1, 14, 3445, 0.0319188902288047
0.157300000000001, 15, 1, 13, 1317, 0.0572871393683513
0.157119126779662, 13, 2, 10, 2205, 0.188842667328946
0.157000000000004, 20, 1, 18, 2296, 0.270042705358388
0.157, 16, 1, 13, 2359, 0.0920981828718076
0.157, 16, 1, 13, 2359, 0.0920981828718076
0.156666666666666, 15, 1, 18, 2971, 0.313685017337164
0.156553441354693, 12, 8, 4, 636, 0.127441692606126
0.15627059864223, 10, 2, 18, 1636, 0.232860441819409
0.156270598642225, 10, 2, 18, 1636, 0.232860441819409
0.156077544829487, 9, 5, 7, 484, 0.0331197203612001
0.156000000000002, 16, 1, 14, 3522, 0.0329122402650359
0.156000000000002, 13, 1, 17, 4075, 0.581764136989418
0.156000000000002, 19, 1, 10, 1073, 0.0812430150254563
0.155999999999999, 14, 1, 15, 562, 0.42028385244091
0.155999999999999, 16, 1, 14, 3522, 0.0329122402650359
0.155999999999999, 13, 1, 17, 4075, 0.581764136989418
0.15591704525164, 15, 2, 5, 254, 0.0464079706345045
0.155917045251625, 15, 2, 5, 254, 0.0464079706345045
0.155699999999996, 17, 4, 16, 2225, 0.449666282236891
0.1555, 19, 1, 15, 2120, 0.541846145350122
0.1555, 19, 1, 15, 2120, 0.541846145350122
0.1555, 16, 1, 16, 4092, 0.570933428213874
0.1555, 16, 1, 16, 4092, 0.570933428213874
0.155451559979308, 15, 3, 12, 1139, 0.0652269480162655
0.155333333333333, 20, 1, 7, 1042, 0.0672006990969997
0.155249999999999, 18, 1, 17, 5192, 0.814683126635567
0.154884975241471, 21, 5, 4, 326, 0.0572923715432851
0.154666666666667, 15, 1, 17, 3173, 0.445229832745477
0.154152521873628, 24, 3, 7, 727, 0.0473346926886105
0.154, 13, 1, 14, 4736, 0.0589599371101135
0.154, 13, 1, 14, 4736, 0.0589599371101135
0.154, 16, 1, 18, 698, 0.170345207517608
0.154, 16, 1, 18, 698, 0.170345207517608
0.154, 15, 1, 17, 1086, 0.209480600750939
0.153999999999996, 15, 1, 2, 1443, 0.362214309279758
0.153806111712115, 10, 3, 3, 457, 0.0512807583703106
0.153400000000001, 12, 1, 12, 1729, 0.0907242554126827
0.153333333333332, 17, 1, 17, 1180, 0.220289566503584
0.153333333333331, 12, 1, 8, 2528, 0.153292917121663
0.15325, 18, 1, 17, 4691, 0.674835021049039
0.152735064736295, 21, 2, 15, 3430, 0.622307819748178
0.152735064736295, 21, 2, 15, 3430, 0.622307819748178
0.152723442863233, 22, 5, 7, 559, 0.0374890766093796
0.1525, 16, 1, 14, 5529, 0.968514948380559
0.1525, 16, 1, 14, 5529, 0.968514948380559
0.152333333333335, 15, 1, 14, 1295, 0.0137351030918187
0.152333333333331, 12, 1, 15, 3536, 0.629597415506958
0.152000000000008, 17, 4, 9, 200, 0.10595867371456
0.151886536598868, 17, 2, 8, 699, 0.0568776593741763
0.15132085117392, 17, 2, 13, 553, 0.0342212012086593
0.150666666666666, 20, 1, 15, 992, 0.466492710404241
0.150666666666666, 16, 1, 15, 1243, 0.484951402694941
