norm, level, Npoints, dimSplit, MainGridIndexSplit
0.773103414097292, 17, 2, 18, 1185, 0.20516747517073
0.772695650304829, 11, 5, 9, 158, 0.0857760691975012
0.772160605055709, 17, 2, 13, 953, 0.0464526677428701
0.772000000000002, 13, 1, 16, 1243, 0.380677496135254
0.771799999999995, 17, 1, 11, 1601, 0.122758662466683
0.771628634771933, 15, 3, 18, 2439, 0.278757078226467
0.7715, 19, 1, 6, 400, 0.0598148416027774
0.771453498274524, 20, 2, 5, 177, 0.0329487851774165
0.771000000000001, 15, 1, 13, 948, 0.0463077941967797
0.770714451211413, 12, 6, 15, 1589, 0.508545946542964
0.770000000000003, 20, 1, 3, 749, 0.0812323517547398
0.769736238948786, 7, 2, 18, 3417, 0.345675289927256
0.769333333333336, 11, 1, 15, 4189, 0.681618621603711
0.768164533156797, 16, 3, 17, 934, 0.19157469564228
0.768164533156791, 16, 3, 17, 934, 0.19157469564228
0.767461587001148, 12, 7, 0, 5, 0.438775510204082
0.767446559847793, 19, 2, 17, 1475, 0.251180452838776
0.765000000000001, 17, 1, 16, 4003, 0.565369420656148
0.765000000000001, 17, 1, 16, 4003, 0.565369420656148
0.764618132723048, 15, 2, 1, 1, 0.5
0.763000000000005, 18, 1, 18, 1927, 0.248992951009303
0.762999999999998, 18, 1, 18, 1927, 0.248992951009303
0.762844662819266, 15, 3, 17, 1794, 0.282242007054272
0.762666666666664, 22, 1, 14, 3892, 0.0384371649281927
0.7622, 14, 1, 7, 213, 0.017273521701136
0.761877015738834, 21, 10, 3, 212, 0.0265732150060508
0.761500000000005, 5, 1, 18, 33, 0.0519664049302075
0.761499999999998, 5, 1, 18, 33, 0.0519664049302075
0.760999999999999, 12, 1, 17, 613, 0.154027761975196
0.760999999999999, 12, 1, 17, 613, 0.154027761975196
0.760705475200489, 14, 2, 18, 1077, 0.199271007838004
0.759432682994351, 13, 2, 7, 637, 0.0420332071074862
0.758254171692374, 17, 2, 15, 705, 0.437789927104042
0.758000000000003, 13, 1, 14, 3674, 0.0351542968071083
0.757999999999996, 13, 1, 14, 3674, 0.0351542968071083
0.757735626719507, 17, 2, 16, 1628, 0.410074104973867
0.75743075957843, 15, 5, 15, 3131, 0.60173680141374
0.756500000000001, 21, 1, 12, 1257, 0.0701175953401473
0.756499999999999, 21, 1, 12, 1257, 0.0701175953401473
0.756333333333338, 23, 4, 18, 4341, 0.477412373704996
0.756328852638411, 13, 3, 2, 1933, 0.517775679457572
0.755661446828018, 19, 2, 13, 1622, 0.0665073057659671
0.755246320883681, 18, 3, 6, 117, 0.0188774772168378
0.754896549203933, 18, 5, 2, 2206, 0.701095550676329
0.754, 20, 1, 11, 621, 0.0550944996365399
0.753499999999999, 23, 1, 16, 3791, 0.551836674600643
0.753499999999999, 23, 1, 16, 3791, 0.551836674600643
0.753442101292462, 9, 3, 2, 2312, 0.774041250952776
0.753086808819125, 15, 12, 17, 5209, 0.819561383547616
0.752833333333331, 9, 1, 8, 2322, 0.137854426328275
0.750599761505682, 15, 12, 12, 1154, 0.0658497270762355
0.750475997099323, 8, 2, 12, 351, 0.0324760962743159
0.75, 9, 1, 10, 1841, 0.141903638395629
0.75, 9, 1, 10, 1841, 0.141903638395629
0.75, 15, 1, 18, 3819, 0.387683216695527
0.75, 15, 1, 18, 3819, 0.387683216695527
0.748118974495367, 9, 2, 18, 276, 0.12606182202954
0.746452838520993, 18, 6, 9, 217, 0.114127823161941
0.745333333333331, 21, 1, 13, 2536, 0.0994142969493771
0.742462120245875, 16, 2, 10, 780, 0.0621817956041227
0.742432013477397, 17, 11, 2, 2183, 0.68962810434466
0.741173408072179, 21, 3, 3, 540, 0.0596510689794272
0.741000000000001, 16, 1, 16, 4565, 0.61066056486639
0.741, 16, 1, 16, 4565, 0.61066056486639
0.739816634939581, 15, 3, 18, 2231, 0.266414651981622
0.739800000000002, 15, 4, 2, 300, 0.099384534874461
0.738794556575362, 12, 7, 10, 1168, 0.0879485905873587
0.737926281368738, 10, 6, 3, 143, 0.0196147640177491
0.737500000000001, 20, 1, 16, 1007, 0.359721983657645
0.737499999999997, 20, 1, 16, 1007, 0.359721983657645
0.7374, 10, 1, 18, 191, 0.112895158415604
0.737333333333332, 17, 1, 14, 3072, 0.0276540361028592
0.73695, 9, 1, 17, 2540, 0.363010581408579
0.73695, 9, 1, 17, 2540, 0.363010581408579
0.736000000000004, 18, 1, 8, 1238, 0.0814286252212223
0.734999999999999, 22, 1, 16, 3717, 0.546064093440974
0.734999999999999, 22, 1, 16, 3717, 0.546064093440974
0.734591133496754, 6, 7, 16, 1914, 0.429943807817829
0.733499999999999, 21, 1, 15, 3231, 0.608681245858184
0.733499999999999, 21, 1, 15, 3231, 0.608681245858184
0.73295546240993, 15, 8, 18, 1977, 0.251585424101828
0.732000000000001, 8, 1, 4, 467, 0.0890964045653449
0.731999999999999, 8, 1, 4, 467, 0.0890964045653449
0.731199999999998, 11, 1, 8, 1970, 0.117389012313138
0.731075000000001, 14, 1, 11, 1270, 0.09789193118488
0.731000000000002, 8, 1, 16, 1912, 0.429870193605379
0.730205602705311, 17, 2, 2, 1971, 0.540938100817966
0.72902709140333, 17, 2, 18, 512, 0.153367326667108
0.728666666666665, 13, 1, 18, 4597, 0.585746752011632
0.728000000000002, 15, 1, 13, 1919, 0.0760068711453289
0.728000000000002, 15, 1, 13, 1919, 0.0760068711453289
0.726833333333332, 17, 4, 12, 1052, 0.0615269077187969
0.725390542242937, 13, 2, 16, 210, 0.254183741074277
0.725153846153841, 14, 1, 12, 1210, 0.0681576730043595
0.724042241844276, 21, 13, 15, 1922, 0.528896068036227
0.723860360360362, 19, 36, 13, 3398, 0.150161430522787
0.722166666666681, 11, 4, 12, 448, 0.0366523793823497
0.721956023591466, 21, 2, 10, 2043, 0.165031665217931
0.721341426325521, 17, 3, 2, 1535, 0.380382475739753
0.721, 13, 1, 15, 3448, 0.623301855533466
0.720666666666666, 20, 1, 16, 396, 0.295438372635143
0.720388798381355, 9, 3, 6, 443, 0.0661796615073051
0.719018181818182, 12, 1, 17, 3356, 0.471711798839458
0.718333333333334, 14, 4, 2, 2060, 0.59948123457071
0.718249999999998, 18, 1, 9, 78, 0.0473330129745315
0.718132498717524, 18, 7, 12, 2506, 0.136406931164597
0.71799622561682, 10, 8, 8, 853, 0.0640697367925594
0.716787296768603, 11, 15, 14, 1247, 0.0133754649225775
0.716749999999998, 20, 1, 13, 2236, 0.0874622293969121
0.716333333333335, 11, 1, 7, 202, 0.0166326827847364
0.716014285714285, 12, 1, 4, 280, 0.0469165877204854
0.715999999999998, 9, 1, 11, 375, 0.0397080203537679
0.715592062560791, 13, 2, 14, 2294, 0.0212086248987264
0.715499999999999, 12, 1, 12, 2537, 0.139191119903286
0.715499999999999, 12, 1, 12, 2537, 0.139191119903286
0.715413977486929, 11, 5, 10, 389, 0.0370979759095989
0.71425, 14, 1, 13, 2532, 0.0993108158450267
0.714235714285714, 13, 4, 18, 3118, 0.323054553242212
0.714200000000005, 15, 4, 16, 5282, 0.701377812676367
0.713852368548037, 20, 3, 8, 1889, 0.112964566780886
0.713000000000001, 24, 1, 5, 135, 0.0256074112917322
0.712161557045409, 18, 3, 12, 2033, 0.106183829724878
0.712143652862847, 12, 30, 2, 2045, 0.591108178519016
0.711896084912881, 14, 7, 11, 2665, 0.327083838139084
0.710799999999995, 15, 1, 2, 2255, 0.736521768808091
0.710660446345513, 10, 3, 2, 2262, 0.742278244843631
0.710249963334509, 15, 6, 13, 1277, 0.0560557142265822
0.708992399269714, 17, 2, 4, 576, 0.113908061532909
0.708285292488529, 21, 2, 7, 782, 0.0506554034372269
0.708049590228131, 12, 2, 13, 3943, 0.236744070532721
0.708, 15, 1, 14, 3359, 0.0309322249169089
0.707157854712424, 20, 3, 9, 103, 0.0593464680442095
0.706440000000001, 22, 4, 2, 899, 0.236547934608252
0.705233353815131, 13, 3, 5, 305, 0.0553224960671211
0.703806949541016, 12, 2, 17, 727, 0.168833200591648
0.703712668636855, 17, 2, 6, 277, 0.0420222768696659
0.703571247280613, 19, 2, 14, 2425, 0.0222079911868594
0.70350130300756, 7, 3, 18, 2606, 0.289415805913938
0.70350130300756, 7, 3, 18, 2606, 0.289415805913938
0.703423913043494, 10, 16, 16, 1880, 0.427686305302677
0.703210000000002, 12, 4, 9, 202, 0.106919750120135
0.702715592046871, 13, 10, 9, 190, 0.101153291686689
0.702635277603778, 12, 3, 8, 1244, 0.0816545543547841
0.70003220006564, 20, 7, 14, 280, 0.00509175452622685
0.699433607929177, 11, 3, 16, 3983, 0.56386032930091
0.699092904333105, 14, 2, 12, 1416, 0.0768765798439389
0.697333333333336, 18, 4, 16, 688, 0.331797659068044
0.69654234234233, 17, 36, 4, 171, 0.022330491270808
0.6965, 15, 1, 17, 5222, 0.825534759358289
0.696000000000002, 12, 1, 17, 924, 0.190195130276482
0.694732412515784, 19, 8, 17, 3828, 0.547587893958357
0.694666666666667, 15, 1, 10, 2361, 0.226530485533342
0.694055555555558, 23, 4, 3, 361, 0.0415994352561517
0.693999999999999, 15, 1, 13, 3822, 0.201488058280558
0.692499999999999, 12, 1, 14, 2620, 0.0236157941318816
0.69225, 13, 1, 13, 1243, 0.0550209031830788
0.691836079207942, 22, 10, 2, 1883, 0.4863084606546
0.691499999999998, 9, 1, 18, 3835, 0.38962757151492
0.690999999999999, 14, 1, 15, 4755, 0.842376297768942
0.690935444207532, 16, 12, 17, 2106, 0.314953350779383
0.689500000000002, 19, 1, 15, 3170, 0.604056218246079
0.689499999999999, 19, 1, 15, 3170, 0.604056218246079
0.689429111656885, 17, 2, 9, 243, 0.126621816434407
0.689170226905843, 11, 35, 18, 2813, 0.303216498273328
0.688666666666666, 14, 1, 10, 2460, 0.277691543524152
0.688109178998669, 22, 2, 15, 3481, 0.625427987629777
0.688090622521183, 12, 7, 13, 2004, 0.0786559874166977
0.687046820335654, 11, 3, 9, 44, 0.0309947140797693
0.685740485610576, 14, 6, 16, 3651, 0.541236228007754
0.684950768709372, 14, 2, 4, 543, 0.10646456444264
0.682861030884029, 15, 3, 7, 329, 0.024089717448296
0.682258064516112, 16, 25, 4, 879, 0.187666350881942
0.682224339935193, 13, 5, 12, 2218, 0.116441367183207
0.682, 14, 1, 10, 809, 0.0640444554824289
0.682, 14, 1, 10, 809, 0.0640444554824289
0.681561992778352, 12, 3, 18, 1949, 0.250246918972535
0.681553519541936, 19, 5, 16, 1445, 0.395289917306701
0.680680000000001, 18, 1, 10, 655, 0.0540481808021855
0.680500000000002, 18, 1, 14, 5199, 0.100742138095709
0.680499999999999, 18, 1, 14, 5199, 0.100742138095709
0.680333333333333, 21, 1, 9, 236, 0.123258049014897
0.680286414354688, 14, 5, 12, 949, 0.0573506246107631
0.678933333333335, 21, 1, 16, 914, 0.352133585257527
0.6784, 20, 1, 2, 555, 0.15310861082354
0.677666666666667, 22, 1, 2, 289, 0.095434636693553
0.677666666666667, 22, 1, 11, 1053, 0.0835049672885874
0.677, 19, 1, 18, 3965, 0.408070763243804
0.677, 19, 1, 18, 3965, 0.408070763243804
0.676200000000001, 19, 1, 15, 2544, 0.567166445769826
0.674999999999997, 20, 1, 5, 344, 0.062139486103828
0.674226315861377, 13, 2, 16, 1806, 0.42303634088288
0.674226315861367, 13, 2, 16, 1806, 0.42303634088288
0.673401357949995, 17, 2, 17, 5040, 0.754565365798157
0.672875000000001, 11, 1, 1, 1, 0.5
0.6726942511688, 22, 2, 18, 4613, 0.59563760044072
0.672458548908407, 20, 2, 17, 4599, 0.658934463533963
0.672000000000001, 18, 1, 16, 1100, 0.368359384585184
0.671987144387621, 11, 2, 14, 2955, 0.0264153566835211
0.670999999999999, 17, 1, 14, 4928, 0.0680605208202424
0.670999999999999, 17, 1, 14, 4928, 0.0680605208202424
0.668099999999999, 24, 9, 13, 3553, 0.164400430481394
0.667160067760663, 19, 17, 18, 1980, 0.251782677489303
0.666499999999999, 21, 1, 18, 4293, 0.465605349511868
0.666499999999999, 21, 1, 18, 4293, 0.465605349511868
0.665750899673937, 10, 6, 1, 1, 0.5
0.665737048827707, 17, 11, 2, 2218, 0.710583497343602
0.665599999999998, 10, 4, 3, 80, 0.0132613957240823
0.664666666666669, 17, 1, 7, 474, 0.0325371395281095
0.664410708057432, 19, 3, 18, 1836, 0.242758335012335
0.664333333333335, 19, 1, 14, 885, 0.0106801840705693
0.662028723885908, 16, 2, 2, 1280, 0.318558378175447
0.660642857142854, 15, 4, 17, 1794, 0.282242007054272
0.659730626847054, 18, 2, 13, 1307, 0.0569663479448653
0.658756657145362, 14, 3, 8, 618, 0.0531498286704071
0.658679456071264, 12, 6, 13, 461, 0.0312823378451095
0.657287894330228, 18, 2, 2, 1830, 0.466834279473499
0.657249999999998, 12, 1, 10, 2082, 0.169595181919781
0.656931561123394, 23, 10, 2, 2310, 0.772789843118963
0.654780879378739, 13, 2, 18, 1872, 0.245238091883446
0.654455397639901, 13, 3, 4, 156, 0.0189470835025037
0.654427325988149, 20, 2, 11, 2314, 0.194451175187788
0.654333333333334, 15, 4, 18, 2682, 0.294819139777977
0.654250000000005, 23, 4, 9, 372, 0.188611244593945
0.654249999999998, 23, 4, 9, 372, 0.188611244593945
0.6532, 12, 1, 15, 4595, 0.746935056328695
0.652727272727276, 15, 9, 16, 4448, 0.599544818786347
0.652497410529958, 17, 6, 0, 9, 0.520408163265306
0.652174864076603, 16, 3, 2, 1006, 0.259739934699264
0.651809999999998, 15, 4, 15, 2035, 0.536296112215595
0.650333333333336, 19, 1, 10, 996, 0.0761517446914193
0.650333333333329, 14, 1, 8, 2746, 0.172816959746959
0.650113974622909, 14, 8, 3, 476, 0.0531968535699879
0.650000000000002, 12, 1, 14, 3002, 0.0268291411198785
0.649333333333335, 9, 1, 6, 69, 0.0119340373209894
0.648499999999999, 12, 1, 16, 2198, 0.447525335558118
0.648363043545682, 19, 18, 18, 1980, 0.251782677489303
0.647306825122624, 12, 6, 8, 2251, 0.133731219640773
0.646632301492383, 12, 3, 4, 353, 0.0633825055262327
0.64663230149238, 15, 3, 18, 600, 0.161475849845086
0.646632301492377, 12, 3, 4, 353, 0.0633825055262327
0.645925503100433, 11, 5, 12, 448, 0.0366523793823497
0.645824193483719, 11, 2, 16, 2942, 0.494325571123598
0.643999999999998, 21, 1, 11, 1187, 0.0925308941119457
0.643770216643124, 20, 2, 9, 289, 0.148726573762614
0.643500000000001, 21, 1, 17, 3090, 0.433524860621231
0.6435, 21, 1, 17, 3090, 0.433524860621231
0.642760064098576, 17, 2, 18, 4480, 0.526570735769225
0.642760064098566, 17, 2, 18, 4480, 0.526570735769225
0.641724824204263, 26, 3, 6, 192, 0.029726602054101
0.641666666666666, 20, 1, 12, 1370, 0.075008242664029
0.641000000000005, 20, 1, 10, 1427, 0.10614056873215
0.641000000000002, 13, 1, 8, 3204, 0.239108333019543
0.640999999999998, 13, 1, 8, 3204, 0.239108333019543
0.640379999999979, 14, 4, 4, 365, 0.0660892317408761
0.639921999379035, 14, 5, 2, 2104, 0.635476274445114
0.639000000000003, 13, 1, 2, 2233, 0.721459369062923
0.638999999999999, 13, 1, 2, 2233, 0.721459369062923
0.637394697185344, 12, 3, 2, 2008, 0.5642597922663
0.637250000000002, 16, 4, 7, 1544, 0.162219632974075
0.637250000000002, 16, 4, 7, 1544, 0.162219632974075
0.637219100819717, 18, 11, 7, 639, 0.0421497232741043
0.637002194594623, 19, 2, 17, 2749, 0.389080100125156
0.636381960932269, 12, 2, 18, 777, 0.175840123311546
0.636235875197946, 13, 5, 13, 1931, 0.0762966182375098
0.635924698547105, 23, 2, 12, 1202, 0.0678646005055501
0.635688996286707, 17, 2, 18, 3729, 0.376270699277348
0.635, 11, 1, 17, 4624, 0.663073159631357
0.634981889505522, 18, 2, 17, 3397, 0.478026510410741
0.63451048498473, 19, 2, 11, 878, 0.0718136661012842
0.63446334453265, 23, 2, 11, 577, 0.0522473952023261
0.634333333333331, 20, 1, 7, 1516, 0.146868628022138
0.634, 18, 1, 18, 2785, 0.301504620660602
0.634, 18, 1, 18, 2785, 0.301504620660602
0.633786258002909, 14, 3, 6, 135, 0.021481267177781
0.633750000000003, 19, 1, 8, 1419, 0.0902398614301314
0.633659667984269, 13, 6, 9, 785, 0.634070158577607
0.633567675943147, 13, 2, 14, 3077, 0.0277075138975419
0.633108981725587, 20, 3, 3, 561, 0.0617688584106495
0.633000000000003, 8, 1, 16, 92, 0.211554977547665
0.632999999999999, 8, 1, 16, 92, 0.211554977547665
0.6325, 10, 1, 17, 4633, 0.66462339287746
0.6325, 10, 1, 17, 4633, 0.66462339287746
0.632153462380775, 10, 2, 16, 2602, 0.473658380978087
0.631666666666664, 14, 9, 13, 4114, 0.377902644977027
0.631250000000001, 17, 1, 15, 1285, 0.488361497680583
0.630032142037213, 15, 2, 12, 1799, 0.0940579550866396
0.630032142037213, 15, 2, 12, 1799, 0.0940579550866396
0.628700000000002, 19, 4, 2, 1773, 0.44525090727068
0.628500000000003, 13, 4, 12, 2038, 0.106531853317214
0.628500000000003, 17, 1, 12, 510, 0.0392350807781075
0.628499999999999, 17, 1, 12, 510, 0.0392350807781075
0.627500000000001, 16, 1, 15, 1929, 0.529393085928871
0.6275, 16, 1, 15, 1929, 0.529393085928871
0.626918925291681, 19, 5, 12, 1654, 0.08720738542697
0.6265, 5, 1, 18, 67, 0.0776065273963821
0.626333333333335, 14, 1, 18, 4666, 0.624105491111622
0.626280704503444, 12, 3, 18, 1193, 0.205815593443861
0.625999999999998, 11, 9, 13, 2838, 0.11389130344799
0.625999999999998, 11, 9, 13, 2838, 0.11389130344799
0.62507688415995, 10, 10, 13, 2526, 0.0988244546545801
0.624516709143955, 15, 2, 18, 4029, 0.417581194425619
0.623713894523944, 18, 5, 16, 688, 0.331797659068044
0.622527927753716, 14, 3, 8, 2924, 0.190081711036638
0.62233333333333, 19, 1, 15, 1044, 0.471034901700906
0.622, 18, 1, 16, 3065, 0.50180354820504
0.622, 18, 1, 16, 3065, 0.50180354820504
0.621937109929524, 10, 6, 2, 2010, 0.566284797670106
0.621701433344191, 18, 5, 13, 1507, 0.0630924293224057
0.621599999999997, 16, 1, 16, 600, 0.323540598238167
0.621373227215336, 12, 3, 9, 143, 0.0785679961556944
0.621113419594198, 14, 3, 18, 1077, 0.199271007838004
0.620854437898169, 9, 5, 2, 2119, 0.64669343921002
0.620839753881789, 20, 2, 7, 657, 0.0431983687736673
0.620782160953441, 23, 5, 3, 361, 0.0415994352561517
0.620741525650303, 16, 6, 18, 2146, 0.261687615446067
0.61992985154236, 23, 3, 7, 531, 0.0358578502767259
0.619499999999999, 19, 1, 17, 2534, 0.362271020593924
0.619499999999999, 19, 1, 17, 2534, 0.362271020593924
0.619446967797635, 21, 32, 6, 115, 0.0185881672211775
0.619296302796905, 10, 19, 8, 235, 0.0347742591407162
0.61914269760694, 11, 2, 7, 300, 0.0224002330323332
0.618688548463601, 17, 3, 16, 1628, 0.410074104973867
0.61866666666667, 15, 1, 17, 4062, 0.58061212879736
0.618214285714288, 20, 4, 8, 1889, 0.112964566780886
0.617333333333331, 20, 1, 13, 2395, 0.0932261269092264
0.616500000000002, 12, 1, 16, 4544, 0.608850882143646
0.616500000000002, 13, 1, 11, 266, 0.0327417009934577
0.616499999999998, 12, 1, 16, 4544, 0.608850882143646
0.616499999999998, 13, 1, 11, 266, 0.0327417009934577
0.616, 15, 1, 17, 4945, 0.72565138240983
0.616, 15, 1, 17, 4945, 0.72565138240983
0.615950000000001, 15, 1, 14, 3925, 0.0390287630318701
0.61595, 15, 1, 14, 3925, 0.0390287630318701
0.615500000000004, 13, 1, 14, 383, 0.00623551086000316
0.615499999999997, 13, 1, 14, 383, 0.00623551086000316
0.6145, 14, 1, 18, 436, 0.145935100817615
0.6145, 14, 1, 18, 436, 0.145935100817615
0.614000000000001, 12, 1, 16, 4557, 0.609795597870095
0.613999999999997, 12, 1, 16, 4557, 0.609795597870095
0.613999999999997, 13, 1, 8, 1378, 0.0882441540836691
0.613749999999996, 15, 1, 16, 504, 0.310523151669816
0.613666666666667, 16, 1, 14, 4338, 0.0466286261287157
0.613145985879384, 14, 3, 14, 4675, 0.0555901675726696
0.613145985879381, 14, 3, 14, 4675, 0.0555901675726696
0.612666666666666, 25, 1, 18, 2359, 0.273839833067276
0.612424298042901, 19, 3, 4, 565, 0.111426895836153
0.612333333333336, 16, 1, 17, 5200, 0.81680225281602
0.612333333333332, 20, 1, 15, 3452, 0.623729843163243
0.611676395245064, 11, 5, 2, 1183, 0.296105846349871
0.611413935071816, 17, 3, 17, 2791, 0.393133462282398
0.611364523013889, 12, 2, 13, 1303, 0.0568007781779047
0.611166666666666, 13, 1, 17, 541, 0.144271248151098
0.611000000000001, 18, 1, 15, 868, 0.45467472940137
0.61023315216399, 8, 2, 16, 3645, 0.540935636640247
0.610233152163988, 8, 2, 16, 3645, 0.540935636640247
0.609656694963885, 12, 7, 17, 4171, 0.597607805211059
0.609111111111112, 19, 1, 2, 2074, 0.61590880649822
0.608960359957855, 18, 2, 15, 3822, 0.648649768058317
0.608938545792664, 12, 3, 2, 2022, 0.576523589037667
0.608500000000006, 12, 4, 8, 1244, 0.0816545543547841
0.608268966660703, 12, 8, 3, 593, 0.0649959661153691
0.608111831820433, 22, 2, 10, 667, 0.054793244753508
0.607263303683004, 17, 2, 10, 1596, 0.119551719855954
0.607167269992382, 7, 6, 9, 68, 0.0425276309466603
0.606999999999999, 12, 1, 16, 2915, 0.492411601599882
0.606999999999999, 12, 1, 16, 2915, 0.492411601599882
0.606500000000004, 17, 1, 10, 752, 0.0601328697379858
0.6065, 17, 1, 10, 752, 0.0601328697379858
0.605761904761904, 21, 9, 17, 4422, 0.632367163499829
0.605165553565489, 15, 2, 16, 4213, 0.580552351974088
0.604666666666667, 12, 1, 18, 3705, 0.372839899288056
0.604340595654103, 19, 2, 7, 401, 0.0282842994465482
0.60405271913965, 15, 3, 4, 1261, 0.416147877475527
0.603999999999999, 18, 1, 18, 3972, 0.409071119708854
0.603999999999999, 18, 1, 18, 3972, 0.409071119708854
0.603333333333332, 15, 1, 8, 1373, 0.0880182249501073
0.601666666666667, 20, 1, 18, 4154, 0.436926115925816
0.601512168529353, 18, 2, 18, 2150, 0.261927137416572
0.601279411764722, 14, 16, 9, 451, 0.226573762614128
0.600607858756442, 19, 5, 9, 254, 0.131907736665065
0.598588511234823, 12, 3, 9, 200, 0.10595867371456
0.598095238095224, 22, 9, 5, 200, 0.0369690613529103
0.597820512820519, 18, 9, 4, 298, 0.0509766770424505
0.59774093236303, 20, 2, 11, 820, 0.0680579113157257
0.596000000000004, 19, 1, 17, 4272, 0.611403458869041
0.596000000000004, 12, 4, 13, 186, 0.020054638023097
0.596, 16, 1, 14, 4311, 0.046150668338739
0.596, 16, 1, 14, 4311, 0.046150668338739
0.595999999999997, 19, 1, 17, 4272, 0.611403458869041
0.594999999999999, 11, 4, 9, 44, 0.0309947140797693
0.5946, 20, 1, 13, 2508, 0.0980586944823875
0.594000000000001, 21, 1, 10, 1251, 0.0935986588848876
0.593999999999998, 21, 1, 10, 1251, 0.0935986588848876
0.593718975817605, 6, 52, 15, 367, 0.38425005522421
0.593399999999995, 25, 4, 14, 4371, 0.0473398807979956
0.592499999999998, 16, 1, 3, 200, 0.025363049616781
0.591892134047313, 23, 10, 12, 2245, 0.118199802176063
0.591666666666669, 10, 1, 10, 1306, 0.0974481559667205
0.5915, 24, 1, 17, 3913, 0.560075093867334
0.591333333333331, 21, 1, 10, 2541, 0.353719110890351
0.591000000000001, 21, 1, 12, 978, 0.0585229146060007
0.590799999999998, 12, 4, 8, 942, 0.0680234966298904
0.590669864551166, 6, 2, 17, 1044, 0.205142792126522
0.590666666666667, 21, 1, 2, 2391, 0.832720901923755
0.589500000000001, 22, 1, 17, 2905, 0.407896233928774
0.589500000000001, 22, 1, 17, 2905, 0.407896233928774
0.588749999999997, 19, 1, 4, 570, 0.112554698425588
0.587134330645232, 18, 2, 12, 1465, 0.0788548192109023
0.586809523809521, 19, 16, 15, 915, 0.45867848464767
0.586473792223063, 10, 6, 18, 1457, 0.221750849246281
0.586427223864042, 13, 2, 14, 3010, 0.0270189872910021
0.586299198362065, 18, 3, 14, 4232, 0.0443364341541283
0.586299198362065, 18, 3, 14, 4232, 0.0443364341541283
0.586093001837353, 18, 3, 18, 4736, 0.723084423040886
0.585666666666665, 14, 1, 18, 1332, 0.213818445164263
0.585011284613379, 18, 5, 6, 117, 0.0188774772168378
0.585000000000001, 17, 1, 18, 2810, 0.303012200122015
0.584999999999999, 17, 1, 18, 2810, 0.303012200122015
0.584166190172836, 14, 6, 2, 2104, 0.635476274445114
0.58383449899969, 17, 2, 17, 2107, 0.315067129366253
0.583178631840328, 21, 2, 10, 2379, 0.231528622873463
0.583127392218505, 20, 2, 14, 5229, 0.110670290678553
0.582938830410188, 14, 2, 18, 619, 0.163265219860035
0.581241774135344, 17, 2, 8, 2110, 0.125258877132206
0.581241774135339, 17, 2, 8, 2110, 0.125258877132206
0.580777777777772, 19, 1, 2, 2025, 0.577638479653246
0.579804007833693, 19, 3, 9, 265, 0.137193656895723
0.579120453791779, 16, 2, 13, 2910, 0.117606275094168
0.578427380381495, 10, 7, 15, 4546, 0.734551027170312
0.578399999999995, 18, 4, 11, 867, 0.0710867458202084
0.577999999999999, 10, 1, 14, 818, 0.0102476824060729
0.577999999999999, 10, 1, 14, 818, 0.0102476824060729
0.577500000000001, 26, 1, 16, 3993, 0.564903197310627
0.577000000000002, 16, 1, 10, 1106, 0.0836023842046442
0.576999999999998, 16, 1, 10, 1106, 0.0836023842046442
0.576917256487742, 18, 3, 14, 5447, 0.398160898640862
0.576500000000003, 19, 1, 13, 2296, 0.0897181174717497
0.576499999999999, 19, 1, 13, 2296, 0.0897181174717497
0.576000000000004, 13, 1, 17, 74, 0.0496927978154509
0.576000000000001, 17, 1, 16, 4184, 0.577816357078006
0.576000000000001, 17, 1, 16, 4184, 0.577816357078006
0.574933333333333, 12, 1, 16, 1752, 0.419251343459377
0.574877813104665, 18, 2, 16, 2920, 0.492644713272642
0.574877813104662, 18, 2, 16, 2920, 0.492644713272642
0.5747, 25, 4, 16, 3880, 0.557639928348833
0.574578987897508, 17, 3, 6, 277, 0.0420222768696659
0.574406408583873, 21, 2, 7, 471, 0.0323623652781823
0.573999999999998, 20, 1, 17, 1692, 0.272115712822847
0.573320939788539, 9, 10, 17, 5256, 0.84567356923427
0.57304451704779, 19, 6, 17, 626, 0.15556377289794
0.572659298252462, 16, 3, 2, 460, 0.136590027417208
0.572520790500712, 15, 2, 3, 169, 0.0222367890278338
0.57225, 16, 1, 14, 4485, 0.0497537347554861
0.571766543267431, 17, 8, 2, 2121, 0.647831082695305
0.571695832589325, 20, 2, 13, 1814, 0.0726747795852477
0.571695832589325, 20, 2, 13, 1814, 0.0726747795852477
0.5715, 26, 1, 8, 821, 0.0624505780020334
0.5715, 26, 1, 8, 821, 0.0624505780020334
0.571000000000005, 16, 1, 16, 3180, 0.509680268937256
0.570999999999998, 18, 1, 2, 1955, 0.530744815189816
0.570710741093944, 16, 3, 15, 2693, 0.575615749944776
0.570518353196107, 19, 14, 15, 1847, 0.524284846476695
0.570399470157147, 18, 2, 14, 2141, 0.0198462780791846
0.569500000000005, 13, 1, 14, 3050, 0.0274300978376254
0.569500000000001, 13, 1, 9, 56, 0.0367611725132148
0.569499999999998, 13, 1, 14, 3050, 0.0274300978376254
0.569499999999998, 13, 1, 9, 56, 0.0367611725132148
0.5685, 14, 1, 14, 4252, 0.0447368491418151
0.5685, 14, 1, 14, 4252, 0.0447368491418151
0.567873372035236, 16, 6, 14, 887, 0.0106862003224711
0.567499999999999, 16, 1, 13, 1268, 0.0558280557970115
