norm, level, Npoints, dimSplit, MainGridIndexSplit
0.256222222222222, 18, 4, 1, 26195, 0.287047321997518
0.256208357049927, 26, 2, 6, 9487, 0.0213561108452514
0.256208357049926, 11, 2, 6, 5983, 0.01852440296482
0.256166666666666, 16, 1, 0, 7799, 0.118278002385203
0.256157558736729, 28, 5, 0, 29866, 0.506547964281511
0.256054844385599, 25, 3, 8, 6091, 0.347359437425292
0.256054844385599, 25, 3, 8, 6091, 0.347359437425292
0.256, 26, 1, 6, 8723, 0.0207324160505853
0.256, 23, 1, 5, 9978, 0.125887762259879
0.256, 25, 1, 8, 8561, 0.404130971304797
0.256, 20, 1, 1, 11690, 0.130579535164503
0.255999999999999, 25, 1, 8, 8561, 0.404130971304797
0.2558, 18, 1, 8, 15119, 0.504228543479509
0.255766169251005, 18, 3, 5, 5073, 0.0919437595989905
0.255736952529135, 15, 2, 0, 21570, 0.239762557414338
0.255736952529134, 28, 2, 3, 8364, 0.150779679997011
0.255501250268739, 29, 2, 8, 2900, 0.261399848775606
0.2555, 22, 1, 6, 17993, 0.0287504703936659
0.2555, 22, 1, 6, 17993, 0.0287504703936659
0.2555, 18, 1, 4, 28199, 0.364937507853813
0.2555, 18, 1, 4, 28199, 0.364937507853813
0.2555, 16, 1, 4, 12694, 0.157960216707869
0.2555, 16, 1, 4, 12694, 0.157960216707869
0.2555, 15, 1, 6, 28926, 0.0459156192440552
0.2555, 9, 1, 6, 9809, 0.0216245189491639
0.2555, 15, 1, 6, 28926, 0.0459156192440552
0.2555, 9, 1, 6, 9809, 0.0216245189491639
0.255406969364581, 24, 2, 6, 2554, 0.0135527257655949
0.255333333333336, 17, 1, 3, 18109, 0.237930038348941
0.255176470588236, 20, 1, 6, 28408, 0.0439935139556002
0.255124126652106, 19, 8, 6, 16443, 0.0273875923645261
0.25509090909091, 12, 9, 3, 16419, 0.222667561558931
0.255029845747948, 19, 2, 5, 24066, 0.310426467024247
0.255000000000001, 19, 1, 0, 2722, 0.0740724721738107
0.255000000000001, 20, 1, 8, 19636, 0.56121094305628
0.255, 19, 1, 7, 15, 0.0416666666666667
0.255, 23, 1, 6, 6249, 0.0187453663958967
0.255, 23, 1, 6, 6249, 0.0187453663958967
0.255, 23, 1, 7, 256, 0.734195402298851
0.254999999999999, 19, 1, 0, 2722, 0.0740724721738107
0.254999999999999, 16, 1, 7, 23, 0.0646551724137931
0.254999999999999, 16, 1, 7, 23, 0.0646551724137931
0.254999999999999, 20, 1, 8, 19636, 0.56121094305628
0.254951057394683, 19, 6, 1, 4064, 0.0796434919676694
0.254755806279922, 32, 3, 5, 12865, 0.148667708089768
0.25475, 31, 1, 7, 46, 0.130747126436782
0.25475, 25, 1, 1, 14398, 0.148018580004695
0.254700809249093, 18, 7, 8, 10815, 0.448466419949642
0.254611468712625, 19, 3, 8, 925, 0.169056893811029
0.254611468712625, 15, 3, 5, 25384, 0.341738454026832
0.254558441227157, 25, 2, 5, 24137, 0.311978474097206
0.254558441227157, 25, 2, 5, 24137, 0.311978474097206
0.2545, 25, 1, 8, 18719, 0.549784268171258
0.2545, 23, 1, 8, 26706, 0.672999708032112
0.2545, 23, 1, 8, 26706, 0.672999708032112
0.254499999999998, 25, 1, 8, 18719, 0.549784268171258
0.254460557662497, 11, 13, 2, 13032, 0.541014860157876
0.254333333333333, 25, 1, 6, 18696, 0.0293799825251018
0.254322738966761, 22, 2, 8, 10801, 0.448292986032955
0.254154380209337, 28, 2, 3, 28791, 0.52861587177127
0.254087036706365, 20, 2, 3, 21761, 0.303378236885641
0.254000000000001, 14, 1, 7, 178, 0.510057471264368
0.254, 17, 1, 8, 10908, 0.449613080161406
0.254, 17, 1, 8, 10908, 0.449613080161406
0.254, 15, 1, 8, 15870, 0.514298940181519
0.254, 15, 1, 8, 15870, 0.514298940181519
0.254, 14, 4, 5, 28839, 0.463816647465724
0.254, 16, 1, 6, 18507, 0.0292134254977495
0.254, 16, 1, 6, 18507, 0.0292134254977495
0.253999999999998, 14, 1, 7, 178, 0.510057471264368
0.253680409176586, 22, 15, 1, 3405, 0.0736298084985076
0.253666666666668, 20, 1, 7, 148, 0.423850574712644
0.253666666666667, 22, 1, 8, 12021, 0.466196606684318
0.2535, 34, 1, 2, 6042, 0.367876501988912
0.2535, 34, 1, 2, 6042, 0.367876501988912
0.253497781055377, 26, 2, 2, 5119, 0.345050392629691
0.253497781055377, 26, 2, 2, 5119, 0.345050392629691
0.253433333333334, 19, 4, 1, 8312, 0.110049971492773
0.253333333333334, 22, 1, 5, 24756, 0.325965193820542
0.2533, 18, 4, 7, 68, 0.193965517241379
0.253186782709475, 21, 5, 1, 9284, 0.115863768990844
0.253144227664783, 21, 2, 7, 36, 0.102011494252874
0.253023755472352, 20, 12, 2, 6840, 0.387178218842103
0.253, 14, 1, 6, 25106, 0.0369485760780812
0.253, 24, 1, 0, 23856, 0.281547574310709
0.252961313663084, 17, 7, 3, 439, 0.0636160767190729
0.252790674274191, 24, 2, 6, 18072, 0.028829958101824
0.252790674274191, 24, 2, 6, 18072, 0.028829958101824
0.252750000000001, 15, 1, 4, 29849, 0.420549298414555
0.252735080337761, 18, 3, 1, 2254, 0.0623550323640876
0.252735080337758, 18, 3, 8, 3250, 0.27572748665557
0.252672823143993, 17, 2, 7, 37, 0.104885057471264
0.252666666666667, 19, 1, 7, 67, 0.191091954022989
0.252666666666666, 21, 1, 4, 4429, 0.093560938283735
0.252666666666666, 18, 1, 8, 4054, 0.299366903817792
0.252604427116079, 17, 30, 2, 6429, 0.377243966281251
0.252533007743541, 26, 3, 2, 16260, 0.662822811682022
0.252526610258978, 24, 5, 8, 15814, 0.513545313665844
0.25244640520316, 20, 3, 3, 8748, 0.152955612209758
0.252437120883598, 17, 2, 3, 601, 0.0664249769747418
0.252437120883598, 27, 2, 2, 9532, 0.452080628207506
0.252437120883597, 27, 2, 2, 9532, 0.452080628207506
0.252437120883592, 27, 2, 7, 75, 0.214080459770115
0.252303003461226, 27, 5, 0, 19123, 0.203323543884478
0.252285714285714, 22, 1, 5, 25906, 0.356065424871486
0.252244390873758, 15, 11, 3, 28106, 0.497732886928206
0.2522, 13, 1, 7, 20, 0.0560344827586207
0.252164580205475, 26, 5, 4, 27882, 0.35852596164483
0.252154278171123, 16, 2, 2, 1657, 0.24028731012593
0.252122851203071, 23, 2, 4, 12537, 0.156714921743093
0.2521, 25, 4, 0, 18930, 0.201438354124686
0.25200478153669, 12, 10, 4, 2434, 0.0733449128603711
0.252, 14, 1, 0, 9575, 0.130942268722498
0.252, 14, 1, 0, 9575, 0.130942268722498
0.251999999999999, 14, 1, 1, 29282, 0.386323238421035
0.251987143841024, 15, 2, 1, 8427, 0.110757956870242
0.251900000000001, 16, 4, 4, 27038, 0.341409589930847
0.2518, 15, 1, 6, 23107, 0.0344613785104528
0.251730014102411, 30, 2, 7, 56, 0.15948275862069
0.251642238756794, 25, 3, 2, 9870, 0.460283600239082
0.2515, 26, 1, 8, 26388, 0.664144596472928
0.2515, 26, 1, 8, 26388, 0.664144596472928
0.2515, 24, 1, 5, 3743, 0.0800581571786057
0.2515, 24, 1, 5, 3743, 0.0800581571786057
0.2515, 27, 1, 3, 25788, 0.421591292813526
0.2515, 19, 1, 3, 3180, 0.107119105903361
0.2515, 19, 1, 3, 3180, 0.107119105903361
0.2515, 20, 1, 6, 20151, 0.0309793209890083
0.2515, 20, 1, 6, 20151, 0.0309793209890083
0.251488111228514, 15, 7, 3, 30401, 0.71122994055956
0.251376460711817, 16, 2, 7, 54, 0.153735632183908
0.251376460711817, 16, 2, 7, 54, 0.153735632183908
0.251333333333333, 24, 1, 0, 26801, 0.3453411251863
0.25125860958162, 17, 2, 8, 14905, 0.501453600812519
0.251258609581619, 17, 2, 8, 19928, 0.564633455527301
0.251078268718169, 18, 17, 6, 21421, 0.0326770296640307
0.251064501837765, 19, 8, 0, 19827, 0.212671640330639
0.251022907321227, 24, 2, 6, 20311, 0.0312087720097983
0.251022907321225, 19, 2, 5, 24396, 0.318045249312568
0.251022907321224, 19, 2, 5, 24396, 0.318045249312568
0.251, 17, 1, 7, 193, 0.55316091954023
0.250999999999999, 20, 1, 1, 2886, 0.0688620585571989
0.250909090909091, 14, 1, 6, 28038, 0.0431758443578223
0.250810775286868, 22, 8, 3, 12063, 0.178324525225171
0.250714354395595, 20, 3, 7, 36, 0.102011494252874
0.250666666666667, 18, 1, 6, 28000, 0.0430930188334847
0.2506, 20, 1, 1, 24783, 0.259734044337123
0.250598643252512, 40, 2, 5, 15743, 0.175066042476133
0.250551502800433, 22, 2, 2, 11375, 0.49674354376636
0.250551502800433, 20, 2, 5, 11790, 0.14029646444438
0.2505, 25, 1, 4, 30067, 0.432447672408474
0.2505, 20, 1, 8, 4083, 0.299847278335234
0.2505, 20, 1, 8, 4083, 0.299847278335234
0.2504, 20, 1, 7, 314, 0.915229885057471
0.250334696591305, 17, 14, 4, 30741, 0.485420365891197
0.250333333333334, 23, 4, 4, 17135, 0.191399798148939
0.250333333333333, 20, 1, 5, 8425, 0.115439920713493
0.250000000000001, 17, 1, 6, 29209, 0.0481973980673854
0.25, 20, 1, 4, 28685, 0.37695907388417
0.25, 17, 1, 6, 29209, 0.0481973980673854
0.25, 20, 1, 4, 28685, 0.37695907388417
0.249999999999998, 18, 1, 8, 7453, 0.376271744745202
0.249844396019247, 20, 2, 0, 3115, 0.0787281563173143
0.249666666666667, 18, 1, 6, 23880, 0.0353156210369393
0.249666666666667, 13, 1, 5, 13830, 0.1570433936558
0.249629762004679, 13, 43, 0, 14999, 0.169246618953148
0.2495, 23, 1, 3, 16330, 0.221805247165656
0.2495, 16, 1, 3, 2015, 0.0912565642550398
0.2495, 23, 1, 3, 16330, 0.221805247165656
0.249415316289919, 26, 3, 5, 27373, 0.400609893472082
0.249415316289918, 26, 3, 5, 27373, 0.400609893472082
0.249402814528286, 16, 34, 6, 343, 0.00316010130939668
0.249199999999999, 18, 9, 4, 21962, 0.245958453365567
0.249166666666667, 24, 1, 0, 26303, 0.335271370045421
0.249137289238063, 17, 2, 7, 76, 0.216954022988506
0.249126641155323, 22, 3, 0, 17504, 0.188651566051836
0.249000000000001, 18, 1, 1, 9640, 0.118039708890901
0.249000000000001, 25, 1, 6, 3183, 0.0144876480774465
0.249, 17, 1, 0, 230, 0.0311890138843786
0.249, 19, 1, 6, 26388, 0.0393096041941282
0.248999999999999, 18, 1, 1, 9640, 0.118039708890901
0.248999999999999, 25, 1, 6, 3183, 0.0144876480774465
0.248999999999999, 17, 1, 7, 72, 0.205459770114943
0.248982303588027, 10, 3, 3, 13701, 0.194300415556068
0.248901586977664, 19, 2, 6, 816, 0.00766987243248027
0.248901586977664, 21, 2, 7, 7, 0.0186781609195402
0.24875, 26, 1, 8, 9230, 0.420810572731197
0.248746057993936, 27, 13, 7, 45, 0.127873563218391
0.248725270965109, 19, 6, 4, 18365, 0.202085170251428
0.248665884717269, 20, 2, 0, 19357, 0.206185362339598
0.248665884717269, 12, 2, 4, 29704, 0.413030742501162
0.248586362633794, 22, 14, 8, 8911, 0.413059698699121
0.248500000000002, 22, 1, 8, 22130, 0.591952416720527
0.2485, 26, 1, 2, 4232, 0.322399472371648
0.2485, 26, 1, 2, 4232, 0.322399472371648
0.2485, 22, 1, 8, 22130, 0.591952416720527
0.248395208471977, 18, 5, 3, 26833, 0.455708828008083
0.248260615751538, 23, 3, 4, 23807, 0.276292512350291
0.24825, 15, 1, 2, 7674, 0.407860838022218
0.248, 9, 1, 6, 10347, 0.0221067857039998
0.247958777936083, 20, 2, 7, 61, 0.173850574712644
0.247911637484004, 25, 2, 8, 12877, 0.476490346343788
0.247899771833297, 28, 3, 5, 1361, 0.0519579453167587
0.247862425999228, 23, 11, 3, 17264, 0.230226928802806
0.247833333333333, 30, 1, 8, 14090, 0.491955910353381
0.24775, 16, 1, 1, 2381, 0.0635543481906295
0.247500000000001, 15, 1, 7, 105, 0.300287356321839
0.2475, 20, 1, 7, 127, 0.363505747126437
0.2475, 20, 1, 7, 127, 0.363505747126437
0.2475, 26, 4, 5, 9174, 0.120109445371128
0.247499999999999, 15, 1, 7, 105, 0.300287356321839
0.247487373415295, 15, 2, 7, 106, 0.30316091954023
0.247487373415293, 18, 2, 0, 7323, 0.114707713338845
0.247333333333332, 25, 1, 8, 26526, 0.668248367350504
0.247314753505705, 21, 7, 5, 28475, 0.438360888639983
0.247251671154896, 25, 2, 4, 15873, 0.181311591748758
0.247251671154896, 20, 2, 6, 29541, 0.0504560029098128
0.247251671154894, 23, 2, 3, 7552, 0.146039669529337
0.247166666666667, 24, 4, 4, 30257, 0.44439047843912
0.24710591521316, 10, 3, 6, 14510, 0.0258403715161067
0.24710591521316, 22, 3, 3, 13295, 0.190227531098389
0.247085511513727, 23, 5, 0, 23103, 0.266184142794545
0.247085511513727, 23, 5, 0, 23103, 0.266184142794545
0.247015968894501, 16, 2, 8, 2882, 0.260738553985362
0.247, 17, 1, 4, 11889, 0.151835096897772
0.247, 13, 4, 7, 63, 0.179597701149425
0.247, 17, 1, 4, 11889, 0.151835096897772
0.247, 12, 1, 6, 4352, 0.0162138712392587
0.247, 12, 1, 6, 4352, 0.0162138712392587
0.247, 22, 1, 8, 15256, 0.505754512401149
0.247, 22, 1, 8, 15256, 0.505754512401149
0.246899999999999, 24, 4, 3, 11277, 0.171411092109677
0.246833333333333, 32, 4, 5, 14514, 0.162993790550294
0.246780266634105, 20, 2, 2, 9784, 0.458016447165028
0.246780266634105, 20, 2, 2, 9784, 0.458016447165028
0.24675, 14, 1, 2, 4891, 0.339300068014592
0.246666666666665, 24, 1, 3, 12461, 0.181935231475298
0.246544564373709, 16, 2, 8, 2073, 0.228267732058324
0.246523476067815, 20, 70, 3, 27937, 0.492862936765377
0.246500000000001, 19, 1, 0, 11481, 0.144676047709737
0.246500000000001, 22, 1, 8, 17379, 0.533139603073399
0.246500000000001, 22, 1, 8, 17379, 0.533139603073399
0.2465, 19, 1, 7, 225, 0.645114942528736
0.2465, 19, 1, 7, 225, 0.645114942528736
0.2465, 14, 1, 6, 14940, 0.0261555090465309
0.246499999999999, 19, 1, 0, 11481, 0.144676047709737
0.246499999999999, 9, 1, 6, 15037, 0.0262333755296876
0.246499999999999, 9, 1, 6, 15037, 0.0262333755296876
0.2464, 22, 4, 1, 8031, 0.108238588724553
0.246333333333332, 14, 1, 2, 12876, 0.536398112079804
0.246305603388182, 14, 15, 8, 19470, 0.559771067229973
0.246066858323977, 21, 5, 5, 16325, 0.180694844316012
0.246000000000002, 13, 1, 7, 31, 0.0876436781609195
0.246000000000002, 24, 1, 7, 69, 0.19683908045977
0.246, 18, 1, 8, 27284, 0.688279360864824
0.246, 14, 1, 0, 12289, 0.150214058518309
0.246, 14, 1, 0, 12289, 0.150214058518309
0.245999999999999, 18, 1, 8, 27284, 0.688279360864824
0.245999999999999, 13, 1, 7, 31, 0.0876436781609195
0.245799999999999, 23, 4, 3, 22190, 0.318353368491408
0.24575, 22, 1, 2, 11529, 0.500628619715988
0.245738214535515, 19, 2, 1, 14617, 0.149547238152732
0.245666666666666, 19, 1, 2, 4289, 0.323862816628537
0.245601755332128, 16, 2, 3, 30341, 0.695978756811726
0.245601755332128, 27, 2, 1, 8726, 0.112562967434685
0.245601755332126, 22, 2, 4, 14178, 0.168917767316446
0.2455, 31, 1, 8, 23419, 0.60855216368169
0.2455, 20, 1, 7, 40, 0.113505747126437
0.2455, 20, 1, 7, 40, 0.113505747126437
0.2455, 12, 1, 5, 26453, 0.37533536500861
0.2455, 12, 1, 5, 26453, 0.37533536500861
0.245478837181808, 25, 3, 7, 59, 0.168103448275862
0.245373864405591, 24, 3, 7, 66, 0.188218390804598
0.245373864405591, 24, 3, 7, 66, 0.188218390804598
0.245366053071732, 20, 2, 6, 20358, 0.031273382594414
0.245366053071732, 24, 2, 0, 27810, 0.372322850445489
0.245333333333333, 26, 1, 0, 24516, 0.295939624011424
0.245333333333333, 16, 1, 2, 7121, 0.39422700385416
0.245250000000002, 19, 1, 3, 18550, 0.241982288606101
0.245073050333977, 19, 5, 4, 1961, 0.0675083851598645
0.245012499681138, 20, 2, 5, 568, 0.0347822819247944
0.245012499681138, 20, 2, 5, 568, 0.0347822819247944
0.245000000000001, 18, 1, 8, 17267, 0.531651065932338
0.245, 21, 1, 6, 6085, 0.0186135226568101
0.245, 24, 1, 6, 15896, 0.0269164357692589
0.244999999999999, 18, 1, 8, 17267, 0.531651065932338
0.244966666666667, 20, 4, 3, 16207, 0.220777162066867
0.244940851703701, 16, 3, 5, 21216, 0.245178206302695
0.244833333333333, 20, 1, 5, 25373, 0.341336904400629
0.244751906204688, 21, 14, 6, 28957, 0.0460918082552396
0.244750000000003, 10, 1, 6, 22660, 0.0340568351895088
0.244658946290545, 18, 2, 8, 24257, 0.621902832088519
0.244658946290543, 15, 2, 0, 20800, 0.227320361722735
0.2445, 13, 1, 5, 1381, 0.0521739114984624
0.2445, 13, 1, 5, 1381, 0.0521739114984624
0.2445, 16, 1, 6, 404, 0.00342216756256832
0.2445, 20, 1, 6, 7355, 0.0196257392547591
0.2445, 20, 1, 6, 7355, 0.0196257392547591
0.2445, 16, 1, 6, 404, 0.00342216756256832
0.244499999999999, 18, 1, 6, 20103, 0.0309303981404359
0.244499999999999, 18, 1, 6, 20103, 0.0309303981404359
0.244416678432986, 15, 12, 6, 8703, 0.0207198277152801
0.244333333333333, 23, 1, 8, 10573, 0.44513748693007
0.244187541769754, 20, 2, 5, 7102, 0.106853421593704
0.244029551944477, 14, 5, 0, 23182, 0.267678794522257
0.244000000000001, 15, 1, 7, 75, 0.214080459770115
0.244, 26, 1, 7, 33, 0.0933908045977011
0.244, 25, 1, 4, 25356, 0.306584215658581
0.244, 26, 1, 7, 33, 0.0933908045977011
0.244, 24, 1, 5, 14887, 0.166632611941731
0.244, 20, 1, 4, 11837, 0.151481086526514
0.244, 20, 1, 4, 11837, 0.151481086526514
0.244, 15, 1, 7, 75, 0.214080459770115
0.24397387903379, 20, 14, 2, 9895, 0.460819472783858
0.24389911464579, 22, 5, 0, 1088, 0.0512196159567544
0.243884791953152, 15, 14, 5, 17727, 0.196238901417079
0.243786151165319, 13, 3, 7, 82, 0.234195402298851
0.243716137248962, 24, 2, 1, 8064, 0.108411308984807
0.243714285714286, 17, 1, 4, 5344, 0.100934624779112
0.243714285714286, 24, 1, 2, 16539, 0.681289803994312
0.2435590024087, 20, 2, 1, 14616, 0.149542878223832
0.243557493881502, 25, 15, 8, 4635, 0.314836211005443
0.243500000000001, 21, 1, 7, 64, 0.182471264367816
0.2435, 19, 1, 6, 17226, 0.0280562523114377
0.2435, 19, 1, 6, 17226, 0.0280562523114377
0.243499999999999, 21, 1, 7, 64, 0.182471264367816
0.243497476030725, 25, 3, 2, 4228, 0.322296419959191
0.243438596491229, 12, 36, 1, 25470, 0.272410369923198
0.243421509423468, 18, 2, 6, 345, 0.00316849353293347
0.243333333333332, 24, 1, 2, 13302, 0.548475854819761
0.243244732728173, 19, 2, 1, 27330, 0.313480229399336
0.243, 21, 1, 8, 23611, 0.611278445033926
0.243, 21, 1, 8, 23611, 0.611278445033926
0.243, 13, 1, 6, 18170, 0.0289261825739674
0.243, 13, 1, 6, 18170, 0.0289261825739674
0.243, 20, 1, 8, 18897, 0.552050138622361
0.243, 20, 1, 4, 10441, 0.141342673405627
0.243, 20, 1, 8, 18897, 0.552050138622361
0.242999999999999, 20, 1, 5, 26772, 0.384905927227836
0.242999999999999, 20, 1, 5, 26772, 0.384905927227836
0.242920125761535, 22, 3, 2, 3145, 0.292380304622931
0.242920125761535, 16, 3, 0, 21650, 0.241047333946887
0.24282771960621, 26, 22, 5, 18009, 0.199619203027045
0.242763725348503, 10, 33, 2, 14922, 0.602743255219605
0.242750000000001, 17, 1, 5, 2269, 0.0642991111183761
0.24275, 27, 4, 8, 12518, 0.472270536946415
0.24275, 27, 1, 3, 30185, 0.672182504484453
0.24275, 27, 4, 8, 12518, 0.472270536946415
0.242569115033597, 18, 22, 7, 77, 0.219827586206897
0.242537625946983, 25, 2, 5, 19528, 0.220484681059437
0.2425, 17, 1, 5, 15638, 0.173996427985095
0.2425, 17, 1, 5, 15638, 0.173996427985095
0.2425, 17, 1, 4, 27290, 0.346540932937072
0.2425, 22, 1, 8, 11366, 0.456401957432579
0.2425, 22, 1, 8, 11366, 0.456401957432579
0.2425, 17, 1, 4, 27290, 0.346540932937072
0.242342775492345, 17, 3, 3, 28018, 0.495267936487931
0.242333333333334, 24, 1, 2, 9490, 0.451070714565428
0.242254783234512, 26, 8, 2, 5577, 0.356386157999959
0.242149239041244, 21, 7, 0, 28698, 0.405399464818252
0.242135146220559, 23, 11, 3, 14776, 0.206323462285003
0.242000000000001, 17, 1, 7, 20, 0.0560344827586207
0.242000000000001, 17, 1, 4, 30405, 0.453767814455391
0.242000000000001, 20, 1, 7, 64, 0.182471264367816
0.242000000000001, 20, 1, 7, 64, 0.182471264367816
0.242, 21, 1, 8, 10074, 0.437009799640156
0.242, 21, 1, 8, 10074, 0.437009799640156
0.242, 19, 1, 6, 27540, 0.0419902520508973
0.242, 19, 1, 6, 27540, 0.0419902520508973
0.241999999999999, 17, 1, 7, 20, 0.0560344827586207
0.241999999999999, 17, 1, 1, 4351, 0.0821477680517825
0.241999999999999, 17, 1, 4, 30405, 0.453767814455391
0.24191424100288, 24, 10, 8, 5572, 0.337388858804828
0.241830519165801, 20, 2, 8, 28303, 0.722812673901814
0.2418305191658, 24, 2, 6, 11155, 0.0229020919333757
0.241830519165799, 24, 2, 6, 11155, 0.0229020919333757
0.241765425223156, 27, 3, 8, 11994, 0.465889666083563
0.241666666666667, 15, 1, 5, 3651, 0.0791208230843418
0.241666666666667, 14, 1, 6, 997, 0.00846427268317888
0.241594816905404, 20, 2, 2, 15826, 0.640398606731384
0.2415, 16, 1, 5, 11080, 0.134503311540678
0.2415, 16, 1, 5, 11080, 0.134503311540678
0.2415, 14, 1, 6, 25775, 0.0380791897842226
0.2415, 14, 1, 6, 25775, 0.0380791897842226
0.241476750088561, 15, 3, 4, 30509, 0.461459585021355
0.241357142857147, 20, 4, 4, 12565, 0.156920151112947
0.24133333333333, 18, 1, 2, 14944, 0.603464622106803
0.241332412521264, 21, 3, 2, 13525, 0.555060903975762
0.241000000000001, 25, 1, 8, 5323, 0.332647499931375
0.241, 16, 1, 6, 10976, 0.0227329123361681
0.241, 19, 1, 6, 211, 0.0028978920069602
0.241, 19, 1, 6, 211, 0.0028978920069602
0.240900000000001, 27, 1, 7, 50, 0.142241379310345
0.240887710124215, 13, 2, 7, 58, 0.165229885057471
0.24076985899402, 21, 2, 2, 12875, 0.536377501597312
0.240769858994019, 21, 2, 2, 12875, 0.536377501597312
0.240755062252074, 16, 3, 5, 10572, 0.130419409700728
0.240755062252074, 16, 3, 5, 10572, 0.130419409700728
0.240666666666666, 16, 1, 1, 19323, 0.187755307374987
0.240666666666666, 16, 1, 7, 18, 0.0502873563218391
0.240666666666666, 22, 1, 8, 15463, 0.508568134574737
0.240666666666666, 25, 1, 5, 18091, 0.20074833925471
0.240666666666666, 20, 1, 7, 122, 0.349137931034483
0.240562612162345, 25, 3, 8, 15442, 0.508221266741364
0.240562612162344, 16, 3, 1, 24162, 0.248701411946205
0.240500000000001, 17, 1, 8, 27407, 0.691915234485151
0.240500000000001, 17, 1, 8, 27407, 0.691915234485151
0.2405, 20, 1, 8, 1964, 0.222635496807069
0.2405, 20, 1, 8, 1964, 0.222635496807069
0.240347614677704, 22, 11, 5, 10523, 0.130067609585736
0.240177711982882, 16, 3, 8, 27014, 0.682392589505626
0.240111111111112, 19, 4, 4, 10524, 0.141929052967587
0.240101931479112, 28, 7, 7, 175, 0.501436781609195
0.24, 19, 1, 6, 9666, 0.0215073616012668
0.24, 22, 1, 3, 27922, 0.492320591900407
0.24, 23, 1, 7, 32, 0.0905172413793103
0.24, 23, 1, 7, 32, 0.0905172413793103
0.24, 22, 1, 6, 7108, 0.0193826031876335
0.24, 19, 1, 6, 9666, 0.0215073616012668
0.24, 22, 1, 3, 27922, 0.492320591900407
0.239713467992963, 19, 7, 5, 26492, 0.376603089160363
0.239709198822244, 21, 2, 8, 12922, 0.477197806996748
0.23970919882224, 29, 2, 7, 50, 0.142241379310345
0.23970919882224, 27, 2, 6, 4084, 0.0157303170410393
0.239709198822239, 27, 2, 6, 4084, 0.0157303170410393
0.239709198822239, 20, 2, 6, 28699, 0.044758016909949
0.239706487187977, 16, 5, 8, 2230, 0.234794586865438
0.239600361713695, 19, 3, 7, 77, 0.219827586206897
0.239532422126942, 32, 2, 5, 12182, 0.143413804352229
0.239525637321651, 33, 11, 6, 18438, 0.029155728960934
0.239500000000001, 22, 1, 6, 12117, 0.0237706870694336
0.2395, 22, 4, 8, 26921, 0.679430487935737
0.2395, 19, 1, 0, 5046, 0.0955251205009778
0.2395, 22, 1, 6, 12117, 0.0237706870694336
0.2395, 25, 1, 5, 24163, 0.312475969209317
0.2395, 25, 1, 5, 24163, 0.312475969209317
0.2395, 29, 1, 1, 22319, 0.222298353288393
0.239473496561845, 19, 2, 4, 9960, 0.137776713472748
0.239473496561844, 24, 2, 6, 19877, 0.0306382915416496
0.239459415479353, 10, 80, 3, 30448, 0.74443148455544
0.239226304991738, 23, 10, 1, 24675, 0.258093704933427
0.2392, 24, 1, 5, 24807, 0.327238248277068
0.239002092041054, 10, 2, 5, 12019, 0.142147856968734
0.239000000000001, 18, 1, 4, 23164, 0.265516342552698
0.239000000000001, 16, 1, 7, 142, 0.406609195402299
0.239000000000001, 16, 1, 7, 142, 0.406609195402299
0.239, 24, 1, 1, 4952, 0.0869175302679679
0.239, 20, 1, 6, 18736, 0.0294191780236657
0.239, 24, 1, 7, 238, 0.682471264367816
0.239, 20, 1, 6, 18736, 0.0294191780236657
0.239, 18, 1, 4, 23164, 0.265516342552698
0.238999999999999, 21, 9, 4, 31430, 0.593409681107223
0.238961131195478, 19, 5, 2, 8236, 0.421206125435396
0.238916666666667, 13, 1, 5, 7951, 0.112523533295571
0.238907541390667, 18, 3, 3, 6942, 0.141805196974357
0.238907541390663, 24, 3, 6, 2502, 0.0134116315073826
0.238766389780658, 20, 2, 5, 24276, 0.31552579192338
0.238766389780658, 20, 2, 3, 17976, 0.236798503407013
0.238500000000002, 17, 1, 4, 15236, 0.176505632318624
0.2385, 23, 1, 5, 13089, 0.150459578877495
0.2385, 23, 1, 5, 13089, 0.150459578877495
0.238499999999998, 17, 1, 4, 15236, 0.176505632318624
0.238333333333335, 24, 1, 7, 41, 0.116379310344828
0.238294985259869, 24, 2, 2, 16879, 0.70756816917084
0.238294985259867, 20, 2, 6, 11640, 0.0233447817249414
0.238068162922384, 32, 12, 8, 18218, 0.54354314262257
0.238, 20, 1, 2, 14022, 0.570714565427977
0.238, 21, 1, 7, 30, 0.0847701149425287
0.238, 29, 1, 3, 17921, 0.236212519996353
0.238, 29, 1, 3, 17921, 0.236212519996353
0.238, 21, 1, 7, 30, 0.0847701149425287
0.238, 20, 1, 2, 14022, 0.570714565427977
0.237999149314371, 24, 37, 8, 9762, 0.430655131023709
0.237619490408977, 19, 5, 2, 14740, 0.596106679857376
0.23758787847868, 22, 2, 2, 3401, 0.299872215008553
0.237587878478679, 11, 2, 7, 162, 0.464080459770115
0.237500000000001, 23, 1, 6, 3987, 0.0155793523835536
0.237500000000001, 23, 1, 6, 3987, 0.0155793523835536
0.237500000000001, 17, 1, 7, 14, 0.0387931034482759
0.2375, 23, 1, 7, 81, 0.23132183908046
0.2375, 22, 1, 5, 26905, 0.388572288527265
0.237499999999999, 17, 1, 7, 14, 0.0387931034482759
0.237497157161648, 23, 12, 7, 191, 0.547413793103448
0.237352176218286, 17, 2, 4, 31307, 0.572036293776334
