norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0069999999999999, 21, 1, 8, 7419, 0.374999064205486
0.0069999999999999, 22, 1, 3, 30719, 0.878684842980705
0.0069999999999999, 30, 1, 8, 4458, 0.31009360440597
0.0069999999999999, 20, 1, 6, 172, 0.00285259307309684
0.0069999999999999, 22, 1, 4, 478, 0.0384434210126548
0.0069999999999999, 23, 1, 8, 19921, 0.564504939747311
0.0069999999999999, 18, 1, 4, 7306, 0.116933529701227
0.0069999999999999, 19, 1, 6, 27646, 0.0422831692621843
0.0069999999999999, 18, 1, 8, 8196, 0.39530206199202
0.0069999999999999, 18, 1, 8, 8196, 0.39530206199202
0.00699999999999967, 19, 1, 8, 28363, 0.725094764791168
0.00699999999999967, 19, 1, 8, 28363, 0.725094764791168
0.00699999999999967, 24, 1, 8, 28911, 0.778443786199651
0.00699999999999967, 25, 1, 8, 23691, 0.612435087053844
0.00699999999999967, 30, 1, 7, 130, 0.372126436781609
0.00699999999999967, 23, 1, 6, 16725, 0.0276229560882625
0.00699999999999967, 21, 1, 4, 24240, 0.283998491432876
0.00699999999999967, 29, 1, 5, 4587, 0.0879119170689862
0.00699999999999967, 30, 1, 4, 4144, 0.0911636933737951
0.00699999999999967, 31, 1, 4, 323, 0.0356712147146829
0.00699999999999967, 31, 1, 4, 323, 0.0356712147146829
0.00699999999999967, 20, 1, 5, 8059, 0.113318104060342
0.00699999999999967, 20, 1, 5, 8059, 0.113318104060342
0.00699999999999967, 24, 1, 6, 16651, 0.0275584885529117
0.00699999999999967, 21, 1, 3, 20176, 0.263459424099464
0.00699999999999967, 26, 1, 0, 12312, 0.150373450220582
0.00699999999999967, 13, 1, 3, 23768, 0.36136591715257
0.00699999999999967, 25, 1, 2, 9527, 0.451977575795049
0.00699999999999967, 27, 1, 7, 34, 0.096264367816092
0.00699999999999967, 22, 1, 3, 28472, 0.513380024253551
0.00699999999999967, 22, 1, 3, 28472, 0.513380024253551
0.0069999999999979, 14, 1, 8, 8400, 0.39999226409868
0.0069999999999979, 17, 1, 2, 14094, 0.573187823326944
0.00692964645562819, 22, 2, 3, 2599, 0.0989483807589984
0.00692820323027552, 19, 3, 2, 6065, 0.368381458809951
0.00692820323027552, 17, 3, 0, 30374, 0.591605559423751
0.00688189975353344, 20, 6, 7, 166, 0.475574712643678
0.00683536555146999, 26, 2, 5, 25278, 0.338716171220761
0.00670693620047686, 19, 6, 7, 152, 0.435344827586207
0.00668350147147343, 20, 11, 5, 29959, 0.671022473275629
0.00666666666666682, 21, 1, 1, 80, 0.0236428882852064
0.00666666666666682, 27, 1, 6, 9885, 0.0216769226631806
0.00666666666666671, 31, 1, 6, 18838, 0.0295075824693317
0.0066666666666666, 23, 1, 8, 20076, 0.566643542144442
0.0066666666666666, 10, 1, 5, 11857, 0.140771749953271
0.00659966329107497, 23, 2, 6, 26205, 0.0389006740290627
0.00659966329107466, 16, 2, 7, 20, 0.0560344827586207
0.00659966329107434, 21, 2, 6, 22952, 0.0343221915757716
0.00659966329107372, 12, 2, 6, 10119, 0.0218915919266047
0.00659966329107246, 11, 2, 7, 179, 0.512931034482759
0.00650538238691623, 25, 2, 3, 18314, 0.239775405092576
0.00650000000000261, 18, 1, 0, 26968, 0.349376968466252
0.00650000000000084, 22, 1, 6, 148, 0.00282860847969339
0.00650000000000084, 17, 1, 8, 481, 0.132481053280396
0.00650000000000084, 19, 1, 1, 7174, 0.102859107220713
0.00650000000000084, 23, 1, 2, 16522, 0.680156227457285
0.00650000000000039, 14, 1, 7, 225, 0.645114942528736
0.00650000000000039, 24, 1, 4, 30050, 0.431352111118205
0.00650000000000039, 22, 1, 8, 978, 0.171648420753177
0.00650000000000039, 23, 1, 8, 28000, 0.709997279957278
0.00650000000000039, 15, 1, 8, 11911, 0.464580801489286
0.00650000000000039, 28, 1, 8, 14983, 0.502358202176533
0.00650000000000017, 25, 1, 2, 5660, 0.358354459077887
0.00650000000000017, 27, 1, 6, 15292, 0.0264102321041078
0.00650000000000017, 16, 1, 3, 12271, 0.180164593998403
0.00650000000000017, 20, 1, 0, 23940, 0.283274790443872
0.00650000000000017, 21, 1, 3, 582, 0.066140838456796
0.00650000000000017, 28, 1, 7, 91, 0.260057471264368
0.00650000000000017, 15, 1, 3, 8245, 0.150065987615576
0.00649999999999995, 25, 1, 2, 5660, 0.358354459077887
0.00649999999999995, 33, 1, 6, 6275, 0.0187645826804724
0.00649999999999995, 33, 1, 6, 6275, 0.0187645826804724
0.00649999999999995, 25, 1, 1, 3486, 0.0743753563403428
0.00649999999999995, 25, 1, 1, 3486, 0.0743753563403428
0.00649999999999995, 27, 1, 6, 15292, 0.0264102321041078
0.00649999999999995, 18, 1, 6, 5281, 0.0175171930911401
0.00649999999999995, 18, 1, 6, 5281, 0.0175171930911401
0.00649999999999995, 24, 1, 6, 9643, 0.0214923414284594
0.00649999999999995, 24, 1, 6, 9643, 0.0214923414284594
0.00649999999999995, 21, 1, 6, 19494, 0.0301885446530188
0.00649999999999995, 21, 1, 6, 19494, 0.0301885446530188
0.00649999999999995, 16, 1, 3, 12271, 0.180164593998403
0.00649999999999995, 29, 1, 8, 14855, 0.50089337182984
0.00649999999999995, 29, 1, 8, 14855, 0.50089337182984
0.00649999999999995, 22, 1, 5, 12176, 0.14339159474901
0.00649999999999995, 22, 1, 5, 12176, 0.14339159474901
0.00649999999999995, 33, 1, 6, 14955, 0.0261708153178679
0.00649999999999995, 33, 1, 6, 14955, 0.0261708153178679
0.00649999999999995, 19, 1, 8, 15560, 0.509844558292512
0.00649999999999995, 19, 1, 8, 15560, 0.509844558292512
0.00649999999999995, 14, 1, 7, 225, 0.645114942528736
0.00649999999999995, 21, 1, 8, 9515, 0.426384164859543
0.00649999999999995, 21, 1, 8, 9515, 0.426384164859543
0.00649999999999995, 22, 1, 6, 15827, 0.0268616002177401
0.00649999999999995, 22, 1, 6, 15827, 0.0268616002177401
0.00649999999999995, 23, 1, 7, 154, 0.441091954022989
0.00649999999999995, 23, 1, 7, 154, 0.441091954022989
0.00649999999999995, 27, 1, 7, 96, 0.274425287356322
0.00649999999999995, 27, 1, 7, 96, 0.274425287356322
0.00649999999999995, 20, 1, 0, 23940, 0.283274790443872
0.00649999999999995, 21, 1, 8, 6825, 0.363221778309032
0.00649999999999995, 21, 1, 8, 6825, 0.363221778309032
0.00649999999999995, 24, 1, 6, 21894, 0.0332899957638344
0.00649999999999995, 24, 1, 6, 21894, 0.0332899957638344
0.00649999999999995, 29, 1, 3, 28510, 0.515234313894708
0.00649999999999995, 29, 1, 3, 28510, 0.515234313894708
0.00649999999999995, 24, 1, 4, 30050, 0.431352111118205
0.00649999999999995, 22, 1, 8, 978, 0.171648420753177
0.00649999999999995, 15, 1, 8, 963, 0.170993364593029
0.00649999999999995, 15, 1, 8, 963, 0.170993364593029
0.00649999999999995, 21, 1, 3, 582, 0.066140838456796
0.00649999999999995, 23, 1, 8, 28000, 0.709997279957278
0.00649999999999995, 26, 1, 5, 4611, 0.0881277944122771
0.00649999999999995, 26, 1, 5, 4611, 0.0881277944122771
0.00649999999999995, 17, 1, 4, 11154, 0.146539590942489
0.00649999999999995, 17, 1, 4, 11154, 0.146539590942489
0.00649999999999995, 25, 1, 7, 122, 0.349137931034483
0.00649999999999995, 25, 1, 7, 122, 0.349137931034483
0.00649999999999995, 15, 1, 8, 11911, 0.464580801489286
0.00649999999999995, 28, 1, 7, 91, 0.260057471264368
0.00649999999999995, 32, 1, 8, 7909, 0.388440816611725
0.00649999999999995, 32, 1, 8, 7909, 0.388440816611725
0.00649999999999995, 26, 1, 6, 27755, 0.0425033220807603
0.00649999999999995, 26, 1, 6, 27755, 0.0425033220807603
0.00649999999999995, 18, 1, 5, 29382, 0.517778876215398
0.00649999999999995, 18, 1, 5, 29382, 0.517778876215398
0.00649999999999995, 15, 1, 3, 8245, 0.150065987615576
0.00649999999999995, 12, 1, 6, 9852, 0.0216551314918379
0.00649999999999995, 12, 1, 6, 9852, 0.0216551314918379
0.00649999999999995, 28, 1, 8, 14983, 0.502358202176533
0.00649999999999995, 17, 1, 7, 314, 0.915229885057471
0.00649999999999995, 17, 1, 7, 314, 0.915229885057471
0.00649999999999906, 22, 1, 6, 148, 0.00282860847969339
0.00649999999999906, 17, 1, 8, 481, 0.132481053280396
0.00649999999999906, 19, 1, 1, 7174, 0.102859107220713
0.00649999999999906, 24, 1, 4, 9943, 0.137584937246197
0.00649999999999906, 24, 1, 4, 9943, 0.137584937246197
0.00649999999999906, 23, 1, 2, 16522, 0.680156227457285
0.00649999999999906, 18, 1, 0, 26968, 0.349376968466252
0.00649519052838315, 15, 3, 5, 4529, 0.0873085265687265
0.006495190528382, 15, 3, 5, 27469, 0.402926799279911
0.00640000000000018, 27, 4, 5, 13768, 0.156531684397629
0.00636396103067885, 16, 2, 0, 28021, 0.37822629934726
0.00635085296108576, 29, 3, 1, 7013, 0.101743971559848
0.00633333333333352, 23, 1, 7, 69, 0.19683908045977
0.00612825877028399, 32, 2, 4, 27886, 0.358562072531805
0.00612825877028337, 25, 2, 2, 6045, 0.367948638677631
0.00612825877028337, 25, 2, 5, 19781, 0.224122614066745
0.00612825877028337, 26, 2, 7, 26, 0.0732758620689655
0.00612825877028337, 14, 2, 5, 22245, 0.263466481977529
0.00612825877028337, 29, 2, 8, 17733, 0.537633912195025
0.00612825877028337, 18, 2, 2, 9977, 0.462911436756734
0.00600000000000023, 15, 1, 8, 24392, 0.623386378325502
0.00600000000000023, 15, 1, 8, 24392, 0.623386378325502
0.00600000000000023, 27, 1, 5, 2134, 0.0623786023088038
0.00600000000000023, 28, 1, 6, 3567, 0.0150708599301653
0.00600000000000023, 20, 1, 4, 6951, 0.114105696007161
0.00600000000000023, 32, 1, 3, 9252, 0.156373639641534
0.00600000000000023, 32, 1, 3, 9252, 0.156373639641534
0.00600000000000023, 27, 1, 4, 17218, 0.192083506510538
0.00600000000000023, 20, 1, 2, 4285, 0.32375976421608
0.00600000000000023, 26, 1, 8, 17080, 0.529274147865515
0.00600000000000023, 17, 4, 0, 30374, 0.591605559423751
0.00600000000000023, 29, 1, 4, 25804, 0.314946330039241
0.00600000000000023, 18, 1, 6, 20060, 0.0308635941337595
0.00600000000000023, 18, 1, 6, 20060, 0.0308635941337595
0.00600000000000023, 31, 1, 8, 23223, 0.606149043368461
0.00600000000000023, 15, 1, 3, 10276, 0.163103316836197
0.00600000000000023, 27, 1, 8, 17220, 0.531090836949659
0.00600000000000023, 21, 1, 5, 16315, 0.180561586696696
0.00600000000000023, 14, 1, 8, 10062, 0.436677904519014
0.00600000000000023, 22, 1, 8, 6013, 0.345903341160735
0.00600000000000023, 29, 1, 4, 24174, 0.282869548359843
0.00600000000000023, 22, 1, 5, 26022, 0.359841945802883
0.00600000000000023, 38, 1, 8, 5905, 0.344085404350571
0.00600000000000023, 19, 1, 7, 315, 0.918103448275862
0.00600000000000023, 13, 1, 4, 9275, 0.132431743079593
0.00600000000000023, 17, 1, 6, 5549, 0.017967130712124
0.00600000000000023, 17, 1, 6, 5549, 0.017967130712124
0.00600000000000023, 23, 1, 6, 14346, 0.0257025673909855
0.00600000000000023, 19, 1, 8, 5903, 0.344064193008243
0.00600000000000023, 19, 1, 8, 5903, 0.344064193008243
0.00600000000000023, 25, 1, 5, 18783, 0.211000292100702
0.00600000000000023, 25, 1, 5, 18783, 0.211000292100702
0.00600000000000023, 22, 1, 3, 23422, 0.348668912820224
0.00600000000000023, 22, 1, 3, 23422, 0.348668912820224
0.00600000000000023, 32, 1, 5, 24775, 0.3266092723139
0.00600000000000023, 25, 1, 8, 6457, 0.354668616446526
0.00600000000000001, 20, 1, 0, 8011, 0.119703877444231
0.00600000000000001, 24, 1, 3, 14614, 0.204770738696013
0.00600000000000001, 24, 1, 3, 14614, 0.204770738696013
0.00600000000000001, 29, 1, 8, 16958, 0.527870456093769
0.00600000000000001, 29, 1, 8, 16958, 0.527870456093769
0.00600000000000001, 23, 1, 7, 10, 0.0272988505747126
0.00600000000000001, 23, 1, 7, 10, 0.0272988505747126
0.00600000000000001, 26, 1, 6, 17699, 0.0284746237279821
0.00600000000000001, 26, 1, 6, 17699, 0.0284746237279821
0.00600000000000001, 38, 1, 7, 44, 0.125
0.00600000000000001, 38, 1, 7, 44, 0.125
0.00600000000000001, 18, 1, 7, 61, 0.173850574712644
0.00600000000000001, 18, 1, 7, 61, 0.173850574712644
0.00600000000000001, 22, 1, 8, 7404, 0.374660930454247
0.00600000000000001, 23, 1, 8, 7395, 0.374262905854081
0.00600000000000001, 28, 1, 8, 8527, 0.403200167694377
0.00600000000000001, 28, 1, 8, 8527, 0.403200167694377
0.00600000000000001, 22, 1, 3, 23680, 0.357738201629042
0.00600000000000001, 27, 1, 8, 1410, 0.194637772659328
0.00600000000000001, 27, 1, 8, 1410, 0.194637772659328
0.00600000000000001, 20, 1, 8, 5795, 0.341785845296946
0.00600000000000001, 20, 1, 8, 5795, 0.341785845296946
0.00600000000000001, 22, 1, 5, 8628, 0.116699205216023
0.00600000000000001, 22, 1, 5, 8628, 0.116699205216023
0.00600000000000001, 17, 1, 7, 83, 0.237068965517241
0.00600000000000001, 23, 1, 7, 131, 0.375
0.00600000000000001, 19, 1, 8, 209, 0.0877750300078108
0.00600000000000001, 19, 1, 8, 209, 0.0877750300078108
0.00600000000000001, 18, 1, 5, 10152, 0.12712794650364
0.00600000000000001, 18, 1, 5, 10152, 0.12712794650364
0.00599999999999978, 27, 1, 5, 2134, 0.0623786023088038
0.00599999999999978, 28, 1, 6, 3567, 0.0150708599301653
0.00599999999999978, 20, 1, 0, 8011, 0.119703877444231
0.00599999999999978, 20, 1, 2, 4285, 0.32375976421608
0.00599999999999978, 26, 1, 8, 17080, 0.529274147865515
0.00599999999999978, 29, 1, 4, 25804, 0.314946330039241
0.00599999999999978, 15, 1, 3, 10276, 0.163103316836197
0.00599999999999978, 21, 1, 5, 16315, 0.180561586696696
0.00599999999999978, 14, 1, 8, 10062, 0.436677904519014
0.00599999999999978, 22, 1, 8, 6013, 0.345903341160735
0.00599999999999978, 29, 1, 4, 24174, 0.282869548359843
0.00599999999999978, 19, 1, 7, 315, 0.918103448275862
0.00599999999999978, 23, 1, 6, 14346, 0.0257025673909855
0.00599999999999978, 25, 1, 8, 6457, 0.354668616446526
0.00599999999999934, 38, 1, 8, 5905, 0.344085404350571
0.00599999999999934, 13, 1, 4, 9275, 0.132431743079593
0.00599999999999934, 32, 1, 5, 24775, 0.3266092723139
0.00599999999999845, 20, 1, 4, 6951, 0.114105696007161
0.0059487608039015, 25, 6, 2, 9948, 0.462138543663307
0.00593969696196729, 22, 2, 2, 11841, 0.508738844576352
0.0059178402591932, 28, 3, 0, 3660, 0.0843240246121209
0.00589255650988819, 20, 2, 3, 29805, 0.618363490403284
0.00589255650988788, 19, 2, 5, 1194, 0.0495554881173293
0.00589255650988756, 23, 2, 6, 22809, 0.0341958790749252
0.00584970155345262, 21, 8, 4, 31402, 0.587724008234096
0.00583211843519789, 23, 6, 2, 3330, 0.297769945794431
0.00575000000000014, 22, 1, 3, 27929, 0.492545058541179
0.00575000000000003, 22, 1, 3, 30663, 0.848365116043676
0.00574999999999992, 23, 1, 5, 8110, 0.113637122800983
0.00566666666666693, 18, 1, 3, 23823, 0.363599429938385
0.00566666666666693, 30, 1, 4, 15498, 0.17857321905424
0.00566666666666671, 16, 1, 2, 2226, 0.261722211916981
0.00566666666666671, 29, 1, 8, 12515, 0.472254316508164
0.00566666666666671, 26, 1, 5, 300, 0.0295298884402746
0.0056666666666666, 23, 1, 0, 16599, 0.181567994599968
0.00565803263805829, 22, 3, 3, 2599, 0.0989483807589984
0.0056568542494927, 25, 2, 8, 17973, 0.540627206915397
0.00565685424949239, 21, 2, 2, 91, 0.105577196562172
0.00565685424949239, 18, 2, 8, 351, 0.114853180079306
0.00565685424949239, 24, 2, 7, 321, 0.935344827586207
0.00550000000000139, 18, 1, 6, 24778, 0.0365124665526977
0.00550000000000139, 18, 1, 6, 24778, 0.0365124665526977
0.00550000000000139, 21, 1, 2, 13725, 0.561244048723181
0.0055000000000005, 34, 1, 5, 1725, 0.0572410768921338
0.0055000000000005, 8, 1, 2, 10505, 0.475597188730188
0.0055000000000005, 29, 1, 3, 28719, 0.525590451830435
0.00550000000000006, 20, 1, 8, 27489, 0.694342061592747
0.00550000000000006, 20, 1, 8, 27489, 0.694342061592747
0.00550000000000006, 13, 1, 5, 2916, 0.0713334254883803
0.00550000000000006, 13, 1, 5, 2916, 0.0713334254883803
0.00550000000000006, 28, 1, 6, 6541, 0.0189950827292045
0.00550000000000006, 28, 1, 6, 6541, 0.0189950827292045
0.00550000000000006, 22, 1, 8, 22381, 0.594996868207691
0.00550000000000006, 18, 1, 5, 8993, 0.118877523099764
0.00550000000000006, 18, 1, 5, 8993, 0.118877523099764
0.00550000000000006, 13, 1, 5, 11788, 0.140281361914191
0.00550000000000006, 15, 1, 2, 5895, 0.364300583276654
0.00550000000000006, 27, 1, 7, 16, 0.0445402298850575
0.00550000000000006, 27, 1, 7, 16, 0.0445402298850575
0.00550000000000006, 20, 1, 5, 15360, 0.171182027065156
0.00550000000000006, 23, 1, 8, 21507, 0.584881553368985
0.00550000000000006, 23, 1, 8, 21507, 0.584881553368985
0.00550000000000006, 19, 1, 8, 11013, 0.451087892316254
0.00550000000000006, 19, 1, 8, 11013, 0.451087892316254
0.00550000000000006, 21, 1, 6, 17066, 0.0279091023010142
0.00550000000000006, 21, 1, 8, 7365, 0.373765063172368
0.00550000000000006, 21, 1, 8, 7365, 0.373765063172368
0.00550000000000006, 20, 1, 7, 93, 0.265804597701149
0.00550000000000006, 20, 1, 7, 93, 0.265804597701149
0.00550000000000006, 16, 1, 4, 22631, 0.256589164945621
0.00550000000000006, 30, 1, 6, 22825, 0.0342146662117064
0.00550000000000006, 24, 1, 5, 22976, 0.283347630395246
0.00550000000000006, 22, 1, 2, 6756, 0.385137781075455
0.00550000000000006, 20, 1, 4, 30069, 0.432625160109363
0.00550000000000006, 20, 1, 4, 30069, 0.432625160109363
0.00550000000000006, 23, 1, 5, 28106, 0.422194074264649
0.00550000000000006, 22, 1, 4, 7834, 0.121245411696292
0.00550000000000006, 24, 1, 3, 22501, 0.326595895076763
0.00550000000000006, 25, 1, 7, 45, 0.127873563218391
0.00550000000000006, 25, 1, 7, 45, 0.127873563218391
0.00550000000000006, 31, 1, 7, 33, 0.0933908045977011
0.00550000000000006, 31, 1, 7, 33, 0.0933908045977011
0.00550000000000006, 33, 1, 4, 28596, 0.374528836010274
0.00550000000000006, 33, 1, 4, 28596, 0.374528836010274
0.00550000000000006, 23, 1, 4, 26087, 0.321165128288827
0.00550000000000006, 23, 1, 4, 26087, 0.321165128288827
0.00550000000000006, 27, 1, 6, 26773, 0.0401793437243048
0.00550000000000006, 27, 1, 6, 26773, 0.0401793437243048
0.00550000000000006, 21, 1, 7, 76, 0.216954022988506
0.00550000000000006, 23, 1, 8, 18355, 0.54505164337994
0.00550000000000006, 23, 1, 8, 18355, 0.54505164337994
0.00549999999999995, 16, 1, 4, 22631, 0.256589164945621
0.00549999999999995, 24, 1, 5, 22976, 0.283347630395246
0.00549999999999995, 22, 1, 4, 7834, 0.121245411696292
0.00549999999999984, 22, 1, 8, 22381, 0.594996868207691
0.00549999999999984, 13, 1, 5, 11788, 0.140281361914191
0.00549999999999984, 15, 1, 2, 5895, 0.364300583276654
0.00549999999999984, 20, 1, 5, 15360, 0.171182027065156
0.00549999999999984, 30, 1, 6, 22825, 0.0342146662117064
0.00549999999999984, 23, 1, 5, 28106, 0.422194074264649
0.00549999999999984, 24, 1, 3, 22501, 0.326595895076763
0.00549999999999984, 21, 1, 7, 76, 0.216954022988506
0.00549999999999962, 34, 1, 5, 1725, 0.0572410768921338
0.00549999999999962, 21, 1, 6, 17066, 0.0279091023010142
0.00549999999999962, 22, 1, 2, 6756, 0.385137781075455
0.00549999999999962, 8, 1, 2, 10505, 0.475597188730188
0.00549999999999962, 29, 1, 3, 28719, 0.525590451830435
0.00549999999999784, 21, 1, 2, 13725, 0.561244048723181
0.00548482755730199, 15, 3, 0, 814, 0.045186696748778
0.00548482755730161, 15, 3, 0, 814, 0.045186696748778
0.00542115198909721, 29, 2, 8, 25815, 0.648600425724118
0.0054211519890969, 17, 2, 0, 20711, 0.22599020676961
0.00542115198909658, 29, 2, 7, 13, 0.0359195402298851
0.00533333333333341, 18, 1, 4, 4889, 0.0974179913941766
0.00533333333333341, 17, 1, 3, 7234, 0.14390221731215
0.0053333333333333, 30, 1, 2, 3716, 0.308508007172448
0.0053333333333333, 22, 1, 3, 19373, 0.250731747306888
0.00533333333333319, 26, 1, 6, 20699, 0.0317229387506916
0.00533333333333319, 24, 1, 4, 25190, 0.303599566128437
0.00533333333333319, 23, 1, 4, 28138, 0.363809560809566
0.00533333333333319, 21, 1, 8, 28467, 0.727202174037816
0.00533333333333319, 24, 1, 4, 16065, 0.182707693703046
0.00533333333333275, 21, 1, 7, 30, 0.0847701149425287
0.00533333333333275, 18, 1, 3, 2978, 0.104296681881136
0.00533333333332919, 24, 4, 1, 18270, 0.178131602776939
0.00531162247654455, 25, 3, 3, 18314, 0.239775405092576
0.00530330085890182, 19, 2, 4, 4192, 0.091551517021603
0.00530330085889931, 22, 2, 7, 19, 0.0531609195402299
0.00530330085889899, 22, 2, 7, 19, 0.0531609195402299
0.0053033008588968, 19, 2, 4, 4192, 0.091551517021603
0.00519615242270683, 20, 3, 4, 3891, 0.0890010313392685
0.00519615242270683, 25, 3, 2, 6747, 0.38491106576805
0.00518544972870141, 16, 2, 6, 16015, 0.0269980215333012
0.00518544972870141, 23, 2, 6, 19128, 0.0297815218114843
0.00518544972870141, 23, 2, 8, 5295, 0.332057325524232
0.00518544972870141, 19, 2, 3, 30615, 0.828390373420473
0.00518544972870125, 24, 2, 2, 3815, 0.311269811826295
0.00518544972870125, 24, 2, 6, 8335, 0.0204336338194402
0.00518544972870125, 27, 2, 1, 13336, 0.141115135660865
0.0051000000000001, 12, 4, 3, 12501, 0.182388626205602
0.00500000000000078, 24, 1, 5, 5650, 0.0967031887304565
0.00500000000000078, 22, 1, 7, 44, 0.125
0.00500000000000078, 21, 1, 4, 172, 0.03177831333333
0.00500000000000078, 19, 1, 5, 12439, 0.14536913781965
0.00500000000000078, 15, 1, 5, 1192, 0.0495422511938106
0.00500000000000078, 23, 1, 6, 7556, 0.0198176636850749
0.00500000000000078, 15, 1, 5, 6362, 0.101640561202915
0.00500000000000078, 19, 1, 5, 7694, 0.111007861133479
0.00500000000000078, 18, 1, 2, 13569, 0.556472722026423
0.00500000000000034, 23, 1, 8, 27632, 0.699891946926726
0.00500000000000034, 23, 1, 6, 4597, 0.0165234775314427
0.00500000000000034, 19, 1, 6, 9464, 0.021334891870968
0.00500000000000034, 26, 1, 6, 12950, 0.024500715150958
0.00500000000000034, 17, 1, 7, 96, 0.274425287356322
0.00500000000000034, 25, 1, 2, 8958, 0.438127331560832
0.00500000000000034, 26, 1, 5, 29440, 0.523563145277812
0.00500000000000034, 26, 1, 7, 101, 0.288793103448276
0.00500000000000034, 23, 1, 6, 18560, 0.0292610132198501
0.00500000000000034, 27, 1, 3, 28636, 0.521452458104905
0.00500000000000012, 27, 1, 2, 4818, 0.337300851212927
0.00500000000000012, 18, 1, 4, 15009, 0.174865084416235
0.00500000000000012, 17, 1, 1, 6776, 0.100238454572895
0.00500000000000012, 21, 1, 8, 11476, 0.457920439998104
0.00500000000000012, 21, 1, 7, 35, 0.0991379310344828
0.00500000000000012, 26, 1, 4, 12193, 0.154178290380286
0.00500000000000012, 22, 1, 8, 11253, 0.454665122813672
0.00500000000000012, 22, 1, 6, 23512, 0.0348875222703864
0.00500000000000012, 22, 1, 5, 29467, 0.52635711336279
0.00500000000000012, 19, 1, 4, 24979, 0.299084648487859
0.00500000000000012, 21, 1, 7, 82, 0.234195402298851
0.00500000000000012, 28, 1, 4, 6103, 0.10722338542691
0.00500000000000012, 22, 1, 2, 8899, 0.436746429233908
0.00500000000000012, 20, 1, 8, 2156, 0.232138178170285
0.005, 18, 1, 5, 3112, 0.0736266114399712
0.005, 18, 1, 5, 3112, 0.0736266114399712
0.005, 16, 1, 4, 21658, 0.241005934022718
0.005, 16, 1, 4, 21658, 0.241005934022718
0.005, 22, 1, 4, 23354, 0.268457153621046
0.00499999999999989, 23, 1, 8, 27632, 0.699891946926726
0.00499999999999989, 23, 1, 6, 4597, 0.0165234775314427
0.00499999999999989, 27, 1, 2, 4818, 0.337300851212927
0.00499999999999989, 18, 1, 4, 15009, 0.174865084416235
0.00499999999999989, 17, 1, 1, 6776, 0.100238454572895
0.00499999999999989, 19, 1, 6, 9464, 0.021334891870968
0.00499999999999989, 27, 1, 8, 19732, 0.562236573844169
0.00499999999999989, 27, 1, 8, 19732, 0.562236573844169
0.00499999999999989, 32, 1, 8, 22920, 0.602848808047334
0.00499999999999989, 32, 1, 8, 22920, 0.602848808047334
0.00499999999999989, 26, 1, 6, 4867, 0.0168913525575015
0.00499999999999989, 26, 1, 6, 4867, 0.0168913525575015
0.00499999999999989, 21, 1, 8, 11476, 0.457920439998104
0.00499999999999989, 21, 1, 7, 35, 0.0991379310344828
0.00499999999999989, 28, 1, 2, 5762, 0.361002906078031
0.00499999999999989, 22, 1, 8, 11253, 0.454665122813672
0.00499999999999989, 15, 1, 7, 15, 0.0416666666666667
0.00499999999999989, 15, 1, 7, 15, 0.0416666666666667
0.00499999999999989, 26, 1, 6, 12950, 0.024500715150958
0.00499999999999989, 22, 1, 6, 23512, 0.0348875222703864
0.00499999999999989, 22, 1, 4, 23354, 0.268457153621046
0.00499999999999989, 22, 1, 5, 29467, 0.52635711336279
0.00499999999999989, 24, 1, 5, 26355, 0.371740074439483
0.00499999999999989, 24, 1, 5, 26355, 0.371740074439483
0.00499999999999989, 19, 1, 4, 24979, 0.299084648487859
0.00499999999999989, 21, 1, 7, 82, 0.234195402298851
0.00499999999999989, 25, 1, 7, 23, 0.0646551724137931
0.00499999999999989, 25, 1, 7, 23, 0.0646551724137931
0.00499999999999989, 28, 1, 4, 6103, 0.10722338542691
0.00499999999999989, 22, 1, 2, 8899, 0.436746429233908
0.00499999999999989, 38, 1, 8, 5265, 0.33152080333592
0.00499999999999989, 38, 1, 8, 5265, 0.33152080333592
0.00499999999999989, 40, 1, 8, 5326, 0.332757299821076
0.00499999999999989, 40, 1, 8, 5326, 0.332757299821076
0.00499999999999989, 32, 1, 5, 27945, 0.417155159486272
0.00499999999999989, 25, 1, 2, 8958, 0.438127331560832
0.00499999999999989, 26, 1, 5, 29440, 0.523563145277812
0.00499999999999989, 26, 1, 7, 101, 0.288793103448276
0.00499999999999989, 15, 1, 5, 1192, 0.0495422511938106
0.00499999999999989, 18, 1, 6, 8198, 0.0203451816906859
0.00499999999999989, 18, 1, 6, 8198, 0.0203451816906859
0.00499999999999989, 23, 1, 6, 18560, 0.0292610132198501
0.00499999999999989, 27, 1, 3, 28636, 0.521452458104905
0.00499999999999989, 23, 1, 7, 38, 0.107758620689655
0.00499999999999989, 23, 1, 7, 38, 0.107758620689655
0.00499999999999989, 20, 1, 8, 2156, 0.232138178170285
0.00499999999999978, 12, 1, 6, 17877, 0.0286387966009206
0.00499999999999901, 24, 1, 5, 5650, 0.0967031887304565
0.00499999999999901, 22, 1, 7, 44, 0.125
0.00499999999999901, 21, 1, 4, 172, 0.03177831333333
0.00499999999999901, 19, 1, 5, 12439, 0.14536913781965
0.00499999999999901, 14, 1, 8, 18930, 0.552592899440769
0.00499999999999901, 14, 1, 8, 18930, 0.552592899440769
0.00499999999999901, 15, 1, 5, 6362, 0.101640561202915
0.00499999999999901, 19, 1, 5, 7694, 0.111007861133479
