norm, level, Npoints, dimSplit, MainGridIndexSplit
0.283999999999999, 20, 1, 5, 9982, 0.125903753174197
0.2838, 17, 1, 3, 9320, 0.156814068286377
0.283785521516201, 28, 2, 2, 14434, 0.584884272140811
0.2837855215162, 24, 2, 4, 28636, 0.375563826371987
0.283666666666667, 27, 1, 2, 4015, 0.316443042931635
0.283666666666667, 19, 1, 6, 27334, 0.0413807191334495
0.283549819255808, 21, 2, 2, 10076, 0.465425915620685
0.283549819255808, 21, 2, 2, 10076, 0.465425915620685
0.283549819255805, 17, 2, 8, 12369, 0.470602327258571
0.283400000000001, 18, 4, 8, 21345, 0.58267557376681
0.283333333333333, 16, 1, 0, 1777, 0.0616705498304691
0.283333333333333, 19, 1, 8, 1684, 0.206453738062381
0.283000000000001, 12, 1, 5, 15797, 0.175627501245515
0.283000000000001, 15, 1, 1, 26445, 0.292157158667874
0.282999999999998, 12, 1, 5, 15797, 0.175627501245515
0.282999999999998, 26, 4, 4, 21270, 0.235416903274774
0.282974386475809, 17, 6, 1, 21974, 0.218205050809941
0.282842712474619, 24, 2, 2, 4372, 0.325800201982728
0.282788063554474, 17, 5, 7, 248, 0.711206896551724
0.282711941146224, 17, 6, 5, 29754, 0.59585718052463
0.282708333333333, 31, 9, 7, 34, 0.096264367816092
0.282701291118382, 22, 2, 4, 2568, 0.0747286182514887
0.282666666666667, 18, 1, 3, 28918, 0.535540876769487
0.282641288254365, 20, 23, 3, 23578, 0.353502613711872
0.282629529636813, 14, 22, 2, 1529, 0.234207217790968
0.282528443574399, 25, 7, 5, 6507, 0.1028215790637
0.282528443574396, 25, 7, 5, 6507, 0.1028215790637
0.282500000000001, 16, 1, 0, 644, 0.0404420992624589
0.282500000000001, 22, 4, 6, 2767, 0.0139441085541744
0.2825, 18, 1, 8, 13698, 0.487580135203591
0.2825, 18, 1, 8, 13698, 0.487580135203591
0.2825, 14, 1, 7, 50, 0.142241379310345
0.2825, 14, 1, 7, 50, 0.142241379310345
0.2825, 15, 1, 7, 33, 0.0933908045977011
0.2825, 15, 1, 7, 33, 0.0933908045977011
0.282499999999999, 16, 1, 0, 644, 0.0404420992624589
0.282489159084028, 26, 2, 6, 3504, 0.0149802143793502
0.282489159084023, 26, 2, 6, 3504, 0.0149802143793502
0.282333333333333, 22, 1, 6, 19756, 0.0304722590282683
0.282324281633726, 17, 12, 4, 19719, 0.21522024839639
0.282231247946704, 20, 15, 2, 5473, 0.353809847688534
0.282135605693433, 31, 2, 8, 11888, 0.464287585874743
0.282135605693433, 20, 2, 7, 124, 0.354885057471264
0.282035606499132, 33, 3, 6, 8731, 0.0207367552116185
0.282, 23, 1, 7, 35, 0.0991379310344828
0.282, 23, 1, 7, 35, 0.0991379310344828
0.282, 26, 1, 5, 16552, 0.18313523551774
0.282, 26, 1, 5, 13017, 0.149937209009779
0.281939187143102, 10, 8, 1, 21683, 0.21436864875742
0.281899903433037, 27, 2, 7, 89, 0.254310344827586
0.28175, 19, 1, 2, 13429, 0.552391846493126
0.281666666666666, 34, 1, 2, 5156, 0.345957253859313
0.281569920268483, 20, 2, 0, 28013, 0.378037695286742
0.281545735944575, 27, 7, 7, 118, 0.33764367816092
0.281500000000001, 16, 1, 8, 28873, 0.753293372828021
0.281500000000001, 20, 1, 8, 20103, 0.566960464553351
0.281500000000001, 30, 1, 6, 14451, 0.0257992686940117
0.2815, 22, 1, 8, 12032, 0.466327617916348
0.2815, 22, 4, 8, 6232, 0.349863623546087
0.281499999999999, 22, 1, 8, 12032, 0.466327617916348
0.281499999999999, 16, 1, 8, 28873, 0.753293372828021
0.281499999999998, 20, 1, 8, 20103, 0.566960464553351
0.281499999999998, 30, 1, 6, 14451, 0.0257992686940117
0.281313918662646, 30, 3, 0, 9179, 0.127993522230463
0.28129329298578, 19, 13, 4, 3396, 0.084033207450183
0.28119279665185, 25, 2, 3, 996, 0.0724390099041374
0.281073744771724, 25, 5, 3, 24435, 0.385548363638189
0.281, 22, 1, 4, 21321, 0.23617813976913
0.281, 24, 1, 5, 27715, 0.410014327859229
0.280999999999999, 18, 1, 7, 70, 0.199712643678161
0.280999999999999, 18, 1, 7, 70, 0.199712643678161
0.280854731243192, 19, 19, 2, 2772, 0.28062202436159
0.280775602374723, 13, 5, 5, 26685, 0.382160820269941
0.280733112327604, 13, 7, 5, 13666, 0.155537582557537
0.280666666666667, 24, 1, 6, 7015, 0.0193028293809457
0.2805, 28, 1, 0, 29994, 0.52658395504133
0.280446406160599, 15, 8, 8, 27143, 0.685807615620532
0.280333333333334, 20, 1, 6, 3076, 0.0143422623412892
0.280333333333334, 17, 1, 5, 25285, 0.338878745516325
0.280303555691564, 17, 3, 4, 31114, 0.538900079077805
0.280303555691561, 25, 3, 4, 5774, 0.104572673287644
0.280167747398579, 23, 33, 0, 28716, 0.406247474052761
0.280099999999999, 16, 9, 2, 7177, 0.395628516663575
0.280014285349874, 25, 2, 8, 5347, 0.333248903872692
0.280014285349873, 18, 2, 3, 23085, 0.340158699309228
0.280014285349873, 22, 2, 8, 5287, 0.331896368867739
0.280000000000001, 17, 1, 2, 17105, 0.732692347327851
0.28, 15, 1, 3, 27116, 0.467068791914963
0.28, 15, 1, 3, 27116, 0.467068791914963
0.279999999999999, 17, 1, 2, 17105, 0.732692347327851
0.279999999999999, 20, 1, 7, 101, 0.288793103448276
0.279999999999999, 20, 1, 7, 101, 0.288793103448276
0.279857142857143, 21, 4, 4, 24239, 0.283987517103722
0.279666666666667, 22, 9, 1, 11536, 0.129603917228427
0.279666666666667, 21, 1, 4, 28299, 0.36715001578293
0.279571428571429, 16, 4, 3, 29189, 0.552511112492921
0.279553000341618, 16, 3, 1, 25126, 0.266031793943053
0.2795, 15, 1, 6, 28975, 0.0461785437928158
0.2795, 18, 1, 0, 19521, 0.208150815180783
0.2795, 15, 1, 6, 28975, 0.0461785437928158
0.279437530287779, 17, 3, 3, 24057, 0.373841243249619
0.279437530287779, 17, 3, 3, 24057, 0.373841243249619
0.279363636363636, 15, 4, 8, 16437, 0.521525769285477
0.279340792089161, 14, 20, 5, 16161, 0.179091310963584
0.279057038033788, 15, 21, 1, 28064, 0.334877083542945
0.279004517585885, 16, 3, 2, 11206, 0.492518394855624
0.279, 21, 1, 1, 7122, 0.102514002079351
0.279, 12, 1, 6, 20588, 0.0315796033873303
0.279, 12, 1, 6, 20588, 0.0315796033873303
0.279, 17, 4, 6, 4576, 0.0165043089299553
0.279, 9, 1, 5, 8608, 0.116604858821548
0.279, 9, 1, 5, 8608, 0.116604858821548
0.279, 21, 1, 7, 36, 0.102011494252874
0.279, 21, 1, 7, 36, 0.102011494252874
0.279, 15, 1, 8, 13382, 0.483551227887176
0.279, 22, 1, 5, 28311, 0.43004383642645
0.279, 22, 1, 5, 28311, 0.43004383642645
0.278953625178094, 15, 2, 4, 26205, 0.323681682304269
0.278953625178092, 15, 2, 4, 26205, 0.323681682304269
0.278899999999999, 24, 9, 3, 5691, 0.130652969275397
0.278666666666667, 16, 1, 6, 26033, 0.0385523013861092
0.278666666666666, 25, 1, 6, 16145, 0.0271283394135629
0.2786000717875, 21, 2, 8, 3245, 0.275526602766458
0.278600000000001, 17, 1, 5, 815, 0.0412240440809098
0.2786, 18, 1, 8, 1374, 0.193876659787537
0.278571504883994, 22, 12, 4, 6134, 0.107463003551957
0.278425334096354, 21, 6, 1, 18434, 0.179519401683603
0.278364369527105, 18, 2, 6, 11521, 0.0232447426057358
0.278364369527105, 27, 2, 0, 17182, 0.185988419994299
0.278333333333334, 19, 1, 6, 10592, 0.022357598748338
0.278302631578947, 18, 16, 3, 18004, 0.237009167440682
0.2782828297494, 29, 3, 4, 22797, 0.259270268341225
0.2782, 25, 1, 6, 3968, 0.0155535558327956
0.278138492182102, 32, 3, 0, 1002, 0.0493660492838009
0.278080434678551, 27, 24, 1, 7111, 0.102455646107925
0.278000000000002, 18, 1, 6, 25662, 0.0379159705730496
0.278, 26, 1, 6, 6258, 0.0187516605635493
0.278, 20, 1, 4, 16026, 0.182361411430229
0.278, 17, 1, 1, 26696, 0.298508233558037
0.278, 17, 1, 3, 21511, 0.295513539242206
0.278, 26, 1, 8, 6236, 0.349917275764918
0.278, 26, 1, 8, 6236, 0.349917275764918
0.277999999999999, 26, 1, 6, 6258, 0.0187516605635493
0.277999999999999, 18, 1, 6, 25662, 0.0379159705730496
0.277994154614805, 18, 3, 4, 18374, 0.202146249404956
0.277992869898287, 14, 7, 3, 5478, 0.128740820220624
0.27794247463522, 13, 28, 7, 111, 0.317528735632184
0.277892965006313, 18, 2, 8, 12485, 0.471958605441583
0.2778, 19, 4, 8, 28093, 0.713384856099758
0.277699999999996, 28, 4, 3, 5982, 0.133286199986114
0.277666666666665, 17, 1, 4, 14021, 0.167780052257375
0.277666666666665, 16, 1, 8, 595, 0.145271492704546
0.277500000000003, 17, 1, 7, 158, 0.452586206896552
0.2775, 14, 1, 3, 109, 0.0432372941424803
0.2775, 14, 1, 3, 109, 0.0432372941424803
0.2775, 17, 1, 4, 3456, 0.0848229546951776
0.2775, 17, 1, 4, 3456, 0.0848229546951776
0.2775, 20, 1, 7, 65, 0.185344827586207
0.2775, 18, 1, 7, 86, 0.245689655172414
0.2775, 18, 1, 7, 86, 0.245689655172414
0.2775, 17, 1, 7, 158, 0.452586206896552
0.277421560485523, 23, 2, 7, 47, 0.133620689655172
0.277421560485522, 12, 2, 0, 4582, 0.0919386653922894
0.277333333333334, 10, 1, 7, 48, 0.136494252873563
0.27725, 17, 1, 0, 6926, 0.111471806529104
0.277185858225126, 30, 2, 4, 19183, 0.209508239562888
0.277166666666667, 22, 1, 6, 14766, 0.0260363490089261
0.27712812921102, 16, 3, 0, 9538, 0.130574703515835
0.27708484297067, 23, 2, 0, 27160, 0.353866595951961
0.277023977212474, 28, 5, 5, 2173, 0.0628888901523686
0.277000000000001, 19, 1, 3, 7291, 0.144350871753146
0.277000000000001, 25, 1, 3, 2750, 0.100818843151913
0.277, 18, 1, 7, 10, 0.0272988505747126
0.277, 16, 1, 0, 25, 0.0160580049661009
0.277, 18, 1, 7, 10, 0.0272988505747126
0.276999999999999, 19, 1, 3, 7291, 0.144350871753146
0.276999999999999, 25, 1, 3, 2750, 0.100818843151913
0.276661701481549, 15, 24, 5, 26159, 0.365003457591029
0.276620172800177, 11, 2, 6, 20494, 0.0314470920850079
0.276544006085085, 15, 7, 6, 21946, 0.033339633858731
0.276537677009041, 15, 18, 1, 23292, 0.2354911627595
0.2765, 35, 1, 4, 2013, 0.0681251713202107
0.2765, 35, 1, 4, 2013, 0.0681251713202107
0.2765, 19, 1, 7, 64, 0.182471264367816
0.2765, 19, 1, 7, 64, 0.182471264367816
0.2765, 17, 1, 5, 25177, 0.336172727460096
0.2765, 17, 1, 5, 25177, 0.336172727460096
0.27647875144394, 16, 2, 6, 26125, 0.0387189060965499
0.276406441374533, 19, 3, 7, 24, 0.0675287356321839
0.276292029769745, 18, 7, 8, 6912, 0.36488125391474
0.276292029769745, 18, 7, 8, 6912, 0.36488125391474
0.276166666666665, 20, 9, 1, 29922, 0.436043196834021
0.276, 20, 1, 1, 12377, 0.134932421102056
0.275986690122911, 22, 5, 1, 9714, 0.118472347989402
0.2759, 18, 4, 5, 12576, 0.146461850298035
0.275771644662753, 18, 2, 4, 27269, 0.346166520888605
0.275666666666667, 30, 1, 6, 20829, 0.0318850135677459
0.275666666666666, 30, 4, 3, 23396, 0.34804988680468
0.275547462484474, 25, 5, 7, 46, 0.130747126436782
0.275535942402358, 28, 2, 8, 5615, 0.338152467128658
0.275535942402358, 25, 2, 8, 1822, 0.213542069578194
0.275535942402356, 16, 2, 5, 12232, 0.143825126203849
0.275500000000001, 15, 1, 8, 14268, 0.493882399327226
0.2755, 26, 1, 5, 16677, 0.184453597564833
0.2755, 26, 1, 5, 16677, 0.184453597564833
0.2755, 24, 4, 0, 27313, 0.357621660254601
0.2755, 20, 1, 5, 29811, 0.611952035785534
0.2755, 20, 1, 5, 29811, 0.611952035785534
0.275499999999997, 15, 1, 8, 14268, 0.493882399327226
0.275488801950279, 33, 2, 2, 5397, 0.351934293781817
0.275333333333333, 33, 1, 0, 8450, 0.12277514567182
0.275280608349614, 23, 3, 2, 12553, 0.527679877985944
0.2752, 23, 1, 5, 19178, 0.215947703313815
0.275107403268858, 19, 3, 1, 22044, 0.219056913841097
0.275064537881567, 17, 2, 0, 25993, 0.328640448338795
0.275000000000002, 13, 1, 8, 11269, 0.45502322018122
0.274999999999999, 13, 1, 8, 11269, 0.45502322018122
0.274828835621171, 32, 2, 1, 18947, 0.184285139350035
0.27475, 25, 1, 5, 26647, 0.381002367366026
0.274666890842043, 25, 21, 3, 7401, 0.145149610501581
0.274666666666667, 25, 1, 7, 48, 0.136494252873563
0.274666666666667, 20, 1, 6, 29652, 0.0521098431436201
0.2746, 18, 1, 8, 16138, 0.517639102735265
0.274593133360776, 23, 2, 5, 6717, 0.104227713462715
0.274500000000002, 19, 1, 5, 2994, 0.0722351353790806
0.274500000000002, 14, 1, 7, 70, 0.199712643678161
0.274500000000001, 14, 1, 5, 15603, 0.173736131435366
0.2745, 21, 1, 8, 8281, 0.397688961866997
0.2745, 19, 1, 5, 2994, 0.0722351353790806
0.2745, 14, 1, 5, 15603, 0.173736131435366
0.2745, 21, 1, 8, 8281, 0.397688961866997
0.2745, 14, 1, 7, 70, 0.199712643678161
0.274459493560417, 26, 6, 0, 5070, 0.0958227745784416
0.274405658621018, 25, 6, 8, 15074, 0.503702003099352
0.274333333333333, 19, 1, 1, 28467, 0.346801824462555
0.2743, 28, 4, 4, 17297, 0.192738822134835
0.274281101270585, 19, 11, 4, 26724, 0.334529699383232
0.274078046384974, 27, 5, 0, 3827, 0.0857128878968662
0.274000000000001, 16, 1, 5, 3833, 0.0810558125552131
0.274000000000001, 15, 1, 6, 5509, 0.0179118660128107
0.274, 30, 1, 6, 4548, 0.0164578656019732
0.274, 28, 4, 3, 8518, 0.151633071492765
0.273999999999999, 16, 1, 5, 3833, 0.0810558125552131
0.273999999999999, 15, 1, 6, 5509, 0.0179118660128107
0.27380836516318, 23, 3, 2, 13051, 0.54150951173767
0.273666666666667, 24, 1, 0, 24548, 0.297031542256527
0.273664027595882, 30, 3, 2, 8976, 0.43853954121066
0.273650324319197, 28, 2, 8, 17566, 0.535533989304493
0.273650324319196, 14, 2, 6, 25926, 0.0383666234403577
0.273650324319194, 15, 2, 5, 797, 0.0407910456565479
0.273642996979492, 21, 6, 2, 16483, 0.677023434118593
0.2736, 26, 1, 1, 18778, 0.182749102860784
0.273500000000002, 21, 1, 2, 8803, 0.43456171808982
0.2735, 18, 1, 7, 16, 0.0445402298850575
0.2735, 18, 1, 7, 16, 0.0445402298850575
0.2735, 16, 1, 8, 17481, 0.5345145971467
0.2735, 16, 1, 8, 17481, 0.5345145971467
0.2735, 22, 1, 8, 19659, 0.561502910944803
0.2735, 22, 1, 8, 19659, 0.561502910944803
0.2735, 18, 1, 5, 27793, 0.412645721648642
0.2735, 23, 1, 8, 1269, 0.189876450169566
0.2735, 14, 1, 6, 12280, 0.0239285180916313
0.2735, 14, 1, 6, 12280, 0.0239285180916313
0.273499999999999, 21, 1, 2, 8803, 0.43456171808982
0.273499999999999, 18, 1, 5, 27793, 0.412645721648642
0.27325, 21, 1, 3, 4219, 0.118698238480609
0.273212591549886, 16, 8, 1, 27196, 0.310157628198679
0.2732, 30, 1, 6, 19583, 0.030288011575165
0.273178919798403, 17, 2, 6, 6469, 0.0189323794681199
0.273086677326693, 18, 3, 1, 21134, 0.20759063621424
0.273086677326692, 22, 3, 7, 47, 0.133620689655172
0.273032086190041, 24, 7, 7, 110, 0.314655172413793
0.273000000000003, 19, 1, 2, 16859, 0.705847193882809
0.273000000000001, 22, 1, 7, 8, 0.021551724137931
0.273, 20, 1, 6, 26060, 0.0385968850736484
0.273, 22, 1, 7, 8, 0.021551724137931
0.273, 18, 1, 6, 16053, 0.0270386952076017
0.273, 18, 1, 6, 16053, 0.0270386952076017
0.272943217538008, 16, 2, 2, 15299, 0.618087759434448
0.272943217538007, 17, 2, 5, 23834, 0.304652858571379
0.272820242445626, 24, 2, 6, 7108, 0.0193826031876335
0.272526315789475, 26, 4, 1, 29814, 0.425385853707616
0.272500000000001, 17, 1, 0, 14031, 0.162167301728209
0.272499999999997, 17, 1, 0, 14031, 0.162167301728209
0.272471813017216, 20, 2, 5, 27230, 0.397022598360114
0.272471813017215, 20, 2, 8, 27894, 0.706638401513242
0.27236524793524, 17, 11, 8, 7849, 0.386912352238046
0.272333333333334, 18, 1, 2, 4305, 0.324233805313382
0.272333333333333, 34, 1, 0, 20474, 0.222337243913265
0.272276157244018, 17, 7, 2, 17441, 0.811022486036398
0.272236110756821, 16, 2, 3, 19799, 0.256579033588853
0.272199999999998, 24, 4, 1, 20407, 0.198998893248818
0.272, 25, 1, 7, 123, 0.352011494252874
0.272, 25, 1, 7, 123, 0.352011494252874
0.272, 17, 1, 8, 3515, 0.28455140506427
0.272, 17, 1, 8, 3515, 0.28455140506427
0.271931976788314, 23, 3, 4, 21908, 0.245216955017941
0.271916666666668, 22, 1, 7, 49, 0.139367816091954
0.2719, 24, 4, 6, 20299, 0.0311932273230199
0.271869845435537, 22, 7, 4, 31129, 0.541716066616448
0.2718, 30, 4, 6, 27653, 0.0423134957063286
0.271764706236029, 33, 2, 1, 5818, 0.093397055371097
0.27152900397564, 21, 2, 7, 203, 0.581896551724138
0.271500000000001, 19, 1, 6, 9474, 0.0213429979959752
0.271500000000001, 29, 1, 2, 9424, 0.449401265483625
0.2715, 19, 1, 6, 9474, 0.0213429979959752
0.2715, 29, 1, 2, 9424, 0.449401265483625
0.271400000000001, 24, 4, 7, 27, 0.0761494252873563
0.271354626519124, 23, 3, 1, 26147, 0.286129053895429
0.271354626519124, 23, 3, 1, 26147, 0.286129053895429
0.271354626519123, 22, 3, 8, 27259, 0.687880088538638
0.271333333333335, 24, 1, 4, 11764, 0.151010038636296
0.271333333333333, 26, 1, 5, 16508, 0.182590656046804
0.271333333333333, 23, 1, 1, 20558, 0.200618439145454
0.27117545058504, 21, 2, 7, 159, 0.455459770114943
0.27117545058504, 21, 2, 7, 159, 0.455459770114943
0.271111111111111, 18, 1, 6, 26767, 0.0401737171198881
0.271057599454843, 22, 2, 3, 7036, 0.142423386468259
0.271000000000001, 30, 1, 8, 21605, 0.586290236044808
0.271000000000001, 15, 1, 8, 27421, 0.692200963743577
0.271000000000001, 17, 1, 8, 15081, 0.503790591646724
0.271, 30, 1, 8, 21605, 0.586290236044808
0.271, 25, 1, 4, 4198, 0.0916082320589299
0.271, 25, 1, 4, 4198, 0.0916082320589299
0.271, 15, 1, 8, 27421, 0.692200963743577
0.270999999999999, 17, 1, 8, 15081, 0.503790591646724
0.270821897194448, 22, 2, 7, 136, 0.389367816091954
0.270821897194448, 16, 2, 6, 19507, 0.0302032310442081
0.270757187430831, 30, 11, 8, 19079, 0.554606729235967
0.270666666666666, 18, 1, 5, 13118, 0.150714545122451
0.270666666666665, 27, 1, 8, 22382, 0.595004354563808
0.270625, 21, 1, 3, 15063, 0.209338146864759
0.270500000000002, 20, 1, 6, 12912, 0.0244640945391611
0.2705, 24, 1, 4, 16719, 0.187731990162268
0.2705, 24, 1, 4, 16719, 0.187731990162268
0.2705, 19, 1, 7, 204, 0.584770114942529
0.2705, 19, 1, 7, 204, 0.584770114942529
0.2705, 21, 1, 6, 19819, 0.0305584700518735
0.2705, 21, 1, 6, 19819, 0.0305584700518735
0.270499999999998, 20, 1, 6, 12912, 0.0244640945391611
0.270499999999998, 21, 1, 6, 13566, 0.0250587980161547
0.270499999999998, 21, 1, 6, 13566, 0.0250587980161547
0.270479166666666, 14, 9, 3, 30749, 0.918858794867884
0.270468343803855, 15, 2, 8, 2377, 0.239925236256922
0.270468343803854, 15, 2, 8, 2377, 0.239925236256922
0.270375, 24, 1, 2, 2363, 0.266679032956162
0.270333333333333, 13, 1, 8, 13660, 0.487184606055464
0.270333333333333, 23, 1, 6, 24345, 0.0359022183889258
0.27033333333333, 16, 1, 3, 21204, 0.286810925753406
0.270244598201597, 12, 7, 1, 12943, 0.138529697823389
0.270199925980746, 26, 3, 3, 25099, 0.403201758703101
0.270114790413262, 18, 2, 6, 2559, 0.013559973595013
0.270114790413262, 12, 2, 5, 22974, 0.283274782896687
0.27011479041326, 19, 8, 5, 1853, 0.0588078311416305
0.27011479041326, 18, 2, 6, 2559, 0.013559973595013
0.270112028492823, 16, 14, 0, 26798, 0.345305673295225
0.270078385241327, 17, 41, 5, 20735, 0.238264801012616
0.270000000000001, 21, 1, 4, 17331, 0.193059626240547
0.27, 21, 1, 4, 17331, 0.193059626240547
0.269868374413757, 25, 32, 1, 10495, 0.123130428949928
0.269853515819232, 22, 3, 4, 24043, 0.280792128261704
0.269766913278853, 19, 3, 7, 34, 0.096264367816092
0.269718408259897, 24, 20, 2, 7160, 0.395216307013747
0.269622575711556, 30, 3, 2, 6212, 0.371905851315979
0.269622575711554, 23, 3, 1, 28914, 0.365409665626991
0.269410884952237, 21, 5, 1, 13998, 0.145396921219439
0.269407683632077, 19, 2, 8, 26374, 0.663793985461496
0.269407683632074, 25, 2, 4, 9587, 0.13472585593724
0.269407683632072, 19, 2, 8, 26374, 0.663793985461496
0.269354552829673, 25, 7, 1, 5851, 0.0936988966026092
0.269333333333334, 15, 1, 4, 16581, 0.186668599104238
0.269333333333333, 20, 1, 8, 24183, 0.620828539985876
0.269261731793312, 19, 3, 3, 27882, 0.491247055792369
0.269171981371678, 19, 2, 1, 27886, 0.329100177750947
0.2691248409196, 19, 2, 1, 27189, 0.309991280142201
0.269104637868709, 23, 2, 2, 10456, 0.474360559780704
0.269061948880885, 19, 58, 2, 8664, 0.431325872338671
0.269, 13, 1, 3, 18848, 0.244781429442606
0.269, 19, 1, 2, 15243, 0.615789690636658
0.269, 13, 1, 3, 18848, 0.244781429442606
0.268804878048781, 17, 36, 7, 66, 0.188218390804598
0.2688, 17, 1, 8, 12116, 0.467731309688093
0.268700576850888, 21, 2, 2, 1249, 0.221789402089903
0.2687, 14, 4, 8, 1532, 0.198558127812063
0.268666666666667, 20, 1, 1, 25904, 0.280914914310628
0.268500000000003, 27, 1, 4, 16329, 0.184692179215389
0.268500000000001, 17, 1, 8, 26788, 0.675359157934664
0.2685, 17, 1, 6, 7087, 0.0193641975155585
0.2685, 17, 1, 6, 7087, 0.0193641975155585
0.2685, 24, 1, 8, 19980, 0.565428257001614
0.2685, 24, 1, 8, 19980, 0.565428257001614
0.2685, 17, 1, 8, 26788, 0.675359157934664
0.2685, 27, 1, 4, 16329, 0.184692179215389
0.268464874590493, 19, 2, 8, 2108, 0.229481769475132
0.268388888888889, 15, 4, 8, 28424, 0.726145350099444
0.268355209598246, 23, 6, 3, 28241, 0.502944416761774
0.268333333333333, 16, 1, 5, 17435, 0.192531674447727
0.268319259465289, 20, 10, 1, 13330, 0.141059462722608
0.268249999999998, 20, 1, 5, 17623, 0.1948530221762
0.268229172330097, 15, 2, 4, 28534, 0.372910991615893
0.268229172330097, 21, 2, 7, 280, 0.80316091954023
0.268134891425939, 20, 2, 0, 3165, 0.0793648722810172
0.268127997152746, 21, 7, 1, 27736, 0.324921018211088
0.268104550502226, 16, 5, 4, 14162, 0.168789209961661
0.268104550502225, 20, 5, 8, 15044, 0.503302730773166
0.268036036036032, 19, 36, 0, 17845, 0.191447160374429
0.268000000000001, 19, 1, 8, 22917, 0.602812623992773
0.268000000000001, 23, 1, 1, 29919, 0.435553207901533
0.267999999999999, 19, 1, 8, 22917, 0.602812623992773
0.267999999999999, 23, 1, 1, 29919, 0.435553207901533
0.267757767809307, 26, 2, 8, 23520, 0.61013552800022
0.267746187336692, 22, 3, 6, 17285, 0.0281003591680941
0.267710627357227, 23, 2, 3, 26835, 0.455795268577821
0.267601849769392, 22, 3, 6, 6249, 0.0187453663958967
0.267522065548911, 20, 2, 3, 10678, 0.166383318196939
0.267500000000002, 13, 1, 8, 5863, 0.343004873617832
0.267500000000002, 15, 1, 7, 146, 0.418103448275862
0.267499999999998, 13, 1, 8, 5863, 0.343004873617832
0.267499999999998, 15, 1, 7, 146, 0.418103448275862
0.267433730108973, 24, 5, 6, 27991, 0.0430719429084662
0.267333333333334, 9, 1, 5, 23688, 0.301153513488159
0.267333333333333, 18, 1, 7, 87, 0.248563218390805
0.267333333333333, 15, 1, 3, 7847, 0.14780877338322
0.267000000000001, 18, 1, 5, 18947, 0.212981388707856
0.267, 16, 1, 5, 22464, 0.268414781574771
0.266999999999999, 18, 1, 5, 18947, 0.212981388707856
0.266999999999999, 16, 1, 5, 22464, 0.268414781574771
0.266862099219803, 30, 2, 1, 16827, 0.165940235436161
0.266814958767723, 23, 2, 2, 8388, 0.424854180836373
0.266579256507328, 16, 2, 8, 20415, 0.570666210830761
0.266500000000001, 18, 1, 4, 29761, 0.415412713559433
0.266500000000001, 18, 1, 4, 29761, 0.415412713559433
0.2665, 29, 1, 7, 22, 0.0617816091954023
0.2665, 29, 1, 7, 22, 0.0617816091954023
0.2665, 27, 1, 5, 21893, 0.256231481632836
0.2665, 27, 1, 5, 21893, 0.256231481632836
0.26625, 25, 1, 5, 19034, 0.214050114814765
0.266107851986539, 12, 2, 8, 28648, 0.730551070673697
0.266107851986539, 29, 2, 2, 16427, 0.673663925472495
0.266014136529121, 13, 3, 7, 112, 0.320402298850575
0.266002921829383, 17, 6, 0, 4288, 0.0895690609928515
0.266000000000002, 18, 1, 8, 17169, 0.530404587639028
0.266000000000002, 23, 1, 6, 18063, 0.0288204691672568
0.266000000000002, 19, 1, 8, 7615, 0.380127218144931
0.266, 16, 1, 7, 41, 0.116379310344828
0.266, 16, 1, 7, 41, 0.116379310344828
0.266, 21, 1, 6, 19688, 0.0303964429179075
0.266, 21, 1, 6, 19688, 0.0303964429179075
0.266, 26, 1, 4, 24807, 0.295962885976419
0.265999999999998, 18, 1, 8, 17169, 0.530404587639028
0.265999999999998, 19, 1, 8, 7615, 0.380127218144931
0.265990000856339, 17, 8, 8, 19828, 0.563401949946223
0.265872149726143, 23, 2, 6, 16661, 0.0275653549176237
0.265840008508813, 17, 8, 7, 120, 0.343390804597701
0.265833333333334, 20, 4, 8, 14113, 0.492171766954725
0.265666666666667, 21, 1, 6, 6528, 0.0189825897600759
0.265581123827228, 11, 3, 3, 19096, 0.247372834071192
0.265563564164157, 16, 20, 5, 11729, 0.139844276922836
0.265500000000003, 20, 1, 5, 19183, 0.216034764958434
0.265500000000001, 24, 1, 4, 3436, 0.0847020065143996
0.265500000000001, 19, 1, 5, 5048, 0.0917333013988852
0.265500000000001, 21, 1, 8, 15414, 0.507888123894203
0.265500000000001, 19, 1, 8, 949, 0.170208544926871
0.2655, 11, 1, 8, 9027, 0.415741061914661
0.2655, 28, 1, 3, 26166, 0.432836932095913
0.265499999999999, 11, 1, 8, 9027, 0.415741061914661
0.265499999999999, 24, 1, 4, 3436, 0.0847020065143996
0.265499999999999, 19, 1, 5, 5048, 0.0917333013988852
0.265499999999999, 23, 1, 8, 16325, 0.520108352527519
0.265499999999999, 23, 1, 8, 16325, 0.520108352527519
0.265499999999999, 20, 1, 5, 19183, 0.216034764958434
0.265499999999999, 21, 1, 8, 15414, 0.507888123894203
0.265499999999999, 19, 1, 8, 949, 0.170208544926871
0.265400745205354, 19, 2, 6, 24531, 0.0361488830045839
0.265292448692633, 26, 3, 4, 14344, 0.170160745160738
0.265251488584475, 26, 28, 3, 26074, 0.430186552691522
0.265186425248454, 16, 6, 4, 4206, 0.091695323869283
0.265165042944955, 23, 2, 8, 14105, 0.49208816931143
0.265028471883854, 17, 11, 1, 8214, 0.109346681423349
0.265003773558038, 24, 3, 4, 27080, 0.342246962882368
