norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00800000000000001, 21, 1, 6, 26874, 0.0403957295789068
0.00800000000000001, 21, 1, 6, 26874, 0.0403957295789068
0.00800000000000001, 26, 1, 7, 107, 0.306034482758621
0.00800000000000001, 26, 1, 7, 107, 0.306034482758621
0.00800000000000001, 13, 1, 6, 8303, 0.0204051670157387
0.00800000000000001, 13, 1, 6, 8303, 0.0204051670157387
0.00800000000000001, 19, 1, 7, 59, 0.168103448275862
0.00800000000000001, 19, 1, 7, 59, 0.168103448275862
0.00800000000000001, 24, 1, 7, 75, 0.214080459770115
0.00800000000000001, 24, 1, 7, 75, 0.214080459770115
0.00800000000000001, 21, 1, 5, 28857, 0.465328677252889
0.00800000000000001, 21, 1, 5, 28857, 0.465328677252889
0.0079999999999999, 19, 1, 6, 28120, 0.0433575646072468
0.00799999999999979, 22, 1, 5, 12924, 0.149128779452599
0.00799999999999979, 21, 1, 6, 11866, 0.0235381843309939
0.00799999999999979, 27, 1, 0, 8887, 0.125859318387761
0.00799999999999979, 27, 1, 4, 5235, 0.100077892173894
0.00799999999999912, 18, 1, 4, 1759, 0.0650536750650005
0.00799999999999912, 19, 1, 5, 8242, 0.114403709465697
0.00799999999999912, 16, 1, 8, 8698, 0.407541006515625
0.00799999999999912, 16, 1, 8, 8698, 0.407541006515625
0.00799999999999912, 17, 1, 8, 19339, 0.558137793870671
0.00799999999999912, 29, 1, 7, 129, 0.369252873563218
0.00799999999999912, 29, 1, 7, 129, 0.369252873563218
0.00793856620135744, 28, 3, 3, 25344, 0.40949797826661
0.00793856620135725, 12, 3, 7, 163, 0.466954022988506
0.00790000000000002, 23, 4, 8, 6895, 0.364515670191077
0.00777817459305242, 24, 2, 5, 213, 0.0265549565082666
0.00777817459305211, 33, 2, 5, 18821, 0.211367194745883
0.00777817459305211, 27, 2, 6, 27796, 0.0425990220389327
0.00777817459305211, 26, 2, 3, 22624, 0.329189112168908
0.00777817459305211, 26, 2, 3, 22624, 0.329189112168908
0.00777817459305179, 21, 2, 8, 14668, 0.498446581105934
0.00775000000000015, 25, 1, 5, 2366, 0.0654983408538011
0.00766666666666671, 17, 1, 7, 36, 0.102011494252874
0.0076666666666666, 20, 1, 2, 91, 0.105577196562172
0.00764989106676266, 26, 3, 8, 5142, 0.328871880996883
0.00754247233265693, 18, 2, 5, 15116, 0.168738970711041
0.00754247233265693, 26, 2, 7, 78, 0.222701149425287
0.00754247233265693, 18, 2, 3, 13737, 0.194770122458403
0.00754247233265662, 24, 2, 3, 2483, 0.097633508157062
0.00754247233265662, 26, 2, 3, 16576, 0.224026351547105
0.0075424723326563, 25, 2, 4, 4754, 0.0963414960699653
0.0075424723326563, 21, 2, 6, 14937, 0.0261537924553529
0.0075424723326563, 33, 2, 6, 28387, 0.0439579900548337
0.0075424723326563, 18, 2, 6, 20692, 0.031712686886712
0.0075424723326563, 28, 2, 6, 23791, 0.03521872900156
0.0075424723326563, 30, 2, 5, 26842, 0.386941215266846
0.00754247233265568, 14, 2, 5, 16899, 0.18670653971539
0.00754247233265568, 16, 2, 8, 23755, 0.613458222389695
0.00754247233265568, 18, 2, 6, 16440, 0.0273855419917302
0.00750555349946546, 24, 3, 8, 22245, 0.593343631232079
0.00750000000000028, 20, 1, 5, 6729, 0.104326324101009
0.00750000000000028, 20, 1, 5, 6729, 0.104326324101009
0.00750000000000028, 20, 1, 5, 8693, 0.117032438102724
0.00750000000000028, 19, 1, 6, 25237, 0.0371616241165039
0.00750000000000028, 31, 1, 2, 4383, 0.326026917290134
0.00750000000000028, 30, 1, 6, 19047, 0.02970165263862
0.00750000000000028, 31, 1, 3, 29210, 0.553694790617239
0.00750000000000028, 13, 1, 2, 7327, 0.399379624477009
0.00750000000000028, 29, 1, 8, 15333, 0.506771409106903
0.00750000000000028, 32, 1, 2, 11634, 0.503215235268658
0.00750000000000028, 23, 1, 4, 11246, 0.147192154842216
0.00750000000000028, 17, 1, 7, 116, 0.331896551724138
0.00750000000000028, 28, 1, 8, 5326, 0.332757299821076
0.00750000000000028, 27, 1, 8, 672, 0.152532010411026
0.00750000000000028, 16, 1, 2, 16747, 0.694738143819947
0.00750000000000028, 25, 1, 6, 19789, 0.0305180824761027
0.00750000000000028, 25, 1, 6, 19789, 0.0305180824761027
0.00750000000000006, 27, 1, 3, 11438, 0.172802645862188
0.00750000000000006, 17, 1, 4, 10929, 0.14492097420952
0.00750000000000006, 19, 1, 4, 17932, 0.198176647000022
0.00750000000000006, 23, 1, 3, 24538, 0.388325615491712
0.00750000000000006, 27, 1, 7, 95, 0.271551724137931
0.00750000000000006, 27, 1, 7, 95, 0.271551724137931
0.00750000000000006, 26, 1, 1, 9053, 0.114569205486803
0.00750000000000006, 26, 1, 6, 18268, 0.0290188308144901
0.00750000000000006, 20, 1, 6, 20486, 0.0314393197416187
0.00750000000000006, 32, 1, 6, 28397, 0.0439719135166106
0.00750000000000006, 19, 1, 8, 159, 0.0853382210920597
0.00750000000000006, 26, 1, 2, 10833, 0.483470393041901
0.00750000000000006, 26, 1, 2, 10833, 0.483470393041901
0.00749999999999995, 23, 1, 3, 24538, 0.388325615491712
0.00749999999999984, 22, 1, 5, 5490, 0.0953757651652501
0.00749999999999984, 22, 1, 5, 5490, 0.0953757651652501
0.00749999999999984, 27, 1, 3, 11438, 0.172802645862188
0.00749999999999984, 17, 1, 4, 10929, 0.14492097420952
0.00749999999999984, 19, 1, 4, 17932, 0.198176647000022
0.00749999999999984, 19, 1, 6, 25237, 0.0371616241165039
0.00749999999999984, 31, 1, 2, 4383, 0.326026917290134
0.00749999999999984, 30, 1, 6, 19047, 0.02970165263862
0.00749999999999984, 26, 1, 1, 9053, 0.114569205486803
0.00749999999999984, 26, 1, 6, 18268, 0.0290188308144901
0.00749999999999984, 20, 1, 6, 20486, 0.0314393197416187
0.00749999999999984, 31, 1, 3, 29210, 0.553694790617239
0.00749999999999984, 32, 1, 6, 28397, 0.0439719135166106
0.00749999999999984, 13, 1, 2, 7327, 0.399379624477009
0.00749999999999984, 24, 1, 7, 128, 0.366379310344828
0.00749999999999984, 24, 1, 7, 128, 0.366379310344828
0.00749999999999984, 19, 1, 8, 159, 0.0853382210920597
0.00749999999999984, 29, 1, 8, 15333, 0.506771409106903
0.00749999999999984, 23, 1, 4, 11246, 0.147192154842216
0.00749999999999984, 17, 1, 7, 116, 0.331896551724138
0.00749999999999984, 27, 1, 8, 672, 0.152532010411026
0.0074999999999994, 32, 1, 2, 11634, 0.503215235268658
0.0074999999999994, 28, 1, 8, 5326, 0.332757299821076
0.00749999999999851, 20, 1, 5, 8693, 0.117032438102724
0.00749999999999851, 16, 1, 2, 16747, 0.694738143819947
0.00742462120245903, 19, 2, 1, 9323, 0.116077070127779
0.0074246212024584, 19, 2, 1, 9323, 0.116077070127779
0.00739008344562716, 31, 3, 4, 28337, 0.368161149417311
0.00737030722367992, 24, 7, 4, 11298, 0.147532149493509
0.00736121593216673, 18, 3, 7, 198, 0.567528735632184
0.00733333333333341, 21, 1, 3, 21534, 0.296377944939588
0.00733333333333341, 29, 1, 5, 9595, 0.123067142651038
0.00733333333333341, 17, 1, 2, 12572, 0.528205445289474
0.00733333333333341, 18, 1, 2, 13592, 0.557255920361096
0.00733333333333319, 26, 1, 4, 27173, 0.344279924658087
0.00733333333333319, 20, 1, 7, 81, 0.23132183908046
0.0073067700722605, 21, 2, 1, 28210, 0.338909682395949
0.00724999999999998, 21, 1, 6, 13013, 0.0245593176664507
0.00724999999999998, 19, 1, 3, 14791, 0.206427051548416
0.00724999999999976, 19, 1, 8, 12978, 0.477879065403302
0.00719999999999998, 22, 1, 5, 19889, 0.225689723669894
0.0070725407975731, 18, 3, 4, 13620, 0.164912493864816
0.00707254079757233, 25, 3, 8, 9600, 0.427873949726623
0.00707254079756771, 12, 3, 4, 17090, 0.19097110823908
0.00707106781186595, 26, 2, 6, 3113, 0.0143819823538242
0.00707106781186564, 18, 2, 6, 20875, 0.0319561567354556
0.00707106781186532, 27, 2, 8, 26668, 0.672005270394706
0.00707106781186532, 20, 2, 4, 14331, 0.170084953035678
0.00707106781186532, 21, 2, 6, 9885, 0.0216769226631806
0.00707106781186532, 21, 2, 6, 9885, 0.0216769226631806
0.00707106781186532, 22, 2, 5, 24398, 0.318066570531659
0.00707106781186532, 22, 2, 8, 5852, 0.342755328413966
0.00707106781186407, 22, 2, 5, 27469, 0.402926799279911
0.00700634632949931, 21, 5, 2, 3697, 0.307961829386426
0.00700000000000145, 22, 1, 8, 19720, 0.56210431488612
0.00700000000000145, 22, 1, 8, 681, 0.153668688814635
0.00700000000000145, 19, 1, 6, 25686, 0.0379463923833705
0.00700000000000056, 31, 1, 5, 4761, 0.0894896872816796
0.00700000000000056, 16, 1, 2, 10070, 0.465291947484491
0.00700000000000056, 26, 1, 6, 16651, 0.0275584885529117
0.00700000000000012, 26, 1, 7, 20, 0.0560344827586207
0.00700000000000012, 26, 1, 7, 20, 0.0560344827586207
0.00700000000000012, 18, 1, 7, 59, 0.168103448275862
0.00700000000000012, 20, 1, 5, 5498, 0.095440794883476
0.00700000000000012, 19, 1, 6, 7658, 0.0199269056403181
0.00700000000000012, 19, 1, 6, 7658, 0.0199269056403181
0.00700000000000012, 23, 1, 3, 5736, 0.131036514448541
0.00700000000000012, 22, 1, 7, 63, 0.179597701149425
0.00700000000000012, 20, 1, 8, 15225, 0.50530533103419
0.00700000000000012, 23, 1, 4, 17132, 0.191392177183023
0.00700000000000012, 24, 1, 8, 6682, 0.359769320413546
0.00700000000000012, 25, 1, 0, 22363, 0.253468258503845
0.00700000000000012, 28, 1, 8, 5318, 0.332532709137597
0.00700000000000012, 31, 1, 4, 15221, 0.176390857044836
0.00700000000000012, 28, 1, 2, 2409, 0.268420618726684
0.00700000000000012, 28, 1, 5, 20330, 0.232208686406799
0.00700000000000012, 32, 1, 0, 25608, 0.319995859219123
0.00700000000000012, 35, 1, 6, 25418, 0.0374405224998374
0.00700000000000012, 25, 1, 4, 22970, 0.262173305193272
0.00700000000000012, 25, 1, 4, 22970, 0.262173305193272
0.00700000000000012, 21, 1, 5, 363, 0.0312219048519277
0.00700000000000012, 15, 1, 6, 270, 0.00295582695921704
0.00700000000000012, 24, 1, 3, 2026, 0.0914768482875984
0.00700000000000012, 21, 1, 7, 17, 0.0474137931034483
0.00700000000000012, 15, 1, 7, 23, 0.0646551724137931
0.00700000000000012, 30, 1, 8, 14637, 0.498036079245575
0.00700000000000012, 30, 1, 8, 14637, 0.498036079245575
0.00700000000000012, 23, 1, 7, 81, 0.23132183908046
0.00700000000000012, 23, 1, 7, 81, 0.23132183908046
0.00700000000000012, 14, 1, 8, 9709, 0.429869063631532
0.00700000000000012, 25, 1, 7, 122, 0.349137931034483
0.00700000000000001, 21, 1, 6, 8249, 0.0203754127686537
0.00700000000000001, 21, 1, 6, 8249, 0.0203754127686537
0.00700000000000001, 21, 1, 4, 19118, 0.2088995730845
0.00700000000000001, 24, 1, 4, 22944, 0.261700285980809
0.00700000000000001, 24, 1, 4, 22944, 0.261700285980809
0.00700000000000001, 21, 1, 8, 5719, 0.340253637745209
0.00700000000000001, 21, 1, 8, 5719, 0.340253637745209
0.0069999999999999, 18, 1, 7, 59, 0.168103448275862
0.0069999999999999, 20, 1, 5, 5498, 0.095440794883476
0.0069999999999999, 23, 1, 3, 5736, 0.131036514448541
0.0069999999999999, 22, 1, 7, 63, 0.179597701149425
0.0069999999999999, 20, 1, 8, 15225, 0.50530533103419
0.0069999999999999, 24, 1, 8, 6682, 0.359769320413546
0.0069999999999999, 28, 1, 8, 5318, 0.332532709137597
0.0069999999999999, 28, 1, 2, 2409, 0.268420618726684
0.0069999999999999, 31, 1, 8, 6050, 0.346723097155434
0.0069999999999999, 21, 1, 5, 363, 0.0312219048519277
0.0069999999999999, 15, 1, 6, 270, 0.00295582695921704
0.0069999999999999, 21, 1, 7, 17, 0.0474137931034483
0.0069999999999999, 14, 1, 8, 9709, 0.429869063631532
0.00699999999999967, 20, 1, 6, 569, 0.00615474230247138
0.00699999999999967, 20, 1, 6, 569, 0.00615474230247138
0.00699999999999967, 22, 1, 8, 19720, 0.56210431488612
0.00699999999999967, 20, 1, 6, 9716, 0.0215447451424761
0.00699999999999967, 20, 1, 6, 9716, 0.0215447451424761
0.00699999999999967, 23, 1, 4, 17132, 0.191392177183023
0.00699999999999967, 20, 4, 7, 147, 0.420977011494253
0.00699999999999967, 31, 1, 4, 15221, 0.176390857044836
0.00699999999999967, 28, 1, 5, 20330, 0.232208686406799
0.00699999999999967, 35, 1, 6, 25418, 0.0374405224998374
0.00699999999999967, 22, 1, 8, 681, 0.153668688814635
0.00699999999999967, 31, 1, 5, 4761, 0.0894896872816796
0.00699999999999967, 15, 1, 7, 23, 0.0646551724137931
0.00699999999999967, 16, 1, 2, 10070, 0.465291947484491
0.00699999999999967, 23, 1, 4, 26674, 0.333168718780013
0.00699999999999967, 23, 1, 4, 26674, 0.333168718780013
0.00699999999999967, 26, 1, 6, 16651, 0.0275584885529117
0.00699999999999967, 17, 1, 3, 13214, 0.189529314367343
0.00699999999999967, 17, 1, 3, 13214, 0.189529314367343
0.00699999999999967, 26, 1, 7, 328, 0.955459770114943
0.00699999999999967, 21, 1, 6, 7967, 0.020190736167756
0.00699999999999967, 21, 1, 6, 7967, 0.020190736167756
0.00699999999999967, 30, 1, 6, 25470, 0.0375533883697896
0.00699999999999967, 25, 1, 7, 122, 0.349137931034483
0.0069999999999979, 19, 1, 6, 25686, 0.0379463923833705
0.00692820323027552, 25, 3, 7, 38, 0.107758620689655
0.00683536555147015, 25, 2, 5, 2995, 0.0722450852813228
0.00683536555146999, 16, 2, 3, 30671, 0.850604205640442
0.00683536555146983, 26, 2, 8, 7352, 0.373338340873758
0.00683536555146983, 23, 2, 6, 18542, 0.0292408432735089
0.00683536555146983, 17, 2, 5, 9217, 0.12036272368624
0.00678822509939011, 17, 2, 4, 11310, 0.147589422353034
0.00666666666666682, 24, 1, 5, 15337, 0.17099102447747
0.00666666666666682, 16, 1, 5, 4181, 0.0840819154130382
0.00666666666666638, 32, 1, 5, 12281, 0.14410585558854
0.00663952809568112, 18, 3, 8, 1565, 0.200706712017348
0.00663952809568073, 26, 3, 0, 11752, 0.14646296482747
0.00663952809568073, 34, 3, 3, 14614, 0.204770738696013
0.00660000000000016, 27, 4, 2, 1731, 0.243389187740885
0.00659966329107497, 21, 2, 2, 3998, 0.316020528040561
0.00659966329107497, 28, 2, 8, 5643, 0.338690237042989
0.0065996632910745, 23, 2, 6, 8335, 0.0204336338194402
0.0065996632910745, 15, 2, 6, 29272, 0.0488897565091707
0.00659966329107434, 26, 2, 8, 23946, 0.616839559902079
0.00659966329107434, 20, 2, 3, 6941, 0.141797947120121
0.00659966329107434, 35, 2, 7, 64, 0.182471264367816
0.00659966329107434, 31, 2, 3, 28399, 0.510046485507681
0.00650000000000261, 22, 1, 6, 7692, 0.0199602838021121
0.00650000000000261, 22, 1, 7, 108, 0.308908045977011
0.00650000000000084, 23, 1, 7, 75, 0.214080459770115
0.00650000000000084, 11, 1, 7, 44, 0.125
0.00650000000000084, 22, 1, 5, 14140, 0.159734309181841
0.00650000000000039, 24, 1, 6, 15086, 0.0262667536914816
0.00650000000000039, 27, 1, 7, 39, 0.110632183908046
0.00650000000000039, 19, 1, 6, 20505, 0.0314630182364925
0.00650000000000039, 20, 1, 7, 13, 0.0359195402298851
0.00650000000000017, 22, 1, 6, 295, 0.0029908740291008
0.00650000000000017, 20, 1, 0, 10538, 0.138043707927468
0.00650000000000017, 11, 1, 5, 29981, 0.68330971416063
0.00650000000000017, 22, 1, 5, 18762, 0.210777307684381
0.00650000000000017, 28, 1, 6, 17323, 0.0281396977159229
0.00650000000000017, 24, 1, 7, 56, 0.15948275862069
0.00650000000000017, 14, 1, 8, 2260, 0.235903815296622
0.00650000000000017, 21, 1, 8, 22137, 0.592019793925571
0.00650000000000006, 24, 1, 4, 15688, 0.179971514554838
0.00650000000000006, 26, 1, 0, 11437, 0.144349464889156
0.00650000000000006, 21, 1, 7, 138, 0.395114942528736
0.00650000000000006, 24, 1, 6, 22695, 0.0340859218733579
0.00650000000000006, 27, 1, 8, 5657, 0.338956002685106
0.00650000000000006, 15, 1, 3, 30674, 0.851223231655987
0.00650000000000006, 15, 1, 7, 161, 0.461206896551724
0.00649999999999995, 22, 1, 6, 295, 0.0029908740291008
0.00649999999999995, 24, 1, 4, 15688, 0.179971514554838
0.00649999999999995, 26, 1, 0, 11437, 0.144349464889156
0.00649999999999995, 20, 1, 0, 10538, 0.138043707927468
0.00649999999999995, 13, 1, 4, 11762, 0.151000958762062
0.00649999999999995, 13, 1, 4, 11762, 0.151000958762062
0.00649999999999995, 24, 1, 6, 15086, 0.0262667536914816
0.00649999999999995, 21, 1, 7, 138, 0.395114942528736
0.00649999999999995, 27, 1, 7, 39, 0.110632183908046
0.00649999999999995, 29, 1, 7, 95, 0.271551724137931
0.00649999999999995, 29, 1, 7, 95, 0.271551724137931
0.00649999999999995, 24, 1, 6, 22695, 0.0340859218733579
0.00649999999999995, 27, 1, 8, 5657, 0.338956002685106
0.00649999999999995, 29, 1, 4, 25674, 0.312588958095859
0.00649999999999995, 29, 1, 4, 25674, 0.312588958095859
0.00649999999999995, 15, 1, 3, 30674, 0.851223231655987
0.00649999999999995, 15, 1, 7, 161, 0.461206896551724
0.00649999999999995, 22, 1, 5, 18762, 0.210777307684381
0.00649999999999995, 18, 1, 6, 10042, 0.0218055716353525
0.00649999999999995, 18, 1, 6, 10042, 0.0218055716353525
0.00649999999999995, 28, 1, 6, 17323, 0.0281396977159229
0.00649999999999995, 24, 1, 7, 56, 0.15948275862069
0.00649999999999995, 19, 1, 6, 20505, 0.0314630182364925
0.00649999999999995, 25, 1, 3, 2419, 0.0968800809976022
0.00649999999999995, 25, 1, 3, 2419, 0.0968800809976022
0.00649999999999995, 29, 1, 3, 10939, 0.168580581711573
0.00649999999999995, 29, 1, 3, 10939, 0.168580581711573
0.00649999999999995, 19, 1, 6, 22017, 0.0334147347227677
0.00649999999999995, 19, 1, 6, 22017, 0.0334147347227677
0.00649999999999995, 28, 1, 8, 6881, 0.364233684110708
0.00649999999999995, 28, 1, 8, 6881, 0.364233684110708
0.00649999999999995, 21, 1, 8, 2205, 0.233741506105123
0.00649999999999995, 21, 1, 8, 2205, 0.233741506105123
0.00649999999999995, 19, 1, 7, 137, 0.392241379310345
0.00649999999999995, 19, 1, 7, 137, 0.392241379310345
0.00649999999999995, 14, 1, 8, 2260, 0.235903815296622
0.00649999999999995, 21, 1, 8, 22137, 0.592019793925571
0.00649999999999995, 8, 1, 8, 21271, 0.581772220128815
0.00649999999999995, 8, 1, 8, 21271, 0.581772220128815
0.00649999999999995, 20, 1, 7, 13, 0.0359195402298851
0.00649999999999995, 21, 1, 6, 18767, 0.0294561324170805
0.00649999999999995, 21, 1, 6, 18767, 0.0294561324170805
0.00649999999999995, 19, 1, 5, 12975, 0.149580078590014
0.00649999999999995, 19, 1, 5, 12975, 0.149580078590014
0.00649999999999906, 22, 1, 6, 7692, 0.0199602838021121
0.00649999999999906, 23, 1, 7, 75, 0.214080459770115
0.00649999999999906, 11, 1, 7, 44, 0.125
0.00649999999999906, 22, 1, 7, 108, 0.308908045977011
0.00649999999999906, 22, 1, 5, 14140, 0.159734309181841
0.00636396103067917, 24, 2, 5, 16737, 0.185064805845425
0.00636396103067917, 25, 2, 7, 74, 0.211206896551724
0.00636396103067917, 21, 2, 1, 29472, 0.3968108796995
0.00636396103067885, 17, 2, 3, 11747, 0.175412314546637
0.00636396103067885, 22, 2, 1, 13221, 0.140341415970755
0.00636396103067885, 22, 2, 1, 13221, 0.140341415970755
0.00636396103067885, 27, 2, 8, 7076, 0.367629994335324
0.00636396103067885, 31, 2, 7, 28, 0.0790229885057471
0.00636396103067885, 31, 2, 7, 28, 0.0790229885057471
0.00636396103067885, 20, 2, 8, 3439, 0.282265570996858
0.00636396103067854, 24, 2, 5, 16737, 0.185064805845425
0.00635085296108595, 21, 3, 6, 18723, 0.0294065420052722
0.00633333333333397, 18, 1, 4, 16584, 0.186700660737818
0.00633333333333352, 29, 1, 4, 24357, 0.286346776276076
0.0063333333333333, 21, 1, 7, 82, 0.234195402298851
0.00633333333333308, 36, 1, 0, 5874, 0.102446464099288
0.00629999999999997, 20, 4, 6, 18310, 0.0290570726512884
0.00624999999999964, 23, 1, 7, 38, 0.107758620689655
0.00618916824552594, 31, 7, 4, 26100, 0.321347794690115
0.00612825877028337, 30, 2, 8, 23027, 0.603890659273474
0.00612825877028337, 21, 2, 7, 97, 0.277298850574713
0.00612825877028337, 25, 2, 8, 5358, 0.333408612803166
0.00612825877028337, 18, 2, 2, 7021, 0.391815577402667
0.00612825877028337, 25, 2, 4, 30440, 0.455579815031133
0.00612825877028337, 30, 2, 7, 32, 0.0905172413793103
0.00612825877028337, 17, 2, 5, 14362, 0.161726954782669
0.00606217782649156, 21, 3, 5, 29216, 0.502689671788261
0.00600000000000023, 27, 1, 4, 715, 0.0430777908324944
0.00600000000000023, 16, 1, 8, 24392, 0.623386378325502
0.00600000000000023, 16, 1, 8, 24392, 0.623386378325502
0.00600000000000023, 29, 1, 8, 24560, 0.625277930970806
0.00600000000000023, 21, 1, 4, 5420, 0.101563499918133
0.00600000000000023, 17, 4, 6, 8240, 0.0203718842201212
0.00600000000000023, 28, 1, 1, 12876, 0.138042727303216
0.00600000000000023, 29, 1, 6, 27779, 0.0425438050227076
0.00600000000000023, 34, 1, 1, 18590, 0.181039675352987
0.00600000000000023, 20, 1, 8, 698, 0.154859019437076
0.00600000000000023, 19, 1, 5, 21117, 0.243603101242387
0.00600000000000023, 19, 1, 5, 21117, 0.243603101242387
0.00600000000000023, 25, 1, 3, 26817, 0.455155329521211
0.00600000000000023, 25, 1, 5, 29480, 0.528624269659408
0.00600000000000023, 22, 1, 7, 37, 0.104885057471264
0.00600000000000023, 22, 1, 7, 37, 0.104885057471264
0.00600000000000023, 19, 1, 6, 2118, 0.0124890114323065
0.00600000000000023, 19, 1, 5, 5562, 0.0960424974538911
0.00600000000000023, 19, 1, 5, 5562, 0.0960424974538911
0.00600000000000023, 16, 1, 8, 16984, 0.528178644420544
0.00600000000000023, 19, 1, 7, 33, 0.0933908045977011
0.00600000000000023, 19, 1, 5, 24900, 0.32954538185948
0.00600000000000023, 19, 1, 5, 24900, 0.32954538185948
0.00600000000000001, 21, 1, 6, 4863, 0.0168897313325001
0.00600000000000001, 21, 1, 6, 4863, 0.0168897313325001
0.00600000000000001, 25, 1, 5, 8725, 0.117215978263728
0.00600000000000001, 25, 1, 5, 8725, 0.117215978263728
0.00600000000000001, 33, 1, 7, 18, 0.0502873563218391
0.00600000000000001, 19, 1, 6, 12103, 0.0237580987341284
0.00600000000000001, 17, 1, 2, 7879, 0.412858880026381
0.00600000000000001, 17, 1, 2, 7879, 0.412858880026381
0.00600000000000001, 21, 1, 6, 8184, 0.0203386014245037
0.00600000000000001, 21, 1, 6, 8184, 0.0203386014245037
0.00600000000000001, 17, 1, 7, 64, 0.182471264367816
0.00600000000000001, 17, 1, 7, 64, 0.182471264367816
0.00600000000000001, 16, 1, 6, 22114, 0.0335090995544683
0.00600000000000001, 16, 1, 6, 22114, 0.0335090995544683
0.00600000000000001, 22, 1, 5, 7824, 0.111742821323209
0.00600000000000001, 22, 1, 5, 7824, 0.111742821323209
0.00600000000000001, 18, 1, 6, 23270, 0.0346154425686765
0.00600000000000001, 18, 1, 6, 23270, 0.0346154425686765
0.00600000000000001, 23, 1, 0, 23099, 0.266070696743106
0.00600000000000001, 24, 1, 8, 5607, 0.338007730910416
0.00600000000000001, 24, 1, 8, 5607, 0.338007730910416
0.00600000000000001, 33, 1, 6, 18279, 0.0290268892564089
0.00600000000000001, 33, 1, 6, 18279, 0.0290268892564089
0.00600000000000001, 28, 1, 4, 25663, 0.312358807061578
0.00600000000000001, 28, 1, 4, 25663, 0.312358807061578
0.00600000000000001, 19, 1, 7, 78, 0.222701149425287
0.00600000000000001, 25, 1, 8, 12979, 0.477894038115534
0.00600000000000001, 25, 1, 8, 12979, 0.477894038115534
0.00600000000000001, 24, 1, 6, 19219, 0.0298890948586378
0.00600000000000001, 24, 1, 6, 19219, 0.0298890948586378
0.00600000000000001, 17, 1, 2, 10555, 0.476751375749706
0.00599999999999989, 26, 1, 6, 22302, 0.0336928224936004
0.00599999999999978, 29, 1, 8, 24560, 0.625277930970806
0.00599999999999978, 21, 1, 4, 5420, 0.101563499918133
0.00599999999999978, 19, 1, 6, 12103, 0.0237580987341284
0.00599999999999978, 29, 1, 7, 37, 0.104885057471264
0.00599999999999978, 29, 1, 7, 37, 0.104885057471264
0.00599999999999978, 28, 1, 1, 12876, 0.138042727303216
0.00599999999999978, 34, 1, 1, 18590, 0.181039675352987
0.00599999999999978, 20, 1, 8, 698, 0.154859019437076
0.00599999999999978, 25, 1, 2, 11096, 0.489756590201777
0.00599999999999978, 25, 1, 3, 26817, 0.455155329521211
0.00599999999999978, 25, 1, 5, 29480, 0.528624269659408
0.00599999999999978, 16, 1, 8, 16984, 0.528178644420544
0.00599999999999978, 19, 1, 7, 33, 0.0933908045977011
0.00599999999999845, 19, 1, 6, 2118, 0.0124890114323065
0.00591784025919359, 20, 3, 6, 16245, 0.0272197955768786
0.00591784025919359, 22, 3, 4, 18185, 0.200469433529778
0.00589255650988819, 29, 2, 5, 2134, 0.0623786023088038
0.00589255650988788, 25, 2, 3, 548, 0.0655700518559766
0.00583333333333314, 33, 1, 4, 26411, 0.327472983827417
0.00577350269189639, 27, 3, 5, 22019, 0.25907164569251
0.00577350269189639, 22, 3, 8, 5852, 0.342755328413966
0.00575000000000003, 21, 1, 5, 20065, 0.228394853341995
0.00570000000000004, 17, 4, 6, 17515, 0.0283032507087137
0.00566666666666671, 23, 1, 1, 12426, 0.135259415769527
0.00565685424949301, 29, 2, 5, 29559, 0.542345362528242
0.0056568542494927, 21, 2, 6, 11866, 0.0235381843309939
0.00565685424949239, 27, 2, 5, 15764, 0.175326339025862
0.00565685424949239, 20, 2, 0, 23852, 0.281427037881055
0.00565685424949239, 27, 2, 0, 8887, 0.125859318387761
0.00565685424949239, 19, 2, 4, 17481, 0.19433703059299
0.00565685424949239, 26, 2, 7, 23, 0.0646551724137931
0.00565685424949239, 22, 2, 5, 25387, 0.341777542928498
0.00565685424949239, 20, 2, 6, 17706, 0.0284792013044567
0.00565685424949239, 20, 2, 8, 24322, 0.622731322165354
0.00565685424949239, 26, 2, 5, 23184, 0.28885028168884
0.00565685424949207, 33, 2, 6, 3768, 0.0153105628149349
0.00565685424949207, 21, 2, 8, 19948, 0.564869275744955
0.00565685424949176, 29, 2, 5, 29559, 0.542345362528242
0.00565685424949176, 15, 2, 7, 70, 0.199712643678161
0.00560000000000027, 30, 1, 2, 1443, 0.231259918794699
0.0055425625842198, 17, 3, 4, 11310, 0.147589422353034
0.00550000000000139, 31, 1, 6, 8526, 0.0205795440695685
0.00550000000000139, 22, 1, 5, 21986, 0.258359161621237
0.00550000000000139, 22, 1, 5, 21986, 0.258359161621237
0.00550000000000139, 26, 1, 8, 26873, 0.677815930466725
0.00550000000000139, 17, 1, 7, 99, 0.283045977011494
0.0055000000000005, 30, 1, 7, 21, 0.0589080459770115
0.0055000000000005, 17, 1, 5, 10489, 0.129772666054985
0.0055000000000005, 11, 1, 5, 29796, 0.607410616119268
0.0055000000000005, 18, 1, 8, 25809, 0.648495616738494
0.0055000000000005, 20, 1, 2, 16212, 0.660205280405614
0.00550000000000006, 21, 1, 5, 1922, 0.0596897300662592
0.00550000000000006, 21, 1, 5, 1922, 0.0596897300662592
