norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0330000000000004, 22, 1, 6, 27467, 0.0417556989396616
0.0330000000000001, 17, 1, 3, 22249, 0.320259243633861
0.0330000000000001, 24, 1, 7, 38, 0.107758620689655
0.0330000000000001, 22, 1, 5, 24305, 0.316195633556472
0.033, 22, 1, 5, 25792, 0.352821934417351
0.033, 22, 1, 5, 25792, 0.352821934417351
0.0329999999999999, 25, 1, 4, 874, 0.0481531667916785
0.0329999999999999, 24, 1, 0, 19865, 0.213306938218699
0.0329999999999999, 24, 1, 7, 38, 0.107758620689655
0.0329999999999999, 22, 1, 5, 24305, 0.316195633556472
0.0329999999999999, 25, 1, 6, 25101, 0.0369335082221856
0.0329999999999999, 34, 1, 7, 62, 0.176724137931034
0.0329999999999999, 34, 1, 7, 62, 0.176724137931034
0.0329999999999999, 19, 1, 8, 194, 0.087003935327865
0.0329999999999995, 22, 1, 5, 1075, 0.0477550888419664
0.0329999999999995, 23, 1, 6, 11212, 0.0229541141826861
0.0329999999999995, 23, 4, 4, 27219, 0.345162013133868
0.0329999999999995, 22, 1, 6, 27467, 0.0417556989396616
0.0329983164553724, 26, 2, 6, 9988, 0.0217596528213416
0.0329983164553724, 16, 2, 6, 15004, 0.0262078650774593
0.0329983164553717, 12, 2, 2, 4214, 0.321863599826872
0.0329983164553717, 13, 2, 6, 27054, 0.0406866441004862
0.0328333333333335, 25, 4, 5, 10572, 0.130419409700728
0.0327999999999999, 21, 4, 5, 28099, 0.421937331251435
0.0327626141949772, 24, 2, 5, 26229, 0.367100044134924
0.0327626141949765, 18, 2, 5, 5194, 0.092898772537417
0.0327626141949765, 24, 2, 4, 14545, 0.171530474187124
0.0327500000000001, 29, 1, 7, 19, 0.0531609195402299
0.0327500000000001, 22, 1, 0, 22840, 0.261530018534249
0.0326666666666666, 20, 1, 8, 27396, 0.691519705337023
0.0326666666666666, 25, 1, 5, 8056, 0.113309930926357
0.0325720568722478, 32, 5, 4, 3918, 0.0891789180171803
0.0325269119345807, 33, 2, 8, 28688, 0.731483122010137
0.0325000000000006, 27, 1, 8, 28738, 0.734286762375571
0.0325000000000006, 27, 1, 8, 28738, 0.734286762375571
0.0325000000000006, 22, 1, 7, 56, 0.15948275862069
0.0325000000000006, 24, 1, 0, 8264, 0.121284322748344
0.0325000000000002, 19, 1, 4, 2367, 0.0726448879743024
0.0325000000000002, 24, 1, 4, 18576, 0.204087166852551
0.0325000000000002, 16, 1, 6, 20506, 0.0314653070247298
0.0325000000000002, 19, 1, 5, 26601, 0.379644916417268
0.0325000000000002, 19, 1, 5, 26601, 0.379644916417268
0.0325000000000002, 23, 1, 6, 25326, 0.0372841696533764
0.0325000000000002, 21, 1, 7, 103, 0.294540229885057
0.0325000000000002, 19, 1, 7, 182, 0.521551724137931
0.0325000000000002, 20, 4, 6, 29737, 0.0528594212913381
0.0325, 31, 1, 8, 17623, 0.536291358998226
0.0325, 31, 1, 8, 17623, 0.536291358998226
0.0325, 28, 1, 3, 21074, 0.283616807281307
0.0325, 28, 1, 3, 21074, 0.283616807281307
0.0325, 19, 1, 5, 21283, 0.246153652076083
0.0325, 19, 1, 5, 21283, 0.246153652076083
0.0325, 14, 1, 4, 31312, 0.572701871188531
0.0324999999999998, 19, 1, 4, 2367, 0.0726448879743024
0.0324999999999998, 24, 1, 4, 18576, 0.204087166852551
0.0324999999999998, 16, 1, 6, 20506, 0.0314653070247298
0.0324999999999998, 23, 1, 6, 25326, 0.0372841696533764
0.0324999999999998, 21, 1, 7, 103, 0.294540229885057
0.0324999999999998, 19, 1, 7, 182, 0.521551724137931
0.0324999999999989, 22, 1, 7, 56, 0.15948275862069
0.0324999999999989, 24, 1, 0, 8264, 0.121284322748344
0.0324759526419146, 28, 3, 7, 54, 0.153735632183908
0.0324, 27, 1, 3, 1657, 0.0850021707736626
0.0323854905783441, 17, 2, 6, 29744, 0.0528965664171061
0.0323333333333338, 20, 1, 7, 184, 0.527298850574713
0.0323333333333333, 21, 1, 8, 28503, 0.728171657154835
0.0323333333333333, 18, 1, 8, 28667, 0.730990270232501
0.0323333333333333, 29, 1, 2, 9907, 0.461108019538737
0.0323333333333333, 19, 1, 3, 29068, 0.54526544086503
0.032333333333332, 29, 1, 8, 20892, 0.577134422514967
0.0323000000000002, 23, 4, 5, 28387, 0.433294433953615
0.0322912096741859, 24, 2, 2, 4942, 0.34074280178899
0.0322912096741853, 21, 2, 1, 2319, 0.0629952711540396
0.0322500000000001, 30, 1, 6, 23357, 0.0347148618077345
0.0322499999999999, 22, 1, 3, 30495, 0.788171807045687
0.0322, 31, 4, 7, 44, 0.125
0.0322, 18, 4, 8, 5917, 0.344373629061036
0.0321999999999996, 24, 4, 6, 3301, 0.0146843884996783
0.0321666666666667, 21, 1, 2, 16019, 0.649322945650158
0.0321109581975324, 25, 11, 4, 27875, 0.358441517128397
0.0320999999999998, 23, 4, 5, 19934, 0.226394212284007
0.0320555074137902, 17, 2, 5, 15720, 0.174826178761365
0.0320555074137898, 25, 2, 0, 13255, 0.156976294029476
0.032, 20, 1, 3, 1192, 0.0764354920517896
0.032, 20, 1, 3, 1192, 0.0764354920517896
0.032, 18, 1, 8, 28226, 0.718937236885776
0.032, 30, 1, 3, 2643, 0.0996392082155348
0.032, 30, 1, 3, 2643, 0.0996392082155348
0.032, 18, 1, 5, 8493, 0.115862613881961
0.032, 18, 1, 5, 8493, 0.115862613881961
0.032, 18, 1, 8, 28459, 0.727002537874723
0.032, 18, 1, 8, 28459, 0.727002537874723
0.032, 22, 1, 3, 5917, 0.132604853108194
0.032, 22, 1, 3, 5917, 0.132604853108194
0.032, 20, 1, 8, 19290, 0.557465269546252
0.032, 20, 1, 8, 19290, 0.557465269546252
0.032, 13, 1, 8, 11722, 0.461616204467358
0.032, 13, 1, 8, 11722, 0.461616204467358
0.032, 27, 1, 6, 12226, 0.0238743977864366
0.032, 27, 1, 6, 12226, 0.0238743977864366
0.032, 23, 1, 8, 12289, 0.469637835045629
0.032, 20, 1, 8, 14677, 0.498653703625143
0.032, 19, 1, 2, 9469, 0.450555452503143
0.032, 25, 1, 6, 13904, 0.025344038250229
0.032, 25, 1, 6, 13904, 0.025344038250229
0.032, 18, 4, 8, 17001, 0.528358316967327
0.032, 18, 1, 8, 13370, 0.48326425090273
0.032, 18, 1, 8, 13370, 0.48326425090273
0.032, 19, 1, 8, 9895, 0.43342757823866
0.032, 19, 1, 8, 9895, 0.43342757823866
0.032, 25, 1, 3, 28133, 0.498481573798358
0.032, 16, 1, 8, 4706, 0.316831324910351
0.032, 16, 1, 8, 4706, 0.316831324910351
0.032, 29, 1, 5, 26553, 0.378608172138994
0.032, 29, 1, 5, 26553, 0.378608172138994
0.032, 21, 1, 8, 2111, 0.229721332870843
0.032, 21, 1, 8, 2111, 0.229721332870843
0.032, 19, 1, 7, 160, 0.458333333333333
0.032, 19, 1, 7, 160, 0.458333333333333
0.0318198051533958, 18, 2, 5, 19268, 0.217153240576554
0.0318198051533946, 44, 2, 3, 6661, 0.139393086817841
0.0318198051533946, 44, 2, 3, 6661, 0.139393086817841
0.0318198051533946, 24, 2, 3, 24298, 0.381873245221579
0.0318198051533933, 18, 2, 5, 19268, 0.217153240576554
0.0317542648054294, 20, 3, 5, 27620, 0.407250564834629
0.0317500000000002, 24, 1, 8, 104, 0.0657501703146016
0.0317500000000001, 20, 1, 2, 4416, 0.326892557554772
0.0317499999999999, 26, 1, 6, 28376, 0.043941539389378
0.0317499999999997, 13, 1, 4, 11392, 0.148227494143884
0.0317267242874776, 44, 6, 8, 23101, 0.604740360692638
0.0317000000000007, 19, 4, 4, 28676, 0.376755330546119
0.031677629681247, 19, 5, 1, 3533, 0.0749230304859644
0.031666666666667, 22, 1, 4, 21233, 0.234864773761235
0.0316666666666667, 22, 1, 3, 2124, 0.0929155260926436
0.0316099272381314, 24, 3, 7, 24, 0.0675287356321839
0.0315841028929994, 22, 2, 4, 30452, 0.456267004833272
0.0315841028929988, 22, 2, 0, 19835, 0.212773741776934
0.0315841028929988, 21, 2, 1, 24750, 0.259339303082134
0.0315841028929988, 21, 2, 4, 31453, 0.597607054905802
0.0315369624409219, 32, 2, 4, 607, 0.0409503462227216
0.0315000000000012, 31, 4, 4, 133, 0.0306941078184606
0.0315000000000012, 17, 1, 7, 155, 0.443965517241379
0.0315000000000012, 17, 1, 7, 155, 0.443965517241379
0.0315000000000012, 15, 1, 3, 26752, 0.452472883453853
0.0315000000000012, 25, 1, 8, 2701, 0.253142397979682
0.0315000000000012, 25, 1, 8, 2701, 0.253142397979682
0.0315000000000003, 17, 1, 4, 13726, 0.165720527584641
0.0315000000000003, 24, 1, 5, 17116, 0.189021668754962
0.0315000000000003, 24, 1, 8, 15716, 0.511999381127894
0.0315000000000003, 18, 1, 6, 19910, 0.0306838765740426
0.0315000000000001, 18, 1, 4, 9129, 0.131328346872528
0.0315000000000001, 13, 1, 4, 13422, 0.163411941887309
0.0315000000000001, 19, 1, 5, 14877, 0.166552657370141
0.0315000000000001, 24, 1, 7, 123, 0.352011494252874
0.0315, 18, 1, 4, 9129, 0.131328346872528
0.0314999999999999, 13, 1, 4, 13422, 0.163411941887309
0.0314999999999999, 19, 1, 5, 14877, 0.166552657370141
0.0314999999999999, 24, 1, 7, 123, 0.352011494252874
0.0314999999999999, 24, 1, 5, 17116, 0.189021668754962
0.0314999999999999, 24, 1, 8, 15716, 0.511999381127894
0.0314999999999999, 18, 1, 6, 19910, 0.0306838765740426
0.0314999999999999, 16, 1, 6, 21082, 0.032213025532005
0.0314999999999999, 16, 1, 6, 21082, 0.032213025532005
0.0314999999999994, 17, 1, 4, 13726, 0.165720527584641
0.0314999999999976, 15, 1, 3, 26752, 0.452472883453853
0.0314655896708346, 19, 3, 2, 9193, 0.443898266658422
0.0313767971813655, 20, 6, 6, 14316, 0.0256833034233215
0.0313484006326036, 23, 2, 4, 5265, 0.100289721797459
0.0313484006326036, 24, 2, 2, 967, 0.207413590552155
0.0313333333333334, 24, 1, 7, 58, 0.165229885057471
0.0313333333333332, 16, 1, 6, 17587, 0.0283616148087651
0.031333333333333, 14, 1, 2, 12623, 0.529452379480204
0.0313333333333325, 26, 1, 4, 11988, 0.152523262516989
0.0311769145362402, 21, 3, 4, 25535, 0.310028519330666
0.0311769145362398, 20, 3, 0, 3726, 0.0848878514877741
0.0311558804864976, 22, 5, 3, 29647, 0.59540933652959
0.0311126983722084, 12, 2, 6, 21621, 0.03296656137605
0.0311126983722081, 14, 2, 1, 7629, 0.105976456383942
0.0311126983722081, 20, 2, 6, 14539, 0.0258578712095044
0.0311126983722081, 20, 2, 7, 8, 0.021551724137931
0.0311126983722081, 25, 2, 6, 27735, 0.0424617901108708
0.0310000000000024, 21, 1, 4, 26759, 0.335210239742854
0.0310000000000006, 19, 1, 8, 26512, 0.667844104120241
0.0310000000000006, 19, 1, 8, 26512, 0.667844104120241
0.0310000000000006, 23, 1, 2, 6712, 0.384086646468394
0.0310000000000006, 24, 1, 6, 12369, 0.0240089117784667
0.0310000000000001, 26, 1, 8, 24684, 0.626697843180803
0.0310000000000001, 15, 1, 6, 617, 0.0065330599248629
0.0310000000000001, 23, 1, 7, 11, 0.0301724137931035
0.0310000000000001, 17, 1, 6, 7462, 0.0197339321820601
0.0310000000000001, 17, 1, 6, 7462, 0.0197339321820601
0.0310000000000001, 31, 1, 6, 3695, 0.0152166271310287
0.0310000000000001, 24, 1, 5, 2530, 0.0673301889273224
0.0310000000000001, 15, 1, 5, 17056, 0.188335836207552
0.0310000000000001, 36, 1, 7, 56, 0.15948275862069
0.0310000000000001, 36, 1, 7, 56, 0.15948275862069
0.0310000000000001, 39, 1, 6, 17257, 0.0280814289820481
0.0310000000000001, 22, 1, 7, 36, 0.102011494252874
0.0310000000000001, 22, 1, 7, 36, 0.102011494252874
0.0310000000000001, 24, 1, 4, 13791, 0.166174427777931
0.0310000000000001, 20, 1, 7, 77, 0.219827586206897
0.0310000000000001, 20, 1, 7, 77, 0.219827586206897
0.0310000000000001, 17, 1, 0, 22501, 0.255992433148369
0.0310000000000001, 26, 1, 6, 17668, 0.0284483503463413
0.0310000000000001, 19, 1, 3, 26912, 0.459706007257104
0.0310000000000001, 25, 1, 3, 28647, 0.522386573939172
0.0310000000000001, 18, 1, 2, 12873, 0.53633628063233
0.031, 24, 1, 5, 2697, 0.0691345859312647
0.031, 24, 1, 5, 2697, 0.0691345859312647
0.031, 19, 1, 6, 6513, 0.0189720517975666
0.0309999999999999, 26, 1, 8, 24684, 0.626697843180803
0.0309999999999999, 24, 1, 5, 2530, 0.0673301889273224
0.0309999999999999, 21, 1, 2, 906, 0.204043776664812
0.0309999999999999, 26, 1, 6, 17668, 0.0284483503463413
0.0309999999999997, 15, 1, 6, 617, 0.0065330599248629
0.0309999999999997, 23, 1, 7, 11, 0.0301724137931035
0.0309999999999997, 28, 1, 7, 13, 0.0359195402298851
0.0309999999999997, 28, 1, 7, 13, 0.0359195402298851
0.0309999999999997, 23, 1, 2, 6712, 0.384086646468394
0.0309999999999997, 15, 1, 5, 17056, 0.188335836207552
0.0309999999999997, 39, 1, 6, 14441, 0.0257892552454735
0.0309999999999997, 39, 1, 6, 17257, 0.0280814289820481
0.0309999999999997, 24, 1, 4, 13791, 0.166174427777931
0.0309999999999997, 19, 1, 3, 26912, 0.459706007257104
0.0309999999999997, 18, 1, 2, 12873, 0.53633628063233
0.0309999999999988, 24, 1, 6, 12369, 0.0240089117784667
0.0309999999999988, 19, 1, 6, 14480, 0.0258178174153516
0.0309999999999988, 19, 1, 6, 14480, 0.0258178174153516
0.0309999999999988, 21, 1, 4, 26759, 0.335210239742854
0.030928571428575, 36, 4, 5, 641, 0.0364427606998761
0.0308769961118126, 20, 2, 8, 12771, 0.475280052105039
0.0308769961118126, 22, 2, 2, 13916, 0.567128341474474
0.0308769961118126, 21, 2, 4, 23070, 0.26386034012901
0.0308769961118126, 20, 2, 3, 24530, 0.388127638702956
0.0308769961118125, 19, 2, 8, 19368, 0.558543304826953
0.0308305043747265, 26, 3, 8, 6029, 0.346282649870611
0.0308298556597335, 21, 2, 1, 19139, 0.186036824630245
0.0307439018343482, 16, 3, 2, 2201, 0.260835961169851
0.0307150343208882, 18, 3, 3, 16457, 0.223088471365446
0.0306666666666668, 21, 1, 3, 3151, 0.106734305947753
0.0306666666666668, 17, 1, 7, 178, 0.510057471264368
0.0306666666666666, 32, 1, 4, 15855, 0.181217564474037
0.0306666666666664, 20, 1, 8, 13185, 0.480743844343684
0.0306666666666664, 17, 9, 3, 21955, 0.310016036119889
0.030666666666666, 22, 1, 7, 43, 0.122126436781609
0.030641293851417, 19, 2, 3, 23614, 0.355006958465864
0.0306412938514168, 25, 2, 4, 1453, 0.0605528890527744
0.0305823682863179, 28, 2, 4, 28497, 0.371995386787168
0.0305782755292621, 25, 11, 0, 6241, 0.105561834479375
0.0305460145531866, 13, 17, 1, 5751, 0.092856424187544
0.0305333333333322, 21, 9, 2, 7311, 0.398915888620953
0.0305000000000002, 20, 1, 3, 541, 0.0655128895437304
0.0305000000000002, 27, 1, 8, 26643, 0.671440050507949
0.0305000000000002, 16, 1, 8, 5513, 0.335975185224928
0.0305000000000001, 20, 1, 6, 6194, 0.0187043589399782
0.0305, 20, 1, 3, 541, 0.0655128895437304
0.0305, 19, 1, 8, 28373, 0.72537051224144
0.0305, 19, 1, 8, 28373, 0.72537051224144
0.0305, 30, 1, 4, 599, 0.0408420061892341
0.0305, 30, 1, 4, 599, 0.0408420061892341
0.0305, 22, 1, 6, 9023, 0.0209596736493145
0.0305, 22, 1, 6, 9023, 0.0209596736493145
0.0305, 17, 1, 7, 96, 0.274425287356322
0.0305, 17, 1, 7, 96, 0.274425287356322
0.0305, 20, 1, 6, 6194, 0.0187043589399782
0.0305, 21, 1, 8, 21014, 0.57872901636767
0.0305, 21, 1, 8, 21014, 0.57872901636767
0.0305, 22, 1, 7, 36, 0.102011494252874
0.0305, 22, 1, 7, 36, 0.102011494252874
0.0305, 27, 1, 8, 26643, 0.671440050507949
0.0305, 26, 1, 6, 9844, 0.0216495048874212
0.0305, 26, 1, 6, 9844, 0.0216495048874212
0.0305, 16, 1, 8, 5513, 0.335975185224928
0.0305, 22, 1, 6, 21662, 0.033024353279042
0.0305, 22, 1, 6, 21662, 0.033024353279042
0.0305, 20, 1, 8, 9788, 0.431189157759982
0.0305, 20, 1, 8, 9788, 0.431189157759982
0.0305, 22, 1, 6, 22681, 0.0340772912343797
0.0305, 22, 1, 6, 22681, 0.0340772912343797
0.0305, 15, 1, 7, 155, 0.443965517241379
0.0305, 15, 1, 7, 155, 0.443965517241379
0.0305, 22, 1, 2, 9104, 0.4417959974443
0.0305, 22, 1, 2, 9104, 0.4417959974443
0.0305, 29, 1, 7, 73, 0.208333333333333
0.0305, 29, 1, 7, 73, 0.208333333333333
0.0305, 21, 1, 5, 29353, 0.514367481160926
0.0305, 21, 1, 5, 29353, 0.514367481160926
0.0304850600932472, 30, 5, 6, 12306, 0.0239507384107684
0.0304055915910235, 19, 2, 5, 7663, 0.110817924606748
0.0304055915910216, 29, 2, 6, 20969, 0.0320579124458392
0.0304055915910216, 21, 2, 7, 44, 0.125
0.030405591591021, 19, 2, 5, 7663, 0.110817924606748
0.030269649827512, 27, 3, 2, 15055, 0.60761763432882
0.0302, 22, 4, 6, 3622, 0.0151341353883091
0.0301869176962473, 19, 5, 6, 347, 0.00318041430500278
0.0301698893306265, 21, 2, 7, 18, 0.0502873563218391
0.0301698893306262, 28, 2, 6, 4533, 0.0164388400497506
0.0301520523099746, 27, 6, 2, 1381, 0.228395061728395
0.0300222139978603, 19, 3, 5, 10833, 0.132529322006554
0.0300000000000011, 16, 1, 4, 3797, 0.0880915889032569
0.0300000000000011, 13, 1, 6, 25127, 0.0369823833876698
0.0300000000000002, 32, 1, 8, 19045, 0.554191236471531
0.0300000000000002, 20, 1, 3, 13048, 0.187643376324039
0.0300000000000002, 19, 1, 6, 13752, 0.0252185840449716
0.0300000000000002, 33, 1, 6, 16856, 0.027734153050125
0.0300000000000002, 29, 1, 5, 12486, 0.145727156623543
0.0300000000000002, 13, 1, 8, 15545, 0.509691087992134
0.0300000000000002, 17, 1, 8, 12933, 0.477340047762952
0.0300000000000002, 23, 1, 7, 52, 0.147988505747126
0.0300000000000002, 27, 1, 6, 23686, 0.0351056247161664
0.0300000000000002, 30, 1, 7, 90, 0.257183908045977
0.0300000000000002, 19, 1, 1, 30073, 0.457404836167287
0.03, 23, 1, 3, 871, 0.0702199968267946
0.03, 23, 1, 3, 871, 0.0702199968267946
0.03, 21, 1, 7, 15, 0.0416666666666667
0.03, 21, 1, 7, 15, 0.0416666666666667
0.03, 26, 1, 5, 12100, 0.142798154150993
0.03, 21, 1, 2, 7750, 0.409787918135164
0.03, 29, 1, 5, 18918, 0.212582504234039
0.03, 29, 1, 5, 18918, 0.212582504234039
0.03, 15, 1, 7, 78, 0.222701149425287
0.03, 15, 1, 7, 78, 0.222701149425287
0.03, 28, 1, 8, 5980, 0.34535309398621
0.0299999999999998, 22, 1, 8, 18590, 0.548230849277192
0.0299999999999998, 22, 1, 8, 18590, 0.548230849277192
0.0299999999999998, 21, 1, 2, 7750, 0.409787918135164
0.0299999999999998, 33, 1, 6, 16856, 0.027734153050125
0.0299999999999998, 29, 1, 5, 12486, 0.145727156623543
0.0299999999999998, 13, 1, 8, 15545, 0.509691087992134
0.0299999999999998, 17, 1, 1, 21884, 0.217096287352852
0.0299999999999998, 23, 1, 7, 52, 0.147988505747126
0.0299999999999998, 30, 1, 7, 90, 0.257183908045977
0.0299999999999998, 19, 1, 1, 30073, 0.457404836167287
0.0299999999999994, 19, 1, 6, 13752, 0.0252185840449716
0.0299999999999994, 17, 1, 8, 24014, 0.618034881428596
0.0299999999999994, 17, 1, 8, 24014, 0.618034881428596
0.0299999999999994, 16, 1, 4, 3797, 0.0880915889032569
0.0299999999999994, 17, 1, 8, 12933, 0.477340047762952
0.0299999999999994, 13, 1, 6, 25127, 0.0369823833876698
0.0299999999999994, 27, 1, 6, 23686, 0.0351056247161664
0.0299341870702307, 21, 2, 8, 28585, 0.72965146021376
0.0299341870702307, 26, 2, 5, 26435, 0.374596229413475
0.02993418707023, 28, 2, 5, 1935, 0.0598514159776952
0.0298999999999996, 23, 4, 3, 27436, 0.477816700819986
0.0298994232419972, 14, 5, 4, 23241, 0.266734241018405
0.0298142396999979, 22, 5, 1, 20371, 0.198532380856558
0.029802125203862, 24, 6, 5, 23808, 0.304078074040065
0.0297499999999999, 22, 1, 4, 22174, 0.249049770028112
0.0297335388632657, 15, 3, 7, 101, 0.288793103448276
0.0296984848098342, 23, 2, 6, 25542, 0.0376705457176867
0.0296666666666666, 19, 1, 4, 16747, 0.187907008997776
0.0296666666666665, 24, 1, 4, 26984, 0.340213894497743
0.0296170283341669, 41, 13, 7, 16, 0.0445402298850575
0.0295999999999994, 23, 1, 0, 28529, 0.397205823753051
0.0295906329022484, 18, 5, 8, 21833, 0.589017765123063
0.0295570634535966, 22, 2, 3, 3711, 0.113907479033282
0.0295284744538459, 22, 7, 2, 1982, 0.252715431068241
0.0295000000000005, 24, 1, 8, 26316, 0.662249300649566
0.0295000000000005, 24, 1, 8, 26316, 0.662249300649566
0.0295000000000005, 36, 1, 8, 27516, 0.695331508326076
0.0295000000000005, 36, 1, 8, 27516, 0.695331508326076
0.0295000000000005, 21, 1, 8, 25850, 0.649542458868712
0.0295000000000005, 26, 1, 5, 14570, 0.163493062430662
0.0295000000000001, 26, 1, 4, 4819, 0.0968899965974972
0.0295000000000001, 26, 1, 4, 4819, 0.0968899965974972
0.0295000000000001, 33, 1, 6, 6940, 0.0192387909933894
0.0295000000000001, 33, 1, 6, 6940, 0.0192387909933894
0.0295000000000001, 40, 1, 7, 50, 0.142241379310345
0.0295000000000001, 29, 1, 7, 54, 0.153735632183908
0.0295000000000001, 29, 1, 7, 54, 0.153735632183908
0.0295000000000001, 26, 1, 8, 12463, 0.471691592073446
0.0295000000000001, 26, 1, 8, 12463, 0.471691592073446
0.0295000000000001, 20, 1, 6, 368, 0.00326943863081636
0.0295000000000001, 20, 1, 6, 22442, 0.033832581625341
0.0295000000000001, 30, 1, 8, 8432, 0.400914333626965
0.0295000000000001, 30, 1, 8, 8432, 0.400914333626965
0.0295000000000001, 20, 1, 8, 9780, 0.43106313743203
0.0295000000000001, 25, 1, 7, 91, 0.260057471264368
0.0295000000000001, 24, 1, 1, 23177, 0.233881678237247
0.0295000000000001, 20, 1, 6, 26652, 0.0398588180049053
0.0295000000000001, 17, 1, 6, 28605, 0.044427954572894
0.0295000000000001, 17, 1, 6, 28605, 0.044427954572894
0.0295000000000001, 16, 1, 8, 173, 0.086065645361329
0.0295000000000001, 16, 1, 8, 173, 0.086065645361329
0.0295000000000001, 15, 1, 5, 29503, 0.532047213707554
0.0294999999999999, 20, 1, 6, 368, 0.00326943863081636
0.0294999999999999, 20, 1, 6, 22442, 0.033832581625341
0.0294999999999999, 24, 1, 1, 23177, 0.233881678237247
0.0294999999999999, 20, 1, 6, 26652, 0.0398588180049053
0.0294999999999999, 15, 1, 5, 29503, 0.532047213707554
0.0294999999999996, 21, 1, 8, 25850, 0.649542458868712
0.0294999999999996, 18, 4, 4, 11318, 0.147658957540667
0.0294999999999996, 40, 1, 7, 50, 0.142241379310345
0.0294999999999996, 20, 1, 8, 9780, 0.43106313743203
0.0294999999999996, 25, 1, 7, 91, 0.260057471264368
0.0294999999999987, 26, 1, 5, 14570, 0.163493062430662
0.0294848484848482, 19, 9, 3, 24636, 0.390681818118445
0.0294627825494394, 28, 2, 4, 16121, 0.183132106061459
0.0294448637286711, 21, 3, 7, 12, 0.0330459770114943
0.0293333333333337, 23, 1, 8, 13321, 0.482503138030939
0.0293333333333334, 22, 1, 1, 1633, 0.0551406915517993
0.0293333333333334, 24, 1, 7, 21, 0.0589080459770115
0.0293333333333334, 23, 1, 7, 67, 0.191091954022989
0.02925, 21, 1, 8, 18103, 0.542255489370622
0.0292270802890439, 22, 2, 7, 108, 0.308908045977011
0.0292189133603429, 16, 6, 2, 9285, 0.44608297780251
0.0291877965789777, 27, 8, 0, 902, 0.047127758688904
0.0291666666666668, 25, 4, 7, 66, 0.188218390804598
0.0291428571428571, 27, 1, 5, 6841, 0.105050268327542
0.0290000000000004, 21, 1, 6, 14943, 0.026158274665651
0.0290000000000004, 34, 1, 7, 39, 0.110632183908046
0.0290000000000004, 25, 1, 2, 4252, 0.322966260640162
0.0290000000000004, 28, 1, 4, 28412, 0.369932287574369
0.0290000000000001, 23, 1, 2, 5109, 0.344823677322286
0.0290000000000001, 27, 1, 2, 9661, 0.455192811063707
0.0290000000000001, 28, 4, 0, 11687, 0.146031160794179
0.0290000000000001, 21, 1, 2, 7161, 0.395236917496239
0.0290000000000001, 22, 1, 7, 144, 0.41235632183908
0.0289999999999999, 23, 1, 2, 5109, 0.344823677322286
0.0289999999999999, 17, 1, 8, 26577, 0.669864172545536
0.0289999999999999, 17, 1, 8, 26577, 0.669864172545536
0.0289999999999999, 27, 1, 2, 9661, 0.455192811063707
0.0289999999999999, 20, 1, 7, 87, 0.248563218390805
0.0289999999999999, 20, 1, 7, 87, 0.248563218390805
0.0289999999999999, 21, 1, 6, 14943, 0.026158274665651
0.0289999999999999, 21, 1, 2, 7161, 0.395236917496239
0.0289999999999999, 40, 1, 8, 11367, 0.456411939240734
0.0289999999999999, 34, 1, 7, 39, 0.110632183908046
0.0289999999999999, 29, 1, 5, 12059, 0.142468563639219
0.0289999999999999, 29, 1, 5, 12059, 0.142468563639219
0.0289999999999999, 24, 1, 8, 14545, 0.496974264403125
0.0289999999999999, 24, 1, 8, 14545, 0.496974264403125
0.0289999999999999, 18, 4, 1, 11670, 0.130397759667304
0.0289999999999999, 15, 1, 6, 10640, 0.022395268388077
0.0289999999999999, 15, 1, 6, 10640, 0.022395268388077
0.0289999999999999, 25, 1, 2, 9931, 0.461746944495971
0.0289999999999999, 17, 1, 2, 12981, 0.539386632041056
0.0289999999999999, 17, 1, 2, 12981, 0.539386632041056
0.0289999999999999, 21, 1, 8, 22121, 0.591862580447135
0.0289999999999999, 21, 1, 8, 22121, 0.591862580447135
0.0289999999999999, 19, 1, 7, 74, 0.211206896551724
0.0289999999999999, 19, 1, 7, 74, 0.211206896551724
0.0289999999999999, 20, 1, 8, 8429, 0.400765854230665
0.0289999999999999, 20, 1, 8, 8429, 0.400765854230665
0.0289999999999999, 22, 1, 7, 144, 0.41235632183908
0.0289999999999999, 28, 1, 4, 28412, 0.369932287574369
0.0289999999999999, 27, 1, 0, 29023, 0.424546322149916
0.0289999999999999, 28, 1, 8, 1512, 0.198046560144137
0.0289999999999999, 28, 1, 8, 1512, 0.198046560144137
0.0289913780286487, 34, 2, 8, 15332, 0.506760179572729
0.0289913780286487, 19, 2, 6, 22784, 0.0341764243749081
0.0289913780286484, 21, 2, 6, 27303, 0.041272955353943
0.0289913780286481, 19, 2, 6, 22784, 0.0341764243749081
0.0289829835133214, 33, 3, 4, 3869, 0.0888279383653705
0.0289829835133191, 22, 3, 0, 8899, 0.125915474183224
0.0288675134594816, 19, 3, 2, 5765, 0.361085348007997
0.0288675134594812, 18, 3, 8, 17882, 0.539453096731207
0.0287707413104976, 27, 5, 2, 7479, 0.403048290360477
0.0287556757682529, 21, 2, 5, 14832, 0.166128898140719
0.0287556757682529, 17, 2, 8, 4456, 0.310062411255487
0.0287556757682526, 20, 2, 3, 15791, 0.216885942225912
0.0287556757682523, 21, 2, 7, 6, 0.0158045977011494
0.0287000000000002, 18, 4, 4, 14971, 0.174613315127476
0.0286666666666671, 25, 1, 5, 11260, 0.135994020108752
