norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0694999999999997, 19, 1, 8, 25548, 0.641863952945756
0.0694999999999997, 19, 1, 8, 21354, 0.582774144122337
0.0694999999999997, 19, 1, 8, 21354, 0.582774144122337
0.0694999999999979, 28, 1, 8, 25170, 0.634255319679883
0.0694999999999979, 16, 1, 7, 155, 0.443965517241379
0.0694732412515783, 19, 2, 6, 23232, 0.0345831611179128
0.0694000000000008, 19, 4, 7, 74, 0.211206896551724
0.0693333333333332, 20, 1, 1, 5029, 0.0874725827548043
0.0693333333333332, 13, 1, 2, 11431, 0.498165667058266
0.0693333333333332, 23, 1, 6, 22502, 0.0339014836879016
0.0693333333333328, 18, 1, 3, 29814, 0.620064417743293
0.0692964645562822, 22, 2, 0, 27559, 0.364992817446868
0.0692964645562816, 20, 2, 0, 20314, 0.219927933395823
0.0692820323027536, 23, 3, 5, 13895, 0.157580866053705
0.0692820323027536, 23, 3, 5, 13895, 0.157580866053705
0.0692500000000003, 16, 1, 6, 28715, 0.0448076550048456
0.0691666666666666, 18, 1, 5, 25484, 0.344071350748979
0.0691376947354578, 20, 3, 5, 804, 0.040925191659992
0.0691376947354576, 18, 3, 2, 2488, 0.271099981450566
0.0690607622958864, 21, 2, 2, 5278, 0.348935468579319
0.0690607622958862, 22, 2, 2, 1931, 0.250881098126507
0.0690607622958858, 27, 2, 8, 5066, 0.327111339583609
0.0690607622958851, 18, 2, 8, 4640, 0.314988433579801
0.0690000000000026, 20, 1, 0, 11721, 0.146295348286468
0.0690000000000008, 18, 1, 3, 15920, 0.218013294559626
0.0690000000000004, 34, 1, 4, 6255, 0.108332896764802
0.0690000000000004, 21, 1, 5, 19070, 0.214468543739415
0.0690000000000002, 19, 1, 8, 6449, 0.354482705269646
0.0690000000000001, 21, 1, 0, 8722, 0.124647856365954
0.069, 21, 1, 7, 103, 0.294540229885057
0.069, 21, 1, 7, 103, 0.294540229885057
0.069, 25, 1, 7, 41, 0.116379310344828
0.069, 25, 1, 7, 41, 0.116379310344828
0.069, 29, 1, 0, 8394, 0.122319801582856
0.069, 34, 1, 4, 6255, 0.108332896764802
0.069, 21, 1, 5, 19070, 0.214468543739415
0.069, 19, 1, 8, 6449, 0.354482705269646
0.069, 18, 1, 6, 28665, 0.0446452464061733
0.069, 18, 1, 6, 28665, 0.0446452464061733
0.069, 15, 1, 7, 98, 0.280172413793103
0.069, 15, 1, 7, 98, 0.280172413793103
0.0689999999999991, 18, 1, 3, 15920, 0.218013294559626
0.0689999999999991, 20, 1, 0, 11721, 0.146295348286468
0.0689933571681604, 41, 3, 1, 9619, 0.117892142066606
0.0688924035384608, 18, 2, 5, 21338, 0.246986068004739
0.0688490196008632, 22, 3, 7, 18, 0.0502873563218391
0.0688490196008628, 15, 3, 8, 1597, 0.202298810418013
0.0688333333333335, 27, 4, 8, 12207, 0.468740720037731
0.0688322437363319, 30, 10, 3, 6661, 0.139393086817841
0.0688250600354906, 19, 2, 3, 22642, 0.32957809473273
0.0687499999999996, 19, 1, 1, 30031, 0.451470972934903
0.0686999999999998, 17, 4, 7, 104, 0.297413793103448
0.0686666666666667, 19, 1, 8, 9450, 0.425148916100407
0.0686666666666667, 20, 1, 3, 22385, 0.323786576560273
0.0686666666666662, 28, 1, 5, 20978, 0.241637107165422
0.0686666666666662, 18, 1, 0, 30285, 0.576911459611079
0.0685893577750954, 31, 2, 4, 2145, 0.0698329604546693
0.0685893577750948, 33, 2, 4, 25972, 0.318621553314135
0.0685603444662688, 21, 3, 4, 28282, 0.366784331736473
0.0685555555555557, 28, 1, 7, 24, 0.0675287356321839
0.0685000000000002, 28, 1, 3, 11956, 0.177315540703888
0.0685000000000002, 28, 1, 3, 11956, 0.177315540703888
0.0685000000000002, 28, 1, 6, 15074, 0.0262566448767669
0.0685000000000002, 15, 1, 7, 17, 0.0474137931034483
0.0685000000000002, 15, 1, 7, 17, 0.0474137931034483
0.0685000000000002, 23, 1, 3, 21410, 0.292573165668371
0.0685000000000002, 23, 1, 3, 21410, 0.292573165668371
0.0685000000000002, 23, 1, 6, 28984, 0.0462472074399351
0.0685000000000002, 23, 1, 6, 28984, 0.0462472074399351
0.0685000000000002, 19, 1, 1, 27228, 0.31079015326827
0.0685, 35, 1, 8, 14877, 0.501150403389822
0.0685, 35, 1, 8, 14877, 0.501150403389822
0.0685, 40, 1, 8, 12147, 0.468064452535255
0.0685, 40, 1, 8, 12147, 0.468064452535255
0.0685, 25, 1, 8, 24346, 0.622994592355432
0.0685, 25, 1, 8, 24346, 0.622994592355432
0.0685, 25, 1, 8, 9680, 0.429494745825733
0.0685, 25, 1, 8, 9680, 0.429494745825733
0.0684999999999998, 28, 1, 6, 15074, 0.0262566448767669
0.068423680111494, 22, 5, 3, 28218, 0.501869486450998
0.0683536555146999, 19, 2, 8, 2127, 0.230506152537001
0.0683536555146996, 23, 2, 7, 14, 0.0387931034482759
0.0683536555146996, 23, 2, 6, 334, 0.00313001328069375
0.0683333333333336, 25, 1, 6, 14221, 0.0256049124261937
0.0683333333333334, 33, 1, 6, 6893, 0.0192071771058616
0.0683333333333334, 18, 1, 4, 23848, 0.277174788910154
0.0683051974596365, 13, 10, 5, 29260, 0.505808788464368
0.0682499999999999, 24, 1, 6, 273, 0.00295921245848472
0.0682428018182139, 40, 3, 3, 20668, 0.273666382342255
0.0681650937063832, 26, 2, 7, 59, 0.168103448275862
0.0681428571428597, 33, 1, 3, 753, 0.0685508573092054
0.0681179532543044, 24, 2, 8, 13786, 0.488651931854196
0.0680000000000014, 17, 1, 6, 7648, 0.0199156047483964
0.0680000000000014, 20, 1, 2, 14435, 0.584935798347039
0.0680000000000005, 13, 1, 3, 13435, 0.191610301373652
0.0680000000000001, 36, 1, 7, 38, 0.107758620689655
0.0680000000000001, 36, 1, 7, 38, 0.107758620689655
0.0680000000000001, 30, 1, 8, 22063, 0.591166349328349
0.0680000000000001, 24, 1, 7, 47, 0.133620689655172
0.0680000000000001, 19, 1, 7, 52, 0.147988505747126
0.0680000000000001, 19, 1, 7, 52, 0.147988505747126
0.0680000000000001, 9, 1, 7, 159, 0.455459770114943
0.0680000000000001, 16, 1, 4, 28445, 0.370801932549738
0.0680000000000001, 17, 1, 8, 4352, 0.307299945848691
0.0679999999999998, 24, 1, 1, 12850, 0.137825401616527
0.0679999999999998, 24, 1, 7, 47, 0.133620689655172
0.0679999999999996, 17, 1, 6, 7648, 0.0199156047483964
0.0679999999999996, 13, 1, 3, 13435, 0.191610301373652
0.0679999999999996, 9, 1, 7, 159, 0.455459770114943
0.0679999999999996, 17, 1, 8, 4352, 0.307299945848691
0.0679999999999978, 20, 1, 2, 14435, 0.584935798347039
0.0679829941970784, 31, 3, 4, 10644, 0.142831333149206
0.0679829941970784, 22, 3, 1, 17874, 0.174725827548043
0.0678999999999998, 22, 4, 0, 16798, 0.183028187089556
0.0678822509939099, 25, 2, 4, 8744, 0.128335452044136
0.0678822509939086, 23, 2, 1, 20635, 0.20145655163162
0.0678822509939086, 22, 2, 6, 27921, 0.0428799707950621
0.0678000000000001, 24, 1, 4, 16473, 0.185738548140417
0.0677809216028623, 19, 3, 4, 24488, 0.289215055378352
0.0677501317869036, 26, 7, 2, 1469, 0.232104948576846
0.0677231865759422, 21, 12, 5, 391, 0.0316915935408078
0.0677044723793051, 17, 21, 0, 26933, 0.348540303836887
0.0676331334535137, 21, 6, 3, 23386, 0.347844939002236
0.0675499814951861, 28, 3, 8, 22057, 0.591135156177866
0.0675000000000008, 13, 1, 4, 3475, 0.0849376487137098
0.0675000000000008, 20, 1, 6, 17462, 0.0282491780866074
0.0675000000000003, 27, 1, 3, 13820, 0.195551991353712
0.0675000000000003, 21, 1, 5, 21674, 0.252375894513979
0.0674999999999999, 27, 1, 3, 13820, 0.195551991353712
0.0674999999999999, 25, 1, 7, 2, 0.00431034482758621
0.0674999999999999, 25, 1, 7, 2, 0.00431034482758621
0.0674999999999999, 21, 1, 5, 21674, 0.252375894513979
0.067499999999999, 26, 4, 5, 3563, 0.0782510950222771
0.067499999999999, 13, 1, 4, 3475, 0.0849376487137098
0.067499999999999, 20, 1, 6, 17462, 0.0282491780866074
0.067410846473117, 28, 2, 2, 6447, 0.37767678641357
0.0673679915166819, 22, 2, 5, 1071, 0.0476455510788892
0.0673333333333335, 19, 9, 0, 11312, 0.143514785565692
0.0673333333333332, 28, 1, 2, 7262, 0.397689564912715
0.067333333333333, 16, 1, 2, 14967, 0.604330262371442
0.06725, 18, 1, 6, 56, 0.00235397101898187
0.0672035713336721, 24, 3, 4, 15620, 0.179490887466944
0.0671751442127225, 14, 2, 4, 24293, 0.285081503242171
0.0671751442127222, 30, 2, 3, 16489, 0.223287702936665
0.0670881012798348, 19, 3, 7, 43, 0.122126436781609
0.0670000000000002, 19, 1, 6, 3527, 0.0150137832734974
0.0670000000000002, 21, 1, 8, 10020, 0.435846918990141
0.0670000000000002, 21, 1, 8, 10020, 0.435846918990141
0.0670000000000002, 27, 1, 6, 19915, 0.0306891217137531
0.0670000000000002, 30, 1, 5, 1928, 0.0597543155924208
0.0670000000000002, 30, 1, 5, 1928, 0.0597543155924208
0.0670000000000002, 14, 1, 7, 153, 0.438218390804598
0.0670000000000002, 33, 1, 4, 24820, 0.296153652769528
0.0670000000000002, 15, 1, 5, 30004, 0.704828154527668
0.0669999999999999, 23, 1, 4, 2306, 0.0719249020157886
0.0669999999999999, 23, 1, 4, 2306, 0.0719249020157886
0.0669999999999999, 19, 1, 6, 3527, 0.0150137832734974
0.0669999999999999, 28, 1, 6, 11948, 0.0236129514134126
0.0669999999999997, 27, 1, 6, 19915, 0.0306891217137531
0.0669999999999997, 23, 1, 2, 5240, 0.348038912590944
0.0669999999999997, 15, 1, 5, 30004, 0.704828154527668
0.0669999999999966, 14, 1, 7, 153, 0.438218390804598
0.0669394419523267, 21, 2, 4, 21679, 0.241312052908724
0.0669394419523265, 15, 2, 0, 10604, 0.138596190197978
0.0668282936587001, 19, 3, 2, 9138, 0.442558585296482
0.0668000000000002, 30, 1, 5, 8304, 0.114766347867061
0.0668, 19, 1, 8, 5738, 0.340669130509646
0.0667500000000008, 28, 4, 8, 27842, 0.705282123330231
0.0667499999999999, 28, 4, 8, 27842, 0.705282123330231
0.0667037396919296, 21, 2, 3, 26498, 0.442956055566229
0.0666666666666669, 20, 1, 3, 17487, 0.232227749151697
0.0666666666666667, 20, 1, 6, 10560, 0.022320787404188
0.0665217472496245, 21, 7, 2, 10481, 0.475020095220429
0.0665000000000013, 22, 1, 8, 28063, 0.712140873258486
0.0665000000000013, 22, 1, 8, 4040, 0.299052476860921
0.0665, 20, 1, 7, 79, 0.225574712643678
0.0665, 20, 1, 7, 79, 0.225574712643678
0.0665, 20, 1, 8, 15308, 0.506468211684206
0.0665, 20, 1, 8, 15308, 0.506468211684206
0.0665, 20, 1, 8, 9407, 0.424354114626094
0.0665, 20, 1, 8, 9407, 0.424354114626094
0.0665, 13, 1, 2, 869, 0.201941507450689
0.0665, 20, 1, 7, 88, 0.251436781609195
0.0665, 20, 1, 7, 88, 0.251436781609195
0.0665, 16, 1, 5, 25653, 0.348223658166844
0.0665, 16, 1, 5, 25653, 0.348223658166844
0.0664999999999999, 13, 1, 2, 869, 0.201941507450689
0.0664999999999996, 22, 1, 8, 28063, 0.712140873258486
0.0664999999999996, 25, 1, 7, 26, 0.0732758620689655
0.0664999999999996, 25, 1, 7, 26, 0.0732758620689655
0.0664999999999978, 22, 1, 8, 4040, 0.299052476860921
0.0664680374315357, 21, 2, 8, 15310, 0.506499404834689
0.0664680374315354, 22, 2, 2, 3303, 0.297048578907232
0.0664112189317439, 25, 5, 6, 5119, 0.0172223208732337
0.0663366833324939, 19, 5, 8, 1327, 0.192575281549376
0.0663333333333327, 17, 1, 6, 24999, 0.0368035718066302
0.0663, 20, 4, 5, 24739, 0.325532550749832
0.0662621477332439, 28, 5, 3, 19736, 0.255614245294357
0.0662509433895101, 19, 3, 7, 179, 0.512931034482759
0.066250943389509, 25, 3, 5, 21298, 0.246409506705168
0.0662323351711399, 25, 2, 6, 28078, 0.0432776477512942
0.0661066058222122, 18, 3, 1, 25835, 0.279393969882953
0.0661000000000005, 22, 4, 7, 112, 0.320402298850575
0.0660488707952932, 40, 3, 7, 58, 0.165229885057471
0.066048870795293, 21, 3, 1, 762, 0.0408404601401885
0.0660000000000007, 20, 1, 6, 14602, 0.0259133743242591
0.0660000000000003, 32, 1, 0, 2600, 0.0724367219196206
0.0660000000000001, 27, 1, 7, 59, 0.168103448275862
0.0660000000000001, 22, 1, 8, 2366, 0.239620791108205
0.0660000000000001, 17, 1, 6, 26017, 0.0385297949684424
0.0659999999999998, 32, 1, 0, 2600, 0.0724367219196206
0.0659999999999998, 21, 1, 6, 11155, 0.0229020919333757
0.0659999999999998, 21, 1, 6, 11155, 0.0229020919333757
0.0659999999999998, 25, 1, 5, 24737, 0.325452596178243
0.0659999999999998, 25, 1, 5, 24737, 0.325452596178243
0.0659999999999998, 22, 1, 8, 2366, 0.239620791108205
0.0659999999999998, 24, 1, 8, 6881, 0.364233684110708
0.0659999999999998, 24, 1, 8, 6881, 0.364233684110708
0.0659999999999998, 20, 1, 7, 268, 0.76867816091954
0.0659999999999998, 20, 1, 7, 268, 0.76867816091954
0.0659999999999989, 20, 1, 6, 6338, 0.0188208487246395
0.0659999999999989, 20, 1, 6, 6338, 0.0188208487246395
0.0659999999999989, 25, 1, 6, 9764, 0.0215871354079546
0.0659999999999989, 17, 1, 8, 22146, 0.592193227842257
0.0659999999999989, 17, 1, 8, 22146, 0.592193227842257
0.0659999999999989, 20, 1, 6, 14602, 0.0259133743242591
0.0659999999999989, 15, 1, 7, 93, 0.265804597701149
0.0659999999999989, 15, 1, 7, 93, 0.265804597701149
0.0659999999999989, 16, 1, 8, 3763, 0.291504982169995
0.0659999999999989, 16, 1, 8, 3763, 0.291504982169995
0.0658571428571428, 20, 4, 7, 72, 0.205459770114943
0.065817930687617, 32, 3, 1, 3324, 0.072923500016769
0.0657609306503489, 24, 2, 8, 25362, 0.638080847655149
0.0657500000000002, 23, 1, 8, 25082, 0.632655734923103
0.0656666666666665, 27, 1, 8, 6168, 0.348609658896661
0.0656316354378576, 20, 10, 3, 28383, 0.50920578125684
0.0656195092941119, 34, 2, 1, 1628, 0.0550930677130496
0.0656000000000003, 28, 1, 5, 14514, 0.162993790550294
0.0655999999999999, 31, 4, 8, 2653, 0.250814141227613
0.0655252283899537, 27, 2, 3, 1273, 0.0784559706592822
0.0655252283899537, 22, 2, 2, 5130, 0.345338939384571
0.0655252283899537, 19, 2, 5, 22946, 0.282410385139395
0.0655252283899531, 22, 2, 6, 15251, 0.0263806685893759
0.0655000000000001, 19, 1, 6, 573, 0.00619474841353597
0.0655000000000001, 21, 1, 7, 20, 0.0560344827586207
0.0655000000000001, 26, 1, 6, 4472, 0.0163700810364549
0.0655000000000001, 26, 1, 6, 4472, 0.0163700810364549
0.0655000000000001, 25, 1, 3, 19883, 0.257801749389827
0.0655000000000001, 28, 1, 6, 16655, 0.0275617310029146
0.0655000000000001, 14, 1, 7, 61, 0.173850574712644
0.0655000000000001, 14, 1, 7, 61, 0.173850574712644
0.0654999999999999, 28, 1, 6, 16655, 0.0275617310029146
0.0654999999999997, 19, 1, 6, 573, 0.00619474841353597
0.0654999999999997, 25, 1, 3, 19883, 0.257801749389827
0.0653680935496896, 27, 8, 8, 11389, 0.456668970800716
0.0653406082714703, 30, 7, 4, 16349, 0.184818607010152
0.0653333333333332, 15, 1, 3, 21649, 0.299867634392082
0.0653333333333332, 22, 1, 0, 28632, 0.40205564245208
0.0653200287750227, 15, 50, 6, 23250, 0.0345951295730704
0.0653000000000006, 34, 4, 6, 3836, 0.0153937221208904
0.0652999999999997, 22, 4, 7, 47, 0.133620689655172
0.0652895261295579, 20, 2, 4, 1768, 0.0651348204651626
0.0652895261295579, 17, 2, 4, 23481, 0.270551360223465
0.0652895261295548, 18, 2, 7, 124, 0.354885057471264
0.0650663330172201, 21, 13, 5, 391, 0.0316915935408078
0.0650538238691627, 26, 2, 5, 18880, 0.212101888420375
0.0650538238691624, 41, 2, 3, 20452, 0.268697443785049
0.0650000000000013, 16, 1, 6, 1257, 0.00960246800035629
0.0650000000000013, 19, 1, 5, 16058, 0.178014589399516
0.0650000000000013, 13, 1, 5, 21143, 0.244017976630522
0.0650000000000004, 14, 1, 1, 22070, 0.219469094811685
0.0650000000000004, 21, 1, 0, 28838, 0.413011694869828
0.0650000000000002, 29, 1, 6, 18317, 0.0290631284034996
0.0650000000000002, 15, 1, 0, 24296, 0.291072788404679
0.0649999999999999, 29, 1, 6, 18317, 0.0290631284034996
0.0649999999999999, 28, 1, 8, 10153, 0.438291214262008
0.0649999999999999, 14, 1, 1, 22070, 0.219469094811685
0.0649999999999999, 15, 1, 0, 24296, 0.291072788404679
0.0649999999999995, 16, 1, 6, 1257, 0.00960246800035629
0.0649999999999995, 21, 1, 0, 28838, 0.413011694869828
0.0649999999999977, 19, 1, 5, 16058, 0.178014589399516
0.0649999999999977, 13, 1, 5, 21143, 0.244017976630522
0.0649519052838331, 24, 3, 4, 6402, 0.109449154142514
0.0649519052838331, 24, 3, 4, 6402, 0.109449154142514
0.0649114781837531, 20, 6, 2, 9736, 0.456924091592984
0.0648636289312177, 23, 30, 1, 11008, 0.126356776335647
0.0648181216087676, 27, 2, 8, 26081, 0.656179113565527
0.0648181216087669, 17, 2, 3, 30299, 0.687258018687336
0.0648181216087666, 41, 2, 7, 57, 0.16235632183908
0.0648181216087666, 20, 2, 8, 5924, 0.344530842539472
0.0648181216087657, 30, 2, 1, 7883, 0.107423282020324
0.0647894100816657, 22, 7, 2, 1664, 0.240617077845792
0.0647002704785694, 25, 2, 3, 25335, 0.409191253664313
0.064700270478569, 31, 2, 5, 13590, 0.154922820740429
0.064700270478569, 31, 2, 5, 13590, 0.154922820740429
0.064700270478569, 25, 2, 3, 25335, 0.409191253664313
0.0646666666666667, 44, 1, 5, 17574, 0.194248920968637
0.0646666666666664, 26, 1, 5, 10562, 0.13032435259895
0.0646632301492383, 22, 3, 3, 17808, 0.235228212863528
0.0645824193483724, 31, 2, 2, 13661, 0.559316968610235
0.0645824193483711, 26, 2, 2, 854, 0.201395329664667
0.0645824193483699, 27, 2, 6, 4481, 0.0163787593585213
0.0645824193483674, 26, 2, 4, 2834, 0.0778962009879406
0.0645188925819411, 16, 3, 8, 28807, 0.74301959678486
0.0645188925819411, 20, 3, 2, 6097, 0.369061604732167
0.0645188925819411, 22, 3, 0, 28825, 0.412108380685243
0.0645188925819407, 18, 3, 8, 1322, 0.192305772729201
0.0645000000000024, 16, 1, 8, 17126, 0.529830633670136
0.0645000000000007, 26, 1, 8, 17018, 0.52853923724013
0.0645000000000007, 26, 1, 8, 17018, 0.52853923724013
0.0645000000000002, 14, 1, 3, 4295, 0.119234588273807
0.0645000000000002, 25, 1, 2, 5777, 0.361373894762876
0.0645000000000002, 34, 4, 8, 25106, 0.633067484509481
0.0645000000000002, 21, 1, 8, 16849, 0.526571573307647
0.0645000000000002, 27, 1, 6, 20904, 0.0319869123273944
0.0645000000000002, 19, 1, 8, 28911, 0.778443786199651
0.0645000000000002, 16, 1, 4, 24181, 0.282937943628084
0.0645000000000002, 19, 1, 6, 20162, 0.0309950087250515
0.0645, 20, 1, 8, 2166, 0.232567395920934
0.0644999999999998, 14, 1, 3, 4295, 0.119234588273807
0.0644999999999998, 25, 1, 2, 5777, 0.361373894762876
0.0644999999999998, 21, 1, 8, 16849, 0.526571573307647
0.0644999999999998, 27, 1, 6, 20904, 0.0319869123273944
0.0644999999999998, 19, 1, 8, 28911, 0.778443786199651
0.0644999999999998, 16, 1, 4, 24181, 0.282937943628084
0.0644999999999998, 19, 1, 6, 20162, 0.0309950087250515
0.0644999999999998, 20, 1, 8, 2166, 0.232567395920934
0.0644999999999989, 16, 1, 8, 17126, 0.529830633670136
0.0644999999999989, 13, 1, 7, 115, 0.329022988505747
0.0644999999999989, 13, 1, 7, 115, 0.329022988505747
0.0644732933512443, 17, 5, 1, 29505, 0.399514370996411
0.0643745550146435, 22, 3, 0, 24877, 0.304255219581923
0.0643745550146435, 19, 3, 4, 29958, 0.426299445903447
0.0643745550146431, 27, 3, 1, 13446, 0.141754032934232
0.0643745550146431, 22, 3, 0, 24877, 0.304255219581923
0.0643671471297999, 35, 6, 8, 23028, 0.603896897903571
0.0643490673524945, 22, 5, 4, 29275, 0.395384881109529
0.0643467170879766, 16, 2, 7, 97, 0.277298850574713
0.064346717087976, 21, 2, 4, 13926, 0.167178489932574
0.064346717087976, 20, 2, 1, 13938, 0.144971660462152
0.064346717087976, 18, 2, 8, 5668, 0.339164372930335
0.0643333333333338, 20, 1, 2, 9725, 0.456697376285579
0.0643333333333336, 27, 1, 2, 5357, 0.350986211587213
0.0643333333333334, 19, 1, 5, 2194, 0.0631445671046282
0.0643333333333334, 24, 1, 8, 23942, 0.616689832779759
0.064268149667843, 24, 8, 3, 29763, 0.612909369293354
0.0642499999999999, 24, 1, 2, 9105, 0.441816607926792
0.0641594692933166, 20, 7, 5, 27290, 0.398690983753942
0.0641110148275808, 14, 2, 4, 29990, 0.427829831095174
0.064090909090909, 12, 4, 8, 330, 0.114058378604992
0.0640000000000001, 32, 1, 5, 621, 0.0358407027758095
0.0640000000000001, 22, 1, 5, 13402, 0.153472977842278
0.0640000000000001, 36, 1, 5, 13026, 0.150030489343299
0.0640000000000001, 24, 1, 8, 18212, 0.543477013143546
0.0640000000000001, 24, 1, 8, 18212, 0.543477013143546
0.0640000000000001, 30, 1, 2, 8657, 0.431130072755003
0.0640000000000001, 17, 1, 8, 434, 0.123211696682796
0.0640000000000001, 17, 1, 8, 434, 0.123211696682796
0.0640000000000001, 17, 1, 0, 29477, 0.457895207046134
0.0639931636973826, 23, 2, 5, 19139, 0.215459092042992
0.0639931636973826, 23, 2, 5, 19139, 0.215459092042992
0.0639487179487181, 27, 9, 3, 24071, 0.374344550437933
0.0639415423127511, 24, 3, 5, 3150, 0.0740408649592161
0.063875312567185, 24, 2, 7, 48, 0.136494252873563
0.0638753125671847, 19, 2, 4, 29638, 0.410014321946193
0.0638000000000005, 23, 4, 1, 23709, 0.241212395613241
0.0636666666666668, 20, 1, 5, 19981, 0.227132459495014
0.0636396103067898, 24, 2, 5, 25294, 0.339099953164389
0.0636396103067895, 22, 2, 7, 55, 0.156609195402299
0.0636396103067892, 23, 2, 7, 19, 0.0531609195402299
0.0636396103067892, 23, 2, 4, 17788, 0.196789699588091
0.0636396103067892, 17, 2, 6, 10343, 0.0221049737466453
0.0636239996646967, 23, 3, 2, 6960, 0.390321317422041
0.0635117697593075, 17, 6, 8, 3422, 0.281669157959619
0.0635029278041479, 21, 11, 0, 26843, 0.346248693597814
0.0635000000000012, 23, 1, 7, 54, 0.153735632183908
0.0635000000000003, 28, 1, 4, 18149, 0.200147132710428
0.0635000000000001, 19, 1, 8, 17802, 0.538437447751473
0.0635000000000001, 28, 1, 5, 8904, 0.118317485744988
0.0634999999999999, 19, 1, 8, 17802, 0.538437447751473
0.0634999999999999, 28, 1, 5, 8904, 0.118317485744988
0.0634999999999994, 23, 1, 7, 54, 0.153735632183908
0.0634999999999994, 28, 1, 4, 18149, 0.200147132710428
0.0634981889505522, 15, 2, 1, 17945, 0.17533621759399
0.0634404429044944, 23, 5, 5, 14577, 0.163579235691152
0.063403908046394, 18, 2, 4, 21412, 0.237460990496201
0.0632860569161961, 24, 2, 8, 24422, 0.623809357446055
0.0632860569161961, 24, 2, 8, 24422, 0.623809357446055
0.06325, 23, 1, 4, 26502, 0.329307926681604
0.0632487799349945, 23, 5, 1, 7968, 0.107883086829661
0.0632198544762644, 28, 3, 2, 6238, 0.372616912961932
0.0632198544762644, 15, 3, 8, 140, 0.0836700114042158
0.063219854476264, 20, 3, 6, 8142, 0.0203104207193318
0.063219854476264, 28, 3, 2, 6238, 0.372616912961932
0.063219854476264, 15, 3, 8, 140, 0.0836700114042158
0.0632061881639943, 19, 5, 8, 22260, 0.593515817422747
0.0631682057859982, 24, 2, 6, 17726, 0.0284936015971164
0.0630999999999999, 29, 4, 2, 1588, 0.237267874440941
0.0630718785885347, 25, 22, 8, 12015, 0.466146697643545
0.0630136579515533, 15, 3, 8, 6908, 0.364805142627561
0.0630000000000024, 18, 1, 8, 18226, 0.543624244813827
0.0630000000000024, 21, 1, 2, 17321, 0.77116181289804
0.0630000000000024, 19, 1, 2, 15509, 0.626795688287063
0.0630000000000006, 21, 1, 8, 27550, 0.696592959331618
0.0630000000000002, 31, 1, 8, 26485, 0.66682096878439
0.0630000000000002, 23, 1, 5, 10667, 0.131157656911735
0.0630000000000002, 41, 1, 4, 15669, 0.179852274169143
0.0630000000000002, 35, 1, 7, 109, 0.311781609195402
0.0630000000000002, 21, 1, 6, 28720, 0.0448293508100117
0.0629999999999999, 14, 1, 4, 24103, 0.28162374527482
0.0629999999999997, 31, 1, 8, 26485, 0.66682096878439
0.0629999999999997, 23, 1, 5, 10667, 0.131157656911735
0.0629999999999997, 41, 1, 4, 15669, 0.179852274169143
0.0629999999999997, 35, 1, 7, 109, 0.311781609195402
0.0629999999999997, 21, 1, 6, 28720, 0.0448293508100117
0.0629999999999997, 17, 1, 7, 131, 0.375
0.0629999999999997, 15, 1, 8, 1612, 0.202694339566141
0.0629999999999988, 21, 1, 8, 27550, 0.696592959331618
0.0629999999999988, 18, 1, 8, 18226, 0.543624244813827
0.0629999999999988, 21, 1, 2, 17321, 0.77116181289804
0.0629999999999988, 19, 1, 2, 15509, 0.626795688287063
0.0629999999999988, 20, 1, 7, 130, 0.372126436781609
0.0629999999999988, 20, 1, 7, 130, 0.372126436781609
0.0629825813662446, 13, 5, 4, 24006, 0.280016934273859
0.0629351496212671, 14, 5, 4, 31331, 0.574555681724589
0.062932503525603, 32, 2, 0, 27673, 0.368140945374308
0.062932503525603, 32, 2, 0, 27673, 0.368140945374308
0.0629325035256027, 23, 2, 5, 6108, 0.0999094558895959
0.0629325035256027, 14, 2, 7, 104, 0.297413793103448
0.0629311793416723, 12, 3, 7, 185, 0.530172413793103
0.0629311793416692, 22, 3, 3, 15535, 0.214141314716451
0.0629080457669946, 39, 5, 7, 67, 0.191091954022989
0.0628894118671825, 29, 5, 5, 20494, 0.234583337182998
0.0627500000000001, 21, 1, 6, 15829, 0.0268623631471525
0.0626968012652072, 29, 2, 6, 17928, 0.0286829988237536
0.0626968012652072, 27, 2, 2, 5678, 0.358797584451452
0.0626666666666686, 17, 1, 7, 145, 0.415229885057471
0.0626666666666686, 19, 1, 6, 24826, 0.0365648225836261
0.0626666666666678, 19, 1, 8, 11363, 0.45636327792598
0.0626666666666664, 17, 1, 4, 24615, 0.292040341454682
0.062642504207074, 24, 3, 1, 12682, 0.136750511453198
0.0626294577622373, 19, 2, 0, 23282, 0.269560580900506
0.0625789501350095, 22, 2, 2, 7352, 0.399987633710505
0.0625789501350095, 22, 2, 2, 7352, 0.399987633710505
0.0625000000000002, 20, 1, 2, 9860, 0.460036274449185
0.0625, 20, 1, 8, 28482, 0.727476673762069
0.0625, 20, 1, 8, 28482, 0.727476673762069
0.0625, 28, 1, 7, 51, 0.145114942528736
0.0625, 28, 1, 7, 51, 0.145114942528736
0.0625, 26, 1, 8, 16889, 0.527070663715379
0.0625, 26, 1, 8, 16889, 0.527070663715379
0.0625, 17, 1, 5, 17393, 0.192177209180348
0.0625, 17, 1, 5, 17393, 0.192177209180348
0.0625, 24, 1, 8, 7266, 0.371308290640308
0.0625, 24, 1, 8, 7266, 0.371308290640308
0.0625, 18, 1, 6, 21133, 0.0322874588328057
0.0625, 20, 1, 2, 9860, 0.460036274449185
0.0625, 23, 1, 8, 574, 0.142771049761809
