norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0343260462305673, 29, 7, 4, 2476, 0.0738653080129163
0.0342946059898635, 24, 3, 3, 16597, 0.224249981666234
0.0342500000000001, 22, 1, 1, 727, 0.0399906093839085
0.0342500000000001, 23, 1, 5, 2258, 0.0641673637520797
0.0342500000000001, 27, 1, 6, 12728, 0.0243175167257969
0.0342500000000001, 27, 1, 8, 14735, 0.49940483468878
0.0342499999999999, 24, 1, 5, 23434, 0.294886851843824
0.0342113528915002, 20, 15, 4, 174, 0.0318723159455772
0.0342080034494856, 30, 3, 6, 6886, 0.0192020273323277
0.0342080034494856, 29, 3, 5, 15905, 0.176594063177615
0.0342080034494852, 29, 3, 6, 15961, 0.0269658831318024
0.0341768277573498, 19, 2, 4, 27927, 0.359354337768151
0.0341768277573495, 19, 2, 4, 19774, 0.215756042137213
0.0341768277573495, 17, 2, 8, 3866, 0.294412183795034
0.0340982603372184, 19, 8, 7, 137, 0.392241379310345
0.0340887322537323, 21, 6, 6, 8413, 0.0204857037518389
0.0340825468531916, 21, 2, 2, 5161, 0.346122137719244
0.034063665882188, 31, 3, 8, 23988, 0.617568231897367
0.034063665882188, 26, 3, 8, 22046, 0.591022860836126
0.0340000000000007, 14, 1, 8, 28672, 0.731113795108415
0.0340000000000003, 24, 1, 4, 8055, 0.12290932985219
0.0340000000000003, 20, 1, 3, 15995, 0.218657137383901
0.0340000000000003, 26, 1, 6, 12357, 0.0239923657468345
0.0340000000000003, 35, 1, 8, 6663, 0.359282707266008
0.0340000000000003, 15, 1, 4, 22566, 0.255531289275253
0.034, 20, 1, 4, 496, 0.0388924051949151
0.034, 18, 1, 8, 26453, 0.66591012879028
0.034, 18, 1, 8, 26453, 0.66591012879028
0.034, 22, 1, 8, 19116, 0.555113305999815
0.034, 22, 1, 8, 19116, 0.555113305999815
0.034, 21, 1, 8, 15671, 0.511363040858036
0.034, 28, 1, 2, 843, 0.20076670994868
0.034, 33, 1, 0, 17516, 0.188745159044274
0.034, 24, 1, 8, 10530, 0.444386355866433
0.034, 28, 1, 1, 9305, 0.115994231478687
0.034, 16, 1, 3, 13576, 0.193030993963381
0.034, 16, 1, 3, 13576, 0.193030993963381
0.034, 20, 1, 8, 22435, 0.595713062942787
0.034, 20, 1, 8, 22435, 0.595713062942787
0.0339999999999999, 24, 1, 8, 10530, 0.444386355866433
0.0339999999999998, 20, 1, 4, 496, 0.0388924051949151
0.0339999999999998, 22, 1, 8, 25976, 0.653108459831956
0.0339999999999998, 22, 1, 8, 25976, 0.653108459831956
0.0339999999999998, 31, 1, 5, 5158, 0.0925857948088517
0.0339999999999998, 31, 1, 5, 5158, 0.0925857948088517
0.0339999999999998, 24, 1, 4, 8055, 0.12290932985219
0.0339999999999998, 20, 1, 3, 15995, 0.218657137383901
0.0339999999999998, 26, 1, 6, 12357, 0.0239923657468345
0.0339999999999998, 28, 1, 2, 843, 0.20076670994868
0.0339999999999998, 33, 1, 0, 17516, 0.188745159044274
0.0339999999999998, 22, 1, 6, 26289, 0.0390886884461398
0.0339999999999998, 22, 1, 6, 26289, 0.0390886884461398
0.0339999999999998, 15, 1, 4, 22566, 0.255531289275253
0.0339999999999989, 14, 1, 8, 28672, 0.731113795108415
0.0339999999999989, 16, 1, 5, 25984, 0.358603538327379
0.0339999999999989, 16, 1, 5, 25984, 0.358603538327379
0.0339999999999989, 16, 1, 7, 129, 0.369252873563218
0.0339999999999989, 16, 1, 7, 129, 0.369252873563218
0.0339411254969546, 24, 2, 7, 292, 0.83764367816092
0.0339411254969543, 29, 2, 5, 2333, 0.0651316158854454
0.0339411254969543, 29, 2, 5, 2333, 0.0651316158854454
0.0339411254969543, 33, 2, 5, 27437, 0.402188552068905
0.0339411254969543, 19, 2, 4, 28843, 0.381559049199475
0.0339411254969543, 15, 2, 7, 276, 0.791666666666667
0.0338333333333334, 33, 1, 5, 23187, 0.288899142815922
0.0338327257745118, 18, 3, 8, 7641, 0.380802237921388
0.0337749907475944, 26, 3, 4, 627, 0.0413782975674436
0.0337646264602456, 20, 5, 6, 28989, 0.0462742914340765
0.0337499999999999, 27, 1, 6, 17789, 0.0285573062030548
0.0337499999999999, 19, 1, 6, 21194, 0.032372811560822
0.0337499999999999, 31, 1, 5, 21881, 0.25596851993072
0.0337054232365591, 26, 2, 8, 5476, 0.335418699420307
0.0337054232365588, 23, 2, 6, 5120, 0.0172247050276476
0.0336666666666667, 23, 1, 5, 2982, 0.0721024107902426
0.0336666666666665, 21, 1, 6, 18322, 0.0290689934233577
0.0336666666666665, 26, 1, 8, 5122, 0.328381524671287
0.0336124425815252, 25, 6, 6, 13129, 0.0246576878775666
0.0336017856668364, 24, 3, 7, 40, 0.113505747126437
0.0335000000000001, 23, 1, 8, 25862, 0.649928006208685
0.0335000000000001, 23, 1, 8, 25862, 0.649928006208685
0.0335000000000001, 20, 1, 3, 22561, 0.32796918477341
0.0335000000000001, 22, 1, 7, 22, 0.0617816091954023
0.0335000000000001, 16, 1, 6, 15891, 0.0269133840516091
0.0335000000000001, 16, 1, 6, 15891, 0.0269133840516091
0.0335000000000001, 25, 1, 4, 17539, 0.194803209660758
0.0335000000000001, 24, 1, 8, 10207, 0.439170861105635
0.0335000000000001, 24, 1, 8, 10207, 0.439170861105635
0.0335000000000001, 31, 1, 4, 23449, 0.270091069046186
0.0335000000000001, 31, 1, 4, 23449, 0.270091069046186
0.0335000000000001, 18, 1, 8, 17346, 0.532732844391097
0.0335000000000001, 18, 1, 8, 17346, 0.532732844391097
0.0335000000000001, 19, 1, 6, 24639, 0.0362895481150017
0.0335000000000001, 19, 1, 6, 24639, 0.0362895481150017
0.0335000000000001, 20, 1, 7, 59, 0.168103448275862
0.0335000000000001, 20, 1, 7, 59, 0.168103448275862
0.0335000000000001, 21, 1, 5, 14406, 0.16207253620876
0.0335000000000001, 24, 1, 8, 8487, 0.402331750384923
0.0335000000000001, 24, 1, 8, 8487, 0.402331750384923
0.0335000000000001, 22, 1, 6, 28917, 0.0458552524542962
0.0335000000000001, 22, 1, 6, 28917, 0.0458552524542962
0.0335000000000001, 18, 1, 8, 94, 0.063871094929491
0.0335000000000001, 19, 1, 6, 26960, 0.0405380159143261
0.0334999999999999, 19, 1, 6, 26960, 0.0405380159143261
0.0334999999999996, 25, 1, 4, 1411, 0.0596097564640741
0.0334999999999996, 20, 1, 3, 22561, 0.32796918477341
0.0334999999999996, 22, 1, 7, 22, 0.0617816091954023
0.0334999999999996, 25, 1, 4, 17539, 0.194803209660758
0.0334999999999996, 21, 1, 5, 14406, 0.16207253620876
0.0334999999999996, 18, 1, 8, 94, 0.063871094929491
0.0334697209761633, 14, 2, 6, 1580, 0.0106088195784472
0.0334697209761633, 20, 2, 8, 11649, 0.460427121570937
0.0334697209761633, 25, 2, 4, 24787, 0.29559736802203
0.0334697209761633, 23, 2, 3, 30704, 0.862920592625392
0.0333999999999999, 26, 1, 5, 25601, 0.346803131944943
0.0333419780457009, 24, 3, 3, 17815, 0.235304615173555
0.0333333333333334, 22, 1, 0, 11437, 0.144349464889156
0.0333333333333332, 26, 1, 8, 23443, 0.608983876884378
0.0333333333333332, 25, 1, 5, 11241, 0.135830557429059
0.033333333333333, 24, 1, 6, 8696, 0.0207152024557172
0.0332340187157682, 21, 2, 2, 2623, 0.275325130361302
0.0332340187157675, 27, 2, 8, 12175, 0.468350181793681
0.0332340187157656, 12, 2, 5, 21982, 0.25827743028139
0.0331976404784056, 19, 3, 0, 29176, 0.43460898691258
0.0331976404784041, 20, 3, 3, 13738, 0.194783367384412
0.0331666666666668, 27, 4, 0, 15710, 0.174782502648256
0.0331151618685194, 16, 12, 4, 31371, 0.581253321310532
0.0330533029111061, 17, 3, 6, 29320, 0.0489877929386687
0.0330000000000013, 12, 1, 7, 81, 0.23132183908046
0.0330000000000013, 12, 1, 7, 81, 0.23132183908046
0.0330000000000004, 14, 1, 8, 20331, 0.569629350508698
0.0330000000000004, 26, 1, 2, 5261, 0.348533564170737
0.0330000000000004, 16, 1, 8, 1805, 0.212459043393416
0.0330000000000001, 27, 1, 6, 23260, 0.0346056675355797
0.033, 24, 1, 8, 27223, 0.687291161857515
0.033, 24, 1, 8, 27223, 0.687291161857515
0.033, 12, 1, 6, 4217, 0.0159869951052356
0.033, 16, 1, 1, 15578, 0.156118992521045
0.0329999999999999, 14, 1, 8, 20331, 0.569629350508698
0.0329999999999999, 26, 1, 2, 5261, 0.348533564170737
0.0329999999999999, 27, 1, 6, 23260, 0.0346056675355797
0.0329999999999999, 16, 1, 8, 1805, 0.212459043393416
0.0329999999999999, 31, 1, 8, 7835, 0.386689009280586
0.0329999999999999, 31, 1, 8, 7835, 0.386689009280586
0.0329999999999999, 18, 1, 5, 27988, 0.418229215897954
0.0329999999999999, 18, 1, 5, 27988, 0.418229215897954
0.0329999999999995, 28, 1, 8, 26395, 0.664255644088648
0.0329999999999995, 28, 1, 8, 26395, 0.664255644088648
0.0329999999999995, 19, 1, 4, 6064, 0.106944715674193
0.0329999999999995, 19, 1, 4, 6064, 0.106944715674193
0.0329983164553724, 13, 2, 4, 20784, 0.22851104895544
0.0329983164553724, 18, 2, 8, 11457, 0.457669647068218
0.0329983164553717, 23, 2, 7, 139, 0.397988505747126
0.0329364958733726, 19, 15, 3, 620, 0.066639963036897
0.0329021430974968, 20, 5, 6, 14931, 0.0261506930546149
0.0328999999999979, 26, 4, 4, 150, 0.0312757380793304
0.0328804653251744, 28, 2, 7, 25, 0.0704022988505747
0.0328804653251744, 28, 2, 7, 25, 0.0704022988505747
0.032870199269247, 22, 5, 2, 5966, 0.36601125332344
0.0328701992692468, 22, 5, 2, 5966, 0.36601125332344
0.032809754647056, 21, 2, 8, 24749, 0.62754130596987
0.0328000000000017, 22, 1, 3, 11228, 0.171084569828505
0.0327999999999999, 25, 1, 5, 24593, 0.32257511998516
0.0327646277765113, 24, 3, 4, 25521, 0.309700737158915
0.0327626141949765, 19, 2, 3, 15066, 0.209371328889916
0.0327500000000001, 32, 1, 0, 13210, 0.156668713422511
0.0327500000000001, 34, 1, 3, 21095, 0.284166123159966
0.0327499999999996, 19, 1, 1, 27209, 0.310399436563034
0.0327410177919559, 22, 42, 3, 25991, 0.427664439939001
0.0327024941709357, 22, 5, 3, 878, 0.0703309753647165
0.0326683332908184, 31, 2, 7, 20, 0.0560344827586207
0.0326666666666675, 27, 1, 2, 9389, 0.448556235701478
0.0326666666666675, 18, 1, 6, 18403, 0.0291251641013483
0.0326666666666666, 24, 1, 8, 27396, 0.691519705337023
0.0326666666666666, 25, 1, 0, 15254, 0.171187964508403
0.0326666666666666, 21, 1, 4, 19663, 0.214539387581707
0.0326666666666666, 26, 4, 5, 28360, 0.432215047237161
0.032659863237109, 20, 6, 2, 7021, 0.391815577402667
0.0326428571428572, 27, 4, 6, 2928, 0.0141523882837693
0.0325521902379205, 24, 7, 4, 23079, 0.264104358698971
0.032549197538751, 22, 15, 3, 7428, 0.145253757446088
0.032526911934582, 14, 2, 8, 3225, 0.2747417831003
0.0325269119345812, 17, 2, 2, 5697, 0.359292236031245
0.0325000000000006, 36, 1, 5, 1055, 0.047335416179536
0.0325000000000006, 15, 1, 7, 103, 0.294540229885057
0.0325000000000006, 19, 1, 3, 7474, 0.145569265525633
0.0325000000000002, 26, 1, 5, 1889, 0.0591801529299975
0.0325000000000002, 23, 1, 6, 3948, 0.0155311447813053
0.0325000000000002, 25, 1, 4, 21405, 0.237294530533643
0.0325000000000002, 22, 1, 2, 11523, 0.500401904408582
0.0325000000000002, 23, 1, 7, 38, 0.107758620689655
0.0325000000000002, 23, 1, 7, 38, 0.107758620689655
0.0325000000000002, 23, 1, 6, 24790, 0.0365266761130043
0.0325000000000002, 23, 1, 6, 24790, 0.0365266761130043
0.0325000000000002, 16, 1, 7, 36, 0.102011494252874
0.0325000000000002, 15, 1, 2, 12895, 0.53693398462458
0.0325000000000001, 20, 1, 8, 20612, 0.57321781054029
0.0325, 31, 1, 8, 25140, 0.633779936066519
0.0325, 31, 1, 8, 25140, 0.633779936066519
0.0325, 20, 1, 8, 20612, 0.57321781054029
0.0325, 29, 1, 6, 22358, 0.0337448924259992
0.0325, 15, 1, 2, 12895, 0.53693398462458
0.0324999999999998, 26, 1, 5, 1889, 0.0591801529299975
0.0324999999999998, 23, 1, 6, 3948, 0.0155311447813053
0.0324999999999998, 25, 1, 4, 21405, 0.237294530533643
0.0324999999999998, 22, 1, 2, 11523, 0.500401904408582
0.0324999999999998, 15, 1, 7, 103, 0.294540229885057
0.0324999999999998, 16, 1, 7, 36, 0.102011494252874
0.0324999999999998, 26, 1, 4, 12231, 0.154449184343309
0.0324999999999998, 26, 1, 4, 12231, 0.154449184343309
0.0324999999999989, 36, 1, 5, 1055, 0.047335416179536
0.0324999999999989, 11, 1, 3, 27659, 0.484559065259563
0.0324999999999989, 11, 1, 3, 27659, 0.484559065259563
0.0324999999999989, 19, 1, 3, 7474, 0.145569265525633
0.0324470851284569, 22, 3, 8, 1201, 0.187803977251459
0.0324000000000009, 14, 4, 0, 30008, 0.529534970454394
0.0324, 17, 4, 3, 21240, 0.28772273434387
0.0323333333333338, 23, 1, 8, 23360, 0.607791050809899
0.0323333333333338, 21, 1, 2, 6151, 0.37044250705909
0.0323333333333333, 25, 1, 7, 98, 0.280172413793103
0.0323333333333333, 17, 1, 7, 71, 0.202586206896552
0.0323333333333329, 30, 1, 3, 26271, 0.435879082469602
0.0322912096741856, 26, 2, 5, 12656, 0.147105040407264
0.0322912096741853, 23, 2, 7, 94, 0.26867816091954
0.0321872775073217, 20, 3, 2, 6328, 0.374914981759723
0.032173358543988, 22, 2, 3, 10923, 0.168430426076722
0.0321733585439877, 26, 2, 3, 17922, 0.236223534197981
0.0321733585439877, 26, 2, 3, 17922, 0.236223534197981
0.0321733585439877, 16, 2, 7, 135, 0.386494252873563
0.0321733585439877, 16, 2, 7, 135, 0.386494252873563
0.0321666666666665, 33, 4, 4, 17765, 0.196643352055396
0.0320999999999998, 18, 9, 1, 2690, 0.0667196565717544
0.0320999999999998, 23, 4, 3, 17553, 0.233023838914931
0.0320555074137904, 25, 2, 8, 7054, 0.367281878775931
0.0320555074137902, 23, 2, 6, 1585, 0.010618594611544
0.0320555074137901, 27, 2, 7, 12, 0.0330459770114943
0.0320555074137901, 20, 2, 4, 15710, 0.180146298599416
0.0320429399400249, 17, 3, 8, 21235, 0.581329277391953
0.0320000000000003, 21, 1, 8, 7202, 0.369882139800214
0.032, 22, 1, 6, 984, 0.008415445200783
0.032, 22, 1, 6, 984, 0.008415445200783
0.032, 24, 1, 8, 28199, 0.717821769824495
0.032, 19, 1, 6, 4998, 0.0170640607032416
0.032, 19, 1, 2, 1863, 0.248325398297574
0.032, 22, 1, 8, 21521, 0.585103648600426
0.032, 23, 1, 8, 20489, 0.571540866770311
0.032, 23, 1, 8, 20489, 0.571540866770311
0.032, 34, 1, 8, 21028, 0.578944872969014
0.032, 34, 1, 8, 21028, 0.578944872969014
0.032, 25, 1, 8, 22028, 0.590854417823517
0.032, 25, 1, 8, 22028, 0.590854417823517
0.032, 22, 1, 5, 5759, 0.0975288529397342
0.032, 22, 1, 5, 5759, 0.0975288529397342
0.032, 23, 1, 8, 20777, 0.575451240114891
0.032, 35, 1, 7, 47, 0.133620689655172
0.032, 13, 1, 8, 14677, 0.498653703625143
0.032, 27, 1, 6, 16098, 0.0270780814385187
0.032, 27, 1, 6, 16098, 0.0270780814385187
0.032, 25, 1, 8, 1828, 0.213779137521866
0.032, 25, 1, 8, 1828, 0.213779137521866
0.032, 19, 1, 8, 11410, 0.456948461429046
0.032, 19, 1, 8, 11410, 0.456948461429046
0.032, 31, 1, 8, 9864, 0.43281369703715
0.032, 31, 1, 8, 9864, 0.43281369703715
0.032, 20, 1, 5, 23625, 0.299716107967811
0.032, 20, 1, 5, 23625, 0.299716107967811
0.032, 20, 1, 6, 29492, 0.0500316711072337
0.032, 20, 1, 6, 29492, 0.0500316711072337
0.032, 17, 1, 1, 16007, 0.159273568769494
0.032, 20, 1, 6, 18640, 0.0293338252956495
0.032, 20, 1, 6, 18640, 0.0293338252956495
0.032, 16, 1, 7, 31, 0.0876436781609195
0.032, 16, 1, 7, 31, 0.0876436781609195
0.032, 22, 1, 8, 6403, 0.353520708508743
0.032, 16, 1, 5, 27937, 0.416795363914121
0.032, 16, 1, 5, 27937, 0.416795363914121
0.032, 8, 1, 8, 410, 0.119426095940149
0.032, 19, 1, 6, 8282, 0.0203909097723438
0.032, 19, 1, 6, 8282, 0.0203909097723438
0.032, 17, 1, 3, 8758, 0.153010125536803
0.032, 17, 1, 3, 8758, 0.153010125536803
0.032, 18, 1, 3, 28735, 0.526031019895552
0.032, 23, 1, 4, 30895, 0.505349530960876
0.032, 23, 1, 4, 30895, 0.505349530960876
0.032, 21, 1, 8, 17840, 0.538973969939785
0.032, 21, 1, 8, 17840, 0.538973969939785
0.032, 22, 1, 8, 27344, 0.68996129553888
0.032, 22, 1, 8, 27344, 0.68996129553888
0.032, 22, 1, 8, 6966, 0.365734698511962
0.032, 22, 1, 8, 6966, 0.365734698511962
0.0319999999999998, 22, 1, 8, 21521, 0.585103648600426
0.0319999999999996, 26, 1, 8, 6244, 0.350099443763741
0.0319999999999996, 18, 1, 3, 28735, 0.526031019895552
0.0319999999999983, 19, 1, 2, 1863, 0.248325398297574
0.0319545454545445, 22, 4, 7, 38, 0.107758620689655
0.0319192220251979, 29, 3, 3, 24295, 0.381708729298529
0.03184336665618, 25, 6, 8, 27858, 0.705693872916609
0.0318198051533952, 20, 2, 6, 29025, 0.046486099712204
0.0318198051533949, 19, 2, 7, 15, 0.0416666666666667
0.0318198051533946, 35, 2, 2, 6377, 0.376069168779241
0.0318198051533946, 22, 2, 1, 26433, 0.291755374450817
0.031819805153394, 17, 2, 2, 11628, 0.503091572373709
0.0317850454718293, 19, 6, 8, 9460, 0.425362277249712
0.0317542648054313, 23, 3, 8, 28600, 0.729883537253356
0.0317542648054296, 20, 3, 6, 18984, 0.0296313677664993
0.0317542648054294, 20, 3, 6, 18984, 0.0296313677664993
0.0317542648054294, 24, 3, 8, 2416, 0.241879175203192
0.0317500000000002, 27, 1, 5, 8662, 0.116814428637524
0.0317490157327748, 21, 7, 0, 18996, 0.202065710789145
0.0316666666666667, 23, 1, 8, 12372, 0.4706235386009
0.0316666666666667, 21, 1, 5, 16415, 0.181679173930688
0.0316666666666663, 13, 1, 3, 663, 0.067244489343969
0.0316387947515911, 24, 3, 6, 27789, 0.0425790905080328
0.0316099272381326, 19, 3, 3, 20397, 0.267562562756551
0.0316099272381322, 25, 3, 7, 38, 0.107758620689655
0.031584102893, 23, 2, 6, 10850, 0.0226125602213563
0.0315841028929988, 25, 2, 8, 12129, 0.467856082290026
0.0315055354728671, 22, 8, 6, 29771, 0.0533301487388109
0.0315000000000012, 23, 1, 8, 27355, 0.690273227043713
0.0315000000000012, 15, 1, 5, 16322, 0.180627327122225
0.0315000000000003, 18, 1, 7, 67, 0.191091954022989
0.0315000000000003, 20, 1, 6, 25248, 0.0371707315863648
0.0315000000000003, 19, 1, 2, 13614, 0.557956676765803
0.0315000000000003, 16, 1, 3, 30042, 0.650438518587093
0.0315000000000003, 18, 1, 8, 11791, 0.462678019309808
0.0315000000000003, 18, 1, 8, 11791, 0.462678019309808
0.0315000000000001, 22, 1, 4, 9129, 0.131328346872528
0.0315000000000001, 21, 1, 7, 88, 0.251436781609195
0.0315000000000001, 25, 1, 7, 116, 0.331896551724138
0.0315000000000001, 22, 1, 7, 13, 0.0359195402298851
0.0315000000000001, 22, 1, 7, 13, 0.0359195402298851
0.0315000000000001, 19, 1, 6, 22375, 0.0337603894296893
0.0315000000000001, 19, 1, 4, 24797, 0.295766313605788
0.0315, 22, 1, 4, 9129, 0.131328346872528
0.0314999999999999, 18, 1, 7, 67, 0.191091954022989
0.0314999999999999, 21, 1, 7, 88, 0.251436781609195
0.0314999999999999, 25, 1, 7, 116, 0.331896551724138
0.0314999999999999, 19, 1, 6, 22375, 0.0337603894296893
0.0314999999999999, 19, 1, 4, 24797, 0.295766313605788
0.0314999999999999, 25, 1, 7, 111, 0.317528735632184
0.0314999999999999, 27, 1, 6, 22047, 0.0334441551882347
0.0314999999999999, 27, 1, 6, 22047, 0.0334441551882347
0.0314999999999999, 16, 1, 3, 30042, 0.650438518587093
0.0314999999999994, 23, 1, 8, 27355, 0.690273227043713
0.0314999999999994, 16, 1, 7, 37, 0.104885057471264
0.0314999999999994, 16, 1, 7, 37, 0.104885057471264
0.0314999999999976, 15, 1, 5, 16322, 0.180627327122225
0.0314662517628015, 20, 2, 2, 1068, 0.212906284136112
0.0314662517628012, 20, 2, 2, 1068, 0.212906284136112
0.0313484006326036, 19, 2, 4, 618, 0.0412642937839792
0.031341871756008, 24, 3, 4, 257, 0.0341759526229151
0.0313333333333334, 24, 1, 5, 2134, 0.0623786023088038
0.0313333333333332, 25, 1, 3, 8408, 0.151042905473891
0.031333333333333, 24, 1, 4, 18257, 0.201134966957947
0.0313212521035374, 25, 3, 2, 7089, 0.393526247449453
0.031321252103537, 22, 3, 0, 15302, 0.171509016833976
0.031321252103537, 31, 3, 0, 27146, 0.353565963915647
0.031321252103537, 23, 3, 5, 29195, 0.500346114456568
0.0311834090503269, 24, 8, 8, 20116, 0.567096466689458
0.0311769145362402, 20, 3, 8, 4305, 0.30603599939111
0.0311769145362394, 23, 3, 7, 11, 0.0301724137931035
0.0311666666666666, 31, 4, 2, 1087, 0.214111997361858
0.0311126983722084, 15, 2, 0, 28329, 0.389568068339901
0.0311126983722081, 23, 2, 6, 12972, 0.0245238891318607
0.0311126983722081, 14, 2, 3, 20120, 0.262313389449064
0.0311126983722078, 25, 2, 1, 18484, 0.179985578696717
0.0310000000000024, 21, 1, 3, 18798, 0.244200325741528
0.0310000000000024, 21, 1, 4, 24570, 0.290955716374075
0.0310000000000024, 21, 1, 5, 21047, 0.242671186291309
0.0310000000000024, 16, 1, 4, 30318, 0.4478090872704
0.0310000000000006, 31, 1, 8, 14234, 0.493562981466278
0.0310000000000006, 23, 1, 3, 22423, 0.324900544547705
0.0310000000000006, 30, 1, 7, 61, 0.173850574712644
0.0310000000000006, 30, 1, 7, 61, 0.173850574712644
0.0310000000000006, 17, 1, 4, 22278, 0.251024507318443
0.0310000000000006, 19, 1, 8, 6384, 0.353118940730519
0.0310000000000006, 19, 1, 8, 6384, 0.353118940730519
0.0310000000000001, 23, 1, 3, 3054, 0.105312497995834
0.0310000000000001, 23, 1, 8, 20066, 0.566488824118045
0.0310000000000001, 21, 1, 8, 20170, 0.567676659288447
0.0310000000000001, 21, 1, 8, 20170, 0.567676659288447
0.0310000000000001, 21, 1, 5, 17056, 0.188335836207552
0.0310000000000001, 26, 1, 2, 4638, 0.332642882169872
0.0310000000000001, 19, 1, 8, 12648, 0.473789019511939
0.0310000000000001, 19, 1, 8, 12648, 0.473789019511939
0.0310000000000001, 22, 1, 4, 23375, 0.268952357329986
0.0310000000000001, 32, 1, 6, 25251, 0.0371730680576904
0.0310000000000001, 32, 1, 6, 25251, 0.0371730680576904
0.0310000000000001, 20, 1, 3, 19580, 0.253449048442689
0.0310000000000001, 32, 1, 0, 23692, 0.277747131587493
0.0310000000000001, 23, 1, 5, 24346, 0.317105338904331
0.0310000000000001, 16, 1, 5, 28841, 0.464068948558295
0.0310000000000001, 24, 1, 0, 27595, 0.365772759050513
0.031, 25, 1, 8, 22414, 0.595422342780283
0.031, 28, 1, 5, 9706, 0.12388090251299
0.0309999999999999, 23, 1, 3, 3054, 0.105312497995834
0.0309999999999999, 22, 1, 6, 300, 0.00300432065999498
0.0309999999999999, 22, 1, 6, 300, 0.00300432065999498
0.0309999999999999, 23, 1, 8, 20066, 0.566488824118045
0.0309999999999999, 28, 1, 5, 9706, 0.12388090251299
0.0309999999999999, 22, 1, 8, 11348, 0.456184853105216
0.0309999999999999, 30, 1, 3, 23979, 0.370934330541489
0.0309999999999999, 22, 1, 4, 23375, 0.268952357329986
0.0309999999999999, 20, 1, 3, 19580, 0.253449048442689
0.0309999999999999, 23, 1, 5, 24346, 0.317105338904331
0.0309999999999999, 21, 1, 6, 26487, 0.0395126387840126
0.0309999999999999, 21, 1, 6, 26487, 0.0395126387840126
0.0309999999999999, 20, 1, 8, 21601, 0.586251556538209
0.0309999999999999, 20, 1, 8, 21601, 0.586251556538209
0.0309999999999997, 23, 1, 8, 23471, 0.609433058251337
0.0309999999999997, 23, 1, 8, 23471, 0.609433058251337
0.0309999999999997, 21, 1, 5, 17056, 0.188335836207552
0.0309999999999997, 26, 1, 2, 4638, 0.332642882169872
0.0309999999999997, 23, 1, 3, 22423, 0.324900544547705
0.0309999999999997, 32, 1, 0, 23692, 0.277747131587493
0.0309999999999997, 24, 1, 0, 27595, 0.365772759050513
0.0309999999999988, 21, 1, 3, 18798, 0.244200325741528
0.0309999999999988, 21, 1, 4, 24570, 0.290955716374075
0.0309999999999988, 21, 1, 5, 21047, 0.242671186291309
0.0309999999999988, 16, 1, 4, 30318, 0.4478090872704
0.0309459744285632, 26, 3, 7, 9, 0.0244252873563218
0.0309458412276297, 26, 7, 8, 28087, 0.713122833635699
0.0309248080026373, 25, 6, 3, 27723, 0.486386865048704
0.0308769961118129, 18, 2, 2, 3956, 0.314856035779798
0.0308769961118129, 23, 2, 5, 21536, 0.249895526026457
0.0308577380894972, 26, 5, 0, 14429, 0.165277708843545
0.0307500000000001, 23, 1, 4, 725, 0.0434385570038376
0.0307500000000001, 23, 1, 5, 6255, 0.100826623664137
0.0307499999999998, 26, 1, 5, 19536, 0.220573519472314
0.0307439018343475, 23, 3, 8, 4578, 0.313618430410577
0.0307439018343471, 19, 3, 2, 2901, 0.285042972855995
0.0306666666666668, 32, 1, 8, 3558, 0.285794140179523
0.0306666666666667, 16, 1, 3, 20985, 0.281326132183246
0.0306666666666666, 26, 1, 8, 9827, 0.431847957098188
0.0306666666666666, 21, 1, 8, 1647, 0.204496055938053
0.0306666666666666, 18, 1, 4, 8245, 0.124416682451601
0.0306412938514175, 22, 2, 5, 10553, 0.130227518728914
0.0306412938514175, 24, 2, 4, 30209, 0.441339174151557
0.0306412938514171, 23, 2, 4, 12112, 0.153450454623715
0.0306412938514168, 19, 2, 7, 39, 0.110632183908046
0.0306412938514168, 27, 2, 4, 18013, 0.198935409392803
0.0306412938514168, 16, 2, 3, 30233, 0.676777796707953
0.0305995642670503, 22, 3, 6, 18072, 0.028829958101824
0.0305066068454765, 21, 2, 8, 377, 0.115232488789182
0.0305000000000017, 29, 1, 7, 39, 0.110632183908046
0.0305000000000004, 19, 1, 6, 16577, 0.027504702029335
0.0305000000000002, 18, 1, 5, 10440, 0.129336469447759
0.0305000000000002, 16, 1, 8, 26643, 0.671440050507949
0.0305000000000002, 19, 1, 7, 31, 0.0876436781609195
0.0305, 21, 1, 7, 15, 0.0416666666666667
0.0305, 21, 1, 7, 15, 0.0416666666666667
0.0305, 29, 1, 7, 39, 0.110632183908046
0.0305, 24, 1, 5, 5829, 0.09806294947795
0.0305, 24, 1, 5, 5829, 0.09806294947795
0.0305, 13, 1, 4, 16490, 0.18588438095526
0.0305, 13, 1, 4, 16490, 0.18588438095526
0.0305, 18, 1, 8, 17298, 0.532117715463568
0.0305, 18, 1, 8, 17298, 0.532117715463568
0.0305, 23, 1, 7, 18, 0.0502873563218391
0.0305, 23, 1, 7, 18, 0.0502873563218391
0.0305, 25, 1, 8, 15355, 0.507035927023001
0.0305, 25, 1, 8, 15355, 0.507035927023001
0.0305, 27, 1, 4, 15957, 0.181899487293549
0.0305, 27, 1, 4, 15957, 0.181899487293549
0.0305, 20, 1, 0, 24801, 0.302488297330756
0.0305, 18, 1, 5, 10440, 0.129336469447759
