norm, level, Npoints, dimSplit, MainGridIndexSplit
0.032, 19, 1, 8, 28715, 0.732971659151197
0.032, 25, 1, 5, 2520, 0.0672170976277301
0.032, 21, 1, 6, 8776, 0.0207688936131174
0.032, 21, 1, 6, 8776, 0.0207688936131174
0.032, 19, 1, 8, 25897, 0.651110850475009
0.032, 19, 1, 8, 25897, 0.651110850475009
0.032, 27, 1, 8, 13064, 0.479030716519144
0.032, 27, 1, 8, 13064, 0.479030716519144
0.032, 26, 1, 6, 16227, 0.0272092576143693
0.032, 26, 1, 6, 16227, 0.0272092576143693
0.032, 15, 1, 5, 10543, 0.130171550528802
0.032, 15, 1, 5, 10543, 0.130171550528802
0.032, 33, 1, 3, 14728, 0.205794222925768
0.032, 24, 1, 6, 18670, 0.0293571900089053
0.032, 24, 1, 6, 18670, 0.0293571900089053
0.032, 18, 1, 7, 167, 0.478448275862069
0.032, 20, 1, 6, 28097, 0.043318035327065
0.032, 20, 1, 6, 28097, 0.043318035327065
0.032, 17, 1, 8, 26225, 0.659646544173244
0.032, 17, 1, 8, 26225, 0.659646544173244
0.032, 16, 1, 8, 26867, 0.67765746926227
0.032, 16, 1, 8, 26867, 0.67765746926227
0.032, 19, 1, 8, 14677, 0.498653703625143
0.032, 24, 1, 7, 252, 0.722701149425287
0.032, 12, 1, 7, 58, 0.165229885057471
0.032, 12, 1, 7, 58, 0.165229885057471
0.032, 16, 1, 4, 20884, 0.229796390225734
0.032, 16, 1, 4, 20884, 0.229796390225734
0.032, 17, 1, 3, 28348, 0.507577352459192
0.0319999999999998, 17, 1, 3, 28348, 0.507577352459192
0.0319999999999996, 19, 1, 8, 28715, 0.732971659151197
0.031898602372727, 27, 3, 0, 11631, 0.145645444219286
0.0318198051533984, 23, 2, 5, 520, 0.033931121091021
0.0318198051533946, 31, 2, 8, 23025, 0.603866952479107
0.0318198051533946, 31, 2, 8, 23025, 0.603866952479107
0.031819805153394, 13, 2, 3, 29490, 0.572820463773176
0.0318000000000001, 27, 4, 3, 17848, 0.235594748763272
0.0317542648054298, 20, 3, 5, 16029, 0.177772948916491
0.0316999999999998, 24, 4, 5, 22604, 0.272147771683858
0.031600000000001, 29, 1, 6, 27205, 0.0410355412574107
0.0315841028929994, 22, 2, 3, 21462, 0.293999435069051
0.0315841028929989, 20, 2, 0, 22407, 0.254507707950158
0.0315841028929988, 27, 2, 8, 13296, 0.48212882022514
0.0315000000000012, 21, 1, 5, 18169, 0.201697133504235
0.0315000000000003, 17, 1, 5, 2474, 0.0666591035564504
0.0315000000000003, 21, 1, 8, 18444, 0.546331810275772
0.0315000000000003, 16, 1, 2, 7471, 0.402800964570581
0.0315000000000003, 27, 1, 2, 10984, 0.487077227477895
0.0315000000000003, 21, 1, 7, 22, 0.0617816091954023
0.0315000000000003, 19, 1, 7, 28, 0.0790229885057471
0.0315000000000003, 18, 1, 5, 27353, 0.400040439245542
0.0315000000000003, 23, 1, 6, 14810, 0.0260646250802745
0.0315000000000003, 21, 1, 7, 169, 0.484195402298851
0.0315000000000001, 25, 1, 8, 22463, 0.596099858008779
0.0315000000000001, 22, 1, 8, 23080, 0.604526999543332
0.0315000000000001, 20, 1, 3, 11529, 0.173429758253611
0.0315000000000001, 25, 1, 5, 15306, 0.1707387233849
0.0315000000000001, 29, 1, 7, 58, 0.165229885057471
0.0315000000000001, 20, 1, 7, 79, 0.225574712643678
0.0315000000000001, 18, 1, 6, 19031, 0.0296800045165421
0.0315, 19, 1, 7, 33, 0.0933908045977011
0.0315, 19, 1, 7, 33, 0.0933908045977011
0.0314999999999999, 15, 1, 7, 13, 0.0359195402298851
0.0314999999999999, 15, 1, 7, 13, 0.0359195402298851
0.0314999999999999, 17, 1, 5, 2474, 0.0666591035564504
0.0314999999999999, 25, 1, 8, 22463, 0.596099858008779
0.0314999999999999, 22, 1, 8, 23080, 0.604526999543332
0.0314999999999999, 20, 1, 3, 11529, 0.173429758253611
0.0314999999999999, 21, 1, 8, 18444, 0.546331810275772
0.0314999999999999, 25, 1, 5, 15306, 0.1707387233849
0.0314999999999999, 29, 1, 7, 58, 0.165229885057471
0.0314999999999999, 16, 1, 2, 7471, 0.402800964570581
0.0314999999999999, 20, 1, 7, 79, 0.225574712643678
0.0314999999999999, 14, 1, 6, 24623, 0.0362669940142466
0.0314999999999999, 14, 1, 6, 24623, 0.0362669940142466
0.0314999999999999, 18, 1, 6, 19031, 0.0296800045165421
0.0314999999999999, 18, 1, 5, 27353, 0.400040439245542
0.0314999999999994, 21, 1, 7, 22, 0.0617816091954023
0.0314999999999994, 19, 1, 7, 28, 0.0790229885057471
0.0314999999999994, 17, 1, 2, 9686, 0.455852346503432
0.0314999999999994, 17, 1, 2, 9686, 0.455852346503432
0.0314999999999994, 23, 1, 6, 14810, 0.0260646250802745
0.0314999999999994, 21, 1, 7, 169, 0.484195402298851
0.0314999999999976, 21, 1, 5, 18169, 0.201697133504235
0.0314662517628015, 23, 2, 4, 5565, 0.102872531593297
0.0314662517628012, 23, 2, 4, 5565, 0.102872531593297
0.0314662517628012, 24, 2, 2, 1790, 0.245769698468641
0.0314662517628012, 24, 2, 2, 1790, 0.245769698468641
0.0314351183657178, 16, 6, 3, 30490, 0.785943871070823
0.0313999999999979, 16, 4, 3, 1704, 0.0856989933019712
0.0313693646259696, 20, 3, 4, 4889, 0.0974179913941766
0.0313484006326042, 26, 2, 7, 139, 0.397988505747126
0.0313484006326038, 18, 2, 3, 28444, 0.511974667893937
0.0313484006326036, 20, 2, 2, 2656, 0.276438096415837
0.0313484006326033, 25, 2, 4, 17570, 0.195088278314591
0.0313484006326017, 23, 2, 7, 32, 0.0905172413793103
0.0313333333333343, 23, 1, 8, 28676, 0.731163704149188
0.0313333333333334, 35, 1, 3, 29535, 0.577517532796528
0.0313333333333332, 17, 1, 2, 4797, 0.336806199633133
0.0313333333333332, 25, 4, 0, 8797, 0.125154960215888
0.031333333333333, 26, 1, 8, 16786, 0.525975160270407
0.031333333333333, 15, 1, 3, 23606, 0.354629129523944
0.0313333333333325, 22, 1, 3, 350, 0.0617251195459137
0.031321252103537, 24, 3, 0, 14997, 0.16923811049929
0.0313049516849973, 19, 5, 6, 23269, 0.0346140120760282
0.0313000000000006, 28, 9, 1, 23029, 0.231745983834725
0.0312923845900766, 31, 3, 5, 29522, 0.534709700941474
0.0312000000000019, 20, 4, 5, 20273, 0.231418024532195
0.0311769145362398, 24, 3, 5, 11493, 0.137866733852197
0.0311126983722084, 23, 2, 8, 16249, 0.519148851218654
0.0311126983722084, 17, 2, 4, 29702, 0.412979722809005
0.0311126983722081, 15, 2, 2, 2692, 0.277674725365321
0.0311126983722081, 22, 2, 4, 17218, 0.192083506510538
0.0311126983722081, 20, 2, 7, 73, 0.208333333333333
0.0311126983722078, 23, 2, 2, 2084, 0.256487149364167
0.0311126983722078, 28, 2, 3, 14250, 0.200435047022276
0.0310325769689426, 17, 3, 6, 22944, 0.0343187107103273
0.0310000000000024, 15, 1, 5, 20118, 0.229141984394289
0.0310000000000006, 23, 1, 8, 25454, 0.639675441507852
0.0310000000000006, 24, 1, 7, 91, 0.260057471264368
0.0310000000000006, 21, 1, 3, 7861, 0.147892983228578
0.0310000000000006, 24, 1, 3, 15241, 0.211056362318715
0.0310000000000001, 28, 1, 8, 26431, 0.665122813672083
0.0310000000000001, 23, 1, 8, 26193, 0.658774383685733
0.0310000000000001, 27, 4, 4, 9454, 0.133765172506577
0.0310000000000001, 33, 1, 6, 15303, 0.0264147143144059
0.0310000000000001, 33, 1, 6, 15303, 0.0264147143144059
0.0310000000000001, 15, 1, 3, 26912, 0.459706007257104
0.0310000000000001, 30, 1, 5, 25673, 0.348945026079404
0.0310000000000001, 21, 1, 2, 6144, 0.370277623199159
0.0310000000000001, 30, 1, 4, 22965, 0.262052130243413
0.0310000000000001, 28, 1, 2, 6587, 0.380974463612193
0.0310000000000001, 28, 1, 3, 19124, 0.2476215598396
0.0310000000000001, 18, 1, 8, 28911, 0.778443786199651
0.0310000000000001, 25, 1, 5, 27791, 0.412595972137431
0.0310000000000001, 20, 1, 8, 2759, 0.255259789034485
0.031, 18, 1, 8, 6995, 0.366200100317172
0.0309999999999999, 23, 1, 8, 26193, 0.658774383685733
0.0309999999999999, 18, 1, 8, 6995, 0.366200100317172
0.0309999999999999, 21, 1, 2, 6144, 0.370277623199159
0.0309999999999999, 28, 1, 2, 6587, 0.380974463612193
0.0309999999999999, 18, 1, 8, 28911, 0.778443786199651
0.0309999999999999, 20, 1, 6, 26857, 0.0403607301921114
0.0309999999999999, 20, 1, 6, 26857, 0.0403607301921114
0.0309999999999997, 15, 1, 3, 26912, 0.459706007257104
0.0309999999999997, 30, 1, 5, 25673, 0.348945026079404
0.0309999999999997, 30, 1, 4, 22965, 0.262052130243413
0.0309999999999997, 23, 1, 8, 25454, 0.639675441507852
0.0309999999999997, 28, 1, 3, 19124, 0.2476215598396
0.0309999999999997, 25, 1, 5, 27791, 0.412595972137431
0.0309999999999997, 20, 1, 8, 2759, 0.255259789034485
0.0309999999999988, 15, 1, 5, 20118, 0.229141984394289
0.0309999999999988, 21, 1, 3, 7861, 0.147892983228578
0.0308769961118126, 18, 2, 5, 24860, 0.328330960755453
0.030876996111812, 24, 2, 5, 18621, 0.208933910617185
0.0308577380894977, 23, 5, 7, 75, 0.214080459770115
0.0308519065221977, 16, 6, 6, 29311, 0.0489680521401219
0.0308519065221971, 15, 6, 4, 17723, 0.19636860666238
0.0308470000967027, 16, 3, 0, 322, 0.0332547246735235
0.0307500000000001, 21, 4, 8, 27249, 0.68767296601943
0.0307500000000001, 21, 4, 8, 27249, 0.68767296601943
0.0307198612715492, 28, 8, 4, 31074, 0.531412005876111
0.0306666666666668, 25, 1, 7, 65, 0.185344827586207
0.0306666666666668, 19, 1, 0, 15249, 0.171159886610672
0.0306666666666668, 19, 1, 6, 3646, 0.015162316093481
0.0306666666666668, 12, 1, 4, 26283, 0.325004528022158
0.0306666666666651, 19, 1, 8, 1314, 0.192041254813103
0.0306412938514181, 20, 2, 5, 29805, 0.609198044986351
0.0306412938514171, 19, 2, 5, 20262, 0.231253673468373
0.0306186217847902, 22, 6, 8, 12084, 0.467116180760564
0.0305995642670503, 28, 3, 7, 82, 0.234195402298851
0.0305995642670503, 23, 3, 1, 12320, 0.134542039775967
0.030559101388719, 26, 10, 3, 30314, 0.68993070533553
0.0305000000000004, 28, 1, 6, 20802, 0.0318499188147739
0.0305000000000002, 26, 1, 6, 6107, 0.0186258248935857
0.0305000000000002, 15, 1, 8, 26643, 0.671440050507949
0.0305000000000001, 25, 1, 7, 21, 0.0589080459770115
0.0305, 23, 4, 5, 4760, 0.0894710312149755
0.0305, 25, 1, 7, 21, 0.0589080459770115
0.0305, 29, 1, 8, 12440, 0.471473240020063
0.0305, 29, 1, 8, 12440, 0.471473240020063
0.0305, 20, 1, 7, 135, 0.386494252873563
0.0305, 20, 1, 7, 135, 0.386494252873563
0.0305, 18, 1, 8, 7354, 0.37337078175026
0.0305, 20, 1, 7, 71, 0.202586206896552
0.0305, 20, 1, 7, 71, 0.202586206896552
0.0305, 25, 1, 8, 10501, 0.443752511048614
0.0305, 25, 1, 8, 10501, 0.443752511048614
0.0305, 28, 1, 6, 20802, 0.0318499188147739
0.0305, 25, 1, 6, 19980, 0.0307671789292629
0.0305, 25, 1, 6, 19980, 0.0307671789292629
0.0305, 26, 1, 6, 6107, 0.0186258248935857
0.0305, 16, 1, 7, 89, 0.254310344827586
0.0305, 16, 1, 7, 89, 0.254310344827586
0.0305, 11, 1, 6, 27860, 0.042717419147125
0.0305, 11, 1, 6, 27860, 0.042717419147125
0.0305, 24, 4, 2, 9490, 0.451070714565428
0.0305, 13, 1, 4, 31532, 0.622588937761624
0.0305, 13, 1, 4, 31532, 0.622588937761624
0.0305, 15, 1, 8, 26643, 0.671440050507949
0.0305, 18, 1, 7, 37, 0.104885057471264
0.0305, 18, 1, 7, 37, 0.104885057471264
0.0304448753010875, 25, 8, 8, 19937, 0.564723291800693
0.0304055915910216, 30, 2, 6, 3879, 0.0154491298694685
0.0304055915910216, 24, 2, 7, 162, 0.464080459770115
0.030368624159374, 25, 3, 4, 4693, 0.0957241702570128
0.0303333333333335, 28, 1, 6, 6695, 0.0190994133263551
0.0303333333333333, 32, 1, 3, 21062, 0.283360273977568
0.0302500000000001, 25, 1, 7, 92, 0.262931034482759
0.0301904508379606, 19, 10, 6, 1516, 0.0104875614849582
0.0301698893306265, 36, 2, 2, 1408, 0.229693522125353
0.0301698893306262, 22, 2, 8, 24758, 0.627681051284035
0.0301698893306262, 20, 2, 8, 17367, 0.533014830471466
0.0301698893306258, 31, 2, 5, 17819, 0.197324506822435
0.0301698893306258, 19, 2, 7, 75, 0.214080459770115
0.0301698893306258, 15, 2, 6, 369, 0.00327020156022879
0.0301698893306258, 30, 2, 7, 80, 0.228448275862069
0.0301698893306258, 20, 2, 3, 10724, 0.166881466835124
0.0301698893306252, 24, 2, 5, 4612, 0.08813436845483
0.0301426667224854, 24, 7, 8, 24792, 0.628141462185168
0.0301046926077448, 20, 3, 0, 1470, 0.057719649281532
0.0300520382004286, 33, 2, 6, 17455, 0.0282420733064541
0.0300520382004273, 33, 2, 6, 17455, 0.0282420733064541
0.0300222139978607, 29, 3, 5, 21573, 0.250646210615266
0.0300222139978605, 22, 3, 1, 12255, 0.134145621625247
0.0300222139978603, 19, 3, 2, 1057, 0.212226138213896
0.0300222139978603, 31, 3, 7, 96, 0.274425287356322
0.0300000000000011, 28, 1, 6, 15550, 0.0266296219932713
0.0300000000000011, 22, 1, 7, 52, 0.147988505747126
0.0300000000000011, 14, 1, 4, 23134, 0.265087672121481
0.0300000000000011, 16, 1, 4, 22768, 0.258717680137108
0.0300000000000011, 19, 1, 7, 98, 0.280172413793103
0.0300000000000002, 23, 1, 8, 28154, 0.716108641999955
0.0300000000000002, 26, 1, 7, 14, 0.0387931034482759
0.0300000000000002, 19, 1, 7, 85, 0.242816091954023
0.0300000000000002, 25, 1, 8, 13908, 0.490036907735652
0.0300000000000002, 32, 1, 5, 17750, 0.196552501014535
0.0300000000000002, 27, 1, 8, 21195, 0.580900059641304
0.03, 25, 1, 6, 7435, 0.0197032242732096
0.03, 25, 1, 6, 7435, 0.0197032242732096
0.03, 25, 1, 7, 20, 0.0560344827586207
0.03, 25, 1, 7, 20, 0.0560344827586207
0.03, 19, 1, 7, 59, 0.168103448275862
0.03, 19, 1, 7, 59, 0.168103448275862
0.03, 26, 1, 7, 38, 0.107758620689655
0.03, 22, 1, 5, 24049, 0.310003596178953
0.03, 22, 1, 5, 24049, 0.310003596178953
0.03, 20, 1, 6, 27658, 0.0423231753732489
0.0299999999999998, 19, 1, 7, 85, 0.242816091954023
0.0299999999999998, 26, 1, 7, 38, 0.107758620689655
0.0299999999999998, 25, 1, 8, 13908, 0.490036907735652
0.0299999999999998, 32, 1, 5, 17750, 0.196552501014535
0.0299999999999998, 17, 1, 4, 22029, 0.246807688809436
0.0299999999999998, 17, 1, 4, 22029, 0.246807688809436
0.0299999999999998, 20, 1, 6, 27658, 0.0423231753732489
0.0299999999999994, 16, 1, 7, 150, 0.429597701149425
0.0299999999999994, 16, 1, 7, 150, 0.429597701149425
0.0299999999999994, 26, 1, 4, 674, 0.0422558941429495
0.0299999999999994, 28, 1, 6, 15550, 0.0266296219932713
0.0299999999999994, 22, 1, 7, 52, 0.147988505747126
0.0299999999999994, 27, 1, 8, 21195, 0.580900059641304
0.0299999999999994, 16, 1, 4, 22768, 0.258717680137108
0.0299999999999976, 14, 1, 4, 23134, 0.265087672121481
0.0299999999999976, 19, 1, 7, 98, 0.280172413793103
0.0299813275223096, 20, 2, 3, 2238, 0.0945898241603623
0.0299341870702307, 30, 2, 3, 11438, 0.172802645862188
0.0299341870702307, 29, 2, 0, 4711, 0.0930483095829298
0.02993418707023, 25, 2, 5, 18197, 0.202213284683049
0.0298778764305635, 27, 3, 5, 6965, 0.105870158039983
0.0298778764305631, 19, 3, 0, 21776, 0.243031221771432
0.0298, 24, 1, 2, 11562, 0.50148395473938
0.0297999999999999, 19, 1, 1, 28052, 0.334606097192877
0.0297912738901847, 19, 3, 6, 1470, 0.0104344425246173
0.0297857142857141, 24, 4, 6, 28457, 0.0440947451520127
0.0297335388632659, 14, 3, 7, 53, 0.150862068965517
0.0296984848098349, 24, 2, 7, 49, 0.139367816091954
0.0296984848098349, 30, 2, 2, 7093, 0.393608689379418
0.0296984848098336, 21, 2, 5, 28991, 0.480672847924984
0.029666666666667, 19, 1, 6, 24727, 0.0364401313077812
0.0296666666666667, 19, 1, 6, 4787, 0.016802518964041
0.0296666666666667, 23, 1, 6, 7046, 0.0193302948397934
0.0296666666666665, 20, 1, 6, 21055, 0.0321807917643296
0.0296666666666665, 26, 1, 7, 190, 0.544540229885057
0.0296666666666638, 25, 1, 0, 411, 0.0348711890989689
0.0296271616508062, 22, 6, 4, 24631, 0.292308694607022
0.0295892012959679, 21, 3, 0, 23808, 0.280383334207813
0.0295714285714286, 26, 4, 5, 20040, 0.228035946153972
0.0295561787910573, 13, 15, 2, 9189, 0.443815824728457
0.0295000000000005, 23, 1, 7, 14, 0.0387931034482759
0.0295000000000005, 23, 1, 7, 14, 0.0387931034482759
0.0295000000000005, 25, 1, 8, 27856, 0.705632734341662
0.0295000000000005, 25, 1, 8, 27856, 0.705632734341662
0.0295000000000005, 21, 1, 8, 27516, 0.695331508326076
0.0295000000000005, 21, 1, 8, 27516, 0.695331508326076
0.0295000000000005, 22, 1, 6, 2376, 0.0130893415137168
0.0295000000000005, 30, 1, 7, 83, 0.237068965517241
0.0295000000000005, 20, 1, 8, 25329, 0.637266082564526
0.0295000000000005, 20, 1, 8, 25329, 0.637266082564526
0.0295000000000001, 22, 1, 8, 21812, 0.588830606220164
0.0295000000000001, 18, 1, 7, 30, 0.0847701149425287
0.0295000000000001, 18, 1, 7, 30, 0.0847701149425287
0.0295000000000001, 36, 1, 1, 8478, 0.111056444310293
0.0295000000000001, 22, 1, 3, 26399, 0.439675496524392
0.0295000000000001, 20, 1, 5, 23266, 0.290892676800879
0.0295000000000001, 29, 1, 1, 18082, 0.176461414629238
0.0295000000000001, 26, 1, 8, 17720, 0.53749291915484
0.0295000000000001, 26, 1, 8, 17720, 0.53749291915484
0.0295, 16, 1, 6, 21778, 0.0331675932762268
0.0295, 16, 1, 6, 21778, 0.0331675932762268
0.0294999999999999, 22, 1, 8, 21812, 0.588830606220164
0.0294999999999999, 25, 1, 4, 14710, 0.172684934489268
0.0294999999999999, 29, 1, 1, 18082, 0.176461414629238
0.0294999999999996, 36, 1, 1, 8478, 0.111056444310293
0.0294999999999987, 17, 1, 7, 83, 0.237068965517241
0.0294999999999987, 17, 1, 7, 83, 0.237068965517241
0.0294999999999987, 22, 1, 6, 2376, 0.0130893415137168
0.0294999999999987, 30, 1, 7, 83, 0.237068965517241
0.0294156420973603, 26, 2, 6, 16957, 0.0278254184810876
0.0293938769133982, 30, 6, 8, 13144, 0.480182367634985
0.0293333333333345, 26, 1, 6, 26691, 0.0399537073505769
0.0293333333333337, 25, 1, 6, 15888, 0.0269096170876352
0.0293333333333337, 16, 1, 6, 20195, 0.0310503687905414
0.0293333333333337, 20, 1, 5, 28343, 0.431316002498847
0.0293333333333334, 23, 1, 8, 2389, 0.240554090170664
0.0293333333333332, 21, 1, 7, 27, 0.0761494252873563
0.0292742207411227, 29, 2, 5, 12897, 0.148870259671127
0.0292270802890439, 21, 2, 6, 664, 0.00669370424926887
0.0292270802890439, 21, 2, 4, 20357, 0.222839810593059
0.0290654679744095, 25, 7, 8, 10816, 0.448472658579738
0.0290560188625849, 15, 7, 1, 1301, 0.0511325753764631
0.0290439498072855, 31, 6, 0, 3588, 0.083636116117706
0.0290000000000017, 23, 1, 6, 11277, 0.023013431944503
0.0290000000000017, 23, 1, 1, 21353, 0.210170037227085
0.0290000000000004, 27, 1, 7, 30, 0.0847701149425287
0.0290000000000004, 14, 1, 8, 28906, 0.766360807428462
0.0290000000000004, 15, 1, 4, 17767, 0.196649448974742
0.0290000000000001, 24, 1, 5, 25120, 0.334994730105348
0.0290000000000001, 28, 1, 8, 16212, 0.518707156207811
0.029, 24, 1, 2, 4233, 0.32242008285414
0.0289999999999999, 21, 1, 8, 15207, 0.505115676679252
0.0289999999999999, 21, 1, 8, 15207, 0.505115676679252
0.0289999999999999, 22, 1, 6, 18294, 0.0290405266196562
0.0289999999999999, 22, 1, 6, 18294, 0.0290405266196562
0.0289999999999999, 27, 1, 7, 30, 0.0847701149425287
0.0289999999999999, 14, 1, 8, 28906, 0.766360807428462
0.0289999999999999, 28, 1, 8, 16212, 0.518707156207811
0.0289999999999999, 19, 1, 6, 27764, 0.0425210125065111
0.0289999999999999, 19, 1, 6, 27764, 0.0425210125065111
0.0289999999999999, 22, 1, 5, 27937, 0.416795363914121
0.0289999999999999, 21, 1, 8, 1512, 0.198046560144137
0.0289999999999999, 21, 1, 8, 1512, 0.198046560144137
0.0289999999999999, 23, 1, 4, 31200, 0.55062696552532
0.0289999999999999, 11, 1, 8, 24707, 0.626937406576514
0.0289999999999999, 11, 1, 8, 24707, 0.626937406576514
0.0289999999999999, 23, 1, 6, 11277, 0.023013431944503
0.0289999999999999, 23, 1, 1, 21353, 0.210170037227085
0.0289999999999999, 15, 1, 4, 17767, 0.196649448974742
0.0289999999999999, 21, 1, 4, 24512, 0.289682942597264
0.0289999999999999, 21, 1, 4, 24512, 0.289682942597264
0.0289999999999999, 18, 1, 6, 16131, 0.0271126516775197
0.0289999999999999, 18, 1, 6, 16131, 0.0271126516775197
0.0289999999999999, 18, 1, 5, 14712, 0.164932244719267
0.0289999999999999, 18, 1, 5, 14712, 0.164932244719267
0.0289913780286487, 20, 2, 1, 17492, 0.171572592816179
0.0289913780286487, 23, 2, 8, 19944, 0.564819366704182
0.0289913780286462, 13, 2, 8, 19398, 0.558992486193912
0.0289348405905399, 27, 10, 6, 28362, 0.043917459429798
0.0288452769097471, 21, 5, 5, 23475, 0.296071067887472
0.0287774842748713, 22, 21, 3, 19540, 0.252937376037949
0.0287707413104976, 22, 5, 2, 7479, 0.403048290360477
0.0287556757682529, 20, 2, 8, 25560, 0.642076066369042
0.0287556757682523, 22, 2, 2, 8539, 0.428337352377419
0.0287520434056437, 17, 3, 3, 4049, 0.117084030550886
0.0287231758921867, 24, 3, 6, 2479, 0.013350120323505
0.0287085353161741, 25, 2, 1, 13792, 0.143940034208673
0.0286940227011751, 32, 6, 4, 2476, 0.0738653080129163
0.0286666666666671, 31, 1, 1, 12775, 0.137320320622464
0.0286666666666671, 25, 1, 7, 46, 0.130747126436782
0.0286666666666667, 20, 1, 7, 168, 0.48132183908046
0.0286666666666666, 15, 1, 8, 5340, 0.333155324421242
0.0286666666666666, 16, 1, 7, 212, 0.607758620689655
0.0286666666666662, 17, 1, 6, 5426, 0.0177584218347346
0.0286357015168212, 19, 6, 4, 30400, 0.453466313682876
0.0285199735078577, 41, 2, 2, 3235, 0.295306993136709
0.0285199735078577, 20, 2, 0, 29332, 0.445699756516412
0.0285199735078574, 22, 2, 8, 11601, 0.459810744917388
0.0285000000000011, 30, 1, 8, 28102, 0.713736714837209
0.0285000000000011, 16, 1, 5, 29640, 0.560442635615391
0.0285000000000002, 25, 1, 2, 3763, 0.309816772810651
0.0285000000000002, 20, 1, 8, 13600, 0.486449695430079
0.0285000000000002, 27, 1, 5, 13090, 0.150472904639426
0.0285000000000002, 22, 1, 4, 9474, 0.13393343602373
0.0285000000000002, 22, 1, 4, 9474, 0.13393343602373
0.0285000000000002, 16, 1, 3, 23440, 0.349240535942686
0.0285000000000002, 26, 1, 4, 30925, 0.509716425277293
0.0285000000000002, 20, 1, 8, 25691, 0.645526028812489
0.0285000000000002, 20, 1, 8, 25691, 0.645526028812489
0.0285000000000002, 16, 4, 3, 6898, 0.14137424890813
0.0285000000000002, 24, 1, 5, 17578, 0.194312884625909
0.0285000000000002, 18, 1, 7, 48, 0.136494252873563
0.0285000000000001, 22, 1, 5, 1461, 0.0533854897732773
0.0285, 22, 1, 5, 1461, 0.0533854897732773
0.0285, 18, 1, 6, 22791, 0.0341805728035882
0.0285, 18, 1, 6, 22791, 0.0341805728035882
0.0285, 19, 1, 8, 6590, 0.357610754400106
0.0285, 19, 1, 8, 6590, 0.357610754400106
0.0285, 22, 1, 8, 9828, 0.431872911618575
0.0285, 22, 1, 8, 9828, 0.431872911618575
0.0285, 26, 1, 6, 23959, 0.0354003062017197
0.0285, 26, 1, 6, 23959, 0.0354003062017197
0.0285, 22, 1, 0, 26699, 0.343605400599279
0.0284999999999997, 25, 1, 2, 3763, 0.309816772810651
0.0284999999999997, 27, 1, 5, 13090, 0.150472904639426
0.0284999999999997, 22, 1, 1, 27144, 0.309029077371969
0.0284999999999997, 16, 1, 3, 23440, 0.349240535942686
0.0284999999999997, 26, 1, 4, 30925, 0.509716425277293
0.0284999999999997, 24, 1, 5, 17578, 0.194312884625909
0.0284999999999997, 18, 1, 7, 48, 0.136494252873563
0.0284999999999993, 30, 1, 8, 28102, 0.713736714837209
0.0284999999999993, 20, 1, 8, 13600, 0.486449695430079
0.0284999999999993, 16, 1, 5, 29640, 0.560442635615391
0.0284418265939439, 19, 7, 4, 30265, 0.444757122279902
0.0284345007575892, 21, 3, 6, 2856, 0.014061695049866
0.0284256926036995, 22, 8, 4, 26879, 0.337746711192303
0.0283999999999995, 19, 4, 2, 13153, 0.544374368803974
0.0283333333333338, 27, 4, 8, 12836, 0.476014962730424
0.0283333333333335, 28, 1, 8, 16187, 0.51839272925094
0.0283333333333333, 32, 4, 7, 20, 0.0560344827586207
0.0283333333333333, 24, 1, 0, 30000, 0.527195145643459
0.0283333333333333, 22, 1, 0, 26373, 0.336678101083268
0.0283333333333331, 19, 1, 6, 22869, 0.0342636367433671
0.0283333333333329, 21, 16, 7, 55, 0.156609195402299
0.0282901631902916, 18, 3, 5, 23362, 0.292915527462086
0.0282842712474619, 23, 2, 2, 2573, 0.27367629176199
0.0282842712474619, 19, 2, 3, 24494, 0.387222801126181
0.0282842712474619, 19, 2, 3, 24494, 0.387222801126181
0.0282499999999999, 23, 1, 7, 17, 0.0474137931034483
0.0281, 17, 4, 2, 5860, 0.363476163976999
0.0280485689870664, 18, 2, 2, 1701, 0.242193779756384
0.0280485689870661, 18, 8, 5, 28705, 0.452738497379978
0.0280014880556972, 23, 3, 3, 2751, 0.100830275614362
0.0280000000000022, 20, 1, 2, 9363, 0.447917310744244
0.0280000000000005, 25, 1, 5, 7733, 0.111285125820067
0.0280000000000005, 23, 1, 7, 25, 0.0704022988505747
0.0280000000000005, 23, 1, 7, 25, 0.0704022988505747
0.0280000000000005, 25, 1, 2, 10299, 0.47075372534471
0.0280000000000005, 17, 1, 7, 48, 0.136494252873563
0.0280000000000005, 21, 1, 8, 23048, 0.604117745408992
0.028, 19, 1, 8, 27881, 0.706212926940651
0.028, 19, 1, 8, 27881, 0.706212926940651
0.028, 24, 1, 8, 25077, 0.632484796458454
0.028, 27, 1, 5, 6305, 0.101161366803857
0.028, 27, 1, 5, 6305, 0.101161366803857
0.028, 17, 1, 4, 10250, 0.139843315070861
0.028, 17, 1, 4, 10250, 0.139843315070861
0.028, 34, 1, 8, 14402, 0.495414606878963
0.028, 34, 1, 8, 14402, 0.495414606878963
0.028, 24, 1, 7, 125, 0.357758620689655
0.028, 24, 1, 7, 125, 0.357758620689655
0.028, 25, 1, 8, 1688, 0.20666086058159
0.028, 25, 1, 8, 1688, 0.20666086058159
0.028, 18, 1, 8, 4274, 0.305214995670391
0.028, 18, 1, 8, 4274, 0.305214995670391
0.028, 22, 1, 8, 913, 0.168470462581944
0.028, 26, 1, 7, 36, 0.102011494252874
